SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MIRCELECTR,20040311,25.3,26.3,25.3,25.75,85357,58508
MIRZATAN,20040311,67.0,70.0,66.3,66.75,65400,26443
MITTALLAMI,20040311,16.9,16.9,13.25,16.15,302,201
MONSANTO,20040311,1400.0,1400.0,1370.0,1386.7,237,185
MORARJESPG,20040311,36.25,36.25,34.1,34.25,5900,5300
MOREPENHTL,20040311,11.0,11.0,11.0,11.0,100,100
MOREPENLAB,20040311,9.15,9.55,8.65,8.75,1891062,855544
MORGANSTAN,20040311,17.0,17.3,17.0,17.25,271365,238756
MOSERBAER,20040311,311.9,313.65,297.15,302.55,282791,144244
MOTHERSUMI,20040311,272.15,286.9,272.15,277.85,4066,3649
MRF,20040311,1900.0,1917.9,1835.5,1852.45,1081,689
MRO-TEK,20040311,13.55,14.1,13.5,13.7,21429,16919
MRPL,20040311,57.9,58.75,56.8,57.05,1940514,416395
MTAL,20040311,9.95,9.95,8.6,9.15,1884,1448
MTNL,20040311,142.05,142.05,138.55,139.6,683817,351518
MUKANDENGG,20040311,8.0,8.0,7.6,7.8,4663,4302
MUKANDLTD,20040311,14.05,14.45,13.75,13.9,29241,28490
MUKTAARTS,20040311,53.0,53.35,50.1,51.3,19907,18452
MUNJALAUTO,20040311,71.1,71.1,70.0,71.0,795,795
MUNJALSHOW,20040311,200.25,202.0,200.25,202.0,75,50
MYSORECEM,20040311,8.15,8.4,7.95,8.0,57037,48785
NAGARCONST,20040311,142.8,144.8,139.1,139.5,17419,7572
NAGARFERT,20040311,7.0,7.1,6.9,7.0,260028,209795
NAGPURENG,20040311,8.85,8.85,8.85,8.85,200,200
NAHAREXP,20040311,28.4,29.05,28.4,28.85,13476,12608
NAHARINTL,20040311,12.8,12.8,10.0,10.45,17496,17135
NAHARSPG,20040311,110.0,110.0,108.0,108.05,15524,9565
NARMDCHEMA,20040311,16.7,17.1,16.5,16.5,19775,17925
NATCOPHARM,20040311,101.8,108.0,99.5,100.65,243025,53544
NATIONALUM,20040311,181.0,181.0,175.9,177.15,942796,342233
NATNLSTEEL,20040311,11.2,11.4,10.9,11.25,56877,45745
NAVBARFERO,20040311,154.0,159.0,149.0,149.65,16072,13315
NAVNETPUBL,20040311,161.95,161.95,157.0,159.1,627,510
NELCO,20040311,37.0,37.45,35.9,36.6,40622,19381
NEOCURTHER,20040311,1.0,1.0,0.85,0.95,2888,2888
NEYVELILIG,20040311,52.6,53.8,51.9,52.05,758864,240030
NICOLASPIR,20040311,762.0,790.0,760.0,780.2,17643,7832
NIFTYBEES,20040311,186.9,186.9,181.2,183.7,1976,1073
NIIT,20040311,196.0,199.75,190.1,191.65,1207991,118147
NILKAMPLST,20040311,45.5,46.0,44.5,44.8,6741,5641
NIPPOBATRY,20040311,383.85,388.45,366.0,388.45,410,348
NIPPONDENR,20040311,8.3,9.15,8.3,8.45,669093,435775
NIRMA,20040311,342.0,346.0,331.0,333.5,3997,2515
NOCIL,20040311,14.6,14.6,14.15,14.2,178431,108315
NORBTEAEXP,20040311,2.55,2.55,2.15,2.15,300,300
NOVAPETRO,20040311,31.5,39.9,31.5,39.9,251,200
NRBBEARING,20040311,140.55,149.9,140.55,141.05,220,195
NRC,20040311,22.1,22.3,21.25,21.35,5439,4961
NUCHEM,20040311,1.95,2.35,1.95,2.15,5290,3500
NUCLEUS,20040311,83.85,84.9,83.0,83.85,8911,6985
OENCONNECT,20040311,210.0,210.0,205.65,205.8,2130,2080
OILCOUNTUB,20040311,11.0,11.0,10.5,10.5,37295,33475
OMAXAUTO,20040311,68.0,71.0,68.0,69.5,34087,29074
ONGC,20040311,836.8,847.5,823.25,828.2,2031997,278392
ONWARDTEC,20040311,23.75,26.95,23.75,25.1,54287,29208
OPTOCIRCUI,20040311,58.8,58.8,56.35,57.75,9113,5670
ORCHIDCHEM,20040311,207.6,211.8,206.5,207.3,102855,27448
ORIENTBANK,20040311,299.0,299.0,278.6,283.25,1419049,409903
ORIENTHOT,20040311,118.15,123.95,118.15,118.85,432,130
ORIENTINFO,20040311,39.55,40.0,38.7,39.1,16719,8660
ORIENTPPR,20040311,30.6,32.5,30.2,31.65,28864,22067
ORIENTPRES,20040311,6.55,7.35,6.55,6.55,604,600
OUDHSUG,20040311,30.0,34.0,30.0,33.35,5545,2532
PADMALAYAT,20040311,57.35,58.5,55.4,55.65,112120,45356
PANACEABIO,20040311,43.1,44.25,43.05,43.65,8887,7471
PANTALOONR,20040311,270.1,280.5,266.15,267.15,8944,7619
PAPERPROD,20040311,198.25,200.8,198.15,199.05,1074,989
PARASPETRO,20040311,4.0,4.0,4.0,4.0,200,200
PAREKHPLAT,20040311,7.4,7.7,7.3,7.45,28019,23804
PATNI,20040311,235.7,237.5,233.05,234.9,648197,205150
PATSPINLTD,20040311,13.0,13.05,12.6,12.65,48803,47596
PDUMJEAGRO,20040311,9.75,10.6,9.75,10.6,550,550
PDUMJEPULP,20040311,23.0,23.35,22.5,23.0,2183,900
PEACOCKIND,20040311,2.5,2.5,2.4,2.4,6494,6319
PEARLGLOBL,20040311,8.05,8.05,8.05,8.05,200,200
PEARLPOLY,20040311,4.25,4.4,4.25,4.4,200,100
PENTACOMMU,20040311,2.75,2.75,2.55,2.6,1204279,905643
PENTSFWARE,20040311,6.9,7.2,6.75,6.8,1127280,486915
PEPL,20040311,3.25,3.25,3.2,3.2,880,880
PETRONENGG,20040311,61.5,61.5,60.05,60.2,2105,1125
PFIZER,20040311,430.05,460.0,430.05,447.05,32264,16934
PHARMACIA,20040311,117.85,125.5,117.85,124.75,285,225
PHILCORP,20040311,4.2,4.2,3.9,3.9,2050,2050
PHILIPCARB,20040311,70.9,71.5,70.25,70.65,14186,13635
PHOENIXLMP,20040311,23.5,23.55,23.0,23.35,7541,6849
PIDILITIND,20040311,312.1,320.0,310.25,315.0,1009,670
PNB,20040311,258.5,270.8,258.25,265.75,2088052,462348
PNBGILTS,20040311,23.55,24.0,23.5,23.55,57625,43920
PNC,20040311,44.5,47.1,43.75,46.1,55418,36739
POLARIND,20040311,5.8,5.8,4.85,4.9,157,150
POLARIS,20040311,176.0,179.35,173.55,174.9,1946425,196829
POLYPLEX,20040311,141.55,144.0,138.0,139.35,28746,21600
PONNIERODE,20040311,9.75,11.0,9.75,11.0,120,120
PONNIORISA,20040311,1.4,1.4,1.25,1.35,1822,1820
PRECWIRE,20040311,43.1,43.7,41.85,42.7,1930,1764
PREMAUTOEL,20040311,3.2,3.3,3.2,3.3,1155,1155
PREMINSTR,20040311,515.0,539.9,515.0,525.85,1937,1835
PRIMESEC,20040311,7.8,8.0,7.65,7.7,9854,8650
PRISMCEM,20040311,8.3,8.45,8.2,8.25,133709,104941
PRIYADCEM,20040311,11.15,11.15,10.5,10.5,2600,2400
PSIDATASYS,20040311,60.0,61.9,57.05,57.65,3892,3090
PSL,20040311,71.0,72.3,70.1,70.8,24402,15191
PUNJABTRAC,20040311,215.0,218.5,215.0,217.4,4241,3143
RADAAN,20040311,65.95,65.95,60.0,60.5,794,488
RADICO,20040311,96.6,100.45,95.9,98.4,98743,35163
RAINCALCIN,20040311,16.1,16.65,15.6,16.0,282748,161111
RAJASSPG,20040311,32.75,33.5,31.65,32.05,16473,15973
RAJSREESUG,20040311,22.2,22.6,22.1,22.25,18525,11620
RALLIS,20040311,90.0,90.0,85.1,85.7,8925,7685
RAMANEWSPR,20040311,8.6,8.7,8.4,8.6,148020,109018
RAMCOIND,20040311,295.55,298.0,295.55,296.0,350,300
RAMCOSYS,20040311,260.0,263.2,251.0,252.85,7397,5627
RANBAXY,20040311,978.0,978.0,948.0,952.65,567287,293673
RANEBRAKE,20040311,150.0,152.8,148.25,148.95,4908,4276
RANEMADRAS,20040311,135.0,135.0,131.0,132.85,1324,1224
RAYMOND,20040311,191.4,195.2,191.4,194.0,32410,29173
RCF,20040311,45.0,45.45,44.0,44.25,517950,211287
REGENCERAM,20040311,42.0,42.7,41.5,42.0,4275,3900
RELCAPITAL,20040311,136.7,143.75,134.5,142.05,1778219,534935
RELIANCE,20040311,572.0,578.0,563.0,565.85,5579304,1045008
REMSONSIND,20040311,20.9,20.9,19.5,19.5,1517,1517
REVL,20040311,434.0,440.0,430.5,439.05,1994,1530
RICOAUTO,20040311,270.3,298.0,270.3,289.8,448,317
RIIL,20040311,57.15,58.0,56.85,57.35,22392,21309
ROLTA,20040311,74.5,75.0,73.0,73.55,252760,67555
RPGTELECOM,20040311,10.2,10.6,10.0,10.35,8750,6095
RSSOFTWARE,20040311,16.8,16.9,16.0,16.25,16202,13152
RUBYMILLS,20040311,83.0,83.0,82.75,82.75,100,100
RUCHISOYA,20040311,74.5,77.8,70.0,73.35,32238,4529
SABERORGAN,20040311,15.1,15.1,14.2,14.3,26444,23369
SAELTD,20040311,14.0,14.1,14.0,14.1,150,150
SAIL,20040311,41.75,42.55,40.85,41.1,19142836,3283882
SAKHTISUG,20040311,27.45,29.8,27.45,29.1,139645,108263
SALORAINTL,20040311,101.0,101.0,95.0,95.9,4474,3881
SAMTEL,20040311,40.6,40.65,39.15,39.7,33725,23599
SANDESH,20040311,97.15,99.0,96.0,99.0,878,576
SANGAMIND,20040311,18.5,18.5,18.2,18.5,1103,1101
SAREGAMA,20040311,55.75,57.85,54.3,55.2,5262,4265
SATNAMOVER,20040311,85.0,88.9,85.0,87.0,10217,9574
SATYAMCOMP,20040311,289.8,299.0,289.7,292.55,10794106,526316
SAVITACHEM,20040311,105.0,107.0,104.0,104.05,2757,2356
SAWPIPES,20040311,266.1,269.0,255.0,258.25,75757,22184
SB&TINTL,20040311,44.7,45.4,44.35,44.85,92274,33844
SBIHOMEFIN,20040311,14.25,14.25,13.75,13.85,21535,16984
SBIN,20040311,611.75,614.75,596.15,601.95,4167449,336804
SCI,20040311,151.75,152.5,145.6,146.95,674674,187242
SEAMECLTD,20040311,33.75,33.95,32.4,32.85,10680,8182
SEARLEIND,20040311,37.4,38.65,36.25,36.85,19103,11989
SESAGOA,20040311,581.0,583.9,531.65,537.5,77042,38128
SESHAPAPER,20040311,67.5,69.45,67.5,67.65,4100,2903
SHAKTIGAS,20040311,2.55,2.6,2.5,2.5,9429,7900
SHAMKNFAB,20040311,2.45,2.6,2.45,2.5,14073,14069
SHANTIGEAR,20040311,265.25,272.9,264.25,270.05,6236,5455
SHASUNCHEM,20040311,317.0,324.4,310.0,314.05,8216,5939
SHREECEM,20040311,143.05,149.0,140.0,140.65,16250,8597
SHRENUJ,20040311,36.25,37.25,36.0,36.05,1900,1600
SHRMHONDA,20040311,114.0,117.9,110.0,110.85,2275,1470
SHYAMTELE,20040311,68.5,69.9,66.1,66.65,130927,77145
SICAL,20040311,17.5,18.0,15.2,15.35,12662,10219
SIEMENS,20040311,1074.95,1074.95,1000.05,1052.05,106249,105521
SIL,20040311,5.05,5.15,4.95,4.95,4810,4810
SIMPLEXCON,20040311,84.05,94.6,84.05,87.05,7141,6410
SINTEX,20040311,109.0,109.0,104.3,106.4,19337,9329
SIRPAPER,20040311,69.05,70.0,69.05,69.25,1100,1100
SIVIND,20040311,2.25,2.35,2.0,2.3,25501,20500
SKFBEARING,20040311,81.2,83.0,81.2,82.25,44229,29455
SKMEGGPROD,20040311,7.75,7.75,6.85,7.35,16,7
SKUMARSYNF,20040311,5.85,5.85,4.65,4.75,14906,13866
SNOWCEMIND,20040311,9.5,9.75,9.3,9.35,7853,7678
SOFFIASOFT,20040311,21.5,23.5,21.5,22.55,9829,8766
SOFTPRO,20040311,10.9,10.9,10.9,10.9,500,500
SOFTTECHGR,20040311,7.85,8.5,7.8,7.95,1650,850
SOLECTCENT,20040311,90.0,90.0,85.0,85.45,5906,3715
SOMATEX,20040311,12.25,12.75,12.25,12.45,7200,7100
SONASTEER,20040311,169.0,172.0,168.05,168.15,532,475
SONATSOFTW,20040311,12.4,12.4,11.3,11.4,64581,39394
SOUTHBANK,20040311,70.0,70.0,67.7,67.9,50673,40016
SPIC,20040311,7.45,7.65,7.2,7.2,56009,42894
SPLLTD,20040311,32.6,33.25,32.1,32.25,3548,3423
SQRDSFWARE,20040311,8.2,8.65,8.2,8.3,44138,29630
SREINTFIN,20040311,12.0,12.25,12.0,12.05,1247,1247
SRERAYHIST,20040311,2.8,2.85,2.8,2.85,2100,2000
SRF,20040311,35.0,35.8,33.7,34.45,52415,44053
SRGINFOTEC,20040311,0.7,0.75,0.7,0.7,89451,89251
SRIADIKARI,20040311,63.3,64.4,62.3,62.65,29508,19356
SRTRANSFIN,20040311,20.6,21.0,20.5,20.75,14948,13583
STAR,20040311,152.35,158.0,150.1,152.1,205531,79596
STARPAPER,20040311,22.0,22.4,21.6,22.0,7549,4891
STCINDIA,20040311,128.0,128.0,112.15,114.55,777,464
STEELTUBES,20040311,1.65,1.95,1.65,1.95,1503,1501
STERLINBIO,20040311,122.25,126.5,122.0,122.7,631864,50107
STROPTICAL,20040311,44.55,46.55,44.5,44.75,54989,30793
SUBEX,20040311,327.05,330.0,323.0,326.25,1414,820
SUNDARMFIN,20040311,241.1,253.85,240.0,240.75,6047,1252
SUNDRMBRAK,20040311,290.15,294.75,290.0,290.45,312,250
SUNDRMCLAY,20040311,538.0,550.0,535.0,545.0,2662,2611
SUNPHARMA,20040311,685.05,694.8,684.0,688.55,63675,51685
SUPPETRO,20040311,15.9,15.9,15.1,15.25,32545,26233
SUPREMEIND,20040311,164.0,164.0,156.5,161.85,2091,1548
SURAJDIAMN,20040311,18.3,18.3,17.9,17.95,35522,30735
SURANATELE,20040311,19.3,20.05,19.3,20.05,3575,3015
SURATELEC,20040311,216.0,221.0,214.05,215.8,15410,1093
SURYAPHARM,20040311,39.2,39.85,38.4,38.6,24312,12902
SURYAROSNI,20040311,17.35,17.35,16.7,16.75,19603,17701
SURYCOTMIL,20040311,62.0,67.0,62.0,65.75,2115,1590
SUTLEJINDS,20040311,61.45,61.45,61.45,61.45,400,400
SUVEN,20040311,80.55,85.0,79.65,80.1,11759,8335
SWARAJENG,20040311,241.0,263.5,241.0,261.75,6300,200
SWARAJMAZD,20040311,246.0,254.8,243.0,249.25,5809,1749
SYNDIBANK,20040311,38.25,38.5,37.4,37.6,295885,124655
TAINWALCHM,20040311,2.35,3.45,2.35,3.2,1601,1000
TAJGVK,20040311,118.1,123.5,118.1,120.65,1195,951
TASCPHARMA,20040311,44.0,44.2,42.0,42.25,35533,8649
TATACHEM,20040311,119.0,119.95,117.0,118.25,201027,112400
TATAELXSI,20040311,85.1,87.0,76.15,85.35,82092,27473
TATAFIN,20040311,39.55,39.7,38.2,38.9,51999,27866
TATAHONEY,20040311,381.1,388.0,380.0,382.95,495,350
TATAINFO,20040311,152.0,155.5,150.0,154.9,2852,2850
TATAMETALI,20040311,85.2,87.9,84.1,85.4,11553,8463
TATAMOTORS,20040311,500.0,502.5,484.2,486.55,5810962,959156
TATAMOTORS,20040311,500.0,502.5,484.2,486.55,6792,5825
TATAMOTORS,20040311,366.1,366.1,355.0,356.15,5810962,959156
TATAMOTORS,20040311,366.1,366.1,355.0,356.15,6792,5825
TATAPOWER,20040311,400.1,410.45,392.15,396.35,3334160,234000
TATASPONGE,20040311,110.05,112.0,109.25,109.95,40232,32904
TATATEA,20040311,356.5,361.95,355.0,358.45,139894,76681
TATATELECM,20040311,219.0,221.0,212.0,212.9,17578,9062
TATATELSER,20040311,17.5,17.55,17.1,17.15,614497,386955
TATAVASHIS,20040311,11.85,12.05,11.85,11.9,56258,32666
TCI,20040311,48.0,48.0,44.0,44.0,1001,1000
TCIFINANCE,20040311,2.1,2.25,2.1,2.25,5020,5020
TFCILTD,20040311,9.9,10.25,9.9,10.0,104410,95420
THERMAX,20040311,378.0,378.0,361.1,370.0,2618,2083
THERMAX,20040311,378.0,378.0,361.1,370.0,1726,1726
THERMAX,20040311,9.7,9.7,9.7,9.7,2618,2083
THERMAX,20040311,9.7,9.7,9.7,9.7,1726,1726
THIRUSUGAR,20040311,31.0,34.0,31.0,32.3,2721,2157
THOMASCOOK,20040311,450.0,450.0,438.15,439.55,2256,1442
TIL,20040311,18.2,18.2,16.75,16.75,402,401
TIMESGTY,20040311,5.25,5.25,5.0,5.0,100,100
TIPSINDLTD,20040311,33.0,33.9,33.0,33.2,13758,7560
TIRUMALCHM,20040311,58.9,59.0,55.15,56.55,7463,5612
TISCO,20040311,432.1,433.5,414.8,420.35,8342119,827407
TITAN,20040311,113.0,114.7,108.1,110.8,58286,26462
TITANOCOMP,20040311,66.3,66.3,63.1,63.2,856,755
TNPETRO,20040311,23.2,23.2,22.6,22.65,60675,50297
TNPL,20040311,68.1,68.35,66.5,66.8,20458,15475
TNTELE,20040311,9.2,9.2,8.0,8.25,7885,6098
TODAYS,20040311,50.15,53.5,49.5,50.05,5351,2667
TOKYOPLAST,20040311,3.3,3.95,3.2,3.95,3101,3001
TORNTPHARM,20040311,364.0,375.0,364.0,366.9,9112,5269
TRAFALHSE,20040311,230.0,235.75,225.5,234.25,7900,100
TTKPRESTIG,20040311,15.1,15.45,15.1,15.15,2372,2372
TUBEINVEST,20040311,202.0,202.0,195.0,195.15,1767,1478
TVSELECT,20040311,55.85,56.0,54.1,54.4,32462,13621
TVTODAY,20040311,141.0,142.45,137.7,138.9,139804,64091
UCALFUEL,20040311,286.0,286.0,280.1,284.1,1780,1210
UCOBANK,20040311,22.6,22.8,22.0,22.05,642721,340466
UMITL,20040311,1.95,2.0,1.9,1.9,8120,4820
UNICHEMLAB,20040311,710.0,728.9,685.0,694.55,94566,33252
UNIENTER,20040311,12.95,12.95,11.75,11.9,39897,32449
UNIONBANK,20040311,48.9,49.15,48.25,48.8,421789,252228
UNIONCARBI,20040311,23.35,24.0,23.0,23.05,66938,54239
UNIPHOS,20040311,505.0,518.0,505.0,515.2,14098,11514
UNITECH,20040311,101.0,101.0,92.0,94.9,165788,152533
UNIVCABLES,20040311,17.5,17.75,17.0,17.0,400,300
UNIWESTBNK,20040311,30.0,30.0,29.3,29.5,4720,3410
UPERGANGES,20040311,57.0,59.2,56.0,57.0,13059,9890
US64BONDS,20040311,108.05,108.3,108.02,108.03,114115,114115
USHABEL,20040311,40.0,42.0,40.0,40.6,20615,19155
UTIBANK,20040311,136.95,137.2,134.25,135.8,84923,34745
UTISUNDER,20040311,184.0,184.0,182.0,182.0,2010,2000
UTTAMSTL,20040311,12.7,12.75,12.1,12.15,75620,57791
VARDHACRLC,20040311,7.8,7.9,7.55,7.6,286742,284842
VARDHMNSPG,20040311,128.15,130.0,127.2,128.05,4346,3861
VARDMNPOLY,20040311,48.0,48.0,47.05,47.45,2125,1750
VARUNSHIP,20040311,25.4,25.4,24.55,24.85,188319,112562
VDOCONAPPL,20040311,13.9,13.9,13.2,13.45,28176,20393
VDOCONINTL,20040311,45.3,47.25,45.15,45.45,191856,72799
VDOLEASE,20040311,28.2,28.25,26.3,26.45,300,250
VENKEYS,20040311,67.1,67.1,65.8,66.25,3652,2936
VESUVIUS,20040311,119.0,121.9,118.0,118.15,7973,5400
VIJAYABANK,20040311,56.1,56.65,54.9,55.6,1212520,554822
VINDHYATEL,20040311,21.7,24.3,21.7,24.05,5478,3756
VINTAGE,20040311,5.95,6.85,5.85,6.0,2226,1425
VINYLCHEM,20040311,9.0,9.0,8.5,8.6,6525,6325
VIPIND,20040311,27.05,27.05,26.1,26.3,14051,11699
VISAKAIND,20040311,47.5,49.7,47.0,48.15,6659,5359
VISESHINFO,20040311,4.7,5.0,4.7,4.95,6300,5800
VISIONLTD,20040311,1.1,1.1,1.05,1.05,37100,37100
VISUALSOFT,20040311,167.1,171.85,164.0,165.75,341683,69302
VLSFINANCE,20040311,5.0,5.1,5.0,5.05,4700,4100
VOLTAS,20040311,114.0,115.1,111.25,111.45,17145,8796
VSNL,20040311,198.85,199.9,193.0,194.25,239709,90312
VSTIND,20040311,203.95,203.95,196.5,200.0,408,357
VXL,20040311,6.0,6.15,6.0,6.0,21700,18163
VYSYABANK,20040311,509.95,509.95,500.0,501.25,1054,728
WALCHANNAG,20040311,79.0,80.4,78.0,80.4,1701,1600
WARTSILA,20040311,156.0,157.9,146.0,153.25,654,51
WEIZMANIND,20040311,6.1,6.1,5.35,5.35,1364,1253
WELLWININD,20040311,9.75,9.75,9.1,9.2,46510,36270
WELSPUNGUJ,20040311,34.85,34.85,33.5,33.8,179731,96795
WELSPUNIND,20040311,78.0,80.0,77.75,78.3,13345,5184
WHEELS,20040311,224.1,268.0,224.1,251.3,3447,1341
WIMCO,20040311,25.65,25.95,25.1,25.2,37621,24060
WINSOMYARN,20040311,8.55,8.85,8.3,8.3,7009,5600
WIPRO,20040311,1430.0,1460.0,1412.2,1437.55,399116,51514
WOCKLIFE,20040311,25.1,25.2,24.1,24.25,17150,11352
WOCKPHARMA,20040311,820.0,839.0,819.9,823.65,13460,4272
WSTCSTPAPR,20040311,161.1,167.0,161.1,166.25,4808,4808
WYETHLEDE,20040311,409.0,414.0,407.0,407.8,11663,6785
YOKOGAWA,20040311,61.3,66.0,61.3,66.0,2,1
ZANDUPHARM,20040311,2600.0,2664.0,2600.0,2615.0,229,29
ZEETELE,20040311,121.7,124.45,120.15,121.1,2095028,578317
ZENITHCOMP,20040311,17.1,17.4,15.9,16.25,19211,17506
ZENITHEXPO,20040311,41.35,41.35,36.1,36.2,450,407
ZENITHINFO,20040311,12.5,13.0,12.2,12.6,3925,3050
ZENSARTECH,20040311,90.0,92.0,87.3,88.15,23659,14688
ZODIACLOTH,20040311,236.0,236.0,228.0,228.35,547,508
ZODJRDMKJ,20040311,11.65,11.65,11.65,11.65,100,100
ZUARIAGRO,20040311,34.65,35.25,34.65,34.85,12810,8668
