SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,20041216,53.5,54.1,51.5,53.1,294304,124281
MANGTIMBER,20041216,12.5,12.9,11.5,11.85,302040,179204
MARALOVER,20041216,38.0,39.3,37.3,38.55,65847,35714
MARICOIND,20041216,174.0,174.0,168.05,168.8,25158,22856
MARUTI,20041216,461.0,462.4,454.0,455.95,2280952,421343
MASTEK,20041216,333.0,337.0,328.0,330.15,142334,20498
MATRIXLABS,20041216,2011.0,2040.0,2000.0,2019.1,73302,49973
MAX,20041216,273.0,273.0,263.0,271.5,63002,34649
MCDOWELL-N,20041216,134.0,138.4,130.8,136.6,1379733,316114
MEDIAVIDEO,20041216,22.7,22.7,21.45,21.7,88299,58445
MELSTAR,20041216,16.7,17.2,16.65,16.9,68303,50363
MICO,20041216,1863.0,1875.0,1851.05,1855.1,16208,14901
MICRO,20041216,650.0,652.0,645.0,651.15,5911,5220
MID-DAY,20041216,44.3,46.1,43.1,43.3,58718,36509
MIRCELECTR,20041216,22.9,23.0,22.45,22.5,299339,204963
MIRZATAN,20041216,214.0,214.0,206.25,207.6,147976,40175
MONNETISPA,20041216,169.5,170.5,165.55,166.85,34192,20633
MONSANTO,20041216,1954.0,1989.0,1932.0,1984.3,2083,1773
MORAREALTY,20041216,78.0,80.5,77.0,79.8,3192,1962
MOREPENHTL,20041216,30.1,32.8,30.1,31.3,8763,4863
MOREPENLAB,20041216,8.5,8.5,8.1,8.15,540115,303177
MORGANSTAN,20041216,18.0,18.25,18.0,18.2,564987,449674
MOSERBAER,20041216,242.0,243.4,233.25,235.25,88526,42751
MOTHERSUMI,20041216,88.5,88.5,85.0,85.25,51703,30550
MPHASISBFL,20041216,281.5,304.0,281.5,294.55,183880,124488
MRF,20041216,2679.0,2687.95,2625.0,2687.95,9579,7371
MRO-TEK,20041216,29.75,31.35,29.75,30.2,182772,112358
MRPL,20041216,50.85,52.65,50.05,51.25,2554686,756273
MSKPROJ,20041216,44.0,44.2,42.2,42.6,320132,172895
MTNL,20041216,158.0,162.8,157.0,160.9,2691321,844809
MUKANDENGG,20041216,19.4,21.9,19.4,19.7,251942,132164
MUKANDLTD,20041216,41.7,42.2,40.1,40.35,119763,84719
MUKTAARTS,20041216,76.4,77.4,73.0,73.45,274238,164897
MUNJALAUTO,20041216,106.9,107.7,105.05,106.35,12382,10086
MUNJALSHOW,20041216,221.0,224.0,215.0,222.5,11775,9416
MURUDCERA,20041216,45.45,45.7,44.6,45.1,17170,11927
MYSORECEM,20041216,19.25,20.2,18.25,19.55,4446933,1468030
NAGARCONST,20041216,386.0,402.0,385.0,396.9,51253,26377
NAGARFERT,20041216,13.75,13.75,13.1,13.2,1405751,861678
NAHAREXP,20041216,92.0,93.5,87.15,90.95,837542,145328
NAHARINTL,20041216,17.5,17.5,16.75,16.85,89138,55900
NAHARSPG,20041216,266.0,270.0,255.0,262.55,223978,58046
NARMDCHEMA,20041216,22.05,22.05,20.85,21.0,192241,134705
NATCOPHARM,20041216,141.8,141.8,137.75,138.3,61940,38453
NATIONALUM,20041216,180.0,185.7,180.0,183.05,872958,377110
NATNLSTEEL,20041216,29.0,29.35,27.6,27.85,162979,100031
NAVBARFERO,20041216,357.0,357.0,350.1,351.45,24157,17949
NAVNETPUBL,20041216,214.5,224.0,214.1,222.6,23101,14755
NDTV,20041216,119.85,121.0,117.85,118.25,125695,78046
NELCO,20041216,48.0,48.9,47.4,48.1,117866,48977
NEYVELILIG,20041216,65.1,66.85,64.75,66.45,2565437,1344095
NICOLASPIR,20041216,1296.35,1342.0,1290.0,1330.7,62258,52493
NIFTYBEES,20041216,206.0,206.2,205.25,206.2,2191,351
NIITLTD,20041216,165.0,166.0,162.0,165.4,77837,63774
NIITTECH,20041216,154.9,157.4,153.1,154.0,98001,34377
NILKAMPLST,20041216,71.3,72.65,69.5,70.5,15271,11388
NIPPOBATRY,20041216,400.0,404.5,398.5,399.1,815,641
NIPPONDENR,20041216,17.4,17.5,17.0,17.05,2734007,1186911
NIRMA,20041216,359.9,359.9,349.0,350.95,8809,5630
NOCIL,20041216,21.0,21.0,20.55,20.6,344287,208870
NOIDATOLL,20041216,14.0,14.4,13.7,13.9,36940,28125
NORBTEAEXP,20041216,6.05,6.05,5.5,6.05,68596,61396
NOVAPETRO,20041216,48.85,48.85,46.85,47.1,1226,520
NOVOPANIND,20041216,41.35,47.0,41.35,46.75,10710,8868
NRBBEARING,20041216,216.0,226.0,215.0,220.0,1383,1290
NRC,20041216,36.0,36.0,33.9,34.95,236876,121735
NTPC,20041216,84.5,85.0,83.5,83.8,9719163,3322845
NUCLEUS,20041216,167.0,167.9,160.15,162.8,92134,31487
OCL,20041216,375.0,390.0,375.0,389.7,1038,931
OENCONNECT,20041216,255.0,271.7,253.05,262.95,29312,12802
OILCOUNTUB,20041216,17.0,17.8,17.0,17.25,87278,61570
OMAXAUTO,20041216,108.0,115.8,106.85,114.5,923312,393908
ONGC,20041216,843.55,851.0,840.2,844.2,1033075,444776
ONWARDTEC,20041216,79.85,81.4,75.0,75.5,100359,54674
OPTOCIRCUI,20041216,149.85,149.9,145.25,146.0,56490,31092
ORCHIDCHEM,20041216,278.0,279.8,266.1,267.0,598667,193417
ORIENTBANK,20041216,320.5,325.9,318.05,323.0,855579,309181
ORIENTHOT,20041216,225.1,234.9,225.1,232.75,3522,2955
ORIENTINFO,20041216,43.5,43.85,41.75,42.05,339269,171266
ORIENTPPR,20041216,87.0,89.95,85.0,88.3,277092,98964
OUDHSUG,20041216,101.55,106.6,96.45,106.6,73305,39944
PADMALAYAT,20041216,63.4,63.4,59.5,59.9,298715,149034
PANACEABIO,20041216,144.0,149.8,144.0,149.4,479740,171952
PANTALOONR,20041216,597.5,599.95,577.15,580.15,8893,7673
PAPERPROD,20041216,215.0,220.0,213.1,214.9,8251,5939
PAREKHPLAT,20041216,11.75,12.75,11.6,12.2,217411,106149
PASUPATFAB,20041216,8.8,9.9,8.8,9.4,33391,25925
PATNI,20041216,371.0,373.9,361.05,368.55,441005,295202
PATSPINLTD,20041216,20.2,21.7,20.2,21.2,52262,36652
PAVCI,20041216,11.8,12.0,11.7,11.8,7636,6891
PEARLGLOBL,20041216,38.4,38.4,34.3,34.8,19257,12980
PENTACOMMU,20041216,2.5,2.6,2.45,2.55,2770622,854890
PENTSFWARE,20041216,7.05,7.5,6.95,7.3,4398795,1608643
PEPL,20041216,7.25,7.35,6.85,6.9,11680,9980
PETRONENGG,20041216,113.0,119.6,108.25,117.7,165919,76345
PETRONET,20041216,23.4,24.6,23.05,23.95,5386106,2115198
PFIZER,20041216,614.9,614.95,605.0,610.5,19207,13272
PGHH,20041216,532.35,535.0,525.0,532.7,3802,3152
PHARMACIA,20041216,116.2,118.7,115.6,117.55,3541,2345
PHILCORP,20041216,8.15,8.2,6.9,7.2,55040,37194
PHILIPCARB,20041216,82.75,83.7,79.55,79.9,45378,26451
PHOENIXLMP,20041216,37.25,38.35,36.5,36.85,345947,165909
PIDILITIND,20041216,350.5,353.7,346.0,352.05,8035,6816
PNB,20041216,359.95,364.6,356.0,361.75,839072,117662
PNBGILTS,20041216,20.6,20.6,20.1,20.4,211170,156238
PNC,20041216,68.3,68.5,66.6,67.75,38306,29984
POLARIND,20041216,6.6,7.2,6.6,6.85,4529,4199
POLARIS,20041216,159.7,166.9,159.7,164.85,1942828,371706
POLYPLEX,20041216,262.0,267.8,256.0,260.25,140177,52392
PONNIERODE,20041216,29.2,31.5,28.3,29.4,271993,99919
PRAJIND,20041216,288.0,288.9,281.0,282.4,32832,21582
PRECWIRE,20041216,85.1,86.5,84.05,84.25,9919,7930
PREMAUTOEL,20041216,11.3,11.45,11.0,11.25,7207,5007
PREMINSTR,20041216,46.0,46.5,45.5,45.7,97050,81393
PRIMESEC,20041216,16.0,16.0,15.1,15.4,341899,199204
PRISMCEM,20041216,17.0,17.25,16.25,16.95,3663436,1388494
PSL,20041216,163.0,163.0,156.2,159.65,31267,21427
PTC,20041216,54.1,54.8,53.15,54.0,1824040,703649
PUNJABTRAC,20041216,195.8,196.0,193.05,193.6,136314,88676
RADAAN,20041216,9.05,9.15,8.8,8.85,165092,130470
RADICO,20041216,244.8,245.4,240.0,241.15,23526,7993
RAINCALCIN,20041216,18.25,19.7,18.0,19.45,2235610,928869
RAJASSPG,20041216,88.25,89.5,87.0,87.3,35653,24122
RAJESHEXPO,20041216,294.0,297.9,288.1,294.0,38693,11229
RAJSREESUG,20041216,45.95,49.3,44.5,47.25,628880,120857
RAMANEWSPR,20041216,13.75,13.85,13.25,13.5,775052,407351
RAMCOIND,20041216,595.0,604.0,585.0,597.25,1217,1128
RAMCOSYS,20041216,457.7,457.7,446.0,453.25,23325,10877
RANBAXY,20041216,1272.4,1275.0,1258.2,1265.45,616956,344718
RANEBRAKE,20041216,186.9,187.4,180.1,185.4,15995,9255
RANEMADRAS,20041216,191.1,205.0,180.0,195.0,125265,62444
RAYMOND,20041216,305.7,306.0,301.0,301.6,57139,32007
RCF,20041216,37.9,38.0,36.45,37.55,990355,499379
REGENCERAM,20041216,34.5,34.95,34.1,34.5,24500,19459
REIAGRO,20041216,137.0,139.55,134.35,138.55,59425,50248
REL,20041216,510.0,516.95,507.0,512.9,613487,66947
RELCAPITAL,20041216,131.0,133.75,131.0,131.9,446047,141771
RELIANCE,20041216,495.0,496.95,488.05,491.1,7070852,1902130
REMSONSIND,20041216,38.8,42.55,38.8,40.3,402969,144907
REVL,20041216,440.0,451.4,430.25,440.0,23627,23449
RICOAUTO,20041216,588.0,588.0,562.55,570.05,5885,4290
RIIL,20041216,69.0,73.95,68.1,71.95,61641,20817
RKFORGE,20041216,60.55,61.25,59.7,60.75,49634,33148
ROLTA,20041216,82.75,82.8,79.55,80.1,416728,197348
RPGTELECOM,20041216,16.5,16.5,14.1,14.3,74154,60142
RSSOFTWARE,20041216,46.75,46.75,42.7,43.35,94859,59617
RUBYMILLS,20041216,139.15,142.95,139.1,140.6,1099,720
RUCHINFRA,20041216,184.0,195.0,184.0,184.2,122,107
RUCHISOYA,20041216,98.0,100.5,97.05,98.2,71503,38134
SABERORGAN,20041216,25.0,26.25,23.6,24.6,1493254,585539
SAELTD,20041216,28.5,29.7,28.25,29.0,20932,16143
SAHPETRO,20041216,29.1,29.8,29.0,29.3,73166,47630
SAIL,20041216,57.2,57.2,56.4,56.65,11666309,2753790
SAKHTISUG,20041216,42.0,45.75,40.35,43.4,1213048,230377
SALSTEEL,20041216,19.1,19.1,18.35,18.5,906732,540605
SAMTEL,20041216,93.25,93.25,88.65,89.35,141176,98653
SANDESH,20041216,132.0,138.0,132.0,132.25,2496,1686
SANGAMIND,20041216,34.9,34.9,33.5,33.7,45127,29271
SAREGAMA,20041216,114.5,114.5,105.55,106.95,417816,105642
SATNAMOVER,20041216,106.7,106.7,101.0,102.1,204097,97168
SATYAMCOMP,20041216,416.4,424.3,415.0,422.7,4073937,1617318
SAVITACHEM,20041216,181.0,181.0,174.25,175.4,24913,17940
SAWPIPES,20041216,227.5,228.5,225.5,226.4,113200,41463
SB&TINTL,20041216,84.4,89.8,84.05,87.4,876075,344530
SBIHOMEFIN,20041216,15.9,15.95,15.5,15.7,109190,74891
SBIN,20041216,604.8,604.8,580.05,587.65,2797220,544345
SCI,20041216,181.5,181.5,179.1,180.5,477704,210665
SEAMECLTD,20041216,87.3,87.95,85.75,86.95,79489,26159
SEARLEIND,20041216,96.5,96.5,94.6,94.6,9494,9493
SESAGOA,20041216,880.0,929.0,876.05,917.5,1113236,134106
SESHAPAPER,20041216,70.0,75.3,70.0,74.0,16164,8748
SHAKTIGAS,20041216,6.0,6.0,4.5,5.95,1632536,779788
SHAMKNFAB,20041216,6.65,6.75,5.8,6.35,39580,28230
SHANTIGEAR,20041216,34.2,34.75,33.4,34.1,283078,135767
SHASUNCHEM,20041216,401.0,403.95,392.55,396.65,9506,7902
SHREECEM,20041216,247.0,247.0,239.1,243.65,82529,65604
SHRENUJ,20041216,68.85,68.85,66.5,66.7,19088,10714
SHRIRAMINV,20041216,32.7,32.9,32.35,32.5,9054,8425
SHRMHONDA,20041216,126.0,130.0,124.25,127.8,4856,3521
SHRVINDPPR,20041216,5.55,5.55,5.0,5.25,1352,1352
SHYAMTELE,20041216,71.5,71.95,68.1,68.7,288365,128100
SICAL,20041216,65.0,69.65,63.0,68.35,42511,25733
SIEMENS,20041216,1310.0,1315.0,1277.0,1283.75,19035,14828
SIL,20041216,19.1,19.5,18.55,18.85,223830,145306
SIMPLEXCON,20041216,211.5,211.5,203.5,206.35,3965,2998
SINTEX,20041216,343.0,347.0,337.1,339.95,20851,11535
SIRPAPER,20041216,100.0,106.5,98.5,104.0,160503,87777
SIVIND,20041216,3.55,3.55,3.35,3.35,186052,185451
SKFINDIA,20041216,145.0,146.9,140.4,141.4,94073,56250
SKMEGGPROD,20041216,18.5,18.95,17.6,17.8,15390,11190
SNOWCEMIND,20041216,17.0,17.6,16.0,17.05,67548,38526
SOFFIASOFT,20041216,25.75,26.5,25.15,26.0,23938,18092
SOFTPRO,20041216,49.05,49.05,46.0,46.95,11875,8455
SOFTSOLINT,20041216,44.0,44.15,43.65,43.85,59680,31092
SOFTTECHGR,20041216,20.35,20.35,18.0,18.85,28627,17511
SOLECTCENT,20041216,124.7,124.7,117.2,117.9,31331,22976
SOMATEX,20041216,29.55,31.3,29.1,30.8,133538,70730
SONASTEER,20041216,57.95,60.8,57.6,58.0,303664,175959
SONATSOFTW,20041216,18.25,18.25,17.55,17.75,367777,176925
SOUTHBANK,20041216,57.0,63.3,55.25,62.05,1867874,613213
SPIC,20041216,19.65,19.95,19.45,19.55,295112,188165
SQRDSFWARE,20041216,7.0,7.6,7.0,7.5,485963,270716
SREINTFIN,20041216,48.15,49.45,47.3,47.75,356556,175140
SRERAYHIST,20041216,8.4,8.65,7.9,7.95,19692,10759
SRF,20041216,79.6,79.6,76.0,77.2,547428,278911
SRIADIKARI,20041216,102.75,102.75,96.65,97.25,115567,53546
SRTRANSFIN,20041216,34.95,34.95,32.65,32.7,32133,27000
STAR,20041216,197.0,198.4,194.0,195.4,162456,52822
STARPAPER,20041216,52.25,54.0,51.8,52.7,97128,50810
STCINDIA,20041216,132.55,135.75,132.5,134.05,9844,7850
STER,20041216,564.0,573.95,548.1,550.8,25866,16614
STERLINBIO,20041216,163.5,164.75,162.05,163.0,574709,140600
STROPTICAL,20041216,75.45,76.5,74.3,74.65,178047,74435
SUBEX,20041216,365.0,367.95,355.25,358.2,4470,3086
SUNDARMFIN,20041216,262.0,267.0,258.1,260.3,11222,9606
SUNDRMBRAK,20041216,367.5,375.25,367.5,370.9,4226,3915
SUNDRMCLAY,20041216,650.5,665.0,650.2,656.75,2511,1860
SUNDRMFAST,20041216,116.75,116.75,113.5,114.3,57617,35983
SUNPHARMA,20041216,523.8,536.0,509.95,533.15,273097,151443
SUPERSPIN,20041216,152.5,154.5,149.0,153.65,27758,18698
SUPPETRO,20041216,23.6,23.9,23.25,23.6,80104,54128
SUPREMEIND,20041216,236.0,239.0,232.15,236.15,18336,13683
SURAJDIAMN,20041216,33.8,34.0,32.7,32.95,139414,75896
SURANATELE,20041216,76.95,77.0,70.1,70.75,352008,175331
SURATELEC,20041216,255.0,255.05,250.5,250.5,836,761
SURYAPHARM,20041216,59.5,60.8,57.9,58.3,52067,27623
SURYAROSNI,20041216,35.0,35.0,33.1,33.5,105667,66239
SURYCOTMIL,20041216,105.15,109.8,105.1,108.25,29038,16657
SUTLEJINDS,20041216,136.0,137.4,133.9,134.65,11780,8426
SUVEN,20041216,91.65,93.75,89.9,90.95,89113,32955
SWARAJENG,20041216,340.1,350.5,333.0,349.7,5485,4944
SWARAJMAZD,20041216,300.0,301.9,298.0,299.55,1215,1090
SYNDIBANK,20041216,48.5,48.5,47.7,48.15,861899,428601
TAJGVK,20041216,310.8,318.9,305.0,306.45,5579,2923
TASCPHARMA,20041216,175.0,176.95,172.0,173.6,37162,24545
TATACHEM,20041216,157.5,163.35,157.5,159.7,680773,303581
TATAELXSI,20041216,155.9,155.9,151.2,151.95,101306,48050
TATAFIN,20041216,53.4,53.4,52.15,52.35,266667,141513
TATAHONEY,20041216,619.95,620.0,590.3,599.55,2646,1836
TATAINFO,20041216,173.8,173.8,165.0,169.55,59797,33450
TATAINFOTE,20041216,380.0,380.0,373.05,377.75,7286,5680
TATAMETALI,20041216,153.0,155.05,151.1,151.6,47125,30813
TATAMOTORS,20041216,496.0,506.0,496.0,501.15,3139067,626680
TATAPOWER,20041216,366.0,366.0,360.55,364.0,453127,142793
TATASPONGE,20041216,153.0,154.0,152.0,152.4,33134,24890
TATATEA,20041216,462.0,469.9,457.35,464.5,203954,99821
TATATELSER,20041216,20.75,22.25,20.6,22.0,49104886,19126265
TATAVASHIS,20041216,15.0,15.2,14.75,14.95,379222,269724
TCI,20041216,102.5,102.8,95.0,95.85,21889,11181
TCIFINANCE,20041216,8.3,8.6,8.3,8.6,4350,4350
TCS,20041216,1248.45,1265.0,1238.0,1262.65,543808,205892
TELEDATAIN,20041216,52.5,54.9,51.5,53.9,5151784,1257719
TEXMACOLTD,20041216,208.0,208.0,195.0,197.4,15429,9830
TFCILTD,20041216,16.1,17.5,16.1,17.1,942165,506132
THERMAX,20041216,527.9,541.0,520.1,538.45,8130,6635
THERMAX,20041216,527.9,541.0,520.1,538.45,4773,4773
THERMAX,20041216,9.5,9.5,9.4,9.4,8130,6635
THERMAX,20041216,9.5,9.5,9.4,9.4,4773,4773
THIRUSUGAR,20041216,118.35,129.95,116.15,125.25,15489,6987
THOMASCOOK,20041216,549.9,549.9,525.0,529.35,24789,13314
TIMESGTY,20041216,16.15,16.25,15.85,15.85,3000,2600
TIPSINDLTD,20041216,50.0,50.4,46.55,47.1,147884,57193
TIRUMALCHM,20041216,115.0,116.0,112.25,113.45,11340,7249
TISCO,20041216,331.5,332.8,329.25,330.75,2408113,615236
TITAN,20041216,176.9,178.9,174.15,174.9,117767,59302
TITANOCOMP,20041216,121.5,123.9,115.05,118.7,15518,8009
TNPETRO,20041216,24.8,24.9,23.55,23.6,195031,135105
TNPL,20041216,67.3,69.2,66.25,67.35,292380,169799
TNTELE,20041216,12.5,14.8,11.75,13.9,421473,157884
TODAYS,20041216,64.0,64.0,59.8,59.9,2672,2060
TOKYOPLAST,20041216,3.95,4.2,3.95,4.2,450,450
TORNTPHARM,20041216,543.45,545.0,535.2,544.4,17909,14899
TRAFALHSE,20041216,266.55,266.55,255.55,256.25,2017,1719
TRENT,20041216,552.5,565.0,552.1,554.3,23733,9617
TTKPRESTIG,20041216,36.8,36.8,35.0,35.75,10277,9231
TUBEINVEST,20041216,249.0,249.0,237.0,244.8,41238,30862
TV18,20041216,197.0,197.0,188.0,192.2,45923,31091
TVSELECT,20041216,72.1,72.8,70.15,70.65,52610,29475
TVSMOTOR,20041216,84.25,84.8,83.0,83.5,294427,179128
TVTODAY,20041216,96.4,97.75,93.55,93.85,168125,109174
UCALFUEL,20041216,179.0,180.0,175.3,176.5,16176,11008
UCOBANK,20041216,23.65,23.75,23.2,23.45,999593,430120
ULTRACEMCO,20041216,306.0,310.9,302.0,309.3,137963,81041
UNICHEMLAB,20041216,208.3,209.0,202.0,202.7,130399,69136
UNIENTER,20041216,21.5,22.2,21.5,21.75,51156,32940
UNIONBANK,20041216,104.3,105.0,102.9,103.6,1732361,432195
UNIONCARBI,20041216,63.5,64.5,63.0,63.15,230252,135464
UNIPHOS,20041216,731.0,757.3,722.25,727.9,5086,3057
UNITECH,20041216,280.15,281.0,278.0,279.8,9326,7690
UNIWESTBNK,20041216,39.0,43.25,38.0,42.15,295719,107353
UPERGANGES,20041216,139.0,146.8,134.0,146.8,50008,25671
US64BONDS,20041216,103.91,103.94,103.47,103.83,115508,113287
USHAMART,20041216,85.95,85.95,83.1,84.35,55853,38236
UTIBANK,20041216,172.0,179.8,150.0,177.45,698752,211568
UTISUNDER,20041216,203.1,205.0,203.1,203.5,5020,5019
UTTAMSTL,20041216,39.5,39.75,38.0,38.15,388359,226017
VAIBHAVGEM,20041216,56.2,56.9,54.65,55.75,5961,3751
VARDHACRLC,20041216,13.3,13.4,12.95,13.0,782472,621537
VARDHMNSPG,20041216,271.0,275.9,264.0,266.6,20948,15240
VARDMNPOLY,20041216,76.1,76.9,74.6,75.65,6526,5300
VARUNSHIP,20041216,34.25,34.7,33.6,33.75,235789,142603
VDOCONAPPL,20041216,26.75,27.2,26.15,26.9,152460,88323
VDOCONINTL,20041216,68.0,70.6,66.85,68.4,1282114,315031
VENKEYS,20041216,90.85,90.85,88.35,90.2,10284,7291
VESUVIUS,20041216,168.0,170.0,165.6,166.55,19150,14370
VIDEOIND,20041216,230.0,230.0,230.0,230.0,2352,2352
VIJAYABANK,20041216,65.5,65.9,63.2,64.9,1210569,489879
VINTAGE,20041216,9.85,10.15,9.75,9.9,10241,8340
VINYLCHEM,20041216,15.25,15.75,15.05,15.25,30260,21941
VIPIND,20041216,72.0,72.0,68.0,68.45,50851,32357
VISAKAIND,20041216,144.0,145.0,140.0,141.1,129769,36498
VISESHINFO,20041216,8.5,8.65,8.2,8.25,32679,28857
VISHALEXPO,20041216,81.35,82.0,77.25,78.65,529082,177156
VISUALSOFT,20041216,133.5,134.95,130.1,131.9,505779,140658
VLSFINANCE,20041216,11.8,12.1,11.15,11.35,164829,108002
VOLTAS,20041216,216.7,219.0,214.05,216.55,69266,37042
VSNL,20041216,223.85,231.0,219.0,222.25,370080,218267
VSTIND,20041216,242.0,244.9,234.3,244.85,1477,1211
VXL,20041216,15.0,15.0,14.0,14.2,396097,261835
VYSYABANK,20041216,509.05,509.05,487.0,502.8,820877,422632
WALCHANNAG,20041216,321.0,324.95,306.7,311.85,25414,15326
WARTSILA,20041216,194.75,194.8,188.15,190.55,360,360
WELLWININD,20041216,8.95,9.0,8.6,8.65,332599,207271
WELSPUNGUJ,20041216,42.55,42.75,41.75,41.9,1283146,721103
WELSPUNIND,20041216,122.0,122.75,119.05,120.05,47348,25420
WHEELS,20041216,273.0,273.0,265.2,268.2,2535,1833
WIMCO,20041216,39.5,39.5,37.8,37.95,19211,13959
WINSOMYARN,20041216,12.45,12.75,12.05,12.2,52133,39361
WIPRO,20041216,765.0,771.9,761.0,769.85,405928,142458
WOCKPHARMA,20041216,348.0,377.7,347.0,371.05,386002,238839
WSTCSTPAPR,20041216,190.0,198.9,187.0,194.9,38036,21000
WYETHLEDE,20041216,523.5,524.95,513.0,522.4,6322,5087
XPROINDIA,20041216,41.7,42.4,41.0,41.15,40767,28966
YOKOGAWA,20041216,123.0,127.3,123.0,124.45,1374,979
ZANDUPHARM,20041216,2298.0,2300.0,2271.0,2293.8,300,240
ZEETELE,20041216,179.0,179.0,170.7,172.6,3551143,817893
ZENITHCOMP,20041216,28.45,28.45,27.1,27.85,79468,60336
ZENITHEXPO,20041216,92.1,93.0,90.0,90.05,1055,335
ZENITHINFO,20041216,20.8,20.9,20.1,20.25,17816,14695
ZENSARTECH,20041216,161.15,165.0,160.2,161.4,34710,16695
ZUARIAGRO,20041216,69.3,70.65,68.35,69.45,48280,25363
