SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSCOOTER,20041224,175.0,175.5,170.2,171.15,7450,6917
MAHSEAMLES,20041224,314.4,321.9,310.05,311.9,115686,56959
MALWACOTT,20041224,83.85,84.4,82.0,83.55,16311,11267
MANALIPET,20041224,9.25,9.25,8.75,8.85,528200,326456
MANGLMCEM,20041224,58.6,63.65,56.7,61.25,1312439,417747
MANGTIMBER,20041224,12.35,12.35,11.8,11.9,145730,111857
MARALOVER,20041224,42.35,44.7,41.05,43.7,564829,256437
MARICOIND,20041224,168.5,172.0,168.5,171.05,13015,10712
MARUTI,20041224,473.0,476.4,466.25,468.8,1646418,180770
MASTEK,20041224,306.1,326.9,305.0,324.35,392487,101300
MATRIXLABS,20041224,2220.0,2228.8,2200.05,2203.25,18059,10912
MAX,20041224,283.5,283.75,279.0,281.65,36131,21953
MCDOWELL-N,20041224,134.1,138.25,131.6,133.0,1189188,205973
MEDIAVIDEO,20041224,21.75,22.45,20.0,20.8,162129,70487
MELSTAR,20041224,16.5,16.9,16.2,16.45,38833,27667
MICO,20041224,1925.0,1929.9,1905.0,1912.75,4055,3228
MICRO,20041224,670.0,675.0,661.6,672.5,9652,6610
MID-DAY,20041224,43.95,49.35,43.5,48.25,728381,328310
MIRCELECTR,20041224,22.65,23.0,22.4,22.65,527340,270874
MIRZATAN,20041224,219.3,219.3,212.5,214.65,127582,35428
MONNETISPA,20041224,175.0,178.4,170.1,173.35,40464,22390
MONSANTO,20041224,2086.0,2086.0,2005.0,2020.0,1627,1019
MORAREALTY,20041224,89.8,89.8,84.6,85.05,13236,10674
MOREPENHTL,20041224,31.15,31.5,30.5,30.5,1556,1556
MOREPENLAB,20041224,10.05,10.65,9.9,10.15,2177072,978617
MORGANSTAN,20041224,18.4,18.55,18.35,18.5,362240,351209
MOSERBAER,20041224,235.4,235.9,231.0,232.35,42577,21712
MOTHERSUMI,20041224,83.75,84.5,82.0,83.05,49690,34414
MPHASISBFL,20041224,283.5,283.5,270.6,275.95,189340,118797
MRF,20041224,2669.95,2669.95,2562.2,2562.2,6600,5080
MRO-TEK,20041224,28.95,29.2,28.3,28.65,90058,66208
MRPL,20041224,51.25,52.0,50.6,50.85,1859705,819649
MSKPROJ,20041224,41.4,44.0,41.05,42.35,453565,196753
MTNL,20041224,158.0,158.0,156.25,157.4,619150,245334
MUKANDENGG,20041224,23.9,24.5,21.9,22.6,426031,240034
MUKANDLTD,20041224,45.0,45.5,44.0,44.95,213275,150199
MUKTAARTS,20041224,72.8,73.0,69.0,69.25,50886,34996
MUNJALAUTO,20041224,120.0,122.0,118.0,118.65,14721,11606
MUNJALSHOW,20041224,223.0,226.0,221.6,223.8,3590,2855
MURUDCERA,20041224,44.8,45.0,44.0,44.15,35580,30237
MYSORECEM,20041224,21.0,24.35,20.0,23.05,9527560,2605923
NAGARCONST,20041224,415.0,425.0,400.05,414.45,41714,26178
NAGARFERT,20041224,13.55,14.75,13.15,14.35,6261298,3100614
NAHAREXP,20041224,89.2,92.4,89.05,89.6,131929,60684
NAHARINTL,20041224,16.6,17.3,16.6,16.85,59408,46148
NAHARSPG,20041224,274.5,275.0,267.5,269.35,74589,36996
NARMDCHEMA,20041224,21.15,21.4,20.95,21.05,144755,101830
NATCOPHARM,20041224,139.95,141.45,137.1,138.0,114078,60590
NATIONALUM,20041224,188.9,192.3,188.0,190.9,1343782,509110
NATNLSTEEL,20041224,27.45,29.4,27.0,28.8,740747,322909
NAVBARFERO,20041224,347.0,348.9,344.0,346.2,17517,10080
NAVNETPUBL,20041224,228.0,233.5,226.0,231.25,16913,12523
NDTV,20041224,122.7,123.0,120.25,120.95,86428,51492
NELCO,20041224,50.6,56.45,50.1,54.65,1854564,558625
NEYVELILIG,20041224,69.0,69.75,67.8,68.2,807063,378483
NICOLASPIR,20041224,1379.8,1404.5,1379.0,1385.95,30240,18989
NIFTYBEES,20041224,208.0,208.5,207.0,208.25,15515,11785
NIITLTD,20041224,194.05,194.05,175.0,175.95,45478,25433
NIITTECH,20041224,158.0,158.0,151.5,151.75,90721,65813
NILKAMPLST,20041224,75.9,78.0,72.0,74.1,25106,15214
NIPPOBATRY,20041224,396.0,416.0,396.0,402.75,745,544
NIPPONDENR,20041224,19.7,20.8,19.45,20.3,22657062,9169576
NIRMA,20041224,349.9,354.0,346.0,348.0,13249,7991
NOCIL,20041224,20.65,20.7,20.05,20.3,592034,349652
NOIDATOLL,20041224,14.5,14.5,14.15,14.3,22993,21786
NORBTEAEXP,20041224,6.75,6.85,6.65,6.85,18050,18050
NOVAPETRO,20041224,54.8,60.7,52.25,53.4,23249,14276
NOVOPANIND,20041224,43.3,47.9,43.3,45.05,3100,2432
NRBBEARING,20041224,210.0,213.0,207.0,211.7,601,601
NRC,20041224,34.7,34.7,33.2,33.75,69498,47125
NTPC,20041224,83.75,84.4,83.3,83.65,5597965,1856861
NUCLEUS,20041224,154.0,157.9,151.55,152.1,67987,17613
OCL,20041224,405.0,405.0,396.0,398.0,763,653
OENCONNECT,20041224,299.0,299.0,284.0,286.6,2948,2685
OILCOUNTUB,20041224,18.65,19.4,18.35,18.7,359460,203154
OMAXAUTO,20041224,112.75,112.85,111.0,111.75,57186,33728
ONGC,20041224,849.9,866.0,840.25,857.6,1673840,412535
ONWARDTEC,20041224,72.3,74.95,71.0,72.9,58510,31647
OPTOCIRCUI,20041224,144.75,144.75,140.5,140.85,25148,15337
ORCHIDCHEM,20041224,266.0,270.0,259.5,268.3,489493,178615
ORIENTBANK,20041224,334.5,337.0,325.6,327.45,608179,129251
ORIENTHOT,20041224,225.1,230.0,224.0,227.9,1250,1240
ORIENTINFO,20041224,40.0,41.25,39.75,40.15,281954,88122
ORIENTPPR,20041224,85.0,88.4,84.55,86.45,191002,95153
OUDHSUG,20041224,117.4,119.45,114.0,116.15,105296,55238
PADMALAYAT,20041224,55.5,55.5,53.35,53.6,76587,45467
PANACEABIO,20041224,150.25,150.25,145.0,145.6,39253,20202
PANTALOONR,20041224,699.0,747.5,666.0,741.2,59228,37412
PAPERPROD,20041224,205.1,210.0,204.15,206.55,10222,7788
PAREKHPLAT,20041224,13.4,13.75,12.8,12.95,281297,156973
PASUPATFAB,20041224,13.0,13.5,12.5,12.8,113476,88592
PATNI,20041224,393.0,393.0,385.15,389.0,72899,21867
PATSPINLTD,20041224,26.5,28.45,25.4,26.75,568825,236051
PAVCI,20041224,14.45,14.45,12.5,12.7,37510,27401
PEARLGLOBL,20041224,35.2,36.4,35.0,35.2,5315,2353
PENTACOMMU,20041224,2.6,2.7,2.6,2.65,2562721,1260850
PENTSFWARE,20041224,7.8,8.05,7.6,7.65,4139934,1801928
PEPL,20041224,6.7,6.95,6.55,6.9,3930,2145
PETRONENGG,20041224,116.65,119.0,115.0,115.55,25116,16764
PETRONET,20041224,30.0,31.0,29.9,30.1,4651067,1974897
PFIZER,20041224,662.0,690.0,662.0,685.55,33211,17528
PGHH,20041224,584.7,584.7,527.0,540.25,3426,2767
PHARMACIA,20041224,134.9,135.0,132.5,134.4,4121,2710
PHILCORP,20041224,7.3,7.45,7.05,7.05,7547,5596
PHILIPCARB,20041224,93.0,95.45,91.05,91.7,52403,29882
PHOENIXLMP,20041224,40.8,42.85,40.5,41.65,736402,409344
PIDILITIND,20041224,374.85,374.85,370.0,373.2,9845,9485
PNB,20041224,380.0,385.0,376.6,378.05,842777,141198
PNBGILTS,20041224,20.1,20.5,20.1,20.3,193572,139592
PNC,20041224,66.0,66.0,64.15,65.35,14293,13202
POLARIND,20041224,8.4,8.95,7.7,8.9,76007,59411
POLARIS,20041224,161.0,164.45,158.5,162.85,1065232,178513
POLYPLEX,20041224,242.95,247.0,235.0,244.5,148318,77583
PONNIERODE,20041224,30.9,30.9,29.2,29.55,116088,60248
PRAJIND,20041224,287.1,291.0,282.1,283.35,20072,9423
PRECWIRE,20041224,86.45,94.6,86.1,89.95,116310,41699
PREMAUTOEL,20041224,12.1,13.65,12.1,12.95,71337,45250
PREMINSTR,20041224,61.0,61.7,55.5,55.9,415129,238090
PRIMESEC,20041224,13.95,14.3,13.6,14.3,289345,167403
PRISMCEM,20041224,17.5,20.65,17.5,20.65,23038028,7278946
PSL,20041224,157.0,158.5,155.5,156.15,11937,8956
PTC,20041224,53.95,54.2,53.05,53.85,546489,331029
PUNJABTRAC,20041224,203.0,206.3,199.8,200.75,97200,69891
RADAAN,20041224,9.5,9.9,9.15,9.8,669900,483568
RADICO,20041224,247.0,248.8,241.5,245.6,41322,32058
RAINCALCIN,20041224,22.05,22.15,21.45,21.55,769888,432467
RAJASSPG,20041224,91.25,91.9,88.6,89.35,33512,21489
RAJESHEXPO,20041224,274.0,280.0,270.0,271.5,25493,5327
RAJSREESUG,20041224,52.9,52.9,48.1,50.1,676087,245301
RAMANEWSPR,20041224,13.1,13.7,12.9,13.3,605214,401939
RAMCOIND,20041224,610.0,620.0,601.25,605.1,100,57
RAMCOSYS,20041224,469.95,470.0,463.55,467.1,26324,20566
RANBAXY,20041224,1250.0,1253.0,1233.15,1239.1,138258,48695
RANEBRAKE,20041224,193.0,193.0,182.0,187.4,4314,3087
RANEMADRAS,20041224,215.95,220.0,207.45,218.5,51893,38839
RAYMOND,20041224,320.0,325.8,315.65,317.6,75058,39074
RCF,20041224,39.0,40.4,38.25,39.75,1551153,699361
REGENCERAM,20041224,34.2,34.5,33.8,34.05,25059,17220
REIAGRO,20041224,142.0,145.0,142.0,142.7,14578,12917
REL,20041224,541.0,543.9,525.0,530.0,296960,47759
RELCAPITAL,20041224,137.0,140.0,134.95,135.4,339174,125332
RELIANCE,20041224,515.0,525.7,510.35,523.4,9409228,4542430
REMSONSIND,20041224,37.5,38.0,34.0,35.15,20700,13182
REVL,20041224,463.0,464.4,415.1,420.05,688,543
RICOAUTO,20041224,550.0,550.0,540.0,542.75,3147,2176
RIIL,20041224,75.4,75.4,72.9,73.2,29060,18488
RKFORGE,20041224,66.7,66.9,65.0,65.65,107845,70688
ROLTA,20041224,80.0,80.35,78.7,79.25,284474,119453
RPGTELECOM,20041224,17.0,17.5,16.75,17.0,137623,91740
RSSOFTWARE,20041224,39.0,41.6,39.0,41.6,34350,25166
RUBYMILLS,20041224,147.9,147.9,141.5,145.0,3917,3908
RUCHINFRA,20041224,196.5,201.0,195.0,197.55,207,207
RUCHISOYA,20041224,108.4,110.0,103.0,103.4,123360,61578
SABERORGAN,20041224,38.25,40.85,36.0,37.15,1787704,724815
SAELTD,20041224,30.0,32.9,30.0,32.9,109104,85764
SAHPETRO,20041224,29.5,29.75,28.85,29.05,87158,69847
SAIL,20041224,59.65,61.0,59.1,60.7,22266843,6453335
SAKHTISUG,20041224,46.0,49.4,43.5,43.85,754602,287786
SALSTEEL,20041224,19.0,19.9,18.65,19.35,3141049,1597340
SAMTEL,20041224,89.4,96.0,88.75,94.65,558883,312928
SANDESH,20041224,158.4,159.0,151.0,151.75,22142,15966
SANGAMIND,20041224,38.0,39.75,38.0,38.35,139036,77908
SAREGAMA,20041224,155.0,158.0,140.25,142.3,957464,319924
SATNAMOVER,20041224,102.3,104.4,97.0,99.0,501452,243226
SATYAMCOMP,20041224,410.0,410.4,397.1,408.95,4453385,460839
SAVITACHEM,20041224,177.1,178.95,174.25,176.7,13033,9594
SAWPIPES,20041224,232.75,232.75,228.6,229.3,72649,24587
SB&TINTL,20041224,80.0,81.4,78.5,80.15,358138,165911
SBIHOMEFIN,20041224,17.95,20.8,17.95,20.8,2482052,1130957
SBIN,20041224,615.1,616.95,606.25,608.95,2222590,176725
SCI,20041224,175.0,176.35,173.0,175.75,1049378,465607
SEAMECLTD,20041224,82.95,83.45,81.45,81.85,89189,46248
SEARLEIND,20041224,90.5,92.95,89.8,89.9,9908,9028
SESAGOA,20041224,1023.0,1029.0,1010.1,1018.1,228591,60071
SESHAPAPER,20041224,75.0,77.3,73.75,74.05,33162,24100
SHAKTIGAS,20041224,6.8,7.1,6.4,6.7,220427,176217
SHAMKNFAB,20041224,6.5,6.7,6.3,6.45,73072,47420
SHANTIGEAR,20041224,36.0,37.45,35.5,36.6,817081,448497
SHASUNCHEM,20041224,395.0,397.0,390.0,394.15,5133,3952
SHREECEM,20041224,254.0,260.0,250.0,256.2,110329,65181
SHRENUJ,20041224,70.0,82.75,69.05,80.4,279627,79573
SHRIRAMINV,20041224,33.0,33.0,32.25,32.65,20252,13900
SHRMHONDA,20041224,124.9,124.9,121.2,122.15,4434,4270
SHRVINDPPR,20041224,5.25,5.25,5.25,5.25,500,500
SHYAMTELE,20041224,68.4,73.8,68.4,69.95,659347,295692
SICAL,20041224,80.0,80.45,77.0,80.45,53056,41351
SIEMENS,20041224,1307.5,1319.5,1285.0,1299.8,10567,9128
SIL,20041224,22.35,22.7,21.0,21.2,433428,245402
SIMPLEXCON,20041224,208.0,224.0,207.0,213.05,16896,10862
SINTEX,20041224,350.5,360.0,350.5,355.75,50081,38649
SIRPAPER,20041224,112.2,117.0,109.05,112.55,197227,77255
SIVIND,20041224,3.2,3.2,3.05,3.05,250813,223359
SKFINDIA,20041224,143.4,155.9,143.05,147.2,305836,187029
SKMEGGPROD,20041224,16.2,18.65,16.1,18.65,18107,16907
SMZSCHEM,20041224,6.35,6.35,6.35,6.35,200,200
SNOWCEMIND,20041224,17.35,19.5,17.35,19.0,362945,214285
SOFFIASOFT,20041224,25.2,25.9,25.0,25.1,11530,9450
SOFTPRO,20041224,51.85,51.85,48.35,48.95,10109,6092
SOFTSOLINT,20041224,45.1,46.0,45.05,45.3,110746,64835
SOFTTECHGR,20041224,15.45,16.7,15.45,15.9,5291,4154
SOLECTCENT,20041224,120.0,123.25,119.8,122.65,38840,33050
SOMATEX,20041224,34.2,35.4,32.25,34.0,408514,226186
SONASTEER,20041224,57.7,59.0,57.1,57.55,208306,141286
SONATSOFTW,20041224,23.8,23.85,23.0,23.1,895014,476584
SOUTHBANK,20041224,72.7,73.4,69.2,69.75,726337,341609
SPIC,20041224,19.15,19.9,19.15,19.6,469529,252492
SQRDSFWARE,20041224,8.2,8.4,7.9,8.0,308491,210733
SREINTFIN,20041224,41.0,46.4,41.0,44.95,181807,102257
SRERAYHIST,20041224,8.5,8.5,8.1,8.25,6200,4700
SRF,20041224,77.15,77.85,75.6,77.1,430776,249576
SRIADIKARI,20041224,95.55,98.9,94.15,96.05,137906,50973
SRTRANSFIN,20041224,31.75,32.45,31.75,32.0,13457,10729
STAR,20041224,225.0,226.0,218.25,219.9,380597,137669
STARPAPER,20041224,52.05,52.7,51.5,51.8,33362,22475
STCINDIA,20041224,130.5,131.9,126.65,128.1,16591,14422
STER,20041224,585.0,599.95,580.5,593.15,59654,45687
STERLINBIO,20041224,161.95,162.6,156.95,157.65,390303,127075
STROPTICAL,20041224,74.25,75.4,73.25,73.7,305494,121336
SUBEX,20041224,364.0,364.0,353.25,355.65,3866,3040
SUNDARMFIN,20041224,283.5,283.5,257.75,259.5,4470,4344
SUNDRMBRAK,20041224,394.0,397.5,385.0,392.65,2315,1560
SUNDRMCLAY,20041224,780.0,780.0,730.0,750.55,6203,3941
SUNDRMFAST,20041224,120.9,122.0,117.4,118.2,131211,80784
SUNPHARMA,20041224,553.0,553.0,540.9,546.15,55903,17905
SUPERSPIN,20041224,153.4,154.9,151.0,152.5,10567,6631
SUPPETRO,20041224,24.45,24.65,23.95,24.0,230499,151485
SUPREMEIND,20041224,238.0,241.5,238.0,239.85,18013,16813
SURAJDIAMN,20041224,33.2,36.4,32.7,35.25,820949,311408
SURANATELE,20041224,70.0,71.5,70.0,70.5,132676,31210
SURATELEC,20041224,259.9,260.1,256.1,257.55,615,615
SURYAPHARM,20041224,93.0,100.1,93.0,94.6,2093741,398480
SURYAROSNI,20041224,34.25,35.35,33.3,33.65,301994,117068
SURYCOTMIL,20041224,110.4,110.5,108.05,109.0,15268,8800
SUTLEJINDS,20041224,136.1,138.85,133.5,134.85,9011,7639
SUVEN,20041224,99.0,103.0,95.0,98.95,288722,140748
SWARAJENG,20041224,350.9,353.45,350.0,350.0,3623,3500
SWARAJMAZD,20041224,290.0,309.95,290.0,307.05,2321,1711
SYNDIBANK,20041224,60.45,65.25,59.3,60.35,14706853,1644522
TAJGVK,20041224,322.0,322.0,315.0,318.95,4451,4032
TASCPHARMA,20041224,175.75,176.0,172.75,173.85,37211,15418
TATACHEM,20041224,166.0,169.0,164.2,165.9,726596,342537
TATAELXSI,20041224,163.5,163.8,158.2,161.7,231169,101440
TATAFIN,20041224,52.0,52.8,51.05,51.35,181915,103245
TATAHONEY,20041224,566.0,609.95,566.0,582.95,1759,612
TATAINFO,20041224,156.15,161.95,156.0,160.0,27062,21569
TATAINFOTE,20041224,380.25,389.0,380.15,387.4,6329,5430
TATAMETALI,20041224,167.25,181.8,167.0,177.95,429145,210702
TATAMOTORS,20041224,514.1,516.0,508.3,512.15,1151563,75933
TATAPOWER,20041224,384.0,385.9,380.0,381.1,181132,34472
TATASPONGE,20041224,165.8,167.0,164.0,165.4,95481,68071
TATATEA,20041224,484.8,484.8,476.0,477.1,66044,31155
TATATELSER,20041224,23.6,26.5,23.45,25.85,46610230,16946970
TATAVASHIS,20041224,14.45,15.7,14.3,15.2,665032,323882
TCI,20041224,93.55,95.0,92.95,93.75,5636,4166
TCIFINANCE,20041224,8.5,8.6,8.35,8.35,2690,1690
TCS,20041224,1232.95,1272.0,1221.55,1267.95,832732,181619
TELEDATAIN,20041224,49.3,50.0,48.8,49.15,1035027,436816
TEXMACOLTD,20041224,192.1,196.0,185.1,190.25,46977,33288
TFCILTD,20041224,18.5,19.0,18.25,18.4,550861,426347
THERMAX,20041224,536.8,543.85,530.3,535.65,12306,10896
THIRUSUGAR,20041224,137.0,137.0,128.6,129.0,3726,3122
THOMASCOOK,20041224,487.0,499.45,485.0,489.8,16106,10927
TIMESGTY,20041224,14.6,15.1,14.5,15.1,1025,650
TIPSINDLTD,20041224,49.9,49.9,45.15,45.45,56934,23540
TIRUMALCHM,20041224,116.0,117.6,115.0,115.3,13052,10570
TISCO,20041224,348.0,361.45,347.9,358.9,5576237,1547024
TITAN,20041224,186.0,187.0,182.5,183.45,71510,35070
TITANOCOMP,20041224,131.65,143.8,127.0,137.4,24353,16458
TNPETRO,20041224,24.5,25.45,24.5,24.85,572695,395508
TNPL,20041224,65.1,65.75,64.2,64.55,201438,145571
TNTELE,20041224,20.0,21.35,19.45,19.65,370723,143361
TODAYS,20041224,56.0,58.7,55.5,56.3,38841,26895
TOKYOPLAST,20041224,4.5,4.7,4.3,4.7,4901,4321
TORNTPHARM,20041224,562.15,577.5,562.1,573.95,3728,2131
TRAFALHSE,20041224,252.0,259.4,248.0,248.9,3282,2800
TRENT,20041224,575.0,576.0,565.0,568.2,12377,6435
TTKPRESTIG,20041224,43.35,43.5,42.0,42.5,30065,16498
TUBEINVEST,20041224,246.1,252.75,245.0,246.0,19663,17963
TV18,20041224,235.95,236.0,221.1,226.5,83179,38920
TVSELECT,20041224,70.9,70.9,68.6,69.2,33657,21162
TVSMOTOR,20041224,83.0,83.0,81.8,82.55,236416,153060
TVTODAY,20041224,95.7,98.3,95.0,97.6,305996,191228
UCALFUEL,20041224,180.0,186.0,180.0,186.0,61074,44132
UCOBANK,20041224,32.8,32.8,28.15,28.5,14965281,6165269
ULTRACEMCO,20041224,312.0,317.0,308.0,315.55,121155,86010
UNICHEMLAB,20041224,215.0,218.7,214.1,215.75,204673,112194
UNIENTER,20041224,22.25,22.5,21.7,21.9,84962,50351
UNIONBANK,20041224,114.4,115.5,107.65,108.6,4157001,984057
UNIONCARBI,20041224,69.0,69.0,65.0,65.6,437136,370348
UNIPHOS,20041224,790.0,790.0,768.1,772.65,5631,4027
UNITECH,20041224,318.0,334.95,318.0,324.0,5799,2459
UNIWESTBNK,20041224,50.2,52.3,47.35,47.8,224289,121113
UPERGANGES,20041224,159.4,160.5,151.05,153.15,55882,31979
US64BONDS,20041224,103.65,104.5,103.6,104.05,31412,31412
USHAMART,20041224,85.0,85.65,83.4,84.65,27095,17367
UTIBANK,20041224,189.9,192.6,181.1,183.4,552645,178888
UTTAMSTL,20041224,37.9,39.0,35.5,38.45,593340,307346
VAIBHAVGEM,20041224,72.5,84.6,67.15,84.6,303066,162509
VARDHACRLC,20041224,15.0,15.25,14.8,14.95,2051819,1447359
VARDHMNSPG,20041224,280.0,280.0,272.25,277.7,7344,5767
VARDMNPOLY,20041224,80.9,83.0,80.8,82.15,19957,16369
VARUNSHIP,20041224,33.8,34.0,33.35,33.5,351892,177614
VDOCONAPPL,20041224,26.0,27.5,25.65,26.4,276432,144306
VDOCONINTL,20041224,69.0,73.8,68.7,70.85,3538621,1037582
VENKEYS,20041224,89.1,92.0,89.1,90.9,14665,11150
VESUVIUS,20041224,170.0,174.95,168.0,173.65,77891,45377
VIDEOIND,20041224,203.85,203.85,203.85,203.85,6666,6666
VIJAYABANK,20041224,69.0,71.2,66.1,67.35,3848906,1525094
VINTAGE,20041224,10.45,10.5,9.85,10.0,33678,28919
VINYLCHEM,20041224,14.7,15.65,14.7,15.35,51243,37897
VIPIND,20041224,81.0,82.8,78.6,79.8,48181,25790
VISAKAIND,20041224,134.0,143.9,134.0,142.65,522771,56763
VISESHINFO,20041224,8.05,8.4,8.05,8.25,22379,18643
VISHALEXPO,20041224,86.0,90.0,84.55,86.95,826365,294938
VISUALSOFT,20041224,128.35,129.55,127.1,127.7,346918,120634
VLSFINANCE,20041224,11.5,12.25,11.5,11.8,130660,103303
VOLTAS,20041224,211.9,211.9,203.0,206.05,56126,33743
VSNL,20041224,244.85,247.0,240.8,242.0,321735,213275
VSTIND,20041224,243.0,248.0,238.5,245.4,911,853
VXL,20041224,15.9,17.65,15.9,17.35,1308496,679263
VYSYABANK,20041224,599.4,601.65,580.0,582.7,169414,49136
WALCHANNAG,20041224,293.9,294.5,283.5,286.05,16195,9067
WARTSILA,20041224,190.1,190.1,185.1,186.5,646,536
WELLWININD,20041224,8.8,9.1,8.6,8.95,461857,307855
WELSPUNGUJ,20041224,42.25,42.25,41.45,41.55,829194,504402
WELSPUNIND,20041224,125.0,126.0,123.6,124.15,38768,24422
WHEELS,20041224,300.0,304.9,280.1,282.8,8767,6637
WIMCO,20041224,37.5,37.9,37.05,37.45,11731,10850
WINSOMYARN,20041224,16.5,16.9,15.2,15.5,478781,322203
WIPRO,20041224,752.0,760.0,745.0,757.2,658194,243068
WOCKPHARMA,20041224,370.0,371.0,359.0,359.9,51980,36523
WSTCSTPAPR,20041224,204.9,207.85,200.0,202.35,5386,4626
WYETHLEDE,20041224,549.0,572.0,533.0,565.5,53583,37128
XPROINDIA,20041224,41.25,41.3,39.9,40.05,40487,31291
YOKOGAWA,20041224,119.15,119.9,117.0,118.0,931,820
ZANDUPHARM,20041224,2300.0,2350.0,2275.0,2299.95,254,167
ZEETELE,20041224,173.0,177.0,172.5,173.25,761664,144491
ZENITHCOMP,20041224,28.0,28.0,27.5,27.7,31895,24692
ZENITHEXPO,20041224,90.2,90.8,87.0,87.8,962,521
ZENITHINFO,20041224,19.4,20.0,19.25,19.85,9771,8501
ZENSARTECH,20041224,168.45,172.15,162.65,164.9,46766,26219
ZUARIAGRO,20041224,64.5,75.8,64.5,74.45,251085,128866
