SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MONSANTO,20040312,1351.05,1399.0,1351.05,1372.75,1107,1001
MORARJESPG,20040312,33.5,34.7,33.05,33.55,7350,6500
MOREPENHTL,20040312,10.6,10.6,9.0,10.05,435,385
MOREPENLAB,20040312,9.25,9.25,8.5,9.15,1578502,815073
MORGANSTAN,20040312,17.15,17.35,16.95,17.05,347924,300875
MOSERBAER,20040312,300.0,306.7,299.9,302.0,167300,72617
MOTHERSUMI,20040312,275.0,284.0,271.25,276.3,4834,3942
MRF,20040312,1870.0,1870.0,1807.0,1828.85,910,483
MRO-TEK,20040312,13.8,14.0,13.5,13.55,21845,16430
MRPL,20040312,57.0,57.2,55.65,56.85,1983982,484855
MTNL,20040312,139.6,142.7,137.0,142.0,810286,532254
MUKANDENGG,20040312,8.35,8.35,7.75,7.75,6103,6080
MUKANDLTD,20040312,14.55,15.25,14.2,14.8,13860,11601
MUKTAARTS,20040312,51.5,53.45,49.05,50.45,41156,33337
MUNJALAUTO,20040312,68.5,69.3,68.0,68.2,1505,1145
MUNJALSHOW,20040312,217.4,217.4,200.0,201.35,2586,2485
MYSORECEM,20040312,7.95,7.95,7.4,7.55,61560,52250
NAGARCONST,20040312,139.55,139.9,136.7,138.6,19330,12605
NAGARFERT,20040312,6.0,7.1,6.0,7.05,193166,153580
NAGPURENG,20040312,9.0,9.45,8.3,9.0,3322,1596
NAHAREXP,20040312,28.1,28.7,28.05,28.4,15325,13254
NAHARINTL,20040312,8.5,10.25,8.5,10.2,3225,2850
NAHARSPG,20040312,107.55,108.0,104.55,105.65,19897,14180
NARMDCHEMA,20040312,16.0,16.8,16.0,16.5,6900,6050
NATCOPHARM,20040312,100.5,103.0,100.0,100.8,164386,47302
NATIONALUM,20040312,177.5,182.5,171.7,181.2,826242,276145
NATNLSTEEL,20040312,11.1,11.25,10.5,10.8,74180,66717
NAVBARFERO,20040312,150.0,150.1,144.0,145.5,9004,7221
NAVNETPUBL,20040312,156.65,158.0,154.35,157.6,1750,1275
NELCO,20040312,43.95,43.95,35.7,35.9,44741,28901
NEOCURTHER,20040312,0.8,1.0,0.8,0.85,5502,3498
NEYVELILIG,20040312,52.1,52.45,50.5,51.75,723909,273229
NICCOCORP,20040312,3.8,4.1,3.8,4.1,3887,3887
NICOLASPIR,20040312,774.9,775.0,760.0,766.95,7622,4501
NIFTYBEES,20040312,180.1,187.95,179.8,185.09,33191,32269
NIIT,20040312,190.1,199.0,190.1,197.15,1299501,97078
NILKAMPLST,20040312,43.1,46.75,42.25,45.1,3700,2006
NIPPOBATRY,20040312,414.5,414.5,363.0,382.65,40,38
NIPPONDENR,20040312,10.1,10.1,8.3,8.35,357708,224126
NIRMA,20040312,334.0,335.05,330.0,333.35,3597,2429
NOCIL,20040312,14.25,15.2,13.9,15.0,496798,213800
NORBTEAEXP,20040312,2.05,2.5,2.05,2.15,250,150
NOVAPETRO,20040312,32.5,39.6,32.5,39.3,461,300
NOVOPANIND,20040312,40.05,40.05,40.05,40.05,76,76
NRBBEARING,20040312,146.9,146.9,146.85,146.85,3,1
NRC,20040312,21.8,21.8,20.75,21.1,16005,14469
NUCHEM,20040312,2.05,2.05,2.05,2.05,2500,2500
NUCLEUS,20040312,83.0,85.5,83.0,84.35,7543,5773
OENCONNECT,20040312,205.0,207.95,203.4,203.6,300,285
OILCOUNTUB,20040312,10.5,10.75,10.4,10.5,14755,12635
OMAXAUTO,20040312,68.9,70.5,67.8,69.75,34615,27644
ONGC,20040312,822.0,823.0,796.0,802.55,2225259,497672
ONWARDTEC,20040312,24.9,25.0,23.85,24.2,17077,11226
OPTOCIRCUI,20040312,57.0,57.9,56.5,57.5,48530,46955
ORCHIDCHEM,20040312,207.0,208.8,203.05,205.3,106711,33514
ORIENTBANK,20040312,279.0,284.75,273.1,282.55,1172429,138089
ORIENTHOT,20040312,119.0,119.0,108.2,119.0,27650,27600
ORIENTINFO,20040312,39.8,39.8,38.4,38.7,18194,9851
ORIENTPPR,20040312,30.65,32.4,30.65,31.35,14670,12291
ORIENTPRES,20040312,6.7,6.7,6.55,6.55,451,401
OUDHSUG,20040312,32.35,32.8,29.0,31.45,7469,5385
PADMALAYAT,20040312,55.0,56.0,53.9,54.45,96995,33818
PANACEABIO,20040312,43.25,45.8,43.25,43.3,10362,4940
PANTALOONR,20040312,270.0,270.0,256.05,264.85,9913,7299
PAPERPROD,20040312,190.1,200.0,190.05,197.45,10812,10351
PARASPETRO,20040312,4.5,4.5,4.3,4.3,545,545
PAREKHPLAT,20040312,7.35,7.55,7.0,7.1,21505,16925
PATNI,20040312,236.0,238.5,234.2,237.4,958185,264454
PATSPINLTD,20040312,12.65,12.9,12.2,12.75,75394,73293
PAVCI,20040312,10.0,10.0,9.9,9.9,200,0
PDUMJEAGRO,20040312,11.0,11.0,11.0,11.0,500,500
PDUMJEPULP,20040312,22.1,22.1,22.1,22.1,100,100
PEACOCKIND,20040312,2.3,2.65,2.15,2.3,23023,18712
PEARLGLOBL,20040312,8.5,8.5,8.5,8.5,500,500
PENTACOMMU,20040312,2.65,2.7,2.6,2.65,883866,642793
PENTSFWARE,20040312,6.95,6.95,6.65,6.75,574191,331805
PEPL,20040312,3.25,3.25,3.25,3.25,1000,1000
PETRONENGG,20040312,59.0,60.4,58.0,59.15,3800,3325
PFIZER,20040312,448.0,450.0,440.25,442.75,16514,8695
PHARMACIA,20040312,114.0,122.5,114.0,121.25,541,531
PHILCORP,20040312,4.5,4.5,3.8,3.8,4375,4225
PHILIPCARB,20040312,71.0,74.2,69.0,69.0,8556,6438
PHOENIXLMP,20040312,23.3,23.3,22.35,22.75,13108,12330
PIDILITIND,20040312,310.05,320.0,310.05,318.85,681,526
PNB,20040312,263.8,275.5,255.75,273.8,1822975,318020
PNBGILTS,20040312,23.85,23.9,23.25,23.45,73666,56918
PNC,20040312,44.2,46.0,43.9,45.55,33472,20093
POLARIND,20040312,5.75,5.75,4.75,5.2,11,3
POLARIS,20040312,174.05,182.4,173.0,181.2,2287401,236717
POLYPLEX,20040312,136.5,144.5,133.5,142.95,52397,45837
PONNIERODE,20040312,9.5,11.5,9.5,11.0,2290,1965
PONNIORISA,20040312,1.2,1.35,1.2,1.2,1131,930
PRECWIRE,20040312,41.85,42.4,41.8,42.05,1333,1114
PREMAUTOEL,20040312,3.2,3.2,3.15,3.15,1320,1038
PREMINSTR,20040312,545.0,545.0,520.25,525.0,357,356
PRIMESEC,20040312,7.5,7.75,7.4,7.6,36402,34150
PRISMCEM,20040312,8.1,8.3,8.05,8.2,131315,102271
PRIYADCEM,20040312,10.7,10.7,10.05,10.2,2100,2100
PSIDATASYS,20040312,55.6,57.05,54.1,55.2,5427,4425
PSL,20040312,70.8,72.6,70.0,72.1,26611,16558
PUNJABTRAC,20040312,215.0,219.6,210.0,217.35,6773,4860
RADAAN,20040312,59.0,61.0,59.0,59.0,400,400
RADICO,20040312,97.0,99.0,96.35,97.9,31080,23309
RAINCALCIN,20040312,15.9,16.15,15.75,15.85,165409,100802
RAJASSPG,20040312,31.0,32.55,30.55,31.35,24124,21125
RAJSREESUG,20040312,22.1,22.2,21.7,21.9,14650,12592
RALLIS,20040312,85.5,87.45,83.25,83.7,11662,9709
RAMANEWSPR,20040312,8.4,8.75,8.35,8.6,84490,70635
RAMCOIND,20040312,290.0,299.0,290.0,296.0,470,470
RAMCOSYS,20040312,252.9,257.0,247.05,251.8,21770,10470
RANBAXY,20040312,950.0,965.0,931.0,959.6,402761,177752
RANEBRAKE,20040312,144.2,145.2,143.0,143.5,2376,1676
RANEMADRAS,20040312,130.5,134.9,130.5,134.0,1844,1819
RAYMOND,20040312,194.0,195.95,192.0,194.7,24809,19954
RCF,20040312,43.8,44.75,43.4,44.3,432868,166739
REGENCERAM,20040312,42.0,42.75,41.1,42.6,5866,5365
REL,20040312,736.0,744.0,722.5,740.3,577836,197104
RELCAPITAL,20040312,141.8,142.15,137.5,138.3,1441402,327881
RELIANCE,20040312,564.5,569.0,555.05,562.6,5410580,1152831
REMSONSIND,20040312,19.95,20.0,19.95,20.0,2,1
REVL,20040312,420.05,420.05,420.05,420.05,10,10
RICOAUTO,20040312,297.95,297.95,275.0,275.5,607,580
RIIL,20040312,56.55,58.5,56.35,56.85,22314,20724
ROLTA,20040312,73.35,74.0,72.55,73.15,229658,68759
RPGTELECOM,20040312,9.8,10.1,9.5,10.1,3641,3286
RSSOFTWARE,20040312,15.7,16.7,15.7,16.5,4935,3359
RUCHISOYA,20040312,73.0,73.8,71.05,72.95,36806,7653
SABERORGAN,20040312,14.5,14.5,14.0,14.35,16167,11467
SAELTD,20040312,14.5,15.5,14.5,15.3,3426,3276
SAIL,20040312,40.6,41.35,40.35,41.0,17418341,2398257
SAKHTISUG,20040312,29.45,30.9,28.25,29.7,133534,100935
SALORAINTL,20040312,93.25,100.0,93.0,98.15,6228,3673
SAMTEL,20040312,39.2,42.0,37.85,41.45,68678,41043
SANDESH,20040312,97.55,99.0,96.75,98.3,1850,1750
SANGAMIND,20040312,19.0,19.0,17.4,18.75,11945,11738
SAREGAMA,20040312,55.5,55.5,53.7,54.25,6542,4939
SATNAMOVER,20040312,79.0,88.0,79.0,87.9,64342,57730
SATYAMCOMP,20040312,293.0,304.7,290.5,302.65,11031642,1146529
SAVITACHEM,20040312,103.0,105.9,103.0,105.75,2912,2279
SAWPIPES,20040312,252.0,260.9,248.1,255.7,95952,20685
SB&TINTL,20040312,44.5,45.2,44.4,45.05,95169,10309
SBIHOMEFIN,20040312,13.0,13.8,12.8,13.35,35099,27975
SBIN,20040312,597.0,602.4,584.25,599.15,4065607,347077
SCI,20040312,145.1,148.0,142.4,147.7,660195,181034
SEAMECLTD,20040312,33.0,33.0,32.0,32.05,19874,13653
SEARLEIND,20040312,35.5,36.95,35.5,36.3,13024,11675
SESAGOA,20040312,548.7,548.7,495.0,511.1,231096,90019
SESHAPAPER,20040312,68.0,68.0,65.45,66.85,10461,8552
SHAKTIGAS,20040312,2.65,2.8,2.5,2.5,6803,5800
SHAMKNFAB,20040312,2.5,2.55,2.45,2.5,17358,17346
SHANTIGEAR,20040312,269.0,273.3,263.0,267.0,8178,7632
SHASUNCHEM,20040312,310.1,310.1,302.0,306.8,9626,6449
SHREECEM,20040312,138.3,143.85,137.0,141.7,15355,8171
SHRENUJ,20040312,36.1,36.8,36.0,36.8,1957,1932
SHRMHONDA,20040312,112.0,113.95,110.0,110.0,1655,1235
SHYAMTELE,20040312,65.0,68.5,64.55,65.55,82691,60000
SICAL,20040312,16.75,16.75,15.0,15.0,1065,1060
SIEMENS,20040312,1004.1,1050.0,1004.1,1030.35,73240,71038
SIL,20040312,5.2,5.2,4.55,4.7,2505,1752
SIMPLEXCON,20040312,88.0,90.8,85.3,85.35,426,300
SINTEX,20040312,104.5,106.0,104.0,104.95,12695,8587
SIRPAPER,20040312,69.0,69.75,65.45,69.25,3030,2870
SIVIND,20040312,2.25,2.35,2.1,2.15,9912,7412
SKFBEARING,20040312,81.1,85.4,80.55,82.5,145168,56573
SKMEGGPROD,20040312,7.5,7.5,7.4,7.4,3,1
SKUMARSYNF,20040312,5.5,5.5,4.65,5.1,9807,9301
SNOWCEMIND,20040312,9.0,9.45,9.0,9.2,18227,17250
SOFFIASOFT,20040312,22.0,22.8,21.85,22.05,7760,5850
SOFTPRO,20040312,10.9,11.4,10.9,11.4,50,25
SOFTTECHGR,20040312,7.1,7.1,7.1,7.1,500,500
SOLECTCENT,20040312,85.5,94.0,82.0,87.1,8910,6384
SOMATEX,20040312,12.25,12.25,12.05,12.05,8375,8175
SONASTEER,20040312,166.8,174.0,166.8,170.25,2685,2135
SONATSOFTW,20040312,11.4,11.5,11.15,11.3,56347,40510
SOUTHBANK,20040312,67.3,68.5,66.3,67.9,47011,25896
SPIC,20040312,7.45,7.45,6.9,7.1,76188,63060
SPLLTD,20040312,31.0,34.5,31.0,33.1,2700,2524
SQRDSFWARE,20040312,8.2,8.4,7.6,8.1,100459,68661
SREINTFIN,20040312,12.05,12.3,12.0,12.05,3050,3050
SRERAYHIST,20040312,3.35,3.35,3.35,3.35,1,0
SRF,20040312,34.25,34.45,33.15,33.95,122882,96904
SRGINFOTEC,20040312,0.75,0.8,0.7,0.7,131102,100402
SRIADIKARI,20040312,62.45,64.4,60.25,61.05,46789,30925
SRTRANSFIN,20040312,20.55,20.55,20.0,20.15,6434,5874
STAR,20040312,150.6,153.8,148.0,149.55,222184,96195
STARPAPER,20040312,21.6,21.8,21.5,21.55,11600,10900
STCINDIA,20040312,115.0,118.8,112.0,112.2,1347,853
STEELTUBES,20040312,1.75,1.75,1.75,1.75,1000,1000
STERLINBIO,20040312,121.1,125.9,120.1,123.6,642296,98950
STROPTICAL,20040312,44.45,44.9,42.0,44.3,105058,76334
SUBEX,20040312,332.1,335.9,313.0,334.45,2841,2085
SUBHASPROJ,20040312,28.25,29.0,28.0,29.0,566,508
SUNDARMFIN,20040312,242.0,246.0,235.5,241.0,523,389
SUNDRMBRAK,20040312,288.0,290.25,288.0,290.25,107,107
SUNDRMCLAY,20040312,542.0,545.0,525.0,528.35,2532,2522
SUNPHARMA,20040312,687.5,689.0,664.0,680.0,36234,25298
SUPPETRO,20040312,15.05,15.3,15.0,15.05,30433,25729
SUPREMEIND,20040312,159.05,166.7,159.05,163.85,1823,1492
SURAJDIAMN,20040312,17.65,18.15,17.5,18.05,28679,17029
SURANATELE,20040312,19.3,19.4,18.35,18.85,5443,3950
SURATELEC,20040312,213.05,215.0,208.1,208.85,898,878
SURYAPHARM,20040312,38.85,38.9,37.45,38.45,20197,14130
SURYAROSNI,20040312,16.95,17.0,16.5,16.9,16578,12475
SURYCOTMIL,20040312,66.0,66.0,61.8,63.5,5770,5768
SUTLEJINDS,20040312,62.4,64.95,62.3,62.9,854,652
SUVEN,20040312,79.05,80.85,75.05,78.9,14965,7775
SWARAJENG,20040312,262.75,262.75,255.0,260.0,177,157
SWARAJMAZD,20040312,249.0,249.05,249.0,249.05,260,260
SYNDIBANK,20040312,37.05,38.0,37.0,37.8,302293,143612
TAINWALCHM,20040312,3.2,3.2,3.2,3.2,700,700
TAJGVK,20040312,122.0,123.0,120.0,122.05,1601,1511
TASCPHARMA,20040312,44.8,44.8,40.7,41.0,25716,8781
TATACHEM,20040312,117.95,119.5,115.2,119.0,230708,97358
TATAELXSI,20040312,85.4,86.5,84.0,86.05,62431,28687
TATAFIN,20040312,38.9,39.0,38.0,38.3,45298,27690
TATAHONEY,20040312,354.0,378.5,354.0,370.05,2478,1025
TATAINFO,20040312,147.35,154.0,147.35,149.8,1080,980
TATAMETALI,20040312,85.0,86.9,82.5,85.95,15188,9450
TATAMOTORS,20040312,482.9,491.85,477.0,489.3,6295151,786771
TATAMOTORS,20040312,482.9,491.85,477.0,489.3,11900,4200
TATAMOTORS,20040312,389.9,389.9,350.0,359.5,6295151,786771
TATAMOTORS,20040312,389.9,389.9,350.0,359.5,11900,4200
TATAPOWER,20040312,394.0,397.3,380.8,395.0,3165735,285757
TATASPONGE,20040312,109.95,109.95,106.1,108.1,53995,38257
TATATEA,20040312,355.0,363.0,350.3,359.2,107825,34672
TATATELECM,20040312,212.05,216.85,208.0,210.3,14754,8713
TATATELSER,20040312,17.2,17.2,16.8,16.95,608552,414920
TATAVASHIS,20040312,11.75,11.95,11.6,11.85,42334,33577
TCI,20040312,47.95,52.8,42.5,42.5,850,400
TCIFINANCE,20040312,2.7,2.7,2.7,2.7,1,0
TFCILTD,20040312,9.9,10.2,9.8,9.95,76101,67975
THERMAX,20040312,360.0,378.6,353.0,376.0,4132,2975
THERMAX,20040312,360.0,378.6,353.0,376.0,17208,17208
THERMAX,20040312,9.75,9.75,9.75,9.75,4132,2975
THERMAX,20040312,9.75,9.75,9.75,9.75,17208,17208
THIRUSUGAR,20040312,32.6,33.75,32.6,33.75,500,500
THOMASCOOK,20040312,431.0,437.0,424.0,432.65,4912,3079
TIL,20040312,16.8,18.7,16.35,16.45,1115,900
TIMESGTY,20040312,4.4,5.45,4.4,5.35,252,251
TIPSINDLTD,20040312,33.05,33.75,32.7,33.5,13481,8780
TIRUMALCHM,20040312,57.0,57.4,55.05,57.0,13004,9875
TISCO,20040312,414.7,423.5,411.75,421.45,8926520,808974
TITAN,20040312,112.0,112.05,107.8,108.8,36614,12878
TITANOCOMP,20040312,62.05,63.5,61.5,63.5,1600,1300
TNPETRO,20040312,22.75,22.8,21.8,22.3,60295,45303
TNPL,20040312,66.1,67.5,64.8,67.25,38492,30629
TNTELE,20040312,8.25,8.5,8.0,8.25,1765,1550
TODAYS,20040312,50.6,50.75,49.8,49.8,649,599
TOKYOPLAST,20040312,4.65,4.65,3.7,3.75,6,0
TORNTPHARM,20040312,368.0,368.0,358.2,361.0,13825,10550
TTKPRESTIG,20040312,14.8,15.4,14.8,15.1,700,700
TUBEINVEST,20040312,194.0,195.0,194.0,194.15,506,506
TVSELECT,20040312,49.5,55.4,49.5,53.15,23167,15047
TVTODAY,20040312,139.0,140.75,136.2,138.55,99958,38996
UCALFUEL,20040312,281.75,284.0,277.0,280.3,2010,1611
UCOBANK,20040312,22.0,22.2,21.7,21.85,566420,287917
UMITL,20040312,1.95,1.95,1.8,1.85,1500,1200
UNICHEMLAB,20040312,700.0,700.0,597.3,682.75,76274,27220
UNIENTER,20040312,12.1,12.4,11.8,12.0,17540,10460
UNIONBANK,20040312,48.5,48.9,47.45,48.75,309228,122382
UNIONCARBI,20040312,23.9,24.0,22.2,22.9,53020,29006
UNIPHOS,20040312,515.0,515.0,487.05,497.3,4523,3542
UNITECH,20040312,95.45,95.45,92.25,93.55,1728,1519
UNIVCABLES,20040312,17.0,17.0,17.0,17.0,502,502
UNIWESTBNK,20040312,29.1,29.4,29.0,29.05,8134,7219
UPERGANGES,20040312,55.5,60.85,55.0,57.15,28901,8819
US64BONDS,20040312,108.0,108.1,108.0,108.03,12929,12805
USHABEL,20040312,40.0,40.6,39.5,40.05,7577,6417
UTIBANK,20040312,137.15,137.15,133.5,134.15,72262,39216
UTISUNDER,20040312,180.0,180.0,180.0,180.0,2901,2901
UTTAMSTL,20040312,12.0,12.2,11.8,11.9,72388,44230
VARDHACRLC,20040312,7.6,7.7,7.55,7.6,296966,286766
VARDHMNSPG,20040312,131.0,131.0,127.65,128.5,5110,3683
VARDMNPOLY,20040312,44.5,49.0,44.5,48.4,5703,4920
VARUNSHIP,20040312,25.0,25.4,24.05,24.35,164450,117369
VDOCONAPPL,20040312,13.7,13.7,12.9,13.25,35870,25669
VDOCONINTL,20040312,45.25,45.5,41.25,44.8,148074,57824
VDOLEASE,20040312,25.8,25.8,25.8,25.8,200,200
VENKEYS,20040312,79.45,79.5,64.05,65.35,19606,11841
VESUVIUS,20040312,120.0,120.1,115.0,116.4,10757,7108
VIJAYABANK,20040312,55.25,55.6,54.15,55.2,1270278,564609
VINDHYATEL,20040312,23.15,24.35,23.15,24.2,3101,2600
VINTAGE,20040312,7.1,7.1,5.1,5.95,5036,3960
VINYLCHEM,20040312,8.05,8.75,8.05,8.4,3960,3250
VIPIND,20040312,26.45,26.5,26.0,26.15,25515,21441
VISAKAIND,20040312,48.0,50.0,47.75,49.6,10561,8424
VISESHINFO,20040312,4.8,4.85,4.6,4.6,7400,7100
VISIONLTD,20040312,1.15,1.15,1.0,1.05,32430,29427
VISUALSOFT,20040312,164.7,170.0,164.7,169.0,370162,78069
VLSFINANCE,20040312,4.9,5.05,4.85,5.05,3600,3600
VOLTAS,20040312,110.65,112.0,106.0,107.1,56620,30303
VSNL,20040312,189.9,193.4,182.0,190.85,170233,61528
VSTIND,20040312,190.65,200.9,190.0,199.9,2311,1818
VXL,20040312,5.8,6.1,5.75,5.8,30607,26354
VYSYABANK,20040312,510.0,510.0,498.0,498.4,1121,743
WALCHANNAG,20040312,75.2,79.0,75.2,76.9,201,200
WARTSILA,20040312,158.0,160.8,149.1,157.05,4235,158
WEIZMANIND,20040312,5.4,5.4,5.35,5.35,847,847
WELLWININD,20040312,9.85,9.85,9.0,9.05,47955,41694
WELSPUNGUJ,20040312,34.3,35.55,33.2,35.1,377047,206390
WELSPUNIND,20040312,77.6,78.5,74.2,77.55,23786,20726
WHEELS,20040312,250.0,256.0,241.5,248.75,502,311
WIMCO,20040312,26.55,26.6,24.5,25.0,20976,15639
WINSOMYARN,20040312,9.0,9.0,8.2,8.5,2405,2153
WIPRO,20040312,1440.0,1485.0,1425.35,1469.8,345286,52187
WOCKLIFE,20040312,24.05,24.1,22.6,23.3,45931,32816
WOCKPHARMA,20040312,826.95,878.0,823.0,860.9,74590,30728
WSTCSTPAPR,20040312,164.0,172.0,164.0,168.05,3515,3295
WYETHLEDE,20040312,475.0,475.0,395.0,404.0,2635,1522
YOKOGAWA,20040312,69.5,69.5,63.75,63.75,16,16
ZANDUPHARM,20040312,2510.0,2675.0,2510.0,2600.0,211,11
ZEETELE,20040312,121.85,122.85,117.15,117.6,3800534,1237354
ZENITHCOMP,20040312,16.0,16.85,16.0,16.55,10340,8380
ZENITHINFO,20040312,12.3,12.85,12.15,12.65,1005,955
ZENSARTECH,20040312,90.5,90.5,87.15,89.45,25668,13709
ZODIACLOTH,20040312,235.0,235.0,227.8,230.95,327,306
ZODJRDMKJ,20040312,11.05,11.05,11.05,11.05,100,100
ZUARIAGRO,20040312,34.5,34.9,33.35,33.75,18528,10107
