SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MIRCELECTR,2004111,20.4,20.5,20.1,20.15,108632,64891
MIRZATAN,2004111,145.45,147.4,142.25,143.55,474170,106136
MITTALLAMI,2004111,21.15,21.15,21.15,21.15,150,150
MONNETISPA,2004111,147.0,152.1,145.2,150.1,80253,49715
MONSANTO,2004111,1760.0,1785.0,1731.0,1780.35,1226,1120
MOREPENLAB,2004111,7.35,7.55,7.3,7.5,199716,119382
MORGANSTAN,2004111,15.75,16.2,15.75,16.15,312059,295260
MOSERBAER,2004111,175.6,201.8,157.25,198.15,1195896,445132
MOTHERSUMI,2004111,81.2,81.5,79.5,80.75,32030,22482
MPHASISBFL,2004111,272.8,274.85,270.15,271.6,57142,32441
MRF,2004111,2024.9,2034.5,2000.0,2009.15,1247,870
MRO-TEK,2004111,25.3,30.2,24.7,29.9,2409547,884198
MRPL,2004111,45.5,45.65,44.7,44.95,630120,286231
MTNL,2004111,138.6,140.5,131.15,138.15,1081976,417507
MUKANDLTD,2004111,39.1,39.8,36.5,38.95,239730,208429
MUKTAARTS,2004111,63.9,63.9,61.0,61.7,29960,21491
MUNJALAUTO,2004111,102.8,103.0,100.65,101.4,6089,3840
MUNJALSHOW,2004111,211.1,213.85,207.0,209.05,2876,2291
MURUDCERA,2004111,35.0,36.5,35.0,36.1,33102,27822
MYSORECEM,2004111,14.6,14.95,14.5,14.65,249647,148688
NAGARCONST,2004111,343.7,348.0,332.0,342.2,57465,24132
NAGARFERT,2004111,8.85,9.0,8.85,8.95,232699,144788
NAGPURENG,2004111,16.65,19.8,16.4,19.8,3870636,1515154
NAHAREXP,2004111,52.0,52.0,49.0,49.3,78092,49909
NAHARINTL,2004111,14.7,14.7,14.0,14.05,45586,37549
NAHARSPG,2004111,154.0,156.8,152.6,154.15,41319,17706
NARMDCHEMA,2004111,19.2,20.25,19.2,19.35,50292,33677
NATIONALUM,2004111,169.0,170.4,164.75,169.45,882172,389530
NATNLSTEEL,2004111,17.6,17.6,16.5,16.75,96872,70774
NAVBARFERO,2004111,381.0,402.0,381.0,399.1,76749,33855
NAVNETPUBL,2004111,189.85,192.0,187.55,190.95,9222,7339
NDTV,2004111,100.8,101.6,99.6,100.9,62527,37847
NELCO,2004111,42.5,44.65,41.5,44.05,349096,137521
NEOCURTHER,2004111,0.85,0.85,0.85,0.85,19900,19900
NEYVELILIG,2004111,59.5,61.4,58.6,60.8,1278154,508578
NICCOCORP,2004111,6.95,7.8,6.8,7.75,794519,458174
NICOLASPIR,2004111,1023.9,1029.9,1010.0,1013.6,15007,9332
NIFTYBEES,2004111,182.0,182.0,180.0,181.0,3186,3185
NIITLTD,2004111,156.15,158.65,154.05,155.25,11436,7203
NIITTECH,2004111,163.0,163.0,160.0,160.45,43220,20913
NILKAMPLST,2004111,55.35,56.8,55.0,55.3,8166,5676
NIPPOBATRY,2004111,388.0,396.0,370.0,394.65,44,40
NIPPONDENR,2004111,12.4,12.75,12.15,12.65,3647323,930070
NIRMA,2004111,316.45,318.0,315.0,315.1,4638,3964
NOCIL,2004111,21.1,21.65,20.6,21.4,521551,220578
NOIDATOLL,2004111,9.2,9.45,9.2,9.4,1620,1620
NOVAPETRO,2004111,43.0,46.0,43.0,45.35,1365,1065
NOVOPANIND,2004111,38.95,38.95,38.1,38.1,150,150
NRBBEARING,2004111,184.0,194.9,184.0,194.9,1170,1150
NRC,2004111,23.5,24.0,23.35,23.5,30102,22456
NUCHEM,2004111,2.25,2.25,2.15,2.15,13000,10500
NUCLEUS,2004111,132.5,132.85,128.0,128.85,154650,42668
OCL,2004111,349.0,360.0,346.1,351.45,3175,3145
OENCONNECT,2004111,196.0,196.0,196.0,196.0,100,100
OMAXAUTO,2004111,81.6,86.0,80.9,83.75,51708,36412
ONGC,2004111,788.0,792.0,780.95,789.15,1113688,494016
OPTOCIRCUI,2004111,135.9,138.85,133.15,138.85,155677,82704
ORCHIDCHEM,2004111,212.4,212.4,210.0,210.5,83527,30058
ORIENTBANK,2004111,240.8,243.0,236.1,240.05,242600,47065
ORIENTHOT,2004111,173.0,187.5,173.0,184.35,25409,17876
ORIENTINFO,2004111,38.0,38.0,36.35,36.95,172840,62110
ORIENTPPR,2004111,71.3,71.95,69.5,69.65,64132,41120
OUDHSUG,2004111,65.45,65.45,60.15,60.25,24520,20361
PADMALAYAT,2004111,57.0,57.75,50.1,56.3,141004,72847
PANACEABIO,2004111,101.8,110.75,101.0,110.75,492174,177157
PANTALOONR,2004111,490.0,490.0,460.0,465.8,10990,8675
PAPERPROD,2004111,175.0,175.7,173.4,174.1,1899,1749
PAREKHPLAT,2004111,10.85,10.85,9.5,9.75,41519,26316
PARRYSCON,2004111,142.0,154.0,142.0,154.0,2627,2525
PASUPATFAB,2004111,10.0,10.2,9.6,9.9,14031,11250
PATNI,2004111,346.45,362.0,342.45,358.0,516210,136642
PATSPINLTD,2004111,17.9,17.9,16.95,17.05,36553,26951
PAVCI,2004111,10.0,10.0,9.95,10.0,2649,2649
PDUMJEAGRO,2004111,27.7,27.95,26.0,27.95,5437,3667
PDUMJEPULP,2004111,57.9,61.0,57.0,58.55,25161,10784
PEACOCKIND,2004111,3.1,3.15,3.0,3.05,5302,5301
PEARLPOLY,2004111,7.7,8.75,7.7,8.75,8065,8065
PENTACOMMU,2004111,1.75,1.75,1.65,1.7,580480,356238
PENTSFWARE,2004111,4.2,4.3,4.2,4.2,386544,212647
PETRONET,2004111,23.5,23.55,23.2,23.25,543017,335149
PFIZER,2004111,515.0,530.5,515.0,524.65,19219,11715
PGHH,2004111,460.85,482.9,460.85,480.4,47945,47684
PHARMACIA,2004111,101.8,102.0,99.85,101.3,6232,5510
PHILIPCARB,2004111,58.35,58.85,57.0,58.15,11207,8376
PIDILITIND,2004111,309.0,309.0,292.15,300.1,2848,1840
PNB,2004111,246.5,249.0,242.5,246.7,1081704,336657
PNBGILTS,2004111,17.4,17.75,17.3,17.35,49115,35670
PNC,2004111,67.1,69.5,63.2,68.6,137472,104810
POLARIND,2004111,5.85,6.3,5.85,5.85,3300,2000
POLARIS,2004111,143.75,144.9,143.0,144.15,451688,69998
POLYPLEX,2004111,191.0,206.35,190.5,200.6,613113,285186
PONNIERODE,2004111,16.75,18.0,16.5,16.85,37285,32316
PRAJIND,2004111,304.0,310.0,298.1,300.7,131494,68482
PRECWIRE,2004111,78.0,82.0,74.5,75.6,348048,115313
PREMINSTR,2004111,40.0,40.95,39.75,40.3,43048,29621
PRIMESEC,2004111,6.2,7.25,6.2,6.7,9610,9398
PRISMCEM,2004111,12.6,12.65,12.4,12.55,464241,313494
PSL,2004111,130.0,131.65,123.2,130.3,83616,37335
PTC,2004111,52.5,54.0,51.5,53.45,711832,205792
PUNJABTRAC,2004111,187.8,187.8,183.5,184.45,15473,11745
RADAAN,2004111,7.15,7.25,7.05,7.2,46002,42452
RADICO,2004111,209.6,219.9,209.6,214.85,96133,54972
RAINCALCIN,2004111,16.35,16.5,15.65,15.85,289527,205122
RAJASSPG,2004111,64.5,66.0,61.5,63.1,42508,29756
RAJESHEXPO,2004111,202.0,208.35,199.0,206.1,57319,9930
RAJSREESUG,2004111,40.0,40.65,38.4,38.6,153300,101904
RAMANEWSPR,2004111,11.45,11.65,11.2,11.4,509676,369644
RAMCOIND,2004111,495.0,510.3,495.0,507.2,1106,1059
RAMCOSYS,2004111,326.4,339.7,320.0,336.05,130365,47144
RANBAXY,2004111,1103.0,1115.9,1103.0,1109.4,577043,353347
RANEBRAKE,2004111,149.5,149.5,146.15,148.85,857,747
RANEMADRAS,2004111,152.5,152.5,152.5,152.5,230,230
RAYMOND,2004111,241.05,244.0,237.05,243.3,48193,27435
RCF,2004111,32.6,32.95,32.1,32.2,256571,117039
REGENCERAM,2004111,30.0,30.0,29.0,29.2,18102,14531
REIAGRO,2004111,78.25,78.25,71.05,71.75,791096,750787
REL,2004111,628.0,634.7,620.05,632.8,99841,72811
RELCAPITAL,2004111,134.55,134.55,132.6,133.25,139624,55159
RELIANCE,2004111,531.9,534.65,525.7,529.85,4894088,1009977
REVL,2004111,370.1,378.75,344.0,345.1,2228,2116
RICOAUTO,2004111,440.0,448.95,436.0,440.1,2050,1993
RIIL,2004111,69.7,71.95,68.6,71.3,8871,5762
RKFORGE,2004111,50.5,52.0,49.5,50.7,103706,78519
ROLTA,2004111,71.4,71.6,70.4,71.15,244634,114027
RPGTELECOM,2004111,12.3,12.65,12.15,12.55,21492,12460
RUBYMILLS,2004111,134.5,141.5,134.5,138.9,7,1
RUCHINFRA,2004111,107.5,107.5,102.5,102.5,89,64
RUCHISOYA,2004111,75.0,75.0,73.25,73.5,13227,7447
SAELTD,2004111,27.0,27.0,25.5,25.9,2622,1765
SAHPETRO,2004111,29.0,29.3,28.45,28.5,71282,35882
SAIL,2004111,50.0,50.15,48.75,49.65,26915320,4511206
SAKHTISUG,2004111,29.85,31.0,29.2,29.35,66909,39830
SALORAINTL,2004111,136.0,136.65,131.0,134.85,17701,11306
SAMTEL,2004111,74.8,75.2,72.75,73.9,75785,49926
SANDESH,2004111,100.0,102.9,100.0,101.0,3070,2338
SANGAMIND,2004111,28.7,28.9,27.9,28.6,28244,23889
SAREGAMA,2004111,75.75,80.4,72.0,79.2,127571,53647
SATNAMOVER,2004111,83.0,84.7,83.0,83.55,171605,72015
SATYAMCOMP,2004111,375.0,378.4,369.6,372.45,3627502,702844
SAVITACHEM,2004111,139.6,139.6,136.0,139.0,4942,3647
SAWPIPES,2004111,185.9,185.9,181.1,182.75,145372,52683
SB&TINTL,2004111,72.45,72.45,69.9,70.4,203605,118175
SBIHOMEFIN,2004111,12.2,12.25,12.0,12.05,33080,23209
SBIN,2004111,448.5,471.5,447.55,468.65,3287171,739113
SCI,2004111,170.0,173.5,163.1,170.6,3234952,948102
SEAMECLTD,2004111,64.0,66.85,63.9,65.5,79654,25308
SESAGOA,2004111,752.1,774.0,752.1,769.0,551518,64349
SESHAPAPER,2004111,70.2,70.2,65.05,68.1,25565,16326
SHAKTIGAS,2004111,3.15,3.35,3.15,3.15,13255,12255
SHANTIGEAR,2004111,25.25,27.0,25.25,26.65,470388,263919
SHASUNCHEM,2004111,418.0,418.9,402.0,404.1,7512,3773
SHREECEM,2004111,204.95,214.0,201.5,211.35,155125,125885
SHRENUJ,2004111,50.85,52.4,50.8,51.95,3994,2710
SHRIRAMINV,2004111,29.0,30.2,29.0,29.8,6295,4845
SHRMHONDA,2004111,115.55,115.65,113.5,115.0,2485,1922
SHYAMTELE,2004111,58.5,60.3,57.75,59.4,165926,55477
SIEMENS,2004111,1142.0,1180.0,1142.0,1176.95,13599,9783
SIL,2004111,15.45,16.4,15.05,15.95,242875,146368
SIMPLEXCON,2004111,176.4,185.0,175.0,182.8,21745,12176
SINTEX,2004111,252.0,254.9,247.2,251.05,15642,7803
SIRPAPER,2004111,82.1,85.0,82.1,83.75,13208,8552
SKFINDIA,2004111,136.3,139.95,135.1,138.9,268590,143001
SKMEGGPROD,2004111,13.75,14.0,13.75,13.75,8858,8858
SKUMARSYNF,2004111,6.45,6.45,6.15,6.3,13050,8800
SOFFIASOFT,2004111,26.4,26.4,24.6,24.75,13549,6134
SOFTPRO,2004111,47.0,48.0,44.1,46.3,14134,10246
SOFTSOLINT,2004111,46.7,46.7,44.05,44.3,273130,145889
SOFTTECHGR,2004111,12.9,12.9,12.3,12.5,3719,3324
SOLECTCENT,2004111,121.0,123.0,119.0,120.85,20076,13301
SOMATEX,2004111,20.8,22.7,20.25,21.55,84618,49393
SONASTEER,2004111,49.0,51.9,48.75,50.75,440318,187095
SONATSOFTW,2004111,16.75,17.0,16.05,16.35,245812,135845
SOUTHBANK,2004111,44.1,45.9,41.7,42.65,319196,212035
SPLLTD,2004111,45.0,46.7,44.15,45.65,16944,13448
SQRDSFWARE,2004111,5.6,5.75,5.55,5.6,32911,21072
SREINTFIN,2004111,22.6,23.5,22.2,22.35,103004,78121
SRERAYHIST,2004111,4.6,4.6,4.35,4.55,9750,8000
SRF,2004111,53.6,53.75,52.1,52.4,175954,120294
SRGINFOTEC,2004111,0.55,0.6,0.55,0.55,35295,33500
SRIADIKARI,2004111,99.9,99.9,96.0,97.85,55815,42953
SRTRANSFIN,2004111,29.6,29.6,28.8,29.5,12410,9709
STAR,2004111,176.7,178.9,175.0,176.6,174528,47871
STARPAPER,2004111,37.05,40.0,37.05,40.0,89426,79352
STCINDIA,2004111,101.0,103.8,98.05,98.7,56712,27347
STEELTUBES,2004111,1.9,2.0,1.8,1.9,7269,7024
STER,2004111,542.0,545.0,521.0,539.55,12287,5998
STERLINBIO,2004111,157.5,158.5,156.55,157.35,339144,62343
STROPTICAL,2004111,66.7,70.0,66.25,69.0,1566573,460754
SUBEX,2004111,350.2,350.2,328.1,335.1,9098,6577
SUNDARMFIN,2004111,226.05,230.0,222.0,223.35,1202,797
SUNDRMBRAK,2004111,328.0,335.0,325.05,325.05,825,755
SUNDRMCLAY,2004111,518.15,523.95,505.5,511.2,2297,2156
SUNDRMFAST,2004111,108.1,108.7,106.95,107.6,46824,30882
SUNPHARMA,2004111,446.9,454.0,442.0,450.05,77440,46950
SUPERSPIN,2004111,127.0,127.0,123.5,124.2,7718,7418
SUPPETRO,2004111,20.8,20.8,20.1,20.45,69705,54199
SUPREMEIND,2004111,165.0,165.0,158.1,159.4,13502,11601
SURAJDIAMN,2004111,28.4,28.65,27.9,28.3,131740,69490
SURATELEC,2004111,234.9,234.9,225.0,228.5,1237,1062
SURYAPHARM,2004111,57.6,59.5,55.0,58.9,93020,43025
SURYAROSNI,2004111,28.35,28.35,26.6,27.1,153909,95968
SURYCOTMIL,2004111,93.8,95.0,87.15,89.6,26600,15463
SUTLEJINDS,2004111,98.95,108.75,98.95,103.35,23155,12844
SUVEN,2004111,82.0,89.5,82.0,86.95,98261,36771
SWARAJENG,2004111,320.0,325.0,320.0,321.95,2671,2195
SWARAJMAZD,2004111,303.5,305.0,303.15,304.45,1010,969
SYNDIBANK,2004111,35.65,35.95,35.1,35.7,221256,104532
TAJGVK,2004111,219.0,221.0,213.0,219.9,7796,6219
TASCPHARMA,2004111,157.0,161.5,156.7,161.5,60125,36031
TATACHEM,2004111,127.5,128.9,127.1,128.0,115872,51518
TATAELXSI,2004111,155.5,159.8,152.75,158.55,249921,116867
TATAFIN,2004111,40.9,41.25,40.15,40.25,118457,60795
TATAHONEY,2004111,441.1,454.65,441.1,447.7,1117,1116
TATAINFO,2004111,93.5,95.65,90.1,94.8,27914,20677
TATAINFOTE,2004111,400.05,422.0,400.05,415.0,1845,1607
TATAMETALI,2004111,132.0,140.0,132.0,136.45,276955,153318
TATAMOTORS,2004111,418.0,418.0,407.4,415.8,3273648,670594
TATAPOWER,2004111,300.0,307.0,289.2,305.55,438345,67288
TATASPONGE,2004111,144.25,144.25,139.55,142.0,81924,21900
TATATEA,2004111,414.0,424.95,410.25,423.8,300530,112597
TATATELSER,2004111,18.0,18.05,17.9,17.95,979520,637648
TATAVASHIS,2004111,11.5,11.5,11.0,11.15,42262,39000
TCI,2004111,58.65,62.0,58.65,61.8,599,566
TCIFINANCE,2004111,4.25,4.25,4.25,4.25,33,33
TCS,2004111,1150.0,1174.45,1142.3,1170.65,767196,186885
TELEDATAIN,2004111,52.0,53.9,50.8,52.85,221919,99979
TFCILTD,2004111,11.9,12.1,11.9,11.95,26408,14724
THERMAX,2004111,449.0,454.2,449.0,453.2,6138,5673
THIRUSUGAR,2004111,95.0,96.75,94.25,94.85,2235,1900
THOMASCOOK,2004111,474.0,479.95,466.8,469.85,3022,1943
TIPSINDLTD,2004111,36.4,36.4,34.65,34.95,10187,6920
TIRUMALCHM,2004111,115.0,115.0,111.5,112.45,15388,12326
TISCO,2004111,291.1,294.8,284.85,293.3,5952046,1105417
TITAN,2004111,171.95,172.9,168.8,171.1,90093,46131
TNPETRO,2004111,20.25,20.65,20.15,20.45,87480,51971
TNPL,2004111,60.9,61.65,59.3,60.4,47488,29145
TNTELE,2004111,8.8,8.85,8.4,8.45,9151,9075
TOKYOPLAST,2004111,4.0,4.0,4.0,4.0,5000,5000
TORNTPHARM,2004111,486.0,494.0,482.0,490.0,29087,19311
TRAFALHSE,2004111,214.9,215.95,207.0,214.95,2246,1875
TRENT,2004111,341.0,359.95,341.0,354.4,23720,18507
TUBEINVEST,2004111,167.8,188.0,165.0,185.4,202491,128302
TV18,2004111,161.75,166.25,161.5,165.25,68910,35818
TVSELECT,2004111,63.95,64.7,62.0,62.6,32020,19432
TVSMOTOR,2004111,78.95,78.95,75.05,77.2,152646,83514
TVTODAY,2004111,91.0,91.5,90.25,90.75,36189,18494
UCALFUEL,2004111,177.0,179.0,174.0,175.35,12290,7857
UCOBANK,2004111,18.25,18.8,18.25,18.6,453959,290810
ULTRACEMCO,2004111,305.0,305.0,289.0,301.3,190801,112070
UNICHEMLAB,2004111,192.3,195.35,186.5,191.65,180057,31880
UNIENTER,2004111,21.85,22.8,21.1,21.3,106656,56693
UNIONBANK,2004111,71.3,72.7,70.7,72.0,550294,84749
UNIONCARBI,2004111,47.5,48.2,45.35,46.4,84345,61566
UNIPHOS,2004111,645.0,659.2,610.0,650.05,21039,14894
UNITECH,2004111,182.0,197.5,182.0,182.8,60979,33062
UNIWESTBNK,2004111,26.7,30.8,25.5,29.5,406447,196650
UPERGANGES,2004111,97.9,97.9,93.05,94.6,24041,17522
US64BONDS,2004111,106.5,107.0,106.5,106.65,48457,48316
USHAMART,2004111,70.2,76.4,70.0,75.6,231970,104456
UTIBANK,2004111,154.0,154.9,145.1,153.75,161796,72358
UTISUNDER,2004111,181.0,181.0,181.0,181.0,166,166
UTTAMSTL,2004111,29.65,29.65,27.6,27.8,688473,426727
VAIBHAVGEM,2004111,47.5,48.55,45.25,47.5,11078,7232
VARDHACRLC,2004111,12.0,12.1,11.9,12.0,202184,172482
VARDHMNSPG,2004111,216.0,228.7,216.0,227.65,14952,12300
VARDMNPOLY,2004111,61.05,63.9,61.05,63.35,9162,8110
VARUNSHIP,2004111,30.5,30.5,29.6,29.95,326185,208316
VDOCONAPPL,2004111,20.05,21.75,20.0,21.2,76491,42640
VDOCONINTL,2004111,49.4,49.55,47.8,48.4,675948,323694
VENKEYS,2004111,76.05,80.0,74.7,78.65,8098,4540
VESUVIUS,2004111,151.3,161.0,150.5,159.75,46135,30211
VIJAYABANK,2004111,47.3,48.4,46.85,48.15,802934,611931
VINDHYATEL,2004111,77.65,85.8,73.0,85.8,592650,152487
VINTAGE,2004111,9.85,10.35,9.4,9.55,23200,18092
VIPIND,2004111,61.0,61.0,51.55,56.95,360139,170029
VISAKAIND,2004111,99.0,101.5,97.65,98.4,123375,38092
VISESHINFO,2004111,6.35,6.45,6.25,6.4,7875,7075
VISHALEXPO,2004111,38.4,38.9,38.0,38.25,11779,9000
VISIONLTD,2004111,1.0,1.1,1.0,1.1,14031,14031
VISUALSOFT,2004111,123.0,123.0,119.7,121.0,395992,117020
VOLTAS,2004111,149.6,152.0,146.2,149.1,39383,21506
VSNL,2004111,166.5,174.25,166.15,173.15,119287,68134
VSTIND,2004111,210.0,210.0,210.0,210.0,50,50
VYSYABANK,2004111,271.0,289.75,271.0,279.7,11479,8568
WALCHANNAG,2004111,134.0,147.0,132.3,142.55,6869,3621
WARTSILA,2004111,169.9,169.9,167.5,167.5,201,0
WEIZMANIND,2004111,9.65,9.75,9.55,9.7,2600,2400
WELLWININD,2004111,7.2,7.5,7.15,7.45,54376,35272
WELSPUNGUJ,2004111,39.0,39.0,37.8,38.4,1381025,782502
WELSPUNIND,2004111,104.05,107.0,103.0,106.15,32350,18404
WHEELS,2004111,272.0,272.0,263.25,270.65,1839,1630
WIMCO,2004111,36.25,36.55,36.1,36.25,3824,3699
WINSOMYARN,2004111,10.4,10.8,10.0,10.3,51126,38050
WIPRO,2004111,660.0,660.0,648.5,654.8,414327,98523
WOCKPHARMA,2004111,336.0,338.0,328.0,333.4,83860,69235
WSTCSTPAPR,2004111,177.0,178.05,173.5,174.65,2361,2110
WYETHLEDE,2004111,489.4,492.4,482.05,485.05,19115,14515
XPROINDIA,2004111,38.0,39.75,37.25,38.3,10371,6560
YOKOGAWA,2004111,133.0,133.0,129.35,131.2,1472,878
ZANDUPHARM,2004111,2325.0,2325.0,2270.0,2293.65,352,63
ZEETELE,2004111,150.0,150.0,145.1,145.85,1078264,661227
ZENITHCOMP,2004111,23.5,23.5,22.7,23.2,33220,20258
ZENITHEXPO,2004111,65.0,66.0,65.0,66.0,149,149
ZENITHINFO,2004111,18.5,19.0,18.5,18.75,3450,2450
ZENSARTECH,2004111,131.25,131.25,126.0,129.1,38943,14947
ZODIACLOTH,2004111,414.0,424.0,410.1,413.0,4120,2831
ZODJRDMKJ,2004111,21.0,23.45,21.0,23.45,8191,4388
ZUARIAGRO,2004111,48.2,49.0,48.0,48.5,20437,17172
