SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M&M,20040811,461.0,463.75,445.0,447.5,1956463,363191
MAARSOFTW,20040811,5.0,5.05,4.4,4.45,1095621,653108
MACMILLAN,20040811,308.0,319.9,303.15,305.6,28795,15386
MADRASCEM,20040811,696.15,710.95,690.1,695.65,471,245
MADRASFERT,20040811,13.0,13.15,12.8,13.0,28005,23736
MAGMA,20040811,23.0,25.0,23.0,25.0,274,274
MAHABANK,20040811,25.5,26.15,25.0,25.1,890619,385294
MAHAVIRSPG,20040811,171.5,171.9,164.0,166.25,80754,40615
MAHINDUGIN,20040811,31.1,31.1,28.5,28.65,340363,227627
MAHSCOOTER,20040811,131.05,135.0,130.3,131.1,3237,2395
MAHSEAMLES,20040811,212.5,219.0,206.1,207.0,18950,16491
MALWACOTT,20040811,46.9,47.0,45.5,45.9,5169,4292
MANALIPET,20040811,4.65,4.65,4.3,4.35,111470,88969
MANGLMCEM,20040811,47.25,48.4,44.05,45.25,151669,83068
MANGTIMBER,20040811,3.95,4.2,3.95,4.1,17400,17400
MARALOVER,20040811,24.5,24.5,23.5,23.6,10773,10570
MARDIACHEM,20040811,1.15,1.2,1.05,1.15,13000,11700
MARICOIND,20040811,125.0,130.5,124.55,128.05,26019,22890
MARUTI,20040811,414.0,414.9,400.3,401.75,5705844,975510
MASTEK,20040811,306.25,311.0,303.05,304.05,253010,41675
MATRIXLABS,20040811,1424.95,1425.0,1408.0,1408.0,1345,758
MAX,20040811,170.0,172.5,169.0,170.75,25594,17523
MCDOWELL-N,20040811,59.6,60.45,55.15,55.65,544318,214680
MELSTAR,20040811,11.3,11.5,10.9,11.0,13733,11807
MICO,20040811,1470.0,1479.0,1445.0,1451.3,2776,2124
MICRO,20040811,590.0,593.0,570.0,575.1,3016,2609
MID-DAY,20040811,34.0,34.0,30.25,30.45,71830,50242
MIRCELECTR,20040811,20.0,20.2,19.45,19.55,162008,129531
MIRZATAN,20040811,70.2,72.0,68.0,69.0,107135,47803
MITTALLAMI,20040811,16.6,16.6,15.2,15.2,302,300
MONNETISPA,20040811,113.9,116.45,107.55,111.4,645933,275122
MONSANTO,20040811,1327.0,1334.75,1320.0,1320.05,707,600
MORARJESPG,20040811,42.5,45.5,42.5,44.1,14519,13514
MOREPENHTL,20040811,14.8,14.8,13.0,13.8,204,200
MOREPENLAB,20040811,6.6,6.65,6.35,6.4,174753,109460
MORGANSTAN,20040811,14.7,14.75,14.45,14.5,573398,518591
MOSERBAER,20040811,186.75,186.75,182.0,182.35,109900,46140
MOTHERSUMI,20040811,58.0,58.65,55.65,56.3,70986,52468
MPHASISBFL,20040811,282.0,282.0,270.0,271.9,28368,18559
MRF,20040811,1997.7,2044.0,1845.05,1880.05,25011,7534
MRO-TEK,20040811,16.9,17.3,16.0,16.1,92142,71954
MRPL,20040811,45.25,45.5,43.55,43.8,792268,314270
MTNL,20040811,133.5,134.0,128.5,128.8,1222005,262897
MUKANDENGG,20040811,8.0,8.0,7.9,7.95,1323,1123
MUKANDLTD,20040811,21.25,22.5,20.0,20.2,419997,223696
MUKTAARTS,20040811,56.5,56.65,53.25,53.6,20339,13069
MUNJALAUTO,20040811,96.0,97.0,91.9,92.85,42672,31355
MUNJALSHOW,20040811,185.0,185.0,181.0,182.65,3605,3385
MURUDCERA,20040811,27.05,27.05,25.5,25.75,8629,7503
MYSORECEM,20040811,13.5,13.5,12.05,12.2,338532,177602
NAGARCONST,20040811,205.5,206.95,196.1,197.15,94650,52725
NAGARFERT,20040811,8.7,8.7,8.15,8.2,540604,342397
NAGPURENG,20040811,7.75,8.0,7.4,7.4,4950,3800
NAHAREXP,20040811,45.3,45.3,41.75,42.05,44638,30629
NAHARINTL,20040811,9.25,9.3,8.8,8.9,5960,5650
NAHARSPG,20040811,149.4,149.7,142.0,143.05,63210,34337
NARMDCHEMA,20040811,14.15,14.45,14.15,14.3,17455,13925
NATCOPHARM,20040811,90.3,90.3,84.75,85.35,123935,42428
NATIONALUM,20040811,149.0,149.45,144.1,144.6,897606,249468
NATNLSTEEL,20040811,13.7,13.7,12.4,12.45,120025,89090
NAVBARFERO,20040811,266.2,266.4,252.25,254.05,48274,20684
NAVNETPUBL,20040811,167.0,167.0,153.0,153.9,12787,8218
NDTV,20040811,87.0,87.0,84.05,84.85,251009,120120
NELCO,20040811,36.0,36.5,33.05,33.55,189310,93066
NEOCURTHER,20040811,0.7,0.75,0.7,0.7,3000,3000
NEYVELILIG,20040811,49.1,49.1,46.4,46.7,798982,369489
NICCOCORP,20040811,3.85,4.05,3.55,3.55,164705,90300
NICOLASPIR,20040811,783.35,788.8,770.0,777.05,4635,2677
NIFTYBEES,20040811,166.9,166.9,163.8,163.96,1858,1693
NILKAMPLST,20040811,52.2,54.25,51.0,51.25,14578,12496
NIPPOBATRY,20040811,363.15,363.15,363.15,363.15,25,25
NIPPONDENR,20040811,12.0,12.15,10.75,10.85,7387549,2827641
NIRMA,20040811,289.95,290.5,286.0,288.75,3544,2186
NOCIL,20040811,18.5,18.5,16.5,16.65,1681009,833794
NOIDATOLL,20040811,6.6,6.8,6.55,6.55,2301,2101
NORBTEAEXP,20040811,3.0,3.0,2.8,2.9,5900,5800
NOVAPETRO,20040811,37.65,37.9,36.9,37.2,975,850
NOVOPANIND,20040811,37.55,38.6,37.5,37.6,334,334
NRBBEARING,20040811,169.1,172.9,167.6,167.6,548,438
NRC,20040811,23.55,23.55,21.25,21.45,46242,38409
NUCHEM,20040811,1.7,1.75,1.7,1.7,4326,2725
NUCLEUS,20040811,59.0,59.0,57.1,57.5,11924,7564
OENCONNECT,20040811,176.0,176.95,173.1,173.25,655,608
OILCOUNTUB,20040811,10.25,10.25,9.6,9.6,25569,18707
OMAXAUTO,20040811,78.5,78.5,70.5,70.8,35601,29287
ONGC,20040811,715.05,720.0,682.2,686.0,4552378,1186234
ONWARDTEC,20040811,45.0,46.25,42.35,42.35,274581,131167
OPTOCIRCUI,20040811,56.6,57.5,55.1,55.5,35333,25707
ORCHIDCHEM,20040811,172.25,183.5,172.25,176.8,463256,223290
ORIENTBANK,20040811,240.0,241.6,236.1,237.3,1084126,557569
ORIENTHOT,20040811,129.3,129.3,120.7,120.7,568,468
ORIENTINFO,20040811,31.0,31.6,29.95,30.15,217919,125730
ORIENTPPR,20040811,54.25,54.95,50.25,50.55,126910,88973
ORIENTPRES,20040811,7.8,8.0,7.5,7.65,2903,2600
PADMALAYAT,20040811,68.55,68.55,63.75,64.1,92799,61288
PANACEABIO,20040811,51.0,51.7,46.8,47.05,33083,24923
PANTALOONR,20040811,348.4,360.5,342.5,354.1,51647,38605
PAPERPROD,20040811,185.0,194.0,183.0,184.3,7715,6191
PARASPETRO,20040811,3.9,4.3,3.9,4.05,800,700
PAREKHPLAT,20040811,9.65,9.65,8.55,8.7,63514,33186
PARRYSCON,20040811,130.1,130.1,130.1,130.1,200,200
PASUPATFAB,20040811,11.35,11.35,11.3,11.3,12521,12521
PATNI,20040811,315.0,326.4,314.05,322.7,944880,129397
PATSPINLTD,20040811,15.25,15.5,15.0,15.1,11358,9116
PAVCI,20040811,7.9,8.25,7.8,8.05,4215,3915
PDUMJEAGRO,20040811,14.95,14.95,13.5,13.5,202,200
PDUMJEPULP,20040811,28.55,30.1,28.55,29.0,3035,2463
PEACOCKIND,20040811,2.35,2.35,2.15,2.25,1400,700
PEARLGLOBL,20040811,10.2,10.9,9.6,9.75,3910,3710
PEARLPOLY,20040811,5.3,5.3,5.2,5.2,2,0
PENTACOMMU,20040811,2.8,2.8,2.25,2.25,4459844,3784522
PENTSFWARE,20040811,5.4,5.4,5.05,5.1,926306,553483
PERLENGINF,20040811,3.3,3.3,3.15,3.15,246,246
PETRONENGG,20040811,44.0,44.35,42.55,43.4,154656,99930
PETRONET,20040811,22.2,22.35,21.55,21.65,1156341,662397
PFIZER,20040811,437.95,438.0,429.8,431.65,10034,6583
PGHH,20040811,464.95,466.0,457.15,459.05,1798,1499
PHARMACIA,20040811,89.0,89.0,87.0,87.4,545,545
PHILCORP,20040811,3.3,3.3,3.3,3.3,100,100
PHILIPCARB,20040811,53.15,53.4,51.3,52.2,5397,4621
PHOENIXLMP,20040811,23.5,24.25,23.5,23.8,19682,15043
PIDILITIND,20040811,275.0,275.0,272.0,273.0,3811,3099
PNB,20040811,275.05,275.05,265.1,267.8,1363462,426016
PNBGILTS,20040811,20.55,20.65,20.4,20.45,46384,35382
PNC,20040811,79.6,80.85,76.9,77.15,6737,4208
POLARIND,20040811,5.75,5.75,5.1,5.15,1027,1025
POLARIS,20040811,150.0,151.3,146.25,146.8,1848657,237793
POLYPLEX,20040811,155.0,156.5,146.3,146.9,149684,83425
PONNIERODE,20040811,14.95,15.2,14.6,15.0,8086,6573
PONNIORISA,20040811,2.9,3.1,2.7,2.8,15073,14443
PRAJIND,20040811,177.0,182.25,167.0,169.6,223093,115075
PRECWIRE,20040811,47.55,48.9,47.3,48.7,1131,801
PREMAUTOEL,20040811,5.0,5.25,4.6,4.6,7418,7000
PREMINSTR,20040811,33.2,33.5,32.5,32.8,226393,216599
PRIMESEC,20040811,6.85,7.2,6.05,6.2,69453,47824
PRISMCEM,20040811,11.65,11.8,11.05,11.2,1068079,565994
PSL,20040811,111.0,112.85,109.0,109.0,34529,18536
PTC,20040811,49.9,50.65,48.25,48.45,2112441,553934
PUNJABTRAC,20040811,191.5,191.5,185.05,185.6,50049,36861
RADAAN,20040811,9.85,9.85,9.1,9.2,14717,12297
RADICO,20040811,132.5,149.2,126.0,135.6,194718,131418
RAINCALCIN,20040811,16.25,16.3,15.05,15.1,383142,250796
RAJASSPG,20040811,54.8,55.25,52.8,52.9,120035,76195
RAJESHEXPO,20040811,155.05,162.0,155.0,158.6,3851,712
RAJSREESUG,20040811,36.9,36.9,33.9,34.15,169985,92615
RALLIS,20040811,78.65,81.0,78.25,78.7,15253,11503
RAMANEWSPR,20040811,9.9,10.0,9.2,9.25,221103,145513
RAMCOIND,20040811,379.5,380.0,362.0,373.7,1277,1161
RAMCOSYS,20040811,228.9,228.9,220.25,221.3,8668,4561
RANBAXY,20040811,959.0,981.5,959.0,978.85,320956,148691
RANEBRAKE,20040811,156.0,159.5,148.25,149.8,12536,7338
RANEMADRAS,20040811,145.9,147.0,145.0,145.0,2900,2100
RAYMOND,20040811,204.0,207.0,200.0,200.7,27857,17380
RCF,20040811,33.5,33.5,31.4,31.6,503236,249667
REGENCERAM,20040811,29.0,29.3,27.7,27.7,21505,17991
REL,20040811,590.0,594.8,583.15,587.85,146860,73376
RELCAPITAL,20040811,132.9,132.95,126.5,127.05,703537,225808
RELIANCE,20040811,497.0,498.8,477.55,479.95,7145766,1765532
REMSONSIND,20040811,17.8,18.25,17.8,18.0,1061,1061
REVL,20040811,355.0,355.0,350.0,350.5,1512,1511
RICOAUTO,20040811,324.5,324.5,305.0,309.95,1585,990
RIIL,20040811,73.75,77.4,70.1,71.0,241842,93402
RKFORGE,20040811,32.8,32.8,31.2,31.45,46512,33015
ROLTA,20040811,68.35,68.65,66.25,66.55,269509,90971
RPGTELECOM,20040811,11.8,12.35,10.2,10.55,109331,64077
RSSOFTWARE,20040811,16.2,16.4,15.75,16.0,4802,4461
RUBYMILLS,20040811,97.0,97.0,97.0,97.0,4,2
RUCHISOYA,20040811,61.5,62.65,60.9,61.0,5384,4852
SABERORGAN,20040811,14.3,16.2,14.3,14.75,164288,78342
SAELTD,20040811,22.75,23.05,21.15,21.3,30002,22967
SAIL,20040811,41.4,41.4,38.1,38.45,54409663,9336913
SAKHTISUG,20040811,33.45,33.5,31.0,31.25,175987,109111
SALORAINTL,20040811,92.65,92.65,87.6,87.8,13025,12624
SAMTEL,20040811,56.7,57.8,54.6,55.15,165489,92037
SANDESH,20040811,88.0,88.0,85.05,85.6,7398,3963
SANGAMIND,20040811,18.0,19.45,17.05,17.2,32057,25525
SAREGAMA,20040811,61.1,62.45,58.0,58.1,21948,12540
SATNAMOVER,20040811,65.0,67.0,62.0,62.25,274004,132530
SATYAMCOMP,20040811,348.0,351.4,340.25,342.15,4913533,528605
SAVITACHEM,20040811,120.0,120.0,116.5,117.4,3675,2433
SAWPIPES,20040811,193.0,195.7,184.15,185.15,1168633,252014
SB&TINTL,20040811,56.6,58.0,54.55,55.1,922300,512227
SBIHOMEFIN,20040811,12.7,14.05,12.2,12.5,146415,107550
SBIN,20040811,460.0,461.0,446.0,447.25,3762508,325481
SCI,20040811,128.0,128.0,123.15,123.8,727944,221640
SEAMECLTD,20040811,44.0,45.5,42.5,43.8,43575,30810
SEARLEIND,20040811,34.25,34.25,31.95,32.4,17585,11986
SESAGOA,20040811,579.0,581.9,541.55,547.0,744268,114839
SESHAPAPER,20040811,67.0,67.0,63.4,63.65,6682,3412
SHAKTIGAS,20040811,3.35,3.4,2.85,2.9,20153,16947
SHAMKNFAB,20040811,2.9,3.0,2.8,2.8,12900,12900
SHANTIGEAR,20040811,20.25,20.5,19.75,19.85,183905,127774
SHASUNCHEM,20040811,414.4,425.9,398.0,407.15,67549,19266
SHREECEM,20040811,182.25,183.5,176.5,178.45,24621,22146
SHREERAMA,20040811,6.3,6.8,6.3,6.3,43473,40171
SHRENUJ,20040811,47.95,48.0,43.3,45.05,5139,3939
SHREYASHIP,20040811,17.75,18.15,17.3,17.4,12348,10123
SHRIRAMINV,20040811,25.5,25.7,25.15,25.2,6100,5300
SHRMHONDA,20040811,101.3,101.3,99.6,99.8,3019,2822
SHYAMTELE,20040811,53.5,54.4,49.1,49.5,251469,98351
SICAL,20040811,18.0,18.0,17.05,17.05,9515,7965
SIEMENS,20040811,983.8,983.8,940.65,948.0,5240,4168
SIL,20040811,5.5,6.0,5.5,5.6,6820,6270
SIMPLEXCON,20040811,75.0,84.0,75.0,80.25,3951,3339
SINTEX,20040811,177.0,183.0,173.75,180.3,327519,200432
SIRPAPER,20040811,75.5,75.55,74.0,74.3,7386,6649
SIVIND,20040811,2.5,2.5,2.0,2.1,23443,18103
SKFBEARING,20040811,91.0,91.85,88.0,88.3,84403,40992
SKFBEARING,20040811,91.0,91.85,88.0,88.3,1,0
SKFBEARING,20040811,358.9,358.9,358.9,358.9,84403,40992
SKFBEARING,20040811,358.9,358.9,358.9,358.9,1,0
SKMEGGPROD,20040811,10.0,10.0,9.8,9.85,400,300
SKUMARSYNF,20040811,6.2,6.2,5.2,5.2,22454,21151
SNOWCEMIND,20040811,8.05,9.35,8.05,8.15,5722,5349
SOFFIASOFT,20040811,19.35,20.55,19.35,19.95,3580,3045
SOFTPRO,20040811,9.25,10.6,9.25,10.55,6883,6843
SOFTSOLINT,20040811,170.7,171.9,164.0,164.75,407333,92843
SOFTTECHGR,20040811,8.0,8.0,7.55,7.55,200,100
SOLECTCENT,20040811,97.0,97.0,88.1,88.55,100996,42772
SOMATEX,20040811,16.8,16.8,16.4,16.45,9511,7891
SONASTEER,20040811,180.0,183.8,175.5,178.85,33425,19394
SONATSOFTW,20040811,14.4,14.9,13.5,13.55,697951,321978
SOUNDCRAFT,20040811,0.7,0.75,0.65,0.65,151450,134350
SOUTHBANK,20040811,43.1,44.0,43.1,43.6,67302,39951
SPIC,20040811,10.7,10.7,10.15,10.15,112853,74053
SPLLTD,20040811,32.1,38.0,32.1,33.6,2965,2514
SQRDSFWARE,20040811,9.3,9.3,8.6,9.0,359984,261492
SREINTFIN,20040811,20.7,20.95,19.6,19.95,19353,16683
SRERAYHIST,20040811,3.0,3.0,2.9,2.9,1683,1683
SRF,20040811,39.1,39.1,38.05,38.2,71963,52670
SRGINFOTEC,20040811,0.6,0.6,0.55,0.6,64451,63950
SRIADIKARI,20040811,81.35,82.1,76.1,76.7,97874,43050
SRTRANSFIN,20040811,25.7,25.85,25.6,25.6,8470,7580
STAR,20040811,142.0,143.9,137.55,138.3,84286,25517
STARPAPER,20040811,33.3,33.6,32.0,32.4,45654,27296
STCINDIA,20040811,73.5,74.05,70.5,71.15,12458,8425
STEELTUBES,20040811,2.25,2.25,2.05,2.2,8035,6535
STER,20040811,564.0,564.0,535.0,539.0,8420,4399
STERLINBIO,20040811,128.0,129.0,127.0,127.7,408586,158525
STROPTICAL,20040811,54.0,54.5,50.0,50.4,203601,103748
SUBEX,20040811,293.5,304.4,285.3,286.5,55930,26244
SUBHASPROJ,20040811,40.3,40.3,35.2,35.2,556,400
SUNDARMFIN,20040811,237.0,239.0,225.1,228.6,3082,2778
SUNDRMBRAK,20040811,292.0,292.0,287.6,289.95,140,140
SUNDRMCLAY,20040811,452.5,459.0,407.1,447.3,1215,558
SUNDRMFAST,20040811,96.0,105.0,95.0,98.0,311215,138677
SUNPHARMA,20040811,384.0,398.0,376.25,393.3,425324,132975
SUPERSPIN,20040811,134.0,134.0,126.8,126.9,9245,6572
SUPPETRO,20040811,17.4,17.75,17.2,17.2,45218,29683
SUPREMEIND,20040811,188.4,191.1,186.35,186.75,17573,11256
SURAJDIAMN,20040811,26.4,26.4,23.3,23.5,283383,154520
SURANATELE,20040811,20.4,20.85,20.0,20.15,6355,5641
SURATELEC,20040811,202.0,202.0,193.25,194.9,2421,2021
SURYAPHARM,20040811,35.5,42.9,35.5,38.15,82332,29612
SURYAROSNI,20040811,20.8,22.65,20.65,20.95,97461,62070
SURYCOTMIL,20040811,80.9,81.0,77.1,77.35,10908,9600
SUTLEJINDS,20040811,78.2,78.2,74.25,74.4,340,340
SUVEN,20040811,55.0,56.8,54.0,54.5,16015,9480
SWARAJENG,20040811,296.0,308.0,296.0,303.25,3868,2928
SWARAJMAZD,20040811,250.0,250.95,247.0,247.0,1956,1745
SYNDIBANK,20040811,35.95,36.35,35.45,35.65,555368,225441
TAINWALCHM,20040811,3.6,3.6,3.6,3.6,100,100
TAJGVK,20040811,155.0,155.0,141.2,143.15,8197,7416
TASCPHARMA,20040811,49.9,51.75,46.3,47.45,97417,38646
TATACHEM,20040811,120.6,120.85,118.0,118.8,316870,166422
TATAELXSI,20040811,121.9,121.9,117.05,117.8,394824,139187
TATAFIN,20040811,42.75,42.8,40.15,40.65,137083,84672
TATAHONEY,20040811,387.6,387.6,360.0,367.1,8820,7942
TATAINFO,20040811,194.8,210.0,191.1,200.7,50298,20459
TATAINFOTE,20040811,406.25,436.0,402.0,425.2,33995,16240
TATAMETALI,20040811,102.0,102.0,94.5,95.1,264459,118518
TATAMOTORS,20040811,434.0,435.7,419.3,421.75,7042223,729974
TATAMOTORS,20040811,434.0,435.7,419.3,421.75,3942,3777
TATAMOTORS,20040811,306.0,306.0,300.0,300.0,7042223,729974
TATAMOTORS,20040811,306.0,306.0,300.0,300.0,3942,3777
TATAPOWER,20040811,271.0,277.0,265.25,267.0,2782678,338637
TATASPONGE,20040811,144.55,145.5,136.0,136.7,145355,63808
TATATEA,20040811,410.95,415.0,397.55,400.05,431586,165052
TATATELECM,20040811,307.0,313.8,290.0,292.5,116599,50961
TATATELSER,20040811,19.45,19.45,18.5,18.55,5153712,2302853
TATAVASHIS,20040811,10.0,10.1,9.8,9.85,40334,35153
TCI,20040811,41.25,44.0,41.25,44.0,1967,1934
TFCILTD,20040811,11.7,11.7,11.2,11.25,165992,135176
THERMAX,20040811,387.5,391.6,387.0,388.05,2029,1302
THIRUSUGAR,20040811,81.0,81.0,76.8,77.2,2489,2194
THOMASCOOK,20040811,450.0,467.95,440.0,449.1,13216,8432
TIL,20040811,21.75,22.75,21.05,21.6,4651,3452
TIPSINDLTD,20040811,36.4,36.4,32.8,33.35,24325,15538
TIRUMALCHM,20040811,81.0,89.4,75.1,76.55,155350,60844
TISCO,20040811,274.8,274.8,256.55,258.6,10582944,1602402
TITAN,20040811,115.2,117.45,112.1,112.8,35311,26022
TITANOCOMP,20040811,74.2,79.1,70.3,71.65,28116,18098
TNPETRO,20040811,19.4,19.4,18.5,18.65,158018,82333
TNPL,20040811,56.8,56.8,54.0,54.25,171040,102101
TNTELE,20040811,7.5,7.8,7.5,7.55,2375,2375
TODAYS,20040811,52.0,52.0,48.0,48.3,90,44
TORNTPHARM,20040811,434.0,449.0,430.0,432.25,95630,32509
TRAFALHSE,20040811,189.95,189.95,172.4,172.7,341,290
TRENT,20040811,292.5,294.95,287.1,290.05,21220,16356
TTKPRESTIG,20040811,17.8,18.2,14.65,15.9,53615,33149
TUBEINVEST,20040811,275.5,284.5,275.05,276.35,11962,8256
TV18,20040811,167.0,168.4,161.15,162.1,12816,9076
TVSELECT,20040811,67.55,68.35,62.2,63.05,120778,56518
TVSMOTOR,20040811,75.6,75.6,71.0,71.7,265706,186251
TVTODAY,20040811,111.8,112.3,108.8,109.0,27573,18412
UCALFUEL,20040811,297.0,304.0,292.0,294.75,34492,16373
UCOBANK,20040811,19.35,19.75,19.2,19.25,348343,228460
UMITL,20040811,3.1,3.1,2.6,2.65,26715,18800
UNICHEMLAB,20040811,115.05,115.05,110.5,110.85,61172,44960
UNIENTER,20040811,10.45,10.5,9.95,10.05,37579,31390
UNIONBANK,20040811,65.0,65.0,61.35,61.6,2576778,780428
UNIONCARBI,20040811,37.4,37.4,33.85,34.4,137464,77037
UNIPHOS,20040811,637.0,637.0,626.25,630.05,22669,20525
UNITECH,20040811,122.0,124.0,118.0,118.0,3001,2780
UNIVCABLES,20040811,15.75,15.95,15.5,15.75,8420,8110
UNIWESTBNK,20040811,25.5,25.85,25.35,25.4,11380,9580
US64BONDS,20040811,106.8,106.99,106.8,106.89,20148,16845
USHABEL,20040811,52.0,58.2,49.25,49.6,47191,31408
UTIBANK,20040811,127.4,127.9,124.95,126.8,103176,73181
UTTAMSTL,20040811,21.3,21.3,19.95,19.95,1783520,949323
VAIBHAVGEM,20040811,35.05,35.05,35.05,35.05,199,199
VARDHACRLC,20040811,10.05,10.05,9.0,9.05,160291,131581
VARDHMNSPG,20040811,179.9,181.0,172.1,172.6,29365,21178
VARDMNPOLY,20040811,58.2,58.5,55.5,55.8,18332,13621
VARUNSHIP,20040811,22.2,24.0,20.2,22.3,421278,313904
VDOCONAPPL,20040811,17.15,17.65,15.85,16.05,209018,163615
VDOCONINTL,20040811,43.8,44.5,41.9,42.25,833131,385019
VDOLEASE,20040811,30.6,30.6,30.6,30.6,1961,1961
VENKEYS,20040811,62.05,62.2,61.05,61.6,4385,3615
VESUVIUS,20040811,110.3,111.0,108.25,108.8,5407,4446
VIJAYABANK,20040811,45.0,45.4,44.05,44.15,1032065,502355
VINDHYATEL,20040811,33.5,33.8,32.2,32.5,2200,1900
VINTAGE,20040811,6.8,7.0,6.7,7.0,4000,4000
VINYLCHEM,20040811,10.15,10.25,9.9,9.9,7250,7249
VIPIND,20040811,34.2,34.2,32.35,32.5,65506,54355
VISAKAIND,20040811,47.7,49.9,46.3,46.75,13219,8916
VISESHINFO,20040811,4.0,4.2,4.0,4.0,5800,5300
VISHALEXPO,20040811,30.95,31.0,29.5,29.7,30151,21409
VISIONLTD,20040811,0.85,0.85,0.8,0.8,30551,30550
VISUALSOFT,20040811,129.0,133.7,128.1,128.9,899519,164783
VLSFINANCE,20040811,3.5,3.8,3.5,3.55,520,510
VOLTAS,20040811,122.4,123.2,117.05,117.75,52701,34425
VSNL,20040811,168.1,168.85,165.1,165.7,223787,108850
VSTIND,20040811,217.35,221.95,217.35,218.0,1429,1429
VXL,20040811,5.6,5.95,5.6,5.6,51606,46100
VYSYABANK,20040811,292.0,292.5,285.05,285.65,6454,4624
WALCHANNAG,20040811,93.2,93.2,89.3,90.1,3875,2780
WARTSILA,20040811,152.0,152.0,142.5,149.95,14,12
WEIZMANIND,20040811,6.6,6.6,5.9,5.9,1461,1336
WELLWININD,20040811,7.6,7.7,7.35,7.35,25861,22711
WELSPUNGUJ,20040811,32.8,32.95,30.4,30.85,1115414,569239
WELSPUNIND,20040811,90.0,91.5,87.0,87.65,38222,35344
WHEELS,20040811,227.0,227.0,221.0,222.65,2027,1923
WILLAMAGOR,20040811,13.25,13.5,13.05,13.4,1251,1251
WIMCO,20040811,33.1,33.7,31.9,33.05,124105,86398
WINSOMYARN,20040811,10.7,11.25,10.0,10.0,43414,37078
WIPRO,20040811,562.0,572.8,553.0,556.85,2266859,263072
WOCKLIFE,20040811,22.0,22.6,21.5,21.6,22101,13538
WOCKPHARMA,20040811,263.0,266.0,259.95,260.2,61903,39934
WSTCSTPAPR,20040811,200.0,201.0,190.35,193.85,11775,9968
WYETHLEDE,20040811,409.0,410.0,406.0,408.25,2741,2096
XPROINDIA,20040811,29.05,29.4,27.5,27.8,16984,12528
YOKOGAWA,20040811,68.0,68.0,66.9,68.0,408,408
ZANDUPHARM,20040811,3100.0,3224.0,3100.0,3170.9,561,260
ZEETELE,20040811,134.6,135.0,132.0,132.35,817576,259513
ZENITHCOMP,20040811,19.85,20.2,19.5,19.9,29023,17348
ZENITHEXPO,20040811,42.25,46.5,42.25,46.4,207,202
ZENITHINFO,20040811,13.9,14.15,13.55,13.6,1094,894
ZENSARTECH,20040811,121.8,123.0,116.4,117.9,69311,26348
ZODIACLOTH,20040811,298.0,302.1,288.0,292.0,2250,1435
ZODJRDMKJ,20040811,14.05,14.5,13.6,13.6,1675,1200
ZUARIAGRO,20040811,46.0,46.0,41.2,41.65,58108,45527
