SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,2004072,36.85,38.2,36.15,37.75,92061,55960
MANGTIMBER,2004072,3.35,3.5,3.35,3.5,1850,1850
MARALOVER,2004072,18.8,19.35,18.65,19.05,4500,4500
MARDIACHEM,2004072,1.3,1.55,1.25,1.35,15185,11685
MARICOIND,2004072,121.45,121.5,119.55,120.15,8241,5944
MARUTI,2004072,401.0,408.6,397.0,405.0,8230507,491676
MASTEK,2004072,266.0,270.0,263.0,269.6,145419,51203
MATRIXLABS,2004072,1404.95,1405.0,1393.75,1399.3,1176,1127
MAX,2004072,180.0,181.5,179.65,180.0,34098,31298
MCDOWELL-N,2004072,47.75,47.75,46.4,46.8,23089,15608
MELSTAR,2004072,9.8,9.9,9.6,9.65,6750,4650
MICO,2004072,13206.0,13589.95,13206.0,13419.4,74,37
MICRO,2004072,480.0,488.0,480.0,482.8,889,650
MID-DAY,2004072,24.3,28.8,24.25,28.1,31449,25699
MIRCELECTR,2004072,20.5,20.75,20.3,20.4,35288,21714
MIRZATAN,2004072,62.0,62.25,59.0,59.85,40478,16913
MONNETISPA,2004072,72.0,72.75,70.65,70.9,2972,2626
MONSANTO,2004072,1365.0,1365.0,1312.05,1355.25,1129,964
MORARJESPG,2004072,35.35,35.35,33.5,34.0,420,120
MOREPENHTL,2004072,13.15,14.9,13.15,14.85,500,100
MOREPENLAB,2004072,6.4,6.5,6.3,6.4,118652,74015
MORGANSTAN,2004072,13.55,13.7,13.5,13.55,344177,249714
MOSERBAER,2004072,186.9,193.8,185.1,186.4,933198,299328
MOTHERSUMI,2004072,40.0,41.2,39.9,40.55,13523,12317
MPHASISBFL,2004072,259.0,275.9,257.0,272.75,39314,22544
MRF,2004072,1385.0,1412.0,1381.1,1387.8,900,527
MRO-TEK,2004072,14.2,14.3,14.1,14.25,7110,4899
MRPL,2004072,38.0,38.8,37.15,37.95,860823,202912
MTNL,2004072,130.0,134.25,128.6,131.3,2076365,324914
MUKANDENGG,2004072,7.5,7.8,7.5,7.75,968,718
MUKANDLTD,2004072,17.75,19.5,17.6,18.35,113693,45011
MUKTAARTS,2004072,45.1,46.9,45.05,46.15,14250,10483
MUNJALAUTO,2004072,61.9,63.45,61.9,63.0,4397,3125
MUNJALSHOW,2004072,167.15,171.75,167.15,169.9,428,415
MURUDCERA,2004072,24.0,24.0,23.8,24.0,1649,1649
MYSORECEM,2004072,8.35,8.7,8.2,8.55,22801,15700
NAGARCONST,2004072,152.05,155.0,148.1,152.95,17540,12018
NAGARFERT,2004072,9.4,9.4,8.65,9.05,1235498,573087
NAGPURENG,2004072,5.4,5.4,5.4,5.4,100,100
NAHAREXP,2004072,33.7,34.05,33.5,33.6,4021,3133
NAHARINTL,2004072,8.55,8.95,8.5,8.9,455,430
NAHARSPG,2004072,109.1,114.5,109.05,111.8,13214,7336
NARMDCHEMA,2004072,12.65,13.15,12.65,13.05,22106,18650
NATCOPHARM,2004072,75.3,81.7,75.15,79.15,86052,21389
NATIONALUM,2004072,136.0,138.7,134.5,135.35,500316,75518
NATNLSTEEL,2004072,10.4,10.8,10.1,10.25,78410,52070
NAVBARFERO,2004072,147.9,155.0,137.05,147.75,24127,17784
NAVNETPUBL,2004072,137.0,140.0,136.0,139.7,1291,1188
NDTV,2004072,83.1,84.9,82.6,83.65,213699,94843
NELCO,2004072,29.95,32.35,29.9,31.4,198163,101391
NEOCURTHER,2004072,0.7,0.8,0.65,0.7,2101,2100
NEYVELILIG,2004072,42.75,42.75,41.7,41.85,362343,225556
NICOLASPIR,2004072,795.0,795.0,765.1,789.9,25898,22842
NIFTYBEES,2004072,154.95,155.4,141.05,153.69,19784,17834
NIIT,2004072,162.7,169.0,161.0,167.1,1525738,312790
NILKAMPLST,2004072,47.7,48.9,46.75,48.15,3799,3418
NIPPONDENR,2004072,7.4,7.75,7.1,7.3,1231594,642393
NIRMA,2004072,287.9,288.95,285.0,286.6,6097,5452
NOCIL,2004072,12.6,12.9,12.25,12.75,108512,46864
NOIDATOLL,2004072,6.7,6.85,6.65,6.85,2040,2040
NORBTEAEXP,2004072,2.45,2.45,2.45,2.45,1000,1000
NOVAPETRO,2004072,34.0,34.0,34.0,34.0,200,200
NOVOPANIND,2004072,39.5,39.5,39.5,39.5,33,33
NRBBEARING,2004072,152.0,158.0,149.5,152.7,3222,1912
NRC,2004072,18.2,18.5,17.9,18.45,7627,6251
NUCHEM,2004072,1.85,1.9,1.7,1.85,902,600
NUCLEUS,2004072,98.05,99.85,98.05,98.9,1932,1403
OENCONNECT,2004072,172.05,180.0,172.05,179.5,300,290
OILCOUNTUB,2004072,8.7,9.1,8.65,8.85,10735,8450
OMAXAUTO,2004072,60.0,61.6,60.0,60.95,4241,3363
ONGC,2004072,660.0,681.0,650.25,675.6,4630198,585667
ONWARDTEC,2004072,21.0,21.75,21.0,21.4,4200,3915
OPTOCIRCUI,2004072,50.9,51.0,48.15,49.45,57238,36610
ORCHIDCHEM,2004072,185.5,186.5,183.3,184.65,21201,8635
ORIENTBANK,2004072,247.5,251.5,243.1,245.65,1153130,82930
ORIENTHOT,2004072,128.0,132.8,121.1,128.0,601,200
ORIENTINFO,2004072,30.85,30.9,29.7,29.9,66265,47821
ORIENTPPR,2004072,46.5,46.5,43.9,44.3,20708,18078
ORIENTPRES,2004072,6.95,7.85,6.85,6.85,250,50
PADMALAYAT,2004072,53.05,53.35,52.5,52.95,12167,6867
PANACEABIO,2004072,45.25,45.5,44.15,44.9,17205,12579
PANTALOONR,2004072,325.0,326.0,321.1,325.2,4452,3707
PAPERPROD,2004072,170.0,172.0,168.7,169.55,1353,1249
PARASPETRO,2004072,3.2,4.65,3.2,4.15,899,797
PAREKHPLAT,2004072,6.7,6.9,6.6,6.8,2304,2104
PARRYSCON,2004072,120.0,125.95,120.0,123.75,1327,787
PATNI,2004072,252.95,255.9,251.05,252.35,116178,21462
PATSPINLTD,2004072,14.85,14.85,14.4,14.65,7714,6350
PAVCI,2004072,7.8,8.2,7.75,7.8,1503,1502
PDUMJEPULP,2004072,26.15,27.4,26.15,26.8,1670,1020
PEACOCKIND,2004072,2.05,2.1,2.05,2.05,1150,1150
PEARLGLOBL,2004072,8.0,8.5,8.0,8.5,200,100
PEARLPOLY,2004072,4.85,4.9,4.6,4.85,1501,1500
PENTACOMMU,2004072,2.0,2.1,1.95,2.05,949481,685246
PENTSFWARE,2004072,5.1,5.15,5.05,5.1,490981,313020
PEPL,2004072,3.8,4.45,3.8,4.35,2299,2299
PETRONENGG,2004072,34.45,35.1,33.5,33.9,3250,2200
PETRONET,2004072,21.5,22.25,21.1,22.1,1523025,725735
PFIZER,2004072,441.0,449.65,441.0,446.7,28347,14594
PHARMACIA,2004072,109.0,109.0,109.0,109.0,35,35
PHILCORP,2004072,3.4,3.4,3.4,3.4,1,1
PHILIPCARB,2004072,47.35,49.25,47.35,49.25,765,765
PHOENIXLMP,2004072,22.0,22.2,21.85,21.95,13577,10992
PIDILITIND,2004072,268.5,282.9,268.5,280.0,2664,2479
PNB,2004072,277.4,281.6,265.4,269.05,3882244,691831
PNBGILTS,2004072,23.45,23.95,23.45,23.75,29094,27724
PNC,2004072,78.85,80.25,77.3,78.95,98430,74483
POLARIND,2004072,6.0,6.0,5.05,5.05,3150,2051
POLARIS,2004072,142.4,145.9,140.4,142.25,1691156,242228
POLYPLEX,2004072,108.45,108.45,106.15,107.35,25614,15288
PONNIERODE,2004072,12.85,13.0,12.55,12.9,834,811
PONNIORISA,2004072,2.05,2.15,2.0,2.0,926,926
PRAJIND,2004072,125.0,127.3,122.0,127.3,111732,55924
PRECWIRE,2004072,41.5,41.5,41.5,41.5,100,100
PREMAUTOEL,2004072,3.7,3.7,3.5,3.5,2000,2000
PREMINSTR,2004072,439.0,448.0,420.25,422.0,4081,3116
PRIMESEC,2004072,5.4,5.75,5.4,5.7,4100,3900
PRISMCEM,2004072,9.25,9.35,8.85,9.1,204083,131713
PSL,2004072,101.7,106.0,100.0,101.75,135545,81247
PTC,2004072,48.0,48.65,47.05,48.1,680827,276290
PUNJABTRAC,2004072,200.0,208.0,200.0,205.45,13285,9760
RADAAN,2004072,6.35,6.35,5.8,5.95,2828,2300
RADICO,2004072,111.0,111.85,110.0,110.1,3827,3267
RAINCALCIN,2004072,13.1,13.4,13.0,13.3,89939,60275
RAJASSPG,2004072,50.0,50.0,45.65,46.65,10158,7415
RAJESHEXPO,2004072,146.0,146.0,140.0,143.05,4087,2132
RAJSREESUG,2004072,27.8,28.25,27.55,27.75,18094,10653
RALLIS,2004072,72.4,72.5,70.25,70.75,10662,6414
RAMANEWSPR,2004072,9.0,9.1,8.85,9.0,50709,44144
RAMCOIND,2004072,299.0,304.95,296.15,302.35,6336,6185
RAMCOSYS,2004072,238.9,242.3,236.05,237.0,14171,5755
RANBAXY,2004072,914.0,923.7,902.0,914.7,292703,115812
RANEBRAKE,2004072,135.75,137.9,131.0,134.55,903,756
RANEMADRAS,2004072,142.0,143.0,141.25,143.0,1328,1328
RAYMOND,2004072,192.65,193.95,188.1,189.75,10804,6501
RCF,2004072,29.05,31.1,26.15,30.75,1106490,405763
REGENCERAM,2004072,26.0,26.5,25.85,25.9,2655,2652
REL,2004072,568.0,575.0,564.15,568.2,388828,216786
RELCAPITAL,2004072,122.9,123.45,119.3,120.55,872100,203285
RELIANCE,2004072,435.0,438.4,430.5,433.9,5676172,646703
REMSONSIND,2004072,19.7,19.75,19.2,19.6,551,451
REVL,2004072,350.0,354.5,346.0,354.5,61,60
RICOAUTO,2004072,255.0,261.0,255.0,257.1,201,155
RIIL,2004072,52.25,53.05,52.0,52.0,2049,1899
RKFORGE,2004072,23.1,27.5,23.1,26.5,28386,14461
ROLTA,2004072,62.95,63.25,61.45,61.85,429557,156752
RPGTELECOM,2004072,7.7,7.7,7.25,7.3,8270,8185
RSSOFTWARE,2004072,13.0,15.5,13.0,14.55,1551,800
RUCHINFRA,2004072,54.5,56.6,54.5,56.6,200,0
RUCHISOYA,2004072,61.0,61.0,59.75,59.85,1309,798
SABERORGAN,2004072,12.6,12.6,12.3,12.4,19700,18400
SAELTD,2004072,9.4,9.8,9.4,9.75,5451,5450
SAIL,2004072,27.5,28.55,26.95,28.35,34379245,5114349
SAKHTISUG,2004072,26.25,26.6,26.0,26.2,11267,10049
SALORAINTL,2004072,86.0,87.35,84.55,84.65,407,168
SAMTEL,2004072,49.5,53.7,47.0,50.35,311699,130505
SANDESH,2004072,84.5,84.7,83.15,84.4,502,432
SANGAMIND,2004072,18.0,18.0,17.8,17.9,650,600
SAREGAMA,2004072,49.85,49.85,48.75,49.05,3466,2326
SATNAMOVER,2004072,66.0,67.25,65.5,66.5,118015,18285
SATYAMCOMP,2004072,308.0,313.4,305.0,309.85,6995337,533375
SAVITACHEM,2004072,116.0,116.0,114.0,114.5,1402,1280
SAWPIPES,2004072,143.5,143.95,138.6,141.4,448706,60028
SB&TINTL,2004072,34.9,35.9,34.75,34.95,139307,115471
SBIHOMEFIN,2004072,11.1,11.5,11.1,11.45,16180,12300
SBIN,2004072,439.0,450.4,435.4,445.2,7064733,270140
SCI,2004072,105.0,110.9,105.0,107.05,2266211,484048
SEAMECLTD,2004072,34.5,37.95,34.5,36.95,35978,24860
SEARLEIND,2004072,27.5,27.75,27.3,27.5,2769,2344
SESAGOA,2004072,386.3,396.45,377.1,381.05,386768,57593
SESHAPAPER,2004072,64.0,65.35,64.0,64.8,1254,1013
SHAKTIGAS,2004072,3.7,3.7,3.4,3.5,6421,4549
SHAMKNFAB,2004072,2.3,2.3,2.3,2.3,7000,7000
SHANTIGEAR,2004072,289.9,295.0,288.3,290.4,7058,3420
SHASUNCHEM,2004072,382.0,389.0,363.1,365.65,5369,2438
SHREECEM,2004072,160.0,165.0,158.0,164.6,6605,6095
SHREERAMA,2004072,6.35,6.35,5.75,6.0,104199,84295
SHRENUJ,2004072,40.05,40.35,39.4,39.85,400,300
SHREYASHIP,2004072,15.6,15.9,15.3,15.6,2768,2550
SHRIRAMINV,2004072,25.0,25.05,24.8,24.8,3116,3115
SHRMHONDA,2004072,97.0,99.25,97.0,98.95,55,35
SHYAMTELE,2004072,42.1,42.7,41.9,42.2,11166,6454
SICAL,2004072,13.25,13.9,13.0,13.05,2113,1544
SIEMENS,2004072,898.95,898.95,873.0,873.7,2108,1432
SIL,2004072,3.8,4.05,3.8,3.95,6229,4971
SINTEX,2004072,112.0,115.2,111.5,113.85,9579,5815
SIRPAPER,2004072,82.0,83.0,81.0,82.85,1045,870
SKFBEARING,2004072,81.0,81.25,80.0,80.6,37587,21650
SKFBEARING,2004072,81.0,81.25,80.0,80.6,100,0
SKFBEARING,2004072,272.0,300.0,272.0,300.0,37587,21650
SKFBEARING,2004072,272.0,300.0,272.0,300.0,100,0
SKMEGGPROD,2004072,7.5,7.5,7.5,7.5,1500,1500
SKUMARSYNF,2004072,5.7,5.8,5.25,5.25,17736,12628
SNOWCEMIND,2004072,7.65,7.7,7.55,7.7,1700,1700
SOFFIASOFT,2004072,18.75,19.2,18.75,18.85,1973,1375
SOFTPRO,2004072,9.8,9.8,9.8,9.8,200,200
SOFTSOLINT,2004072,128.5,129.9,126.55,127.3,47283,14881
SOLECTCENT,2004072,61.0,62.5,60.5,61.35,2723,2268
SOMATEX,2004072,15.5,15.5,15.0,15.05,1815,1515
SONASTEER,2004072,147.8,156.0,143.0,151.95,48390,27674
SONATSOFTW,2004072,11.65,12.0,11.5,11.55,53886,37269
SOUNDCRAFT,2004072,0.7,0.75,0.7,0.7,44952,39951
SOUTHBANK,2004072,51.05,52.5,50.1,51.55,118087,65522
SPIC,2004072,9.0,9.35,9.0,9.15,94457,61889
SPLLTD,2004072,34.75,34.75,32.5,33.6,41,10
SQRDSFWARE,2004072,6.85,7.0,6.6,6.9,57116,41348
SREINTFIN,2004072,17.9,18.05,17.85,17.9,8100,7600
SRERAYHIST,2004072,2.55,2.55,2.25,2.4,7334,7252
SRF,2004072,38.45,39.45,38.25,38.65,15707,13238
SRGINFOTEC,2004072,0.65,0.65,0.55,0.55,27598,19398
SRIADIKARI,2004072,64.9,68.9,64.9,66.45,65718,36106
SRTRANSFIN,2004072,25.9,25.95,25.4,25.7,11975,10681
STAR,2004072,120.0,123.0,120.0,120.85,25055,10506
STARPAPER,2004072,25.3,25.75,25.0,25.65,8838,7140
STCINDIA,2004072,70.1,72.5,70.1,72.15,1301,1275
STEELTUBES,2004072,1.7,1.7,1.7,1.7,150,75
STER,2004072,440.0,444.95,440.0,442.1,2900,2696
STERLINBIO,2004072,118.9,119.5,115.25,116.75,641628,208783
STROPTICAL,2004072,42.0,43.55,41.0,42.8,108802,66186
SUBEX,2004072,248.5,252.95,248.5,251.0,669,609
SUNDARMFIN,2004072,200.0,200.0,197.1,198.5,1256,826
SUNDRMBRAK,2004072,257.9,257.9,253.15,257.0,335,311
SUNDRMCLAY,2004072,391.05,440.0,391.05,430.4,1482,1341
SUNDRMFAST,2004072,91.4,94.0,89.35,89.7,37033,27526
SUNPHARMA,2004072,360.3,370.0,360.3,367.8,45670,16172
SUPPETRO,2004072,15.95,16.7,15.9,16.05,23221,15633
SUPREMEIND,2004072,169.0,170.45,167.6,168.3,2305,1875
SURAJDIAMN,2004072,19.15,19.75,19.15,19.25,18796,15273
SURANATELE,2004072,17.0,17.7,17.0,17.7,1209,950
SURATELEC,2004072,183.0,183.0,181.0,181.0,145,145
SURYAPHARM,2004072,34.25,35.5,33.85,34.3,11666,8551
SURYAROSNI,2004072,16.25,16.25,16.0,16.0,6733,6283
SURYCOTMIL,2004072,68.3,68.4,67.2,67.25,1658,1553
SUTLEJINDS,2004072,68.9,68.9,64.0,65.5,6403,150
SUVEN,2004072,53.15,53.95,52.55,52.95,5575,4825
SWARAJENG,2004072,285.0,304.5,282.45,299.55,12952,12586
SWARAJMAZD,2004072,230.0,259.0,226.1,245.55,11457,5399
SYNDIBANK,2004072,33.6,34.1,33.15,33.6,973291,228113
TAJGVK,2004072,116.95,116.95,112.15,113.7,2260,1810
TASCPHARMA,2004072,36.2,36.2,35.0,35.05,15772,416
TATACHEM,2004072,118.5,122.4,118.1,119.55,413626,108255
TATAELXSI,2004072,112.0,116.8,110.5,114.2,1255861,261305
TATAFIN,2004072,35.5,38.45,35.5,37.1,274691,78239
TATAHONEY,2004072,373.8,399.0,350.0,354.0,3807,2149
TATAINFO,2004072,183.4,186.7,180.6,183.2,7691,4498
TATAINFOTE,2004072,358.0,372.0,358.0,365.75,15404,5401
TATAMETALI,2004072,62.6,64.85,62.6,64.05,28489,18459
TATAMOTORS,2004072,388.7,391.7,380.7,385.3,6551077,648760
TATAMOTORS,2004072,388.7,391.7,380.7,385.3,701,601
TATAMOTORS,2004072,265.0,265.0,260.2,260.2,6551077,648760
TATAMOTORS,2004072,265.0,265.0,260.2,260.2,701,601
TATAPOWER,2004072,236.45,240.45,233.0,236.15,3728032,313302
TATASPONGE,2004072,85.2,89.0,85.1,86.7,22110,10193
TATATEA,2004072,369.0,384.5,367.0,381.15,301190,82086
TATATELECM,2004072,222.0,223.5,215.5,216.9,8922,6264
TATATELSER,2004072,18.4,19.0,18.1,18.35,2732135,955933
TATAVASHIS,2004072,9.5,9.5,9.05,9.1,14881,12876
TCI,2004072,42.0,44.5,42.0,43.3,4887,343
TFCILTD,2004072,10.3,10.8,10.25,10.45,98192,70770
THERMAX,2004072,370.1,383.85,370.1,379.95,3193,2649
THIRUSUGAR,2004072,68.0,71.6,66.7,70.6,1270,952
THOMASCOOK,2004072,388.95,399.0,373.1,390.6,3537,2804
TIL,2004072,21.45,22.75,21.45,21.8,1618,1350
TIMESGTY,2004072,6.8,7.35,6.8,7.35,650,550
TIPSINDLTD,2004072,28.25,28.35,28.0,28.0,3261,2743
TIRUMALCHM,2004072,59.9,61.0,59.85,60.5,900,900
TISCO,2004072,303.8,311.2,301.15,304.25,12666481,1047631
TITAN,2004072,108.0,111.5,107.65,108.95,90722,34235
TITANOCOMP,2004072,60.95,60.95,59.7,60.55,727,526
TNPETRO,2004072,19.45,19.75,19.3,19.6,49937,42321
TNPL,2004072,54.35,55.8,53.65,55.3,10812,8058
TNTELE,2004072,7.15,7.95,7.15,7.8,3699,3010
TODAYS,2004072,44.0,44.95,41.5,42.4,1607,1403
TORNTPHARM,2004072,313.5,318.9,310.15,312.05,4428,2886
TRAFALHSE,2004072,186.05,186.05,183.15,183.5,750,600
TRENT,2004072,270.0,270.0,266.0,266.75,828,633
TTKPRESTIG,2004072,13.8,14.0,13.55,13.55,2816,2576
TUBEINVEST,2004072,260.5,269.0,256.75,260.7,6272,3231
TV18,2004072,155.6,165.85,155.6,163.3,34052,17502
TVSELECT,2004072,44.8,45.75,44.5,45.15,9957,6774
TVSMOTOR,2004072,67.0,67.9,66.5,67.05,49822,20122
TVTODAY,2004072,118.85,119.75,113.05,114.6,287515,82868
UCALFUEL,2004072,245.95,249.7,243.15,248.45,3996,2797
UCOBANK,2004072,19.65,19.95,19.65,19.75,381220,200418
UMITL,2004072,1.9,1.9,1.75,1.8,4101,4099
UNICHEMLAB,2004072,114.05,115.5,113.35,113.9,5459,3531
UNIENTER,2004072,9.3,9.55,9.3,9.5,3945,3745
UNIONBANK,2004072,58.9,60.4,58.0,58.6,5092186,515021
UNIONCARBI,2004072,32.3,32.9,31.8,32.05,40477,25613
UNIPHOS,2004072,520.0,522.0,510.0,519.8,4655,3407
UNITECH,2004072,105.0,105.0,101.3,101.45,2821,2504
UNIVCABLES,2004072,14.0,14.5,14.0,14.0,4932,4732
UNIWESTBNK,2004072,26.7,27.0,26.7,26.9,5801,5451
US64BONDS,2004072,106.9,106.98,106.87,106.93,33056,32695
USHABEL,2004072,38.75,40.9,38.75,39.95,27414,24214
UTIBANK,2004072,128.5,131.9,128.5,129.4,102102,66286
UTTAMSTL,2004072,13.2,13.9,13.15,13.4,174276,95874
VARDHACRLC,2004072,7.85,8.1,7.75,7.9,16801,12066
VARDHMNSPG,2004072,132.0,139.4,132.0,136.65,6157,3908
VARDMNPOLY,2004072,56.0,58.0,54.65,57.8,16930,13738
VARUNSHIP,2004072,21.25,21.9,20.95,21.55,196490,116662
VDOCONAPPL,2004072,11.75,12.0,11.2,11.5,30977,23464
VDOCONINTL,2004072,31.9,32.4,31.35,31.65,210160,150502
VENKEYS,2004072,55.0,62.9,55.0,61.35,6341,5304
VESUVIUS,2004072,93.9,96.0,92.5,93.05,14253,12050
VIJAYABANK,2004072,42.0,42.0,41.15,41.35,1695561,456966
VINDHYATEL,2004072,30.0,30.0,29.3,30.0,6788,5364
VINTAGE,2004072,5.05,6.1,5.05,5.8,5881,5881
VINYLCHEM,2004072,8.05,8.45,7.5,8.1,8354,5351
VIPIND,2004072,29.3,29.85,28.5,29.4,20011,12009
VISAKAIND,2004072,41.4,43.25,41.4,42.65,6553,5022
VISESHINFO,2004072,4.0,4.2,4.0,4.1,7401,6901
VISHALEXPO,2004072,33.5,33.85,33.1,33.25,20769,13504
VISIONLTD,2004072,0.75,0.8,0.75,0.8,505,305
VISUALSOFT,2004072,122.0,123.25,120.5,121.55,449399,81791
VLSFINANCE,2004072,3.3,3.5,3.25,3.5,6450,5950
VOLTAS,2004072,110.75,114.0,110.05,111.05,43867,22750
VSNL,2004072,170.0,180.0,169.1,172.45,436214,147288
VXL,2004072,5.2,5.2,4.95,5.0,9974,7574
VYSYABANK,2004072,368.0,405.0,361.0,395.95,22091,19298
WALCHANNAG,2004072,59.1,62.75,59.0,62.7,290,150
WELLWININD,2004072,7.2,7.35,7.2,7.25,23700,20300
WELSPUNGUJ,2004072,29.25,29.4,28.65,29.0,198528,103459
WELSPUNIND,2004072,80.0,81.7,79.85,80.05,12956,12563
WHEELS,2004072,210.0,213.0,202.2,203.1,2093,1710
WIMCO,2004072,26.2,26.5,25.65,26.1,8951,6382
WIPRO,2004072,530.5,540.0,501.0,527.7,922002,96198
WOCKLIFE,2004072,19.85,20.5,19.85,20.25,29667,24761
WOCKPHARMA,2004072,254.65,264.0,252.2,256.9,124941,109491
WSTCSTPAPR,2004072,174.0,182.0,174.0,180.5,852,789
WYETHLEDE,2004072,397.55,409.9,397.55,403.15,766,499
XPROINDIA,2004072,31.55,31.55,28.2,28.5,10980,10274
ZANDUPHARM,2004072,2351.0,2649.5,2351.0,2555.0,11,7
ZEETELE,2004072,127.9,127.9,123.15,124.15,981432,304291
ZENITHCOMP,2004072,17.3,17.7,17.25,17.45,6020,4380
ZENITHEXPO,2004072,39.0,39.85,37.0,39.0,1278,902
ZENITHINFO,2004072,12.55,12.9,12.55,12.8,3635,2860
ZENSARTECH,2004072,82.9,85.0,82.35,83.4,20279,4889
ZODIACLOTH,2004072,244.0,244.0,235.3,235.3,107,100
ZODJRDMKJ,2004072,11.0,11.0,10.65,10.65,250,250
ZUARIAGRO,2004072,41.4,43.3,41.05,41.95,39192,23237
