SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,2004096,54.0,62.7,54.0,60.75,172071,65514
MANALIPET,2004096,6.2,6.2,5.65,5.7,242488,192402
MANGLMCEM,2004096,53.85,54.4,51.55,51.9,480072,282072
MANGTIMBER,2004096,7.85,8.4,7.8,8.4,150789,115839
MARALOVER,2004096,29.0,29.0,27.5,28.4,35869,24839
MARDIACHEM,2004096,1.25,1.35,1.25,1.25,47898,47798
MARICOIND,2004096,138.0,143.5,138.0,142.45,32423,25608
MARUTI,2004096,390.5,401.4,390.5,397.5,4805061,531514
MASTEK,2004096,312.0,312.0,304.3,308.5,67743,14897
MATRIXLABS,2004096,1445.0,1445.0,1385.0,1399.35,13766,12409
MAX,2004096,178.0,185.8,178.0,181.4,26558,16983
MCDOWELL-N,2004096,66.75,68.45,66.55,66.95,375782,143269
MEDIAVIDEO,2004096,8.95,9.2,8.75,9.0,15889,14557
MELSTAR,2004096,11.75,11.9,11.65,11.75,29400,24325
MICO,2004096,1560.2,1595.0,1545.0,1586.5,4681,3590
MICRO,2004096,622.0,661.1,622.0,652.05,24057,12561
MIRCELECTR,2004096,21.4,22.2,21.25,22.1,664146,384906
MIRZATAN,2004096,74.5,77.5,74.5,75.65,47007,30764
MITTALLAMI,2004096,16.7,18.4,16.7,18.3,823,722
MONNETISPA,2004096,138.0,141.65,135.5,137.25,197087,87001
MONSANTO,2004096,1508.0,1525.0,1480.05,1500.2,15755,10600
MORARJESPG,2004096,68.4,68.9,64.0,68.9,14181,10364
MOREPENLAB,2004096,6.05,6.15,6.0,6.05,139002,102943
MORGANSTAN,2004096,14.75,15.0,14.75,14.85,468972,413751
MOSERBAER,2004096,200.1,204.85,200.1,202.5,673619,242150
MOTHERSUMI,2004096,68.5,72.5,68.15,70.75,198642,112391
MPHASISBFL,2004096,302.0,310.1,298.3,301.0,109279,61804
MRF,2004096,1974.0,2044.7,1974.0,1996.75,3735,1923
MRO-TEK,2004096,20.0,20.0,19.15,19.4,88053,67211
MRPL,2004096,43.4,45.75,43.0,45.35,2965370,882509
MTNL,2004096,124.7,125.3,123.9,125.05,859173,484126
MUKANDENGG,2004096,11.75,12.0,11.5,11.5,10307,9430
MUKTAARTS,2004096,59.4,59.5,57.7,58.1,43338,29411
MUNJALAUTO,2004096,90.75,94.0,89.5,92.5,33309,25383
MUNJALSHOW,2004096,201.0,201.9,198.0,199.5,4797,4175
MURUDCERA,2004096,33.35,33.35,31.55,31.85,14473,11165
MYSORECEM,2004096,16.5,16.7,16.0,16.1,1219159,623881
NAGARCONST,2004096,224.2,228.5,224.0,225.85,30565,21520
NAGARFERT,2004096,10.2,10.6,10.05,10.25,2049549,1037760
NAGPURENG,2004096,9.5,9.6,9.35,9.35,1970,1970
NAHAREXP,2004096,49.0,51.8,49.0,51.1,232355,113415
NAHARINTL,2004096,10.85,11.0,10.5,10.9,9466,8966
NAHARSPG,2004096,166.9,169.4,165.0,166.25,188662,85849
NARMDCHEMA,2004096,16.6,17.25,16.35,16.5,36072,30448
NATCOPHARM,2004096,109.0,113.25,107.85,112.05,355718,102412
NATIONALUM,2004096,150.0,155.9,148.5,153.95,1385046,821114
NAVBARFERO,2004096,318.85,325.95,314.1,315.65,164662,65345
NAVNETPUBL,2004096,190.0,205.0,187.6,199.5,37719,20339
NDTV,2004096,94.2,96.45,93.6,95.85,403056,230329
NEOCURTHER,2004096,0.85,0.9,0.85,0.85,7500,7000
NEYVELILIG,2004096,51.9,53.55,51.9,53.25,2948038,1307433
NICCOCORP,2004096,4.45,4.45,4.0,4.05,34606,29246
NICOLASPIR,2004096,767.0,810.0,767.0,808.5,9113,6955
NIFTYBEES,2004096,166.0,166.5,166.0,166.0,2193,2093
NIITLTD,2004096,159.0,161.3,157.5,160.4,75083,49007
NIITTECH,2004096,178.95,180.1,171.65,172.2,276887,128118
NIPPOBATRY,2004096,386.0,394.85,386.0,394.65,201,143
NIPPONDENR,2004096,10.2,10.8,10.2,10.35,3562210,1379843
NIRMA,2004096,298.95,302.5,296.3,300.95,2787,1610
NOIDATOLL,2004096,8.9,8.9,7.6,7.65,5272,4260
NORBTEAEXP,2004096,4.0,4.0,3.8,3.9,11190,11000
NOVAPETRO,2004096,38.0,38.8,38.0,38.15,1420,1420
NOVOPANIND,2004096,39.95,40.0,38.25,38.95,388,331
NRBBEARING,2004096,173.5,173.5,169.0,170.0,165,165
NRC,2004096,23.1,27.2,22.9,27.05,684279,359738
NUCHEM,2004096,1.85,1.95,1.8,1.8,11613,11138
NUCLEUS,2004096,64.9,65.25,63.85,64.35,25482,18181
OENCONNECT,2004096,207.0,207.0,202.35,206.0,1220,1050
OILCOUNTUB,2004096,11.5,11.75,11.35,11.7,34465,27739
OMAXAUTO,2004096,81.95,87.4,81.0,86.4,266071,131942
ONGC,2004096,711.0,715.85,707.0,713.2,887689,286056
ORCHIDCHEM,2004096,232.0,245.35,231.0,243.45,1484823,451591
ORIENTBANK,2004096,239.8,243.25,237.65,238.35,1036065,172056
ORIENTHOT,2004096,137.0,146.0,137.0,144.55,8152,6577
ORIENTINFO,2004096,33.7,34.45,33.2,33.6,338867,147853
ORIENTPPR,2004096,75.95,76.5,74.1,74.45,249034,99203
ORIENTPRES,2004096,7.35,8.05,7.35,8.05,251,250
OUDHSUG,2004096,62.0,62.0,58.8,58.9,63042,32299
PADMALAYAT,2004096,69.0,70.0,68.05,68.4,79044,29993
PANACEABIO,2004096,76.7,81.65,73.0,77.2,265327,68844
PANTALOONR,2004096,409.5,414.0,402.0,403.5,6681,4618
PAPERPROD,2004096,195.0,199.0,193.5,194.95,4857,3884
PARASPETRO,2004096,4.6,4.7,4.6,4.7,1500,1500
PAREKHPLAT,2004096,9.5,9.7,9.25,9.35,82299,66329
PARRYSCON,2004096,141.9,142.8,136.05,141.85,6573,6016
PASUPATFAB,2004096,10.65,10.7,10.3,10.45,15109,14613
PATNI,2004096,314.8,318.25,312.0,313.15,207581,51920
PATSPINLTD,2004096,17.1,17.5,16.85,17.15,43341,23890
PAVCI,2004096,8.75,10.1,8.75,9.6,10777,6482
PDUMJEAGRO,2004096,17.5,17.5,16.9,16.9,620,560
PDUMJEPULP,2004096,41.5,41.5,39.75,40.0,4623,4223
PEACOCKIND,2004096,2.4,2.45,2.25,2.25,11770,9520
PEARLGLOBL,2004096,14.4,14.7,14.4,14.7,2091,2091
PEARLPOLY,2004096,6.15,6.15,5.4,6.15,5948,5048
PENTSFWARE,2004096,4.9,5.1,4.9,4.95,721448,306520
PEPL,2004096,4.1,4.4,4.1,4.4,8065,6662
PERLENGINF,2004096,5.65,5.65,5.65,5.65,2,2
PETRONENGG,2004096,57.0,59.05,57.0,59.05,38536,28022
PETRONET,2004096,25.2,25.6,24.7,24.85,2304087,882235
PFIZER,2004096,451.1,462.0,451.05,458.45,19897,14365
PGHH,2004096,495.0,495.0,480.0,481.75,2004,1743
PHARMACIA,2004096,92.5,92.8,90.45,90.65,1783,1448
PHILCORP,2004096,3.9,4.1,3.8,3.8,6750,6500
PHILIPCARB,2004096,68.5,71.0,68.0,68.5,52400,27886
PHOENIXLMP,2004096,29.0,29.6,28.75,28.85,76561,57026
PIDILITIND,2004096,300.0,324.7,300.0,315.15,24403,11664
PNB,2004096,278.25,280.5,276.1,276.85,869565,79978
PNBGILTS,2004096,20.55,20.55,18.85,19.1,124360,89978
PNC,2004096,93.0,93.0,84.05,87.65,62635,32134
POLARIND,2004096,5.25,5.6,5.25,5.45,6348,6346
POLARIS,2004096,150.0,154.7,148.25,153.8,2235847,546134
POLYPLEX,2004096,173.9,173.9,164.2,165.4,80049,46286
PONNIERODE,2004096,16.95,16.95,16.25,16.4,12865,12665
PRAJIND,2004096,214.9,217.8,205.0,206.2,68753,33747
PRECWIRE,2004096,57.0,58.95,57.0,57.45,10081,7107
PREMAUTOEL,2004096,5.5,5.95,5.5,5.95,23226,23226
PREMINSTR,2004096,38.85,39.2,38.0,38.6,114062,74690
PRIMESEC,2004096,7.1,8.25,6.9,8.2,523839,333657
PRISMCEM,2004096,14.15,14.3,13.75,13.85,1105209,560450
PSL,2004096,110.5,116.5,110.5,115.8,56779,32869
PTC,2004096,58.3,58.65,56.55,56.9,3352794,668635
PUNJABTRAC,2004096,187.0,188.95,185.5,187.35,43063,33025
RADAAN,2004096,9.5,9.5,9.2,9.25,6390,5290
RADICO,2004096,160.45,162.8,158.1,159.35,40023,33735
RAINCALCIN,2004096,15.65,16.2,15.5,16.05,423626,266700
RAJSREESUG,2004096,35.95,35.95,33.8,33.95,359634,154571
RALLIS,2004096,93.05,100.35,93.05,97.2,140209,53294
RAMANEWSPR,2004096,10.8,10.85,10.6,10.7,253086,181461
RAMCOIND,2004096,416.5,419.95,415.0,416.05,1522,1235
RAMCOSYS,2004096,284.0,287.7,276.35,277.5,86888,29746
RANBAXY,2004096,976.3,1002.25,972.25,991.3,456150,220130
RANEBRAKE,2004096,145.1,146.0,143.85,145.9,1551,1253
RANEMADRAS,2004096,149.0,149.0,147.0,147.0,150,150
RAYMOND,2004096,218.0,220.9,218.0,218.75,70069,32894
RCF,2004096,33.75,34.0,33.25,33.6,521189,280083
REGENCERAM,2004096,32.2,32.75,31.15,32.35,15975,12554
REL,2004096,644.45,647.8,634.2,636.55,89694,29381
RELCAPITAL,2004096,135.7,137.4,134.6,135.05,368610,151285
RELIANCE,2004096,475.1,479.9,474.55,477.1,2841830,770043
REMSONSIND,2004096,30.5,31.4,29.5,29.8,9484,6222
REVL,2004096,362.0,368.0,362.0,363.05,502,401
RICOAUTO,2004096,390.0,397.4,386.6,389.4,3723,2759
RIIL,2004096,72.6,74.6,72.5,74.15,38308,27402
RKFORGE,2004096,40.8,40.8,38.25,39.3,179159,88846
ROLTA,2004096,69.4,70.7,69.15,69.7,324374,120156
RPGTELECOM,2004096,10.2,11.3,10.0,11.0,67657,33102
RSSOFTWARE,2004096,20.7,21.2,20.05,20.5,42082,28410
RUBYMILLS,2004096,93.1,97.9,93.0,93.15,234,172
RUCHISOYA,2004096,78.9,78.9,74.0,74.95,61193,40248
SABERORGAN,2004096,16.25,18.2,15.5,17.65,455925,211382
SAELTD,2004096,21.3,22.4,21.25,22.0,6502,4093
SAIL,2004096,39.5,40.0,39.2,39.3,15887181,2488693
SAKHTISUG,2004096,31.55,32.9,31.0,31.45,256658,112790
SALORAINTL,2004096,95.5,97.9,95.5,97.0,3074,2721
SAMTEL,2004096,59.6,60.9,59.25,59.6,76433,45114
SANDESH,2004096,97.85,102.5,96.4,97.4,5410,2810
SAREGAMA,2004096,66.85,66.85,63.6,64.25,14898,11167
SATNAMOVER,2004096,78.2,78.95,75.6,77.5,65979,12922
SATYAMCOMP,2004096,358.0,368.0,357.1,365.65,5301805,1733351
SAVITACHEM,2004096,132.6,133.0,129.05,130.95,7190,3601
SAWPIPES,2004096,187.0,192.5,186.1,187.4,709323,293244
SB&TINTL,2004096,77.0,77.0,71.65,72.9,647388,310661
SBIHOMEFIN,2004096,13.05,13.05,12.5,12.55,247603,167203
SBIN,2004096,462.15,465.5,459.0,459.85,2056217,201598
SCI,2004096,121.95,124.5,121.0,123.05,1657381,550916
SEAMECLTD,2004096,63.9,66.2,63.3,64.1,268874,120625
SEARLEIND,2004096,59.7,61.5,55.55,56.25,211845,87331
SESAGOA,2004096,557.25,574.8,557.25,571.7,624186,148968
SESHAPAPER,2004096,77.8,78.8,76.1,76.65,9816,6577
SHAKTIGAS,2004096,2.95,2.95,2.75,2.8,16610,16110
SHAMKNFAB,2004096,3.65,3.8,3.3,3.7,77369,73598
SHANTIGEAR,2004096,20.8,21.2,20.5,20.9,167374,107512
SHASUNCHEM,2004096,437.8,445.95,437.0,437.8,11225,8705
SHIVTEX,2004096,14.0,14.55,13.5,14.45,3749,3649
SHREECEM,2004096,201.05,204.0,200.0,202.0,22906,14126
SHREERAMA,2004096,7.85,7.9,7.3,7.75,160473,119724
SHRENUJ,2004096,53.0,54.3,52.1,52.45,6831,5170
SHREYASHIP,2004096,18.5,22.4,18.15,22.4,29704,16968
SHRIRAMINV,2004096,27.3,28.5,27.3,28.45,20489,16682
SHRMHONDA,2004096,115.0,115.0,109.55,110.0,13106,10697
SHRVINDPPR,2004096,2.8,2.8,2.8,2.8,100,100
SHYAMTELE,2004096,53.1,54.7,53.0,53.8,43047,21646
SICAL,2004096,17.6,17.95,17.0,17.5,8399,7027
SIEMENS,2004096,1000.0,1019.5,1000.0,1010.7,4224,2818
SIL,2004096,8.3,8.5,8.25,8.3,78891,59930
SIMPLEXCON,2004096,101.9,107.75,100.05,100.35,3496,2891
SINTEX,2004096,217.75,218.6,204.95,207.7,39772,25590
SIRPAPER,2004096,83.35,86.0,82.1,83.6,52389,38447
SIVIND,2004096,2.3,2.45,2.3,2.4,6600,6550
SKFBEARING,2004096,102.9,108.25,102.0,107.65,710289,309503
SKFBEARING,2004096,102.9,108.25,102.0,107.65,1644,1614
SKFBEARING,2004096,299.0,339.6,299.0,339.6,710289,309503
SKFBEARING,2004096,299.0,339.6,299.0,339.6,1644,1614
SKMEGGPROD,2004096,11.7,11.8,11.4,11.4,3809,2803
SKUMARSYNF,2004096,7.05,7.5,7.0,7.05,129475,87752
SNOWCEMIND,2004096,10.2,10.45,10.15,10.25,12466,11355
SOFFIASOFT,2004096,21.4,23.2,21.4,22.0,24931,16210
SOFTPRO,2004096,14.05,15.05,14.05,15.05,7877,7777
SOFTSOLINT,2004096,180.0,181.2,177.0,178.3,369272,139998
SOFTTECHGR,2004096,9.4,9.4,8.7,8.8,2360,1824
SOLECTCENT,2004096,96.5,99.7,96.0,97.75,51324,31150
SOMATEX,2004096,18.5,19.6,18.0,18.8,91541,64368
SONASTEER,2004096,43.8,43.8,42.2,42.35,77425,58281
SONATSOFTW,2004096,14.0,14.5,13.8,14.05,373058,193458
SOUTHBANK,2004096,44.0,44.2,43.25,43.5,92597,67617
SPIC,2004096,11.5,11.6,10.85,10.95,148144,120698
SPLLTD,2004096,40.05,40.25,37.55,39.25,3320,2889
SQRDSFWARE,2004096,8.2,8.35,8.2,8.25,75369,45236
SREINTFIN,2004096,19.0,19.0,18.15,18.3,18262,7220
SRERAYHIST,2004096,3.25,3.25,3.25,3.25,400,200
SRF,2004096,46.95,47.6,46.35,46.8,176617,102823
SRGINFOTEC,2004096,0.6,0.6,0.5,0.5,70900,61900
SRIADIKARI,2004096,86.5,87.35,84.4,84.75,164888,87684
SRTRANSFIN,2004096,27.0,27.7,27.0,27.55,55186,47130
STAR,2004096,165.6,168.9,164.3,165.35,181604,38844
STARPAPER,2004096,37.75,38.75,37.25,37.65,47817,28661
STCINDIA,2004096,75.5,81.6,74.8,79.9,137831,57996
STEELTUBES,2004096,2.3,2.3,2.2,2.2,4448,4435
STER,2004096,512.0,519.95,512.0,512.75,7735,5492
STERLINBIO,2004096,139.0,140.0,136.0,137.45,448790,70369
STROPTICAL,2004096,51.85,57.75,51.65,57.3,1351351,439766
SUBEX,2004096,328.0,328.0,312.0,316.45,5801,2501
SUBHASPROJ,2004096,52.95,52.95,51.1,51.85,1420,1195
SUNDARMFIN,2004096,221.95,221.95,220.0,220.6,795,415
SUNDRMBRAK,2004096,309.9,320.0,305.05,314.5,481,427
SUNDRMCLAY,2004096,500.0,500.9,487.05,497.75,6257,5284
SUNDRMFAST,2004096,114.5,118.0,114.0,114.4,82172,42535
SUNPHARMA,2004096,382.2,386.9,380.0,383.35,44225,14981
SUPPETRO,2004096,18.5,19.25,18.5,18.8,97715,75709
SUPREMEIND,2004096,201.0,213.9,197.4,209.55,8790,5934
SURAJDIAMN,2004096,26.75,27.4,26.7,26.85,150015,98121
SURANATELE,2004096,26.05,27.3,26.05,27.3,15311,12861
SURATELEC,2004096,207.5,212.0,205.0,205.4,10688,10459
SURYAPHARM,2004096,40.55,41.3,40.05,40.2,11462,7955
SURYAROSNI,2004096,23.95,24.25,23.3,23.55,142469,94517
SURYCOTMIL,2004096,94.4,94.5,89.35,90.4,69154,41353
SUTLEJINDS,2004096,88.0,88.4,85.7,86.0,10272,9235
SUVEN,2004096,70.55,76.75,69.95,74.7,127511,51946
SWARAJENG,2004096,296.0,296.0,290.0,292.6,2495,2175
SWARAJMAZD,2004096,269.0,281.25,265.55,271.75,3357,3000
SYNDIBANK,2004096,37.8,38.15,37.45,37.55,609321,254688
TAINWALCHM,2004096,4.05,4.35,4.05,4.1,801,801
TAJGVK,2004096,152.25,161.5,152.25,160.55,2251,1524
TATACHEM,2004096,122.7,123.9,121.7,123.15,323029,173341
TATAELXSI,2004096,143.75,152.2,142.8,149.75,2020257,461237
TATAFIN,2004096,43.1,44.7,43.1,43.95,295999,107910
TATAHONEY,2004096,401.0,418.0,401.0,415.75,7379,6652
TATAINFO,2004096,100.0,100.5,98.55,99.3,12611,8321
TATAINFOTE,2004096,430.0,447.45,429.1,443.6,4244,2672
TATAMETALI,2004096,114.0,119.4,113.0,117.95,224998,124935
TATAMOTORS,2004096,385.9,393.45,385.25,391.85,3631440,589259
TATAMOTORS,2004096,385.9,393.45,385.25,391.85,750,610
TATAMOTORS,2004096,265.0,269.25,265.0,269.25,3631440,589259
TATAMOTORS,2004096,265.0,269.25,265.0,269.25,750,610
TATAPOWER,2004096,279.8,284.9,279.25,281.55,927215,166498
TATASPONGE,2004096,140.35,150.9,140.0,147.8,532933,248213
TATATEA,2004096,432.0,436.75,431.6,433.5,400771,91889
TATATELECM,2004096,325.0,359.0,322.0,342.65,62845,28412
TATATELSER,2004096,18.65,18.9,18.25,18.45,2937844,1805801
TATAVASHIS,2004096,10.8,11.15,10.75,10.95,66615,51668
TCI,2004096,50.6,53.0,50.6,52.75,459,459
TCIFINANCE,2004096,4.15,4.2,3.8,3.8,2900,2900
TCS,2004096,1039.9,1039.9,992.9,994.85,1129834,430184
TFCILTD,2004096,11.6,11.6,11.2,11.25,169084,151250
THERMAX,2004096,422.0,435.0,416.25,431.6,13338,10545
THIRUSUGAR,2004096,87.0,90.6,83.6,88.6,18338,12021
THOMASCOOK,2004096,480.15,490.0,477.3,487.85,7540,5640
TIL,2004096,27.0,28.35,26.45,27.7,17301,15674
TIMESGTY,2004096,8.5,8.5,8.5,8.5,50,50
TIPSINDLTD,2004096,38.4,38.65,37.3,37.5,53070,30557
TIRUMALCHM,2004096,87.8,90.5,87.8,89.35,19488,14068
TISCO,2004096,251.0,254.85,251.0,252.75,3817447,494789
TITAN,2004096,141.7,145.9,141.7,143.55,118283,48312
TITANOCOMP,2004096,83.0,83.0,79.0,81.1,3926,3075
TNPETRO,2004096,21.6,21.9,21.25,21.5,298428,204485
TNPL,2004096,71.95,72.0,68.4,68.9,135462,78066
TNTELE,2004096,8.25,8.55,8.1,8.55,18658,11479
TODAYS,2004096,73.05,73.95,72.65,72.75,1999,1736
TOKYOPLAST,2004096,3.6,3.6,3.6,3.6,1,1
TORNTPHARM,2004096,410.1,442.0,410.1,432.55,18106,7532
TRAFALHSE,2004096,212.0,212.75,203.2,204.0,2374,2134
TRENT,2004096,364.95,367.7,359.1,361.15,15344,8790
TTKPRESTIG,2004096,20.4,22.2,19.9,22.2,44987,34391
TUBEINVEST,2004096,142.5,142.6,139.0,139.5,3806,3360
TV18,2004096,159.4,159.45,156.6,157.2,9307,5457
TVSELECT,2004096,64.0,64.7,63.5,63.9,35046,22499
TVSMOTOR,2004096,74.5,75.35,74.0,74.65,48753,27766
TVTODAY,2004096,110.5,112.8,110.0,110.55,50937,27588
UCALFUEL,2004096,311.0,314.95,311.0,314.15,10892,7748
UCOBANK,2004096,19.25,19.6,19.1,19.2,638076,379263
ULTRACEMCO,2004096,263.5,267.85,263.0,265.3,74691,29535
UMITL,2004096,2.75,3.0,2.7,2.85,44019,41295
UNICHEMLAB,2004096,138.5,151.0,138.5,146.7,282998,106359
UNIENTER,2004096,10.5,10.55,10.25,10.35,26858,25410
UNIONBANK,2004096,69.0,70.0,68.6,69.75,2835818,715894
UNIONCARBI,2004096,48.6,49.9,47.8,48.15,409859,169319
UNIPHOS,2004096,635.0,646.0,630.75,644.4,7647,5964
UNITECH,2004096,145.0,150.0,144.0,146.5,11537,8508
UNIVCABLES,2004096,18.55,20.3,18.25,19.65,43724,22544
UNIWESTBNK,2004096,25.05,25.55,24.9,25.0,15520,12700
UPERGANGES,2004096,88.9,88.9,86.6,86.6,77720,40023
US64BONDS,2004096,106.7,106.7,106.1,106.41,31438,24889
USHABEL,2004096,54.0,55.4,54.0,54.75,44473,35389
UTIBANK,2004096,128.45,128.45,123.5,124.7,224524,166593
UTISUNDER,2004096,166.6,167.8,166.6,167.1,80110,60100
VAIBHAVGEM,2004096,39.0,40.4,39.0,39.7,975,925
VARDHACRLC,2004096,9.7,10.1,9.7,9.95,183023,107150
VARDHMNSPG,2004096,218.3,224.7,216.2,217.85,188121,92686
VARDMNPOLY,2004096,65.0,66.0,64.0,65.2,20534,14185
VDOCONINTL,2004096,50.8,51.6,50.5,50.8,365192,202416
VDOLEASE,2004096,69.1,69.1,69.1,69.1,1341,1341
VENKEYS,2004096,70.0,72.25,69.5,71.1,16989,9949
VESUVIUS,2004096,122.0,133.75,118.0,129.35,110301,52751
VIJAYABANK,2004096,48.8,49.35,47.35,47.65,1397030,575541
VINDHYATEL,2004096,38.45,41.8,37.55,41.05,35799,19047
VINTAGE,2004096,7.2,7.3,7.05,7.15,5175,4975
VINYLCHEM,2004096,14.65,14.65,13.75,13.95,36973,33959
VIPIND,2004096,39.85,40.2,39.0,39.95,62063,40097
VISAKAIND,2004096,56.0,64.4,56.0,62.4,129820,54498
VISESHINFO,2004096,4.15,4.4,4.15,4.3,17520,16200
VISHALEXPO,2004096,33.9,34.25,32.4,32.6,109185,70323
VISIONLTD,2004096,0.85,0.85,0.85,0.85,10,5
VISUALSOFT,2004096,142.95,144.4,142.6,143.25,581306,199702
VLSFINANCE,2004096,4.55,4.8,4.5,4.65,21940,18430
VOLTAS,2004096,134.45,134.75,130.55,132.2,36444,22907
VSNL,2004096,170.4,170.4,168.5,169.6,72918,31106
VSTIND,2004096,216.95,218.0,210.5,216.0,1569,1564
VXL,2004096,7.95,8.15,7.7,7.9,58028,44540
VYSYABANK,2004096,306.9,319.8,305.0,317.75,18468,16031
WALCHANNAG,2004096,116.9,121.55,116.0,121.0,13043,6182
WARTSILA,2004096,177.8,184.0,163.5,172.25,4180,1320
WEIZMANIND,2004096,7.2,7.2,7.15,7.2,632,632
WELLWININD,2004096,7.8,8.25,7.8,8.1,23674,20773
WELSPUNGUJ,2004096,33.45,34.2,33.3,33.75,564794,285354
WELSPUNIND,2004096,110.0,113.1,110.0,111.9,76385,53846
WHEELS,2004096,247.6,263.0,245.75,261.7,3061,2627
WILLAMAGOR,2004096,20.2,20.2,19.5,19.5,4616,4616
WINSOMYARN,2004096,11.1,11.6,10.85,10.9,33692,27489
WIPRO,2004096,585.0,589.0,578.7,584.0,645530,134450
WOCKLIFE,2004096,26.7,27.9,26.25,26.5,86725,41709
WOCKPHARMA,2004096,295.25,295.25,285.05,286.65,118551,95060
WSTCSTPAPR,2004096,196.0,196.0,190.3,193.25,2316,2041
WYETHLEDE,2004096,462.0,484.0,452.6,469.8,21304,10622
XPROINDIA,2004096,33.15,34.3,33.15,33.6,14157,10152
YOKOGAWA,2004096,86.0,86.0,79.0,83.8,501,410
ZANDUPHARM,2004096,3062.0,3170.0,3062.0,3155.9,106,81
ZEETELE,2004096,163.5,171.85,161.05,161.65,7526495,1795623
ZENITHCOMP,2004096,20.7,21.0,20.2,20.35,16012,11475
ZENITHEXPO,2004096,53.95,53.95,52.0,52.0,296,270
ZENITHINFO,2004096,16.9,16.9,15.55,16.25,28807,21375
ZENSARTECH,2004096,129.8,135.0,128.7,134.05,207692,95662
ZODIACLOTH,2004096,342.4,342.4,332.0,336.85,1871,1686
ZODJRDMKJ,2004096,15.85,15.85,15.35,15.6,902,901
ZUARIAGRO,2004096,48.15,50.2,48.15,49.25,92722,52733
