SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHABANK,2004082,26.85,26.95,26.35,26.5,276561,134751
MAHAVIRSPG,2004082,164.0,168.95,164.0,166.5,123245,82784
MAHINDUGIN,2004082,30.0,30.65,28.25,28.7,77166,48389
MAHSCOOTER,2004082,138.0,150.0,130.3,134.45,3333,1644
MAHSEAMLES,2004082,207.65,207.65,197.1,197.35,11386,10860
MALWACOTT,2004082,46.0,47.4,45.8,45.95,2720,1400
MANALIPET,2004082,4.4,4.4,4.15,4.25,54650,47999
MANGLMCEM,2004082,40.3,43.45,40.3,43.45,330355,225220
MANGTIMBER,2004082,4.0,4.25,4.0,4.15,9900,9400
MARALOVER,2004082,21.0,22.25,21.0,22.0,12765,12665
MARDIACHEM,2004082,1.1,1.3,1.0,1.15,34000,30400
MARICOIND,2004082,130.0,130.0,127.1,127.7,6275,5052
MARUTI,2004082,426.1,431.8,421.25,423.2,3200974,255281
MASTEK,2004082,311.8,314.95,310.0,312.25,264145,43713
MATRIXLABS,2004082,1425.0,1425.0,1400.0,1405.75,4138,4008
MAX,2004082,181.0,183.2,181.0,182.55,39305,32546
MCDOWELL-N,2004082,55.0,55.75,53.7,53.9,79392,45615
MELSTAR,2004082,11.3,11.5,11.15,11.3,4498,3708
MICO,2004082,1475.0,1475.0,1396.0,1420.65,11395,7873
MICRO,2004082,603.85,608.0,598.0,603.9,6561,5453
MID-DAY,2004082,33.0,33.45,31.5,32.15,12115,7228
MIRCELECTR,2004082,21.1,21.45,19.5,19.7,300962,227432
MIRZATAN,2004082,66.5,67.2,65.5,65.55,11285,5829
MONNETISPA,2004082,94.8,96.0,92.75,93.7,125271,85685
MONSANTO,2004082,1305.0,1325.0,1295.25,1300.25,3004,2829
MORARJESPG,2004082,40.55,42.5,39.5,42.0,1929,1837
MOREPENLAB,2004082,6.4,6.7,6.4,6.55,129252,96049
MORGANSTAN,2004082,15.2,15.2,14.3,14.65,191923,175251
MOSERBAER,2004082,185.0,185.0,179.0,180.5,505513,244227
MOTHERSUMI,2004082,45.45,46.0,44.75,45.9,10724,8648
MPHASISBFL,2004082,291.9,293.0,288.25,291.2,31097,24248
MRF,2004082,1410.0,1426.0,1401.0,1413.6,480,315
MRO-TEK,2004082,15.9,15.95,15.2,15.75,47477,39892
MRPL,2004082,48.2,48.2,46.1,46.55,3093122,1196453
MTNL,2004082,131.0,131.0,129.15,129.8,949824,457383
MUKANDENGG,2004082,8.1,8.1,7.65,8.0,208,208
MUKANDLTD,2004082,24.0,24.25,23.05,23.25,85502,56155
MUKTAARTS,2004082,51.15,51.9,50.05,50.25,14070,9566
MUNJALAUTO,2004082,80.0,87.0,77.5,83.8,27887,16862
MUNJALSHOW,2004082,175.0,177.95,174.4,175.6,4550,3782
MURUDCERA,2004082,25.0,25.9,24.7,25.2,1249,1051
MYSORECEM,2004082,10.5,11.45,10.5,11.15,187555,128255
NAGARCONST,2004082,170.0,177.5,167.0,175.2,85828,56791
NAGARFERT,2004082,8.05,8.15,7.9,7.9,231457,123160
NAGPURENG,2004082,7.0,7.0,7.0,7.0,1000,1000
NAHAREXP,2004082,42.8,42.8,40.3,40.85,44359,27321
NAHARINTL,2004082,10.0,10.0,9.5,9.5,7741,6500
NAHARSPG,2004082,143.6,145.0,142.1,142.75,64685,20245
NARMDCHEMA,2004082,13.2,13.8,13.2,13.7,14592,13592
NATCOPHARM,2004082,85.35,85.35,83.1,83.85,39012,32018
NATIONALUM,2004082,147.0,147.2,140.8,141.45,1806909,1015600
NATNLSTEEL,2004082,13.75,13.8,13.25,13.45,77907,57762
NAVBARFERO,2004082,289.0,289.0,264.55,264.55,147905,52432
NAVNETPUBL,2004082,149.95,150.25,147.0,149.05,4181,2750
NDTV,2004082,88.9,89.4,86.85,87.2,138771,76315
NELCO,2004082,36.5,37.8,35.25,36.75,273148,126373
NEOCURTHER,2004082,0.7,0.7,0.65,0.7,1403,1000
NEYVELILIG,2004082,47.0,50.45,46.5,49.95,5627151,1967921
NICCOCORP,2004082,3.85,4.05,3.85,4.05,115,100
NICOLASPIR,2004082,799.7,807.0,790.25,802.5,6065,4844
NIFTYBEES,2004082,164.95,164.95,162.15,164.75,2017,1995
NILKAMPLST,2004082,54.0,54.0,50.5,51.2,10535,9425
NIPPOBATRY,2004082,346.0,348.0,346.0,348.0,10,10
NIPPONDENR,2004082,10.2,10.25,9.7,9.95,5056096,1723794
NIRMA,2004082,302.95,302.95,291.0,291.4,2332,1595
NOCIL,2004082,16.1,16.65,16.1,16.2,337124,145930
NOIDATOLL,2004082,6.7,6.7,6.5,6.5,23300,23300
NORBTEAEXP,2004082,2.55,2.55,2.55,2.55,100,100
NOVAPETRO,2004082,37.8,37.8,35.0,35.35,3285,1985
NOVOPANIND,2004082,39.9,41.7,39.9,41.7,185,185
NRBBEARING,2004082,172.0,177.0,167.0,171.1,316,220
NRC,2004082,16.55,18.15,16.55,18.05,30762,23252
NUCHEM,2004082,1.8,1.8,1.75,1.75,2700,2700
NUCLEUS,2004082,115.25,118.95,112.5,115.3,17913,9249
OENCONNECT,2004082,172.45,173.5,170.1,171.1,1652,1026
OILCOUNTUB,2004082,9.8,9.8,9.4,9.55,21775,17825
OMAXAUTO,2004082,69.2,72.4,69.2,71.15,43521,24550
ONGC,2004082,718.25,735.0,715.0,732.6,2545063,481477
ONWARDTEC,2004082,30.0,32.6,29.5,30.8,33879,25207
OPTOCIRCUI,2004082,61.1,62.5,58.2,59.05,19571,13295
ORCHIDCHEM,2004082,182.05,182.95,175.0,175.55,78470,49369
ORIENTBANK,2004082,205.1,245.0,205.1,239.15,1139369,392402
ORIENTHOT,2004082,118.7,121.95,118.6,121.95,1001,1000
ORIENTINFO,2004082,31.9,32.1,30.5,30.65,113777,83578
ORIENTPPR,2004082,47.9,47.9,46.4,46.9,49624,38440
ORIENTPRES,2004082,8.9,8.9,8.9,8.9,100,100
PADMALAYAT,2004082,60.55,61.3,59.2,59.85,29152,17680
PANACEABIO,2004082,45.7,50.0,45.7,49.05,54640,42027
PANTALOONR,2004082,334.9,335.0,325.0,329.55,17263,13685
PAPERPROD,2004082,183.0,183.0,179.0,181.75,1800,1731
PAREKHPLAT,2004082,8.35,9.5,8.35,9.0,79223,49590
PARRYSCON,2004082,130.0,141.9,130.0,133.25,1124,658
PASUPATFAB,2004082,23.5,23.5,23.5,23.5,1178,1178
PATNI,2004082,304.45,304.45,288.0,290.65,311037,94938
PATSPINLTD,2004082,15.05,15.15,14.6,14.65,19360,16960
PDUMJEAGRO,2004082,14.1,15.0,14.1,14.4,1400,1400
PDUMJEPULP,2004082,27.55,29.75,27.55,29.65,2325,2325
PEACOCKIND,2004082,2.15,2.3,2.1,2.1,5600,5200
PEARLGLOBL,2004082,9.0,10.0,9.0,9.5,925,600
PEARLPOLY,2004082,5.0,5.0,5.0,5.0,815,815
PENTACOMMU,2004082,2.9,3.05,2.7,2.75,1057477,681103
PENTSFWARE,2004082,5.25,5.25,5.1,5.15,369659,284399
PEPL,2004082,3.7,3.7,3.7,3.7,440,440
PETRONENGG,2004082,33.0,33.45,31.85,32.0,12525,10510
PETRONET,2004082,22.15,23.4,21.6,22.95,4553002,1926669
PFIZER,2004082,429.0,443.0,429.0,437.5,9373,6859
PGHH,2004082,429.95,432.0,425.3,427.5,964,803
PHARMACIA,2004082,90.1,90.45,86.2,90.45,323,273
PHILCORP,2004082,3.25,3.25,3.2,3.2,1000,1000
PHILIPCARB,2004082,50.0,50.5,47.0,48.5,28353,20935
PHOENIXLMP,2004082,22.7,22.8,22.1,22.3,12026,9479
PIDILITIND,2004082,281.0,281.0,276.1,276.7,2559,2066
PNB,2004082,269.45,271.95,265.6,268.65,1144326,92508
PNBGILTS,2004082,21.0,21.2,20.8,20.85,55765,48551
PNC,2004082,83.5,83.5,80.0,81.8,62870,57185
POLARIND,2004082,6.5,6.5,6.5,6.5,25,25
POLARIS,2004082,152.85,152.85,148.6,149.7,1196041,196392
POLYPLEX,2004082,149.7,149.7,145.95,149.7,19627,19623
PONNIERODE,2004082,13.45,13.65,13.45,13.55,308,288
PONNIORISA,2004082,2.2,2.2,1.95,1.95,6749,6185
PRAJIND,2004082,159.6,164.8,159.05,160.15,39424,17280
PRECWIRE,2004082,51.9,53.85,48.35,51.95,19909,13751
PREMINSTR,2004082,31.7,32.0,31.25,31.6,26997,15890
PRIMESEC,2004082,5.95,6.05,5.8,6.0,5551,5199
PRISMCEM,2004082,11.0,11.7,10.95,11.5,2277368,892121
PSL,2004082,105.1,106.4,103.0,104.15,24173,11287
PTC,2004082,49.9,51.0,49.2,50.15,1731525,440464
PUNJABTRAC,2004082,188.0,192.5,187.0,187.55,76352,38345
RADAAN,2004082,6.75,7.3,6.5,7.1,5067,4967
RADICO,2004082,129.9,129.9,123.0,123.9,13118,8890
RAINCALCIN,2004082,14.7,14.95,14.2,14.45,184789,138440
RAJASSPG,2004082,56.0,56.5,54.75,55.2,47305,28703
RAJESHEXPO,2004082,171.0,171.0,160.0,163.95,2664,984
RAJSREESUG,2004082,31.1,32.9,31.1,32.0,415127,209135
RALLIS,2004082,83.0,83.5,80.15,80.55,23189,15002
RAMANEWSPR,2004082,9.3,9.65,9.1,9.2,98692,73157
RAMCOIND,2004082,340.0,364.0,340.0,359.55,1132,790
RAMCOSYS,2004082,229.05,232.0,226.15,228.6,22220,10219
RANBAXY,2004082,953.0,955.0,924.1,940.3,486569,133565
RANEBRAKE,2004082,133.35,135.25,130.0,132.15,2600,2010
RANEMADRAS,2004082,145.8,146.0,142.3,142.3,220,220
RAYMOND,2004082,202.85,204.0,201.0,202.05,63697,55960
RCF,2004082,32.65,33.45,32.25,32.55,605746,259371
REGENCERAM,2004082,26.05,26.75,25.6,26.3,42845,23400
REL,2004082,585.0,594.6,578.0,588.0,72315,33913
RELCAPITAL,2004082,124.7,125.0,122.75,123.2,366614,95272
RELIANCE,2004082,488.0,496.0,485.05,494.1,7074248,1984018
REMSONSIND,2004082,17.35,17.35,17.35,17.35,1,1
REVL,2004082,360.0,360.0,355.0,359.9,106,105
RICOAUTO,2004082,293.0,300.0,293.0,298.0,4394,3904
RIIL,2004082,54.0,55.7,54.0,54.65,5930,4325
RKFORGE,2004082,34.5,34.7,32.3,33.05,114474,65496
ROLTA,2004082,69.85,69.85,67.75,68.2,391589,93141
RPGTELECOM,2004082,8.95,8.95,8.4,8.45,9320,7120
RSSOFTWARE,2004082,16.25,16.65,15.65,15.75,6801,5800
RUCHINFRA,2004082,56.25,56.5,54.25,56.5,265,193
RUCHISOYA,2004082,61.25,63.0,61.15,61.45,6973,5606
SABERORGAN,2004082,15.0,15.0,13.85,14.1,78372,59213
SAELTD,2004082,14.25,14.25,14.0,14.1,4732,4632
SAIL,2004082,40.15,40.45,39.45,39.55,29943788,4558018
SAKHTISUG,2004082,28.6,29.35,27.9,28.25,306318,163307
SALORAINTL,2004082,88.2,89.0,86.0,86.6,3430,3000
SAMTEL,2004082,52.0,52.0,50.5,50.7,39547,31901
SANDESH,2004082,88.5,88.5,88.15,88.25,367,361
SANGAMIND,2004082,20.5,20.8,20.5,20.7,1016,1016
SAREGAMA,2004082,54.95,59.5,53.75,58.55,85958,41256
SATNAMOVER,2004082,68.0,69.4,63.35,68.05,88339,26352
SATYAMCOMP,2004082,339.0,341.4,335.35,340.15,4651757,767745
SAVITACHEM,2004082,121.0,121.0,119.0,119.25,7071,6544
SAWPIPES,2004082,174.9,176.7,165.0,173.9,1007695,193998
SB&TINTL,2004082,53.7,54.45,51.5,53.05,271599,140200
SBIHOMEFIN,2004082,11.1,11.75,11.1,11.4,73326,65914
SBIN,2004082,443.1,444.9,436.4,442.3,2647037,154365
SCI,2004082,127.0,127.0,123.55,124.35,1188727,321479
SEAMECLTD,2004082,41.05,41.75,40.5,41.05,41657,29605
SEARLEIND,2004082,34.0,35.1,33.5,33.6,19820,14893
SESAGOA,2004082,543.0,557.65,532.65,536.45,996855,154238
SESHAPAPER,2004082,59.85,60.0,58.5,58.7,2462,1742
SHAKTIGAS,2004082,3.2,3.2,3.05,3.1,15085,14280
SHAMKNFAB,2004082,3.0,3.0,2.8,2.85,8149,7624
SHASUNCHEM,2004082,364.9,366.75,361.1,362.85,3925,2914
SHIVTEX,2004082,12.2,12.2,12.05,12.05,300,300
SHREECEM,2004082,179.0,186.0,176.3,177.75,17443,11581
SHREERAMA,2004082,6.65,6.65,6.0,6.25,45217,31630
SHRENUJ,2004082,42.5,42.5,41.3,41.5,750,750
SHREYASHIP,2004082,15.75,16.0,15.25,15.45,7383,4082
SHRIRAMINV,2004082,24.1,24.95,24.1,24.45,2255,1287
SHRMHONDA,2004082,101.0,103.0,99.0,99.35,2701,2150
SHYAMTELE,2004082,46.9,46.9,45.5,45.75,16217,8003
SICAL,2004082,17.2,18.45,17.2,17.55,5372,4790
SIEMENS,2004082,940.0,944.4,920.0,939.55,12023,7949
SIL,2004082,5.0,5.3,4.65,4.8,12263,8900
SIMPLEXCON,2004082,68.4,70.0,68.1,68.5,252,251
SINTEX,2004082,165.0,165.0,158.1,160.25,101949,58201
SIRPAPER,2004082,75.05,76.0,74.55,75.25,2484,2200
SIVIND,2004082,2.1,2.1,2.0,2.1,13291,10791
SKFBEARING,2004082,90.9,92.5,90.1,90.6,59416,29447
SKMEGGPROD,2004082,10.7,10.75,10.0,10.75,7027,6011
SKUMARSYNF,2004082,5.15,5.15,5.0,5.0,19802,19801
SNOWCEMIND,2004082,8.4,8.85,8.05,8.3,6900,6400
SOFFIASOFT,2004082,21.45,21.45,20.0,20.25,1720,1654
SOFTPRO,2004082,10.5,10.5,10.5,10.5,1000,1000
SOFTSOLINT,2004082,163.0,171.6,163.0,167.6,1070829,184461
SOFTTECHGR,2004082,7.5,8.3,7.5,7.5,1201,999
SOLECTCENT,2004082,79.0,80.5,78.5,79.85,10130,8195
SOMATEX,2004082,15.9,16.0,15.5,15.6,9200,9200
SONASTEER,2004082,155.5,164.1,155.5,160.3,18475,13351
SONATSOFTW,2004082,13.25,13.5,13.05,13.1,149048,110848
SOUNDCRAFT,2004082,0.7,0.8,0.7,0.8,340279,197575
SOUTHBANK,2004082,46.5,47.0,45.55,46.05,37094,31848
SPIC,2004082,9.7,10.25,9.55,10.05,135549,82177
SPLLTD,2004082,33.1,33.1,33.1,33.1,54,54
SQRDSFWARE,2004082,7.55,8.0,7.3,7.7,86014,59256
SREINTFIN,2004082,20.55,21.3,20.05,20.6,19606,14680
SRERAYHIST,2004082,2.75,3.2,2.75,3.0,3702,3701
SRF,2004082,38.7,39.25,38.3,38.5,65599,51593
SRGINFOTEC,2004082,0.6,0.65,0.6,0.6,29250,26250
SRIADIKARI,2004082,83.3,83.4,78.55,80.05,257753,114523
SRTRANSFIN,2004082,26.0,26.0,25.0,25.05,37611,33650
STAR,2004082,151.5,153.7,150.0,152.65,152260,66150
STARPAPER,2004082,27.65,28.3,27.6,27.65,23465,15354
STCINDIA,2004082,71.8,71.8,69.5,69.75,2926,2205
STEELTUBES,2004082,2.0,2.4,2.0,2.25,604,600
STER,2004082,450.1,454.95,450.0,450.25,1242,1131
STERLINBIO,2004082,133.9,134.0,132.0,133.1,247125,19964
STROPTICAL,2004082,53.0,53.4,51.0,51.85,389120,147265
SUBEX,2004082,300.0,302.0,287.0,290.9,4214,2670
SUBHASPROJ,2004082,35.5,35.5,35.5,35.5,1,0
SUNDARMFIN,2004082,214.55,215.0,212.25,214.55,721,561
SUNDRMBRAK,2004082,275.0,283.0,271.4,283.0,376,313
SUNDRMCLAY,2004082,410.0,415.0,405.0,410.0,274,230
SUNDRMFAST,2004082,87.7,88.4,85.3,87.9,37909,30220
SUNPHARMA,2004082,359.9,360.3,353.2,354.75,56306,29162
SUPERSPIN,2004082,133.5,135.0,129.0,129.75,6503,5819
SUPPETRO,2004082,17.75,18.2,17.5,17.65,60058,45748
SUPREMEIND,2004082,171.0,184.9,171.0,178.55,3720,3281
SURAJDIAMN,2004082,23.0,23.0,21.3,21.7,58002,45557
SURANATELE,2004082,18.15,18.75,18.15,18.6,1800,1700
SURATELEC,2004082,185.0,186.8,181.0,182.4,1741,1441
SURYAPHARM,2004082,36.9,38.5,36.0,37.1,31354,13642
SURYAROSNI,2004082,20.6,20.65,20.2,20.35,31707,23949
SURYCOTMIL,2004082,78.1,80.0,76.5,77.0,7248,4734
SUVEN,2004082,58.0,59.0,52.6,53.8,110732,77522
SWARAJENG,2004082,288.2,293.0,287.75,291.35,935,873
SWARAJMAZD,2004082,256.0,260.0,252.9,252.9,1202,1200
SYNDIBANK,2004082,35.9,35.9,35.1,35.2,167843,87935
TAJGVK,2004082,125.0,135.0,125.0,133.7,15482,13506
TASCPHARMA,2004082,54.0,54.0,51.2,51.85,37090,21166
TATACHEM,2004082,120.0,121.0,119.0,119.4,359414,129687
TATAELXSI,2004082,125.9,126.45,120.3,120.7,568735,199589
TATAFIN,2004082,43.9,43.9,42.55,42.8,109271,50775
TATAHONEY,2004082,340.5,341.0,336.0,336.45,1082,942
TATAINFO,2004082,192.5,194.5,187.0,187.35,1308,1050
TATAINFOTE,2004082,399.25,403.0,399.0,400.1,12441,9293
TATAMETALI,2004082,93.0,93.7,90.1,91.95,101384,39936
TATAMOTORS,2004082,425.5,431.4,421.05,424.9,6114941,721820
TATAMOTORS,2004082,425.5,431.4,421.05,424.9,635,635
TATAMOTORS,2004082,300.0,300.0,293.0,293.95,6114941,721820
TATAMOTORS,2004082,300.0,300.0,293.0,293.95,635,635
TATAPOWER,2004082,266.25,270.4,264.1,268.45,1673801,303807
TATASPONGE,2004082,137.7,141.5,135.0,136.85,327411,95161
TATATEA,2004082,421.9,424.5,415.0,417.55,253097,79470
TATATELECM,2004082,262.9,264.6,255.75,257.7,13308,9168
TATATELSER,2004082,18.6,18.75,18.45,18.5,917166,569517
TATAVASHIS,2004082,9.6,9.75,9.45,9.5,33855,25673
TCI,2004082,41.1,44.0,41.1,43.95,3,0
TFCILTD,2004082,10.85,11.0,10.65,10.7,49860,44285
THERMAX,2004082,399.0,404.9,382.0,389.4,63403,62519
THERMAX,2004082,399.0,404.9,382.0,389.4,300,300
THERMAX,2004082,9.35,9.35,9.35,9.35,63403,62519
THERMAX,2004082,9.35,9.35,9.35,9.35,300,300
THIRUSUGAR,2004082,72.0,74.5,70.0,71.0,2162,1874
THOMASCOOK,2004082,400.0,404.95,395.0,400.95,3773,2973
TIL,2004082,21.0,24.0,21.0,22.55,2857,2450
TIMESGTY,2004082,6.5,6.5,6.5,6.5,500,500
TIPSINDLTD,2004082,32.15,33.0,31.5,32.5,24311,13501
TIRUMALCHM,2004082,66.0,66.15,65.0,65.2,1125,750
TISCO,2004082,391.8,396.5,389.55,391.25,7716344,492404
TITAN,2004082,111.0,112.0,110.15,110.65,25997,19195
TITANOCOMP,2004082,67.25,67.45,65.0,66.5,3310,2166
TNPETRO,2004082,19.0,19.2,18.8,18.95,44940,33780
TNPL,2004082,52.0,52.75,51.75,51.95,88390,68722
TNTELE,2004082,7.5,7.75,7.5,7.55,2013,1798
TOKYOPLAST,2004082,3.15,3.15,3.15,3.15,2000,2000
TORNTPHARM,2004082,433.0,440.0,405.0,416.15,82494,27852
TRAFALHSE,2004082,180.1,185.0,177.8,185.0,465,465
TRENT,2004082,290.35,291.95,286.5,290.55,3810,3198
TTKPRESTIG,2004082,14.2,14.75,14.0,14.4,2002,1650
TUBEINVEST,2004082,272.0,285.9,272.0,280.05,15317,8190
TV18,2004082,163.45,163.5,161.05,161.55,7432,4152
TVSELECT,2004082,53.9,54.0,52.0,52.7,16087,8920
TVSMOTOR,2004082,64.5,68.0,64.5,67.3,205006,98488
TVTODAY,2004082,114.5,115.85,111.75,113.65,61233,37855
UCALFUEL,2004082,283.0,284.95,279.0,279.9,14626,11866
UCOBANK,2004082,20.5,21.25,19.8,19.9,303127,183936
UMITL,2004082,3.8,3.8,3.2,3.55,127193,111629
UNICHEMLAB,2004082,115.8,118.0,113.5,113.9,15477,11192
UNIENTER,2004082,11.5,11.95,11.1,11.55,75662,56818
UNIONBANK,2004082,61.8,62.4,60.35,62.05,1794733,374738
UNIONCARBI,2004082,31.8,33.0,31.4,31.7,40712,30464
UNIPHOS,2004082,630.0,649.0,625.0,631.0,16834,6011
UNITECH,2004082,111.0,116.5,106.25,113.55,15608,14028
UNIVCABLES,2004082,17.2,17.2,16.55,16.6,2720,2720
UNIWESTBNK,2004082,26.25,26.8,26.0,26.15,10609,9496
US64BONDS,2004082,107.1,107.4,107.06,107.1,19431,18331
USHABEL,2004082,52.5,53.0,51.55,52.45,47108,36836
UTIBANK,2004082,127.0,128.85,125.0,125.65,45229,32598
UTTAMSTL,2004082,23.4,23.65,22.6,22.85,1349402,479424
VARDHACRLC,2004082,9.75,9.8,9.0,9.0,80597,65896
VARDHMNSPG,2004082,171.0,175.8,171.0,172.45,26979,11531
VARDMNPOLY,2004082,54.45,54.75,53.5,53.75,3356,2805
VARUNSHIP,2004082,25.4,25.4,24.05,24.1,116642,73476
VDOCONAPPL,2004082,14.25,15.45,14.25,15.3,74573,53762
VDOCONINTL,2004082,40.8,43.3,40.7,42.85,1652678,678776
VDOLEASE,2004082,24.3,24.3,24.25,24.25,600,600
VENKEYS,2004082,62.1,63.8,62.1,62.95,5485,5058
VESUVIUS,2004082,114.9,114.9,110.0,111.2,7802,5006
VIJAYABANK,2004082,45.8,46.0,44.6,44.85,847798,516374
VINDHYATEL,2004082,31.1,31.5,31.05,31.5,800,800
VINTAGE,2004082,5.9,6.2,5.9,6.2,675,675
VINYLCHEM,2004082,9.25,9.85,9.25,9.7,2448,2248
VIPIND,2004082,35.0,35.65,33.0,34.05,64931,37294
VISAKAIND,2004082,44.95,44.95,43.5,44.05,2602,2202
VISESHINFO,2004082,4.3,4.3,4.05,4.05,4070,3070
VISHALEXPO,2004082,28.5,29.25,28.2,28.4,18607,13095
VISIONLTD,2004082,0.85,0.95,0.85,0.9,10770,9870
VISUALSOFT,2004082,131.8,131.8,127.5,128.05,401664,111837
VLSFINANCE,2004082,4.25,4.25,3.6,3.65,3550,2750
VOLTAS,2004082,119.85,126.0,115.5,124.35,371673,154311
VSNL,2004082,195.0,195.0,176.55,178.6,230031,68668
VSTIND,2004082,220.1,220.1,220.0,220.0,29,29
VXL,2004082,5.2,5.5,5.15,5.45,7667,6917
VYSYABANK,2004082,290.95,297.95,285.3,293.25,8524,5373
WALCHANNAG,2004082,78.5,80.0,78.5,79.0,735,635
WARTSILA,2004082,146.5,157.5,146.5,150.9,113,107
WELLWININD,2004082,7.65,7.9,7.65,7.75,3867,3370
WELSPUNGUJ,2004082,30.0,31.0,29.0,30.3,1023766,575962
WELSPUNIND,2004082,87.5,87.5,84.5,84.9,18723,16609
WHEELS,2004082,214.75,220.9,214.75,217.55,2647,1843
WIMCO,2004082,30.0,33.5,30.0,33.25,184497,134087
WINSOMYARN,2004082,8.7,8.75,8.65,8.75,1600,1400
WIPRO,2004082,548.0,549.6,533.6,540.8,1152876,169480
WOCKLIFE,2004082,21.0,21.4,21.0,21.3,11172,10351
WOCKPHARMA,2004082,257.0,262.95,257.0,259.15,50074,34985
WSTCSTPAPR,2004082,187.0,187.0,182.5,183.5,1149,1068
WYETHLEDE,2004082,410.0,410.0,402.6,404.3,1434,816
XPROINDIA,2004082,29.3,29.3,28.15,28.3,983,711
YOKOGAWA,2004082,68.85,69.5,68.85,69.5,400,400
ZANDUPHARM,2004082,2664.0,2664.0,2486.0,2621.3,24,23
ZEETELE,2004082,140.5,143.15,137.0,139.75,972195,316203
ZENITHCOMP,2004082,20.1,21.0,19.65,19.75,18473,12795
ZENITHEXPO,2004082,42.0,42.0,41.0,41.0,100,100
ZENITHINFO,2004082,13.7,13.75,13.5,13.65,3420,3400
ZENSARTECH,2004082,116.15,116.7,111.65,113.7,100702,39926
ZODIACLOTH,2004082,274.9,274.95,265.0,265.75,1777,1635
ZODJRDMKJ,2004082,11.5,12.45,11.5,12.45,975,975
ZUARIAGRO,2004082,41.7,41.7,39.5,39.6,17217,12555
