SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MORGANSTAN,20041112,18.0,18.0,17.1,17.2,154678,133544
MOSERBAER,20041112,196.8,196.9,194.5,195.4,19606,12827
MOTHERSUMI,20041112,90.0,90.5,88.5,89.95,59450,51969
MPHASISBFL,20041112,268.0,273.9,268.0,270.95,25470,15756
MRF,20041112,1999.0,2019.0,1980.1,1988.1,613,521
MRO-TEK,20041112,29.55,29.55,28.65,29.25,169034,90288
MRPL,20041112,46.0,46.0,44.6,44.85,217698,127507
MSKPROJ,20041112,40.5,40.5,39.65,39.95,77053,45926
MTNL,20041112,145.0,148.7,143.1,147.05,1208453,412883
MUKANDLTD,20041112,40.45,41.0,39.8,40.2,73784,54337
MUKTAARTS,20041112,63.5,65.0,63.5,64.15,21186,15676
MUNJALAUTO,20041112,113.0,113.0,110.0,110.15,8881,6901
MUNJALSHOW,20041112,211.0,217.5,211.0,216.0,2045,1880
MURUDCERA,20041112,44.8,47.0,43.5,45.6,184451,91739
MYSORECEM,20041112,14.55,14.95,14.55,14.85,87981,49496
NAGARCONST,20041112,341.45,342.0,335.0,339.6,11679,7487
NAGARFERT,20041112,10.2,10.25,10.0,10.05,869310,538878
NAGPURENG,20041112,20.55,20.7,19.75,20.1,161632,118975
NAHAREXP,20041112,56.0,56.0,53.75,54.15,48837,37699
NAHARINTL,20041112,14.1,14.8,13.9,14.05,16886,12588
NAHARSPG,20041112,176.4,176.4,172.6,173.55,59642,34431
NARMDCHEMA,20041112,19.95,20.2,19.35,20.0,66624,56924
NATIONALUM,20041112,173.0,173.0,171.2,171.75,62736,30657
NATNLSTEEL,20041112,18.6,18.7,18.0,18.25,50243,36442
NAVBARFERO,20041112,402.7,402.75,395.0,397.95,8895,5769
NAVNETPUBL,20041112,187.25,187.25,185.1,186.45,2717,1932
NDTV,20041112,117.0,117.0,112.6,115.65,85588,47337
NELCO,20041112,45.95,45.95,45.0,45.7,46708,30912
NEOCURTHER,20041112,1.55,1.55,1.5,1.55,25348,24948
NEYVELILIG,20041112,60.5,61.2,60.4,60.55,251149,146153
NICCOCORP,20041112,9.9,9.95,9.35,9.5,126946,96466
NICOLASPIR,20041112,1175.0,1175.0,1135.0,1140.9,4522,2321
NIFTYBEES,20041112,185.0,189.95,185.0,186.05,1577,1126
NIITLTD,20041112,158.45,158.75,157.0,157.9,4889,3454
NIITTECH,20041112,155.15,155.9,152.6,153.75,30605,21489
NILKAMPLST,20041112,64.5,64.9,62.65,63.25,10170,7506
NIPPOBATRY,20041112,410.15,410.15,391.15,391.15,214,214
NIPPONDENR,20041112,13.55,13.6,13.4,13.5,978086,474102
NIRMA,20041112,319.9,319.9,313.0,316.55,2004,1453
NOCIL,20041112,21.6,21.65,21.1,21.5,231242,128420
NOIDATOLL,20041112,9.95,9.95,9.65,9.9,17028,15027
NOVOPANIND,20041112,37.1,40.0,37.1,38.25,483,466
NRBBEARING,20041112,186.5,186.5,183.0,184.4,305,305
NRC,20041112,25.85,26.45,24.7,26.05,44306,23929
NTPC,20041112,75.0,82.4,73.65,74.65,4253463,1806432
NUCHEM,20041112,3.2,3.2,3.1,3.1,1400,1400
NUCLEUS,20041112,132.8,132.9,130.0,131.5,37813,20687
OCL,20041112,365.0,374.0,365.0,369.3,173,157
OENCONNECT,20041112,219.8,222.0,217.75,219.2,4387,4072
OMAXAUTO,20041112,91.0,91.2,88.6,89.8,15771,9460
ONGC,20041112,818.0,824.7,813.35,815.95,278254,111641
OPTOCIRCUI,20041112,156.0,160.0,155.3,156.95,79618,54479
ORCHIDCHEM,20041112,224.0,226.0,223.5,224.3,44488,19264
ORIENTBANK,20041112,246.5,246.5,241.55,242.45,23060,9214
ORIENTHOT,20041112,185.0,191.9,185.0,190.7,1581,1455
ORIENTINFO,20041112,39.8,39.8,38.8,39.1,52325,37092
ORIENTPPR,20041112,69.0,70.6,68.75,69.6,20229,12924
OUDHSUG,20041112,62.45,62.5,61.0,61.85,6933,4223
PADMALAYAT,20041112,57.0,57.6,56.5,56.75,17345,14637
PANACEABIO,20041112,132.8,132.8,130.75,131.4,41048,27641
PANTALOONR,20041112,482.1,487.0,482.1,483.05,1937,1879
PAPERPROD,20041112,181.25,183.0,180.0,181.3,3745,2826
PAREKHPLAT,20041112,11.2,11.65,10.7,11.5,94217,79550
PARRYSCON,20041112,157.0,157.0,154.0,154.25,300,300
PASUPATFAB,20041112,10.4,10.5,10.05,10.35,14065,13165
PATNI,20041112,380.0,380.8,373.0,374.25,30422,8522
PATSPINLTD,20041112,18.5,18.85,18.15,18.55,47453,38271
PAVCI,20041112,11.5,11.5,11.25,11.45,1425,1425
PDUMJEAGRO,20041112,35.0,36.0,33.25,34.8,2573,2320
PDUMJEPULP,20041112,72.8,72.8,70.2,71.25,5390,4248
PEACOCKIND,20041112,4.4,4.4,3.95,4.2,111305,98045
PEARLPOLY,20041112,11.2,11.2,10.25,10.55,5651,5650
PENTACOMMU,20041112,1.9,1.9,1.8,1.85,330705,266537
PENTSFWARE,20041112,4.9,4.9,4.8,4.8,322238,258408
PETRONET,20041112,23.5,23.7,23.35,23.4,256215,175778
PFIZER,20041112,580.0,586.8,577.05,583.05,8852,5957
PGHH,20041112,500.0,501.0,493.15,496.8,84,69
PHARMACIA,20041112,112.6,113.0,112.0,112.4,350,340
PHILIPCARB,20041112,62.0,64.0,60.55,63.05,15044,11900
PIDILITIND,20041112,340.0,344.0,334.0,337.65,6624,4693
PNB,20041112,262.0,263.0,258.2,260.2,66587,19731
PNBGILTS,20041112,18.0,18.75,17.25,18.5,168363,131266
PNC,20041112,67.0,68.4,67.0,67.9,1007,579
POLARIND,20041112,6.75,6.75,6.75,6.75,100,100
POLARIS,20041112,149.2,149.2,146.2,147.3,203768,34960
POLYPLEX,20041112,253.25,253.9,242.6,245.4,155796,62049
PONNIERODE,20041112,16.85,17.0,16.4,16.9,6711,6700
PRAJIND,20041112,290.0,290.5,285.0,287.15,10524,5073
PRECWIRE,20041112,82.0,85.0,82.0,82.7,27344,18012
PREMINSTR,20041112,45.0,45.45,44.35,45.05,102632,80104
PRIMESEC,20041112,6.75,7.4,6.75,7.25,11050,11050
PRISMCEM,20041112,13.4,13.4,13.0,13.25,346851,237335
PSL,20041112,147.7,148.0,142.1,143.1,25661,15420
PTC,20041112,52.35,52.35,51.4,51.65,214234,112754
PUNJABTRAC,20041112,187.95,187.95,183.5,185.0,5530,4420
RADAAN,20041112,7.15,7.15,6.9,7.05,35054,24401
RADICO,20041112,223.0,227.0,215.55,218.15,24790,13625
RAINCALCIN,20041112,17.2,17.2,16.8,16.9,109224,79875
RAJASSPG,20041112,80.0,81.5,78.15,79.45,34195,23813
RAJESHEXPO,20041112,255.0,265.65,253.0,265.5,39545,11411
RAJSREESUG,20041112,40.05,40.8,39.4,39.65,55037,33389
RAMANEWSPR,20041112,11.3,11.45,11.05,11.35,130182,102124
RAMCOIND,20041112,518.0,518.0,502.5,511.8,29,29
RAMCOSYS,20041112,327.9,327.9,321.6,323.05,6546,2633
RANBAXY,20041112,1097.0,1102.0,1093.8,1096.3,74615,33495
RANEBRAKE,20041112,161.7,168.9,161.7,167.85,10977,8132
RANEMADRAS,20041112,160.0,160.0,159.0,159.75,370,370
RAYMOND,20041112,289.0,289.7,285.05,287.0,33496,16235
RCF,20041112,31.9,31.9,31.35,31.7,119686,74141
REGENCERAM,20041112,32.8,35.15,32.2,34.5,162247,92053
REIAGRO,20041112,105.35,105.35,105.35,105.35,125,125
REL,20041112,639.9,639.9,630.05,634.6,10130,4174
RELCAPITAL,20041112,134.4,135.8,133.0,133.75,71306,33863
RELIANCE,20041112,550.0,551.95,541.5,545.55,1264067,218707
REVL,20041112,415.0,415.0,390.0,390.0,110,55
RICOAUTO,20041112,440.0,480.0,440.0,477.9,224,178
RIIL,20041112,70.65,72.35,70.65,71.45,3639,3303
RKFORGE,20041112,54.8,64.8,54.0,61.4,498829,262569
ROLTA,20041112,75.1,75.95,75.1,75.6,113279,67510
RPGTELECOM,20041112,14.7,15.0,14.4,14.65,24941,18138
RUCHINFRA,20041112,98.0,103.0,98.0,103.0,400,150
RUCHISOYA,20041112,81.0,82.5,81.0,81.7,18882,11901
SAELTD,20041112,28.5,29.9,28.0,28.45,7098,5596
SAHPETRO,20041112,26.5,27.4,26.4,26.65,46411,37365
SAIL,20041112,50.65,50.65,49.85,50.05,10227852,3389685
SAKHTISUG,20041112,32.8,33.25,31.9,32.5,149092,89690
SALORAINTL,20041112,182.0,184.8,179.1,180.4,153701,33378
SAMTEL,20041112,88.0,88.9,87.0,87.75,190154,107692
SANDESH,20041112,111.5,111.6,109.8,110.05,3140,2968
SANGAMIND,20041112,33.8,33.8,31.9,32.9,120792,105158
SAREGAMA,20041112,74.5,75.9,72.5,74.0,4739,3219
SATNAMOVER,20041112,87.9,87.9,85.5,86.55,173874,84139
SATYAMCOMP,20041112,406.9,408.7,400.0,404.3,1043906,121899
SAVITACHEM,20041112,163.8,163.8,159.15,160.7,25751,17089
SAWPIPES,20041112,187.0,187.85,183.55,186.25,62913,32343
SB&TINTL,20041112,73.6,75.0,73.0,74.05,202809,91302
SBIHOMEFIN,20041112,12.45,12.85,12.45,12.75,11999,8299
SBIN,20041112,520.0,548.0,488.65,492.05,380529,73485
SCI,20041112,166.9,166.9,164.05,164.55,170321,75580
SEAMECLTD,20041112,99.8,103.9,99.8,102.5,481165,129065
SESAGOA,20041112,820.2,834.9,820.1,822.65,103692,18242
SESHAPAPER,20041112,69.5,70.8,69.0,69.3,2665,2286
SHAKTIGAS,20041112,3.8,3.8,3.55,3.6,12600,11550
SHANTIGEAR,20041112,29.9,30.15,29.4,29.95,203905,126225
SHASUNCHEM,20041112,423.9,425.0,417.0,421.85,2113,1282
SHIVTEX,20041112,19.0,22.35,19.0,22.35,48849,35652
SHREECEM,20041112,209.7,210.0,205.0,205.85,5621,4615
SHRENUJ,20041112,64.0,64.0,58.6,60.0,8975,5874
SHRIRAMINV,20041112,30.0,30.7,29.55,30.5,3083,3035
SHRMHONDA,20041112,134.35,137.5,134.0,136.15,6863,5304
SHYAMTELE,20041112,65.0,65.3,63.55,64.25,177752,70257
SIEMENS,20041112,1200.0,1205.0,1181.0,1200.85,1771,1404
SIL,20041112,17.35,17.4,16.8,17.1,65529,54073
SIMPLEXCON,20041112,187.0,193.9,185.0,191.5,14643,9627
SINTEX,20041112,277.0,279.0,270.0,270.75,11029,6093
SIRPAPER,20041112,91.0,91.9,90.1,90.7,10681,9765
SKFINDIA,20041112,137.0,137.9,132.6,134.4,52419,40394
SKMEGGPROD,20041112,13.8,13.8,13.8,13.8,100,100
SKUMARSYNF,20041112,9.45,9.45,8.75,8.95,52049,46672
SOFFIASOFT,20041112,22.2,24.5,22.2,23.9,740,490
SOFTPRO,20041112,45.0,45.5,44.25,44.7,1095,900
SOFTSOLINT,20041112,43.0,43.25,42.25,42.35,25289,16191
SOFTTECHGR,20041112,11.5,12.0,11.5,11.6,500,500
SOLECTCENT,20041112,112.95,117.0,112.0,115.15,40561,22657
SOMATEX,20041112,25.0,25.0,24.5,24.85,56242,41351
SONASTEER,20041112,54.85,56.0,53.5,54.3,87926,58205
SONATSOFTW,20041112,15.5,15.6,15.35,15.45,72433,50340
SOUTHBANK,20041112,45.75,45.75,44.65,44.9,20361,17931
SPLLTD,20041112,53.9,53.9,51.0,52.55,7303,4873
SQRDSFWARE,20041112,5.6,5.8,5.6,5.65,18105,10615
SREINTFIN,20041112,26.0,26.5,25.65,26.15,135124,83250
SRERAYHIST,20041112,4.4,4.4,4.4,4.4,300,300
SRF,20041112,60.5,61.4,60.05,61.0,657373,408466
SRGINFOTEC,20041112,0.9,0.9,0.8,0.85,96050,76850
SRIADIKARI,20041112,96.0,97.4,95.0,95.7,14216,8420
SRTRANSFIN,20041112,30.0,30.0,29.25,29.55,3272,3172
STAR,20041112,194.8,194.8,192.6,193.35,70652,26628
STARPAPER,20041112,43.75,44.5,43.0,44.1,56470,41749
STCINDIA,20041112,107.9,109.7,106.8,107.1,31182,22985
STEELTUBES,20041112,2.0,2.4,1.9,2.3,112259,99653
STER,20041112,574.0,579.8,571.0,577.4,3910,2482
STERLINBIO,20041112,157.0,158.9,157.0,157.9,66854,14102
STROPTICAL,20041112,77.0,78.25,77.0,77.45,282860,111493
SUBEX,20041112,355.0,355.0,339.25,342.45,591,350
SUNDARMFIN,20041112,230.9,231.0,226.0,226.8,380,300
SUNDRMBRAK,20041112,351.0,359.8,349.9,350.1,481,380
SUNDRMCLAY,20041112,600.0,600.0,529.95,538.6,1033,923
SUNDRMFAST,20041112,108.0,109.0,107.05,108.05,17496,11767
SUNPHARMA,20041112,448.0,453.35,447.1,448.8,13333,6843
SUPERSPIN,20041112,144.9,146.2,142.0,142.7,45755,33869
SUPPETRO,20041112,22.7,22.7,21.75,21.95,63585,53394
SUPREMEIND,20041112,176.05,176.65,174.25,175.3,826,650
SURAJDIAMN,20041112,30.5,30.75,30.1,30.3,62154,41280
SURATELEC,20041112,249.0,254.0,249.0,251.45,2402,2292
SURYAPHARM,20041112,64.75,64.9,60.1,61.2,38236,28454
SURYAROSNI,20041112,27.9,31.0,27.5,30.05,402058,207340
SURYCOTMIL,20041112,94.1,94.1,92.0,92.85,8945,7385
SUTLEJINDS,20041112,129.8,129.9,125.75,127.4,3762,2450
SUVEN,20041112,90.95,91.0,90.0,90.45,12132,10041
SWARAJENG,20041112,329.9,329.9,324.0,325.45,917,856
SWARAJMAZD,20041112,320.0,323.9,316.05,321.15,352,301
SYNDIBANK,20041112,37.0,37.45,37.0,37.1,75302,55864
TAJGVK,20041112,259.0,260.0,255.0,259.4,2524,1864
TASCPHARMA,20041112,176.0,177.2,170.25,171.45,26118,17470
TATACHEM,20041112,127.0,131.9,127.0,130.75,190974,129030
TATAELXSI,20041112,160.0,160.0,156.0,157.8,54561,27279
TATAFIN,20041112,43.7,43.7,40.2,43.1,76791,50641
TATAHONEY,20041112,495.0,500.0,482.0,490.0,160,110
TATAINFO,20041112,159.95,161.9,157.1,158.7,63538,27545
TATAINFOTE,20041112,404.0,414.0,390.0,404.2,1363,1087
TATAMETALI,20041112,146.0,146.0,135.25,144.8,52885,35405
TATAMOTORS,20041112,435.0,435.9,426.0,430.25,343656,54343
TATAPOWER,20041112,323.8,324.9,315.25,318.75,258065,57236
TATASPONGE,20041112,151.8,151.8,148.0,148.6,37098,22633
TATATEA,20041112,426.7,426.95,421.45,424.3,28994,10656
TATATELSER,20041112,17.75,17.95,17.35,17.75,1368550,809765
TATAVASHIS,20041112,11.5,11.5,11.2,11.35,24100,20200
TCI,20041112,78.9,78.95,73.5,77.9,1053,965
TCS,20041112,1204.0,1208.0,1190.2,1196.75,226676,84942
TELEDATAIN,20041112,54.75,54.85,53.25,54.4,144220,70562
TFCILTD,20041112,12.8,13.15,12.8,12.95,42104,33801
THERMAX,20041112,460.0,460.0,450.0,451.95,1408,978
THIRUSUGAR,20041112,96.9,104.9,96.9,98.2,376,275
THOMASCOOK,20041112,515.0,529.95,509.0,525.1,9095,7410
TIPSINDLTD,20041112,34.0,34.0,33.2,33.5,2685,2210
TIRUMALCHM,20041112,126.65,126.7,121.6,124.25,15190,9913
TISCO,20041112,308.0,309.9,305.05,307.6,1295538,244874
TITAN,20041112,181.0,182.0,173.0,180.0,474941,253845
TNPETRO,20041112,20.7,20.95,20.65,20.75,46311,25403
TNPL,20041112,63.9,63.9,61.5,62.6,10775,8614
TNTELE,20041112,9.0,9.2,8.9,9.05,3350,3100
TOKYOPLAST,20041112,4.2,4.2,4.2,4.2,1000,1000
TORNTPHARM,20041112,491.25,495.0,486.1,488.95,4600,2699
TRAFALHSE,20041112,270.0,270.0,255.3,265.0,1106,1035
TRENT,20041112,390.0,400.0,390.0,395.05,20873,13781
TUBEINVEST,20041112,224.5,226.0,217.15,219.7,15030,10038
TV18,20041112,166.5,166.9,164.7,165.35,5928,3775
TVSELECT,20041112,65.8,65.8,64.1,64.45,8656,5333
TVSMOTOR,20041112,81.0,83.0,80.3,81.8,145332,102452
TVTODAY,20041112,91.0,91.0,89.75,90.6,21445,14783
UCALFUEL,20041112,191.0,191.0,186.1,188.15,1458,1083
UCOBANK,20041112,19.0,19.15,18.85,19.0,236111,164856
ULTRACEMCO,20041112,292.9,293.4,289.15,291.5,29798,15059
UNICHEMLAB,20041112,193.7,195.9,193.1,194.95,38148,22183
UNIENTER,20041112,22.1,22.1,21.3,21.55,29814,22748
UNIONBANK,20041112,78.4,78.4,76.75,77.35,150883,66009
UNIONCARBI,20041112,53.7,54.0,51.25,53.0,125078,83747
UNIPHOS,20041112,690.0,690.0,680.0,688.35,3738,3252
UNITECH,20041112,213.0,224.0,212.9,219.7,19207,10233
UNIWESTBNK,20041112,27.75,28.5,27.75,28.05,12058,9226
UPERGANGES,20041112,95.0,96.0,94.5,95.2,13471,8425
USHAMART,20041112,80.85,81.2,79.5,80.45,40878,28076
UTIBANK,20041112,155.8,155.8,153.0,153.5,19233,10395
UTTAMSTL,20041112,28.8,29.4,28.7,28.85,156088,93805
VAIBHAVGEM,20041112,55.5,65.0,55.5,56.35,6509,4948
VARDHACRLC,20041112,12.1,12.9,11.95,12.0,83491,71749
VARDHMNSPG,20041112,242.0,250.0,242.0,245.25,4572,3700
VARDMNPOLY,20041112,68.4,68.4,66.8,67.7,5480,4835
VARUNSHIP,20041112,29.0,29.4,28.1,28.55,163531,113182
VDOCONAPPL,20041112,23.55,23.9,22.2,23.5,16880,16455
VDOCONINTL,20041112,60.7,60.75,58.55,58.8,295577,171139
VENKEYS,20041112,81.85,81.9,79.5,81.25,3118,2143
VESUVIUS,20041112,173.7,173.7,168.0,168.75,11244,7330
VIJAYABANK,20041112,53.5,53.85,51.5,52.1,289332,167048
VINDHYATEL,20041112,91.6,94.55,91.6,93.85,75927,38084
VINTAGE,20041112,9.45,9.45,9.15,9.2,526,488
VIPIND,20041112,60.0,60.9,58.1,58.65,31164,19922
VISAKAIND,20041112,111.0,118.35,109.2,117.5,477466,156788
VISESHINFO,20041112,8.15,8.15,7.2,7.2,8550,8100
VISHALEXPO,20041112,38.25,39.0,38.25,38.85,13488,11758
VISIONLTD,20041112,1.45,1.45,1.35,1.4,25402,16000
VISUALSOFT,20041112,123.3,123.75,122.55,123.0,61616,26511
VOLTAS,20041112,155.0,166.4,155.0,164.7,78885,34915
VSNL,20041112,189.2,194.0,188.25,192.15,244671,103321
VSTIND,20041112,207.0,208.0,207.0,208.0,102,102
VYSYABANK,20041112,341.0,345.0,336.0,339.25,7040,5280
WALCHANNAG,20041112,163.0,171.5,162.1,168.85,13548,10730
WARTSILA,20041112,175.0,180.0,175.0,178.6,433,317
WEIZMANIND,20041112,11.55,11.9,11.3,11.75,10780,9680
WELLWININD,20041112,7.05,7.15,7.05,7.1,57217,43713
WELSPUNGUJ,20041112,39.4,39.6,38.5,38.9,192865,130487
WELSPUNIND,20041112,119.0,120.5,117.0,118.95,83179,40607
WHEELS,20041112,260.15,270.4,260.15,268.25,255,155
WIMCO,20041112,38.8,38.8,38.05,38.25,10390,9240
WINSOMYARN,20041112,10.5,10.65,10.2,10.45,10050,8250
WIPRO,20041112,696.0,699.0,689.0,691.85,117311,40237
WOCKPHARMA,20041112,335.0,339.0,334.05,335.35,12150,7431
WSTCSTPAPR,20041112,185.0,185.0,174.5,174.9,760,580
WYETHLEDE,20041112,540.0,540.0,526.2,533.15,3489,2790
XPROINDIA,20041112,39.5,40.4,39.5,39.8,2894,2500
YOKOGAWA,20041112,126.0,127.0,124.1,125.25,300,200
ZANDUPHARM,20041112,2375.0,2375.0,2310.0,2361.05,83,71
ZEETELE,20041112,154.9,154.9,152.0,152.5,87307,25715
ZENITHCOMP,20041112,26.2,27.5,26.1,26.7,65637,41119
ZENITHEXPO,20041112,71.5,71.5,71.5,71.5,100,100
ZENITHINFO,20041112,20.1,20.15,19.5,19.6,2712,2100
ZENSARTECH,20041112,152.7,153.0,150.15,151.35,56871,24297
ZODIACLOTH,20041112,470.0,470.0,443.0,447.1,665,515
ZODJRDMKJ,20041112,43.7,45.55,40.0,45.55,169875,48819
ZUARIAGRO,20041112,61.0,61.0,56.5,57.5,54105,28212
