SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAX,2004042,136.95,143.0,136.5,137.35,229376,77088
MCDOWELL-N,2004042,56.0,58.95,55.3,58.1,188850,71531
MELSTAR,2004042,12.4,12.5,11.6,12.05,36519,20562
MICO,2004042,13797.0,13797.0,13400.0,13422.45,117,91
MICRO,2004042,590.0,595.0,585.0,585.4,1174,1035
MID-DAY,2004042,35.75,35.75,33.2,33.65,25348,19026
MIRCELECTR,2004042,28.45,30.5,27.5,29.9,425537,276887
MIRZATAN,2004042,63.25,63.5,61.1,62.8,20538,14484
MONSANTO,2004042,1348.0,1375.0,1324.05,1365.9,1438,1310
MORARJESPG,2004042,35.0,37.75,35.0,36.3,915,876
MOREPENHTL,2004042,17.75,17.95,17.75,17.85,200,200
MOREPENLAB,2004042,8.3,8.4,7.9,8.05,472858,215125
MORGANSTAN,2004042,17.25,17.5,17.05,17.35,381029,310140
MOSERBAER,2004042,303.65,316.5,303.65,307.65,301147,101792
MOTHERSUMI,2004042,50.5,53.5,50.5,50.8,25021,22145
MRF,2004042,1599.0,1620.0,1566.0,1613.25,1782,1165
MRO-TEK,2004042,13.5,13.9,13.0,13.7,32724,22740
MRPL,2004042,55.35,57.0,55.1,56.45,1812118,567925
MTNL,2004042,138.8,143.8,138.55,140.95,3160782,1657530
MUKANDENGG,2004042,9.2,9.5,9.2,9.5,2770,2770
MUKANDLTD,2004042,15.2,16.25,14.7,16.05,29414,26814
MUKTAARTS,2004042,49.95,51.0,47.8,49.0,31370,18090
MUNJALAUTO,2004042,79.85,83.75,79.0,82.4,10266,9046
MUNJALSHOW,2004042,219.9,219.9,214.0,217.7,1747,1645
MYSORECEM,2004042,8.35,8.75,8.15,8.4,41511,28300
NAGARCONST,2004042,147.0,156.4,147.0,148.45,17683,10772
NAGARFERT,2004042,7.65,7.65,7.4,7.5,233156,139577
NAHAREXP,2004042,31.95,32.2,29.8,31.8,41790,17729
NAHARINTL,2004042,9.7,9.7,8.9,9.7,3860,3860
NAHARSPG,2004042,120.0,120.0,113.75,116.95,29890,21349
NARMDCHEMA,2004042,17.0,17.0,16.15,16.7,37333,30882
NATCOPHARM,2004042,97.8,101.0,96.35,97.8,172455,47737
NATIONALUM,2004042,192.95,195.0,188.3,193.9,896810,251174
NATNLSTEEL,2004042,11.65,12.25,11.45,12.2,163658,83769
NAVBARFERO,2004042,164.7,166.0,159.95,164.55,25398,22089
NAVNETPUBL,2004042,170.0,172.5,160.0,163.65,5787,4281
NELCO,2004042,37.35,38.3,36.1,37.8,112014,63819
NEOCURTHER,2004042,0.9,1.0,0.9,1.0,12005,11905
NEYVELILIG,2004042,56.5,56.9,54.3,56.5,1353125,618897
NICCOCORP,2004042,5.4,5.4,5.0,5.05,48500,48500
NICOLASPIR,2004042,761.3,774.75,750.0,769.75,7019,5351
NIFTYBEES,2004042,183.2,184.0,180.5,183.0,6103,5977
NIIT,2004042,186.4,187.4,179.75,183.7,943773,86748
NILKAMPLST,2004042,49.9,49.9,46.45,47.7,3533,2965
NIPPOBATRY,2004042,390.0,396.9,377.05,390.3,175,100
NIPPONDENR,2004042,8.3,9.9,8.2,8.6,936965,357181
NIRMA,2004042,317.95,329.0,315.0,325.6,8397,4384
NOCIL,2004042,13.0,13.1,12.3,12.9,283557,149560
NOIDATOLL,2004042,7.05,7.55,7.05,7.4,12010,11800
NORBTEAEXP,2004042,2.0,2.6,2.0,2.0,500,300
NOVAPETRO,2004042,42.05,43.8,42.05,43.45,1129,800
NOVOPANIND,2004042,40.5,41.0,40.5,40.75,185,185
NRC,2004042,20.0,21.7,20.0,21.7,58503,28947
NUCHEM,2004042,2.05,2.15,2.05,2.05,3001,3000
NUCLEUS,2004042,80.0,82.0,79.15,81.1,8235,6749
OENCONNECT,2004042,204.85,220.0,200.0,219.95,8304,5500
OILCOUNTUB,2004042,10.6,11.4,10.6,11.25,23671,17270
OMAXAUTO,2004042,76.0,77.85,73.0,73.9,46422,26845
ONGC,2004042,832.5,870.0,819.25,859.9,8074608,3041628
ONWARDTEC,2004042,22.2,23.35,22.05,22.85,24170,12776
OPTOCIRCUI,2004042,49.1,50.0,47.8,48.55,46926,39319
ORCHIDCHEM,2004042,220.0,220.7,212.3,214.65,286508,79480
ORIENTBANK,2004042,317.0,337.7,305.5,334.05,2518304,483500
ORIENTHOT,2004042,114.8,118.0,114.0,114.8,1865,1865
ORIENTINFO,2004042,38.0,38.05,36.7,37.25,24844,11445
ORIENTPPR,2004042,30.9,30.9,29.5,29.85,8364,7258
ORIENTPRES,2004042,7.15,7.25,6.0,7.25,1902,1299
PADMALAYAT,2004042,59.7,64.9,59.7,61.55,188218,74343
PANACEABIO,2004042,44.8,44.8,42.15,42.95,10626,8534
PANTALOONR,2004042,290.0,293.0,286.0,292.2,4512,3549
PAPERPROD,2004042,205.0,205.0,198.45,200.95,1311,1309
PAREKHPLAT,2004042,9.0,9.3,8.5,8.8,26508,17305
PARRYSCON,2004042,253.0,253.1,240.1,252.95,2850,2700
PATNI,2004042,215.5,217.0,212.0,212.8,342470,68815
PATSPINLTD,2004042,14.15,14.5,14.0,14.2,16125,12800
PAVCI,2004042,8.85,9.45,8.7,9.45,13241,11390
PDUMJEPULP,2004042,24.75,24.9,24.75,24.9,200,200
PEACOCKIND,2004042,2.3,2.65,2.3,2.65,30947,28402
PENTACOMMU,2004042,2.6,2.85,2.55,2.85,4421797,1849878
PENTSFWARE,2004042,6.5,6.7,6.2,6.45,1004263,429759
PEPL,2004042,3.1,3.9,3.05,3.35,19811,11711
PETRONENGG,2004042,64.0,66.7,64.0,64.5,6514,3113
PETRONET,2004042,15.5,17.25,15.3,17.0,18985344,6602351
PFIZER,2004042,484.0,484.0,470.05,478.15,10119,5429
PHARMACIA,2004042,113.5,114.6,112.0,114.5,704,450
PHILCORP,2004042,4.25,4.9,4.2,4.25,2414,839
PHILIPCARB,2004042,74.05,77.4,71.5,73.65,9795,8835
PHOENIXLMP,2004042,24.8,27.7,24.3,26.35,42269,37008
PIDILITIND,2004042,295.0,310.0,295.0,308.65,1760,1395
PNB,2004042,335.0,343.5,335.0,339.85,2844495,409531
PNBGILTS,2004042,26.0,26.1,25.65,25.95,42495,32608
PNC,2004042,44.3,45.0,44.0,44.4,6663,5100
POLARIND,2004042,5.0,5.55,5.0,5.55,587,513
POLARIS,2004042,182.65,185.25,178.0,181.65,2997766,249069
POLYPLEX,2004042,160.1,160.1,153.5,156.55,50700,31431
PONNIERODE,2004042,9.75,10.1,9.75,10.1,80,40
PONNIORISA,2004042,1.05,1.3,1.05,1.15,3861,3859
PRAJIND,2004042,100.0,102.9,97.0,100.85,22040,18209
PRECWIRE,2004042,46.0,46.0,45.0,45.75,970,870
PREMAUTOEL,2004042,3.0,3.5,3.0,3.4,5102,3101
PREMINSTR,2004042,476.0,490.0,476.0,479.65,1219,877
PRIMESEC,2004042,7.75,7.75,6.9,7.25,44036,35222
PRISMCEM,2004042,8.75,8.9,8.25,8.55,268633,179225
PSL,2004042,75.0,75.8,73.0,74.5,18603,12763
PUNJABTRAC,2004042,230.0,250.0,230.0,246.3,71507,55471
RADAAN,2004042,54.8,54.8,49.0,49.65,2011,780
RADICO,2004042,122.5,125.9,119.0,121.3,40752,27827
RAINCALCIN,2004042,17.0,18.0,16.65,17.15,284219,159212
RAJASSPG,2004042,37.0,37.0,35.25,36.3,18201,15497
RAJESHEXPO,2004042,147.5,147.6,147.5,147.6,1770,250
RAJSREESUG,2004042,23.25,25.0,23.1,24.05,58625,50614
RALLIS,2004042,80.0,84.0,78.6,83.4,53622,39458
RAMANEWSPR,2004042,9.4,9.5,9.05,9.15,104215,76392
RAMCOIND,2004042,324.0,324.0,281.1,284.05,9,8
RAMCOSYS,2004042,254.75,285.0,240.0,240.75,14958,7541
RANBAXY,2004042,990.0,997.9,971.05,987.7,304086,131345
RANEBRAKE,2004042,170.3,170.3,170.3,170.3,3753,3446
RANEMADRAS,2004042,154.0,155.0,138.55,148.0,4436,3216
RAYMOND,2004042,185.05,187.0,182.1,182.8,43461,27343
RCF,2004042,45.5,45.5,43.5,44.0,580018,284606
REGENCERAM,2004042,40.0,41.85,40.0,41.4,4200,4150
REL,2004042,761.15,807.8,761.15,797.9,475772,197030
RELCAPITAL,2004042,141.0,149.95,136.25,146.95,2234542,882856
RELIANCE,2004042,650.0,650.0,555.75,565.8,7124312,1679025
REMSONSIND,2004042,18.4,18.4,18.4,18.4,50,50
RICOAUTO,2004042,271.2,287.0,270.0,278.0,1031,642
RIIL,2004042,56.35,58.5,56.35,57.4,9444,7829
ROLTA,2004042,69.8,69.8,67.35,68.35,450652,126863
RPGTELECOM,2004042,11.8,11.85,11.05,11.65,13453,7753
RSSOFTWARE,2004042,16.25,16.5,15.85,16.0,11290,7995
RUBYMILLS,2004042,82.0,82.0,82.0,82.0,1000,1000
RUCHINFRA,2004042,57.95,57.95,51.6,51.6,151,150
RUCHISOYA,2004042,77.0,77.0,73.05,74.9,5731,4309
SABERORGAN,2004042,15.65,16.25,15.3,15.6,30019,20870
SAELTD,2004042,13.15,14.2,13.15,14.0,3837,3825
SAIL,2004042,34.7,35.85,34.55,35.6,25237074,3943514
SAKHTISUG,2004042,30.9,31.0,29.2,30.2,72082,58432
SALORAINTL,2004042,100.0,109.0,100.0,104.65,6991,4777
SAMTEL,2004042,44.0,51.55,44.0,50.15,219941,120223
SANDESH,2004042,103.5,105.0,101.7,102.8,967,765
SANGAMIND,2004042,17.55,17.75,16.5,17.05,5452,4796
SAREGAMA,2004042,53.4,53.45,51.3,51.5,7279,6122
SATNAMOVER,2004042,88.25,90.0,87.55,89.15,8266,7566
SATYAMCOMP,2004042,306.0,308.95,298.6,306.5,12276875,848550
SAVITACHEM,2004042,113.0,116.0,107.65,111.3,4974,3535
SAWPIPES,2004042,225.4,232.0,225.0,228.0,359660,115859
SB&TINTL,2004042,46.45,48.0,45.0,46.6,100818,12870
SBIHOMEFIN,2004042,14.2,14.95,14.15,14.55,41346,22803
SBIN,2004042,619.0,624.3,606.6,621.4,4157090,326713
SCI,2004042,138.8,140.0,136.0,137.9,2297192,639282
SEAMECLTD,2004042,35.8,35.8,32.2,33.0,34218,25234
SEARLEIND,2004042,37.8,37.8,34.3,34.6,24706,16888
SESAGOA,2004042,503.9,524.0,500.0,520.3,134534,60129
SESHAPAPER,2004042,68.0,74.05,67.05,73.25,14939,11792
SHAKTIGAS,2004042,2.8,2.95,2.6,2.75,17620,11900
SHAMKNFAB,2004042,2.6,2.8,2.45,2.65,38615,36600
SHANTIGEAR,2004042,285.0,285.0,272.3,276.9,3024,2170
SHASUNCHEM,2004042,332.0,335.0,320.0,320.65,13802,8937
SHIVTEX,2004042,10.95,11.0,10.5,10.6,505,500
SHREECEM,2004042,146.5,150.4,144.0,149.9,24839,19760
SHREERAMA,2004042,6.8,8.25,6.7,7.95,88234,73073
SHRENUJ,2004042,39.9,40.95,38.15,40.95,600,600
SHREYASHIP,2004042,14.0,14.0,13.25,13.25,1200,1200
SHRMHONDA,2004042,115.0,115.9,113.0,114.5,294,246
SHYAMTELE,2004042,69.9,72.0,66.2,66.95,116714,59371
SICAL,2004042,20.0,20.1,18.8,19.9,6236,4484
SIEMENS,2004042,1007.0,1010.0,986.0,1005.1,4771,4400
SIL,2004042,4.5,4.55,4.5,4.55,2000,2000
SIMPLEXCON,2004042,91.0,91.0,87.0,87.65,828,530
SINTEX,2004042,115.9,123.0,113.95,121.4,124724,73919
SIRPAPER,2004042,78.3,84.4,78.0,80.5,3951,2975
SIVIND,2004042,2.2,2.5,2.2,2.4,9803,7800
SKFBEARING,2004042,86.45,86.85,84.0,86.15,121702,65358
SKMEGGPROD,2004042,7.0,7.0,7.0,7.0,350,350
SKUMARSYNF,2004042,4.95,5.5,4.6,5.1,11436,10096
SMZSCHEM,2004042,4.2,4.5,4.2,4.5,800,800
SNOWCEMIND,2004042,9.95,10.0,9.0,9.2,16631,13171
SOFFIASOFT,2004042,21.7,23.75,21.1,22.2,30164,16453
SOFTPRO,2004042,9.1,9.1,9.0,9.05,400,200
SOFTSOLINT,2004042,149.9,168.7,149.5,163.95,221511,89966
SOFTTECHGR,2004042,8.25,8.75,7.85,8.75,325,325
SOLECTCENT,2004042,85.0,85.9,82.0,85.05,11653,6228
SOMATEX,2004042,14.75,15.5,14.55,15.45,6830,6130
SONASTEER,2004042,183.95,186.85,180.05,185.65,11651,9007
SONATSOFTW,2004042,11.0,11.5,11.0,11.4,77444,57392
SOUNDCRAFT,2004042,1.4,1.4,1.2,1.3,362565,312361
SOUTHBANK,2004042,78.0,78.55,75.15,77.0,215350,94339
SPIC,2004042,8.45,8.45,8.0,8.35,76295,62871
SPLLTD,2004042,34.1,37.05,34.0,36.35,2249,2249
SQRDSFWARE,2004042,9.5,9.55,9.0,9.4,144422,77717
SREINTFIN,2004042,12.55,13.0,12.55,13.0,5400,5300
SRERAYHIST,2004042,3.0,3.2,3.0,3.2,3740,3740
SRF,2004042,38.0,38.25,36.25,37.5,83999,53824
SRGINFOTEC,2004042,0.7,0.75,0.7,0.75,162070,94070
SRIADIKARI,2004042,58.85,58.85,56.1,58.15,55740,28356
SRTRANSFIN,2004042,24.55,26.25,24.55,25.85,33776,25129
STAR,2004042,154.0,155.0,148.0,151.1,129424,59438
STARPAPER,2004042,23.5,23.75,22.6,22.9,30364,24211
STCINDIA,2004042,111.1,112.0,109.3,110.1,1850,1549
STEELTUBES,2004042,1.9,1.95,1.75,1.75,1400,1000
STERLINBIO,2004042,143.5,143.9,140.0,140.6,580007,119898
STROPTICAL,2004042,52.0,52.85,49.95,50.95,118762,42840
SUBEX,2004042,303.0,323.75,303.0,317.95,12538,7767
SUBHASPROJ,2004042,43.0,46.0,41.75,46.0,1784,1784
SUNDARMFIN,2004042,230.5,248.0,230.5,237.4,580,230
SUNDRMBRAK,2004042,295.1,309.0,295.1,301.65,82,62
SUNDRMCLAY,2004042,485.95,508.0,482.2,500.1,801,725
SUNDRMFAST,2004042,89.1,95.0,89.1,94.35,16926,12892
SUNPHARMA,2004042,680.0,680.0,646.25,660.9,23309,12889
SUPPETRO,2004042,17.4,17.8,17.1,17.35,58475,45350
SUPREMEIND,2004042,196.0,196.9,192.1,193.25,1021,971
SURAJDIAMN,2004042,21.6,21.7,20.6,21.15,44354,28509
SURANATELE,2004042,21.35,21.55,20.1,21.05,5740,2350
SURATELEC,2004042,210.0,220.0,207.5,217.25,1135,1035
SURYAPHARM,2004042,39.0,39.15,37.55,38.6,18007,9899
SURYAROSNI,2004042,19.3,19.75,18.7,19.45,22274,17188
SURYCOTMIL,2004042,63.0,65.0,63.0,65.0,251,251
SUVEN,2004042,79.0,85.0,78.9,81.85,35973,20411
SWARAJENG,2004042,235.0,239.95,235.0,239.9,315,295
SWARAJMAZD,2004042,255.0,260.0,253.0,253.1,1073,953
SYNDIBANK,2004042,40.65,41.7,40.05,41.35,1104084,483628
TAINWALCHM,2004042,3.2,3.95,3.2,3.45,213,153
TAJGVK,2004042,129.8,129.8,122.0,125.2,1565,1448
TASCPHARMA,2004042,44.25,45.9,42.05,44.9,24580,6744
TATACHEM,2004042,129.3,129.85,125.8,128.75,399758,150923
TATAELXSI,2004042,81.0,84.2,81.0,83.65,115864,52411
TATAFIN,2004042,37.0,37.9,36.1,37.5,107074,52860
TATAHONEY,2004042,328.5,345.0,328.2,338.05,1413,1293
TATAINFO,2004042,136.0,149.9,136.0,147.0,594,282
TATAMETALI,2004042,89.8,91.7,86.05,88.35,29907,15338
TATAMOTORS,2004042,496.0,499.7,487.9,496.45,3126693,318487
TATAMOTORS,2004042,496.0,499.7,487.9,496.45,10175,9925
TATAMOTORS,2004042,380.0,380.0,355.0,363.85,3126693,318487
TATAMOTORS,2004042,380.0,380.0,355.0,363.85,10175,9925
TATAPOWER,2004042,387.0,394.85,385.3,393.3,2242830,363042
TATASPONGE,2004042,105.0,108.25,102.25,106.45,126106,54258
TATATEA,2004042,342.9,347.0,336.0,342.4,224091,92570
TATATELECM,2004042,214.9,223.4,212.0,221.3,31163,17122
TATATELSER,2004042,17.5,17.9,17.25,17.7,1110828,557076
TATAVASHIS,2004042,11.45,11.8,11.15,11.7,58688,44002
TCI,2004042,42.9,42.95,41.7,41.7,175,175
TFCILTD,2004042,12.25,12.25,10.7,11.1,187906,148538
THERMAX,2004042,383.0,383.0,376.55,379.05,3585,3475
THERMAX,2004042,383.0,383.0,376.55,379.05,1310,1310
THERMAX,2004042,9.7,9.7,9.7,9.7,3585,3475
THERMAX,2004042,9.7,9.7,9.7,9.7,1310,1310
THIRUSUGAR,2004042,33.5,34.0,31.35,32.0,851,626
THOMASCOOK,2004042,485.0,500.0,475.0,497.85,6652,5500
TIL,2004042,18.45,18.5,18.45,18.45,700,700
TIMESGTY,2004042,4.8,4.8,4.8,4.8,50,50
TIPSINDLTD,2004042,33.0,33.0,32.2,32.75,8258,5725
TIRUMALCHM,2004042,61.2,62.8,61.2,62.45,11980,9135
TISCO,2004042,394.5,404.7,387.25,403.3,7915189,800376
TITAN,2004042,112.0,115.2,111.05,112.4,90673,37821
TITANOCOMP,2004042,71.0,71.0,66.5,67.25,2590,2320
TNPETRO,2004042,23.95,23.95,23.1,23.65,82735,42544
TNPL,2004042,67.0,69.0,66.85,68.55,53857,41830
TNTELE,2004042,7.55,8.35,7.55,7.9,3400,3100
TODAYS,2004042,50.0,51.0,50.0,50.25,5101,600
TOKYOPLAST,2004042,3.2,3.2,3.2,3.2,2000,2000
TORNTPHARM,2004042,348.0,348.0,337.0,340.2,12690,7556
TRAFALHSE,2004042,240.0,249.8,240.0,249.45,240,240
TTKPRESTIG,2004042,15.25,15.65,14.7,15.1,612,599
TUBEINVEST,2004042,188.0,194.0,187.4,193.55,710,677
TV18,2004042,221.0,229.45,221.0,225.95,28289,18895
TVSELECT,2004042,58.5,58.85,56.3,57.05,28284,18274
TVSMOTOR,2004042,91.9,98.9,91.5,94.8,279528,97810
TVTODAY,2004042,140.1,144.95,135.65,143.3,577240,214082
UCALFUEL,2004042,286.0,286.0,275.0,278.8,5541,4306
UCOBANK,2004042,22.95,23.25,22.3,23.1,2212115,1220839
UMITL,2004042,2.0,2.0,1.85,1.9,1636,1486
UNICHEMLAB,2004042,138.5,138.95,135.2,136.9,38481,15117
UNIENTER,2004042,12.35,12.4,11.5,12.05,303966,213570
UNIONBANK,2004042,55.1,56.6,54.45,56.2,2623993,1392593
UNIONCARBI,2004042,25.7,26.1,24.95,25.8,114221,76952
UNIPHOS,2004042,490.0,490.0,475.0,480.65,1694,1339
UNITECH,2004042,88.05,89.2,87.4,88.3,1030,830
UNIVCABLES,2004042,15.75,16.5,15.5,16.5,8696,8195
UNIWESTBNK,2004042,33.0,33.8,31.65,32.45,33287,21597
US64BONDS,2004042,108.33,108.5,108.33,108.4,8849,8849
USHABEL,2004042,41.85,42.0,39.1,40.75,11936,9484
UTIBANK,2004042,158.0,167.4,157.0,165.95,903556,317482
UTISUNDER,2004042,183.0,185.0,182.15,182.54,117,50
UTTAMSTL,2004042,10.8,10.8,10.0,10.3,153775,121205
VARDHACRLC,2004042,9.0,9.2,8.85,8.95,18515,18005
VARDHMNSPG,2004042,137.0,137.0,130.65,134.95,1635,1139
VARDMNPOLY,2004042,60.0,60.0,51.0,53.3,3274,2807
VARUNSHIP,2004042,24.25,24.45,23.2,23.8,287534,158415
VDOCONAPPL,2004042,13.65,14.25,13.05,13.55,63145,47198
VDOCONINTL,2004042,44.9,44.95,42.5,43.85,435477,153932
VDOLEASE,2004042,31.0,31.0,28.5,28.7,1202,1201
VENKEYS,2004042,64.9,64.9,55.05,60.85,5678,5300
VESUVIUS,2004042,117.7,120.0,116.0,118.25,9168,6203
VIJAYABANK,2004042,65.8,66.0,64.0,64.6,2298983,1000240
VINDHYATEL,2004042,22.5,24.0,22.0,23.5,7488,5334
VINTAGE,2004042,6.5,6.85,6.05,6.65,2525,2000
VINYLCHEM,2004042,9.0,9.05,8.8,9.05,3700,3700
VIPIND,2004042,30.0,30.15,29.05,29.8,16907,11819
VISAKAIND,2004042,44.9,45.0,43.75,44.5,8981,8090
VISESHINFO,2004042,4.05,4.8,4.05,4.7,11550,9350
VISIONLTD,2004042,1.05,1.1,0.95,1.1,34809,30809
VISUALSOFT,2004042,158.2,159.9,152.35,155.1,452827,82479
VLSFINANCE,2004042,4.3,4.5,4.15,4.4,1670,1570
VOLTAS,2004042,115.3,115.8,110.5,110.9,47948,30889
VSNL,2004042,200.0,202.0,196.05,197.3,156417,51694
VSTIND,2004042,202.35,206.0,202.35,204.75,187,187
VXL,2004042,6.5,6.5,5.65,5.9,23363,16089
VYSYABANK,2004042,498.95,509.8,486.75,494.3,1455,661
WALCHANNAG,2004042,80.0,80.0,76.55,77.0,825,725
WARTSILA,2004042,165.25,167.95,164.0,164.0,256,253
WELLWININD,2004042,9.95,10.05,9.5,9.9,103287,59823
WELSPUNGUJ,2004042,32.0,34.2,31.55,33.85,804446,337716
WELSPUNIND,2004042,85.05,87.0,82.05,83.2,9089,8080
WHEELS,2004042,243.95,244.0,230.0,233.55,1192,1069
WIMCO,2004042,23.0,25.0,23.0,24.65,4607,4500
WINSOMYARN,2004042,9.0,9.75,9.0,9.75,24601,21193
WIPRO,2004042,1375.0,1381.95,1340.0,1349.45,398410,54743
WOCKLIFE,2004042,23.6,24.0,23.1,23.85,17341,9193
WOCKPHARMA,2004042,815.0,820.8,791.0,794.1,15670,11834
WSTCSTPAPR,2004042,180.1,182.0,176.2,180.35,2783,2533
WYETHLEDE,2004042,400.0,407.8,400.0,405.75,2276,1860
YOKOGAWA,2004042,68.0,68.0,68.0,68.0,200,200
ZANDUPHARM,2004042,2589.0,2590.0,2589.0,2589.65,9,9
ZEETELE,2004042,140.0,140.5,135.15,138.6,2463397,1007698
ZENITHCOMP,2004042,22.9,22.9,19.9,20.75,25879,14021
ZENITHEXPO,2004042,42.0,42.0,36.5,38.45,416,309
ZENITHINFO,2004042,14.25,14.75,12.8,13.3,8990,7050
ZENSARTECH,2004042,80.15,82.8,78.5,81.85,34756,13848
ZODIACLOTH,2004042,235.0,238.7,234.0,237.9,2145,2125
ZODJRDMKJ,2004042,12.4,12.4,12.4,12.4,275,275
ZUARIAGRO,2004042,38.4,38.85,36.6,38.15,25312,17700
