SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOREPENLAB,20040210,9.0,9.1,8.9,9.0,233807,137812
MORGANSTAN,20040210,17.25,17.45,17.2,17.35,539959,443423
MOSERBAER,20040210,339.8,344.65,337.0,342.15,253325,154658
MOTHERSUMI,20040210,277.5,280.2,276.0,279.65,1880,1737
MRF,20040210,1890.0,1940.0,1870.0,1919.45,1347,883
MRO-TEK,20040210,16.4,16.7,15.9,16.25,43033,30491
MRPL,20040210,56.0,57.0,55.15,55.95,2553932,646645
MTAL,20040210,10.75,11.4,10.75,11.1,1220,1220
MTNL,20040210,137.0,138.75,134.0,135.55,984993,292418
MUKANDENGG,20040210,9.1,9.2,8.7,9.0,4048,3465
MUNJALAUTO,20040210,85.0,91.0,81.0,81.35,8998,5922
MUNJALSHOW,20040210,215.1,215.1,213.25,213.9,559,480
MYSORECEM,20040210,9.4,9.65,9.0,9.25,77348,54895
NAGARCONST,20040210,149.9,160.0,148.55,156.3,36625,20237
NAGARFERT,20040210,7.5,7.85,7.45,7.75,537459,269327
NAGPURENG,20040210,10.0,10.0,10.0,10.0,200,200
NAHAREXP,20040210,32.5,33.0,32.5,32.8,30827,23040
NAHARSPG,20040210,119.2,125.8,116.0,120.7,66480,19481
NARMDCHEMA,20040210,19.45,19.8,19.1,19.5,27060,19195
NATCOPHARM,20040210,101.5,103.5,99.5,100.5,154279,31039
NATHSEEDS,20040210,11.6,11.7,11.0,11.05,126790,72857
NATIONALUM,20040210,175.05,175.8,169.0,173.85,1673603,552774
NATNLSTEEL,20040210,14.0,14.25,13.55,13.7,54478,35898
NAVBARFERO,20040210,179.45,179.45,169.9,170.1,8619,5260
NAVNETPUBL,20040210,181.0,189.9,177.5,187.9,7040,5971
NELCO,20040210,43.9,44.4,42.5,43.1,80559,35781
NEOCURTHER,20040210,1.1,1.15,1.05,1.1,12802,12801
NEYVELILIG,20040210,53.0,55.5,52.2,54.15,2215291,497286
NICCOCORP,20040210,3.9,3.95,3.5,3.9,43903,35301
NICOLASPIR,20040210,731.9,732.0,722.0,725.3,7099,6278
NIFTYBEES,20040210,184.0,192.0,184.0,189.72,1643,953
NIIT,20040210,213.2,214.0,201.05,206.2,2259724,130220
NILKAMPLST,20040210,49.5,49.85,49.0,49.3,2503,2348
NIPPOBATRY,20040210,390.0,400.0,390.0,400.0,44,44
NIPPONDENR,20040210,11.85,11.85,11.45,11.55,395282,165120
NIRMA,20040210,420.05,423.95,411.1,412.25,6095,3188
NOCIL,20040210,15.9,16.0,15.55,15.65,292370,130867
NOIDATOLL,20040210,8.15,8.15,7.75,7.95,5262,4662
NOVAPETRO,20040210,53.5,53.95,50.5,50.65,1408,1125
NOVOPANIND,20040210,40.0,40.0,40.0,40.0,274,274
NRBBEARING,20040210,153.9,153.9,145.5,146.0,440,320
NRC,20040210,27.1,28.0,26.15,26.5,44348,38391
NUCHEM,20040210,2.3,2.3,2.2,2.25,5709,5709
NUCLEUS,20040210,92.5,95.8,91.6,94.5,22257,6910
OENCONNECT,20040210,229.7,229.7,208.25,214.25,565,326
OILCOUNTUB,20040210,12.8,13.0,12.8,12.8,30520,22040
OMAXAUTO,20040210,81.9,82.0,79.0,79.9,16736,10762
ONGC,20040210,750.0,764.0,735.5,745.0,963570,122198
ONWARDTEC,20040210,22.25,22.65,22.1,22.3,9157,5125
OPTOCIRCUI,20040210,60.8,62.0,60.2,61.55,12614,6139
ORCHIDCHEM,20040210,215.6,217.0,209.05,212.35,188960,41942
ORIENTBANK,20040210,269.0,278.0,260.0,275.7,1939275,653020
ORIENTHOT,20040210,122.5,122.5,121.0,121.1,774,524
ORIENTINFO,20040210,50.0,50.0,47.65,48.35,40847,12057
ORIENTPPR,20040210,31.2,31.2,28.8,29.15,8383,6533
OUDHSUG,20040210,24.6,26.0,24.05,25.85,14135,12285
PADMALAYAT,20040210,73.85,73.85,69.25,70.1,73889,36539
PANACEABIO,20040210,44.0,45.0,43.25,44.3,22742,13935
PANTALOONR,20040210,252.0,257.7,252.0,257.7,9335,9333
PAPERPROD,20040210,199.0,201.9,198.0,200.25,7579,6775
PAREKHPLAT,20040210,10.4,10.4,9.9,10.0,18178,10674
PARRYSCON,20040210,255.0,258.0,254.3,255.65,23129,22619
PATSPINLTD,20040210,13.8,14.75,13.8,14.5,43542,38192
PDUMJEAGRO,20040210,8.65,9.9,8.65,9.9,300,200
PDUMJEPULP,20040210,25.0,25.4,25.0,25.05,600,600
PEACOCKIND,20040210,2.85,2.9,2.75,2.8,704,701
PEARLGLOBL,20040210,9.7,9.7,8.75,8.75,600,600
PENTACOMMU,20040210,3.55,3.55,3.4,3.4,563639,418023
PEPL,20040210,3.65,3.65,3.65,3.65,80,80
PFIZER,20040210,494.9,494.9,472.75,474.85,12490,7652
PHARMACIA,20040210,120.05,127.75,120.05,127.45,224,170
PHILCORP,20040210,5.6,5.6,4.9,5.15,3166,3000
PHILIPCARB,20040210,84.5,85.5,81.95,85.0,3798,3423
PHOENIXLMP,20040210,25.45,27.5,25.45,26.1,37194,24449
PIDILITIND,20040210,301.0,314.9,301.0,305.0,1773,1385
PNB,20040210,280.0,280.0,264.0,270.05,2574150,176471
PNBGILTS,20040210,26.0,26.45,25.8,25.9,60261,44903
PNC,20040210,40.0,40.0,37.7,38.1,12476,7100
POLARIS,20040210,189.0,190.95,180.55,184.7,3196080,257366
POLYPLEX,20040210,178.65,180.0,172.7,172.95,31898,27043
PONNIORISA,20040210,1.65,1.85,1.55,1.75,12752,11750
PRAJIND,20040210,96.0,96.45,90.35,91.2,17988,13914
PRECWIRE,20040210,46.5,46.85,46.5,46.85,200,100
PREMAUTOEL,20040210,3.9,3.9,3.75,3.85,5470,5470
PREMINSTR,20040210,499.0,500.0,490.5,494.05,2815,2458
PRIMESEC,20040210,6.7,7.4,6.15,7.25,141912,50354
PRISMCEM,20040210,9.0,10.05,9.0,9.7,892282,618961
PRIYADCEM,20040210,12.5,13.0,12.2,12.55,12952,12552
PSIDATASYS,20040210,70.0,71.5,69.3,70.3,4868,2894
PSL,20040210,74.25,74.95,73.1,74.2,19309,12800
RADICO,20040210,84.0,84.5,80.0,81.85,19299,13446
RAINCALCIN,20040210,17.8,18.5,17.8,18.2,192385,113948
RAJASSPG,20040210,38.25,39.65,38.25,38.7,4208,1832
RAJESHEXPO,20040210,122.0,123.4,122.0,123.0,2775,275
RAJSREESUG,20040210,24.75,24.85,23.05,23.25,76542,42834
RALLIS,20040210,99.7,102.9,96.05,97.55,11600,5595
RAMANEWSPR,20040210,9.7,10.15,9.7,9.9,129953,109333
RAMCOIND,20040210,304.0,304.0,293.0,298.45,595,475
RAMCOSYS,20040210,271.0,304.8,270.0,299.5,37259,22631
RANBAXY,20040210,980.0,984.0,965.5,974.3,841589,375935
RANEBRAKE,20040210,201.0,201.0,192.0,192.7,1799,1469
RANEMADRAS,20040210,130.0,130.0,126.5,126.5,2301,2200
RAYMOND,20040210,196.0,198.6,193.6,196.95,42914,20147
RCF,20040210,50.15,50.5,47.85,49.4,1156544,333164
REGENCERAM,20040210,45.95,46.0,44.9,44.95,2950,2800
RELCAPITAL,20040210,134.7,138.7,132.2,135.65,3296800,558025
RELIANCE,20040210,592.0,598.4,585.6,593.25,8848744,1817378
REMSONSIND,20040210,19.65,19.65,19.65,19.65,4,1
REVL,20040210,400.0,400.0,391.0,395.7,50,50
RICOAUTO,20040210,281.1,290.0,281.1,284.1,1489,1408
RIIL,20040210,62.9,62.9,59.25,60.45,23788,15633
ROLTA,20040210,89.7,92.7,88.8,90.25,1140593,156162
RPGTELECOM,20040210,13.25,13.8,13.0,13.1,14025,8525
RSSOFTWARE,20040210,20.4,20.95,20.15,20.25,6959,5358
RUCHINFRA,20040210,51.0,58.0,50.0,53.05,181,130
RUCHISOYA,20040210,91.3,91.3,84.5,85.95,12821,4461
SABERORGAN,20040210,19.0,19.15,18.25,18.4,36693,22000
SAIL,20040210,45.25,45.4,43.4,43.95,19433213,3224357
SAKHTISUG,20040210,33.5,34.3,32.3,32.9,72483,48320
SALORAINTL,20040210,115.0,117.75,112.65,113.4,11269,7344
SAMTEL,20040210,51.7,51.7,47.25,48.3,38106,23014
SANDESH,20040210,98.0,101.8,97.55,98.0,7046,6010
SANGAMIND,20040210,19.95,21.5,19.0,20.3,21935,18185
SAREGAMA,20040210,63.65,64.0,60.0,60.6,12577,7622
SATNAMOVER,20040210,81.1,86.9,81.1,83.45,6840,4365
SATYAMCOMP,20040210,330.0,342.9,324.65,337.0,15296229,2286228
SAVITACHEM,20040210,116.4,116.9,112.5,114.2,10009,6083
SAWPIPES,20040210,245.0,265.95,245.0,263.7,570079,203834
SB&TINTL,20040210,49.9,49.9,46.1,46.7,147993,46449
SBIHOMEFIN,20040210,16.2,16.4,16.0,16.15,26564,20491
SBIN,20040210,627.95,627.95,604.8,611.1,6362002,336696
SCI,20040210,163.5,170.85,160.4,164.75,2394084,440288
SEAMECLTD,20040210,39.5,41.0,39.5,40.3,31061,22001
SEARLEIND,20040210,37.05,37.8,36.2,37.5,6760,5860
SESAGOA,20040210,586.35,586.7,550.1,556.8,57989,28530
SESHAPAPER,20040210,76.85,76.9,75.0,75.15,6742,5391
SHAKTIGAS,20040210,3.75,3.9,3.6,3.65,20394,16415
SHAMKNFAB,20040210,3.55,3.55,3.45,3.45,59351,58001
SHANTIGEAR,20040210,272.0,275.0,264.0,267.65,3866,2779
SHASUNCHEM,20040210,320.0,325.0,314.0,322.4,12063,8513
SHREECEM,20040210,117.45,121.9,115.55,119.6,11905,5887
SHREERAMA,20040210,8.25,8.35,8.1,8.15,40005,37200
SHRENUJ,20040210,40.1,41.6,40.1,41.0,991,841
SHREYASHIP,20040210,18.8,18.8,16.55,16.75,6669,4760
SHRMHONDA,20040210,118.3,125.0,118.0,121.4,2365,1815
SICAL,20040210,21.0,21.0,20.0,20.3,9704,8368
SIEMENS,20040210,915.0,915.0,895.0,896.45,2731,2106
SIL,20040210,6.0,6.0,5.3,5.3,11068,8700
SINTEX,20040210,129.45,129.5,124.25,126.2,37389,24001
SIRPAPER,20040210,83.4,83.4,80.3,81.0,27211,26951
SIVIND,20040210,3.5,3.5,3.0,3.1,8602,8597
SKFBEARING,20040210,85.3,86.0,83.55,84.5,215360,89885
SKMEGGPROD,20040210,7.5,8.0,7.05,7.05,949,949
SNOWCEMIND,20040210,15.6,15.65,15.1,15.3,8828,6870
SOFFIASOFT,20040210,25.75,27.0,25.6,25.9,9592,5530
SOFTPRO,20040210,12.75,12.9,12.35,12.55,3100,3100
SOFTSOLINT,20040210,190.65,190.65,181.2,185.6,453056,68603
SOFTTECHGR,20040210,10.0,10.0,9.6,9.7,1000,1000
SOLECTCENT,20040210,103.75,103.95,100.5,101.45,4968,3379
SOMATEX,20040210,12.5,13.85,12.5,13.4,17092,12817
SONASTEER,20040210,190.0,196.0,189.0,193.0,3166,2892
SONATSOFTW,20040210,13.1,13.1,12.6,12.95,95403,54302
SOUTHBANK,20040210,78.0,78.2,75.1,76.15,69704,35663
SPIC,20040210,8.5,8.95,8.35,8.45,175301,121157
SPLLTD,20040210,28.3,29.5,28.05,28.8,451,400
SQRDSFWARE,20040210,10.35,10.7,10.1,10.25,129008,61355
SREINTFIN,20040210,13.15,13.4,13.0,13.1,4338,3588
SRERAYHIST,20040210,3.15,3.5,3.15,3.4,401,401
SRF,20040210,42.25,43.0,41.25,41.65,93874,53287
SRGINFOTEC,20040210,1.0,1.05,0.85,0.9,343901,135591
SRIADIKARI,20040210,78.7,79.2,76.25,76.9,58772,32697
SRTRANSFIN,20040210,24.8,25.25,24.6,24.9,19552,16777
STAR,20040210,165.5,165.5,158.5,159.95,150065,45881
STARPAPER,20040210,26.15,27.5,25.6,26.0,20368,15650
STCINDIA,20040210,134.0,136.95,133.1,133.55,737,537
STERLINBIO,20040210,113.0,113.0,107.3,109.9,753578,67692
STROPTICAL,20040210,58.7,60.4,57.25,58.7,142481,37446
SUBEX,20040210,312.0,315.0,307.0,307.4,1659,975
SUBHASPROJ,20040210,31.0,34.9,31.0,32.0,230,115
SUNDARMFIN,20040210,255.25,260.0,245.0,246.7,11812,11092
SUNDRMBRAK,20040210,310.0,310.0,300.25,300.25,350,297
SUNDRMCLAY,20040210,587.5,595.0,584.0,594.8,14185,13249
SUNDRMFAST,20040210,104.95,104.95,102.1,103.05,22423,11808
SUNPHARMA,20040210,641.0,645.0,616.0,626.65,26559,9834
SUPPETRO,20040210,18.2,18.2,17.8,18.0,30365,25590
SUPREMEIND,20040210,172.0,182.0,172.0,178.35,11698,1968
SURAJDIAMN,20040210,22.8,24.1,22.0,22.6,119928,62392
SURANATELE,20040210,21.45,21.95,20.55,20.75,3620,2220
SURATELEC,20040210,230.0,238.0,228.1,230.25,2110,1625
SURYAPHARM,20040210,47.6,48.8,47.5,47.65,36523,18494
SURYAROSNI,20040210,21.5,21.5,20.6,20.7,72335,39983
SURYCOTMIL,20040210,74.5,74.5,71.75,72.4,9250,8750
SUTLEJINDS,20040210,70.0,72.0,69.25,69.25,675,625
SUVEN,20040210,86.25,90.65,85.5,85.9,23555,11072
SWARAJENG,20040210,314.9,314.9,284.0,286.7,1490,1450
SWARAJMAZD,20040210,229.2,233.95,228.1,228.1,5116,5116
SYNDIBANK,20040210,37.0,37.0,35.5,35.9,1030002,307383
TAINWALCHM,20040210,3.3,3.3,3.3,3.3,312,312
TAJGVK,20040210,134.9,134.9,125.25,129.2,1236,991
TASCPHARMA,20040210,40.0,41.3,39.55,40.0,26795,8881
TATACHEM,20040210,129.0,129.0,126.5,127.8,393821,180603
TATAELXSI,20040210,94.9,95.9,92.6,94.6,205014,54947
TATAFIN,20040210,43.6,45.9,43.5,44.65,206109,77315
TATAHONEY,20040210,390.5,390.5,390.5,390.5,30,30
TATAINFO,20040210,162.0,164.95,155.0,157.9,12363,9086
TATAMETALI,20040210,97.9,100.85,95.25,96.0,32008,15000
TATAMOTORS,20040210,520.25,544.4,520.25,534.2,6108370,532166
TATAMOTORS,20040210,520.25,544.4,520.25,534.2,9372,7100
TATAMOTORS,20040210,410.0,410.0,399.0,399.0,6108370,532166
TATAMOTORS,20040210,410.0,410.0,399.0,399.0,9372,7100
TATAPOWER,20040210,391.8,394.4,376.0,384.4,2989216,318726
TATATEA,20040210,384.0,384.0,370.35,376.35,261690,69573
TATATELECM,20040210,235.0,235.9,229.1,234.0,24439,15308
TATATELSER,20040210,20.2,20.2,19.7,19.95,1087535,710636
TATAVASHIS,20040210,14.0,14.1,13.8,13.95,29558,16213
TCI,20040210,50.0,50.85,47.05,49.7,1600,1051
TFCILTD,20040210,13.85,14.0,13.55,13.6,66160,55660
THERMAX,20040210,365.0,374.4,363.05,364.7,11342,8441
THERMAX,20040210,365.0,374.4,363.05,364.7,40,40
THERMAX,20040210,9.55,9.55,9.55,9.55,11342,8441
THERMAX,20040210,9.55,9.55,9.55,9.55,40,40
THIRUSUGAR,20040210,31.1,32.45,30.0,30.75,3149,2151
THOMASCOOK,20040210,471.0,494.95,471.0,481.05,7859,5144
TIL,20040210,24.0,24.0,22.15,22.15,1120,950
TIPSINDLTD,20040210,37.8,38.05,36.6,36.9,11106,6056
TIRUMALCHM,20040210,66.0,68.3,66.0,66.8,11438,5914
TISCO,20040210,425.15,426.0,409.0,415.25,8667892,544940
TITAN,20040210,98.0,98.5,95.3,96.05,93393,51924
TITANOCOMP,20040210,73.6,73.85,71.0,72.2,7374,6434
TNPETRO,20040210,25.2,25.5,24.5,24.65,58285,38483
TNPL,20040210,77.0,77.0,75.4,75.8,26314,18632
TNTELE,20040210,9.6,9.95,9.5,9.5,1845,1745
TODAYS,20040210,41.0,41.0,39.25,39.55,6489,5770
TOKYOPLAST,20040210,3.65,3.65,3.65,3.65,250,250
TORNTPHARM,20040210,358.85,362.0,350.0,352.35,15074,8805
TRAFALHSE,20040210,261.0,266.0,261.0,263.1,194,97
TTKPRESTIG,20040210,14.65,15.75,14.6,15.2,1301,1100
TUBEINVEST,20040210,215.85,220.7,207.25,219.8,18124,16931
TV18,20040210,215.0,215.45,206.9,210.2,157147,44989
TVSELECT,20040210,68.3,70.0,66.45,66.85,50380,30918
TVSMOTOR,20040210,116.0,119.4,114.0,117.3,455684,257491
TVTODAY,20040210,140.9,143.0,136.25,137.3,577910,171699
UCALFUEL,20040210,284.0,288.95,281.5,286.65,2445,1450
UCOBANK,20040210,23.15,23.5,22.6,23.05,4093172,1360163
UMITL,20040210,2.5,2.55,2.45,2.45,5608,5608
UNICHEMLAB,20040210,493.5,493.5,480.0,483.05,14677,11556
UNIENTER,20040210,13.8,13.8,12.45,12.55,173677,117626
UNIONBANK,20040210,53.2,53.4,51.75,53.0,1450407,742917
UNIONCARBI,20040210,32.9,32.9,30.5,30.75,38954,28596
UNIPHOS,20040210,480.0,480.0,459.0,477.8,20031,16818
UNITECH,20040210,106.5,107.75,95.55,99.9,79558,54926
UNIVCABLES,20040210,18.95,18.95,17.6,18.0,12043,10993
UNIWESTBNK,20040210,33.15,33.5,32.55,32.9,34385,23825
UPERGANGES,20040210,42.9,43.0,38.0,38.5,120969,81019
US64BONDS,20040210,107.0,107.05,107.0,107.04,179309,179309
USHABEL,20040210,41.2,42.0,41.0,41.65,113816,111015
UTIBANK,20040210,144.25,159.0,144.25,157.4,1149000,386868
UTISUNDER,20040210,187.25,188.75,186.01,186.5,140995,135070
UTTAMSTL,20040210,14.45,14.5,13.95,14.1,82099,50924
VARDHACRLC,20040210,8.85,9.05,8.75,8.9,39210,35710
VARDHMNSPG,20040210,123.5,136.2,123.5,129.3,30532,13661
VARDMNPOLY,20040210,51.25,52.0,49.5,50.2,7593,4598
VARUNSHIP,20040210,27.1,27.4,26.55,26.9,444496,179057
VDOCONAPPL,20040210,16.2,17.2,16.1,16.3,40210,19214
VDOCONINTL,20040210,59.6,61.8,58.65,59.85,545499,130800
VDOLEASE,20040210,31.75,31.75,31.75,31.75,300,300
VENKEYS,20040210,72.0,73.75,72.0,73.15,5430,4166
VESUVIUS,20040210,121.0,121.5,117.0,117.55,37188,35404
VIJAYABANK,20040210,60.0,60.1,56.6,57.6,3985695,1219342
VINDHYATEL,20040210,25.8,26.85,25.0,26.15,9369,7250
VINTAGE,20040210,8.6,8.8,8.1,8.3,7435,6800
VIPIND,20040210,28.9,29.5,27.8,29.1,41287,32340
VISAKAIND,20040210,55.95,57.0,53.3,53.8,28475,19904
VISESHINFO,20040210,6.2,6.35,6.05,6.2,4100,3850
VISIONLTD,20040210,1.25,1.35,1.25,1.25,19768,16539
VISUALSOFT,20040210,196.2,196.5,189.0,192.55,504804,85797
VOLTAS,20040210,121.35,125.0,120.0,120.55,101837,29190
VSNL,20040210,164.85,169.5,163.25,164.75,328415,214267
VSTIND,20040210,194.0,195.0,190.1,195.0,757,627
VXL,20040210,6.65,7.2,6.1,6.95,57809,53097
VYSYABANK,20040210,616.0,629.0,616.0,620.35,2635,1688
WALCHANNAG,20040210,72.0,79.9,72.0,79.05,3434,3033
WARTSILA,20040210,165.0,168.95,161.3,162.15,650,350
WEIZMANIND,20040210,6.1,6.1,6.1,6.1,200,200
WELLWININD,20040210,12.15,12.15,11.85,11.9,49391,35116
WELSPUNGUJ,20040210,41.8,41.8,39.65,39.95,310690,187992
WELSPUNIND,20040210,108.0,108.0,100.25,101.0,24511,15143
WHEELS,20040210,279.75,279.75,265.6,270.0,846,550
WIMCO,20040210,27.35,27.6,27.0,27.25,5775,5400
WINSOMYARN,20040210,11.15,11.5,11.1,11.4,5089,4100
WIPRO,20040210,1605.2,1639.7,1583.4,1598.05,497264,115283
WOCKLIFE,20040210,27.1,29.95,27.1,28.95,16165,9254
WOCKPHARMA,20040210,774.75,775.0,765.0,771.6,14855,9818
WSTCSTPAPR,20040210,195.0,195.0,181.0,184.1,859,650
WYETHLEDE,20040210,400.05,428.0,400.0,419.85,28157,15394
YOKOGAWA,20040210,69.5,69.5,65.7,67.55,462,461
ZANDUPHARM,20040210,2500.0,2600.0,2500.0,2590.0,49,38
ZEETELE,20040210,152.45,152.9,145.0,147.75,2906510,917668
ZENITHCOMP,20040210,22.45,23.4,22.0,22.55,28051,18615
ZENITHEXPO,20040210,54.0,54.2,52.5,52.9,450,175
ZENITHINFO,20040210,14.4,15.5,14.4,15.1,6030,5467
ZODIACLOTH,20040210,250.0,267.0,250.0,261.5,1998,1113
ZUARIAGRO,20040210,41.05,41.5,39.85,39.9,21322,18023
