SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,20040916,55.05,57.35,55.05,55.6,15240,8735
MANALIPET,20040916,8.0,8.05,7.5,7.55,1150717,447803
MANGLMCEM,20040916,54.45,55.75,53.65,54.95,374375,139781
MANGTIMBER,20040916,7.25,7.9,6.9,7.55,183662,131365
MARALOVER,20040916,26.55,27.25,26.55,27.0,27120,25125
MARDIACHEM,20040916,2.55,2.55,2.1,2.1,244551,237350
MARICOIND,20040916,143.0,147.0,142.0,143.85,30388,19387
MARUTI,20040916,355.0,360.35,353.25,354.95,5696681,823767
MASTEK,20040916,322.25,332.9,322.0,331.1,183827,60619
MATRIXLABS,20040916,1402.0,1435.0,1363.3,1432.2,1683,1620
MAX,20040916,178.5,178.5,175.2,176.45,4759,2919
MCDOWELL-N,20040916,70.5,72.45,70.4,71.15,582965,194547
MEDIAVIDEO,20040916,8.1,9.5,8.05,9.2,15353,12550
MELSTAR,20040916,11.85,12.4,11.85,12.05,16332,11950
MICO,20040916,1590.0,1610.0,1590.0,1601.1,5285,4588
MICRO,20040916,643.0,652.0,630.1,646.05,2420,2175
MIRCELECTR,20040916,20.95,20.95,20.1,20.4,187654,117215
MIRZATAN,20040916,86.0,94.05,84.1,93.55,765780,183987
MITTALLAMI,20040916,22.0,22.85,19.5,22.85,18083,11700
MONNETISPA,20040916,132.0,137.9,130.0,134.8,197528,71950
MONSANTO,20040916,1620.0,1649.95,1590.0,1609.65,1474,1197
MORARJESPG,20040916,65.05,70.35,65.05,70.35,24841,21314
MOREPENHTL,20040916,17.75,17.75,17.75,17.75,100,100
MOREPENLAB,20040916,6.9,7.6,6.9,7.45,2197173,1174048
MORGANSTAN,20040916,15.6,15.7,15.4,15.65,425459,304255
MOSERBAER,20040916,223.0,226.5,218.1,224.05,669492,261865
MOTHERSUMI,20040916,67.95,72.9,67.9,72.15,176579,113237
MPHASISBFL,20040916,305.0,307.0,302.0,303.95,61709,39017
MRF,20040916,2097.3,2170.15,2071.0,2170.15,8071,3747
MRO-TEK,20040916,18.55,19.0,18.5,18.6,42885,24015
MRPL,20040916,44.2,45.45,43.75,45.05,1837780,630831
MTNL,20040916,120.6,129.4,118.9,127.7,7377889,1894047
MUKANDENGG,20040916,9.45,10.5,9.45,10.15,2360,2030
MUKTAARTS,20040916,55.55,59.0,55.55,58.85,65384,31664
MUNJALAUTO,20040916,102.5,106.5,102.5,104.35,23753,14571
MUNJALSHOW,20040916,213.65,213.65,208.55,209.7,3588,3358
MURUDCERA,20040916,30.95,32.4,30.55,31.6,70337,39527
MYSORECEM,20040916,16.1,16.3,15.95,16.0,1054512,604783
NAGARCONST,20040916,241.7,245.95,239.5,243.9,48375,30851
NAGARFERT,20040916,9.7,9.95,9.55,9.7,702624,317315
NAGPURENG,20040916,9.0,9.0,9.0,9.0,200,200
NAHAREXP,20040916,46.5,46.8,45.9,46.2,56452,29543
NAHARINTL,20040916,13.4,15.35,12.55,14.4,504810,224118
NAHARSPG,20040916,158.0,161.0,157.0,158.7,87829,47459
NARMDCHEMA,20040916,16.9,19.2,16.25,18.65,303525,172708
NATCOPHARM,20040916,109.15,111.5,109.15,110.4,70557,25805
NATIONALUM,20040916,156.0,161.75,156.0,161.4,1118701,524732
NAVBARFERO,20040916,304.5,304.5,297.1,299.3,54102,30628
NAVNETPUBL,20040916,190.0,193.5,189.5,191.65,3291,1921
NDTV,20040916,90.55,95.0,90.35,94.45,365214,209778
NEOCURTHER,20040916,0.75,0.75,0.7,0.7,19448,19448
NEYVELILIG,20040916,50.8,52.0,50.4,51.45,1356481,636595
NICCOCORP,20040916,5.0,5.35,4.95,5.1,256090,160594
NICOLASPIR,20040916,871.0,877.0,870.0,875.0,3376,2368
NIFTYBEES,20040916,173.25,173.4,171.01,172.68,642,502
NIITLTD,20040916,161.5,167.2,161.5,164.55,47849,18756
NIITTECH,20040916,170.1,176.5,170.1,171.8,160770,87727
NIPPOBATRY,20040916,411.0,418.0,407.1,417.4,1168,886
NIPPONDENR,20040916,10.1,10.4,10.0,10.2,3987346,1329073
NIRMA,20040916,325.35,336.0,325.35,329.0,9851,5438
NOIDATOLL,20040916,8.05,8.6,8.05,8.45,17900,15500
NORBTEAEXP,20040916,3.75,3.95,3.6,3.9,3350,3350
NOVAPETRO,20040916,50.5,53.9,49.05,53.6,15648,9716
NOVOPANIND,20040916,38.75,38.75,38.75,38.75,50,50
NRC,20040916,26.0,26.5,25.3,25.45,53566,21495
NUCHEM,20040916,2.45,2.45,2.15,2.2,56496,51646
NUCLEUS,20040916,64.95,65.95,64.3,65.5,27714,16791
OENCONNECT,20040916,195.0,199.95,195.0,198.65,362,299
OILCOUNTUB,20040916,11.95,13.75,11.8,13.5,492954,257543
OMAXAUTO,20040916,81.0,82.95,80.0,82.3,29306,19988
ONGC,20040916,713.0,733.9,713.0,730.3,2251110,927111
ORCHIDCHEM,20040916,223.3,225.4,222.1,223.25,125543,30927
ORIENTBANK,20040916,234.0,241.75,234.0,240.55,553521,214634
ORIENTHOT,20040916,146.1,148.0,145.0,147.1,5383,4960
ORIENTINFO,20040916,37.6,38.4,37.5,37.6,251148,106080
ORIENTPPR,20040916,69.0,72.0,67.5,71.05,189349,91154
ORIENTPRES,20040916,8.35,9.4,8.35,8.7,2594,2000
OUDHSUG,20040916,62.5,62.5,60.8,61.1,18104,14409
PADMALAYAT,20040916,67.2,68.8,66.75,67.6,95935,42222
PANACEABIO,20040916,69.8,71.1,66.5,70.1,116862,52558
PANTALOONR,20040916,404.75,420.0,403.8,417.6,18854,16084
PAPERPROD,20040916,182.0,185.0,182.0,183.1,5489,3505
PARASPETRO,20040916,5.35,5.35,5.0,5.05,1902,1899
PAREKHPLAT,20040916,8.9,9.1,8.75,8.9,29643,23554
PARRYSCON,20040916,134.5,139.65,134.5,139.65,4475,4308
PASUPATFAB,20040916,9.1,9.8,9.1,9.2,15106,13265
PATNI,20040916,316.8,317.05,311.75,312.8,112467,38950
PATSPINLTD,20040916,17.5,17.8,17.3,17.45,43414,28131
PAVCI,20040916,8.5,9.85,8.5,8.85,10502,10100
PDUMJEAGRO,20040916,15.5,16.5,15.5,16.5,300,200
PDUMJEPULP,20040916,41.75,42.9,40.0,42.2,8556,6350
PEACOCKIND,20040916,2.25,2.3,2.2,2.25,16400,13800
PEARLGLOBL,20040916,13.4,14.0,13.1,13.8,4322,3461
PEARLPOLY,20040916,5.6,5.75,5.6,5.75,605,605
PENTSFWARE,20040916,4.6,4.65,4.3,4.45,2393458,1612891
PERLENGINF,20040916,7.25,7.25,7.25,7.25,1,1
PETRONENGG,20040916,53.5,55.0,53.5,54.8,9302,7427
PETRONET,20040916,24.0,24.45,23.75,24.3,1369610,717075
PFIZER,20040916,492.0,492.0,477.05,480.9,21799,16438
PGHH,20040916,503.85,504.85,500.0,501.35,2879,2108
PHARMACIA,20040916,95.5,97.0,93.0,94.5,1249,750
PHILCORP,20040916,4.05,4.3,3.9,4.0,3346,3341
PHILIPCARB,20040916,63.25,69.0,63.25,68.3,59206,26534
PHOENIXLMP,20040916,27.5,27.9,26.8,27.35,57668,37603
PIDILITIND,20040916,320.0,321.85,318.0,320.75,3910,3444
PNB,20040916,265.0,268.45,263.1,267.5,971644,308941
PNBGILTS,20040916,19.25,19.25,18.9,18.95,70429,58677
PNC,20040916,85.9,88.5,85.3,87.4,57176,45378
POLARIND,20040916,6.1,6.1,5.9,5.9,10,5
POLARIS,20040916,150.5,150.5,147.0,147.35,1445561,364379
POLYPLEX,20040916,168.4,169.8,167.0,168.85,15929,9864
PONNIERODE,20040916,17.95,18.25,17.0,17.05,14595,10225
PRAJIND,20040916,198.5,204.6,197.0,202.35,126513,58414
PRECWIRE,20040916,59.65,59.65,57.3,57.75,4586,4233
PREMAUTOEL,20040916,7.3,7.55,7.05,7.05,16686,14466
PREMINSTR,20040916,36.95,38.4,36.55,37.8,53119,38755
PRIMESEC,20040916,7.35,7.5,7.25,7.3,38626,23371
PRISMCEM,20040916,14.25,14.55,13.85,13.95,2354422,1088603
PSL,20040916,108.85,111.7,107.35,111.15,25326,15171
PTC,20040916,56.25,56.7,55.7,56.3,1752788,448116
PUNJABTRAC,20040916,183.0,185.8,183.0,185.1,41346,32565
RADAAN,20040916,8.75,8.75,8.0,8.55,24252,14825
RADICO,20040916,159.0,167.95,158.9,162.45,51554,28664
RAINCALCIN,20040916,17.6,17.6,17.15,17.35,334289,212805
RAJSREESUG,20040916,35.3,35.3,33.9,34.6,134207,84023
RALLIS,20040916,111.9,113.8,109.5,111.2,65826,34104
RAMANEWSPR,20040916,12.7,13.2,12.4,12.5,3049548,1309329
RAMCOIND,20040916,492.0,510.0,481.3,498.15,5447,3780
RAMCOSYS,20040916,266.4,272.95,265.7,267.8,34659,10859
RANBAXY,20040916,1075.0,1095.0,1070.3,1089.75,379741,134973
RANEBRAKE,20040916,158.0,162.0,158.0,160.05,935,765
RANEMADRAS,20040916,158.25,159.0,158.25,159.0,300,300
RAYMOND,20040916,218.0,223.65,215.55,217.85,113291,62853
RCF,20040916,34.0,34.8,32.5,34.3,1855805,736509
REGENCERAM,20040916,34.2,35.4,33.95,34.55,63654,30673
REL,20040916,625.1,635.0,550.0,631.6,155879,66284
RELCAPITAL,20040916,134.5,136.75,134.5,135.55,265091,90857
RELIANCE,20040916,488.5,491.8,482.75,490.85,3430240,535664
REMSONSIND,20040916,24.6,26.7,24.6,26.0,150,142
REVL,20040916,381.05,381.05,381.05,381.05,300,300
RICOAUTO,20040916,405.0,419.0,403.0,416.45,11272,9420
RIIL,20040916,68.05,72.7,68.05,71.65,16393,9305
RKFORGE,20040916,43.5,45.45,43.25,44.75,261958,115012
ROLTA,20040916,71.9,72.25,71.2,72.0,275393,109297
RPGTELECOM,20040916,10.75,11.4,10.65,11.3,93635,61965
RSSOFTWARE,20040916,22.5,23.25,22.15,22.4,26504,11680
RUBYMILLS,20040916,98.0,98.0,98.0,98.0,200,200
RUCHINFRA,20040916,71.0,71.0,71.0,71.0,100,100
RUCHISOYA,20040916,79.95,79.95,75.5,75.9,73716,54689
SABERORGAN,20040916,17.8,18.85,17.65,18.25,92096,50114
SAELTD,20040916,27.2,29.45,26.3,29.45,122190,78695
SAIL,20040916,39.4,41.4,39.25,41.2,69717140,13206190
SAKHTISUG,20040916,32.05,32.05,31.05,31.25,81513,54186
SALORAINTL,20040916,101.0,103.7,101.0,103.05,3260,2160
SAMTEL,20040916,60.0,60.0,58.6,58.95,67697,47126
SANDESH,20040916,101.0,106.95,99.7,103.8,41908,18172
SAREGAMA,20040916,62.6,73.65,62.5,73.65,541295,149581
SATNAMOVER,20040916,74.1,75.7,74.0,74.45,44575,5305
SATYAMCOMP,20040916,381.7,388.0,378.55,387.2,4990548,502491
SAVITACHEM,20040916,132.25,136.0,132.25,135.65,4605,3495
SAWPIPES,20040916,182.9,186.0,182.0,185.6,452230,102840
SB&TINTL,20040916,72.25,74.4,71.5,72.8,266917,120200
SBIHOMEFIN,20040916,11.95,12.15,11.8,12.05,62648,44088
SBIN,20040916,455.0,466.7,452.65,465.3,2142550,193669
SCI,20040916,127.35,130.65,125.6,130.25,2189108,694513
SEAMECLTD,20040916,72.9,78.0,72.4,76.35,530999,209453
SEARLEIND,20040916,66.5,73.4,64.0,71.1,610082,151275
SESAGOA,20040916,603.8,618.8,596.25,614.1,580094,113224
SESHAPAPER,20040916,70.0,73.75,70.0,71.45,23437,14150
SHAKTIGAS,20040916,3.35,3.5,3.1,3.4,66481,57451
SHAMKNFAB,20040916,4.7,4.85,4.5,4.7,37177,31276
SHANTIGEAR,20040916,22.9,23.5,22.8,23.2,326906,161825
SHASUNCHEM,20040916,425.85,433.0,421.75,427.45,9973,8210
SHIVTEX,20040916,15.45,16.25,15.45,16.15,4045,3900
SHREECEM,20040916,199.0,202.0,198.5,201.35,18095,12844
SHREERAMA,20040916,6.1,7.3,6.05,6.8,859241,533825
SHRENUJ,20040916,47.0,50.45,47.0,49.9,9441,7336
SHREYASHIP,20040916,22.0,23.2,21.85,22.7,17649,8778
SHRIRAMINV,20040916,30.7,31.95,29.6,30.0,28308,23864
SHRMHONDA,20040916,119.0,121.5,117.25,118.55,102823,45020
SHRVINDPPR,20040916,3.95,3.95,3.95,3.95,1036,1036
SHYAMTELE,20040916,53.6,55.0,53.35,54.65,113766,55336
SICAL,20040916,28.0,28.25,27.0,27.95,30014,25380
SIEMENS,20040916,1080.0,1095.0,1072.25,1085.05,28139,14306
SIL,20040916,7.9,8.05,7.7,7.75,36083,24950
SIMPLEXCON,20040916,108.5,115.95,108.5,115.95,5682,4577
SINTEX,20040916,207.55,215.0,203.0,213.1,40040,27879
SIRPAPER,20040916,83.4,84.0,80.1,82.6,14126,8091
SIVIND,20040916,2.1,2.45,2.1,2.25,48920,45920
SKFBEARING,20040916,100.95,104.95,99.8,104.0,229166,90419
SKMEGGPROD,20040916,10.5,10.95,10.5,10.95,200,100
SKUMARSYNF,20040916,6.25,6.25,6.0,6.15,62229,46406
SMZSCHEM,20040916,4.0,4.0,4.0,4.0,1000,1000
SNOWCEMIND,20040916,12.0,12.4,11.7,12.3,15804,13023
SOFFIASOFT,20040916,25.0,25.35,24.15,24.3,8665,6020
SOFTPRO,20040916,15.5,16.55,15.5,16.0,2809,2006
SOFTSOLINT,20040916,180.3,186.8,172.15,184.75,352876,78389
SOFTTECHGR,20040916,9.8,9.85,9.5,9.85,619,518
SOLECTCENT,20040916,110.0,111.5,107.0,110.35,32051,15827
SOMATEX,20040916,18.45,19.25,18.0,18.15,49110,35380
SONASTEER,20040916,43.4,43.4,42.5,42.85,60175,51611
SONATSOFTW,20040916,13.95,14.0,13.85,13.85,73224,43862
SOUTHBANK,20040916,46.1,46.75,45.75,46.5,100470,70491
SPIC,20040916,15.3,15.3,13.65,13.9,602527,365408
SPLLTD,20040916,38.0,39.0,38.0,38.4,8200,4450
SQRDSFWARE,20040916,5.75,6.1,5.7,6.0,365817,196559
SREINTFIN,20040916,18.0,20.15,18.0,19.4,54749,13900
SRERAYHIST,20040916,4.15,4.15,3.8,4.15,11742,11175
SRF,20040916,46.95,48.2,46.3,47.65,262346,175785
SRGINFOTEC,20040916,0.55,0.55,0.5,0.55,28610,25910
SRIADIKARI,20040916,82.8,84.0,80.9,83.05,227288,70435
SRTRANSFIN,20040916,31.45,31.45,29.8,30.25,57539,40539
STAR,20040916,162.0,164.55,161.0,161.45,84268,27318
STARPAPER,20040916,35.65,37.15,35.65,36.65,29264,18220
STCINDIA,20040916,81.0,87.9,80.85,85.6,97841,51042
STEELTUBES,20040916,1.85,2.0,1.85,2.0,7502,7001
STER,20040916,521.0,526.0,518.5,523.35,17425,15322
STERLINBIO,20040916,141.4,142.95,140.2,141.2,468728,133368
STROPTICAL,20040916,53.4,54.6,52.85,53.85,122429,59595
SUBEX,20040916,330.0,330.0,325.0,329.6,20059,12936
SUBHASPROJ,20040916,54.85,54.85,48.5,49.9,3455,1869
SUNDARMFIN,20040916,236.0,238.95,233.25,237.05,535,475
SUNDRMBRAK,20040916,320.0,321.0,319.05,320.15,525,507
SUNDRMCLAY,20040916,517.9,517.9,505.0,506.75,1733,1432
SUNDRMFAST,20040916,109.9,117.9,109.0,116.35,345819,206323
SUNPHARMA,20040916,385.0,399.0,383.95,397.75,95398,44898
SUPPETRO,20040916,18.95,19.6,18.75,19.2,130188,85785
SUPREMEIND,20040916,189.0,193.9,187.45,192.1,5424,3906
SURAJDIAMN,20040916,24.75,26.45,24.7,25.6,138272,83373
SURANATELE,20040916,41.0,42.85,39.8,41.55,106527,49927
SURATELEC,20040916,206.95,206.95,200.0,200.25,27881,25111
SURYAPHARM,20040916,40.15,41.5,40.15,41.35,19889,16725
SURYAROSNI,20040916,23.35,23.35,22.75,22.9,53894,26543
SURYCOTMIL,20040916,92.6,98.2,92.0,96.15,120884,68988
SUTLEJINDS,20040916,83.05,83.05,82.1,82.8,6455,6200
SUVEN,20040916,75.0,77.8,75.0,75.85,34875,21037
SWARAJENG,20040916,287.5,290.0,283.0,289.2,1092,764
SWARAJMAZD,20040916,282.0,291.95,282.0,282.0,1571,1445
SYNDIBANK,20040916,36.55,37.4,36.5,37.2,250012,149870
TAINWALCHM,20040916,4.95,4.95,4.5,4.5,501,501
TAJGVK,20040916,159.05,163.0,159.05,161.65,18689,18273
TATACHEM,20040916,125.0,126.25,125.0,125.25,240680,102631
TATAELXSI,20040916,151.0,154.4,147.0,153.9,944501,191541
TATAFIN,20040916,44.25,44.85,43.9,44.15,152642,75631
TATAHONEY,20040916,408.95,409.85,400.0,407.2,3447,3174
TATAINFO,20040916,99.0,99.0,97.8,98.55,8619,5769
TATAINFOTE,20040916,425.0,456.0,425.0,442.3,12746,4285
TATAMETALI,20040916,130.1,134.0,130.1,131.7,303063,162016
TATAMOTORS,20040916,386.5,391.4,383.65,389.05,3062743,659377
TATAMOTORS,20040916,386.5,391.4,383.65,389.05,4147,4147
TATAMOTORS,20040916,261.0,264.9,261.0,264.9,3062743,659377
TATAMOTORS,20040916,261.0,264.9,261.0,264.9,4147,4147
TATAPOWER,20040916,283.1,298.6,282.0,293.95,1126272,233259
TATASPONGE,20040916,149.9,155.0,149.05,154.4,240863,103457
TATATEA,20040916,434.2,441.7,432.3,437.2,615093,188555
TATATELECM,20040916,316.0,329.4,316.0,327.65,4433,3175
TATATELSER,20040916,18.5,18.55,18.4,18.45,1385691,822025
TATAVASHIS,20040916,11.25,11.65,11.25,11.45,65292,38369
TCI,20040916,48.0,56.0,48.0,53.0,1701,1050
TCS,20040916,1007.0,1015.0,1002.5,1008.45,919778,240651
TEXMACOLTD,20040916,140.0,145.3,137.0,142.35,46600,31441
TFCILTD,20040916,11.85,12.0,11.65,11.85,72067,53642
THERMAX,20040916,425.15,434.85,425.0,426.55,4630,3256
THERMAX,20040916,425.15,434.85,425.0,426.55,202,202
THERMAX,20040916,9.7,9.7,9.7,9.7,4630,3256
THERMAX,20040916,9.7,9.7,9.7,9.7,202,202
THIRUSUGAR,20040916,87.0,93.5,87.0,92.95,14923,9115
THOMASCOOK,20040916,476.0,486.9,475.0,480.6,2139,1673
TIL,20040916,29.0,29.5,28.6,28.85,6932,6352
TIMESGTY,20040916,9.5,10.65,9.5,10.65,2438,2283
TIPSINDLTD,20040916,35.9,39.5,35.9,38.45,182725,69805
TIRUMALCHM,20040916,87.5,90.0,87.3,88.7,8756,7111
TISCO,20040916,265.9,275.65,265.9,273.25,14290627,2253870
TITAN,20040916,138.9,140.4,136.45,137.8,56572,28486
TITANOCOMP,20040916,84.5,86.5,84.25,85.95,2793,2568
TNPETRO,20040916,22.55,22.65,22.0,22.2,195727,106241
TNPL,20040916,63.3,66.7,63.3,65.1,109633,81875
TNTELE,20040916,8.15,8.6,8.05,8.4,28911,19621
TODAYS,20040916,70.0,70.0,69.85,70.0,1300,1200
TOKYOPLAST,20040916,4.3,4.3,4.3,4.3,2000,2000
TORNTPHARM,20040916,428.0,432.0,423.0,424.25,4333,2697
TRAFALHSE,20040916,199.0,199.0,193.0,194.9,1560,1560
TRENT,20040916,344.9,351.0,344.1,345.75,12175,6392
TTKPRESTIG,20040916,22.25,27.75,22.25,27.75,177578,48138
TUBEINVEST,20040916,160.45,164.0,160.05,161.3,14794,7993
TV18,20040916,158.3,159.5,157.5,158.15,11772,7801
TVSELECT,20040916,65.05,66.0,64.5,65.05,38688,24831
TVSMOTOR,20040916,73.0,79.45,72.6,78.5,529923,246181
TVTODAY,20040916,106.15,109.9,106.05,107.65,106928,78906
UCALFUEL,20040916,312.0,318.9,311.0,318.3,13390,8260
UCOBANK,20040916,18.25,18.7,18.0,18.55,412339,245331
ULTRACEMCO,20040916,264.0,266.7,261.0,265.6,113885,72887
UMITL,20040916,3.5,3.95,3.4,3.95,21977,18543
UNICHEMLAB,20040916,151.5,152.7,148.05,150.1,92222,43971
UNIENTER,20040916,20.0,22.35,19.6,21.75,1579148,384475
UNIONBANK,20040916,71.9,72.5,71.1,72.0,2374171,594832
UNIONCARBI,20040916,47.25,48.9,47.25,48.45,91887,51917
UNIPHOS,20040916,675.0,675.95,663.0,665.7,6650,5165
UNITECH,20040916,162.5,172.0,160.0,170.8,21679,16190
UNIVCABLES,20040916,17.75,18.75,17.75,18.4,3362,2936
UNIWESTBNK,20040916,24.85,24.9,24.15,24.4,13383,9889
UPERGANGES,20040916,88.7,88.7,87.2,87.35,5962,5470
US64BONDS,20040916,106.5,106.51,106.21,106.31,96658,96262
USHABEL,20040916,55.0,55.0,54.3,54.95,15519,13614
UTIBANK,20040916,130.0,130.35,127.6,129.1,115100,42763
UTISUNDER,20040916,171.0,173.85,171.0,173.85,65245,55125
VAIBHAVGEM,20040916,48.5,49.8,47.25,47.65,120586,46741
VARDHACRLC,20040916,10.35,10.4,10.0,10.25,49258,46755
VARDHMNSPG,20040916,195.1,197.75,194.05,194.7,27262,17765
VARDMNPOLY,20040916,61.7,63.4,61.7,63.2,3080,2610
VDOCONINTL,20040916,49.85,50.2,49.5,49.7,301386,116544
VDOLEASE,20040916,81.15,81.15,81.15,81.15,6120,6120
VENKEYS,20040916,77.8,79.5,75.5,76.7,24645,15272
VESUVIUS,20040916,141.0,147.95,141.0,144.85,139052,49213
VIJAYABANK,20040916,44.9,45.95,44.6,45.6,1397193,738886
VINDHYATEL,20040916,39.75,39.75,37.9,38.1,5170,4157
VINTAGE,20040916,7.95,8.0,7.6,7.9,7350,6200
VINYLCHEM,20040916,13.75,14.0,13.6,13.8,21274,19120
VIPIND,20040916,36.6,36.6,35.3,35.95,14675,12177
VISAKAIND,20040916,62.3,63.95,62.3,63.15,10119,6785
VISESHINFO,20040916,4.7,4.8,4.65,4.75,12630,12430
VISHALEXPO,20040916,35.5,37.0,35.5,36.05,129742,95173
VISIONLTD,20040916,0.75,0.75,0.7,0.7,30601,27100
VISUALSOFT,20040916,142.9,145.9,142.0,144.75,497870,153978
VLSFINANCE,20040916,4.6,5.05,4.55,4.9,15017,14067
VOLTAS,20040916,142.0,149.9,142.0,147.35,213343,68539
VSNL,20040916,168.05,169.8,167.05,168.25,91961,27348
VSTIND,20040916,215.0,215.0,210.05,215.0,246,244
VXL,20040916,7.65,9.25,7.65,8.7,797079,499783
VYSYABANK,20040916,303.1,308.45,303.1,305.25,5104,3097
WALCHANNAG,20040916,107.95,126.45,107.95,123.25,31219,17099
WARTSILA,20040916,171.1,184.85,171.1,178.0,2382,1061
WEIZMANIND,20040916,7.25,7.25,7.0,7.0,3099,3099
WELLWININD,20040916,8.2,8.25,8.05,8.1,42488,34654
WELSPUNGUJ,20040916,37.75,38.5,37.7,37.9,966787,412712
WELSPUNIND,20040916,104.7,107.5,102.6,106.75,45974,29465
WHEELS,20040916,244.7,260.1,244.7,255.5,656,526
WILLAMAGOR,20040916,19.95,19.95,17.3,18.0,272,269
WINSOMYARN,20040916,10.95,11.35,10.9,11.05,35874,22845
WIPRO,20040916,589.5,592.0,581.45,590.45,644424,149722
WOCKLIFE,20040916,25.75,26.3,25.5,25.65,43908,17076
WOCKPHARMA,20040916,320.0,323.8,310.6,318.05,167000,69438
WSTCSTPAPR,20040916,190.0,190.0,186.1,187.35,733,527
WYETHLEDE,20040916,465.0,479.45,465.0,475.9,9854,6888
XPROINDIA,20040916,35.0,37.2,35.0,35.8,13221,7047
YOKOGAWA,20040916,82.5,82.5,79.1,79.1,402,401
ZANDUPHARM,20040916,3195.0,3199.0,3147.0,3147.0,44,37
ZEETELE,20040916,151.0,155.75,151.0,155.1,2452035,661487
ZENITHCOMP,20040916,22.4,22.5,21.7,21.95,43242,28463
ZENITHEXPO,20040916,54.0,54.0,51.0,51.05,249,245
ZENITHINFO,20040916,20.8,21.0,19.6,20.05,50109,29878
ZENSARTECH,20040916,123.5,130.85,123.5,128.75,58624,18740
ZODIACLOTH,20040916,332.65,343.5,332.65,341.35,1128,1008
ZODJRDMKJ,20040916,13.6,15.35,13.6,14.8,6928,5241
ZUARIAGRO,20040916,50.25,51.0,49.0,50.3,82637,49416
