SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHABANK,20040917,24.4,24.75,24.25,24.6,426745,223194
MAHAVIRSPG,20040917,204.0,208.65,203.5,206.15,83508,42381
MAHSCOOTER,20040917,145.0,145.0,142.05,143.55,1118,819
MAHSEAMLES,20040917,220.35,222.7,216.0,217.45,5680,4276
MALWACOTT,20040917,56.8,57.5,55.55,55.6,20196,15622
MANALIPET,20040917,8.5,8.5,7.4,7.5,1095584,445212
MANGLMCEM,20040917,55.4,55.4,53.0,53.25,411769,247681
MANGTIMBER,20040917,8.0,8.65,8.0,8.15,308354,216299
MARALOVER,20040917,28.5,31.25,28.2,28.9,437681,213206
MARDIACHEM,20040917,2.15,2.2,2.0,2.0,71392,54300
MARICOIND,20040917,146.0,146.0,142.2,143.65,9785,7589
MARUTI,20040917,356.0,360.9,356.0,358.1,5669998,734541
MASTEK,20040917,332.0,332.0,326.1,328.95,107128,24630
MATRIXLABS,20040917,1435.0,1435.0,1402.0,1428.65,1270,1119
MAX,20040917,179.0,179.9,175.0,175.35,8792,6291
MCDOWELL-N,20040917,71.9,73.8,71.0,71.25,743212,251214
MEDIAVIDEO,20040917,9.95,10.0,9.2,9.4,13837,10635
MELSTAR,20040917,12.1,12.3,12.0,12.05,27416,24052
MICO,20040917,1605.0,1620.0,1600.0,1600.7,4822,4008
MICRO,20040917,645.0,660.0,645.0,653.55,4672,3214
MIRCELECTR,20040917,20.45,21.15,20.45,20.75,202515,117282
MIRZATAN,20040917,93.7,98.45,93.6,95.4,538138,204890
MITTALLAMI,20040917,23.0,24.0,22.05,22.2,14998,12148
MONNETISPA,20040917,135.0,138.0,134.55,137.4,118179,70875
MONSANTO,20040917,1605.0,1659.9,1550.0,1650.4,7432,6575
MORARJESPG,20040917,73.9,73.9,68.5,69.65,14618,12659
MOREPENHTL,20040917,18.5,18.5,16.5,17.2,350,0
MOREPENLAB,20040917,7.7,8.95,7.45,8.35,6703242,2625992
MORGANSTAN,20040917,15.6,15.85,15.6,15.8,780444,688554
MOSERBAER,20040917,222.5,225.95,218.2,220.45,298489,117325
MOTHERSUMI,20040917,70.25,72.0,70.0,71.5,67265,44945
MPHASISBFL,20040917,307.95,309.0,301.05,303.65,54950,38849
MRF,20040917,2200.0,2255.0,2140.0,2203.85,9502,5091
MRO-TEK,20040917,18.95,18.95,18.25,18.4,53359,46089
MRPL,20040917,45.0,45.75,44.65,44.85,2088877,717030
MTNL,20040917,129.75,129.9,126.0,128.05,2386542,659455
MUKANDENGG,20040917,10.45,11.0,10.35,10.6,10469,10310
MUKTAARTS,20040917,59.0,61.6,58.15,58.9,156211,78674
MUNJALAUTO,20040917,105.9,112.0,104.5,105.8,30580,16953
MUNJALSHOW,20040917,211.0,215.0,210.5,213.95,4872,3162
MURUDCERA,20040917,32.0,34.4,31.5,32.05,268910,127886
MYSORECEM,20040917,16.2,16.25,15.4,15.5,558286,371291
NAGARCONST,20040917,244.0,248.5,242.4,247.35,36870,22156
NAGARFERT,20040917,9.7,9.8,9.3,9.35,921058,553912
NAGPURENG,20040917,9.0,9.7,8.95,9.6,2680,2210
NAHAREXP,20040917,46.05,46.9,46.05,46.65,40577,22708
NAHARINTL,20040917,14.0,14.3,13.05,13.15,127821,93749
NAHARSPG,20040917,159.0,160.4,156.05,157.1,65371,30130
NARMDCHEMA,20040917,19.0,19.4,17.75,17.9,153053,97849
NATCOPHARM,20040917,111.0,111.7,108.55,109.15,86200,49306
NATIONALUM,20040917,162.95,163.8,160.5,161.4,1575953,776748
NAVBARFERO,20040917,299.5,314.3,299.0,314.3,153870,81010
NAVNETPUBL,20040917,192.25,195.45,189.5,190.7,7747,5613
NDTV,20040917,94.35,95.8,93.15,94.3,289510,144620
NEOCURTHER,20040917,0.7,0.8,0.7,0.8,2500,2100
NEYVELILIG,20040917,51.95,51.95,51.0,51.15,1320554,765128
NICCOCORP,20040917,5.25,5.25,4.9,4.95,102337,91832
NICOLASPIR,20040917,880.0,897.0,871.05,882.15,9855,7016
NIFTYBEES,20040917,173.5,176.0,173.3,175.52,2730,2565
NIITLTD,20040917,173.0,173.5,165.0,165.9,26353,11606
NIITTECH,20040917,173.95,173.95,172.0,172.4,95335,39290
NIPPOBATRY,20040917,415.0,419.95,400.0,401.35,370,250
NIPPONDENR,20040917,10.35,10.45,10.2,10.4,3584313,1654635
NIRMA,20040917,328.05,338.4,328.05,334.35,15890,9178
NOIDATOLL,20040917,8.5,8.5,8.25,8.4,5600,4100
NORBTEAEXP,20040917,3.9,3.9,3.55,3.55,2100,1900
NOVAPETRO,20040917,56.0,56.3,56.0,56.3,2470,2470
NOVOPANIND,20040917,39.0,39.9,39.0,39.0,783,693
NRBBEARING,20040917,170.3,171.0,169.0,169.0,265,265
NRC,20040917,25.7,26.3,24.5,25.1,61666,38026
NUCHEM,20040917,2.45,2.45,2.15,2.15,11420,10117
NUCLEUS,20040917,65.05,65.9,64.0,64.35,20429,15427
OCL,20040917,365.0,380.0,365.0,372.0,155,155
OENCONNECT,20040917,196.0,199.9,193.0,199.0,3408,2258
OILCOUNTUB,20040917,13.5,15.55,13.5,14.6,1206387,669776
OMAXAUTO,20040917,83.95,84.5,82.5,84.0,72542,60609
ONGC,20040917,732.05,749.2,730.35,747.0,2113155,741062
ORCHIDCHEM,20040917,224.9,230.0,223.3,225.9,339969,75907
ORIENTBANK,20040917,243.0,244.9,240.7,242.75,638671,218416
ORIENTHOT,20040917,148.0,149.5,146.4,148.3,4211,3535
ORIENTINFO,20040917,37.95,38.25,36.2,36.35,260473,155602
ORIENTPPR,20040917,71.2,71.7,69.1,69.8,114682,75171
ORIENTPRES,20040917,9.2,9.25,8.4,8.5,2150,1850
OUDHSUG,20040917,61.15,62.0,60.1,60.85,26124,15835
PADMALAYAT,20040917,68.6,69.0,67.25,67.65,59817,24954
PANACEABIO,20040917,71.85,72.55,69.8,70.2,72160,40575
PANTALOONR,20040917,415.3,418.0,410.0,410.35,9823,7902
PAPERPROD,20040917,186.8,186.8,180.0,181.9,9425,8304
PARASPETRO,20040917,5.0,5.3,5.0,5.0,1802,1701
PAREKHPLAT,20040917,8.75,9.1,8.7,8.95,46203,35880
PARRYSCON,20040917,145.0,146.65,142.1,146.65,11283,10123
PASUPATFAB,20040917,9.5,9.7,9.3,9.5,9345,8117
PATNI,20040917,312.8,315.85,310.2,311.6,170516,91653
PATSPINLTD,20040917,17.5,17.7,17.25,17.35,53860,33459
PAVCI,20040917,8.3,9.65,8.3,9.3,17753,7650
PDUMJEAGRO,20040917,17.35,18.15,17.35,18.15,2847,2372
PDUMJEPULP,20040917,45.4,50.65,41.05,50.45,92380,50221
PEACOCKIND,20040917,2.2,2.5,2.2,2.45,39372,36815
PEARLGLOBL,20040917,14.0,15.2,14.0,15.2,19655,10877
PEARLPOLY,20040917,5.7,5.9,5.65,5.65,1015,915
PENTSFWARE,20040917,4.25,4.45,4.2,4.35,1992718,1436891
PEPL,20040917,5.9,5.9,5.3,5.3,60,50
PERLENGINF,20040917,7.6,7.6,7.6,7.6,5,5
PETRONENGG,20040917,55.0,56.0,54.65,54.85,8895,6310
PETRONET,20040917,24.45,24.5,23.75,23.85,815309,473721
PFIZER,20040917,486.0,503.95,485.1,498.1,100780,50875
PGHH,20040917,501.9,504.65,501.0,502.9,2412,2081
PHARMACIA,20040917,96.0,98.0,95.0,97.55,2088,1252
PHILCORP,20040917,4.3,4.3,4.2,4.2,12100,12100
PHILIPCARB,20040917,61.0,69.65,61.0,68.15,35947,17691
PHOENIXLMP,20040917,27.8,29.5,27.1,27.7,166291,78246
PIDILITIND,20040917,319.8,328.0,319.8,321.75,3679,2901
PNB,20040917,269.4,274.65,269.1,272.3,1082490,370062
PNBGILTS,20040917,19.0,20.75,18.95,19.9,416589,224348
PNC,20040917,89.0,89.0,85.05,85.6,21830,15157
POLARIND,20040917,6.35,6.35,5.5,5.6,5280,2198
POLARIS,20040917,148.4,148.45,145.8,146.25,1355504,375682
POLYPLEX,20040917,169.9,170.9,167.7,168.5,26536,17109
PONNIERODE,20040917,17.2,17.5,16.5,16.85,25008,23908
PRAJIND,20040917,204.8,208.8,198.5,201.45,101477,39376
PRECWIRE,20040917,59.7,59.7,57.2,58.05,8032,7580
PREMAUTOEL,20040917,7.35,7.35,6.9,6.9,9673,9573
PREMINSTR,20040917,38.4,38.8,37.6,38.1,73101,54669
PRIMESEC,20040917,7.3,7.55,7.2,7.45,80612,56728
PRISMCEM,20040917,13.75,14.2,12.2,13.5,2058123,1083936
PSL,20040917,111.5,111.5,109.85,110.4,18972,14423
PTC,20040917,56.55,57.0,55.35,55.75,1296890,460275
PUNJABTRAC,20040917,185.5,189.8,185.1,185.65,101080,39948
RADAAN,20040917,8.8,9.0,8.75,8.9,21063,20211
RADICO,20040917,164.0,166.0,158.5,162.15,25597,15904
RAINCALCIN,20040917,17.4,18.1,17.25,17.55,712002,352944
RAJSREESUG,20040917,34.8,35.6,34.5,34.6,109879,50094
RALLIS,20040917,111.4,113.0,108.3,109.2,44353,23329
RAMANEWSPR,20040917,12.5,12.7,11.75,11.85,1494708,877664
RAMCOIND,20040917,503.0,503.0,480.0,486.35,1125,926
RAMCOSYS,20040917,267.5,268.8,258.0,261.75,27015,15510
RANBAXY,20040917,1090.0,1095.0,1075.45,1082.0,434036,233240
RANEBRAKE,20040917,162.0,166.9,158.0,165.1,4312,3391
RANEMADRAS,20040917,160.0,161.0,157.0,160.25,2010,1690
RAYMOND,20040917,218.0,229.9,218.0,228.05,330606,183156
RCF,20040917,35.0,35.4,34.4,34.55,2056938,848732
REGENCERAM,20040917,34.05,34.05,33.0,33.1,31191,21598
REL,20040917,625.25,644.5,625.25,635.7,358829,189534
RELCAPITAL,20040917,136.4,138.45,135.7,136.7,506610,168483
RELIANCE,20040917,495.55,510.0,495.15,509.15,8296053,2427855
REMSONSIND,20040917,26.95,26.95,24.9,25.25,1853,1731
REVL,20040917,380.5,380.5,380.5,380.5,100,100
RICOAUTO,20040917,410.0,426.7,410.0,419.15,6702,3688
RIIL,20040917,72.5,72.5,70.3,71.75,13111,10152
RKFORGE,20040917,48.0,48.0,44.0,45.2,415595,193307
ROLTA,20040917,72.0,72.35,71.15,71.35,248784,104104
RPGTELECOM,20040917,11.5,11.7,11.05,11.25,86915,72125
RSSOFTWARE,20040917,22.65,22.85,21.35,21.6,26602,15703
RUBYMILLS,20040917,100.5,100.5,100.5,100.5,6,6
RUCHINFRA,20040917,74.55,74.55,74.55,74.55,100,100
RUCHISOYA,20040917,77.35,77.5,74.8,75.05,80772,61298
SABERORGAN,20040917,18.45,19.45,17.5,17.8,236369,140260
SAELTD,20040917,30.5,32.3,30.1,31.25,177569,86940
SAIL,20040917,38.1,43.6,38.1,43.25,80744150,14810183
SAKHTISUG,20040917,31.55,32.2,30.6,30.8,164792,94121
SALORAINTL,20040917,108.0,108.0,101.15,104.8,6907,5823
SAMTEL,20040917,61.5,64.4,60.1,63.6,876240,343537
SANDESH,20040917,104.95,104.95,100.1,100.8,9581,6118
SAREGAMA,20040917,76.8,77.0,70.1,70.7,448565,147927
SATNAMOVER,20040917,74.0,75.0,74.0,74.45,44795,8331
SATYAMCOMP,20040917,389.95,389.95,378.75,380.45,5560815,1776357
SAVITACHEM,20040917,137.0,137.0,133.0,134.0,9300,5875
SAWPIPES,20040917,186.65,186.95,183.3,184.5,298291,115312
SB&TINTL,20040917,72.45,72.9,70.2,70.8,233825,118428
SBIHOMEFIN,20040917,11.6,12.15,11.6,12.0,102768,76086
SBIN,20040917,468.0,482.35,467.25,480.55,4094814,491053
SCI,20040917,131.4,134.9,131.05,134.6,2311943,841576
SEAMECLTD,20040917,78.9,81.5,76.5,77.6,598894,183826
SEARLEIND,20040917,71.0,71.75,67.7,68.25,220363,81480
SESAGOA,20040917,615.0,618.0,602.2,606.55,469815,90709
SESHAPAPER,20040917,74.45,74.45,72.5,72.85,12573,8597
SHAKTIGAS,20040917,3.5,3.6,3.35,3.45,83221,74212
SHAMKNFAB,20040917,4.7,4.85,4.6,4.6,37161,31050
SHANTIGEAR,20040917,23.25,23.7,23.0,23.35,292400,172235
SHASUNCHEM,20040917,429.0,434.35,420.1,422.35,6468,5235
SHIVTEX,20040917,15.8,16.9,15.5,15.55,800,700
SHREECEM,20040917,200.5,202.0,197.15,198.3,30751,26601
SHREERAMA,20040917,6.3,6.95,6.25,6.5,428388,323391
SHRENUJ,20040917,49.2,50.0,47.85,48.45,5452,4450
SHREYASHIP,20040917,22.5,23.3,22.5,22.7,14159,9010
SHRIRAMINV,20040917,31.9,32.0,30.0,30.85,98802,95752
SHRMHONDA,20040917,120.8,123.95,117.5,118.3,40606,17155
SHRVINDPPR,20040917,4.15,4.15,4.15,4.15,20,20
SHYAMTELE,20040917,55.25,56.0,53.7,54.1,101083,67285
SICAL,20040917,28.8,28.95,26.5,27.05,36923,31119
SIEMENS,20040917,1089.0,1095.0,1062.3,1092.75,7649,5398
SIL,20040917,7.75,8.0,7.55,7.9,44332,40020
SIMPLEXCON,20040917,121.0,121.75,121.0,121.75,1151,1151
SINTEX,20040917,215.0,217.5,210.1,212.75,23292,13919
SIRPAPER,20040917,83.5,84.45,81.55,82.35,20539,15190
SIVIND,20040917,2.1,2.5,2.1,2.45,57188,47773
SKFBEARING,20040917,104.0,107.5,103.2,104.2,291175,121695
SKMEGGPROD,20040917,10.5,11.0,10.5,10.6,1850,1850
SKUMARSYNF,20040917,6.4,6.75,6.0,6.5,96338,64254
SNOWCEMIND,20040917,12.3,12.6,11.9,12.1,55649,24295
SOFFIASOFT,20040917,24.3,25.0,23.9,24.15,13035,9755
SOFTPRO,20040917,16.0,16.5,15.15,16.35,4300,4100
SOFTSOLINT,20040917,186.8,186.9,178.7,179.6,180482,79206
SOFTTECHGR,20040917,9.95,9.95,8.95,9.5,8398,7787
SOLECTCENT,20040917,111.5,115.5,111.5,112.75,60769,31830
SOMATEX,20040917,17.0,19.0,17.0,18.2,51328,37602
SONASTEER,20040917,43.4,43.7,43.0,43.5,83115,68623
SONATSOFTW,20040917,14.0,14.05,13.8,13.8,105076,61496
SOUTHBANK,20040917,47.0,48.3,47.0,47.4,164857,103146
SPIC,20040917,13.95,14.05,13.05,13.15,487453,331659
SPLLTD,20040917,40.0,40.0,37.6,37.85,8785,8285
SQRDSFWARE,20040917,5.8,6.1,5.8,5.95,227840,130467
SREINTFIN,20040917,18.0,19.8,18.0,19.15,72793,36654
SRERAYHIST,20040917,4.55,4.55,3.95,4.15,12284,11900
SRF,20040917,47.65,47.65,46.0,46.25,86031,50055
SRGINFOTEC,20040917,0.5,0.6,0.5,0.5,36900,31700
SRIADIKARI,20040917,84.05,84.05,82.0,82.5,90088,47069
SRTRANSFIN,20040917,31.0,31.0,30.0,30.9,131017,116255
STAR,20040917,162.75,173.7,162.2,168.9,821694,346509
STARPAPER,20040917,37.0,38.0,36.75,37.2,59438,42594
STCINDIA,20040917,89.0,90.4,88.0,88.5,240882,99685
STEELTUBES,20040917,2.0,2.0,1.9,2.0,14554,14349
STER,20040917,524.85,535.0,524.85,533.35,27129,18083
STERLINBIO,20040917,141.1,143.75,140.0,142.0,945035,509077
STROPTICAL,20040917,54.4,57.6,54.15,56.85,658877,308090
SUBEX,20040917,334.15,350.0,334.15,346.65,40706,27480
SUBHASPROJ,20040917,54.0,54.2,48.2,48.2,2040,800
SUNDARMFIN,20040917,244.5,244.5,228.05,231.05,2310,2290
SUNDRMBRAK,20040917,320.0,323.5,317.0,318.95,2488,2484
SUNDRMCLAY,20040917,498.1,525.0,498.1,519.45,9738,9305
SUNDRMFAST,20040917,118.0,120.8,116.25,116.9,292186,159101
SUNPHARMA,20040917,398.0,402.0,396.1,400.95,116970,62999
SUPPETRO,20040917,19.15,19.35,18.75,18.9,116413,94663
SUPREMEIND,20040917,191.0,194.75,190.6,192.45,5001,2133
SURAJDIAMN,20040917,26.0,26.15,25.65,25.9,135286,95509
SURANATELE,20040917,42.5,45.75,42.5,45.75,169416,99263
SURATELEC,20040917,204.0,211.0,203.75,204.9,3674,2828
SURYAPHARM,20040917,40.15,42.7,40.15,40.95,29928,21448
SURYAROSNI,20040917,23.0,23.85,22.8,23.05,116329,72099
SURYCOTMIL,20040917,97.5,98.05,95.3,95.75,87325,48319
SUTLEJINDS,20040917,83.5,83.5,80.1,82.1,2758,2330
SUVEN,20040917,76.5,77.0,73.5,74.85,46467,37730
SWARAJENG,20040917,291.0,291.5,285.7,287.0,3469,3219
SWARAJMAZD,20040917,297.4,308.0,284.2,295.4,3293,1557
SYNDIBANK,20040917,37.35,38.05,37.35,37.75,636578,301299
TAINWALCHM,20040917,4.35,4.35,4.35,4.35,2,2
TAJGVK,20040917,162.0,163.4,161.0,161.4,11741,11117
TATACHEM,20040917,126.0,126.9,125.5,126.05,359401,214942
TATAELXSI,20040917,155.2,155.2,151.55,152.0,503373,123905
TATAFIN,20040917,44.6,44.6,44.05,44.15,111424,59279
TATAHONEY,20040917,433.0,433.0,406.5,410.55,1322,735
TATAINFO,20040917,99.7,100.9,98.1,98.5,8980,5978
TATAINFOTE,20040917,445.5,449.0,436.35,439.05,4505,2669
TATAMETALI,20040917,132.05,139.8,130.0,136.5,646171,203945
TATAMOTORS,20040917,392.0,407.7,389.75,405.7,5817711,703173
TATAMOTORS,20040917,392.0,407.7,389.75,405.7,10097,8895
TATAMOTORS,20040917,268.0,282.0,267.0,280.45,5817711,703173
TATAMOTORS,20040917,268.0,282.0,267.0,280.45,10097,8895
TATAPOWER,20040917,299.4,303.9,298.0,302.55,2939512,1119501
TATASPONGE,20040917,155.0,157.4,152.35,155.25,323289,156291
TATATEA,20040917,440.0,444.0,435.0,437.95,430559,98790
TATATELECM,20040917,320.0,339.9,320.0,335.0,38707,30615
TATATELSER,20040917,18.55,18.8,18.4,18.45,1924919,1029968
TATAVASHIS,20040917,11.45,11.65,11.3,11.55,91488,67407
TCI,20040917,51.0,53.5,51.0,52.4,416,336
TCS,20040917,1012.0,1029.9,1010.3,1024.5,1828487,538239
TEXMACOLTD,20040917,141.25,149.0,138.0,147.8,52418,35072
TFCILTD,20040917,12.0,13.15,11.7,12.55,1008176,427979
THERMAX,20040917,429.0,432.0,422.0,422.85,6215,4830
THIRUSUGAR,20040917,93.0,94.5,90.0,93.75,9443,6828
THOMASCOOK,20040917,481.5,504.0,478.45,494.55,10293,6335
TIL,20040917,28.65,31.25,28.65,30.15,17093,9729
TIMESGTY,20040917,10.15,10.65,10.15,10.15,1650,1500
TIPSINDLTD,20040917,38.4,38.7,37.1,37.25,63192,35114
TIRUMALCHM,20040917,90.0,90.45,87.65,88.65,20979,15537
TISCO,20040917,274.05,280.8,273.25,279.5,9232394,1752216
TITAN,20040917,138.7,147.8,138.2,141.35,325194,108662
TITANOCOMP,20040917,86.6,87.95,82.05,83.25,6581,6327
TNPETRO,20040917,22.45,22.8,22.3,22.5,288033,175069
TNPL,20040917,66.0,66.15,63.65,64.05,90370,67798
TNTELE,20040917,8.7,9.0,8.45,8.65,21240,13747
TODAYS,20040917,71.0,72.4,68.25,68.25,1771,1713
TOKYOPLAST,20040917,4.1,4.1,4.1,4.1,700,700
TORNTPHARM,20040917,427.5,431.0,421.1,422.95,4661,3184
TRAFALHSE,20040917,192.0,193.0,190.2,190.95,686,670
TRENT,20040917,346.7,348.95,343.0,345.1,8450,5393
TTKPRESTIG,20040917,28.2,29.75,26.65,27.5,161879,69580
TUBEINVEST,20040917,162.95,162.95,157.5,157.85,7438,5221
TV18,20040917,158.9,159.0,157.1,157.4,15989,11509
TVSELECT,20040917,65.2,66.4,64.5,64.85,56420,23879
TVSMOTOR,20040917,78.5,80.0,75.55,77.0,335905,140782
TVTODAY,20040917,106.3,108.9,106.3,107.3,34971,21045
UCALFUEL,20040917,318.0,326.45,316.5,325.35,26686,22722
UCOBANK,20040917,18.8,18.9,18.6,18.75,665604,428483
ULTRACEMCO,20040917,267.0,274.45,266.1,271.0,193931,98302
UMITL,20040917,3.95,4.3,3.6,4.2,96724,50793
UNICHEMLAB,20040917,151.7,154.0,150.05,150.55,100947,54854
UNIENTER,20040917,21.8,21.95,20.5,20.65,475621,228943
UNIONBANK,20040917,73.9,74.9,72.05,72.5,2636145,611253
UNIONCARBI,20040917,47.0,52.0,47.0,49.25,483183,205972
UNIPHOS,20040917,678.0,678.0,659.05,662.85,5860,3886
UNITECH,20040917,175.0,175.0,155.55,157.85,19838,9935
UNIVCABLES,20040917,19.5,19.5,18.25,18.5,4370,4136
UNIWESTBNK,20040917,24.5,25.25,24.5,25.0,32162,26846
UPERGANGES,20040917,87.55,89.1,87.1,87.55,14723,11210
US64BONDS,20040917,105.8,106.8,105.8,106.4,22777,21021
USHABEL,20040917,55.0,58.5,54.25,55.85,66908,31784
UTIBANK,20040917,130.9,133.45,129.4,131.75,153322,73527
UTISUNDER,20040917,176.0,177.5,176.0,177.5,50112,50012
VAIBHAVGEM,20040917,49.0,49.5,46.15,46.95,19935,12789
VARDHACRLC,20040917,10.35,10.35,10.2,10.25,72904,72804
VARDHMNSPG,20040917,197.0,202.0,194.5,195.0,35214,20320
VARDMNPOLY,20040917,63.5,64.0,61.25,61.85,9555,7580
VDOCONINTL,20040917,50.3,51.0,49.3,49.55,379715,204960
VDOLEASE,20040917,82.8,82.8,82.8,82.8,1410,1410
VENKEYS,20040917,77.55,78.0,75.1,75.3,8915,7747
VESUVIUS,20040917,146.5,146.7,141.9,142.75,51591,26678
VIJAYABANK,20040917,46.2,48.0,46.2,46.95,1993699,1003577
VINDHYATEL,20040917,37.8,38.75,37.8,38.5,9429,8852
VINTAGE,20040917,8.25,8.25,7.65,7.7,4000,3375
VINYLCHEM,20040917,13.1,14.0,13.1,13.7,22990,20767
VIPIND,20040917,36.2,36.95,36.0,36.15,19528,15237
VISAKAIND,20040917,65.5,65.5,61.15,61.9,11113,8037
VISESHINFO,20040917,4.65,4.75,4.55,4.55,18850,18150
VISHALEXPO,20040917,35.85,36.0,34.8,35.85,89779,65006
VISIONLTD,20040917,0.7,0.75,0.7,0.75,7000,6600
VISUALSOFT,20040917,145.0,145.7,141.9,142.5,320442,112421
VLSFINANCE,20040917,5.15,5.15,4.5,4.65,9008,8806
VOLTAS,20040917,149.1,152.05,147.5,147.95,206524,149042
VSNL,20040917,167.75,171.0,167.3,169.95,110284,46874
VSTIND,20040917,210.0,215.95,209.0,215.55,188,170
VXL,20040917,8.7,8.85,8.3,8.4,204080,164153
VYSYABANK,20040917,308.0,311.9,306.0,307.85,5693,4233
WALCHANNAG,20040917,123.05,137.75,123.0,135.05,48068,21565
WARTSILA,20040917,195.8,195.8,177.0,178.1,1093,550
WEIZMANIND,20040917,7.0,7.05,6.65,6.75,1400,1400
WELLWININD,20040917,8.2,8.4,8.0,8.05,60009,54173
WELSPUNGUJ,20040917,38.25,42.15,38.2,40.65,10186512,2744052
WELSPUNIND,20040917,107.0,107.9,105.15,105.75,38384,18917
WHEELS,20040917,250.0,258.65,247.7,255.5,642,325
WILLAMAGOR,20040917,18.9,19.6,18.35,18.6,2525,2503
WINSOMYARN,20040917,11.0,11.4,11.0,11.05,22675,14480
WIPRO,20040917,592.3,596.9,590.0,592.5,685120,177219
WOCKLIFE,20040917,25.95,26.4,25.65,25.8,54944,32389
WOCKPHARMA,20040917,324.0,325.0,316.0,323.1,124238,55929
WSTCSTPAPR,20040917,188.5,188.5,184.55,187.3,1656,1457
WYETHLEDE,20040917,480.05,485.0,474.0,478.55,33837,30063
XPROINDIA,20040917,38.5,38.5,35.8,36.2,10299,6831
YOKOGAWA,20040917,78.3,82.0,78.3,80.0,855,752
ZANDUPHARM,20040917,3199.0,3199.0,3155.0,3192.9,73,63
ZEETELE,20040917,156.0,157.9,155.25,156.5,1527790,528484
ZENITHCOMP,20040917,21.1,22.5,21.1,21.65,39067,23652
ZENITHEXPO,20040917,51.65,51.65,51.6,51.6,200,200
ZENITHINFO,20040917,20.5,20.5,19.0,19.1,23682,15376
ZENSARTECH,20040917,110.0,129.65,110.0,125.9,24647,17378
ZODIACLOTH,20040917,342.45,343.0,334.5,334.5,1033,860
ZODJRDMKJ,20040917,15.1,15.15,14.9,14.9,5194,4941
ZUARIAGRO,20040917,51.0,51.35,49.0,49.4,72383,48250
