SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20040520,205.0,205.0,190.5,194.5,5089,4540
MALWACOTT,20040520,47.8,51.8,47.8,49.05,21541,11089
MANALIPET,20040520,4.45,4.5,4.2,4.25,67341,58295
MANGLMCEM,20040520,42.0,43.45,40.0,40.35,229609,119934
MANGTIMBER,20040520,4.25,4.45,4.15,4.15,22985,22485
MARALOVER,20040520,20.7,21.4,20.15,20.65,16627,12205
MARDIACHEM,20040520,1.7,1.7,1.55,1.6,39102,38101
MARICOIND,20040520,130.0,130.0,124.0,127.8,12988,7924
MARUTI,20040520,460.1,479.95,441.55,471.6,7205538,1290532
MASTEK,20040520,246.85,249.8,235.5,237.5,222883,63300
MAX,20040520,129.0,143.7,129.0,135.9,101255,33268
MCDOWELL-N,20040520,50.0,50.0,47.55,48.15,85717,42990
MELSTAR,20040520,10.35,10.85,10.3,10.65,7199,5599
MICO,20040520,12750.0,13100.0,12550.0,12967.7,641,564
MICRO,20040520,490.0,510.0,471.0,494.3,2731,1857
MID-DAY,20040520,28.0,28.7,27.6,28.0,19495,14795
MIRCELECTR,20040520,27.8,27.8,25.1,26.1,123777,66730
MIRZATAN,20040520,58.0,58.0,55.0,56.6,5000,3570
MONSANTO,20040520,1210.1,1228.0,1180.0,1180.0,2330,2220
MORARJESPG,20040520,41.0,41.0,39.95,40.0,751,750
MOREPENHTL,20040520,17.95,17.95,17.95,17.95,100,100
MOREPENLAB,20040520,7.35,7.35,6.9,7.0,228426,170009
MORGANSTAN,20040520,14.85,14.85,14.35,14.4,246333,192941
MOSERBAER,20040520,219.0,229.95,212.0,218.0,386058,194031
MOTHERSUMI,20040520,40.25,42.5,38.5,41.0,23129,17799
MRF,20040520,1475.0,1480.0,1429.95,1444.0,1153,898
MRO-TEK,20040520,16.3,16.3,15.7,15.85,65254,44523
MRPL,20040520,55.45,55.45,46.75,47.35,1445789,496417
MTNL,20040520,126.45,128.5,120.6,125.85,1905244,847414
MUKANDENGG,20040520,8.65,9.3,8.6,8.7,341,232
MUKANDLTD,20040520,19.6,20.1,18.75,19.25,114024,64197
MUKTAARTS,20040520,45.55,47.5,45.55,47.0,15690,13252
MUNJALAUTO,20040520,70.0,73.9,68.0,68.25,14470,11840
MUNJALSHOW,20040520,200.05,201.0,194.0,195.9,955,955
MYSORECEM,20040520,11.3,11.9,10.4,10.75,199679,126883
NAGARCONST,20040520,149.0,151.9,141.05,144.55,23945,11202
NAGARFERT,20040520,8.4,8.6,7.95,8.0,748280,438898
NAHAREXP,20040520,29.9,32.5,29.9,31.75,12721,9940
NAHARINTL,20040520,11.0,11.1,10.7,10.7,2500,2500
NAHARSPG,20040520,113.05,117.1,112.0,114.8,35732,18170
NARMDCHEMA,20040520,14.5,15.25,14.5,14.7,22723,19880
NATCOPHARM,20040520,86.0,87.25,80.05,83.8,55939,21450
NATIONALUM,20040520,129.8,130.8,121.0,124.7,1992132,832560
NATNLSTEEL,20040520,11.5,11.75,10.8,11.15,91902,61466
NAVBARFERO,20040520,145.0,151.0,139.0,146.4,45155,22307
NAVNETPUBL,20040520,142.0,145.0,140.0,142.75,1505,1155
NDTV,20040520,100.2,106.45,97.0,100.0,5692016,1173478
NELCO,20040520,33.1,34.9,31.5,32.15,55646,37280
NEOCURTHER,20040520,0.8,0.85,0.75,0.8,3590,3200
NEYVELILIG,20040520,47.0,49.9,46.0,48.45,1179526,376631
NICCOCORP,20040520,4.75,4.75,4.3,4.6,21500,19500
NICOLASPIR,20040520,742.0,742.0,725.0,730.75,26563,23805
NIFTYBEES,20040520,158.0,174.0,152.0,161.15,4898,2229
NIIT,20040520,142.0,145.85,137.5,138.35,805320,149035
NILKAMPLST,20040520,46.85,46.85,44.1,44.5,5063,3059
NIPPOBATRY,20040520,393.0,394.6,380.0,380.0,55,54
NIPPONDENR,20040520,9.0,9.1,8.6,8.75,739176,318755
NIRMA,20040520,300.0,302.0,286.0,287.05,3171,2028
NOCIL,20040520,14.5,15.1,14.05,14.55,345023,157314
NOIDATOLL,20040520,7.7,7.7,7.2,7.3,2330,2200
NORBTEAEXP,20040520,3.4,3.4,3.0,3.0,1101,1100
NOVAPETRO,20040520,38.35,38.35,38.35,38.35,100,100
NOVOPANIND,20040520,41.0,41.0,41.0,41.0,348,348
NRBBEARING,20040520,149.7,150.0,149.7,150.0,60,60
NRC,20040520,20.5,20.7,19.9,20.15,17014,12411
NUCHEM,20040520,1.95,1.95,1.8,1.85,4001,3000
NUCLEUS,20040520,95.05,98.4,94.1,94.15,5774,3836
OENCONNECT,20040520,199.7,200.0,190.0,191.65,1657,1395
OILCOUNTUB,20040520,9.8,9.8,8.75,9.1,43995,27114
OMAXAUTO,20040520,70.0,71.2,68.5,70.6,18670,13971
ONGC,20040520,699.0,745.0,650.0,678.65,3456714,1100659
ONWARDTEC,20040520,23.35,23.5,22.25,23.2,11674,8730
OPTOCIRCUI,20040520,45.0,46.0,41.25,42.4,18954,13145
ORCHIDCHEM,20040520,211.95,211.95,204.0,206.45,84376,31265
ORIENTBANK,20040520,239.0,249.0,230.1,233.65,1808436,254951
ORIENTHOT,20040520,120.0,121.0,117.0,119.65,750,550
ORIENTINFO,20040520,43.0,43.0,38.0,39.4,31663,16269
ORIENTPPR,20040520,49.0,50.9,45.5,46.6,78438,40834
ORIENTPRES,20040520,8.0,8.0,7.25,7.25,700,650
PADMALAYAT,20040520,52.9,52.9,49.7,50.9,58263,35358
PANACEABIO,20040520,45.0,47.5,44.05,44.45,8326,6896
PANTALOONR,20040520,350.0,355.5,333.5,334.95,12475,9307
PAPERPROD,20040520,197.0,200.0,190.5,192.85,3880,3730
PARASPETRO,20040520,2.8,2.8,2.8,2.8,1,0
PAREKHPLAT,20040520,7.85,7.85,7.45,7.5,16050,12750
PARRYSCON,20040520,125.0,130.0,125.0,125.0,13,12
PATNI,20040520,225.0,239.9,220.5,234.5,1207524,400958
PATSPINLTD,20040520,15.7,15.7,14.5,15.3,15404,9852
PAVCI,20040520,10.4,10.4,9.7,9.9,752,652
PDUMJEAGRO,20040520,10.2,14.0,10.2,13.9,1051,1000
PDUMJEPULP,20040520,29.25,32.95,29.0,31.0,1705,1601
PEACOCKIND,20040520,2.4,2.4,2.35,2.4,501,500
PEARLGLOBL,20040520,8.75,8.75,8.75,8.75,200,100
PEARLPOLY,20040520,6.15,6.15,4.45,5.45,1017,937
PENTACOMMU,20040520,2.3,2.3,2.2,2.25,653284,466898
PENTSFWARE,20040520,5.1,5.25,5.05,5.15,360571,222977
PEPL,20040520,5.65,5.65,4.75,5.0,684,681
PETRONENGG,20040520,37.75,40.6,37.65,39.4,11777,7570
PETRONET,20040520,23.75,26.5,23.5,23.6,6224376,1706080
PFIZER,20040520,425.0,430.0,418.0,422.15,8905,6350
PHARMACIA,20040520,107.0,116.95,107.0,111.0,1438,965
PHILCORP,20040520,3.8,4.0,3.75,3.8,1998,1998
PHILIPCARB,20040520,50.45,50.45,49.0,49.9,5457,5267
PHOENIXLMP,20040520,26.5,27.3,24.85,25.1,30776,24768
PIDILITIND,20040520,290.0,291.0,283.0,283.25,1850,1320
PNB,20040520,275.0,292.65,268.5,281.65,1677539,172320
PNBGILTS,20040520,25.5,25.5,24.7,24.95,67475,48678
PNC,20040520,62.5,70.0,62.5,68.65,79444,39930
POLARIND,20040520,6.0,6.0,6.0,6.0,300,300
POLARIS,20040520,141.0,145.9,115.1,135.65,1265041,286582
POLYPLEX,20040520,118.6,120.65,117.0,120.65,24411,22525
PONNIERODE,20040520,16.0,16.5,15.25,15.25,2745,2743
PONNIORISA,20040520,2.9,3.0,2.75,2.95,11665,10963
PRAJIND,20040520,96.0,97.65,89.1,90.9,72945,50360
PRECWIRE,20040520,42.8,43.05,42.8,43.0,789,789
PREMAUTOEL,20040520,3.6,4.3,3.6,3.9,202,200
PREMINSTR,20040520,492.0,492.0,460.0,474.1,1171,966
PRIMESEC,20040520,6.0,6.1,5.75,6.1,8247,8230
PRISMCEM,20040520,11.15,11.5,10.5,11.15,954158,463211
PSL,20040520,100.0,100.0,94.0,95.1,51476,22378
PTC,20040520,49.0,50.0,47.55,48.0,3339749,694979
PUNJABTRAC,20040520,220.0,223.95,213.0,217.0,6237,2981
RADAAN,20040520,10.0,10.35,9.3,9.65,14765,11865
RADICO,20040520,110.0,115.05,108.0,110.3,39563,27167
RAINCALCIN,20040520,15.0,15.9,14.8,15.0,181849,114080
RAJASSPG,20040520,49.5,51.45,48.05,49.65,41366,28705
RAJSREESUG,20040520,28.0,28.65,26.0,26.75,77950,40186
RALLIS,20040520,71.05,75.0,71.05,72.95,7521,6125
RAMANEWSPR,20040520,11.0,11.45,10.65,10.8,472681,312719
RAMCOIND,20040520,285.25,298.5,276.8,285.8,655,555
RAMCOSYS,20040520,221.0,225.0,210.15,214.5,8507,5038
RANBAXY,20040520,1015.0,1021.0,981.25,996.3,238548,142634
RANEBRAKE,20040520,140.0,144.0,138.0,139.6,2503,2085
RANEMADRAS,20040520,143.0,146.4,141.0,141.15,9593,9592
RAYMOND,20040520,190.0,198.05,184.6,186.55,48127,31789
RCF,20040520,35.25,35.7,32.0,34.4,2955592,874813
REGENCERAM,20040520,31.45,31.45,30.35,31.2,3100,2650
REL,20040520,590.0,590.0,510.1,524.45,252276,102624
RELCAPITAL,20040520,139.5,143.85,136.4,137.5,1611242,372187
RELIANCE,20040520,463.0,464.7,440.15,443.2,9397118,2958813
REMSONSIND,20040520,20.8,20.8,19.8,19.8,325,325
REVL,20040520,360.0,365.0,360.0,365.0,622,622
RICOAUTO,20040520,263.15,278.0,263.15,270.5,1167,1153
RIIL,20040520,58.75,59.4,54.5,56.05,13750,10355
RKFORGE,20040520,36.0,36.75,34.5,35.05,360405,231517
ROLTA,20040520,69.4,70.0,67.0,67.7,288672,84582
RPGTELECOM,20040520,10.0,10.45,9.85,10.05,7532,7332
RSSOFTWARE,20040520,14.6,14.9,14.0,14.3,6023,4411
RUCHISOYA,20040520,61.05,63.0,58.55,59.15,15852,11649
SABERORGAN,20040520,14.7,14.7,13.9,14.0,26969,18162
SAELTD,20040520,12.4,13.35,12.0,12.15,6017,4950
SAIL,20040520,31.2,31.75,29.45,30.7,31487190,5255222
SAKHTISUG,20040520,29.1,31.15,28.25,29.2,56378,30317
SALORAINTL,20040520,91.25,91.25,87.5,89.85,1052,749
SAMTEL,20040520,47.0,48.7,45.35,46.9,38788,27930
SANDESH,20040520,94.0,94.0,92.0,93.0,500,500
SANGAMIND,20040520,18.35,19.45,18.35,18.75,4017,3313
SAREGAMA,20040520,47.1,47.6,45.0,45.55,9028,5872
SATNAMOVER,20040520,75.0,75.0,69.7,70.25,65447,2424
SATYAMCOMP,20040520,315.0,317.8,301.65,303.75,3878235,434560
SAVITACHEM,20040520,110.0,112.5,107.0,109.75,5279,3595
SAWPIPES,20040520,151.7,158.65,147.0,152.95,249544,81613
SB&TINTL,20040520,41.2,41.25,37.55,38.1,104489,56382
SBIHOMEFIN,20040520,13.8,13.8,12.9,13.05,54387,35571
SBIN,20040520,515.0,532.8,505.25,514.5,5094670,390030
SCI,20040520,98.0,98.0,84.5,96.25,6694278,1608288
SEAMECLTD,20040520,39.2,41.35,38.0,40.55,234251,168358
SEARLEIND,20040520,31.0,33.9,31.0,32.7,8105,4755
SESAGOA,20040520,332.0,343.55,332.0,343.55,36627,29850
SESHAPAPER,20040520,74.1,76.0,73.0,74.55,9103,4009
SHAKTIGAS,20040520,2.8,3.2,2.8,2.8,6132,6132
SHAMKNFAB,20040520,3.05,3.05,2.7,2.85,5873,5523
SHANTIGEAR,20040520,300.0,317.9,293.0,299.05,13137,8511
SHASUNCHEM,20040520,380.0,389.0,376.05,381.55,9031,6315
SHIVTEX,20040520,12.0,12.0,11.5,12.0,3101,3101
SHREECEM,20040520,171.5,185.0,171.5,181.55,30510,27938
SHREERAMA,20040520,5.5,5.7,5.35,5.35,43050,37500
SHRENUJ,20040520,37.4,40.0,37.4,39.45,710,700
SHREYASHIP,20040520,14.1,15.15,14.1,15.15,7759,7659
SHRIRAMINV,20040520,22.0,23.25,22.0,22.75,10237,10190
SHRMHONDA,20040520,100.0,101.05,99.0,99.5,4317,3978
SHYAMTELE,20040520,48.05,49.0,45.5,46.4,45169,32850
SICAL,20040520,14.4,14.8,13.25,14.8,5854,5151
SIEMENS,20040520,898.0,939.95,857.0,859.85,6374,5231
SIL,20040520,3.65,4.25,3.65,4.25,2300,1700
SINTEX,20040520,116.0,117.0,110.0,111.0,64449,32727
SIRPAPER,20040520,76.0,84.0,75.95,79.55,12142,9189
SIVIND,20040520,2.1,2.3,2.1,2.3,350,350
SKFBEARING,20040520,91.0,92.0,87.5,89.95,95311,48391
SKMEGGPROD,20040520,8.0,8.0,6.25,7.0,3507,2602
SKUMARSYNF,20040520,5.0,5.0,4.45,4.5,9523,8212
SNOWCEMIND,20040520,8.8,9.0,8.55,8.95,1850,1750
SOFFIASOFT,20040520,20.1,21.7,19.5,20.35,6873,4380
SOFTSOLINT,20040520,123.0,125.0,119.5,123.0,124543,71740
SOFTTECHGR,20040520,7.25,8.1,7.25,7.9,935,935
SOLECTCENT,20040520,64.5,65.0,61.5,62.4,17747,15340
SOMATEX,20040520,16.95,17.5,16.55,17.35,10174,10074
SONASTEER,20040520,155.4,155.5,150.1,150.2,2582,2240
SONATSOFTW,20040520,11.0,11.3,10.6,10.7,138061,88850
SOUNDCRAFT,20040520,1.05,1.05,1.0,1.0,139992,98122
SOUTHBANK,20040520,65.9,67.0,62.75,64.0,116197,75982
SPIC,20040520,10.15,11.0,10.0,10.15,151613,87967
SPLLTD,20040520,36.25,38.5,36.25,38.45,875,500
SQRDSFWARE,20040520,8.0,8.5,8.0,8.15,50750,39533
SREINTFIN,20040520,14.0,14.75,13.9,14.1,9351,8140
SRERAYHIST,20040520,3.6,3.6,3.05,3.05,2,0
SRF,20040520,35.55,38.5,35.55,37.0,64820,40193
SRGINFOTEC,20040520,0.7,0.75,0.65,0.65,41100,40600
SRIADIKARI,20040520,58.0,58.0,53.9,54.3,38716,19376
SRTRANSFIN,20040520,21.8,22.1,21.8,22.0,16301,16250
STAR,20040520,116.0,117.0,110.0,114.0,80831,47374
STARPAPER,20040520,27.5,27.8,26.65,26.95,13751,9845
STCINDIA,20040520,86.0,88.0,84.0,86.4,7700,6540
STERLINBIO,20040520,112.0,120.0,104.5,110.7,252012,80165
STROPTICAL,20040520,44.6,44.65,42.05,43.5,82547,34002
SUBEX,20040520,264.0,264.0,248.3,251.3,4454,3572
SUBHASPROJ,20040520,38.1,38.1,38.05,38.05,100,100
SUNDARMFIN,20040520,225.0,225.0,212.0,212.0,616,616
SUNDRMBRAK,20040520,275.0,284.0,275.0,277.5,254,204
SUNDRMCLAY,20040520,393.0,410.0,390.0,409.7,830,788
SUNDRMFAST,20040520,90.0,94.25,90.0,90.2,22851,17842
SUNPHARMA,20040520,735.0,740.0,710.0,723.3,62635,39408
SUPPETRO,20040520,17.7,18.15,17.4,17.5,44542,24774
SUPREMEIND,20040520,190.0,190.0,180.0,180.0,2769,2593
SURAJDIAMN,20040520,20.45,20.9,19.9,20.0,56012,37430
SURANATELE,20040520,20.0,20.0,19.0,19.3,999,899
SURATELEC,20040520,203.0,205.5,201.0,203.0,1850,1380
SURYAPHARM,20040520,39.2,39.85,37.3,37.65,30543,22283
SURYAROSNI,20040520,17.9,17.9,17.1,17.4,24497,18559
SURYCOTMIL,20040520,74.45,75.6,73.25,74.85,4840,4200
SUTLEJINDS,20040520,74.6,78.0,74.0,74.05,2316,2281
SUVEN,20040520,67.9,70.0,67.9,69.5,4070,2132
SWARAJENG,20040520,250.0,261.0,250.0,259.0,1173,1073
SWARAJMAZD,20040520,222.0,226.95,220.5,221.3,425,375
SYNDIBANK,20040520,42.0,42.9,38.5,40.6,4281404,1088992
TAINWALCHM,20040520,3.45,3.45,3.4,3.4,200,200
TAJGVK,20040520,107.2,114.8,107.2,113.4,16337,15758
TASCPHARMA,20040520,40.0,41.85,38.0,39.1,15624,6185
TATACHEM,20040520,128.1,131.65,123.0,127.8,416745,188283
TATAELXSI,20040520,92.4,93.2,88.8,90.75,183598,61473
TATAHONEY,20040520,368.0,372.0,345.0,362.2,2293,1525
TATAINFO,20040520,180.0,181.0,175.0,179.05,8274,6626
TATAINFOTE,20040520,345.0,345.0,330.0,334.05,4013,1920
TATAMETALI,20040520,79.45,81.9,73.7,77.65,14164,7298
TATAMOTORS,20040520,432.0,434.7,415.1,420.85,5149222,1060474
TATAMOTORS,20040520,432.0,434.7,415.1,420.85,4271,4271
TATAMOTORS,20040520,349.0,349.0,290.5,290.5,5149222,1060474
TATAMOTORS,20040520,349.0,349.0,290.5,290.5,4271,4271
TATAPOWER,20040520,320.0,327.0,306.0,309.5,1910296,462820
TATASPONGE,20040520,103.25,106.0,100.0,101.5,58888,35063
TATATEA,20040520,360.0,363.85,331.05,333.75,241029,79374
TATATELECM,20040520,219.7,220.0,214.1,215.05,11952,8206
TATATELSER,20040520,22.0,22.5,19.75,20.1,5796428,2369127
TATAVASHIS,20040520,10.15,10.2,10.0,10.05,61501,46700
TCI,20040520,36.65,36.65,36.65,36.65,1,0
TFCILTD,20040520,10.9,11.35,10.75,11.0,72550,58500
THERMAX,20040520,387.95,387.95,365.1,374.8,6805,6345
THIRUSUGAR,20040520,80.15,82.75,80.1,81.0,2149,1680
THOMASCOOK,20040520,449.0,449.0,419.8,430.45,6564,4030
TIL,20040520,20.5,20.9,20.05,20.5,1350,1350
TIMESGTY,20040520,6.55,6.55,6.55,6.55,100,100
TIPSINDLTD,20040520,30.0,31.0,29.5,29.8,6611,4925
TIRUMALCHM,20040520,69.5,71.3,69.5,69.8,5971,4001
TISCO,20040520,320.5,327.5,309.1,320.4,17907820,2191190
TITAN,20040520,99.8,100.0,94.05,94.35,67282,40868
TITANOCOMP,20040520,69.9,69.9,63.0,63.15,1970,1668
TNPETRO,20040520,21.5,21.5,20.3,20.8,51266,41106
TNPL,20040520,61.25,61.25,56.25,59.35,30016,15217
TNTELE,20040520,7.5,8.1,7.5,8.05,5500,5200
TODAYS,20040520,47.05,48.5,44.35,46.8,827,602
TOKYOPLAST,20040520,3.2,3.5,3.15,3.2,602,401
TORNTPHARM,20040520,342.1,354.85,337.0,351.55,15149,10489
TRAFALHSE,20040520,208.5,208.5,208.5,208.5,50,50
TTKPRESTIG,20040520,15.0,16.3,15.0,16.2,1155,1045
TUBEINVEST,20040520,197.35,205.95,196.05,197.25,1654,1057
TV18,20040520,193.9,193.9,162.0,168.7,71046,49776
TVSELECT,20040520,49.0,51.9,48.3,49.15,23135,11758
TVSMOTOR,20040520,78.0,79.8,73.05,74.05,226774,192948
TVTODAY,20040520,112.85,114.0,107.5,110.2,223200,155868
UCALFUEL,20040520,285.0,300.0,256.1,271.8,3059,1511
UCOBANK,20040520,25.0,26.0,24.05,24.4,3079893,934769
UMITL,20040520,2.1,2.1,1.85,2.0,8007,3848
UNICHEMLAB,20040520,122.0,122.8,115.0,117.9,57964,28942
UNIENTER,20040520,11.6,11.75,11.05,11.15,41276,29928
UNIONBANK,20040520,65.5,65.5,58.6,61.45,7443632,1460626
UNIONCARBI,20040520,32.7,32.7,31.0,32.7,144906,95247
UNIPHOS,20040520,525.0,525.0,497.85,499.0,2850,1988
UNITECH,20040520,105.4,107.05,105.0,107.0,2521,2421
UNIVCABLES,20040520,18.0,19.2,18.0,18.05,3526,2911
UNIWESTBNK,20040520,36.0,36.0,31.05,31.6,22217,13565
US64BONDS,20040520,107.2,107.2,106.9,107.02,84710,83710
USHABEL,20040520,38.5,41.9,38.5,40.25,15482,12510
UTIBANK,20040520,139.8,154.9,115.25,132.45,176010,94181
UTISUNDER,20040520,157.0,157.0,150.0,154.0,5031,4651
UTTAMSTL,20040520,13.95,14.9,13.55,14.15,203297,119529
VARDHACRLC,20040520,8.35,8.35,8.25,8.25,15251,13900
VARDHMNSPG,20040520,146.0,149.0,142.05,146.9,9329,7012
VARDMNPOLY,20040520,57.25,58.25,56.2,56.95,11684,10546
VARUNSHIP,20040520,22.7,24.5,22.5,22.85,205487,112497
VDOCONAPPL,20040520,12.95,13.25,11.8,12.9,30836,17591
VDOCONINTL,20040520,41.2,41.8,38.05,38.4,196415,108598
VDOLEASE,20040520,27.95,31.4,27.6,28.85,2600,2400
VENKEYS,20040520,59.9,63.0,59.9,62.1,3627,2534
VESUVIUS,20040520,102.75,103.0,100.0,100.1,5250,4373
VIJAYABANK,20040520,54.0,56.45,52.3,54.7,4077718,1395721
VINDHYATEL,20040520,29.8,30.25,28.9,28.95,7696,7205
VINTAGE,20040520,6.6,6.6,6.6,6.6,100,100
VINYLCHEM,20040520,9.0,9.0,8.3,8.9,5601,5350
VIPIND,20040520,29.3,29.3,27.3,27.3,8150,7500
VISAKAIND,20040520,45.0,45.9,44.0,45.45,5708,4420
VISESHINFO,20040520,4.35,4.35,4.0,4.0,22677,21576
VISIONLTD,20040520,1.1,1.1,1.0,1.0,4700,4700
VISUALSOFT,20040520,131.5,133.9,126.15,127.25,303133,100902
VLSFINANCE,20040520,4.4,4.4,3.9,3.9,7000,6700
VOLTAS,20040520,125.0,125.0,114.1,114.85,18133,9887
VSNL,20040520,135.05,137.9,130.0,132.0,279502,171182
VSTIND,20040520,199.0,205.0,199.0,204.3,1177,1177
VXL,20040520,5.55,5.9,5.55,5.55,21998,17560
VYSYABANK,20040520,400.0,445.0,400.0,416.7,4452,2707
WALCHANNAG,20040520,66.0,67.0,66.0,67.0,150,150
WARTSILA,20040520,143.5,143.5,143.5,143.5,10,10
WEIZMANIND,20040520,5.9,6.05,5.7,5.7,1100,1100
WELLWININD,20040520,8.5,8.65,8.3,8.6,32757,28293
WELSPUNGUJ,20040520,32.0,34.0,31.5,32.95,474278,253022
WELSPUNIND,20040520,82.0,83.9,80.05,81.4,9943,7307
WHEELS,20040520,244.0,244.5,235.0,235.0,575,520
WILLAMAGOR,20040520,16.75,16.85,16.75,16.85,400,400
WIMCO,20040520,23.15,24.0,23.15,23.7,8566,7689
WINSOMYARN,20040520,9.75,9.75,9.4,9.4,300,300
WIPRO,20040520,1554.0,1650.0,1465.65,1474.7,298427,77656
WOCKLIFE,20040520,24.3,25.5,23.5,23.9,41368,22747
WOCKPHARMA,20040520,325.0,329.9,308.0,311.15,67059,32452
WSTCSTPAPR,20040520,195.0,198.75,189.0,189.0,895,825
WYETHLEDE,20040520,395.0,410.0,343.05,395.3,5252,3815
XPROINDIA,20040520,36.35,36.4,34.9,34.95,1450,1400
YOKOGAWA,20040520,65.95,66.8,65.95,66.8,350,350
ZANDUPHARM,20040520,3145.0,3145.0,2900.0,2900.0,251,236
ZEETELE,20040520,126.5,127.85,122.0,122.35,789904,278620
ZENITHCOMP,20040520,19.95,20.3,19.5,20.3,20832,20182
ZENITHEXPO,20040520,43.0,46.45,38.6,42.0,522,412
ZENITHINFO,20040520,11.25,13.3,11.25,12.75,3620,2420
ZENSARTECH,20040520,82.0,82.5,79.25,80.7,28626,13144
ZODIACLOTH,20040520,252.1,258.0,250.4,252.75,1574,1120
ZODJRDMKJ,20040520,11.9,13.45,11.9,12.4,790,790
ZUARIAGRO,20040520,41.3,43.9,41.1,42.45,68349,42747
