SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGTIMBER,20040518,4.45,4.5,4.05,4.1,37540,34870
MARALOVER,20040518,18.0,21.0,18.0,19.3,23901,17925
MARDIACHEM,20040518,1.6,1.6,1.55,1.6,3000,3000
MARICOIND,20040518,123.95,128.65,121.2,127.1,27795,19555
MARUTI,20040518,410.0,455.95,406.0,447.05,8696991,1672627
MASTEK,20040518,232.0,245.0,226.0,236.8,336480,100142
MAX,20040518,112.0,130.0,112.0,126.95,141093,65413
MCDOWELL-N,20040518,44.9,48.0,44.0,46.85,125155,74326
MELSTAR,20040518,9.1,10.95,9.1,10.2,12289,8336
MICO,20040518,11920.0,12295.0,10705.0,12165.1,1307,1197
MICRO,20040518,451.0,511.0,451.0,502.35,9110,7907
MID-DAY,20040518,26.0,26.0,23.55,25.05,35886,13479
MIRCELECTR,20040518,18.55,22.95,18.55,22.95,168946,107226
MIRZATAN,20040518,53.0,54.9,48.2,53.8,10901,8480
MONSANTO,20040518,1180.0,1180.0,1125.65,1167.8,2148,1734
MORARJESPG,20040518,40.0,41.0,39.0,40.0,12313,12013
MOREPENHTL,20040518,15.1,15.1,15.0,15.05,110,100
MOREPENLAB,20040518,6.6,6.6,6.0,6.4,493092,374640
MORGANSTAN,20040518,13.75,14.25,13.25,14.15,493011,344708
MOSERBAER,20040518,171.1,203.75,170.0,190.15,582191,357115
MOTHERSUMI,20040518,36.9,37.35,36.0,37.35,13503,12454
MRF,20040518,1447.0,1480.0,1420.0,1457.6,1008,782
MRO-TEK,20040518,15.0,15.75,14.75,15.05,107704,83872
MRPL,20040518,37.0,43.0,33.0,41.95,1734116,716491
MTNL,20040518,106.0,123.75,105.0,120.8,2508439,1265962
MUKANDENGG,20040518,8.95,8.95,8.25,8.5,553,453
MUKANDLTD,20040518,18.45,19.8,18.0,18.75,277137,200959
MUKTAARTS,20040518,39.65,46.0,39.0,43.65,21841,15305
MUNJALAUTO,20040518,62.0,70.0,55.0,67.7,14947,12482
MUNJALSHOW,20040518,190.0,199.5,185.0,188.4,651,536
MYSORECEM,20040518,9.05,11.15,8.0,10.65,74426,38139
NAGARCONST,20040518,126.85,135.7,114.0,132.45,31178,18467
NAGARFERT,20040518,7.0,7.9,7.0,7.7,469312,336297
NAGPURENG,20040518,7.9,8.0,7.9,8.0,401,400
NAHAREXP,20040518,28.1,30.7,25.0,30.15,44164,28805
NAHARINTL,20040518,9.5,10.0,9.45,9.95,7390,5700
NAHARSPG,20040518,105.7,109.9,100.0,108.45,28436,17950
NARMDCHEMA,20040518,12.5,14.5,12.05,14.15,37375,26337
NATCOPHARM,20040518,77.3,82.0,77.0,80.15,71036,30404
NATIONALUM,20040518,115.0,125.0,101.0,111.15,1860094,793109
NATNLSTEEL,20040518,10.0,10.95,9.7,10.55,110644,71970
NAVBARFERO,20040518,137.0,149.9,130.0,145.05,33377,19522
NAVNETPUBL,20040518,115.0,144.0,115.0,141.5,3199,2205
NELCO,20040518,27.45,31.75,27.45,30.85,56148,38789
NEOCURTHER,20040518,0.8,0.8,0.8,0.8,10000,10000
NEYVELILIG,20040518,38.75,45.0,38.75,44.55,974098,469274
NICCOCORP,20040518,4.5,4.55,4.05,4.2,40327,29200
NICOLASPIR,20040518,699.0,731.95,697.8,729.8,40850,35874
NIFTYBEES,20040518,160.0,160.0,145.26,151.89,2920,1976
NIIT,20040518,112.0,134.6,105.0,132.0,867622,276859
NILKAMPLST,20040518,42.05,42.05,38.8,41.5,9209,7958
NIPPOBATRY,20040518,384.85,384.85,364.25,364.25,95,95
NIPPONDENR,20040518,7.05,8.0,6.0,7.85,788880,393301
NIRMA,20040518,260.0,290.0,260.0,279.45,11203,7945
NOCIL,20040518,12.5,13.7,12.5,13.55,432887,254966
NOIDATOLL,20040518,7.0,7.35,6.8,7.25,4566,4146
NORBTEAEXP,20040518,2.2,2.75,2.2,2.6,2046,1545
NOVAPETRO,20040518,35.05,35.05,35.0,35.0,250,250
NOVOPANIND,20040518,41.5,41.5,41.5,41.5,50,50
NRBBEARING,20040518,134.85,134.85,134.85,134.85,100,100
NRC,20040518,19.15,20.05,18.1,19.05,20534,18861
NUCHEM,20040518,1.75,1.8,1.75,1.75,2700,2700
NUCLEUS,20040518,85.0,95.0,85.0,92.4,12941,7990
OENCONNECT,20040518,180.0,187.0,176.0,180.05,5768,4220
OILCOUNTUB,20040518,7.8,8.7,7.5,8.6,79709,51865
OMAXAUTO,20040518,58.0,70.0,58.0,68.85,20520,14695
ONGC,20040518,620.0,675.0,601.0,640.1,4514917,1955874
ONWARDTEC,20040518,21.0,22.9,21.0,21.4,12641,9896
OPTOCIRCUI,20040518,34.55,42.7,34.55,40.95,22263,14612
ORCHIDCHEM,20040518,179.95,200.0,179.15,197.75,119720,66865
ORIENTBANK,20040518,172.25,200.7,171.0,196.6,1937372,892818
ORIENTHOT,20040518,111.6,120.5,111.5,115.0,2006,1851
ORIENTINFO,20040518,35.8,36.0,33.6,35.5,35860,21502
ORIENTPPR,20040518,44.0,49.0,42.65,43.75,107621,60443
PADMALAYAT,20040518,47.9,48.6,44.0,47.95,139395,77192
PANACEABIO,20040518,42.0,43.0,38.05,42.1,14500,11160
PANTALOONR,20040518,344.0,344.0,327.45,327.45,3786,3435
PAPERPROD,20040518,178.0,195.0,155.0,193.0,10476,9738
PARASPETRO,20040518,3.6,3.6,3.6,3.6,200,200
PAREKHPLAT,20040518,7.05,7.7,7.0,7.5,9187,8887
PARRYSCON,20040518,115.0,125.0,108.15,125.0,465,430
PATNI,20040518,218.0,235.0,216.0,220.85,399741,179749
PATSPINLTD,20040518,15.4,15.4,13.0,14.65,50670,31922
PAVCI,20040518,9.25,9.65,9.25,9.65,5200,5200
PDUMJEPULP,20040518,27.0,31.55,27.0,31.4,6270,5766
PEACOCKIND,20040518,2.05,2.2,1.75,2.2,4100,3100
PEARLPOLY,20040518,5.8,5.8,5.0,5.0,6,3
PENTACOMMU,20040518,2.3,2.3,2.0,2.15,1116327,757122
PENTSFWARE,20040518,4.25,5.2,4.25,4.85,873174,547584
PEPL,20040518,6.25,6.25,4.65,4.75,201,200
PETRONENGG,20040518,41.5,42.95,40.0,41.5,6157,5651
PETRONET,20040518,20.0,22.1,19.3,21.85,6925063,2597871
PFIZER,20040518,387.05,409.0,387.05,405.65,14579,9046
PHARMACIA,20040518,105.05,108.9,103.0,108.9,995,905
PHILCORP,20040518,4.4,4.4,4.4,4.4,1,1
PHILIPCARB,20040518,51.8,52.8,49.3,49.4,2883,2882
PHOENIXLMP,20040518,25.85,26.0,24.0,24.7,55842,38198
PIDILITIND,20040518,270.0,279.8,260.55,278.3,1778,1387
PNB,20040518,230.0,270.0,230.0,264.4,1916429,394918
PNBGILTS,20040518,20.0,25.8,20.0,24.5,102841,73595
PNC,20040518,60.0,60.95,55.0,60.85,99989,74387
POLARIND,20040518,6.9,6.9,5.85,5.85,151,150
POLARIS,20040518,116.0,138.0,110.0,129.95,1088587,269448
POLYPLEX,20040518,114.5,119.9,112.0,117.4,105530,89857
PONNIERODE,20040518,16.35,16.35,16.35,16.35,10,10
PONNIORISA,20040518,2.85,2.85,2.55,2.8,13503,13453
PRAJIND,20040518,99.75,99.75,98.65,98.65,7998,7998
PRECWIRE,20040518,40.0,41.7,38.25,39.8,1465,888
PREMINSTR,20040518,485.0,488.0,443.1,451.9,5153,5009
PRIMESEC,20040518,5.45,5.45,5.4,5.4,5401,5400
PRISMCEM,20040518,9.7,10.65,9.65,10.1,969216,482307
PSL,20040518,98.0,98.0,89.1,92.9,54398,27548
PTC,20040518,40.0,46.6,40.0,46.0,6267961,1486180
PUNJABTRAC,20040518,190.0,199.95,190.0,199.0,3065,2465
RADAAN,20040518,9.75,10.85,8.4,9.1,20762,16200
RADICO,20040518,85.0,110.0,85.0,108.3,15609,11041
RAINCALCIN,20040518,10.0,14.4,10.0,14.1,289585,194436
RAJASSPG,20040518,45.0,48.45,45.0,47.0,31125,22137
RAJSREESUG,20040518,25.0,27.2,22.1,26.7,105012,72135
RALLIS,20040518,61.05,77.4,61.05,70.0,9352,7275
RAMANEWSPR,20040518,9.6,9.75,8.6,9.55,469157,282278
RAMCOIND,20040518,260.0,278.2,260.0,278.2,564,554
RAMCOSYS,20040518,207.0,207.0,187.05,201.55,18037,13263
RANBAXY,20040518,970.0,1031.0,951.0,1002.9,357940,228872
RANEBRAKE,20040518,131.0,138.0,128.15,134.75,1128,1005
RANEMADRAS,20040518,141.0,144.5,135.1,144.3,12998,12998
RAYMOND,20040518,163.0,190.0,163.0,186.35,52494,33075
RCF,20040518,20.15,27.9,20.15,27.5,1532040,619220
REGENCERAM,20040518,31.0,31.0,26.6,29.85,7355,6727
REL,20040518,484.0,579.0,484.0,567.3,491176,227707
RELCAPITAL,20040518,116.0,132.0,116.0,129.6,2515903,711998
RELIANCE,20040518,430.0,457.9,410.1,433.7,13502105,3518768
REMSONSIND,20040518,22.0,22.0,21.85,21.85,1100,1100
REVL,20040518,360.0,360.0,336.0,359.75,1105,1105
RICOAUTO,20040518,250.0,267.0,250.0,267.0,2826,2826
RIIL,20040518,52.5,55.0,50.05,53.95,25847,14827
RKFORGE,20040518,30.0,36.2,29.5,36.15,366364,134785
ROLTA,20040518,57.0,65.0,57.0,64.1,297119,135996
RPGTELECOM,20040518,8.5,9.45,8.5,9.2,11748,8575
RSSOFTWARE,20040518,12.6,14.2,12.6,13.9,4411,3410
RUCHISOYA,20040518,53.0,59.0,52.55,57.85,5084,3354
SABERORGAN,20040518,9.8,13.05,9.8,13.05,35684,30662
SAELTD,20040518,12.5,12.5,9.0,9.85,21773,18152
SAIL,20040518,24.0,27.55,24.0,27.25,24381597,5822251
SAKHTISUG,20040518,27.0,28.0,25.0,26.4,59705,35857
SALORAINTL,20040518,80.25,90.0,80.0,87.0,12144,10991
SAMTEL,20040518,40.0,44.0,40.0,41.65,72479,61305
SANDESH,20040518,90.0,90.5,88.1,89.9,2381,1935
SANGAMIND,20040518,17.7,17.7,16.5,17.45,3237,2734
SAREGAMA,20040518,44.0,47.4,42.65,45.45,7269,4072
SATNAMOVER,20040518,66.0,69.95,58.0,67.7,24016,2930
SATYAMCOMP,20040518,295.0,316.5,289.35,307.8,7474668,2643265
SAVITACHEM,20040518,99.0,105.0,95.1,103.75,7139,5254
SAWPIPES,20040518,130.0,149.0,130.0,136.0,180183,89467
SB&TINTL,20040518,34.65,38.4,34.5,37.85,104385,36398
SBIHOMEFIN,20040518,12.25,12.4,11.1,12.15,96833,62914
SBIN,20040518,448.0,501.8,447.0,490.9,4210435,519215
SCI,20040518,70.15,86.65,70.15,80.0,3899225,1910538
SEAMECLTD,20040518,36.5,39.5,35.0,38.7,75093,49870
SEARLEIND,20040518,29.0,31.0,27.95,29.8,9372,6387
SESAGOA,20040518,300.0,314.9,282.5,283.9,167102,75203
SESHAPAPER,20040518,70.0,74.0,66.0,69.85,17118,10100
SHAKTIGAS,20040518,2.7,3.15,2.5,2.8,12039,11724
SHAMKNFAB,20040518,2.5,2.75,2.3,2.55,39136,37836
SHANTIGEAR,20040518,290.0,310.0,279.0,282.5,16816,12370
SHASUNCHEM,20040518,300.0,360.0,300.0,355.75,17797,15314
SHIVTEX,20040518,12.0,13.0,11.5,11.75,6200,5400
SHREECEM,20040518,174.9,175.0,164.0,168.65,26331,19368
SHREERAMA,20040518,5.0,5.3,5.0,5.3,59110,49610
SHRENUJ,20040518,39.0,39.5,36.1,38.2,550,350
SHREYASHIP,20040518,13.0,13.4,13.0,13.4,1794,1750
SHRIRAMINV,20040518,22.55,23.35,22.5,22.55,40325,39450
SHRMHONDA,20040518,96.0,100.0,96.0,96.45,803,764
SHYAMTELE,20040518,43.0,47.75,41.55,46.4,53062,29102
SICAL,20040518,13.85,16.0,13.85,14.95,2768,2600
SIEMENS,20040518,810.0,888.0,810.0,851.05,19954,17896
SIL,20040518,3.5,4.0,3.5,3.95,11250,10250
SIMPLEXCON,20040518,82.0,82.0,80.0,80.0,50,50
SINTEX,20040518,102.1,107.2,99.1,104.3,64656,40299
SIRPAPER,20040518,70.95,73.9,70.5,72.05,15475,14725
SIVIND,20040518,2.3,2.3,2.3,2.3,2000,2000
SKFBEARING,20040518,76.0,88.35,75.0,85.1,135752,65720
SKUMARSYNF,20040518,3.85,5.0,3.85,4.3,17591,12250
SNOWCEMIND,20040518,8.05,8.75,8.05,8.5,3550,2950
SOFFIASOFT,20040518,18.5,20.0,16.6,19.75,19552,15532
SOFTPRO,20040518,8.15,8.95,8.05,8.95,1150,650
SOFTSOLINT,20040518,109.0,130.0,109.0,114.1,110342,64182
SOFTTECHGR,20040518,8.6,8.6,8.6,8.6,100,100
SOLECTCENT,20040518,58.5,69.0,58.5,61.9,12006,10761
SOMATEX,20040518,16.0,17.2,15.0,15.8,21352,15851
SONASTEER,20040518,143.95,148.5,135.0,142.05,3209,2292
SONATSOFTW,20040518,9.5,10.9,9.5,10.45,120597,88203
SOUNDCRAFT,20040518,0.85,1.0,0.8,0.9,199883,121769
SOUTHBANK,20040518,51.9,61.0,51.9,59.75,128964,82440
SPIC,20040518,7.75,9.35,7.0,9.1,128565,96641
SPLLTD,20040518,34.15,36.75,34.15,36.75,102,100
SQRDSFWARE,20040518,7.35,8.0,6.85,7.8,66769,36542
SREINTFIN,20040518,13.9,14.0,13.35,14.0,64650,62800
SRERAYHIST,20040518,2.3,2.6,2.3,2.6,4621,4620
SRF,20040518,34.5,37.4,33.25,36.75,90604,64904
SRGINFOTEC,20040518,0.65,0.7,0.6,0.65,118280,82020
SRIADIKARI,20040518,46.25,56.0,46.25,54.65,178768,118215
SRTRANSFIN,20040518,21.4,22.45,20.0,22.3,43706,30237
STAR,20040518,85.0,109.6,80.0,107.8,69249,41036
STARPAPER,20040518,23.5,26.45,23.5,25.95,13767,10888
STCINDIA,20040518,85.0,85.5,84.2,84.2,4195,3795
STEELTUBES,20040518,1.65,1.8,1.6,1.8,2500,2140
STERLINBIO,20040518,101.0,114.25,101.0,114.15,226640,128101
STROPTICAL,20040518,36.0,42.0,36.0,41.0,179607,108101
SUBEX,20040518,222.0,227.5,220.0,227.45,7353,6907
SUNDARMFIN,20040518,215.9,216.0,196.1,204.3,1963,1471
SUNDRMBRAK,20040518,274.9,274.9,261.0,268.0,796,509
SUNDRMCLAY,20040518,375.0,380.0,350.0,375.1,3131,2399
SUNDRMFAST,20040518,86.0,92.5,86.0,91.45,52200,43185
SUNPHARMA,20040518,555.0,712.7,555.0,698.9,223970,184925
SUPPETRO,20040518,16.4,17.25,15.6,16.85,83962,55904
SUPREMEIND,20040518,173.0,178.0,169.2,176.75,3076,2380
SURAJDIAMN,20040518,18.2,19.45,18.2,19.1,52322,40152
SURANATELE,20040518,19.5,19.5,17.25,17.95,1751,1450
SURATELEC,20040518,198.0,198.75,193.0,198.75,6725,4900
SURYAPHARM,20040518,33.0,37.85,33.0,36.8,26174,16986
SURYAROSNI,20040518,15.5,17.0,15.5,16.6,24491,20899
SURYCOTMIL,20040518,70.0,73.85,68.05,73.45,3257,2611
SUVEN,20040518,64.0,72.0,64.0,68.5,70174,65425
SWARAJENG,20040518,220.5,245.0,220.5,244.9,883,853
SWARAJMAZD,20040518,152.7,220.0,152.7,217.15,4584,4321
SYNDIBANK,20040518,30.0,38.0,30.0,36.5,3904319,1316396
TAINWALCHM,20040518,3.4,3.4,3.4,3.4,1,1
TAJGVK,20040518,103.3,111.0,103.0,108.6,27288,26753
TASCPHARMA,20040518,38.0,40.5,33.95,38.9,9066,6627
TATACHEM,20040518,110.0,117.8,108.0,115.7,628136,355378
TATAELXSI,20040518,76.6,87.2,76.6,85.4,233851,99173
TATAHONEY,20040518,350.0,350.0,328.0,333.5,1819,1687
TATAINFO,20040518,164.0,174.0,152.15,173.8,9051,6391
TATAINFOTE,20040518,321.0,330.0,300.0,320.15,3641,2413
TATAMETALI,20040518,60.35,69.95,60.35,68.8,29647,15675
TATAMOTORS,20040518,368.7,418.0,368.7,401.25,6674239,2148940
TATAMOTORS,20040518,368.7,418.0,368.7,401.25,5945,4600
TATAMOTORS,20040518,260.0,270.0,257.0,266.0,6674239,2148940
TATAMOTORS,20040518,260.0,270.0,257.0,266.0,5945,4600
TATAPOWER,20040518,273.0,292.4,255.1,287.4,1711183,484937
TATASPONGE,20040518,93.0,97.5,85.1,96.35,41654,25578
TATATEA,20040518,292.0,309.0,281.0,305.8,116440,48473
TATATELECM,20040518,188.0,240.0,188.0,217.0,27835,22727
TATATELSER,20040518,18.6,19.8,18.0,19.35,5080564,2334218
TATAVASHIS,20040518,10.85,10.85,9.0,9.6,209607,182131
TCI,20040518,38.8,38.8,38.8,38.8,101,101
TFCILTD,20040518,10.25,10.55,9.8,10.4,158350,98958
THERMAX,20040518,385.0,385.0,346.0,368.9,7804,6733
THIRUSUGAR,20040518,80.0,83.0,76.95,79.3,2447,2049
THOMASCOOK,20040518,355.0,389.95,350.1,383.3,11821,8191
TIL,20040518,19.5,19.5,18.6,18.7,1134,942
TIPSINDLTD,20040518,26.25,30.5,26.25,29.05,8781,6571
TIRUMALCHM,20040518,63.0,68.8,63.0,67.0,5716,3585
TISCO,20040518,270.25,298.8,270.0,293.5,11133514,2158932
TITAN,20040518,92.0,98.0,88.5,92.45,74142,41894
TITANOCOMP,20040518,56.3,60.0,56.3,59.5,4579,3845
TNPETRO,20040518,15.0,20.6,15.0,20.1,95655,65317
TNPL,20040518,53.0,59.0,50.05,57.55,45168,25501
TNTELE,20040518,8.75,8.8,7.1,7.35,5050,4200
TODAYS,20040518,44.8,46.0,40.5,46.0,12621,7607
TOKYOPLAST,20040518,3.15,3.15,3.15,3.15,500,500
TORNTPHARM,20040518,325.0,328.0,311.0,323.85,18577,11286
TRAFALHSE,20040518,199.0,199.0,180.25,183.2,386,373
TTKPRESTIG,20040518,14.75,14.75,13.35,13.35,1100,1100
TUBEINVEST,20040518,175.5,188.4,175.0,188.05,3234,2059
TV18,20040518,166.05,184.0,166.05,177.95,36507,25519
TVSELECT,20040518,43.9,48.45,43.0,46.7,33418,17379
TVSMOTOR,20040518,65.0,71.9,63.0,71.15,153402,127954
TVTODAY,20040518,97.0,114.95,97.0,112.1,126877,70210
UCALFUEL,20040518,235.0,265.0,230.0,259.6,3432,2537
UCOBANK,20040518,20.15,23.75,20.05,23.25,3500512,1494092
UMITL,20040518,1.7,2.05,1.7,1.95,1000,950
UNICHEMLAB,20040518,101.0,113.5,101.0,106.85,32227,18865
UNIENTER,20040518,11.0,11.0,9.9,10.8,58128,49506
UNIONBANK,20040518,41.55,55.9,41.55,54.75,11100911,4538489
UNIONCARBI,20040518,28.1,29.0,25.3,27.0,148533,101501
UNIPHOS,20040518,471.0,505.0,469.0,495.5,8101,7065
UNITECH,20040518,95.25,104.8,95.25,102.0,2542,2041
UNIVCABLES,20040518,16.65,17.4,16.65,17.4,6737,6737
UNIWESTBNK,20040518,25.2,30.0,25.2,29.9,32645,21852
US64BONDS,20040518,106.65,107.53,106.3,106.77,231037,173591
USHABEL,20040518,28.55,38.7,28.55,38.05,18939,14176
UTIBANK,20040518,105.05,125.0,105.05,122.05,127820,71980
UTISUNDER,20040518,160.0,160.0,147.0,150.0,96,75
UTTAMSTL,20040518,12.95,12.95,11.8,12.2,228795,137610
VARDHACRLC,20040518,8.0,8.35,7.5,8.15,56550,49250
VARDHMNSPG,20040518,122.0,149.25,122.0,136.45,19110,10992
VARDMNPOLY,20040518,54.5,57.0,54.3,56.0,23786,22411
VARUNSHIP,20040518,20.15,22.0,19.0,21.1,235213,146174
VDOCONAPPL,20040518,11.8,12.9,10.8,12.15,51569,39626
VDOCONINTL,20040518,33.8,37.9,32.9,36.05,239137,128950
VENKEYS,20040518,57.5,60.0,55.55,58.95,9519,7130
VESUVIUS,20040518,95.5,100.0,94.0,97.0,29383,26566
VIJAYABANK,20040518,38.4,47.0,38.4,43.95,5117182,2589040
VINDHYATEL,20040518,26.1,30.0,26.1,28.9,14657,11452
VINTAGE,20040518,4.8,6.45,4.8,6.45,5113,3000
VINYLCHEM,20040518,7.95,8.8,7.5,8.6,6580,4380
VIPIND,20040518,25.2,26.9,24.0,26.85,25268,17026
VISAKAIND,20040518,40.0,43.95,40.0,42.65,5200,3895
VISESHINFO,20040518,4.4,4.4,4.05,4.3,2330,1700
VISIONLTD,20040518,0.9,1.0,0.9,1.0,46501,46501
VISUALSOFT,20040518,111.0,125.0,111.0,123.2,259890,108186
VLSFINANCE,20040518,3.5,3.9,3.5,3.9,1751,1550
VOLTAS,20040518,95.0,115.0,95.0,111.75,30516,17525
VSNL,20040518,129.0,145.0,121.0,134.9,353524,164120
VSTIND,20040518,190.0,190.0,190.0,190.0,100,100
VXL,20040518,5.95,6.0,5.35,5.85,5050,4650
VYSYABANK,20040518,350.0,399.95,350.0,377.7,3670,2799
WALCHANNAG,20040518,63.05,67.25,62.5,62.6,8550,525
WARTSILA,20040518,134.0,137.0,131.0,137.0,395,345
WEIZMANIND,20040518,5.0,5.5,5.0,5.25,965,700
WELLWININD,20040518,8.3,8.4,8.0,8.3,53830,42053
WELSPUNGUJ,20040518,23.05,29.95,21.35,29.55,454854,241802
WELSPUNIND,20040518,77.0,80.85,71.5,75.9,25779,19355
WHEELS,20040518,212.0,213.75,210.0,213.65,68,68
WIMCO,20040518,22.5,23.6,21.6,23.35,14321,11449
WINSOMYARN,20040518,7.8,9.9,7.8,8.9,6911,4861
WIPRO,20040518,1235.0,1610.0,1201.0,1539.25,792112,358825
WOCKLIFE,20040518,23.0,23.9,19.5,23.05,37199,26840
WOCKPHARMA,20040518,319.95,320.0,290.0,307.45,90255,53704
WSTCSTPAPR,20040518,186.5,190.0,171.1,185.4,3181,2810
WYETHLEDE,20040518,395.0,410.0,386.0,392.8,4465,3634
XPROINDIA,20040518,32.1,34.9,32.1,34.5,2872,2321
YOKOGAWA,20040518,62.05,62.25,62.0,62.0,151,150
ZANDUPHARM,20040518,2790.0,2850.0,2755.0,2850.0,40,31
ZEETELE,20040518,122.0,124.95,120.5,123.95,2117516,1367105
ZENITHCOMP,20040518,18.4,18.5,16.75,17.6,23986,21121
ZENITHEXPO,20040518,37.25,39.0,37.0,39.0,200,175
ZENITHINFO,20040518,11.3,12.5,11.3,12.0,7478,6576
ZENSARTECH,20040518,71.9,79.0,71.9,78.8,28484,14670
ZODIACLOTH,20040518,240.65,265.5,240.65,256.0,1393,1218
ZUARIAGRO,20040518,40.0,40.0,37.15,38.65,68603,43410
