SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUPIN,2004101,730.0,735.4,718.0,727.4,51175,31548
M&M,2004101,428.0,442.9,427.15,441.35,589814,118588
MAARSOFTW,2004101,3.55,3.6,3.3,3.4,3614533,1746979
MACMILLAN,2004101,364.0,364.0,349.0,361.6,7375,5290
MADRASCEM,2004101,852.5,859.0,836.0,840.3,2573,2241
MADRASFERT,2004101,15.75,15.75,15.0,15.2,107075,72879
MAGMA,2004101,28.15,28.7,27.8,28.25,3690,2990
MAHABANK,2004101,24.7,25.2,24.7,25.0,279644,181189
MAHAVIRSPG,2004101,209.0,214.95,209.0,214.2,26335,16331
MAHSCOOTER,2004101,140.0,141.6,139.05,141.25,2000,1801
MAHSEAMLES,2004101,227.0,234.0,218.25,229.05,66317,29500
MALWACOTT,2004101,73.25,73.25,68.2,69.6,81719,44553
MANALIPET,2004101,8.55,8.75,7.95,8.3,958743,499629
MANGLMCEM,2004101,51.2,51.8,50.9,51.15,90667,42273
MANGTIMBER,2004101,11.0,11.0,9.8,10.1,204953,160442
MARALOVER,2004101,30.2,30.35,29.5,29.95,30314,22406
MARDIACHEM,2004101,1.95,2.0,1.8,1.95,29100,24780
MARICOIND,2004101,137.0,138.95,135.0,137.55,11526,9016
MARUTI,2004101,360.95,360.95,353.5,356.7,4101193,615917
MASTEK,2004101,369.0,377.5,363.0,374.45,282084,55052
MATRIXLABS,2004101,1660.0,1660.0,1620.0,1627.4,7618,5455
MAX,2004101,174.5,174.5,164.05,168.1,36289,24070
MCDOWELL-N,2004101,71.3,71.85,70.45,70.85,249262,79185
MEDIAVIDEO,2004101,12.6,12.6,11.75,11.85,42660,27401
MELSTAR,2004101,13.95,13.95,13.4,13.55,35291,25927
MICO,2004101,1700.0,1725.0,1700.0,1718.8,1494,1011
MICRO,2004101,651.0,651.9,634.0,642.9,4384,3702
MIRCELECTR,2004101,21.05,21.45,20.8,20.95,91122,73191
MIRZATAN,2004101,106.9,109.0,103.5,104.65,140925,56208
MITTALLAMI,2004101,22.15,22.5,22.15,22.15,400,400
MONNETISPA,2004101,143.0,144.95,138.35,140.8,110288,73822
MONSANTO,2004101,1752.0,1752.0,1711.0,1730.2,881,674
MORARJESPG,2004101,68.0,69.95,67.9,68.4,2786,2057
MOREPENHTL,2004101,19.25,19.3,19.25,19.25,700,700
MOREPENLAB,2004101,8.9,9.0,8.7,8.8,616558,416345
MORGANSTAN,2004101,15.2,15.75,15.2,15.7,361109,338000
MOSERBAER,2004101,218.8,222.0,215.55,221.4,235546,118020
MOTHERSUMI,2004101,75.5,75.65,73.25,74.85,22927,15432
MPHASISBFL,2004101,299.85,300.0,295.15,298.35,49563,34955
MRF,2004101,2025.0,2070.0,2025.0,2037.7,2480,1758
MRO-TEK,2004101,22.75,22.85,21.4,21.65,356201,197728
MRPL,2004101,45.3,45.75,44.5,45.55,1091965,435987
MTNL,2004101,142.2,143.95,136.6,142.6,3839709,2089868
MUKANDENGG,2004101,17.9,19.05,17.55,17.95,90274,45333
MUKTAARTS,2004101,60.0,60.9,59.0,59.1,19170,13029
MUNJALAUTO,2004101,99.65,100.0,98.0,99.85,9540,7605
MUNJALSHOW,2004101,212.0,218.5,211.15,217.3,7103,4958
MURUDCERA,2004101,41.0,41.0,37.1,37.8,86814,44120
MYSORECEM,2004101,16.15,16.3,15.55,15.9,590547,329190
NAGARCONST,2004101,260.0,260.0,250.0,258.35,16044,12062
NAGARFERT,2004101,10.15,10.35,9.9,10.1,707389,381238
NAGPURENG,2004101,11.7,11.9,10.95,11.0,3450,3450
NAHAREXP,2004101,51.9,52.9,50.1,50.3,130435,72413
NAHARINTL,2004101,14.85,15.75,13.6,15.2,399441,276392
NAHARSPG,2004101,158.5,158.5,155.25,156.25,31263,17134
NARMDCHEMA,2004101,19.0,19.4,18.7,18.75,40883,34042
NATCOPHARM,2004101,131.4,133.8,126.15,129.05,308730,84981
NATIONALUM,2004101,173.25,176.5,170.6,175.45,1131649,389139
NAVBARFERO,2004101,304.1,324.5,304.1,324.5,79245,60567
NAVNETPUBL,2004101,189.7,190.0,185.0,189.0,20746,18092
NDTV,2004101,98.8,99.0,97.05,97.8,186189,95139
NEOCURTHER,2004101,0.85,0.9,0.85,0.9,27800,26400
NEYVELILIG,2004101,58.5,60.5,58.25,60.25,3049855,1411145
NICCOCORP,2004101,6.0,6.0,5.5,5.6,82553,72090
NICOLASPIR,2004101,930.0,935.0,913.0,923.5,10981,7683
NIFTYBEES,2004101,176.5,179.25,176.5,179.25,8804,4581
NIITLTD,2004101,155.8,158.5,154.2,156.55,15566,7722
NIITTECH,2004101,166.5,168.75,165.0,167.75,63757,25226
NIPPONDENR,2004101,12.5,12.75,11.8,12.4,11264731,2959542
NIRMA,2004101,327.0,327.3,321.0,324.5,7844,4937
NOIDATOLL,2004101,8.0,8.0,7.75,7.85,3900,3700
NORBTEAEXP,2004101,4.4,4.4,3.9,4.35,20141,19580
NOVAPETRO,2004101,56.3,58.0,55.1,57.35,1649,1649
NOVOPANIND,2004101,36.85,38.35,36.85,38.35,34,33
NRBBEARING,2004101,171.5,174.0,171.0,171.65,1052,751
NRC,2004101,24.35,25.4,23.75,23.95,44317,37814
NUCHEM,2004101,2.9,3.0,2.75,3.0,62876,39174
NUCLEUS,2004101,83.0,83.75,80.6,81.7,217533,99538
OCL,2004101,389.0,390.0,389.0,390.0,98,98
OENCONNECT,2004101,206.0,207.0,203.7,204.85,753,726
OILCOUNTUB,2004101,21.0,21.25,19.6,19.85,1338435,499487
OMAXAUTO,2004101,87.8,91.8,87.75,88.65,261088,108473
ONGC,2004101,745.0,784.8,744.15,777.65,3041900,1103794
ORCHIDCHEM,2004101,236.15,237.75,225.55,228.9,428030,173688
ORIENTBANK,2004101,242.2,246.25,238.0,245.15,198695,56517
ORIENTHOT,2004101,148.0,150.95,148.0,150.6,1503,1503
ORIENTINFO,2004101,35.1,36.0,35.1,35.5,125882,81105
ORIENTPPR,2004101,72.0,72.0,70.65,71.05,60396,38635
ORIENTPRES,2004101,8.15,8.85,8.15,8.85,2105,1801
OUDHSUG,2004101,62.0,62.0,60.3,60.55,23155,14558
PADMALAYAT,2004101,71.6,71.6,69.1,69.8,59899,31472
PANACEABIO,2004101,79.0,79.0,75.25,76.95,28360,16432
PANTALOONR,2004101,433.0,435.0,425.0,430.2,19620,13868
PAPERPROD,2004101,183.0,186.0,182.15,183.0,9904,9573
PARASPETRO,2004101,4.8,5.3,4.8,5.1,3304,3003
PAREKHPLAT,2004101,10.2,10.3,9.75,9.85,49389,40725
PARRYSCON,2004101,138.0,140.5,136.0,136.0,1429,1317
PASUPATFAB,2004101,10.2,10.2,9.5,9.65,3270,3070
PATNI,2004101,334.0,339.0,334.0,337.75,273018,111910
PATSPINLTD,2004101,19.5,19.5,18.75,18.9,50295,32143
PAVCI,2004101,10.95,11.2,10.4,11.15,35841,25781
PDUMJEAGRO,2004101,23.65,24.5,23.6,24.5,535,240
PDUMJEPULP,2004101,46.0,46.0,45.0,45.55,2533,2030
PEACOCKIND,2004101,3.35,3.4,3.1,3.4,103167,91668
PEARLGLOBL,2004101,25.75,25.8,23.35,24.35,40910,30526
PEARLPOLY,2004101,7.45,8.0,7.3,7.8,11571,10021
PENTSFWARE,2004101,4.25,4.25,4.15,4.2,480638,221402
PEPL,2004101,5.3,5.9,5.3,5.7,8325,7680
PETRONENGG,2004101,65.1,68.05,61.75,68.05,113236,73242
PETRONET,2004101,24.0,24.05,23.65,23.7,524222,315655
PFIZER,2004101,512.95,519.8,510.25,515.3,24474,12409
PGHH,2004101,512.0,512.0,495.0,501.65,3299,2302
PHARMACIA,2004101,109.5,109.9,108.0,108.2,1353,1005
PHILCORP,2004101,5.65,5.65,5.1,5.1,10976,9900
PHILIPCARB,2004101,67.85,69.9,66.3,67.85,28424,15231
PHOENIXLMP,2004101,32.2,33.5,31.5,32.3,171277,89848
PIDILITIND,2004101,311.0,319.7,311.0,317.75,3305,2735
PNB,2004101,260.0,263.0,256.5,262.4,506745,78774
PNBGILTS,2004101,19.45,19.5,19.2,19.2,73690,56330
PNC,2004101,76.0,77.0,75.0,76.05,6147,5108
POLARIND,2004101,6.1,6.6,6.1,6.6,6949,6500
POLARIS,2004101,148.5,149.4,145.5,148.65,993247,272181
POLYPLEX,2004101,165.1,173.85,163.1,172.4,85825,67750
PONNIERODE,2004101,17.05,17.4,17.05,17.15,4840,4840
PRAJIND,2004101,207.0,217.55,206.5,217.55,61890,39950
PRECWIRE,2004101,60.0,60.7,58.9,59.5,7845,6092
PREMAUTOEL,2004101,7.25,7.75,7.25,7.4,4725,4375
PREMINSTR,2004101,36.7,36.9,35.85,36.7,23693,18211
PRIMESEC,2004101,8.75,8.75,8.0,8.05,103468,72850
PRISMCEM,2004101,14.35,14.5,14.0,14.1,750779,429730
PSL,2004101,110.0,111.45,109.25,110.45,18313,12108
PTC,2004101,56.7,57.25,56.1,56.8,605616,217514
PUNJABTRAC,2004101,182.2,187.9,182.2,186.65,29037,20150
RADAAN,2004101,7.45,7.95,7.45,7.75,42303,35989
RADICO,2004101,164.5,165.0,160.05,161.0,28060,13282
RAINCALCIN,2004101,18.15,19.3,18.1,18.65,1572617,725025
RAJSREESUG,2004101,34.05,35.2,34.05,34.75,137638,75019
RALLIS,2004101,108.7,109.5,107.0,107.35,10647,6683
RAMANEWSPR,2004101,12.0,12.0,11.45,11.55,220369,143751
RAMCOIND,2004101,483.0,499.0,480.0,494.8,1686,951
RAMCOSYS,2004101,299.7,303.9,286.15,289.55,36905,12015
RANBAXY,2004101,1092.0,1101.45,1077.0,1098.55,278704,113909
RANEBRAKE,2004101,162.0,164.95,161.6,163.0,2399,2017
RANEMADRAS,2004101,160.05,164.7,160.0,163.9,1420,1060
RAYMOND,2004101,237.9,244.0,235.55,238.2,163321,61782
RCF,2004101,35.75,36.35,35.2,35.95,379935,178028
REGENCERAM,2004101,33.75,34.45,33.1,33.85,20604,15157
REL,2004101,638.0,643.7,633.5,642.5,52178,13113
RELCAPITAL,2004101,145.25,146.0,141.1,145.3,286732,106885
RELIANCE,2004101,518.1,535.0,512.25,533.25,6782434,1772575
REMSONSIND,2004101,22.0,24.9,22.0,23.25,3884,3034
REVL,2004101,399.95,400.0,395.0,400.0,2315,2263
RICOAUTO,2004101,403.0,424.0,403.0,418.05,1244,1048
RIIL,2004101,73.5,75.1,72.25,74.5,48308,32236
RKFORGE,2004101,46.5,46.95,45.0,45.65,45059,26988
ROLTA,2004101,70.45,70.8,70.0,70.45,145113,50959
RPGTELECOM,2004101,12.75,13.05,12.65,12.7,29130,23641
RSSOFTWARE,2004101,21.8,22.25,20.55,21.55,13878,9025
RUBYMILLS,2004101,119.0,120.0,117.05,120.0,397,397
RUCHINFRA,2004101,83.5,86.0,83.0,83.0,176,100
RUCHISOYA,2004101,81.9,83.5,79.0,80.8,105040,57873
SABERORGAN,2004101,20.8,21.0,19.75,19.95,185944,101705
SAELTD,2004101,29.6,29.6,27.65,28.35,24809,23264
SAHPETRO,2004101,31.1,31.3,30.0,30.3,98659,62801
SAIL,2004101,45.55,47.5,45.35,47.25,27306831,5115381
SAKHTISUG,2004101,30.0,30.6,29.5,30.4,123471,53521
SALORAINTL,2004101,105.35,113.5,105.35,110.9,19330,12280
SAMTEL,2004101,72.5,73.0,70.1,71.05,236438,144690
SANDESH,2004101,101.85,101.85,97.0,97.25,1492,1390
SAREGAMA,2004101,70.9,72.5,68.1,68.65,12535,6960
SATNAMOVER,2004101,84.6,85.0,83.25,84.25,85676,23387
SATYAMCOMP,2004101,377.0,389.25,376.3,388.0,3404722,1228419
SAVITACHEM,2004101,140.0,141.9,136.15,137.4,11110,9071
SAWPIPES,2004101,188.9,197.4,187.0,196.4,624648,247478
SB&TINTL,2004101,72.0,73.45,69.55,71.75,850977,332094
SBIHOMEFIN,2004101,14.25,14.45,13.7,13.85,170624,103647
SBIN,2004101,467.5,481.2,462.7,478.85,1911963,201055
SCI,2004101,143.0,145.0,141.1,144.2,914568,369992
SEAMECLTD,2004101,83.0,83.5,79.5,81.35,259520,86731
SEARLEIND,2004101,83.2,83.3,78.15,78.4,49597,28474
SESAGOA,2004101,635.0,699.95,625.05,694.9,1065374,196491
SESHAPAPER,2004101,72.5,72.5,70.15,70.55,5186,4739
SHAKTIGAS,2004101,3.4,3.4,3.15,3.2,18260,17250
SHAMKNFAB,2004101,5.45,5.8,5.0,5.8,383104,277744
SHANTIGEAR,2004101,27.45,27.45,26.25,26.4,246599,151153
SHASUNCHEM,2004101,461.0,487.0,430.0,475.75,119580,52599
SHIVTEX,2004101,17.0,17.0,16.7,16.7,1802,1801
SHREECEM,2004101,193.6,195.0,192.0,193.25,12322,9914
SHREERAMA,2004101,7.15,7.15,6.7,6.9,139850,105227
SHRENUJ,2004101,50.15,51.5,49.9,50.0,3943,2409
SHREYASHIP,2004101,25.2,25.75,24.8,25.25,14626,11426
SHRIRAMINV,2004101,29.05,31.05,29.05,29.85,44804,43976
SHRMHONDA,2004101,116.5,116.9,115.0,116.35,2565,2207
SHYAMTELE,2004101,52.65,54.45,52.65,52.85,31552,13671
SICAL,2004101,41.0,41.0,38.25,39.55,42962,26130
SIEMENS,2004101,1080.0,1148.0,1080.0,1106.3,7988,6038
SIL,2004101,11.2,11.25,10.5,10.9,110839,83193
SIMPLEXCON,2004101,149.8,154.25,149.8,154.25,5253,4318
SINTEX,2004101,212.0,214.5,206.0,210.0,9760,6737
SIRPAPER,2004101,82.75,82.9,81.4,82.2,27431,19918
SIVIND,2004101,2.8,2.8,2.5,2.6,11385,10244
SKFBEARING,2004101,114.5,114.5,110.15,112.05,231972,107533
SKFBEARING,2004101,114.5,114.5,110.15,112.05,1,1
SKFBEARING,2004101,576.0,576.0,576.0,576.0,231972,107533
SKFBEARING,2004101,576.0,576.0,576.0,576.0,1,1
SKMEGGPROD,2004101,12.25,12.95,12.1,12.95,17059,15213
SKUMARSYNF,2004101,7.25,7.3,6.95,7.1,99326,81807
SNOWCEMIND,2004101,12.3,12.5,12.1,12.3,21507,15112
SOFFIASOFT,2004101,23.6,23.65,23.1,23.25,2464,1848
SOFTPRO,2004101,40.55,40.55,33.3,36.45,145215,69631
SOFTSOLINT,2004101,184.0,186.7,182.05,183.0,126282,59474
SOFTTECHGR,2004101,9.0,10.05,8.85,9.65,4217,4011
SOLECTCENT,2004101,117.9,118.0,112.35,115.15,17529,13618
SOMATEX,2004101,19.75,19.75,19.2,19.45,34844,27151
SONASTEER,2004101,41.25,43.4,41.25,42.7,19081,13991
SONATSOFTW,2004101,13.8,14.0,13.5,13.65,251047,143000
SOUTHBANK,2004101,47.5,47.75,46.0,47.15,65755,44167
SPIC,2004101,15.85,16.3,15.45,15.65,1139867,364914
SPLLTD,2004101,37.3,40.0,37.25,39.8,3913,2627
SQRDSFWARE,2004101,5.55,5.7,5.55,5.65,45842,34755
SREINTFIN,2004101,21.85,22.95,21.15,22.95,265889,182972
SRERAYHIST,2004101,4.1,4.4,4.1,4.4,31501,29760
SRF,2004101,45.5,46.75,45.5,46.2,60752,43419
SRGINFOTEC,2004101,0.65,0.7,0.6,0.65,129638,103226
SRIADIKARI,2004101,96.85,97.3,93.0,93.5,147931,76936
SRTRANSFIN,2004101,29.2,29.65,28.5,29.45,140069,115747
STAR,2004101,182.0,186.75,181.5,182.95,743095,240827
STARPAPER,2004101,37.0,38.0,36.9,37.75,59685,45102
STCINDIA,2004101,87.15,91.25,85.55,88.55,57244,31405
STEELTUBES,2004101,2.5,2.55,2.1,2.25,80495,67320
STER,2004101,594.7,615.0,591.0,610.2,72114,41996
STERLINBIO,2004101,121.0,147.6,121.0,144.35,654575,384556
STROPTICAL,2004101,58.95,59.75,58.25,58.65,137247,66663
SUBEX,2004101,336.1,340.9,335.0,337.0,1622,1435
SUBHASPROJ,2004101,63.2,63.8,63.2,63.8,3393,3337
SUNDARMFIN,2004101,254.9,254.9,240.0,249.5,2133,1624
SUNDRMBRAK,2004101,314.05,320.5,313.5,318.55,359,230
SUNDRMCLAY,2004101,524.0,533.35,517.25,531.5,2965,1934
SUNDRMFAST,2004101,110.0,110.8,106.2,106.7,85456,62131
SUNPHARMA,2004101,429.95,431.0,418.0,420.85,121648,58116
SUPPETRO,2004101,21.0,21.3,20.55,20.7,136376,93952
SUPREMEIND,2004101,182.55,184.5,181.1,181.8,3930,3327
SURAJDIAMN,2004101,26.0,26.55,26.0,26.4,59717,41580
SURANATELE,2004101,47.0,47.0,44.0,44.35,21046,16031
SURATELEC,2004101,227.0,229.4,224.75,226.4,2839,2084
SURYAPHARM,2004101,54.75,62.9,51.5,58.95,925772,268469
SURYAROSNI,2004101,24.8,24.8,24.05,24.3,53751,44555
SURYCOTMIL,2004101,91.0,93.5,89.3,90.55,48020,26189
SUTLEJINDS,2004101,91.25,91.25,84.0,85.65,1787,1570
SUVEN,2004101,92.25,92.25,86.4,89.15,501516,180607
SWARAJENG,2004101,287.0,292.85,281.0,287.9,3012,1816
SWARAJMAZD,2004101,314.0,314.0,290.0,300.3,1707,1697
SYNDIBANK,2004101,38.55,39.6,38.1,39.3,345742,160650
TAINWALCHM,2004101,4.75,5.3,4.7,5.2,4135,3735
TAJGVK,2004101,165.0,173.5,163.0,171.75,4889,3884
TATACHEM,2004101,131.65,132.9,130.0,132.35,420483,215129
TATAELXSI,2004101,152.0,155.9,152.0,154.65,224552,74614
TATAFIN,2004101,41.6,43.45,41.6,42.95,194361,84932
TATAHONEY,2004101,456.15,464.45,450.0,452.05,4644,4154
TATAINFO,2004101,95.4,95.5,92.4,93.3,9348,6886
TATAINFOTE,2004101,432.25,445.95,422.0,441.05,8128,5342
TATAMETALI,2004101,137.5,137.5,131.7,136.2,99595,50388
TATAMOTORS,2004101,403.0,421.45,399.3,417.45,3238330,685636
TATAPOWER,2004101,315.8,320.8,313.5,319.0,1248451,362505
TATASPONGE,2004101,159.2,159.5,152.75,154.85,173611,119512
TATATEA,2004101,424.0,429.8,419.35,427.15,207171,112082
TATATELECM,2004101,353.05,370.0,348.0,365.65,14801,9566
TATATELSER,2004101,18.2,18.3,18.0,18.1,1866956,1000124
TATAVASHIS,2004101,12.6,12.75,12.1,12.2,103250,78447
TCI,2004101,60.0,62.5,59.0,61.4,2588,2050
TCIFINANCE,2004101,5.2,5.35,5.0,5.35,900,800
TCS,2004101,1029.0,1056.45,1026.35,1047.7,1371111,502221
TEXMACOLTD,2004101,171.0,171.0,162.0,162.7,29154,20887
TFCILTD,2004101,12.9,14.4,12.85,13.55,1144610,549686
THERMAX,2004101,422.2,456.0,416.0,442.6,16286,13840
THIRUSUGAR,2004101,101.25,101.3,97.5,98.15,8550,8074
THOMASCOOK,2004101,494.0,520.0,493.0,514.55,15490,9861
TIL,2004101,30.0,30.0,28.7,29.5,6150,4491
TIMESGTY,2004101,16.6,16.6,16.6,16.6,1275,1275
TIPSINDLTD,2004101,36.5,36.85,36.15,36.5,9380,7170
TIRUMALCHM,2004101,102.5,103.9,98.5,101.05,45740,28960
TISCO,2004101,289.5,293.0,280.5,291.95,15183510,4652159
TITAN,2004101,142.75,143.4,139.6,140.1,23862,15118
TITANOCOMP,2004101,85.25,85.9,83.5,84.5,14850,14459
TNPETRO,2004101,22.2,22.2,21.8,21.95,163302,137941
TNPL,2004101,68.5,69.9,66.85,67.35,306013,165811
TNTELE,2004101,9.4,9.8,8.85,9.05,13863,9012
TODAYS,2004101,67.8,68.8,67.05,68.0,160,150
TOKYOPLAST,2004101,4.1,4.1,4.05,4.05,2500,2500
TORNTPHARM,2004101,459.9,459.9,445.05,446.7,12733,7021
TRAFALHSE,2004101,187.55,194.9,187.55,194.15,550,485
TRENT,2004101,328.05,330.0,318.3,320.65,8031,5815
TTKPRESTIG,2004101,27.0,27.1,25.0,25.8,14344,6799
TUBEINVEST,2004101,158.0,172.9,158.0,161.85,16229,11377
TV18,2004101,165.45,167.0,162.5,163.25,16518,10957
TVSELECT,2004101,65.0,65.0,63.6,64.0,29913,16932
TVSMOTOR,2004101,85.6,87.5,83.5,85.6,324088,137491
TVTODAY,2004101,112.1,113.0,110.4,110.9,70487,37302
UCALFUEL,2004101,370.0,379.5,368.0,377.25,37210,22305
UCOBANK,2004101,18.3,19.25,17.95,19.0,380727,258917
ULTRACEMCO,2004101,266.0,268.0,264.0,265.25,59466,45680
UMITL,2004101,6.1,6.4,5.9,6.4,189688,127652
UNICHEMLAB,2004101,205.0,219.0,195.5,196.95,1470849,325619
UNIENTER,2004101,24.4,25.6,23.05,23.95,156477,95501
UNIONBANK,2004101,73.25,74.15,73.0,73.8,843259,330427
UNIONCARBI,2004101,56.65,56.9,54.5,55.4,119908,74406
UNIPHOS,2004101,644.85,673.0,640.0,661.45,9041,5473
UNITECH,2004101,152.0,163.15,152.0,161.9,6564,4045
UNIVCABLES,2004101,35.1,35.5,32.55,33.85,59886,24877
UNIWESTBNK,2004101,25.5,25.5,24.9,24.95,4000,3800
UPERGANGES,2004101,92.0,93.2,92.0,92.05,11302,10495
US64BONDS,2004101,106.47,106.8,106.47,106.7,14151,13651
USHABEL,2004101,67.0,67.25,63.9,64.45,58401,44446
UTIBANK,2004101,129.45,132.7,128.55,131.95,137070,102149
UTISUNDER,2004101,179.0,180.0,178.65,180.0,50724,50700
VAIBHAVGEM,2004101,44.9,44.9,42.9,43.7,3952,2580
VARDHACRLC,2004101,12.8,12.9,11.7,11.95,710156,588030
VARDHMNSPG,2004101,195.0,195.05,189.0,189.85,13900,10547
VARDMNPOLY,2004101,63.5,64.25,63.1,63.55,6460,5394
VDOCONINTL,2004101,54.0,54.5,53.3,53.9,211740,117667
VENKEYS,2004101,78.0,79.0,76.35,77.95,9924,7981
VESUVIUS,2004101,136.0,136.25,133.6,134.45,22967,16644
VIDEOIND,2004101,101.2,101.2,101.2,101.2,1057,1057
VIJAYABANK,2004101,45.7,47.5,45.7,47.1,836901,570987
VINDHYATEL,2004101,72.15,73.0,67.0,69.65,117484,27125
VINTAGE,2004101,8.25,9.6,8.25,9.15,29160,19348
VINYLCHEM,2004101,14.1,14.25,13.3,13.7,29313,23501
VIPIND,2004101,41.75,46.5,41.6,44.65,164652,81002
VISAKAIND,2004101,85.0,88.8,83.7,85.2,157484,49641
VISESHINFO,2004101,6.5,6.5,6.25,6.4,27250,26950
VISHALEXPO,2004101,36.85,38.2,36.0,37.6,159609,128709
VISIONLTD,2004101,0.95,0.95,0.95,0.95,4002,4002
VISUALSOFT,2004101,143.65,145.1,143.0,144.15,158379,58282
VLSFINANCE,2004101,6.2,6.45,6.2,6.45,62945,58095
VOLTAS,2004101,153.0,153.75,146.6,150.55,39678,20931
VSNL,2004101,175.5,177.4,174.9,175.7,114342,59920
VSTIND,2004101,210.0,214.8,208.0,209.05,1352,1352
VXL,2004101,11.65,12.45,10.5,10.65,650615,480120
VYSYABANK,2004101,330.0,330.0,317.9,323.8,10112,8227
WALCHANNAG,2004101,153.0,160.0,138.0,150.9,12953,5399
WARTSILA,2004101,191.5,191.5,185.25,187.9,195,110
WEIZMANIND,2004101,9.1,9.2,8.55,8.9,21724,18795
WELLWININD,2004101,10.5,10.5,8.45,8.5,970462,654402
WELSPUNGUJ,2004101,39.1,39.45,38.75,39.05,1158742,785505
WELSPUNIND,2004101,99.0,101.0,98.3,100.3,32216,22085
WHEELS,2004101,262.9,265.0,258.0,260.25,1067,775
WILLAMAGOR,2004101,20.2,21.0,20.05,21.0,5801,5476
WINSOMYARN,2004101,10.95,10.95,10.5,10.75,18121,15750
WIPRO,2004101,600.0,608.0,597.9,604.45,996577,306194
WOCKPHARMA,2004101,352.1,353.0,340.0,341.0,84095,37989
WSTCSTPAPR,2004101,182.05,186.5,182.0,184.7,2276,1785
WYETHLEDE,2004101,511.0,537.0,508.9,524.2,60608,24936
XPROINDIA,2004101,35.9,37.25,35.9,36.75,13872,9472
YOKOGAWA,2004101,86.0,86.0,83.8,84.55,660,660
ZANDUPHARM,2004101,4149.0,4150.0,3899.95,4035.2,1705,999
ZEETELE,2004101,151.1,154.9,148.0,154.1,1291704,482166
ZENITHCOMP,2004101,22.0,22.15,21.5,21.6,19778,15675
ZENITHEXPO,2004101,58.25,59.0,56.6,59.0,1250,1150
ZENITHINFO,2004101,18.9,19.45,18.75,18.9,21864,16116
ZENSARTECH,2004101,125.95,133.0,125.65,129.6,118207,43804
ZODIACLOTH,2004101,323.0,323.7,319.05,319.4,839,622
ZODJRDMKJ,2004101,19.25,19.25,17.95,18.0,3104,2601
ZUARIAGRO,2004101,51.8,52.4,50.9,51.85,57690,34910
