SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MORGANSTAN,20041027,15.9,16.1,15.9,15.95,183070,163115
MOSERBAER,20041027,196.0,202.1,195.2,196.5,206102,94601
MOTHERSUMI,20041027,73.5,81.9,73.5,79.4,186246,127418
MPHASISBFL,20041027,273.8,274.95,270.0,271.6,63297,47736
MRF,20041027,2042.0,2065.4,2020.0,2026.25,715,403
MRO-TEK,20041027,23.5,25.65,23.0,24.6,376569,157905
MRPL,20041027,44.8,46.75,44.3,46.2,2444150,849651
MTNL,20041027,140.8,142.05,139.1,139.65,870883,208529
MUKANDLTD,20041027,35.55,35.7,34.9,35.35,92859,72951
MUKTAARTS,20041027,62.0,64.5,61.0,62.95,123280,57505
MUNJALAUTO,20041027,102.0,104.0,101.0,101.3,7393,5563
MUNJALSHOW,20041027,213.0,222.0,213.0,218.1,920,585
MURUDCERA,20041027,34.0,34.75,34.0,34.45,12828,10290
MYSORECEM,20041027,15.05,15.45,14.8,15.1,257875,126300
NAGARCONST,20041027,312.0,312.9,298.0,306.95,73497,41005
NAGARFERT,20041027,9.2,9.5,9.15,9.25,318859,123898
NAGPURENG,20041027,15.5,17.65,12.25,16.85,3292899,875909
NAHAREXP,20041027,51.9,53.3,51.65,52.6,38623,18722
NAHARINTL,20041027,14.6,14.9,14.15,14.3,22132,17949
NAHARSPG,20041027,151.75,154.5,150.0,150.45,27109,12524
NARMDCHEMA,20041027,19.75,21.75,19.75,21.2,115053,71233
NATIONALUM,20041027,169.0,171.4,166.0,169.85,647414,222949
NATNLSTEEL,20041027,17.6,17.6,17.0,17.25,81885,45640
NAVBARFERO,20041027,394.25,394.3,380.1,394.3,135828,66830
NAVNETPUBL,20041027,181.9,182.4,180.5,181.1,4822,3793
NDTV,20041027,100.95,100.95,99.05,99.5,116773,59819
NELCO,20041027,42.35,43.15,41.45,41.95,39576,20125
NEYVELILIG,20041027,62.8,63.65,61.6,63.05,820118,299432
NICCOCORP,20041027,5.6,5.6,5.45,5.55,57501,44884
NICOLASPIR,20041027,1035.0,1038.0,1012.55,1031.8,37263,20627
NIFTYBEES,20041027,179.75,182.98,179.75,181.99,1361,977
NIITLTD,20041027,151.9,155.8,149.0,154.3,29828,8431
NIITTECH,20041027,162.0,171.1,158.55,166.2,180716,62873
NILKAMPLST,20041027,55.0,57.1,54.6,56.05,13891,8713
NIPPOBATRY,20041027,380.0,390.0,380.0,385.7,245,185
NIPPONDENR,20041027,12.9,12.9,12.4,12.55,4459140,1219733
NIRMA,20041027,319.95,319.95,312.1,315.4,7350,2650
NOCIL,20041027,23.0,23.0,20.15,20.95,562446,219292
NOIDATOLL,20041027,10.0,10.0,9.05,9.3,12270,9450
NOVAPETRO,20041027,44.75,46.8,44.2,44.6,2860,1805
NOVOPANIND,20041027,36.3,36.7,36.3,36.65,258,258
NRBBEARING,20041027,183.1,189.85,183.05,185.55,1854,1258
NRC,20041027,23.85,24.5,23.5,24.2,16020,11135
NUCHEM,20041027,1.95,2.4,1.95,2.3,3370,2900
NUCLEUS,20041027,133.45,133.9,128.15,128.95,450375,79496
OCL,20041027,344.0,358.0,342.5,350.75,2727,2705
OENCONNECT,20041027,199.0,200.0,197.55,199.0,1710,1635
OMAXAUTO,20041027,81.0,82.0,79.6,80.95,19110,11404
ONGC,20041027,800.15,805.0,790.3,793.05,1088398,341646
OPTOCIRCUI,20041027,122.75,124.7,117.5,119.9,125922,49272
ORCHIDCHEM,20041027,214.4,217.7,209.5,213.3,272500,55376
ORIENTBANK,20041027,238.2,239.0,234.0,235.4,99976,13696
ORIENTHOT,20041027,154.9,155.0,153.8,154.25,790,790
ORIENTINFO,20041027,38.3,39.0,38.05,38.3,174433,50800
ORIENTPPR,20041027,70.1,71.45,68.9,69.25,60727,30577
OUDHSUG,20041027,58.65,61.35,58.65,60.2,40163,34639
PADMALAYAT,20041027,63.0,64.0,60.5,61.85,66481,48408
PANACEABIO,20041027,104.7,106.5,100.0,106.5,233213,97986
PANTALOONR,20041027,459.9,459.9,454.1,458.5,4793,4211
PAPERPROD,20041027,180.0,180.5,177.1,180.1,3335,2710
PAREKHPLAT,20041027,10.15,10.2,9.75,9.9,51463,21365
PARRYSCON,20041027,138.5,141.0,138.5,139.85,1959,1849
PASUPATFAB,20041027,9.25,9.75,9.1,9.7,11200,10670
PATNI,20041027,352.0,352.0,342.6,344.05,271362,112228
PATSPINLTD,20041027,18.6,18.6,17.5,17.65,19188,14436
PAVCI,20041027,10.0,10.0,9.8,10.0,8089,8089
PDUMJEPULP,20041027,54.5,54.5,52.2,52.65,10104,6692
PEACOCKIND,20041027,2.65,3.1,2.6,3.0,32210,22083
PEARLPOLY,20041027,8.1,8.1,7.4,8.1,5560,4910
PENTACOMMU,20041027,1.75,1.8,1.65,1.7,739974,551817
PENTSFWARE,20041027,4.35,4.35,4.2,4.2,391445,200451
PETRONET,20041027,23.4,23.7,23.3,23.5,473847,266696
PFIZER,20041027,502.1,519.95,502.1,516.15,27222,19836
PGHH,20041027,487.0,487.0,465.0,475.95,1392,1317
PHARMACIA,20041027,100.6,101.65,98.15,100.0,2453,1245
PHILIPCARB,20041027,60.05,61.5,60.05,60.95,3761,2098
PIDILITIND,20041027,302.0,306.9,297.0,298.15,2450,1945
PNB,20041027,250.0,251.0,241.15,242.4,511178,110485
PNBGILTS,20041027,18.0,18.0,17.6,17.85,38173,29506
PNC,20041027,69.85,70.9,69.3,69.4,7044,5094
POLARIS,20041027,144.0,147.15,143.8,145.55,758973,171878
POLYPLEX,20041027,165.35,177.4,165.35,172.35,140818,71040
PONNIERODE,20041027,16.65,17.6,16.5,16.95,24146,21746
PRAJIND,20041027,273.0,275.9,266.3,269.35,51136,19955
PRECWIRE,20041027,63.5,72.0,63.15,68.1,65648,28325
PREMINSTR,20041027,39.5,40.1,39.25,39.6,70939,61239
PRIMESEC,20041027,8.1,8.1,6.5,6.75,48836,41941
PRISMCEM,20041027,12.7,13.1,12.6,12.95,457060,164256
PSL,20041027,121.5,124.5,119.75,122.95,129002,67415
PTC,20041027,52.9,54.0,52.8,53.55,386274,131277
PUNJABTRAC,20041027,186.65,188.35,185.05,185.7,16895,10605
RADAAN,20041027,7.2,7.25,7.1,7.1,32531,27679
RADICO,20041027,182.1,191.0,182.0,189.9,66738,37779
RAINCALCIN,20041027,16.65,16.75,16.35,16.55,143880,75419
RAJASSPG,20041027,62.0,63.8,60.5,61.0,30109,22096
RAJESHEXPO,20041027,191.8,193.0,186.0,191.5,35879,5562
RAJSREESUG,20041027,36.6,37.1,36.05,36.55,60010,29771
RAMANEWSPR,20041027,10.55,11.0,10.5,10.55,109379,82855
RAMCOIND,20041027,500.0,503.0,494.0,495.0,384,362
RAMCOSYS,20041027,285.1,301.1,285.1,295.85,58044,25234
RANBAXY,20041027,1070.0,1074.8,1063.15,1068.25,336636,209777
RANEBRAKE,20041027,151.5,151.5,149.0,150.0,3424,3152
RANEMADRAS,20041027,155.0,155.0,152.0,153.05,820,595
RAYMOND,20041027,230.9,241.0,229.25,237.85,110983,58991
RCF,20041027,32.5,33.3,32.25,32.6,317854,121710
REGENCERAM,20041027,31.0,31.3,30.05,30.6,5508,4333
REIAGRO,20041027,63.1,67.55,63.1,67.55,27151,19400
REL,20041027,635.0,636.0,623.1,629.4,88428,42645
RELCAPITAL,20041027,133.5,134.7,132.5,133.15,191434,52801
RELIANCE,20041027,552.55,554.0,538.2,540.6,10872643,5872674
REVL,20041027,377.05,390.0,375.0,385.0,29473,29423
RICOAUTO,20041027,385.3,435.5,385.3,431.15,626,506
RIIL,20041027,72.1,73.0,71.85,72.0,8134,5460
RKFORGE,20041027,50.5,53.7,50.0,52.05,84928,40032
ROLTA,20041027,71.2,71.4,70.35,70.7,206236,64552
RPGTELECOM,20041027,12.15,12.35,12.1,12.2,6525,3860
RUCHISOYA,20041027,73.25,75.0,73.05,74.75,13117,9367
SAELTD,20041027,24.4,25.9,24.4,25.65,10839,6052
SAHPETRO,20041027,28.9,29.25,28.3,28.55,103941,50280
SAIL,20041027,47.9,48.55,47.2,48.2,22932929,3967018
SAKHTISUG,20041027,28.2,28.9,27.9,28.4,50464,22755
SALORAINTL,20041027,123.1,126.85,122.6,125.15,5897,4229
SAMTEL,20041027,73.2,75.0,72.15,74.6,95119,47088
SANDESH,20041027,101.4,102.5,98.55,100.05,2170,1229
SANGAMIND,20041027,27.4,31.25,27.1,28.55,67295,38203
SAREGAMA,20041027,65.3,75.5,65.3,74.0,325497,101715
SATNAMOVER,20041027,84.25,84.25,83.0,83.8,109753,31634
SATYAMCOMP,20041027,371.0,385.0,370.15,380.35,10965701,3248948
SAVITACHEM,20041027,135.55,138.4,135.05,137.1,7206,5375
SAWPIPES,20041027,189.0,192.85,187.0,189.45,249605,42215
SB&TINTL,20041027,70.9,71.3,69.05,69.45,102096,45752
SBIHOMEFIN,20041027,12.2,12.35,12.0,12.15,46797,31547
SBIN,20041027,454.0,454.9,445.75,448.7,1829911,145843
SCI,20041027,166.0,168.75,164.6,167.7,1564087,578659
SEAMECLTD,20041027,67.0,69.5,66.0,68.0,85650,30408
SESAGOA,20041027,705.0,751.9,697.25,736.1,1746763,304933
SESHAPAPER,20041027,71.15,73.95,71.15,72.4,5851,3845
SHAKTIGAS,20041027,3.2,3.2,3.15,3.15,6740,6640
SHANTIGEAR,20041027,24.1,25.6,24.1,25.35,234683,150337
SHASUNCHEM,20041027,403.0,425.0,401.0,420.95,24448,18866
SHIVTEX,20041027,14.85,16.75,14.85,15.95,2475,2050
SHREECEM,20041027,188.0,202.8,185.05,199.85,52899,41045
SHRENUJ,20041027,51.0,52.0,50.6,51.15,10001,6300
SHRIRAMINV,20041027,29.85,30.15,29.4,29.9,20235,17855
SHRMHONDA,20041027,116.1,117.25,116.1,117.25,960,910
SHYAMTELE,20041027,58.25,60.4,57.9,58.2,151630,47819
SIEMENS,20041027,1095.15,1159.0,1095.15,1150.4,13547,12551
SIL,20041027,13.8,15.05,13.7,14.7,401782,197221
SIMPLEXCON,20041027,159.95,159.95,154.0,156.35,4973,4048
SINTEX,20041027,255.15,258.0,232.0,239.05,84485,24177
SIRPAPER,20041027,84.2,86.0,84.1,84.4,19530,13453
SKFINDIA,20041027,124.0,137.0,124.0,132.2,507297,214465
SKMEGGPROD,20041027,13.0,13.75,13.0,13.75,1674,1500
SKUMARSYNF,20041027,6.05,6.5,6.05,6.45,16000,13000
SOFFIASOFT,20041027,25.2,25.85,25.15,25.2,5391,3754
SOFTPRO,20041027,50.0,50.0,45.05,48.5,33043,21786
SOFTSOLINT,20041027,49.25,49.75,48.1,48.35,352750,98608
SOFTTECHGR,20041027,11.75,12.65,11.45,11.45,19930,10872
SOLECTCENT,20041027,114.0,119.0,113.5,117.05,22714,16474
SOMATEX,20041027,22.7,22.7,21.25,21.5,59292,48141
SONASTEER,20041027,50.0,50.1,49.1,49.6,179158,126858
SONATSOFTW,20041027,16.6,16.6,15.9,16.0,348464,197546
SOUTHBANK,20041027,44.4,45.5,43.75,44.85,59457,45056
SPLLTD,20041027,38.25,43.95,38.25,42.7,6897,6735
SQRDSFWARE,20041027,5.95,5.95,5.6,5.65,23726,15440
SREINTFIN,20041027,21.85,23.8,21.5,21.85,61663,37009
SRERAYHIST,20041027,4.2,4.35,4.15,4.15,1450,1450
SRF,20041027,50.0,52.45,49.8,51.2,210135,99918
SRGINFOTEC,20041027,0.55,0.55,0.55,0.55,18058,18058
SRIADIKARI,20041027,95.1,96.0,93.6,94.15,25123,10113
SRTRANSFIN,20041027,29.45,29.95,28.9,29.25,67680,52734
STAR,20041027,175.95,182.4,175.1,177.25,362686,100496
STARPAPER,20041027,35.5,36.0,35.3,35.5,8725,7625
STCINDIA,20041027,89.85,92.35,88.25,90.15,91954,44161
STEELTUBES,20041027,1.9,2.0,1.8,2.0,23187,16166
STER,20041027,546.0,561.0,540.1,545.0,8539,4365
STERLINBIO,20041027,152.0,159.9,151.25,158.55,629243,281399
STROPTICAL,20041027,65.4,67.25,64.95,65.8,348791,108322
SUBEX,20041027,328.95,339.9,326.0,338.2,7409,3437
SUNDARMFIN,20041027,230.5,243.0,225.0,225.6,1288,1024
SUNDRMBRAK,20041027,322.2,322.2,315.05,316.7,331,331
SUNDRMCLAY,20041027,508.0,515.0,505.0,512.0,3543,3189
SUNDRMFAST,20041027,114.5,114.5,108.1,108.55,35771,24564
SUNPHARMA,20041027,445.0,449.0,440.1,444.2,84943,41098
SUPERSPIN,20041027,129.0,129.5,127.25,128.2,1875,1690
SUPPETRO,20041027,20.2,20.7,20.0,20.15,221359,110871
SUPREMEIND,20041027,168.95,169.0,167.0,168.05,1734,1444
SURAJDIAMN,20041027,27.55,29.2,27.45,28.4,214012,113288
SURATELEC,20041027,216.6,216.6,210.05,212.7,1621,1137
SURYAPHARM,20041027,55.0,60.45,53.6,57.75,158938,59608
SURYAROSNI,20041027,24.0,24.5,24.0,24.1,38399,25901
SURYCOTMIL,20041027,91.9,92.0,90.0,91.0,13995,8093
SUTLEJINDS,20041027,96.2,100.3,96.0,97.85,3177,2249
SUVEN,20041027,90.2,93.7,89.25,89.5,186726,118062
SWARAJENG,20041027,306.0,313.0,306.0,311.05,2425,2175
SWARAJMAZD,20041027,303.35,304.35,303.0,303.95,970,960
SYNDIBANK,20041027,36.0,36.25,35.55,35.95,344532,175049
TAJGVK,20041027,202.0,215.5,200.0,214.0,8162,4591
TASCPHARMA,20041027,143.6,149.1,143.6,149.1,82570,34780
TATACHEM,20041027,125.0,127.9,125.0,125.3,90694,44128
TATAELXSI,20041027,152.9,155.55,149.2,153.3,160971,61583
TATAFIN,20041027,40.85,41.0,40.3,40.55,54802,24269
TATAHONEY,20041027,448.85,448.85,441.0,441.05,207,200
TATAINFO,20041027,89.9,93.5,88.0,92.8,25222,19080
TATAINFOTE,20041027,421.9,421.9,410.55,420.6,3075,1359
TATAMETALI,20041027,122.2,124.5,121.0,122.4,164586,100451
TATAMOTORS,20041027,404.9,411.8,399.35,409.05,2346005,294852
TATAPOWER,20041027,299.3,308.4,296.6,305.2,857308,163998
TATASPONGE,20041027,143.0,144.0,140.6,141.55,123417,55423
TATATEA,20041027,415.0,417.6,411.1,415.35,55283,18875
TATATELECM,20041027,294.7,312.5,290.95,299.55,148722,94758
TATATELSER,20041027,18.2,18.25,18.0,18.05,1644023,1066895
TATAVASHIS,20041027,10.4,11.45,10.15,11.15,45911,39537
TCI,20041027,59.8,60.4,59.8,60.4,250,250
TCIFINANCE,20041027,4.05,4.95,4.05,4.05,4506,2000
TCS,20041027,1142.25,1148.0,1135.2,1139.9,979707,348753
TFCILTD,20041027,12.25,12.25,11.9,11.95,90678,68324
THERMAX,20041027,441.0,450.0,439.1,445.3,8080,7108
THERMAX,20041027,441.0,450.0,439.1,445.3,600,600
THERMAX,20041027,9.25,9.25,9.25,9.25,8080,7108
THERMAX,20041027,9.25,9.25,9.25,9.25,600,600
THIRUSUGAR,20041027,92.0,94.25,92.0,93.25,1888,1389
THOMASCOOK,20041027,481.0,485.9,477.05,479.55,4891,3295
TIPSINDLTD,20041027,35.0,36.5,34.7,35.8,27747,13080
TIRUMALCHM,20041027,109.0,109.9,107.5,108.25,22179,17112
TISCO,20041027,290.0,294.85,289.05,291.9,4632190,857261
TITAN,20041027,164.5,170.0,163.5,168.6,177986,76957
TNPETRO,20041027,21.0,21.45,20.7,21.15,122037,61127
TNPL,20041027,60.1,60.75,59.1,59.75,73869,37145
TNTELE,20041027,8.95,8.95,8.4,8.6,4132,3401
TODAYS,20041027,63.55,67.55,63.55,67.4,534,28
TORNTPHARM,20041027,460.0,464.95,456.0,458.75,4385,2606
TRAFALHSE,20041027,208.8,209.0,202.35,206.85,540,490
TRENT,20041027,328.0,329.85,322.05,326.65,22080,13688
TUBEINVEST,20041027,154.0,159.9,154.0,159.0,4061,3695
TV18,20041027,159.85,159.85,156.0,157.95,13734,10372
TVSELECT,20041027,65.0,65.95,62.8,64.25,72792,38305
TVSMOTOR,20041027,73.5,75.45,73.0,74.25,124219,66300
TVTODAY,20041027,91.8,93.8,91.35,92.35,65323,39705
UCALFUEL,20041027,178.5,184.8,178.0,180.0,10318,7537
UCOBANK,20041027,18.9,19.05,18.7,18.8,397467,240075
ULTRACEMCO,20041027,285.0,313.9,285.0,299.15,656655,473115
UNICHEMLAB,20041027,189.0,197.95,186.15,194.15,314999,63434
UNIENTER,20041027,19.85,21.15,19.6,20.55,120210,62893
UNIONBANK,20041027,71.75,72.45,71.2,71.7,801276,262935
UNIONCARBI,20041027,48.75,48.95,45.1,47.35,117490,48189
UNIPHOS,20041027,640.0,650.0,638.0,642.6,6944,5118
UNITECH,20041027,171.0,175.0,170.1,174.95,5742,5351
UNIWESTBNK,20041027,25.0,25.95,24.0,25.35,23340,11345
UPERGANGES,20041027,90.7,92.5,89.25,91.35,11646,7682
US64BONDS,20041027,106.4,107.6,106.4,106.56,22736,20167
USHAMART,20041027,64.1,71.55,64.1,66.7,131616,67970
UTIBANK,20041027,143.0,145.4,142.8,144.6,97166,68436
UTISUNDER,20041027,181.0,182.0,181.0,182.0,870,870
UTTAMSTL,20041027,29.5,30.7,29.0,30.25,1281331,574907
VAIBHAVGEM,20041027,46.0,46.5,43.5,44.7,4680,1997
VARDHACRLC,20041027,11.9,12.2,11.9,11.95,262370,230773
VARDHMNSPG,20041027,212.75,213.4,209.05,210.6,11234,4867
VARDMNPOLY,20041027,69.85,69.85,63.55,64.05,5132,4585
VARUNSHIP,20041027,29.5,30.5,29.4,29.6,376212,209980
VDOCONAPPL,20041027,19.0,19.95,19.0,19.5,24826,20075
VDOCONINTL,20041027,49.4,49.85,48.7,49.0,178815,89576
VENKEYS,20041027,79.6,82.7,78.4,80.55,19251,13348
VESUVIUS,20041027,155.0,156.5,153.8,154.8,13583,8447
VIJAYABANK,20041027,48.0,48.15,46.5,46.9,798006,397142
VINDHYATEL,20041027,57.0,62.45,56.4,58.55,65758,20125
VINTAGE,20041027,9.6,10.05,9.45,9.75,31031,20309
VIPIND,20041027,56.0,56.25,55.0,55.15,14422,10525
VISAKAIND,20041027,91.0,93.25,89.5,90.9,125897,36539
VISESHINFO,20041027,6.6,6.6,6.25,6.4,3400,2100
VISHALEXPO,20041027,38.35,39.8,38.35,38.65,10517,6223
VISIONLTD,20041027,1.0,1.05,0.9,0.95,22477,21301
VISUALSOFT,20041027,124.0,124.1,121.7,123.05,458306,97889
VOLTAS,20041027,147.25,148.5,145.0,146.8,9548,5368
VSNL,20041027,167.4,171.8,167.4,170.7,116719,47273
VSTIND,20041027,207.0,207.0,207.0,207.0,43,43
VYSYABANK,20041027,275.0,303.0,275.0,296.25,5743,3883
WALCHANNAG,20041027,136.0,140.0,130.0,136.0,6087,2536
WARTSILA,20041027,170.0,172.5,168.25,168.25,295,295
WEIZMANIND,20041027,8.45,9.3,8.45,9.3,36989,29461
WELLWININD,20041027,7.4,7.5,7.2,7.2,176854,127969
WELSPUNGUJ,20041027,41.45,41.85,40.65,41.05,960471,283710
WELSPUNIND,20041027,104.85,107.2,104.4,106.2,22338,9531
WHEELS,20041027,259.0,275.0,251.0,269.05,1523,1294
WIMCO,20041027,36.9,37.0,36.4,36.6,29149,25051
WINSOMYARN,20041027,11.15,11.2,10.75,10.85,25805,22505
WIPRO,20041027,645.0,728.0,640.1,641.7,692967,168292
WOCKPHARMA,20041027,338.0,341.0,332.0,336.35,81140,37219
WSTCSTPAPR,20041027,180.3,181.0,179.0,179.0,2142,1670
WYETHLEDE,20041027,511.05,515.0,508.45,510.55,3480,2727
XPROINDIA,20041027,38.75,38.75,37.0,37.1,9241,5142
YOKOGAWA,20041027,130.0,133.25,126.9,127.0,2867,2556
ZANDUPHARM,20041027,2250.0,2300.0,2200.0,2207.0,572,434
ZEETELE,20041027,154.9,155.0,153.1,154.2,202614,41784
ZENITHCOMP,20041027,22.5,23.25,22.5,22.95,19446,13574
ZENITHEXPO,20041027,67.0,67.9,67.0,67.9,310,310
ZENITHINFO,20041027,18.85,19.4,18.8,19.05,1866,1690
ZENSARTECH,20041027,137.7,137.9,131.55,131.95,75595,43988
ZODIACLOTH,20041027,390.0,413.0,390.0,401.4,19325,15342
ZODJRDMKJ,20041027,18.5,19.7,18.05,19.25,7231,6023
ZUARIAGRO,20041027,46.5,49.8,46.3,48.4,55718,27152
