SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOREPENLAB,2004024,8.75,8.95,8.75,8.9,426247,262864
MORGANSTAN,2004024,16.75,17.25,16.75,17.15,1044004,855454
MOSERBAER,2004024,318.4,327.0,315.5,324.65,240125,126362
MOTHERSUMI,2004024,264.25,280.0,264.25,270.0,3932,2602
MRF,2004024,1780.0,1848.0,1780.0,1829.55,1586,1079
MRO-TEK,2004024,16.75,16.75,15.55,16.35,51550,36394
MRPL,2004024,52.5,53.7,51.0,53.0,2207003,597696
MTAL,2004024,11.1,11.45,10.5,11.2,8883,6352
MTNL,2004024,127.9,135.4,127.9,134.25,1463389,736725
MUKANDENGG,2004024,9.0,9.0,8.6,8.9,248,223
MUNJALAUTO,2004024,78.0,80.0,71.8,78.95,6911,5661
MUNJALSHOW,2004024,212.0,212.0,203.0,208.65,2995,2745
MYSORECEM,2004024,8.65,8.9,8.35,8.6,48679,35267
NAGARCONST,2004024,140.05,152.0,140.05,150.6,32176,21888
NAGARFERT,2004024,7.2,7.75,7.2,7.5,428441,285321
NAHAREXP,2004024,30.0,32.9,30.0,32.35,27766,19122
NAHARSPG,2004024,105.9,124.05,103.0,121.6,105064,45825
NARMDCHEMA,2004024,17.6,18.95,17.6,18.25,42245,30222
NATCOPHARM,2004024,104.0,104.0,96.1,99.95,178543,44599
NATHSEEDS,2004024,10.25,10.9,9.95,10.4,98487,62480
NATIONALUM,2004024,147.9,161.0,147.15,159.9,2838658,1449005
NATNLSTEEL,2004024,13.0,14.0,12.6,13.65,157866,72147
NAVBARFERO,2004024,165.25,175.0,163.1,167.3,11006,7914
NAVNETPUBL,2004024,174.0,176.0,171.1,174.5,17519,13381
NELCO,2004024,38.1,40.9,37.7,40.25,137177,69185
NEOCURTHER,2004024,1.1,1.15,1.0,1.0,12404,12404
NEYVELILIG,2004024,47.4,52.5,46.6,51.75,2034181,608038
NICCOCORP,2004024,4.25,4.35,3.65,4.15,3703,3200
NICOLASPIR,2004024,720.0,744.4,715.55,736.1,27391,20141
NIFTYBEES,2004024,182.0,184.0,177.05,182.38,904,653
NIIT,2004024,197.25,202.8,188.05,199.1,1746855,195053
NILKAMPLST,2004024,48.9,49.0,46.1,47.05,3911,3597
NIPPOBATRY,2004024,380.0,380.0,380.0,380.0,10,10
NIPPONDENR,2004024,11.2,11.5,10.8,11.35,1885627,698132
NIRMA,2004024,445.0,445.0,401.2,414.6,9315,4810
NOCIL,2004024,16.05,16.4,15.3,16.05,462628,143610
NOIDATOLL,2004024,7.6,7.7,7.0,7.35,17871,13470
NOVAPETRO,2004024,41.25,59.75,41.25,52.1,2801,2357
NOVOPANIND,2004024,40.0,40.0,40.0,40.0,33,33
NRBBEARING,2004024,147.0,153.9,140.5,153.9,3946,3444
NRC,2004024,25.25,28.4,25.25,26.85,70083,48238
NUCHEM,2004024,2.15,2.3,2.1,2.15,9050,8600
NUCLEUS,2004024,89.0,93.1,87.5,90.5,19850,9611
OENCONNECT,2004024,210.0,217.1,205.0,209.6,4709,4539
OILCOUNTUB,2004024,12.5,13.2,11.65,12.3,106531,67725
OMAXAUTO,2004024,81.95,82.0,75.45,78.35,26829,13456
ONGC,2004024,724.0,724.0,695.0,716.15,1412536,400595
ONWARDTEC,2004024,22.45,22.55,20.6,22.2,32486,11312
OPTOCIRCUI,2004024,59.5,61.0,58.25,59.95,22497,16125
ORCHIDCHEM,2004024,194.9,202.15,190.45,200.5,250348,69526
ORIENTBANK,2004024,225.9,245.9,225.9,243.75,1086299,284653
ORIENTHOT,2004024,117.1,124.0,117.1,120.8,370,360
ORIENTINFO,2004024,40.0,47.8,40.0,47.8,82421,47656
ORIENTPPR,2004024,27.0,27.5,25.0,26.15,22603,15989
ORIENTPRES,2004024,7.3,7.3,7.25,7.25,700,700
OUDHSUG,2004024,19.0,22.25,19.0,22.05,4812,3803
PADMALAYAT,2004024,71.0,72.95,69.5,72.0,286481,134917
PANACEABIO,2004024,42.6,44.0,42.05,42.6,33786,23916
PANTALOONR,2004024,229.95,234.9,225.1,230.3,24935,15840
PAPERPROD,2004024,191.35,193.6,186.0,190.4,4660,3557
PAREKHPLAT,2004024,8.95,9.95,8.95,9.75,36585,21111
PARRYSCON,2004024,248.0,252.0,246.3,250.0,8075,7575
PATSPINLTD,2004024,14.9,15.9,14.0,14.65,45936,34234
PDUMJEAGRO,2004024,9.4,9.4,9.4,9.4,400,400
PDUMJEPULP,2004024,23.75,25.0,23.75,25.0,800,700
PEACOCKIND,2004024,2.6,2.95,2.6,2.85,8239,7340
PEARLGLOBL,2004024,8.5,8.95,8.5,8.7,1500,1200
PENTACOMMU,2004024,3.6,3.7,3.45,3.5,919598,649390
PFIZER,2004024,467.5,474.0,451.05,461.05,12738,6150
PHARMACIA,2004024,124.3,124.3,116.5,122.75,1820,975
PHILCORP,2004024,4.6,4.9,4.55,4.85,4990,4989
PHILIPCARB,2004024,80.15,87.0,79.7,85.85,2436,1685
PHOENIXLMP,2004024,25.3,25.4,23.55,24.95,59266,51294
PIDILITIND,2004024,290.0,300.0,290.0,299.0,3491,3370
PNB,2004024,245.0,246.85,230.0,242.4,2839944,482411
PNBGILTS,2004024,26.5,26.8,25.25,26.15,229844,134382
PNC,2004024,36.9,40.0,35.25,39.2,38624,26218
POLARIND,2004024,4.95,5.8,4.95,5.2,176,100
POLARIS,2004024,163.65,172.8,161.7,169.2,3992665,281208
POLYPLEX,2004024,171.5,177.15,168.0,176.5,41203,35239
PONNIERODE,2004024,10.0,10.0,10.0,10.0,500,500
PONNIORISA,2004024,1.9,1.9,1.6,1.6,2262,2262
PRAJIND,2004024,94.0,95.0,88.5,93.45,41205,25721
PRECWIRE,2004024,44.6,47.7,44.05,46.75,3612,2131
PREMAUTOEL,2004024,4.2,4.2,3.65,4.05,1601,1500
PREMINSTR,2004024,500.0,500.0,485.45,488.75,5499,5269
PRIMESEC,2004024,7.25,7.5,6.75,7.25,113399,88135
PRISMCEM,2004024,8.75,9.1,8.75,9.0,340822,221851
PRIYADCEM,2004024,11.9,13.0,11.9,12.75,5500,4949
PSIDATASYS,2004024,65.0,68.0,64.5,67.6,11894,6463
PSL,2004024,62.0,69.0,62.0,68.1,29049,19562
RADICO,2004024,80.0,83.5,78.5,80.85,32293,24768
RAINCALCIN,2004024,17.5,18.5,17.25,18.1,280009,151027
RAJASSPG,2004024,35.0,37.9,35.0,37.0,18442,14568
RAJESHEXPO,2004024,128.0,128.25,124.65,124.75,4950,1780
RAJSREESUG,2004024,25.0,25.0,21.0,21.25,57654,33811
RALLIS,2004024,86.0,93.0,85.5,91.9,41816,32168
RAMANEWSPR,2004024,9.4,10.2,9.4,9.85,193882,132495
RAMCOIND,2004024,298.0,300.0,290.0,296.0,839,816
RAMCOSYS,2004024,240.0,269.35,240.0,265.35,13807,6953
RANBAXY,2004024,985.0,997.0,976.25,987.8,617808,357591
RANEBRAKE,2004024,183.5,200.0,183.5,191.85,4862,4067
RANEMADRAS,2004024,137.5,137.5,125.0,128.6,5099,4539
RAYMOND,2004024,183.0,191.8,172.0,188.75,151199,93336
RCF,2004024,46.9,49.0,42.1,48.35,1516281,342710
REGENCERAM,2004024,45.5,46.2,42.7,44.45,7151,5295
RELCAPITAL,2004024,125.0,131.95,125.0,130.8,2672262,517216
RELIANCE,2004024,555.35,575.0,549.55,571.4,7371400,1460361
REVL,2004024,390.2,390.2,380.0,381.45,410,360
RICOAUTO,2004024,305.0,305.0,287.7,294.15,1304,1123
RIIL,2004024,58.0,59.0,56.6,58.75,20926,16430
ROLTA,2004024,92.0,92.9,85.3,91.35,942607,188444
RPGTELECOM,2004024,13.1,14.25,12.8,13.45,13305,10779
RSSOFTWARE,2004024,20.0,20.95,19.0,20.2,15356,10134
RUCHINFRA,2004024,53.5,58.4,53.5,58.4,120,100
RUCHISOYA,2004024,79.9,86.6,76.0,85.6,17802,12988
SABERORGAN,2004024,18.3,19.75,18.3,19.1,71789,45376
SAIL,2004024,42.05,45.45,41.5,44.8,42847386,6319348
SAKHTISUG,2004024,32.75,33.75,30.55,32.05,73343,32896
SALORAINTL,2004024,111.0,114.9,100.0,110.5,19392,9889
SAMTEL,2004024,45.0,49.5,45.0,49.2,80246,59801
SANDESH,2004024,108.0,110.0,101.05,109.35,2967,1794
SANGAMIND,2004024,26.0,26.0,22.2,22.95,19759,18405
SAREGAMA,2004024,61.0,64.5,56.5,61.8,21955,10773
SATNAMOVER,2004024,78.05,85.05,76.95,82.2,16325,11917
SATYAMCOMP,2004024,294.35,309.5,294.35,304.8,17982529,4147385
SAVITACHEM,2004024,103.0,105.8,99.1,102.8,5735,4764
SAWPIPES,2004024,253.45,257.0,244.0,255.3,196726,46755
SB&TINTL,2004024,52.0,52.0,49.15,50.3,144144,47442
SBIHOMEFIN,2004024,16.0,16.1,15.05,16.05,58229,33940
SBIN,2004024,571.0,593.9,550.15,589.65,8895585,514677
SCI,2004024,153.0,164.6,151.05,162.55,2329491,649806
SEAMECLTD,2004024,38.45,41.5,38.0,40.4,50739,26956
SEARLEIND,2004024,36.0,37.7,35.35,36.4,12601,8827
SESAGOA,2004024,621.0,621.0,595.0,604.9,70933,49260
SESHAPAPER,2004024,78.05,78.05,74.6,74.8,16468,12325
SHAKTIGAS,2004024,3.5,3.95,3.5,3.85,29914,23201
SHAMKNFAB,2004024,3.85,3.85,3.65,3.7,64057,56955
SHANTIGEAR,2004024,269.9,270.0,245.0,265.15,5972,3695
SHASUNCHEM,2004024,294.0,312.0,290.15,307.8,43647,35913
SHREECEM,2004024,110.25,128.0,110.25,119.8,17922,12257
SHREERAMA,2004024,7.75,7.9,7.3,7.8,44600,33950
SHRENUJ,2004024,37.0,40.25,37.0,39.8,1667,1465
SHREYASHIP,2004024,18.9,18.9,17.25,17.4,14570,9201
SHRMHONDA,2004024,115.2,119.25,115.2,117.8,2968,2943
SICAL,2004024,23.0,23.05,22.7,22.7,4004,3504
SIEMENS,2004024,899.9,903.0,876.0,897.3,13580,11192
SIL,2004024,6.0,6.1,5.4,6.0,10500,6400
SINTEX,2004024,119.0,122.0,116.0,120.2,52857,32235
SIRPAPER,2004024,77.6,80.0,75.25,79.25,5419,4544
SIVIND,2004024,3.05,3.45,3.0,3.0,28104,26100
SKFBEARING,2004024,80.0,83.0,76.0,77.65,296458,193412
SNOWCEMIND,2004024,14.5,16.1,14.25,16.1,133731,95823
SOFFIASOFT,2004024,25.05,26.05,24.8,25.6,28096,13091
SOFTPRO,2004024,12.0,13.9,12.0,13.25,3404,2398
SOFTSOLINT,2004024,175.0,184.4,165.5,180.5,744901,80566
SOFTTECHGR,2004024,9.45,9.45,9.45,9.45,425,425
SOLECTCENT,2004024,101.7,105.0,99.0,103.25,21196,16079
SOMATEX,2004024,15.8,15.8,13.25,13.7,13502,11710
SONASTEER,2004024,189.9,189.9,178.55,185.15,2341,1680
SONATSOFTW,2004024,12.5,12.9,12.1,12.6,165831,87451
SOUTHBANK,2004024,71.05,73.8,70.0,72.35,104542,57446
SPIC,2004024,9.1,9.45,8.85,9.1,167008,134618
SPLLTD,2004024,29.0,29.0,28.65,28.65,300,300
SQRDSFWARE,2004024,10.1,10.65,9.7,10.5,161556,79109
SREINTFIN,2004024,13.25,13.25,12.4,12.7,8586,7632
SRERAYHIST,2004024,4.15,4.15,3.15,3.15,4856,4851
SRF,2004024,35.0,43.0,35.0,41.7,166830,107166
SRGINFOTEC,2004024,0.8,0.8,0.75,0.75,118393,70387
SRIADIKARI,2004024,78.6,80.8,74.1,79.55,157795,48783
SRTRANSFIN,2004024,24.25,25.25,23.8,24.5,34636,26835
STAR,2004024,161.0,165.8,156.1,161.9,206028,50219
STARPAPER,2004024,25.0,26.6,24.15,25.15,28175,21871
STCINDIA,2004024,139.0,139.0,135.0,137.25,560,370
STERLINBIO,2004024,102.55,102.95,100.1,101.95,935563,272237
STROPTICAL,2004024,57.0,60.4,57.0,59.3,314899,81744
SUBEX,2004024,304.0,305.5,290.0,300.55,4616,3090
SUBHASPROJ,2004024,31.0,32.0,30.0,31.05,2747,2573
SUNDARMFIN,2004024,240.0,250.0,240.0,248.05,4411,3876
SUNDRMBRAK,2004024,281.0,299.0,280.05,296.6,653,437
SUNDRMCLAY,2004024,570.0,570.0,545.1,559.85,2264,1904
SUNDRMFAST,2004024,99.1,109.0,99.0,108.05,109177,97585
SUNPHARMA,2004024,640.0,656.0,624.15,633.0,92208,45162
SUPPETRO,2004024,18.05,18.25,17.05,18.0,65146,46077
SUPREMEIND,2004024,169.9,177.8,162.65,175.9,5732,4167
SURAJDIAMN,2004024,21.0,21.4,18.9,20.65,114090,68469
SURANATELE,2004024,19.1,20.65,19.1,20.0,9311,8850
SURATELEC,2004024,226.15,235.0,224.6,231.2,1736,1195
SURYAPHARM,2004024,50.1,50.45,48.0,49.25,70940,35853
SURYAROSNI,2004024,20.0,20.8,19.55,20.1,53573,26165
SURYCOTMIL,2004024,75.0,77.5,72.3,73.35,11425,10675
SUTLEJINDS,2004024,65.0,65.9,63.0,65.9,425,300
SUVEN,2004024,87.0,93.9,85.1,88.1,44497,21227
SWARAJENG,2004024,295.0,295.0,265.0,275.5,970,830
SWARAJMAZD,2004024,235.0,235.0,217.0,227.5,875,524
SYNDIBANK,2004024,33.05,33.75,31.5,33.35,1142328,331388
TAINWALCHM,2004024,3.0,3.6,3.0,3.6,125,125
TAJGVK,2004024,127.0,128.0,123.25,125.85,2510,2166
TASCPHARMA,2004024,42.5,44.45,41.95,42.25,23083,7853
TATACHEM,2004024,113.0,122.35,112.05,121.05,826259,367504
TATAELXSI,2004024,90.0,93.85,87.8,92.8,257676,74918
TATAFIN,2004024,41.9,42.0,40.1,41.35,151832,71276
TATAHONEY,2004024,399.0,399.0,361.0,379.95,4121,3606
TATAINFO,2004024,143.25,145.0,140.05,142.75,3000,2400
TATAMETALI,2004024,87.0,94.9,81.0,93.0,88251,55263
TATAMOTORS,2004024,510.0,546.4,510.0,544.4,7188802,1224990
TATAMOTORS,2004024,510.0,546.4,510.0,544.4,7063,3883
TATAMOTORS,2004024,372.0,419.5,372.0,400.35,7188802,1224990
TATAMOTORS,2004024,372.0,419.5,372.0,400.35,7063,3883
TATAPOWER,2004024,359.4,381.7,356.0,377.4,2750630,303204
TATATEA,2004024,351.5,365.0,340.05,360.9,799620,300339
TATATELECM,2004024,223.0,230.0,211.35,226.05,49624,24054
TATATELSER,2004024,18.75,19.2,18.3,18.9,1268534,610842
TATAVASHIS,2004024,13.45,15.15,13.35,14.8,424788,263671
TCI,2004024,50.0,50.0,47.75,50.0,2677,2606
TCIFINANCE,2004024,4.0,4.0,4.0,4.0,200,200
TFCILTD,2004024,13.8,14.0,13.1,13.85,148213,107960
THERMAX,2004024,374.9,374.9,348.0,353.9,11695,8032
THERMAX,2004024,374.9,374.9,348.0,353.9,115904,111208
THERMAX,2004024,9.4,9.7,9.4,9.5,11695,8032
THERMAX,2004024,9.4,9.7,9.4,9.5,115904,111208
THIRUSUGAR,2004024,27.95,28.0,27.0,27.0,480,300
THOMASCOOK,2004024,471.5,490.0,461.0,483.7,8005,4127
TIL,2004024,23.0,23.9,22.8,23.9,3004,2354
TIMESGTY,2004024,6.0,6.9,6.0,6.2,300,300
TIPSINDLTD,2004024,37.0,38.5,36.3,37.9,17888,8613
TIRUMALCHM,2004024,64.0,67.5,64.0,66.35,13795,9885
TISCO,2004024,389.1,416.9,388.1,415.5,14284191,1052346
TITAN,2004024,108.1,108.1,100.1,102.1,95916,58360
TITANOCOMP,2004024,70.95,70.95,70.95,70.95,3595,3595
TNPETRO,2004024,23.15,24.6,23.15,24.35,134600,92343
TNPL,2004024,77.0,79.0,75.0,78.35,36135,24045
TNTELE,2004024,9.5,10.0,9.0,9.6,8584,7987
TODAYS,2004024,42.5,45.3,42.5,42.9,880,805
TORNTPHARM,2004024,348.0,357.8,345.0,349.25,26337,20892
TRAFALHSE,2004024,253.7,259.8,249.0,259.8,1216,800
TTKPRESTIG,2004024,15.25,15.85,14.15,14.5,7640,4720
TUBEINVEST,2004024,185.1,193.1,185.1,192.7,5992,3340
TV18,2004024,197.95,207.0,196.15,205.45,234888,52652
TVSELECT,2004024,62.8,66.75,62.1,65.4,58409,22816
TVSMOTOR,2004024,104.05,109.5,104.0,106.35,301893,211721
TVTODAY,2004024,135.0,148.5,132.15,146.6,1203873,302116
UCALFUEL,2004024,285.0,285.0,271.0,281.6,10600,8211
UCOBANK,2004024,21.0,22.3,20.4,21.85,3503780,1237895
UMITL,2004024,2.45,2.6,2.4,2.4,8022,8022
UNICHEMLAB,2004024,498.0,498.0,481.1,489.55,20475,10782
UNIENTER,2004024,14.25,15.65,14.0,14.15,200739,73811
UNIONBANK,2004024,45.5,47.4,44.55,46.95,1265157,591464
UNIONCARBI,2004024,32.4,32.4,29.2,30.35,163272,97295
UNIPHOS,2004024,442.0,479.0,442.0,475.15,21392,18545
UNITECH,2004024,104.0,116.9,104.0,114.85,8406,4660
UNIVCABLES,2004024,17.9,18.85,16.5,16.65,17487,15237
UNIWESTBNK,2004024,30.9,32.35,30.9,31.7,22790,14115
UPERGANGES,2004024,33.9,34.4,30.2,31.8,31318,22431
US64BONDS,2004024,106.55,106.79,106.55,106.77,13257,13257
USHABEL,2004024,39.6,42.0,39.6,41.3,9837,7090
UTIBANK,2004024,140.0,147.4,135.0,144.35,560992,167837
UTISUNDER,2004024,180.0,181.3,177.0,181.0,102105,100005
UTTAMSTL,2004024,13.7,13.7,12.65,13.05,199428,129076
VARDHACRLC,2004024,8.95,9.1,8.35,8.85,94610,79035
VARDHMNSPG,2004024,131.95,135.5,121.0,132.3,38844,17906
VARDMNPOLY,2004024,43.75,51.0,43.75,50.0,16356,6854
VARUNSHIP,2004024,26.95,27.6,26.0,26.95,1162064,379678
VATSMUSC,2004024,300.0,300.0,300.0,300.0,2,2
VDOCONAPPL,2004024,16.2,16.5,15.55,16.0,33136,21390
VDOCONINTL,2004024,59.0,59.0,55.4,57.9,428955,140143
VDOLEASE,2004024,28.45,29.0,28.25,29.0,700,600
VENKEYS,2004024,72.5,72.5,69.45,70.2,15580,13805
VESUVIUS,2004024,116.0,118.0,114.0,115.85,14762,10114
VIJAYABANK,2004024,49.25,53.1,48.8,51.9,3770995,1670697
VINDHYATEL,2004024,24.95,25.5,24.1,25.25,10080,8300
VINTAGE,2004024,8.5,9.5,8.4,9.15,21248,18590
VIPIND,2004024,28.0,29.85,26.05,28.1,32395,24592
VISAKAIND,2004024,51.0,51.0,46.3,46.8,12849,9930
VISESHINFO,2004024,5.8,6.0,5.55,5.75,7961,7200
VISIONLTD,2004024,1.45,1.45,1.15,1.35,44677,36600
VISUALSOFT,2004024,185.7,189.4,181.0,187.45,595250,88909
VOLTAS,2004024,105.0,113.5,101.05,111.55,57997,30181
VSNL,2004024,165.0,167.45,160.0,162.8,199575,113041
VSTIND,2004024,181.8,196.8,181.8,194.95,3254,2854
VXL,2004024,5.8,6.05,5.45,5.8,52218,49248
VYSYABANK,2004024,599.85,602.0,599.85,600.4,21138,19807
WALCHANNAG,2004024,71.4,71.65,65.5,68.5,465,365
WARTSILA,2004024,156.3,177.0,156.3,174.0,1093,372
WEIZMANIND,2004024,6.2,6.9,6.2,6.2,901,901
WELLWININD,2004024,12.0,12.15,11.55,12.0,116064,66523
WELSPUNGUJ,2004024,37.5,38.1,36.75,37.8,276776,142026
WELSPUNIND,2004024,93.75,97.9,86.95,95.45,32509,26948
WHEELS,2004024,276.95,276.95,249.95,270.7,2458,1353
WIMCO,2004024,26.3,27.5,25.85,27.2,50421,39891
WINSOMYARN,2004024,11.6,11.6,10.5,10.7,9516,7505
WIPRO,2004024,1526.2,1554.0,1475.0,1517.2,721020,151474
WOCKLIFE,2004024,27.95,29.0,27.35,28.65,34958,17096
WOCKPHARMA,2004024,704.0,706.5,695.0,699.25,27027,23084
WSTCSTPAPR,2004024,172.2,182.95,170.0,179.8,2735,2041
WYETHLEDE,2004024,357.0,379.0,357.0,363.35,4766,3545
YOKOGAWA,2004024,77.5,77.5,66.0,68.95,114,112
ZANDUPHARM,2004024,2685.0,2685.0,2494.35,2539.5,63,53
ZEETELE,2004024,135.2,157.5,135.2,155.65,4955958,1462266
ZENITHCOMP,2004024,22.9,23.4,21.25,21.85,36039,19751
ZENITHEXPO,2004024,58.3,58.3,53.0,53.0,355,250
ZENITHINFO,2004024,14.1,15.75,14.1,15.15,6275,5225
ZODIACLOTH,2004024,232.0,240.0,227.0,232.35,1548,1286
ZUARIAGRO,2004024,38.55,40.6,38.2,39.4,38154,24867
