SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICO,20041118,1857.0,1868.8,1845.0,1847.6,1944,1456
MICRO,20041118,651.0,655.0,640.0,644.6,2536,1395
MID-DAY,20041118,35.7,40.7,35.0,39.75,429606,243609
MIRCELECTR,20041118,22.7,23.2,22.55,22.7,746015,447887
MIRZATAN,20041118,180.95,183.0,178.0,179.35,338814,56948
MITTALLAMI,20041118,26.0,28.8,25.0,26.85,4798,3156
MONNETISPA,20041118,168.0,168.9,164.8,166.45,138915,103821
MONSANTO,20041118,1999.0,2006.0,1989.0,1996.35,4856,4697
MOREPENLAB,20041118,8.1,8.1,7.9,8.0,350600,262267
MORGANSTAN,20041118,17.45,17.75,17.45,17.6,464838,415969
MOSERBAER,20041118,214.0,214.9,207.75,212.9,264871,154595
MOTHERSUMI,20041118,91.2,91.5,87.4,89.95,220791,153670
MPHASISBFL,20041118,270.25,276.0,270.0,274.5,102776,73609
MRF,20041118,2080.0,2100.0,2061.3,2073.8,2869,2257
MRO-TEK,20041118,31.9,31.9,29.65,30.95,659636,337438
MRPL,20041118,44.85,45.25,44.5,45.0,817539,504462
MSKPROJ,20041118,41.4,42.3,40.3,40.55,278859,153458
MTNL,20041118,147.1,147.1,142.6,144.6,1987673,1065705
MUKANDLTD,20041118,41.0,42.75,41.0,41.25,175755,95289
MUKTAARTS,20041118,63.25,63.9,62.0,62.2,47626,31053
MUNJALAUTO,20041118,111.1,116.7,111.0,112.7,28148,16242
MUNJALSHOW,20041118,212.05,219.5,212.0,217.9,10386,8685
MURUDCERA,20041118,46.35,46.95,44.8,45.35,79597,56521
MYSORECEM,20041118,14.75,15.15,14.75,14.9,317018,158245
NAGARCONST,20041118,349.8,354.45,341.0,343.7,83703,64876
NAGARFERT,20041118,11.6,12.2,11.55,11.9,6125600,3221275
NAGPURENG,20041118,24.7,24.7,22.5,22.7,1284734,553552
NAHAREXP,20041118,55.45,55.45,54.15,54.6,68974,35376
NAHARINTL,20041118,14.2,14.5,14.1,14.45,41919,34852
NAHARSPG,20041118,179.25,179.8,175.8,177.35,73137,32839
NARMDCHEMA,20041118,21.65,23.0,21.65,22.1,281918,183491
NATIONALUM,20041118,173.0,174.1,170.0,173.45,719120,368326
NATNLSTEEL,20041118,19.45,20.5,19.3,20.3,557040,263670
NAVBARFERO,20041118,393.5,399.5,389.0,391.8,23380,11626
NAVNETPUBL,20041118,205.0,210.0,204.5,207.3,40561,26666
NDTV,20041118,114.6,115.8,112.25,112.75,109649,76015
NELCO,20041118,44.9,49.25,44.8,48.65,661533,319273
NEOCURTHER,20041118,2.05,2.05,1.85,1.95,338329,237986
NEYVELILIG,20041118,60.0,60.15,59.55,59.9,651362,372963
NICCOCORP,20041118,8.5,9.0,8.2,8.55,266499,161142
NICOLASPIR,20041118,1182.0,1209.95,1165.0,1170.3,30832,22785
NIFTYBEES,20041118,191.0,191.0,190.5,191.0,3133,3133
NIITLTD,20041118,156.0,156.0,153.5,154.05,25270,18720
NIITTECH,20041118,151.8,153.6,151.0,153.05,67603,34288
NILKAMPLST,20041118,64.4,64.5,62.8,63.3,14877,9482
NIPPOBATRY,20041118,396.0,396.0,385.0,385.0,160,160
NIPPONDENR,20041118,13.6,14.85,13.6,14.45,11355422,5001034
NIRMA,20041118,321.0,327.8,321.0,323.75,6413,3795
NOCIL,20041118,21.35,23.15,20.25,22.05,1603422,764792
NOIDATOLL,20041118,12.8,14.25,12.25,13.75,479213,265233
NOVAPETRO,20041118,48.85,48.85,46.6,46.9,1546,1395
NOVOPANIND,20041118,37.05,38.0,36.75,37.1,2080,988
NRBBEARING,20041118,195.0,210.1,188.0,198.55,4741,3700
NRC,20041118,29.1,30.2,27.8,29.4,252087,159826
NTPC,20041118,75.0,79.85,73.5,73.65,17954359,9071077
NUCHEM,20041118,3.25,3.5,3.25,3.4,33056,18580
NUCLEUS,20041118,134.0,134.0,130.1,131.8,64049,23385
OCL,20041118,389.0,389.0,350.0,358.55,1673,1395
OENCONNECT,20041118,249.0,249.0,242.25,242.75,7379,6119
OMAXAUTO,20041118,94.8,97.5,94.8,95.45,187612,107162
ONGC,20041118,802.9,802.9,792.25,794.85,1220171,652250
OPTOCIRCUI,20041118,168.0,169.8,158.1,164.75,315541,136782
ORCHIDCHEM,20041118,240.2,247.0,240.2,242.5,754091,319937
ORIENTBANK,20041118,261.3,275.25,260.05,273.4,1233908,510317
ORIENTHOT,20041118,186.25,199.9,186.25,192.2,7987,6941
ORIENTINFO,20041118,39.4,41.85,38.8,41.35,667724,250233
ORIENTPPR,20041118,70.0,73.6,70.0,72.85,212425,126281
OUDHSUG,20041118,63.9,65.85,63.05,65.85,96634,71937
PADMALAYAT,20041118,57.3,61.65,57.3,60.85,248025,111635
PANACEABIO,20041118,131.65,132.3,127.1,127.9,89409,42287
PANTALOONR,20041118,485.1,491.0,480.0,490.05,19722,18678
PAPERPROD,20041118,185.0,194.0,183.0,188.05,15092,10341
PAREKHPLAT,20041118,11.7,12.4,11.6,11.85,127281,91506
PARRYSCON,20041118,161.05,168.7,161.05,163.5,744,509
PASUPATFAB,20041118,10.1,10.1,9.75,9.95,32155,30330
PATNI,20041118,377.1,377.4,367.0,369.15,99850,53022
PATSPINLTD,20041118,20.3,20.3,19.65,20.05,99481,66637
PAVCI,20041118,11.35,11.35,10.8,11.0,2300,2300
PDUMJEAGRO,20041118,33.15,35.0,32.55,33.2,9406,3775
PDUMJEPULP,20041118,68.7,72.8,68.4,69.25,64398,27690
PEACOCKIND,20041118,5.3,5.3,4.65,4.9,366168,245268
PEARLPOLY,20041118,12.5,12.5,11.0,11.0,4787,3737
PENTACOMMU,20041118,1.9,2.25,1.85,2.25,9070784,4406355
PENTSFWARE,20041118,5.0,5.95,5.0,5.95,7276697,4212189
PETRONET,20041118,23.2,23.5,23.15,23.25,829840,484645
PFIZER,20041118,612.0,616.0,599.3,602.3,41981,28151
PGHH,20041118,500.0,502.5,487.8,491.3,2347,1973
PHARMACIA,20041118,117.0,117.0,114.0,115.0,3745,2663
PHILIPCARB,20041118,73.95,77.75,73.25,74.25,154955,68955
PIDILITIND,20041118,335.0,342.0,334.0,334.75,9933,6142
PNB,20041118,286.7,304.0,286.7,302.5,3077666,1265918
PNBGILTS,20041118,18.3,18.6,17.5,18.45,143624,103626
PNC,20041118,75.9,77.9,72.15,74.3,58242,36780
POLARIND,20041118,7.0,7.0,6.6,6.9,3300,3100
POLARIS,20041118,147.0,147.25,145.45,146.9,495310,211219
POLYPLEX,20041118,248.0,253.0,245.3,249.85,277528,145218
PONNIERODE,20041118,17.1,17.9,16.8,16.9,34894,33705
PRAJIND,20041118,275.0,280.0,274.0,275.25,41619,23266
PRECWIRE,20041118,84.25,86.25,82.0,82.55,21270,11015
PREMINSTR,20041118,47.65,48.7,46.55,46.95,92816,62576
PRIMESEC,20041118,8.6,9.8,7.75,9.8,339803,243057
PRISMCEM,20041118,13.1,13.4,13.0,13.05,1191530,822290
PSL,20041118,154.0,158.0,150.2,152.9,70057,32115
PTC,20041118,51.1,51.5,50.5,50.65,546448,321370
PUNJABTRAC,20041118,186.0,187.0,183.6,186.4,78105,44065
RADAAN,20041118,6.9,7.1,6.65,7.0,163593,130551
RADICO,20041118,224.0,224.0,218.0,219.4,34538,27412
RAINCALCIN,20041118,16.95,18.1,16.65,17.7,1003596,477590
RAJASSPG,20041118,83.4,83.45,79.5,80.1,85227,48988
RAJESHEXPO,20041118,267.9,275.0,261.05,263.6,65371,15371
RAJSREESUG,20041118,39.7,40.0,37.1,38.9,162307,102814
RAMANEWSPR,20041118,11.05,11.35,11.05,11.15,322188,214195
RAMCOIND,20041118,500.0,508.75,500.0,508.75,451,451
RAMCOSYS,20041118,326.4,348.0,323.1,338.8,78621,27158
RANBAXY,20041118,1059.0,1067.9,1035.0,1055.25,1073827,601646
RANEBRAKE,20041118,165.0,169.0,161.0,161.4,10609,7403
RANEMADRAS,20041118,170.9,170.9,157.25,160.8,510,490
RAYMOND,20041118,288.0,290.35,286.0,286.4,40149,22061
RCF,20041118,33.5,34.4,33.15,33.75,976506,472182
REGENCERAM,20041118,34.0,34.5,33.15,33.3,48863,36090
REIAGRO,20041118,111.85,111.85,111.85,111.85,300,300
REL,20041118,625.5,631.5,622.1,629.2,111670,66418
RELCAPITAL,20041118,134.7,140.0,134.0,138.95,638315,246216
RELIANCE,20041118,545.0,549.6,538.6,545.75,6923035,2272404
REVL,20041118,395.0,395.0,381.0,386.1,3346,3319
RICOAUTO,20041118,506.1,524.0,506.1,514.6,1707,1399
RIIL,20041118,72.85,78.0,72.8,76.7,101324,71498
RKFORGE,20041118,64.8,65.4,62.15,62.9,248370,119300
ROLTA,20041118,78.8,82.45,78.3,81.9,1634010,542470
RPGTELECOM,20041118,14.6,14.85,14.35,14.75,60302,47097
RUBYMILLS,20041118,137.5,151.25,137.5,151.1,14056,13902
RUCHINFRA,20041118,119.0,120.0,110.0,115.35,286,140
RUCHISOYA,20041118,82.6,83.4,81.0,81.65,45510,22228
SAELTD,20041118,30.2,32.0,29.0,30.95,73249,49090
SAHPETRO,20041118,31.3,31.4,29.8,30.2,256968,157768
SAIL,20041118,52.5,52.5,50.65,51.85,34036091,8778205
SAKHTISUG,20041118,33.2,34.0,31.5,31.9,328735,219002
SALORAINTL,20041118,181.7,183.9,178.6,181.0,115756,32781
SAMTEL,20041118,89.6,91.35,88.35,88.8,223029,102104
SANDESH,20041118,133.0,135.5,126.1,130.5,31248,12560
SANGAMIND,20041118,38.0,38.0,35.4,36.2,245941,149260
SAREGAMA,20041118,74.8,75.9,72.95,73.85,59428,29349
SATNAMOVER,20041118,85.0,85.9,81.75,82.4,318636,120480
SATYAMCOMP,20041118,413.0,434.85,413.0,430.75,8215714,1891418
SAVITACHEM,20041118,162.75,165.0,157.5,158.65,51897,27374
SAWPIPES,20041118,208.9,228.4,207.05,224.8,2348248,499162
SB&TINTL,20041118,72.6,73.4,71.85,72.8,74746,41753
SBIHOMEFIN,20041118,13.4,15.8,13.3,15.8,1279026,708929
SBIN,20041118,514.1,524.0,511.0,521.6,2855033,446765
SCI,20041118,171.95,177.4,171.95,175.7,2294504,860879
SEAMECLTD,20041118,98.0,101.1,95.6,96.6,522801,118514
SESAGOA,20041118,830.0,834.5,810.25,815.25,358909,54963
SESHAPAPER,20041118,67.15,70.0,67.15,69.45,6649,4796
SHAKTIGAS,20041118,3.7,3.9,3.55,3.85,71233,62432
SHANTIGEAR,20041118,29.3,29.6,28.5,29.3,432700,218779
SHASUNCHEM,20041118,420.0,423.35,416.0,419.9,10348,9196
SHIVTEX,20041118,22.45,23.5,21.15,23.15,40288,26106
SHREECEM,20041118,202.0,202.95,199.5,200.35,41669,38073
SHRENUJ,20041118,62.9,62.9,59.05,59.6,7245,5086
SHRIRAMINV,20041118,29.75,30.2,29.65,30.1,30113,23405
SHRMHONDA,20041118,130.95,133.2,128.0,128.8,5513,4497
SHYAMTELE,20041118,64.7,64.75,62.75,63.55,147584,69003
SIEMENS,20041118,1128.0,1231.0,1128.0,1203.6,25590,22605
SIL,20041118,21.55,21.65,19.9,20.25,762120,403931
SIMPLEXCON,20041118,194.0,203.9,190.25,198.0,21138,14718
SINTEX,20041118,265.25,268.7,259.6,260.7,21293,16616
SIRPAPER,20041118,88.0,89.95,88.0,89.2,17896,13390
SKFINDIA,20041118,132.8,136.7,132.0,136.25,178609,116195
SKMEGGPROD,20041118,13.35,13.6,13.35,13.55,2810,2700
SKUMARSYNF,20041118,13.75,13.9,12.4,12.5,1340526,845512
SOFFIASOFT,20041118,24.5,27.45,24.5,26.7,38172,19242
SOFTPRO,20041118,44.5,44.5,42.3,43.7,7130,5251
SOFTSOLINT,20041118,42.1,45.75,41.55,44.35,325647,102020
SOFTTECHGR,20041118,10.8,12.8,10.5,12.4,12534,9685
SOLECTCENT,20041118,121.0,121.0,115.0,116.25,20343,12660
SOMATEX,20041118,31.0,31.0,26.8,28.15,287075,218042
SONASTEER,20041118,54.6,54.6,52.5,52.75,320865,261350
SONATSOFTW,20041118,16.4,18.8,15.85,18.8,2951016,1485557
SOUTHBANK,20041118,48.0,52.0,47.8,51.5,743051,400851
SPLLTD,20041118,57.25,57.5,53.5,53.75,13442,9219
SQRDSFWARE,20041118,6.0,6.4,5.95,6.4,303818,173960
SREINTFIN,20041118,26.8,27.5,26.6,27.05,227843,188649
SRERAYHIST,20041118,6.85,7.0,6.15,6.3,116396,99814
SRF,20041118,63.2,67.1,63.2,66.35,1541121,566025
SRGINFOTEC,20041118,0.85,1.05,0.8,1.0,1133719,601870
SRIADIKARI,20041118,95.6,110.95,95.0,103.0,348424,143890
SRTRANSFIN,20041118,29.35,30.25,29.35,30.05,25884,24241
STAR,20041118,201.8,201.8,194.0,194.55,226529,84654
STARPAPER,20041118,45.0,46.0,44.9,45.4,95424,68879
STCINDIA,20041118,117.0,117.0,112.0,112.65,26758,17008
STEELTUBES,20041118,3.6,3.75,3.5,3.75,592043,494601
STER,20041118,574.95,575.0,551.55,557.15,33270,22840
STERLINBIO,20041118,159.0,164.95,158.1,159.55,241607,31228
STROPTICAL,20041118,77.0,80.75,76.55,78.0,1271187,328790
SUBEX,20041118,352.5,360.5,347.0,353.7,5957,4066
SUNDARMFIN,20041118,239.65,245.0,232.0,240.7,14830,13661
SUNDRMBRAK,20041118,369.0,369.0,340.0,353.05,2729,2716
SUNDRMCLAY,20041118,553.0,575.0,553.0,574.5,2311,1593
SUNDRMFAST,20041118,113.8,116.05,112.25,113.85,183942,103596
SUNPHARMA,20041118,487.5,495.0,485.1,492.15,195428,113589
SUPERSPIN,20041118,148.0,148.5,140.0,142.3,29673,23684
SUPPETRO,20041118,22.8,23.0,21.85,22.3,169969,126725
SUPREMEIND,20041118,188.0,193.6,183.2,192.8,21577,14913
SURAJDIAMN,20041118,32.65,33.0,31.8,32.4,209241,124170
SURATELEC,20041118,278.0,298.0,265.0,265.85,2398,2210
SURYAPHARM,20041118,58.75,60.5,58.6,59.1,66988,33852
SURYAROSNI,20041118,33.1,34.25,32.1,32.85,219766,120611
SURYCOTMIL,20041118,105.0,106.9,103.4,104.05,54701,30547
SUTLEJINDS,20041118,127.0,129.75,119.1,120.95,38448,28821
SUVEN,20041118,91.25,92.75,88.0,88.6,96269,64460
SWARAJENG,20041118,331.0,351.95,331.0,345.2,8120,6189
SWARAJMAZD,20041118,313.0,313.0,301.15,306.1,2729,2726
SYNDIBANK,20041118,41.45,42.95,41.1,42.55,2806085,902923
TAJGVK,20041118,267.0,284.9,267.0,283.05,21664,11942
TASCPHARMA,20041118,172.85,172.85,166.25,166.25,20991,13586
TATACHEM,20041118,148.4,149.4,145.0,147.4,1473712,890399
TATAELXSI,20041118,158.0,158.75,156.0,156.95,144209,66861
TATAFIN,20041118,41.0,44.6,41.0,44.0,167213,75061
TATAHONEY,20041118,485.1,490.0,484.0,489.8,5752,4941
TATAINFO,20041118,153.7,155.0,146.15,148.05,63846,23905
TATAINFOTE,20041118,390.0,390.0,381.0,382.0,10452,8095
TATAMETALI,20041118,149.0,152.5,148.5,149.1,272137,119461
TATAMOTORS,20041118,446.0,449.0,440.0,444.85,1820222,590764
TATAPOWER,20041118,322.0,323.3,314.3,319.2,483189,164399
TATASPONGE,20041118,149.85,151.95,148.8,149.95,65518,39610
TATATEA,20041118,429.05,431.7,425.3,427.15,82718,38855
TATATELSER,20041118,17.7,17.85,17.45,17.6,1812473,1379591
TATAVASHIS,20041118,12.5,12.9,12.25,12.65,346180,197211
TCI,20041118,79.8,81.9,79.8,80.95,3591,2403
TCIFINANCE,20041118,5.6,5.6,5.5,5.5,500,500
TCS,20041118,1209.45,1234.55,1206.5,1231.0,934016,352646
TELEDATAIN,20041118,50.8,51.95,50.0,50.25,808798,247337
TFCILTD,20041118,13.55,14.3,13.35,14.05,763875,539252
THERMAX,20041118,460.3,465.0,460.0,464.05,24525,21747
THIRUSUGAR,20041118,96.5,98.25,96.0,98.1,6464,4767
THOMASCOOK,20041118,516.0,520.0,500.0,503.2,13049,10373
TIPSINDLTD,20041118,34.0,35.4,33.65,34.7,68559,39605
TIRUMALCHM,20041118,131.3,134.0,127.05,127.7,128765,74066
TISCO,20041118,310.1,313.25,309.5,311.55,3607920,855080
TITAN,20041118,178.5,188.3,177.5,185.3,616046,202317
TNPETRO,20041118,22.45,22.5,21.95,22.3,315247,200835
TNPL,20041118,61.3,63.5,61.25,63.0,51841,33752
TNTELE,20041118,9.2,9.5,8.85,9.05,21734,20234
TODAYS,20041118,53.0,55.0,53.0,54.2,3201,2101
TOKYOPLAST,20041118,4.65,4.7,4.3,4.6,8106,7501
TORNTPHARM,20041118,488.0,504.0,483.1,501.1,17238,9823
TRAFALHSE,20041118,255.0,265.85,251.4,253.3,1524,1164
TRENT,20041118,473.15,498.0,471.05,479.0,144785,47193
TUBEINVEST,20041118,212.0,212.9,205.0,209.6,30388,22329
TV18,20041118,164.9,173.0,163.55,171.75,97672,54601
TVSELECT,20041118,66.9,68.6,65.4,67.5,79490,35729
TVSMOTOR,20041118,83.8,84.95,83.0,83.65,364068,248060
TVTODAY,20041118,90.5,92.0,89.5,91.3,304219,218720
UCALFUEL,20041118,192.0,194.0,186.0,189.8,8205,5677
UCOBANK,20041118,23.4,24.7,22.9,24.5,12099958,5431364
ULTRACEMCO,20041118,285.0,288.75,283.1,284.3,95728,60954
UNICHEMLAB,20041118,196.5,198.4,194.0,194.7,62119,24196
UNIENTER,20041118,23.95,23.95,22.2,22.6,338156,171423
UNIONBANK,20041118,92.95,93.4,89.25,90.0,6219218,1380565
UNIONCARBI,20041118,59.0,59.7,56.8,58.55,519440,266050
UNIPHOS,20041118,676.0,690.0,670.0,686.8,28205,22759
UNITECH,20041118,250.0,309.0,250.0,284.05,93970,32469
UNIWESTBNK,20041118,30.95,33.8,29.7,33.35,391368,134393
UPERGANGES,20041118,90.0,99.25,90.0,99.25,45605,36260
USHAMART,20041118,81.3,82.5,78.4,81.6,168167,89762
UTIBANK,20041118,163.9,163.9,157.1,159.2,214762,144971
UTISUNDER,20041118,189.0,190.0,188.5,189.99,77089,77080
UTTAMSTL,20041118,33.0,34.85,32.0,34.85,2975671,1431136
VAIBHAVGEM,20041118,56.45,59.9,55.0,57.75,53755,27582
VARDHACRLC,20041118,13.3,13.6,12.9,13.1,649327,471453
VARDHMNSPG,20041118,245.1,248.25,240.05,243.15,12654,8270
VARDMNPOLY,20041118,69.7,69.7,67.5,68.05,10359,8910
VARUNSHIP,20041118,30.5,33.9,30.4,33.45,2270254,1377759
VDOCONAPPL,20041118,24.1,24.55,23.3,24.4,89808,83714
VDOCONINTL,20041118,58.75,58.95,55.9,57.55,921330,387503
VENKEYS,20041118,88.95,92.0,87.0,87.3,35144,19753
VESUVIUS,20041118,179.9,180.0,174.05,175.6,41724,30081
VIJAYABANK,20041118,56.9,61.75,56.3,60.25,4256361,2311184
VINDHYATEL,20041118,91.95,93.8,88.0,89.6,51116,19565
VINTAGE,20041118,9.7,9.9,9.6,9.7,22686,16727
VIPIND,20041118,55.5,58.0,55.05,55.55,55628,31115
VISAKAIND,20041118,119.6,120.45,118.15,118.9,174704,73455
VISESHINFO,20041118,7.65,7.95,7.25,7.85,48215,42351
VISHALEXPO,20041118,40.35,40.5,39.6,39.95,33628,23963
VISIONLTD,20041118,1.9,1.9,1.7,1.9,258816,219370
VISUALSOFT,20041118,124.0,128.5,123.0,127.9,492788,221943
VOLTAS,20041118,168.75,173.85,168.5,170.2,195890,115184
VSNL,20041118,188.4,188.4,184.6,186.2,129704,81334
VSTIND,20041118,207.0,211.9,207.0,209.4,1409,1409
VYSYABANK,20041118,353.0,358.0,348.05,355.65,15059,10951
WALCHANNAG,20041118,175.0,176.95,172.1,173.2,9260,5495
WARTSILA,20041118,184.8,185.0,181.0,182.45,600,525
WEIZMANIND,20041118,12.85,13.2,12.05,12.4,28174,24878
WELLWININD,20041118,9.2,9.2,7.5,7.95,472799,330872
WELSPUNGUJ,20041118,38.5,39.95,38.3,39.45,3815695,2559837
WELSPUNIND,20041118,125.0,128.8,118.65,119.5,409549,315249
WHEELS,20041118,267.6,267.6,259.45,259.55,2754,2275
WIMCO,20041118,37.6,38.25,37.55,38.1,14107,9476
WINSOMYARN,20041118,11.65,12.0,11.15,11.65,133928,90259
WIPRO,20041118,710.0,724.0,700.0,720.7,388257,99200
WOCKPHARMA,20041118,338.9,342.0,332.9,335.3,59216,41257
WSTCSTPAPR,20041118,176.0,176.0,173.1,174.85,3592,2666
WYETHLEDE,20041118,544.5,548.0,536.15,539.45,20372,16646
XPROINDIA,20041118,40.0,41.5,39.75,39.9,25410,17131
YOKOGAWA,20041118,124.1,126.9,123.1,124.3,1011,985
ZANDUPHARM,20041118,2302.0,2305.4,2252.0,2296.85,98,85
ZEETELE,20041118,156.4,159.25,152.3,155.45,2236578,1115012
ZENITHCOMP,20041118,27.4,27.5,26.8,27.2,104011,63173
ZENITHEXPO,20041118,103.75,113.25,99.5,113.25,67559,9624
ZENITHINFO,20041118,19.6,21.35,19.55,21.0,46831,27014
ZENSARTECH,20041118,149.45,153.5,147.05,151.85,95873,41800
ZODIACLOTH,20041118,440.0,440.1,430.0,432.8,3442,2724
ZODJRDMKJ,20041118,62.0,66.25,62.0,66.25,430280,84879
ZUARIAGRO,20041118,65.5,67.25,63.8,64.5,249361,136880
