SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MORARJESPG,20040127,34.0,35.55,32.5,35.55,1570,1370
MOREPENHTL,20040127,21.85,21.85,21.85,21.85,50,50
MOREPENLAB,20040127,9.55,9.7,9.35,9.65,498535,254434
MORGANSTAN,20040127,17.65,18.0,17.45,17.95,488971,374435
MOSERBAER,20040127,359.9,359.9,345.0,352.95,455164,188651
MOTHERSUMI,20040127,313.8,315.0,305.1,308.7,11794,10392
MRF,20040127,2000.0,2030.0,1950.0,2008.7,1437,830
MRO-TEK,20040127,18.0,18.5,17.4,18.35,49244,37102
MRPL,20040127,60.6,61.85,58.2,61.3,3252999,1092662
MTAL,20040127,13.2,13.9,13.2,13.9,12600,12350
MTNL,20040127,136.8,139.7,110.0,138.25,3505766,1855683
MUKANDENGG,20040127,11.2,11.7,11.0,11.25,3715,3414
MUNJALAUTO,20040127,86.6,88.75,86.5,86.7,4176,3350
MUNJALSHOW,20040127,255.0,255.0,240.0,243.0,840,615
MYSORECEM,20040127,10.5,10.5,9.7,10.1,40317,29692
NAGARCONST,20040127,155.75,156.0,150.15,152.5,37721,19094
NAGARFERT,20040127,8.5,8.6,8.15,8.55,574322,328538
NAGPURENG,20040127,11.5,12.0,11.5,12.0,340,340
NAHAREXP,20040127,33.0,34.0,31.7,33.3,24164,14723
NAHARSPG,20040127,128.4,128.4,122.15,125.9,51431,26925
NARMDCHEMA,20040127,22.0,23.15,21.3,21.9,124031,89190
NATCOPHARM,20040127,115.75,121.7,113.1,118.75,266024,68319
NATHSEEDS,20040127,12.5,13.5,12.0,12.8,482859,246479
NATIONALUM,20040127,166.9,170.0,161.1,168.65,1277229,474189
NATNLSTEEL,20040127,16.0,16.5,15.5,16.4,118976,67704
NAVBARFERO,20040127,181.5,181.5,174.2,179.4,11781,9267
NAVNETPUBL,20040127,200.0,210.0,198.0,208.25,10623,7837
NELCO,20040127,50.65,50.8,47.5,50.3,156146,65043
NEOCURTHER,20040127,1.35,1.35,1.25,1.3,25002,25001
NEYVELILIG,20040127,55.85,59.0,55.0,57.9,2197178,966513
NICCOCORP,20040127,4.1,4.1,3.8,4.0,39400,39400
NICOLASPIR,20040127,686.0,711.45,670.1,705.65,25415,21538
NIFTYBEES,20040127,185.0,192.7,185.0,188.4,3717,2418
NIIT,20040127,237.0,248.55,213.0,246.55,1492372,120995
NILKAMPLST,20040127,53.0,53.55,52.6,53.0,9409,9059
NIPPOBATRY,20040127,400.0,409.75,381.8,405.25,352,212
NIPPONDENR,20040127,12.85,12.95,12.3,12.85,1004949,422854
NIRMA,20040127,430.0,439.75,427.0,433.1,9523,5671
NOCIL,20040127,17.45,18.3,16.8,18.0,843764,329745
NOIDATOLL,20040127,8.7,9.25,8.7,8.9,14500,11020
NOVAPETRO,20040127,59.9,59.9,56.15,58.7,808,708
NOVOPANIND,20040127,40.05,40.05,40.05,40.05,231,231
NRBBEARING,20040127,160.5,160.5,153.0,153.0,470,430
NRC,20040127,32.0,34.4,32.0,33.35,55297,30808
NUCHEM,20040127,2.75,2.8,2.55,2.55,22073,15950
NUCLEUS,20040127,109.0,109.0,97.5,104.2,36944,19118
OENCONNECT,20040127,225.0,251.0,222.0,248.65,23755,14244
OILCOUNTUB,20040127,16.25,16.25,15.2,15.95,80920,49780
OMAXAUTO,20040127,93.0,93.0,88.0,91.1,30062,18574
ONGC,20040127,794.5,816.0,779.5,811.4,1240494,266450
ONWARDTEC,20040127,25.0,25.65,23.75,25.25,21672,15326
OPTOCIRCUI,20040127,62.1,65.8,62.1,65.25,24952,16273
ORCHIDCHEM,20040127,235.0,237.9,220.3,234.5,282545,88978
ORIENTBANK,20040127,255.0,266.0,248.0,264.0,843054,316879
ORIENTHOT,20040127,139.0,140.0,138.5,139.9,77,76
ORIENTINFO,20040127,53.3,54.0,51.4,53.5,75508,33847
ORIENTPPR,20040127,35.0,35.0,32.3,32.95,6570,5459
ORIENTPRES,20040127,8.15,8.55,8.15,8.55,3335,3135
OUDHSUG,20040127,19.2,19.25,19.0,19.25,3100,3100
PADMALAYAT,20040127,86.5,89.0,83.1,84.15,277781,119515
PANACEABIO,20040127,43.8,43.9,41.5,42.65,27688,20350
PANTALOONR,20040127,241.0,248.7,240.0,248.7,21717,18538
PAPERPROD,20040127,170.0,184.7,170.0,182.65,3681,3581
PAREKHPLAT,20040127,12.45,12.45,11.5,12.15,46899,31911
PARRYSCON,20040127,243.05,245.95,243.05,243.55,16201,15141
PATSPINLTD,20040127,17.85,17.9,17.0,17.4,15125,11094
PDUMJEPULP,20040127,29.0,29.9,27.25,29.0,1625,1515
PEACOCKIND,20040127,3.1,3.7,3.05,3.2,11756,11453
PEARLGLOBL,20040127,9.95,10.45,9.95,10.45,1428,1128
PENTACOMMU,20040127,4.35,4.35,3.95,4.15,1279674,946745
PEPL,20040127,4.5,4.8,4.5,4.75,11600,11600
PERLENGINF,20040127,6.5,6.5,6.5,6.5,340,340
PFIZER,20040127,505.1,520.0,502.0,516.6,14635,8762
PHARMACIA,20040127,136.0,141.9,136.0,141.15,854,688
PHILCORP,20040127,5.25,5.7,5.25,5.45,1700,1700
PHILIPCARB,20040127,105.0,105.9,99.15,102.15,30236,18822
PHOENIXLMP,20040127,30.9,32.5,29.75,30.55,79196,54595
PIDILITIND,20040127,376.0,376.0,317.2,321.2,7707,6236
PNB,20040127,274.95,281.55,267.0,280.25,1263076,202888
PNBGILTS,20040127,30.0,30.0,28.7,29.75,146734,98229
PNC,20040127,43.2,45.6,43.2,44.95,25965,13707
POLARIND,20040127,6.4,6.5,6.4,6.4,346,336
POLARIS,20040127,211.35,211.35,192.0,207.1,3638241,321283
POLYPLEX,20040127,202.35,202.35,186.0,187.85,28138,22764
PONNIERODE,20040127,10.0,10.0,10.0,10.0,250,250
PONNIORISA,20040127,2.6,2.6,2.0,2.15,3004,3000
PRAJIND,20040127,110.65,110.65,105.0,108.0,37799,23550
PRECWIRE,20040127,51.0,55.9,51.0,55.45,11045,8268
PREMINSTR,20040127,530.0,534.0,510.0,514.7,4601,3968
PRIMESEC,20040127,10.0,10.0,8.45,9.35,197003,136722
PRISMCEM,20040127,10.1,10.4,9.8,10.3,547330,369363
PRIYADCEM,20040127,14.15,14.6,14.15,14.15,2750,2450
PSIDATASYS,20040127,80.55,81.15,79.0,80.15,10471,6354
PSL,20040127,80.0,82.9,79.3,79.75,32974,19140
RADICO,20040127,86.3,92.1,86.3,90.2,29479,25767
RAINCALCIN,20040127,21.0,21.8,20.55,21.25,427210,243403
RAJASSPG,20040127,36.5,41.0,36.0,40.85,2341,1877
RAJESHEXPO,20040127,119.0,121.8,119.0,121.4,5712,1003
RAJSREESUG,20040127,20.7,22.9,20.7,22.15,50676,35391
RALLIS,20040127,95.25,98.5,93.0,96.35,22088,14357
RAMANEWSPR,20040127,11.95,11.95,10.8,11.55,169432,111785
RAMCOIND,20040127,311.0,325.4,305.4,325.35,360,345
RAMCOSYS,20040127,306.0,312.0,300.0,303.1,31592,12393
RANBAXY,20040127,1001.35,1035.0,990.0,1025.8,920215,565376
RANEBRAKE,20040127,188.0,193.35,180.25,193.35,1981,1702
RANEMADRAS,20040127,148.95,148.95,141.0,143.7,6888,6538
RAYMOND,20040127,190.0,206.65,184.05,205.2,226657,134961
RCF,20040127,48.0,50.45,46.65,49.7,1691138,619346
REGENCERAM,20040127,46.65,48.1,45.5,46.95,10351,7100
RELCAPITAL,20040127,139.0,147.5,138.0,145.5,3249106,901695
RELIANCE,20040127,562.05,583.4,560.35,580.65,7072111,1712455
REMSONSIND,20040127,22.95,22.95,22.95,22.95,100,100
REVL,20040127,420.0,430.0,406.1,409.5,2096,2061
RICOAUTO,20040127,307.0,320.0,305.1,318.05,1169,1085
RIIL,20040127,66.0,70.9,65.0,68.8,25531,17107
ROLTA,20040127,102.0,104.0,99.3,103.35,1304064,205915
RPGTELECOM,20040127,17.9,17.95,16.1,17.1,28111,18698
RSSOFTWARE,20040127,24.0,24.2,22.75,24.0,18294,13900
RUBYMILLS,20040127,77.0,77.0,77.0,77.0,25,25
RUCHISOYA,20040127,97.0,101.0,94.0,99.1,12081,8243
SABERORGAN,20040127,22.8,22.8,21.1,22.2,147613,101886
SAIL,20040127,45.9,47.2,44.55,46.3,28950682,6271176
SAKHTISUG,20040127,36.45,36.55,32.0,34.7,81378,55529
SALORAINTL,20040127,120.0,130.0,120.0,128.15,23187,15513
SAMTEL,20040127,52.5,55.0,51.0,53.55,181467,116504
SANDESH,20040127,124.9,124.9,118.0,120.3,1215,795
SANGAMIND,20040127,27.0,27.0,25.1,26.5,2306,1603
SAREGAMA,20040127,77.9,77.9,72.0,76.75,18233,8652
SATNAMOVER,20040127,91.0,93.0,89.0,90.2,58548,56628
SATYAMCOMP,20040127,344.0,359.0,333.5,342.35,13911834,2213016
SAVITACHEM,20040127,120.0,120.0,114.6,117.65,12083,7175
SAWPIPES,20040127,294.1,299.95,286.05,298.1,193722,37045
SB&TINTL,20040127,53.8,56.0,52.05,54.55,198955,116825
SBIHOMEFIN,20040127,19.6,19.85,18.4,19.4,56849,35850
SBIN,20040127,629.0,650.8,617.1,648.65,4440422,510389
SCI,20040127,175.5,181.0,171.0,173.1,3188929,1073921
SEAMECLTD,20040127,44.0,44.8,42.95,44.15,50582,34680
SEARLEIND,20040127,45.0,45.0,43.25,44.1,14035,8675
SESAGOA,20040127,627.8,650.0,617.0,623.1,37950,14849
SESHAPAPER,20040127,90.0,93.8,90.0,93.35,13009,8508
SHAKTIGAS,20040127,4.75,4.75,4.05,4.55,50980,40212
SHAMKNFAB,20040127,4.75,4.95,4.7,4.85,79101,63100
SHANTIGEAR,20040127,232.0,275.35,232.0,275.25,37914,28007
SHASUNCHEM,20040127,341.45,350.0,341.45,342.7,13746,8531
SHREECEM,20040127,124.6,133.6,124.6,131.25,13051,9901
SHREERAMA,20040127,9.65,9.9,9.3,9.9,84205,70750
SHRENUJ,20040127,39.0,46.75,39.0,46.35,5920,4831
SHREYASHIP,20040127,16.25,16.25,16.25,16.25,8800,8800
SHRMHONDA,20040127,131.4,134.8,128.05,132.5,1460,810
SICAL,20040127,23.5,23.95,23.3,23.95,2457,2457
SIEMENS,20040127,925.1,940.0,924.0,934.65,43683,41861
SINTEX,20040127,126.45,141.25,125.0,135.8,249977,106074
SIRPAPER,20040127,97.8,97.8,88.0,88.3,27942,23941
SIVIND,20040127,4.0,4.15,3.9,4.0,16867,14115
SKFBEARING,20040127,96.1,99.0,92.0,94.15,263705,125222
SKMEGGPROD,20040127,8.0,8.2,8.0,8.2,3100,3000
SNOWCEMIND,20040127,16.0,16.1,14.8,15.5,17958,13927
SOFFIASOFT,20040127,33.0,35.55,31.8,34.9,29961,11409
SOFTPRO,20040127,12.8,13.5,12.8,13.5,8500,8300
SOFTSOLINT,20040127,217.95,223.9,206.0,221.25,688041,181601
SOFTTECHGR,20040127,11.05,11.2,11.05,11.05,1100,1100
SOLECTCENT,20040127,119.95,127.0,118.9,125.3,22258,11578
SOMATEX,20040127,18.0,20.1,18.0,18.2,17939,12930
SONASTEER,20040127,205.0,208.75,204.25,205.0,6321,5076
SONATSOFTW,20040127,14.9,15.0,14.0,14.5,236202,145172
SOUTHBANK,20040127,83.35,84.75,82.2,84.25,85552,53525
SPIC,20040127,12.8,13.0,11.0,11.3,433077,324510
SPLLTD,20040127,33.55,34.0,33.55,33.9,788,788
SQRDSFWARE,20040127,12.55,12.85,11.6,12.75,297225,141031
SREINTFIN,20040127,14.1,16.85,14.1,14.85,7629,4876
SRERAYHIST,20040127,4.05,4.2,4.0,4.15,2701,1850
SRF,20040127,50.0,52.4,48.55,51.7,238542,131657
SRGINFOTEC,20040127,1.0,1.1,0.95,1.0,356675,146650
SRIADIKARI,20040127,85.85,97.5,85.1,95.9,192556,80494
SRTRANSFIN,20040127,28.0,28.75,27.25,28.55,24205,15099
STAR,20040127,179.25,192.5,175.25,190.2,366559,129519
STARPAPER,20040127,28.0,29.8,28.0,29.05,18896,11901
STCINDIA,20040127,143.95,144.0,141.5,141.75,2380,2155
STERLINBIO,20040127,101.1,104.5,98.45,101.8,885160,103255
STROPTICAL,20040127,70.05,70.05,66.5,68.55,232025,121212
SUBEX,20040127,336.0,353.4,333.0,338.85,7775,3886
SUBHASPROJ,20040127,46.25,46.25,46.0,46.0,150,150
SUNDARMFIN,20040127,250.2,263.0,250.05,260.0,3711,3601
SUNDRMBRAK,20040127,330.0,335.0,314.0,322.75,1517,1171
SUNDRMCLAY,20040127,543.0,595.5,543.0,594.85,8516,8156
SUNPHARMA,20040127,609.5,626.0,607.05,621.2,40341,25719
SUPPETRO,20040127,22.0,22.0,20.25,20.4,61240,41896
SUPREMEIND,20040127,190.5,198.0,190.0,196.7,8099,7604
SURAJDIAMN,20040127,24.35,24.65,23.2,24.3,99799,68279
SURANATELE,20040127,22.5,23.5,22.05,23.1,19599,9875
SURATELEC,20040127,249.8,254.8,246.0,251.45,1557,1340
SURYAPHARM,20040127,55.5,56.55,54.05,54.65,164652,88090
SURYAROSNI,20040127,23.0,23.9,22.5,23.55,61374,49994
SURYCOTMIL,20040127,69.5,71.9,69.05,70.0,5814,5709
SUTLEJINDS,20040127,73.0,73.0,70.1,70.1,257,237
SUVEN,20040127,111.8,114.75,108.0,108.6,53410,28501
SWARAJENG,20040127,276.0,284.75,270.0,270.95,1892,1625
SWARAJMAZD,20040127,247.5,255.0,240.0,247.65,11125,8950
SYNDIBANK,20040127,36.5,38.0,35.8,37.8,1205754,482364
TAJGVK,20040127,136.8,139.75,132.25,139.75,7846,6271
TASCPHARMA,20040127,51.25,51.85,50.15,51.85,43166,13425
TATACHEM,20040127,130.0,130.85,127.5,129.35,925947,513098
TATAELXSI,20040127,102.6,106.8,100.3,105.8,343911,97400
TATAFIN,20040127,48.75,49.0,46.6,48.45,224493,107676
TATAHONEY,20040127,403.0,405.0,390.1,396.55,1924,1629
TATAINFO,20040127,170.0,170.0,158.0,162.75,3431,2901
TATAMETALI,20040127,97.0,98.85,94.0,95.35,78797,52802
TATAMOTORS,20040127,470.25,518.0,470.25,510.55,8723195,1583549
TATAMOTORS,20040127,470.25,518.0,470.25,510.55,12539,9433
TATAMOTORS,20040127,358.0,375.0,358.0,374.35,8723195,1583549
TATAMOTORS,20040127,358.0,375.0,358.0,374.35,12539,9433
TATAPOWER,20040127,394.9,410.6,376.0,405.8,2620158,398970
TATATEA,20040127,349.85,408.0,321.0,353.0,1012682,370606
TATATELECM,20040127,251.0,251.0,235.1,239.9,93242,39363
TATATELSER,20040127,18.65,20.2,18.4,20.2,2988165,1606473
TATAVASHIS,20040127,13.95,15.25,13.7,14.85,155271,104793
TCI,20040127,49.9,50.0,49.9,50.0,1100,1100
TCIFINANCE,20040127,5.15,5.2,5.15,5.2,700,700
TFCILTD,20040127,15.45,16.15,15.2,15.6,279292,134065
THERMAX,20040127,390.7,398.0,386.0,394.4,9266,6571
THERMAX,20040127,390.7,398.0,386.0,394.4,15668,15668
THERMAX,20040127,9.25,9.25,9.25,9.25,9266,6571
THERMAX,20040127,9.25,9.25,9.25,9.25,15668,15668
THIRUSUGAR,20040127,28.05,30.0,28.05,29.85,700,600
THOMASCOOK,20040127,525.5,533.85,520.0,527.3,10377,6498
TIL,20040127,24.3,24.3,24.0,24.3,26745,25245
TIMESGTY,20040127,6.55,6.55,6.1,6.25,2550,2000
TIPSINDLTD,20040127,40.95,42.35,40.35,41.95,29124,16813
TIRUMALCHM,20040127,71.05,73.0,68.0,71.7,27149,17437
TISCO,20040127,429.0,445.4,426.0,443.5,6971116,751212
TITAN,20040127,123.0,123.9,119.05,123.45,71370,38639
TITANOCOMP,20040127,76.7,77.0,76.7,76.7,5750,5750
TNPETRO,20040127,28.4,28.4,27.2,27.9,175812,112370
TNPL,20040127,83.0,83.0,79.05,80.75,37933,26841
TNTELE,20040127,12.95,12.95,10.85,10.95,16222,14722
TODAYS,20040127,45.3,48.6,44.0,47.75,1455,1305
TOKYOPLAST,20040127,4.0,4.0,4.0,4.0,100,100
TORNTPHARM,20040127,374.95,377.0,365.0,373.1,23626,13751
TRAFALHSE,20040127,271.0,288.75,270.0,283.2,897,741
TTKPRESTIG,20040127,18.0,18.5,18.0,18.05,4300,3800
TUBEINVEST,20040127,182.15,192.0,182.15,190.2,1969,1625
TV18,20040127,219.0,234.0,216.0,230.8,402673,125192
TVSELECT,20040127,79.7,84.0,78.35,80.9,129897,58221
TVSMOTOR,20040127,105.85,115.0,104.8,111.4,452879,222275
TVTODAY,20040127,173.9,173.95,162.0,164.55,665894,248768
UCALFUEL,20040127,309.0,314.0,303.25,307.85,5448,3914
UCOBANK,20040127,23.0,24.1,22.75,23.95,5811023,2146995
UMITL,20040127,3.25,3.25,3.0,3.1,9021,8721
UNICHEMLAB,20040127,448.8,452.3,448.8,452.3,7811,7611
UNIENTER,20040127,35.0,37.0,27.85,27.85,96020,74035
UNIONBANK,20040127,54.8,55.8,54.15,55.55,914123,386513
UNIONCARBI,20040127,41.5,43.0,40.6,42.75,93027,56416
UNIPHOS,20040127,570.0,570.0,525.0,540.35,26737,17314
UNITECH,20040127,112.0,121.85,111.5,118.35,7212,4434
UNIVCABLES,20040127,21.5,22.0,20.95,21.0,10850,10300
UNIWESTBNK,20040127,36.7,37.0,36.0,36.55,31570,22370
UPERGANGES,20040127,21.6,23.35,21.6,22.8,1461,1461
US64BONDS,20040127,106.7,107.0,106.63,106.71,26720,26620
USHABEL,20040127,47.9,48.45,45.6,47.75,5267,4328
UTIBANK,20040127,161.25,171.75,159.9,166.7,604089,323318
UTISUNDER,20040127,185.0,189.0,185.0,188.29,200900,200500
UTTAMSTL,20040127,16.0,16.1,15.2,15.55,142776,89990
VARDHACRLC,20040127,9.65,9.7,9.5,9.6,35733,28983
VARDHMNSPG,20040127,149.5,150.75,144.5,145.2,11933,8310
VARDMNPOLY,20040127,57.1,59.5,57.1,58.7,3160,2380
VARUNSHIP,20040127,27.9,28.0,26.7,27.7,600723,318361
VDOCONAPPL,20040127,19.0,19.0,18.25,18.8,78337,56546
VDOCONINTL,20040127,68.3,70.3,67.1,69.65,438732,166393
VDOLEASE,20040127,29.1,32.4,29.1,32.0,15760,1300
VENKEYS,20040127,85.0,85.0,79.2,79.95,36430,23335
VESUVIUS,20040127,124.7,129.0,124.7,126.75,15825,12974
VIJAYABANK,20040127,52.4,53.0,51.0,52.45,1948984,796459
VINDHYATEL,20040127,29.6,30.1,28.65,29.4,4799,2900
VINTAGE,20040127,8.2,8.55,8.2,8.35,3560,2980
VIPIND,20040127,35.2,35.95,34.2,35.75,10245,5536
VISAKAIND,20040127,61.1,62.3,58.95,59.8,15948,13669
VISESHINFO,20040127,7.5,7.5,7.0,7.4,23511,18983
VISIONLTD,20040127,1.4,1.55,1.3,1.55,42272,23622
VISUALSOFT,20040127,218.0,224.5,203.3,223.05,993938,236133
VOLTAS,20040127,125.0,128.0,124.0,125.75,71206,41778
VSNL,20040127,167.5,170.0,166.0,167.95,184260,103622
VSTIND,20040127,184.1,190.0,184.1,185.3,152,126
VXL,20040127,7.55,7.65,7.3,7.45,15998,14391
VYSYABANK,20040127,590.0,612.0,590.0,605.95,10799,7869
WALCHANNAG,20040127,71.9,83.9,71.55,79.9,8376,6762
WARTSILA,20040127,175.0,182.0,174.0,182.0,160,150
WEIZMANIND,20040127,7.7,7.7,6.9,7.0,1531,1530
WELLWININD,20040127,14.5,14.7,13.9,14.35,121209,79545
WELSPUNGUJ,20040127,43.0,44.75,42.85,43.8,289665,157802
WELSPUNIND,20040127,102.1,105.5,102.1,104.9,43525,37503
WHEELS,20040127,289.0,308.1,278.5,308.1,7919,5010
WIMCO,20040127,30.25,30.25,28.5,29.05,27248,25077
WINSOMYARN,20040127,12.25,12.25,10.9,12.0,6155,5430
WIPRO,20040127,1750.0,1750.0,1678.2,1731.15,634917,137492
WOCKLIFE,20040127,32.0,32.0,30.0,31.6,67783,41808
WOCKPHARMA,20040127,689.1,700.0,689.0,695.15,2433,1622
WSTCSTPAPR,20040127,193.0,195.0,190.0,191.95,3418,2897
WYETHLEDE,20040127,369.0,385.0,364.0,381.45,3519,2344
YOKOGAWA,20040127,81.4,81.4,76.0,78.45,164,150
ZANDUPHARM,20040127,2820.0,2823.25,2820.0,2823.25,36,36
ZEETELE,20040127,160.0,161.65,151.6,159.1,5113934,1109639
ZENITHCOMP,20040127,25.5,26.8,24.6,26.5,60111,39449
ZENITHEXPO,20040127,56.0,58.0,53.2,53.35,1113,1007
ZENITHINFO,20040127,17.0,18.25,16.05,17.6,7490,5715
ZODIACLOTH,20040127,261.5,261.5,252.0,259.6,2861,2593
ZUARIAGRO,20040127,46.75,48.5,45.6,47.75,58515,32495
