SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUMAXIND,2004085,58.4,62.0,58.4,61.75,25381,19792
LUPIN,2004085,617.0,625.0,615.0,620.9,47398,36625
LYKALABS,2004085,52.15,53.75,50.85,53.1,103652,41067
M&M,2004085,435.25,448.5,435.25,446.8,1378487,415778
MAARSOFTW,2004085,5.2,5.2,4.75,5.0,468600,353952
MACMILLAN,2004085,288.65,289.0,285.35,286.2,5426,5075
MADRASCEM,2004085,690.0,704.0,675.0,697.05,1498,1067
MADRASFERT,2004085,13.15,13.4,13.15,13.2,74636,60345
MAGMA,2004085,22.0,26.0,22.0,26.0,788,704
MAHABANK,2004085,26.0,26.4,26.0,26.25,310965,158626
MAHAVIRSPG,2004085,161.8,165.85,161.8,163.8,49582,21892
MAHINDUGIN,2004085,28.3,30.7,27.8,29.85,326298,134195
MAHSCOOTER,2004085,127.55,128.0,127.55,127.95,1151,1150
MAHSEAMLES,2004085,199.95,204.6,199.6,200.0,33292,31978
MALWACOTT,2004085,44.95,46.0,44.1,44.8,6012,4297
MANALIPET,2004085,4.45,4.95,4.25,4.4,376190,279228
MANGLMCEM,2004085,44.4,46.5,44.0,45.55,283435,189837
MANGTIMBER,2004085,4.3,4.3,4.15,4.2,9677,9477
MARALOVER,2004085,23.55,26.7,23.5,24.9,162131,114800
MARDIACHEM,2004085,1.05,1.15,1.0,1.1,33802,32101
MARICOIND,2004085,126.95,127.0,125.0,125.9,11658,8034
MARUTI,2004085,415.0,416.4,409.75,414.05,6042084,981856
MASTEK,2004085,301.1,308.9,301.1,307.9,138452,23899
MATRIXLABS,2004085,1400.1,1419.95,1400.0,1403.3,442,330
MAX,2004085,165.0,173.8,163.0,170.4,117462,55476
MCDOWELL-N,2004085,53.75,54.9,53.3,54.6,217034,137286
MELSTAR,2004085,11.25,11.45,11.1,11.35,14061,11911
MICO,2004085,1447.9,1475.0,1443.0,1450.7,10167,8779
MICRO,2004085,591.4,597.8,580.1,591.15,1007,690
MID-DAY,2004085,32.85,33.25,32.0,32.8,57063,41324
MIRCELECTR,2004085,20.4,20.9,20.25,20.8,117758,77424
MIRZATAN,2004085,66.95,69.9,66.95,68.2,39152,16877
MITTALLAMI,2004085,17.35,17.35,14.6,14.6,4,2
MONNETISPA,2004085,92.3,96.05,92.15,96.05,222195,165094
MONSANTO,2004085,1310.0,1324.0,1305.0,1319.45,891,801
MORARJESPG,2004085,40.4,42.25,40.4,40.9,3769,3170
MOREPENHTL,2004085,13.5,13.55,13.5,13.55,400,400
MOREPENLAB,2004085,6.5,6.5,6.3,6.35,175638,100278
MORGANSTAN,2004085,14.5,14.85,14.3,14.75,231511,204801
MOSERBAER,2004085,187.4,188.5,186.25,187.8,175273,81431
MOTHERSUMI,2004085,51.0,57.5,50.5,56.1,219115,158287
MPHASISBFL,2004085,286.0,289.9,280.95,282.8,31739,23219
MRF,2004085,1370.0,1459.0,1370.0,1446.25,1274,989
MRO-TEK,2004085,15.5,17.0,15.5,16.45,208821,156174
MRPL,2004085,46.0,46.9,45.75,45.95,952264,310919
MTNL,2004085,130.5,130.75,128.0,130.0,2704124,1190949
MUKANDENGG,2004085,8.0,8.2,7.6,8.2,2648,2445
MUKANDLTD,2004085,22.95,24.6,22.4,24.35,368946,146656
MUKTAARTS,2004085,52.5,58.8,52.0,57.95,443226,175174
MUNJALAUTO,2004085,82.5,91.5,82.5,90.7,49071,38399
MUNJALSHOW,2004085,170.25,173.8,170.0,173.75,6331,5585
MURUDCERA,2004085,25.8,28.75,25.45,27.55,34315,18188
MYSORECEM,2004085,12.5,12.5,12.1,12.25,273249,134594
NAGARCONST,2004085,183.75,199.35,183.0,194.6,230205,94701
NAGARFERT,2004085,8.35,8.35,8.1,8.15,390241,254206
NAGPURENG,2004085,7.1,7.4,7.1,7.4,21275,21175
NAHAREXP,2004085,42.9,43.2,41.8,43.0,78574,58221
NAHARINTL,2004085,9.25,9.5,9.05,9.3,6869,6054
NAHARSPG,2004085,140.0,144.5,139.5,143.2,80847,30055
NARMDCHEMA,2004085,13.6,14.25,13.6,14.15,33050,29450
NATCOPHARM,2004085,82.5,85.45,82.5,84.35,49248,21049
NATIONALUM,2004085,142.7,146.0,142.5,145.25,609443,192133
NATNLSTEEL,2004085,13.4,14.4,13.4,14.1,176580,107489
NAVBARFERO,2004085,252.0,273.4,252.0,271.0,100616,40412
NAVNETPUBL,2004085,147.0,147.4,145.15,145.75,1689,1314
NDTV,2004085,86.0,87.25,85.35,85.95,514225,264604
NELCO,2004085,36.95,37.25,36.55,36.85,71311,43848
NEOCURTHER,2004085,0.65,0.75,0.65,0.7,16500,16000
NEYVELILIG,2004085,49.4,50.4,48.8,49.25,1870291,722409
NICCOCORP,2004085,3.85,4.1,3.85,4.1,177,131
NICOLASPIR,2004085,795.0,802.8,788.0,798.15,15905,12612
NIFTYBEES,2004085,166.0,166.25,164.5,166.0,9479,9299
NILKAMPLST,2004085,54.3,54.35,53.15,54.25,6992,5172
NIPPOBATRY,2004085,355.2,360.0,355.0,360.0,135,125
NIPPONDENR,2004085,10.35,12.15,10.15,11.9,27733240,8559709
NIRMA,2004085,296.85,296.85,291.25,292.3,1986,1143
NOCIL,2004085,17.9,18.95,17.4,18.6,3662463,1276531
NOIDATOLL,2004085,7.2,7.2,6.5,6.55,3921,3919
NORBTEAEXP,2004085,2.7,3.15,2.7,2.85,7390,7060
NOVAPETRO,2004085,37.5,37.9,36.3,37.5,3223,1123
NOVOPANIND,2004085,41.95,41.95,40.0,40.0,406,259
NRBBEARING,2004085,159.3,180.0,159.3,175.25,2080,1665
NRC,2004085,19.4,20.7,19.0,20.4,66330,54386
NUCHEM,2004085,1.95,1.95,1.9,1.9,120,100
NUCLEUS,2004085,123.0,125.0,119.0,119.9,28520,17197
OENCONNECT,2004085,170.1,173.5,170.1,173.0,301,200
OILCOUNTUB,2004085,9.7,10.5,9.5,10.2,74761,42550
OMAXAUTO,2004085,76.0,78.0,74.1,75.25,27941,17917
ONGC,2004085,730.5,740.7,730.5,739.25,2366156,517437
ONWARDTEC,2004085,39.25,41.05,38.35,41.05,499983,180816
OPTOCIRCUI,2004085,58.1,60.9,58.1,59.75,17953,8195
ORCHIDCHEM,2004085,178.0,178.0,173.2,174.3,81272,47854
ORIENTBANK,2004085,236.7,243.5,235.05,242.05,1211864,368775
ORIENTHOT,2004085,119.8,121.9,119.8,121.9,905,905
ORIENTINFO,2004085,31.35,31.9,30.8,31.3,315994,144140
ORIENTPPR,2004085,46.9,50.35,46.8,49.75,249118,171443
ORIENTPRES,2004085,7.9,7.9,6.5,7.1,1751,1750
PADMALAYAT,2004085,63.0,75.15,63.0,73.2,1344554,583483
PANACEABIO,2004085,49.5,49.5,47.0,47.35,9362,7295
PANTALOONR,2004085,335.0,337.45,330.0,331.2,16495,13066
PAPERPROD,2004085,182.0,185.0,182.0,184.75,5520,5404
PAREKHPLAT,2004085,9.2,9.35,8.8,9.0,23671,20601
PARRYSCON,2004085,136.0,138.85,135.0,137.85,989,988
PASUPATFAB,2004085,18.5,18.5,17.15,17.15,77654,50470
PATNI,2004085,298.9,303.0,297.5,301.35,277417,82269
PATSPINLTD,2004085,14.6,14.85,14.55,14.65,14156,11870
PAVCI,2004085,8.3,8.3,7.85,8.0,2902,2399
PDUMJEAGRO,2004085,13.3,13.9,13.3,13.75,300,100
PDUMJEPULP,2004085,29.0,31.5,29.0,30.8,4103,3569
PEACOCKIND,2004085,2.4,2.4,2.2,2.2,16856,12496
PEARLGLOBL,2004085,9.95,10.2,9.75,9.75,1200,1100
PEARLPOLY,2004085,5.0,5.2,4.9,5.0,3074,2874
PENTACOMMU,2004085,2.75,2.8,2.65,2.75,2522572,1858318
PENTSFWARE,2004085,5.3,5.5,5.2,5.35,1931821,1420080
PERLENGINF,2004085,2.0,2.4,2.0,2.4,111,100
PETRONENGG,2004085,32.05,32.45,32.0,32.25,6325,4960
PETRONET,2004085,22.0,22.7,22.0,22.35,1406214,664031
PFIZER,2004085,433.0,435.0,431.05,433.8,16210,13951
PGHH,2004085,434.9,455.0,430.5,442.0,1323,1290
PHARMACIA,2004085,91.0,91.0,89.5,89.5,1696,1646
PHILCORP,2004085,3.55,3.55,3.45,3.45,1000,1000
PHILIPCARB,2004085,56.25,58.0,56.15,56.55,20905,15530
PHOENIXLMP,2004085,25.1,26.0,24.0,24.7,50614,37126
PIDILITIND,2004085,276.0,278.0,274.15,276.65,1823,1483
PNB,2004085,269.7,274.85,268.05,273.4,1128920,109419
PNBGILTS,2004085,20.9,20.9,20.55,20.85,51310,44225
PNC,2004085,82.15,86.5,81.25,85.5,108580,67004
POLARIND,2004085,5.2,5.5,5.2,5.5,275,275
POLARIS,2004085,149.0,150.85,145.1,150.5,1540658,384799
POLYPLEX,2004085,148.95,154.95,147.25,154.95,226516,144497
PONNIERODE,2004085,15.2,15.2,15.2,15.2,2790,2790
PONNIORISA,2004085,2.45,2.45,2.45,2.45,9441,9441
PRAJIND,2004085,161.4,165.95,159.2,163.7,54053,26006
PRECWIRE,2004085,50.0,51.0,49.25,50.1,6904,6500
PREMAUTOEL,2004085,4.15,4.5,4.15,4.3,2278,2275
PREMINSTR,2004085,31.15,31.8,30.85,31.0,116204,106739
PRIMESEC,2004085,5.75,6.15,5.75,6.0,9700,7900
PRISMCEM,2004085,11.9,11.9,11.3,11.4,631533,311629
PSL,2004085,104.9,106.55,104.6,105.3,20598,12654
PTC,2004085,54.0,54.0,49.25,49.8,990575,295835
PUNJABTRAC,2004085,191.25,192.8,190.0,192.15,50515,35798
RADAAN,2004085,10.45,10.5,9.55,9.9,47852,32432
RADICO,2004085,123.0,125.65,123.0,124.5,8160,6021
RAINCALCIN,2004085,14.5,14.8,14.4,14.7,174888,126490
RAJASSPG,2004085,52.0,56.0,52.0,55.2,63654,28580
RAJESHEXPO,2004085,167.0,167.0,160.4,163.3,2659,239
RAJSREESUG,2004085,38.05,39.85,37.0,37.4,1729582,546630
RALLIS,2004085,77.5,81.3,77.5,79.7,23973,16507
RAMANEWSPR,2004085,9.25,10.05,8.75,9.2,1881186,469743
RAMCOIND,2004085,381.0,381.0,373.55,376.15,120,120
RAMCOSYS,2004085,230.0,231.7,226.6,228.4,23558,16557
RANBAXY,2004085,929.7,937.95,922.0,929.95,456345,250645
RANEBRAKE,2004085,133.0,138.0,133.0,136.7,1514,1246
RANEMADRAS,2004085,145.0,148.45,145.0,145.05,7513,7510
RAYMOND,2004085,202.0,203.5,201.05,202.25,32362,29349
RCF,2004085,32.4,32.8,32.35,32.45,313886,126675
REGENCERAM,2004085,28.15,31.0,28.15,29.85,125466,76976
REL,2004085,576.0,587.75,556.0,583.8,120392,47290
RELCAPITAL,2004085,126.05,128.0,125.5,127.15,913785,355095
RELIANCE,2004085,496.9,504.7,495.15,503.0,6354706,1657481
REMSONSIND,2004085,14.0,18.0,14.0,17.55,205,202
REVL,2004085,355.0,360.0,355.0,360.0,1660,1209
RICOAUTO,2004085,322.0,325.0,315.0,323.85,4448,3909
RIIL,2004085,62.05,64.75,62.05,64.75,31150,23981
RKFORGE,2004085,34.95,36.1,33.8,34.7,247804,106006
ROLTA,2004085,67.8,68.9,67.4,68.6,296550,97753
RPGTELECOM,2004085,9.65,9.8,9.1,9.55,28566,22420
RSSOFTWARE,2004085,16.2,17.0,16.1,16.85,17101,13412
RUBYMILLS,2004085,90.05,90.1,90.05,90.1,2,1
RUCHISOYA,2004085,61.75,64.9,61.6,63.75,8375,6531
SABERORGAN,2004085,13.8,14.1,13.7,13.85,61240,54470
SAELTD,2004085,17.55,19.8,17.55,19.45,68885,49979
SAIL,2004085,39.5,41.45,39.5,41.3,57032787,10604956
SAKHTISUG,2004085,33.05,34.3,32.3,32.9,1211505,556953
SALORAINTL,2004085,91.0,91.0,87.0,88.4,2269,1675
SAMTEL,2004085,51.15,51.6,50.35,51.15,60121,44815
SANDESH,2004085,88.95,89.0,86.4,87.15,1022,806
SANGAMIND,2004085,20.5,20.5,19.55,19.9,9727,8727
SAREGAMA,2004085,56.95,64.8,56.0,62.65,198318,71567
SATNAMOVER,2004085,66.15,66.75,65.1,65.9,43150,5140
SATYAMCOMP,2004085,340.0,350.45,340.0,349.25,5354624,1159230
SAVITACHEM,2004085,116.8,117.5,115.15,115.8,4701,3864
SAWPIPES,2004085,178.1,184.4,178.1,182.85,626467,153251
SB&TINTL,2004085,53.3,57.0,52.5,56.45,626619,306139
SBIHOMEFIN,2004085,13.7,15.75,13.7,15.75,553590,249186
SBIN,2004085,439.0,449.75,439.0,447.65,3041909,455685
SCI,2004085,120.9,129.2,120.9,128.4,2647493,658599
SEAMECLTD,2004085,41.7,42.5,41.15,42.05,22413,16187
SEARLEIND,2004085,33.5,33.8,32.75,33.0,5462,3898
SESAGOA,2004085,541.4,568.8,540.3,563.05,1343406,215115
SESHAPAPER,2004085,64.5,66.9,64.1,66.15,12531,8845
SHAKTIGAS,2004085,3.0,3.1,2.95,3.1,25097,21595
SHAMKNFAB,2004085,3.0,3.0,2.85,3.0,8303,6726
SHANTIGEAR,2004085,20.0,21.5,19.95,21.25,287495,161279
SHASUNCHEM,2004085,386.0,398.0,382.0,393.85,17533,9955
SHIVTEX,2004085,12.5,12.5,12.5,12.5,500,500
SHREECEM,2004085,180.0,184.0,178.5,180.55,19532,16524
SHREERAMA,2004085,6.65,6.75,6.55,6.7,28201,22020
SHRENUJ,2004085,43.5,44.75,43.25,44.0,1821,1241
SHREYASHIP,2004085,16.25,17.0,16.25,16.55,7089,5369
SHRIRAMINV,2004085,25.9,25.9,24.2,24.4,5225,3300
SHRMHONDA,2004085,101.0,101.8,100.0,100.4,913,828
SHYAMTELE,2004085,45.5,50.0,45.1,49.6,312423,126048
SICAL,2004085,17.05,17.85,17.05,17.45,4153,2653
SIEMENS,2004085,971.0,976.0,950.15,960.05,5239,2863
SIL,2004085,5.05,5.9,5.05,5.9,53946,53838
SIMPLEXCON,2004085,80.0,82.5,80.0,82.1,2750,2750
SINTEX,2004085,164.0,179.0,162.85,176.8,447816,161809
SIRPAPER,2004085,75.1,78.0,74.35,76.8,20548,15874
SIVIND,2004085,2.3,2.35,2.1,2.3,19990,15300
SKFBEARING,2004085,90.0,91.0,89.9,90.55,60174,42939
SKMEGGPROD,2004085,11.7,11.7,10.55,10.9,2764,2400
SKUMARSYNF,2004085,4.9,5.05,4.9,5.05,12500,12000
SMZSCHEM,2004085,3.1,3.1,3.1,3.1,99,99
SNOWCEMIND,2004085,8.35,8.4,8.05,8.05,10476,10200
SOFFIASOFT,2004085,20.5,21.0,20.3,20.7,3011,2639
SOFTPRO,2004085,10.55,10.7,10.35,10.65,8950,8350
SOFTSOLINT,2004085,170.0,172.75,168.85,172.0,402516,126672
SOFTTECHGR,2004085,7.65,7.65,7.65,7.65,1000,1000
SOLECTCENT,2004085,80.0,82.0,79.0,80.95,22546,15628
SOMATEX,2004085,18.45,18.45,15.5,15.55,12530,9427
SONASTEER,2004085,158.5,168.25,158.5,166.75,9469,7212
SONATSOFTW,2004085,12.6,13.7,12.6,13.3,228351,135941
SOUNDCRAFT,2004085,0.8,0.8,0.7,0.8,131843,114975
SOUTHBANK,2004085,45.45,45.45,44.3,45.15,60661,36890
SPIC,2004085,10.4,10.7,10.3,10.65,136725,87328
SPLLTD,2004085,34.9,35.4,34.5,34.65,3269,3169
SQRDSFWARE,2004085,7.6,8.1,7.5,8.0,131248,116875
SREINTFIN,2004085,20.55,20.8,20.55,20.75,5752,5750
SRERAYHIST,2004085,3.0,3.65,3.0,3.5,9251,7526
SRF,2004085,38.45,38.75,38.0,38.25,41610,29227
SRGINFOTEC,2004085,0.55,0.6,0.55,0.55,31651,30300
SRIADIKARI,2004085,81.5,86.0,80.95,84.35,656365,166332
SRTRANSFIN,2004085,25.0,25.2,24.5,24.95,35233,28651
STAR,2004085,149.8,149.8,146.2,147.0,51650,24791
STARPAPER,2004085,30.9,33.25,30.9,33.25,140967,108602
STCINDIA,2004085,70.1,70.7,69.6,70.2,8497,7010
STEELTUBES,2004085,1.8,2.3,1.8,2.25,11077,8068
STER,2004085,470.0,488.15,454.5,484.4,7268,4962
STERLINBIO,2004085,128.9,130.0,126.0,129.05,685932,111890
STINDIA,2004085,3.15,3.15,3.15,3.15,1,0
STROPTICAL,2004085,55.8,56.4,54.5,55.3,584961,193849
SUBEX,2004085,278.85,290.0,277.95,286.0,5087,3271
SUBHASPROJ,2004085,32.75,33.2,32.75,33.2,7,3
SUNDARMFIN,2004085,210.0,220.0,210.0,218.35,1812,1705
SUNDRMBRAK,2004085,286.0,295.0,282.0,282.55,1100,933
SUNDRMCLAY,2004085,415.0,439.0,411.95,435.4,2659,2174
SUNDRMFAST,2004085,94.4,101.35,93.5,97.55,181041,107828
SUNPHARMA,2004085,352.0,359.95,349.0,358.95,65787,36607
SUPERSPIN,2004085,130.2,131.5,129.0,130.0,3453,2251
SUPPETRO,2004085,17.05,17.5,17.05,17.25,61720,47460
SUPREMEIND,2004085,181.0,181.0,179.05,179.9,10572,10120
SURAJDIAMN,2004085,21.7,22.9,21.35,22.3,124285,80417
SURANATELE,2004085,20.5,22.0,20.05,20.6,14789,7062
SURATELEC,2004085,191.0,199.1,190.0,199.1,7273,4137
SURYAPHARM,2004085,36.7,36.7,36.0,36.2,9920,8170
SURYAROSNI,2004085,21.0,21.0,19.4,19.75,340244,268765
SURYCOTMIL,2004085,75.0,80.0,73.6,77.8,46282,35385
SUTLEJINDS,2004085,74.0,74.0,74.0,74.0,1000,1000
SUVEN,2004085,54.9,56.5,54.85,55.95,9082,7525
SWARAJENG,2004085,299.0,299.0,295.0,297.75,4872,4282
SWARAJMAZD,2004085,253.1,255.7,249.0,251.2,1508,975
SYNDIBANK,2004085,39.0,39.0,35.4,35.8,330390,142763
TAJGVK,2004085,134.95,137.0,133.0,135.45,5014,4634
TASCPHARMA,2004085,53.4,56.4,52.1,53.95,300385,72187
TATACHEM,2004085,117.0,123.9,117.0,123.45,1437398,595564
TATAELXSI,2004085,119.0,124.4,118.0,123.3,777844,256545
TATAFIN,2004085,42.5,43.8,42.1,43.0,313180,102796
TATAHONEY,2004085,370.0,370.0,340.0,341.7,1150,803
TATAINFO,2004085,191.95,191.95,186.0,187.35,3128,2167
TATAINFOTE,2004085,399.0,402.8,393.0,395.4,5506,4346
TATAMETALI,2004085,93.0,95.6,93.0,94.85,176295,103582
TATAMOTORS,2004085,430.0,438.9,428.55,435.95,6441635,1402917
TATAMOTORS,2004085,430.0,438.9,428.55,435.95,262,262
TATAMOTORS,2004085,301.0,307.0,301.0,307.0,6441635,1402917
TATAMOTORS,2004085,301.0,307.0,301.0,307.0,262,262
TATAPOWER,2004085,262.0,266.65,258.85,264.65,1567281,246352
TATASPONGE,2004085,148.9,151.95,144.8,145.6,454994,174506
TATATEA,2004085,410.0,415.0,402.5,407.35,643228,317591
TATATELECM,2004085,265.0,282.95,256.05,279.1,97923,47091
TATATELSER,2004085,18.5,19.05,18.4,18.75,2712464,1033054
TATAVASHIS,2004085,9.4,10.1,9.4,10.05,140655,107516
TCI,2004085,42.0,42.25,42.0,42.25,416,300
TFCILTD,2004085,10.75,10.9,10.75,10.8,100433,81431
THERMAX,2004085,385.0,393.9,385.0,391.3,2568,2326
THIRUSUGAR,2004085,82.0,82.25,82.0,82.25,3056,2755
THOMASCOOK,2004085,420.0,423.0,415.0,419.9,4872,2974
TIL,2004085,22.65,22.7,21.75,21.85,1050,1000
TIMESGTY,2004085,5.8,5.8,5.8,5.8,50,50
TIPSINDLTD,2004085,36.75,38.45,34.7,37.1,235844,86551
TIRUMALCHM,2004085,67.5,69.0,67.0,68.9,3190,2745
TISCO,2004085,400.4,409.0,399.0,407.65,7429835,1342775
TITAN,2004085,120.1,123.9,118.15,118.65,212494,70015
TITANOCOMP,2004085,66.0,67.8,66.0,67.0,2955,2735
TNPETRO,2004085,19.0,19.9,19.0,19.45,116089,99201
TNPL,2004085,56.35,58.25,56.0,57.85,615548,331669
TNTELE,2004085,8.4,8.4,7.6,7.8,4864,4564
TODAYS,2004085,49.5,53.0,49.0,50.7,5752,5226
TOKYOPLAST,2004085,3.0,3.5,3.0,3.5,702,700
TORNTPHARM,2004085,425.0,425.95,407.0,414.9,32205,16019
TRAFALHSE,2004085,183.0,183.0,178.0,179.2,1545,1485
TRENT,2004085,289.05,300.0,289.05,297.95,5759,4465
TTKPRESTIG,2004085,15.25,15.5,14.7,14.75,2850,2750
TUBEINVEST,2004085,276.1,278.7,273.0,274.1,2611,2298
TV18,2004085,163.85,170.95,161.2,168.4,69531,41666
TVSELECT,2004085,57.35,66.7,56.9,66.7,710699,249048
TVSMOTOR,2004085,76.9,78.4,74.1,76.7,529484,195510
TVTODAY,2004085,112.9,114.5,111.75,112.75,50286,25194
UCALFUEL,2004085,284.5,289.0,284.0,287.2,6108,3861
UCOBANK,2004085,19.75,20.05,19.7,19.95,482468,319942
UMITL,2004085,2.8,2.9,2.55,2.65,44608,39908
UNICHEMLAB,2004085,116.05,116.5,115.4,115.9,11479,9661
UNIENTER,2004085,11.0,11.55,11.0,11.15,48993,35793
UNIONBANK,2004085,62.2,64.8,61.9,64.4,5659380,2871647
UNIONCARBI,2004085,32.75,36.95,32.75,36.65,506800,260197
UNIPHOS,2004085,634.0,650.0,634.0,641.3,13161,7124
UNITECH,2004085,115.35,118.95,115.35,117.8,8644,7244
UNIVCABLES,2004085,16.25,16.4,16.15,16.3,2350,2250
UNIWESTBNK,2004085,25.2,25.7,25.2,25.5,11995,9945
US64BONDS,2004085,106.83,107.0,106.82,106.91,17982,17004
USHABEL,2004085,50.0,54.0,50.0,53.05,255560,222021
UTIBANK,2004085,122.25,126.6,122.25,124.85,50883,34291
UTISUNDER,2004085,163.8,164.0,163.8,163.99,2501,1701
UTTAMSTL,2004085,21.95,23.2,21.55,22.8,2553413,822865
VARDHACRLC,2004085,9.05,9.2,8.95,9.1,66381,60900
VARDHMNSPG,2004085,170.0,176.0,169.8,172.45,30308,19230
VARDMNPOLY,2004085,53.0,53.5,53.0,53.4,3952,3852
VARUNSHIP,2004085,24.35,24.7,24.1,24.45,246077,138921
VDOCONAPPL,2004085,14.6,17.1,14.6,16.25,352381,151626
VDOCONINTL,2004085,41.75,43.55,41.65,43.25,875288,307046
VDOLEASE,2004085,25.0,25.65,24.65,25.25,352,200
VENKEYS,2004085,60.0,62.4,59.25,61.5,17370,15377
VESUVIUS,2004085,110.9,111.95,109.7,111.1,9536,6863
VIJAYABANK,2004085,45.4,46.25,44.75,45.9,1361700,788009
VINDHYATEL,2004085,33.1,34.25,32.7,33.7,6731,5578
VINTAGE,2004085,6.0,7.0,6.0,6.75,11647,11122
VINYLCHEM,2004085,11.75,11.75,10.1,10.3,9832,8393
VIPIND,2004085,33.0,34.6,33.0,34.3,21638,12422
VISAKAIND,2004085,46.9,52.5,44.3,49.85,40719,24484
VISESHINFO,2004085,4.1,4.15,4.0,4.05,6007,4693
VISHALEXPO,2004085,33.25,33.3,31.25,32.0,147606,97039
VISIONLTD,2004085,0.9,0.9,0.8,0.9,9203,8101
VISUALSOFT,2004085,128.9,130.9,128.1,130.45,412180,93821
VLSFINANCE,2004085,3.5,3.6,3.45,3.5,4440,3920
VOLTAS,2004085,121.75,125.0,121.4,123.9,61737,39451
VSNL,2004085,180.9,181.35,176.5,178.4,172980,71329
VSTIND,2004085,215.05,220.0,215.05,219.5,932,932
VXL,2004085,5.1,5.35,5.0,5.25,38690,24588
VYSYABANK,2004085,284.0,293.0,280.6,287.45,12522,8531
WALCHANNAG,2004085,81.0,81.6,80.45,80.85,3310,2760
WEIZMANIND,2004085,5.15,5.9,5.15,5.5,5756,2651
WELLWININD,2004085,7.3,7.45,7.25,7.4,45612,36701
WELSPUNGUJ,2004085,33.05,33.65,32.7,33.05,2199799,1183791
WELSPUNIND,2004085,83.75,88.9,83.75,87.05,4446,2989
WHEELS,2004085,218.0,220.05,216.5,220.0,1623,1493
WILLAMAGOR,2004085,13.2,13.2,13.0,13.0,1400,1400
WIMCO,2004085,33.0,33.3,32.3,32.65,36819,27451
WINSOMYARN,2004085,8.7,9.0,8.5,8.55,11650,11600
WIPRO,2004085,533.0,568.65,533.0,564.7,2970777,731722
WOCKLIFE,2004085,22.0,23.0,21.75,22.1,40149,27383
WOCKPHARMA,2004085,261.0,267.5,260.0,265.8,45081,23973
WSTCSTPAPR,2004085,183.45,186.5,183.45,185.35,10417,6723
WYETHLEDE,2004085,401.8,404.55,401.05,402.35,1270,770
XPROINDIA,2004085,29.9,29.9,27.55,28.15,3166,2171
YOKOGAWA,2004085,67.55,67.55,67.55,67.55,210,210
ZANDUPHARM,2004085,3325.0,3330.4,3280.0,3330.4,331,212
ZEETELE,2004085,141.55,142.15,138.55,139.5,1184290,371236
ZENITHCOMP,2004085,19.9,20.15,19.7,20.0,29844,24950
ZENITHINFO,2004085,13.8,14.25,13.7,13.9,5626,5420
ZENSARTECH,2004085,119.9,122.0,118.85,119.7,63813,25532
ZODIACLOTH,2004085,261.0,271.9,261.0,269.05,1397,1397
ZODJRDMKJ,2004085,13.6,13.6,13.6,13.6,100,100
ZUARIAGRO,2004085,40.75,43.9,40.75,43.1,86170,53930
