SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,20041213,83.0,85.25,81.0,83.95,16646,12114
MANALIPET,20041213,8.6,8.8,8.45,8.6,434977,272178
MANGLMCEM,20041213,50.75,52.05,49.6,51.2,372065,123989
MANGTIMBER,20041213,9.25,10.35,9.25,10.2,199340,130930
MARALOVER,20041213,37.75,39.4,36.35,38.85,87976,47367
MARICOIND,20041213,170.05,176.95,170.0,175.55,40304,36123
MARUTI,20041213,435.0,440.7,434.0,436.25,1558356,313913
MASTEK,20041213,330.1,332.9,327.6,329.95,100343,31653
MATRIXLABS,20041213,2075.0,2075.0,2040.0,2048.2,35277,24232
MAX,20041213,256.3,264.5,254.05,255.35,93956,49053
MCDOWELL-N,20041213,138.0,141.1,133.3,134.4,2001589,370856
MEDIAVIDEO,20041213,20.0,21.5,20.0,20.6,184397,138771
MELSTAR,20041213,16.75,16.8,16.0,16.6,51145,39690
MICO,20041213,1821.6,1880.0,1821.6,1876.35,14710,14452
MICRO,20041213,650.0,670.0,645.05,666.7,7044,4794
MID-DAY,20041213,44.85,47.5,44.0,46.8,305329,193384
MIRCELECTR,20041213,22.3,22.85,22.1,22.5,377070,209116
MIRZATAN,20041213,211.9,219.15,210.3,214.55,547477,130987
MONNETISPA,20041213,169.0,172.5,169.0,169.95,21874,18667
MONSANTO,20041213,1995.0,1995.0,1947.0,1986.7,2277,1793
MORAREALTY,20041213,78.25,78.3,78.25,78.3,1732,1732
MOREPENHTL,20041213,28.4,28.4,28.1,28.4,2850,2300
MOREPENLAB,20041213,8.75,8.75,7.8,8.1,819286,382621
MORGANSTAN,20041213,18.0,18.0,17.8,17.8,307214,247810
MOSERBAER,20041213,236.1,238.0,231.1,232.4,44613,25653
MOTHERSUMI,20041213,88.95,89.0,86.2,87.95,47398,33153
MPHASISBFL,20041213,272.25,281.0,272.25,280.15,22779,18421
MRF,20041213,2288.0,2360.0,2288.0,2321.95,3274,2157
MRO-TEK,20041213,30.95,31.5,30.4,30.9,250174,126165
MRPL,20041213,51.2,51.5,50.75,50.95,1238627,565116
MSKPROJ,20041213,38.05,42.0,38.05,41.05,741060,380357
MTNL,20041213,156.0,157.0,153.0,154.4,743504,253152
MUKANDENGG,20041213,17.3,18.0,17.25,17.7,23309,17503
MUKANDLTD,20041213,38.6,40.8,38.35,40.4,144303,99142
MUKTAARTS,20041213,73.5,76.0,72.1,75.25,212531,124136
MUNJALAUTO,20041213,104.35,107.45,104.35,106.55,10593,7545
MUNJALSHOW,20041213,209.75,210.9,207.1,207.5,2073,1833
MURUDCERA,20041213,45.5,49.0,45.5,48.1,223730,129747
MYSORECEM,20041213,18.4,19.4,17.9,19.05,2817899,1249674
NAGARCONST,20041213,396.0,406.5,392.0,394.2,49320,16461
NAGARFERT,20041213,13.4,13.6,13.0,13.5,1345489,735901
NAHAREXP,20041213,83.65,85.5,83.35,84.3,275952,104645
NAHARINTL,20041213,16.2,17.0,16.2,16.65,83530,51909
NAHARSPG,20041213,234.0,247.45,233.0,243.35,212910,75541
NARMDCHEMA,20041213,20.95,21.15,20.5,20.65,145139,122909
NATCOPHARM,20041213,138.1,142.0,136.5,139.55,98107,34847
NATIONALUM,20041213,179.0,180.95,178.0,180.35,222185,93084
NATNLSTEEL,20041213,26.55,28.7,25.25,28.2,224306,145187
NAVBARFERO,20041213,360.0,364.8,351.7,354.1,39667,21968
NAVNETPUBL,20041213,210.0,215.05,210.0,214.05,11126,8414
NDTV,20041213,120.0,121.9,117.9,118.55,104122,76424
NELCO,20041213,49.5,52.5,48.6,51.4,684746,206091
NEYVELILIG,20041213,61.4,61.4,59.8,59.95,966783,676878
NICOLASPIR,20041213,1220.0,1220.0,1194.7,1212.9,46836,31811
NIFTYBEES,20041213,195.0,201.0,195.0,201.0,47418,44706
NIITLTD,20041213,162.5,165.0,161.05,163.05,81190,43442
NIITTECH,20041213,154.4,157.8,151.1,153.0,78764,32886
NILKAMPLST,20041213,70.0,72.95,70.0,70.65,33937,22970
NIPPOBATRY,20041213,414.95,415.0,398.0,399.95,457,355
NIPPONDENR,20041213,16.9,17.4,16.3,17.25,4180755,1778201
NIRMA,20041213,342.0,362.75,340.1,357.55,22619,13588
NOCIL,20041213,21.0,21.4,20.65,20.85,568836,253486
NOIDATOLL,20041213,14.95,16.75,14.8,14.9,271650,161482
NORBTEAEXP,20041213,4.9,5.15,4.75,5.15,32129,29048
NOVAPETRO,20041213,46.5,47.5,45.8,46.7,700,650
NOVOPANIND,20041213,39.95,42.5,39.95,41.05,2250,1836
NRBBEARING,20041213,225.0,234.9,225.0,230.9,1375,1230
NRC,20041213,32.0,32.7,31.95,32.15,137417,92510
NTPC,20041213,79.15,80.0,78.85,79.6,7050908,2622658
NUCLEUS,20041213,156.0,158.4,154.5,156.1,73274,18419
OCL,20041213,369.9,375.0,356.3,373.7,963,871
OENCONNECT,20041213,262.0,270.0,250.0,253.5,13142,8745
OILCOUNTUB,20041213,16.8,18.85,16.6,18.5,563405,265788
OMAXAUTO,20041213,101.85,103.0,99.2,102.4,116610,63480
ONGC,20041213,817.0,839.0,817.0,837.35,1183024,498141
ONWARDTEC,20041213,81.5,82.7,76.4,76.7,149589,94286
OPTOCIRCUI,20041213,153.0,153.8,146.7,150.2,114070,60038
ORCHIDCHEM,20041213,254.0,258.0,251.35,256.65,245306,86326
ORIENTBANK,20041213,319.7,323.6,317.0,320.1,709022,178556
ORIENTHOT,20041213,220.0,233.7,220.0,223.65,7641,4058
ORIENTINFO,20041213,40.6,42.4,39.6,41.35,306372,127514
ORIENTPPR,20041213,90.0,92.0,86.55,88.9,326416,134629
OUDHSUG,20041213,109.8,110.85,109.0,110.85,45419,35594
PADMALAYAT,20041213,56.0,58.0,55.3,57.25,160006,82206
PANACEABIO,20041213,135.5,137.5,132.65,133.95,245990,221324
PANTALOONR,20041213,552.0,572.0,506.0,563.85,14780,9285
PAPERPROD,20041213,199.0,213.9,197.0,210.05,56924,34252
PAREKHPLAT,20041213,11.8,12.4,11.4,11.9,148560,86310
PASUPATFAB,20041213,9.7,9.9,9.25,9.5,18790,15882
PATNI,20041213,365.6,366.0,357.15,358.55,42929,14881
PATSPINLTD,20041213,20.35,21.5,20.35,21.3,69635,52440
PAVCI,20041213,12.0,12.55,11.65,12.05,43319,42097
PEARLGLOBL,20041213,31.1,32.95,31.0,32.3,4680,2955
PENTACOMMU,20041213,2.35,2.5,2.3,2.35,2058538,887559
PENTSFWARE,20041213,6.5,6.95,6.4,6.7,1853234,782230
PEPL,20041213,6.5,6.5,6.1,6.5,5370,5080
PETRONENGG,20041213,113.5,113.85,113.25,113.85,14134,13932
PETRONET,20041213,22.8,22.95,22.6,22.85,592385,357763
PFIZER,20041213,605.0,614.0,601.0,610.1,22523,19260
PGHH,20041213,520.0,521.1,508.0,513.0,1025,860
PHARMACIA,20041213,117.1,118.1,115.5,116.75,3449,2419
PHILCORP,20041213,6.0,6.0,5.7,5.7,4949,4949
PHILIPCARB,20041213,76.05,81.0,76.05,78.65,43939,25977
PHOENIXLMP,20041213,37.0,37.8,35.8,36.6,368730,153611
PIDILITIND,20041213,355.0,359.95,349.05,355.15,7139,6011
PNB,20041213,357.0,361.15,353.8,355.2,977681,91452
PNBGILTS,20041213,19.95,20.35,19.9,20.1,126487,108027
PNC,20041213,67.4,71.5,66.55,69.65,251325,123581
POLARIND,20041213,6.9,7.0,6.55,6.65,6426,6025
POLARIS,20041213,150.0,153.0,150.0,151.85,313898,80238
POLYPLEX,20041213,287.0,294.0,285.25,286.7,114694,53141
PONNIERODE,20041213,30.5,33.0,30.5,31.15,233431,121900
PRAJIND,20041213,290.0,295.0,288.0,293.4,54160,32076
PRECWIRE,20041213,89.45,91.75,85.05,89.25,47506,22703
PREMAUTOEL,20041213,11.2,11.45,11.0,11.2,8539,8133
PREMINSTR,20041213,46.05,46.1,44.7,45.85,59711,39886
PRIMESEC,20041213,15.95,15.95,15.95,15.95,86304,86304
PRISMCEM,20041213,16.25,16.8,16.0,16.65,4448234,2005098
PSL,20041213,163.95,164.95,161.0,162.15,16401,7310
PTC,20041213,50.8,51.75,50.1,51.55,547211,209527
PUNJABTRAC,20041213,187.0,190.0,185.0,188.9,57162,40519
RADAAN,20041213,8.7,9.0,8.7,8.85,65738,55231
RADICO,20041213,239.0,239.7,231.7,233.65,32724,8110
RAINCALCIN,20041213,17.75,18.5,17.7,18.4,703766,427448
RAJASSPG,20041213,87.0,92.0,87.0,89.7,61784,34346
RAJESHEXPO,20041213,288.5,290.0,281.0,287.75,61882,11053
RAJSREESUG,20041213,47.1,51.0,46.0,48.75,964142,251347
RAMANEWSPR,20041213,12.6,13.5,12.6,13.3,597466,377870
RAMCOIND,20041213,550.0,597.55,545.0,597.55,4145,1974
RAMCOSYS,20041213,445.0,489.5,445.0,451.2,122467,53766
RANBAXY,20041213,1200.1,1218.0,1188.0,1215.15,446941,251735
RANEBRAKE,20041213,186.9,194.75,185.35,188.95,26767,15082
RANEMADRAS,20041213,173.5,203.9,173.0,190.3,233907,102738
RAYMOND,20041213,301.0,305.45,300.5,301.85,44321,31152
RCF,20041213,34.45,35.25,34.15,35.0,534456,257886
REGENCERAM,20041213,34.65,35.75,34.15,34.95,90516,46792
REIAGRO,20041213,137.1,137.1,137.1,137.1,2780,2780
REL,20041213,504.0,514.2,435.65,510.75,2254631,244714
RELCAPITAL,20041213,125.0,137.25,115.3,136.05,635830,136470
RELIANCE,20041213,499.0,505.0,486.35,502.35,9825655,1931882
REMSONSIND,20041213,31.0,31.0,29.3,30.25,3891,2710
REVL,20041213,401.25,437.75,386.05,418.05,18975,18068
RICOAUTO,20041213,549.0,549.0,530.0,537.6,2214,1840
RIIL,20041213,70.7,70.9,68.35,70.5,43326,17285
RKFORGE,20041213,60.15,61.4,58.1,58.9,48296,28554
ROLTA,20041213,79.0,80.7,79.0,80.15,378669,187054
RPGTELECOM,20041213,14.0,14.45,13.9,14.1,70674,53989
RSSOFTWARE,20041213,50.6,50.65,48.8,49.65,208649,121510
RUBYMILLS,20041213,143.9,145.0,139.4,140.05,1217,1002
RUCHINFRA,20041213,161.0,173.3,161.0,173.3,12100,100
RUCHISOYA,20041213,97.45,100.95,96.05,98.7,117769,36342
SABERORGAN,20041213,19.75,20.0,18.5,19.35,153586,105434
SAELTD,20041213,28.5,28.9,28.0,28.1,20429,14573
SAHPETRO,20041213,28.0,29.7,28.0,29.4,113633,77789
SAIL,20041213,54.5,55.45,54.25,55.25,17584070,3554561
SAKHTISUG,20041213,42.1,47.6,40.0,45.8,1860854,522790
SALSTEEL,20041213,17.0,19.65,17.0,19.25,5041896,1700290
SAMTEL,20041213,87.0,90.0,87.0,89.65,139019,89064
SANDESH,20041213,136.4,141.0,136.4,137.9,17749,12420
SANGAMIND,20041213,33.95,34.7,33.5,34.2,66769,45044
SAREGAMA,20041213,86.0,91.4,86.0,90.2,123846,54785
SATNAMOVER,20041213,108.5,111.0,104.0,105.05,632323,254278
SATYAMCOMP,20041213,408.0,409.7,404.5,406.85,2408603,637261
SAVITACHEM,20041213,169.7,175.8,162.55,173.9,124245,73308
SAWPIPES,20041213,224.8,227.0,223.0,224.05,192248,46407
SB&TINTL,20041213,83.5,85.3,81.5,82.6,673658,287994
SBIHOMEFIN,20041213,16.3,16.45,15.9,16.1,202273,139461
SBIN,20041213,596.9,603.9,592.0,596.3,3570031,964243
SCI,20041213,180.5,181.95,178.75,180.7,600827,217268
SEAMECLTD,20041213,87.75,90.5,87.0,88.4,195360,42020
SEARLEIND,20041213,93.0,96.5,93.0,96.5,11055,8435
SESAGOA,20041213,811.0,842.0,808.0,830.4,440040,83732
SESHAPAPER,20041213,70.3,72.0,69.7,70.6,29335,16069
SHAKTIGAS,20041213,3.75,4.2,3.6,4.0,120149,99883
SHAMKNFAB,20041213,5.85,6.5,5.75,6.4,88290,61081
SHANTIGEAR,20041213,33.9,34.85,33.8,34.5,518306,296389
SHASUNCHEM,20041213,395.5,397.95,390.0,394.05,10318,8174
SHREECEM,20041213,254.5,254.5,247.0,249.1,58385,44422
SHRENUJ,20041213,64.9,65.8,61.95,64.9,66390,42605
SHRIRAMINV,20041213,35.8,35.9,34.7,35.65,32388,21433
SHRMHONDA,20041213,125.85,125.85,120.0,123.75,1288,1114
SHRVINDPPR,20041213,4.6,4.75,4.6,4.75,2600,2600
SHYAMTELE,20041213,64.9,69.0,64.0,68.05,1236537,604563
SICAL,20041213,65.1,68.6,65.1,68.6,29521,21675
SIEMENS,20041213,1275.0,1275.0,1220.0,1244.55,6118,4062
SIL,20041213,22.5,22.9,20.8,20.8,57836,51840
SIMPLEXCON,20041213,187.5,211.75,187.5,211.75,24543,15538
SINTEX,20041213,358.9,374.0,340.0,366.5,95920,48530
SIRPAPER,20041213,92.0,98.8,90.55,96.05,182885,101782
SIVIND,20041213,3.1,3.1,2.9,2.95,22476,18976
SKFINDIA,20041213,139.8,139.8,135.5,136.3,72852,53326
SKMEGGPROD,20041213,17.55,17.55,16.65,17.0,9550,7475
SNOWCEMIND,20041213,17.0,18.6,16.15,18.25,279925,154004
SOFFIASOFT,20041213,24.25,25.45,24.25,24.75,11025,6800
SOFTPRO,20041213,45.25,49.8,45.25,48.4,19537,14093
SOFTSOLINT,20041213,44.8,44.8,43.15,43.6,47448,29341
SOFTTECHGR,20041213,17.5,18.9,17.0,17.55,156035,108829
SOLECTCENT,20041213,120.0,126.8,120.0,124.45,123610,74909
SOMATEX,20041213,30.0,30.0,28.3,29.65,35346,22886
SONASTEER,20041213,58.95,59.45,56.65,57.6,116638,71460
SONATSOFTW,20041213,17.35,17.4,17.05,17.2,234698,146187
SOUTHBANK,20041213,56.75,57.0,54.1,56.15,290562,161203
SPIC,20041213,19.5,19.9,19.0,19.45,313252,182329
SQRDSFWARE,20041213,6.55,6.65,6.3,6.6,66588,52734
SREINTFIN,20041213,48.7,51.4,48.15,48.55,1357428,560706
SRERAYHIST,20041213,7.85,8.8,7.85,8.75,58618,45218
SRF,20041213,73.2,76.45,73.2,75.0,769086,353675
SRIADIKARI,20041213,94.7,95.75,92.0,94.95,67402,38673
SRTRANSFIN,20041213,34.5,36.35,34.05,36.0,107282,80622
STAR,20041213,188.5,196.9,188.0,195.45,449596,164296
STARPAPER,20041213,48.9,51.45,48.9,50.95,86646,55276
STCINDIA,20041213,132.5,137.5,130.0,134.5,34669,17828
STER,20041213,552.05,553.4,544.0,545.3,12237,8662
STERLINBIO,20041213,160.95,160.95,158.2,159.8,307915,9425
STROPTICAL,20041213,72.6,73.65,72.35,73.05,190150,82722
SUBEX,20041213,360.0,360.0,350.0,351.1,3485,2635
SUNDARMFIN,20041213,255.0,265.0,255.0,260.75,8267,7626
SUNDRMBRAK,20041213,386.9,386.95,378.6,380.0,1296,676
SUNDRMCLAY,20041213,620.1,654.9,620.1,648.65,1816,1521
SUNDRMFAST,20041213,117.0,118.9,115.1,117.7,234092,143596
SUNPHARMA,20041213,498.6,504.5,490.3,498.4,52529,22013
SUPERSPIN,20041213,145.95,151.0,144.0,151.0,23639,14548
SUPPETRO,20041213,22.75,24.6,22.75,24.25,640030,295674
SUPREMEIND,20041213,221.3,228.0,221.3,225.95,19260,12726
SURAJDIAMN,20041213,32.0,35.5,32.0,34.35,838125,406543
SURANATELE,20041213,68.95,69.5,66.5,68.25,52168,17213
SURATELEC,20041213,244.1,256.3,244.1,251.05,740,485
SURYAPHARM,20041213,54.15,59.0,53.75,58.35,157961,64738
SURYAROSNI,20041213,32.9,35.5,32.9,33.6,281541,151721
SURYCOTMIL,20041213,107.8,110.0,105.4,109.1,39654,22009
SUTLEJINDS,20041213,135.0,139.8,134.2,136.95,20823,17407
SUVEN,20041213,89.0,91.5,88.5,90.3,55242,27876
SWARAJENG,20041213,344.9,352.7,340.0,349.3,6225,4706
SWARAJMAZD,20041213,338.9,338.9,298.75,298.8,911,700
SYNDIBANK,20041213,46.9,47.5,46.05,47.25,1143917,550189
TAJGVK,20041213,299.3,304.9,292.0,294.95,10961,7099
TASCPHARMA,20041213,168.5,169.65,168.0,169.65,49002,22872
TATACHEM,20041213,163.4,163.4,159.85,160.3,583388,318515
TATAELXSI,20041213,150.4,152.7,150.0,150.8,151312,65139
TATAFIN,20041213,53.0,55.25,52.5,54.7,1323444,467141
TATAHONEY,20041213,549.9,652.0,549.9,622.25,25063,14055
TATAINFO,20041213,162.0,165.0,160.0,161.65,24027,11579
TATAINFOTE,20041213,387.35,387.35,370.0,371.3,8618,7152
TATAMETALI,20041213,146.95,148.0,146.05,147.35,28226,17237
TATAMOTORS,20041213,483.8,486.9,476.4,482.1,3235730,1106890
TATAPOWER,20041213,357.4,361.95,355.0,358.15,497026,71845
TATASPONGE,20041213,153.0,153.0,149.25,150.6,70878,59563
TATATEA,20041213,453.0,462.0,452.1,460.4,98609,34490
TATATELSER,20041213,18.9,19.0,18.8,18.9,3412894,1913825
TATAVASHIS,20041213,12.7,14.45,12.6,14.2,904287,483880
TCI,20041213,78.0,90.3,76.0,90.3,8737,6282
TCIFINANCE,20041213,7.05,7.35,7.05,7.35,700,700
TCS,20041213,1226.0,1241.65,1225.25,1236.15,624529,242910
TELEDATAIN,20041213,53.8,63.45,51.8,62.6,8232280,1814391
TEXMACOLTD,20041213,189.75,197.65,188.9,197.65,28843,18683
TFCILTD,20041213,14.85,17.2,14.8,16.85,4859595,1880279
THERMAX,20041213,547.7,547.7,532.2,543.25,5856,3181
THIRUSUGAR,20041213,127.0,137.25,126.6,128.6,22188,9862
THOMASCOOK,20041213,524.5,524.5,510.1,513.65,9472,5201
TIMESGTY,20041213,13.9,15.35,13.9,15.35,1680,1650
TIPSINDLTD,20041213,40.0,47.25,40.0,47.25,738431,242087
TIRUMALCHM,20041213,110.0,122.95,110.0,118.35,63025,28691
TISCO,20041213,317.0,324.5,315.15,323.4,3367531,531982
TITAN,20041213,169.1,173.4,168.0,171.75,120166,73170
TITANOCOMP,20041213,128.25,132.0,127.0,128.05,31218,16263
TNPETRO,20041213,24.25,25.15,23.8,24.6,1335871,634031
TNPL,20041213,65.3,65.3,63.65,64.05,167791,140886
TNTELE,20041213,14.5,15.0,12.6,13.05,289009,161015
TODAYS,20041213,65.0,67.5,65.0,66.1,190,150
TOKYOPLAST,20041213,4.4,4.4,3.85,4.0,603,600
TORNTPHARM,20041213,520.0,544.0,519.0,538.45,16145,8968
TRAFALHSE,20041213,250.0,250.0,245.0,245.8,1317,932
TRENT,20041213,559.9,561.6,540.1,544.4,43225,15790
TTKPRESTIG,20041213,37.45,37.45,35.0,36.0,34714,25290
TUBEINVEST,20041213,230.0,235.0,222.05,232.65,35655,31543
TV18,20041213,174.0,194.8,174.0,191.9,188189,83766
TVSELECT,20041213,68.95,69.0,67.5,67.7,30231,18172
TVSMOTOR,20041213,84.5,84.5,81.0,81.6,362215,296653
TVTODAY,20041213,89.45,93.9,89.0,93.25,308866,204700
UCALFUEL,20041213,180.9,181.5,178.25,179.15,19161,13997
UCOBANK,20041213,23.7,23.7,23.0,23.05,1339755,786885
ULTRACEMCO,20041213,303.0,305.0,300.65,301.95,43952,22826
UNICHEMLAB,20041213,202.5,207.25,202.0,203.4,172632,71744
UNIENTER,20041213,21.65,22.2,21.65,21.95,54201,45584
UNIONBANK,20041213,105.9,105.9,102.5,103.6,1996163,595312
UNIONCARBI,20041213,60.0,63.45,59.35,62.1,278854,148658
UNIPHOS,20041213,734.7,734.7,713.25,726.35,11500,9769
UNITECH,20041213,284.0,284.0,272.0,275.95,4141,2814
UNIWESTBNK,20041213,39.55,40.6,39.1,39.7,44701,34933
UPERGANGES,20041213,158.8,162.0,148.6,149.9,91491,53627
US64BONDS,20041213,103.87,104.1,103.87,103.99,53767,51354
USHAMART,20041213,84.4,86.75,83.0,84.15,51446,38115
UTIBANK,20041213,182.0,182.0,176.2,176.65,156709,70595
UTISUNDER,20041213,199.0,199.0,199.0,199.0,100000,100000
UTTAMSTL,20041213,37.5,38.75,37.5,38.15,376988,183390
VAIBHAVGEM,20041213,53.95,55.75,53.8,54.85,6379,4384
VARDHACRLC,20041213,13.8,13.95,13.2,13.35,1098792,860706
VARDHMNSPG,20041213,269.0,275.0,269.0,271.3,14774,10285
VARDMNPOLY,20041213,76.5,77.5,74.35,77.15,7103,4275
VARUNSHIP,20041213,34.25,34.5,33.7,33.95,353579,244557
VDOCONAPPL,20041213,27.75,28.0,26.7,26.85,220359,137786
VDOCONINTL,20041213,68.5,71.45,68.05,69.25,1457340,402192
VENKEYS,20041213,87.0,89.95,87.0,88.5,13005,9170
VESUVIUS,20041213,162.0,167.4,162.0,164.85,13910,9491
VIDEOIND,20041213,251.0,251.0,244.25,244.25,13876,12505
VIJAYABANK,20041213,62.75,63.4,61.5,63.1,1153593,597493
VINTAGE,20041213,10.85,10.85,10.4,10.6,34601,27151
VINYLCHEM,20041213,16.4,16.75,15.9,16.0,166819,96034
VIPIND,20041213,68.4,71.9,67.2,69.95,169990,71321
VISAKAIND,20041213,137.8,147.5,128.55,141.75,925754,269779
VISESHINFO,20041213,8.5,8.5,8.05,8.3,30001,23101
VISHALEXPO,20041213,72.0,82.9,68.6,79.55,2617524,563854
VISUALSOFT,20041213,127.1,128.5,127.1,127.45,122085,40617
VLSFINANCE,20041213,10.45,11.65,10.0,11.65,393444,230165
VOLTAS,20041213,201.9,213.5,200.6,202.1,193773,85222
VSNL,20041213,218.5,220.9,212.9,217.25,167977,92935
VSTIND,20041213,214.55,238.9,214.55,232.8,21366,2297
VXL,20041213,13.7,14.3,13.45,13.95,354873,211724
VYSYABANK,20041213,409.0,414.4,407.0,409.3,19674,10525
WALCHANNAG,20041213,315.0,319.9,306.85,309.5,26935,8819
WARTSILA,20041213,187.5,199.0,187.25,194.1,4869,2947
WELLWININD,20041213,8.25,8.35,8.1,8.25,186285,127831
WELSPUNGUJ,20041213,40.8,41.4,40.35,41.05,1784469,1021732
WELSPUNIND,20041213,118.05,120.8,117.5,120.15,70837,45871
WHEELS,20041213,266.0,268.95,262.7,266.55,4905,4460
WIMCO,20041213,38.3,38.3,37.25,37.9,32222,27052
WINSOMYARN,20041213,12.1,12.25,12.0,12.15,26410,21510
WIPRO,20041213,748.0,754.95,742.0,750.0,405913,190031
WOCKPHARMA,20041213,329.4,337.0,327.1,335.8,92563,60270
WSTCSTPAPR,20041213,175.0,179.8,170.1,177.15,3645,3320
WYETHLEDE,20041213,520.0,523.0,512.0,514.0,32586,31565
XPROINDIA,20041213,40.0,40.3,37.8,39.7,21358,17806
YOKOGAWA,20041213,125.0,125.0,120.0,122.1,1683,1250
ZANDUPHARM,20041213,2250.05,2250.05,2220.0,2234.15,688,662
ZEETELE,20041213,159.3,165.5,158.5,162.3,1976704,562309
ZENITHCOMP,20041213,26.8,27.75,26.8,27.3,73109,42130
ZENITHEXPO,20041213,87.25,91.0,87.25,89.4,3022,1552
ZENITHINFO,20041213,19.6,20.0,19.15,19.6,45258,40611
ZENSARTECH,20041213,157.0,157.0,153.8,155.45,26603,16691
ZUARIAGRO,20041213,71.45,72.95,68.0,71.9,194322,68449
