SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSCOOTER,20040910,152.0,154.0,147.6,151.35,9121,4460
MAHSEAMLES,20040910,223.9,223.9,220.0,221.15,4337,3838
MALWACOTT,20040910,60.0,60.35,57.2,58.05,20007,11992
MANALIPET,20040910,7.0,7.0,6.0,6.35,460474,311789
MANGLMCEM,20040910,53.35,54.4,52.1,52.6,297803,102434
MANGTIMBER,20040910,7.25,7.9,7.25,7.35,50398,40541
MARALOVER,20040910,27.7,27.7,27.0,27.15,21227,16650
MARDIACHEM,20040910,1.55,1.65,1.5,1.65,55677,55677
MARICOIND,20040910,142.9,145.0,140.0,141.65,14955,10201
MARUTI,20040910,386.0,393.5,381.8,392.6,4539232,394211
MASTEK,20040910,310.0,315.8,308.5,314.55,136754,69899
MATRIXLABS,20040910,1480.0,1500.05,1465.05,1486.95,3749,2914
MAX,20040910,177.85,180.0,177.5,177.9,4796,3644
MCDOWELL-N,20040910,69.3,71.15,68.3,69.85,557839,128113
MEDIAVIDEO,20040910,9.85,9.85,9.25,9.4,20526,17515
MELSTAR,20040910,12.0,12.45,11.95,12.3,20211,14556
MICO,20040910,1590.0,1629.4,1581.15,1621.65,4733,3249
MICRO,20040910,650.0,655.0,641.0,653.05,2221,1510
MIRCELECTR,20040910,21.5,21.55,21.1,21.3,180016,131832
MIRZATAN,20040910,81.0,81.25,79.5,80.15,47625,32356
MITTALLAMI,20040910,17.15,18.2,17.1,18.0,456,256
MONNETISPA,20040910,136.75,138.1,132.55,135.3,82569,42875
MONSANTO,20040910,1538.5,1545.0,1531.1,1540.75,948,843
MORARJESPG,20040910,69.0,69.0,66.25,67.5,3615,3335
MOREPENHTL,20040910,17.45,17.45,16.75,17.35,250,190
MOREPENLAB,20040910,7.1,7.45,7.05,7.1,1022854,444940
MORGANSTAN,20040910,15.05,15.3,15.05,15.3,476347,405032
MOSERBAER,20040910,197.0,198.75,195.15,198.05,227737,82472
MOTHERSUMI,20040910,68.0,71.0,66.9,69.45,100541,39185
MPHASISBFL,20040910,297.1,310.4,297.1,306.3,56018,43907
MRF,20040910,2000.0,2015.0,1950.0,1996.75,4067,1547
MRO-TEK,20040910,18.8,19.15,18.5,19.0,65454,39733
MRPL,20040910,44.0,44.4,43.5,43.85,754876,257702
MTNL,20040910,118.9,119.9,118.9,119.55,630680,277989
MUKANDENGG,20040910,9.85,11.0,9.8,10.65,13391,12269
MUKTAARTS,20040910,56.65,58.0,56.5,56.9,14754,9537
MUNJALAUTO,20040910,103.0,111.9,100.0,107.75,195995,89863
MUNJALSHOW,20040910,211.0,227.0,211.0,223.05,10605,5030
MURUDCERA,20040910,31.8,33.4,31.55,32.35,53332,45053
MYSORECEM,20040910,16.2,16.4,16.05,16.1,689521,338980
NAGARCONST,20040910,235.8,245.0,230.05,231.2,124577,68442
NAGARFERT,20040910,10.15,10.6,9.95,10.35,4386162,1199040
NAGPURENG,20040910,9.25,9.25,9.1,9.1,200,100
NAHAREXP,20040910,48.65,49.85,48.65,49.2,66668,40157
NAHARINTL,20040910,10.6,10.95,10.4,10.6,14400,14000
NAHARSPG,20040910,162.0,169.0,161.05,167.25,204393,73734
NARMDCHEMA,20040910,16.5,17.25,16.5,16.95,31047,21037
NATCOPHARM,20040910,109.5,112.85,109.5,111.4,103643,33300
NATIONALUM,20040910,158.35,159.9,157.0,159.45,323567,106026
NAVBARFERO,20040910,305.0,309.0,301.2,305.5,49158,18719
NAVNETPUBL,20040910,193.6,199.25,191.5,195.35,15977,8757
NDTV,20040910,92.4,94.95,92.4,94.2,402633,197687
NEOCURTHER,20040910,0.8,0.8,0.8,0.8,1700,1700
NEYVELILIG,20040910,52.0,52.25,51.05,51.95,1228854,508655
NICCOCORP,20040910,3.9,4.65,3.75,4.2,77775,67511
NICOLASPIR,20040910,888.0,895.0,870.0,888.65,34653,17224
NIFTYBEES,20040910,167.75,168.49,167.0,168.38,11322,11013
NIITLTD,20040910,161.0,163.0,160.6,161.55,48080,35955
NIITTECH,20040910,168.4,170.9,165.0,168.95,183095,48197
NIPPOBATRY,20040910,404.25,406.25,400.0,400.3,496,496
NIPPONDENR,20040910,10.25,10.3,10.05,10.15,1788128,743586
NIRMA,20040910,319.0,330.0,312.5,325.9,49070,27689
NOIDATOLL,20040910,8.5,9.0,8.25,8.65,9849,9349
NORBTEAEXP,20040910,4.0,4.0,3.8,3.8,5400,5400
NOVAPETRO,20040910,43.9,45.0,43.1,44.65,12543,11531
NOVOPANIND,20040910,37.25,37.8,37.25,37.8,299,299
NRBBEARING,20040910,172.0,174.0,171.0,173.25,635,525
NRC,20040910,27.05,28.4,26.35,27.7,147258,83748
NUCHEM,20040910,2.0,2.1,1.85,2.05,15523,14901
NUCLEUS,20040910,65.7,67.9,64.45,65.75,43491,20027
OENCONNECT,20040910,200.0,200.05,199.15,200.0,5003,4903
OILCOUNTUB,20040910,12.45,12.45,11.85,12.1,45414,33780
OMAXAUTO,20040910,82.0,83.0,81.8,82.2,36698,20733
ONGC,20040910,708.8,708.8,686.0,697.45,1085994,264449
ORCHIDCHEM,20040910,228.9,231.4,226.2,228.2,359474,88842
ORIENTBANK,20040910,238.5,239.0,233.25,238.45,385114,67006
ORIENTHOT,20040910,150.0,150.45,148.0,148.95,6855,6755
ORIENTINFO,20040910,36.2,38.4,35.8,38.0,1099977,397289
ORIENTPPR,20040910,72.8,74.45,72.2,73.0,187725,70496
ORIENTPRES,20040910,9.4,9.4,8.35,8.95,3600,3500
OUDHSUG,20040910,57.6,59.85,57.6,59.6,21583,16898
PADMALAYAT,20040910,68.0,68.9,68.0,68.35,30342,21044
PANACEABIO,20040910,73.25,73.25,71.0,72.15,38312,21118
PANTALOONR,20040910,393.0,395.0,389.0,390.45,8317,6538
PAPERPROD,20040910,198.25,198.25,194.0,195.15,10216,9674
PARASPETRO,20040910,5.05,5.05,5.05,5.05,300,300
PAREKHPLAT,20040910,9.0,9.35,8.9,9.2,39270,30739
PARRYSCON,20040910,137.0,138.5,135.0,135.0,3853,3387
PASUPATFAB,20040910,9.7,9.8,8.75,9.25,21035,15297
PATNI,20040910,307.95,312.0,304.1,310.35,294760,78085
PATSPINLTD,20040910,17.5,18.45,17.5,18.0,48446,34361
PAVCI,20040910,8.0,9.75,8.0,9.0,13464,10001
PDUMJEAGRO,20040910,16.25,16.3,16.2,16.25,1100,1100
PDUMJEPULP,20040910,40.5,41.75,40.0,40.8,15143,12558
PEACOCKIND,20040910,2.2,2.4,2.2,2.35,5252,5175
PEARLGLOBL,20040910,14.15,14.2,13.75,14.05,7900,7650
PEARLPOLY,20040910,5.5,6.4,5.5,6.1,2660,2560
PENTSFWARE,20040910,4.95,5.0,4.8,4.95,746493,344524
PEPL,20040910,4.55,4.95,4.55,4.9,6040,5040
PETRONENGG,20040910,56.0,57.0,55.0,55.95,19944,15635
PETRONET,20040910,24.9,24.9,24.1,24.3,693005,332646
PFIZER,20040910,484.9,509.85,481.2,492.1,63205,21849
PGHH,20040910,496.0,504.5,491.05,498.25,1610,1350
PHARMACIA,20040910,96.5,102.0,96.0,97.55,5916,3495
PHILCORP,20040910,4.45,4.65,4.25,4.35,7653,7425
PHILIPCARB,20040910,66.4,69.0,66.4,67.25,15821,9549
PHOENIXLMP,20040910,29.2,29.3,28.6,29.0,60066,40238
PIDILITIND,20040910,316.95,320.0,315.0,315.3,8103,6738
PNB,20040910,271.8,277.7,268.0,276.2,1041032,200229
PNBGILTS,20040910,19.0,19.1,18.9,19.0,101405,92021
PNC,20040910,81.0,90.5,81.0,90.1,82664,58325
POLARIND,20040910,6.3,6.3,5.7,5.7,2824,2824
POLARIS,20040910,151.35,152.6,148.75,149.45,2918655,1164636
POLYPLEX,20040910,167.5,177.45,167.5,175.65,104130,63794
PONNIERODE,20040910,17.0,17.0,16.3,16.55,12191,11413
PRAJIND,20040910,198.5,207.95,190.3,195.75,243236,80309
PRECWIRE,20040910,56.0,57.7,56.0,56.7,6125,2798
PREMAUTOEL,20040910,6.75,7.5,6.75,7.5,44214,39243
PREMINSTR,20040910,38.2,38.5,37.5,37.9,50656,44037
PRIMESEC,20040910,7.15,7.75,7.15,7.45,36653,26719
PRISMCEM,20040910,14.05,14.4,14.0,14.25,1183078,549730
PSL,20040910,111.05,112.45,110.85,111.35,14253,11412
PTC,20040910,56.4,57.1,55.95,56.3,1811217,331432
PUNJABTRAC,20040910,193.8,193.8,188.15,188.8,63165,52265
RADAAN,20040910,9.0,9.35,9.0,9.25,3290,2750
RADICO,20040910,155.0,160.0,150.4,157.65,48264,31857
RAINCALCIN,20040910,18.5,18.6,17.65,17.8,1056043,545334
RAJSREESUG,20040910,34.5,35.5,34.5,34.75,142263,46924
RALLIS,20040910,112.5,113.5,109.0,111.8,83199,45417
RAMANEWSPR,20040910,10.4,10.9,10.25,10.7,333535,248516
RAMCOIND,20040910,411.0,426.5,411.0,422.05,1535,1500
RAMCOSYS,20040910,266.4,272.1,264.1,268.8,53088,20352
RANBAXY,20040910,1000.0,1028.9,991.25,1024.35,434496,187213
RANEBRAKE,20040910,146.1,166.5,146.1,166.5,29704,23379
RANEMADRAS,20040910,150.9,168.1,150.9,162.65,23240,18103
RAYMOND,20040910,225.8,229.7,223.0,223.45,109875,50217
RCF,20040910,33.65,33.9,33.3,33.55,437608,166728
REGENCERAM,20040910,35.4,36.3,35.1,35.85,64541,34616
REL,20040910,635.0,640.5,630.1,636.3,103694,36459
RELCAPITAL,20040910,138.0,139.75,136.55,138.1,369923,94176
RELIANCE,20040910,485.0,488.75,482.15,487.85,2856105,669684
REMSONSIND,20040910,25.05,25.7,24.65,25.4,2502,2012
REVL,20040910,382.0,402.0,379.9,391.5,2988,2927
RICOAUTO,20040910,390.0,392.0,382.0,387.35,19194,18962
RIIL,20040910,74.5,74.8,73.45,74.45,22605,18560
RKFORGE,20040910,40.25,43.6,40.25,43.3,436778,207731
ROLTA,20040910,64.6,72.75,64.6,71.55,396070,127424
RPGTELECOM,20040910,11.55,11.6,11.15,11.2,25428,19938
RSSOFTWARE,20040910,18.3,21.5,18.3,20.9,36140,19358
RUBYMILLS,20040910,108.0,108.0,108.0,108.0,1,1
RUCHINFRA,20040910,70.0,70.0,70.0,70.0,200,200
RUCHISOYA,20040910,83.0,85.5,81.6,82.7,99987,49971
SABERORGAN,20040910,18.15,19.55,18.0,19.3,253685,134189
SAELTD,20040910,24.25,25.7,23.8,24.9,77817,49025
SAIL,20040910,39.15,39.9,39.0,39.8,17731259,3562008
SAKHTISUG,20040910,31.75,32.2,30.1,32.0,188815,92254
SALORAINTL,20040910,107.8,107.8,103.4,105.75,7120,6548
SAMTEL,20040910,61.25,61.65,59.9,60.25,143794,66015
SANDESH,20040910,98.5,98.5,95.15,97.65,2075,1719
SAREGAMA,20040910,62.55,63.25,61.1,61.5,22489,16632
SATNAMOVER,20040910,74.55,76.95,73.5,73.95,61443,14632
SATYAMCOMP,20040910,364.9,372.4,364.9,369.1,5581567,1378797
SAVITACHEM,20040910,130.0,141.4,129.0,138.0,76421,32348
SAWPIPES,20040910,186.9,186.9,183.0,185.85,474594,142517
SB&TINTL,20040910,73.95,73.95,72.05,72.45,210699,103995
SBIHOMEFIN,20040910,12.1,12.35,12.1,12.25,98757,75995
SBIN,20040910,464.0,468.8,460.3,466.75,2688260,273936
SCI,20040910,124.8,125.85,123.15,125.5,634025,256939
SEAMECLTD,20040910,64.85,68.75,64.0,67.35,371556,126616
SEARLEIND,20040910,51.5,53.0,51.1,51.75,52046,21829
SESAGOA,20040910,577.5,598.9,571.0,591.55,1130130,162314
SESHAPAPER,20040910,74.9,75.4,73.0,73.25,9256,6015
SHAKTIGAS,20040910,3.25,3.25,3.1,3.2,18861,18861
SHAMKNFAB,20040910,4.3,4.35,4.15,4.15,24260,19910
SHANTIGEAR,20040910,21.05,21.35,20.75,20.9,140469,109170
SHASUNCHEM,20040910,435.0,450.0,435.0,442.8,2909,1877
SHIVTEX,20040910,14.15,15.4,14.15,15.2,4211,3110
SHREECEM,20040910,199.0,203.5,199.0,200.65,15974,11628
SHREERAMA,20040910,8.0,8.45,7.7,8.3,302490,168968
SHRENUJ,20040910,51.0,51.0,48.6,50.05,3719,3045
SHREYASHIP,20040910,21.0,25.2,21.0,24.7,27504,17492
SHRIRAMINV,20040910,30.0,30.0,28.25,29.65,25070,23545
SHRMHONDA,20040910,111.0,115.9,109.8,114.15,23834,16006
SHRVINDPPR,20040910,3.5,3.5,3.3,3.3,200,200
SHYAMTELE,20040910,52.35,54.25,52.35,53.85,39989,29308
SICAL,20040910,22.25,25.1,21.5,24.1,242170,125466
SIEMENS,20040910,1001.15,1069.0,1001.15,1051.5,2314,1255
SIL,20040910,7.7,8.0,7.7,7.8,37656,28490
SIMPLEXCON,20040910,86.5,98.0,86.5,96.0,8355,4751
SINTEX,20040910,209.0,209.65,203.15,205.8,19268,10438
SIRPAPER,20040910,88.0,89.0,85.5,86.2,48207,32069
SIVIND,20040910,2.75,3.1,2.7,2.9,43002,38306
SKFBEARING,20040910,104.0,105.25,102.0,102.55,122502,77314
SKFBEARING,20040910,104.0,105.25,102.0,102.55,1,1
SKFBEARING,20040910,485.0,485.0,485.0,485.0,122502,77314
SKFBEARING,20040910,485.0,485.0,485.0,485.0,1,1
SKMEGGPROD,20040910,10.85,11.1,10.8,10.8,1950,1900
SKUMARSYNF,20040910,6.4,6.65,6.0,6.55,54103,41789
SNOWCEMIND,20040910,11.95,12.9,11.6,12.55,131339,74088
SOFFIASOFT,20040910,21.65,22.8,21.65,22.55,12890,8725
SOFTPRO,20040910,13.35,15.65,13.35,15.25,2561,2363
SOFTSOLINT,20040910,171.7,173.7,171.1,171.95,96455,31057
SOFTTECHGR,20040910,8.9,8.9,8.5,8.75,2600,2150
SOLECTCENT,20040910,102.0,107.9,101.0,105.2,42024,25064
SOMATEX,20040910,19.0,19.35,18.3,18.7,47899,39774
SONASTEER,20040910,41.8,42.2,41.25,41.5,32993,26271
SONATSOFTW,20040910,14.0,14.35,13.85,14.0,211921,95803
SOUTHBANK,20040910,44.2,44.6,43.35,43.8,223401,150148
SPIC,20040910,11.9,13.7,11.35,13.25,1858460,787307
SPLLTD,20040910,39.0,39.85,39.0,39.65,3390,3125
SQRDSFWARE,20040910,8.3,8.45,8.25,8.25,76985,50954
SREINTFIN,20040910,19.85,19.85,18.4,18.5,42358,17603
SRERAYHIST,20040910,3.3,3.8,3.3,3.5,552,451
SRF,20040910,48.9,51.0,48.2,48.75,433334,219478
SRGINFOTEC,20040910,0.5,0.55,0.5,0.55,59131,59131
SRIADIKARI,20040910,88.45,90.5,85.65,86.15,278100,82056
SRTRANSFIN,20040910,29.5,29.75,28.5,29.3,92887,52898
STAR,20040910,164.95,166.55,164.05,164.8,129312,37352
STARPAPER,20040910,37.0,39.5,37.0,38.45,291689,120057
STCINDIA,20040910,82.55,82.95,81.05,82.0,17672,11235
STEELTUBES,20040910,2.0,2.15,1.95,2.0,2750,2750
STER,20040910,520.0,520.0,506.0,507.9,51714,46632
STERLINBIO,20040910,136.0,139.25,136.0,138.0,563328,159788
STROPTICAL,20040910,54.9,56.4,54.45,55.6,300744,124075
SUBEX,20040910,322.1,331.0,322.1,329.25,5411,3331
SUBHASPROJ,20040910,47.75,47.75,47.75,47.75,100,100
SUNDARMFIN,20040910,230.0,233.0,230.0,232.5,2180,1987
SUNDRMBRAK,20040910,320.05,325.25,312.0,323.95,768,679
SUNDRMCLAY,20040910,505.0,520.0,504.5,514.3,3075,2873
SUNDRMFAST,20040910,111.0,111.95,109.1,110.05,36401,22028
SUNPHARMA,20040910,383.0,385.45,379.0,381.15,86244,50207
SUPPETRO,20040910,19.0,19.6,18.8,19.25,123324,82250
SUPREMEIND,20040910,201.2,210.0,201.2,209.1,25075,21921
SURAJDIAMN,20040910,26.65,26.65,26.0,26.2,67807,46242
SURANATELE,20040910,31.0,36.9,30.25,35.0,98919,66415
SURATELEC,20040910,205.0,205.0,196.8,196.8,1485,1435
SURYAPHARM,20040910,40.5,40.85,39.5,40.25,14038,9635
SURYAROSNI,20040910,23.0,23.65,23.0,23.15,62643,39319
SURYCOTMIL,20040910,90.05,93.75,90.05,93.1,34605,27876
SUTLEJINDS,20040910,85.0,89.0,85.0,87.1,7865,6517
SUVEN,20040910,75.55,81.8,75.55,79.95,64311,34257
SWARAJENG,20040910,284.0,286.0,283.6,284.95,1138,922
SWARAJMAZD,20040910,270.0,280.0,270.0,278.8,2494,2131
SYNDIBANK,20040910,37.0,37.2,36.6,37.1,300658,123147
TAINWALCHM,20040910,5.0,5.25,4.85,4.85,2959,2200
TAJGVK,20040910,166.0,166.7,160.1,160.75,6905,5369
TATACHEM,20040910,124.1,124.75,123.4,124.1,241081,119608
TATAELXSI,20040910,150.0,154.3,149.1,152.15,588451,117779
TATAFIN,20040910,44.25,45.9,43.25,45.0,876285,292720
TATAHONEY,20040910,430.0,430.0,403.05,410.1,2637,2151
TATAINFO,20040910,95.5,98.5,95.0,95.85,7405,5700
TATAINFOTE,20040910,444.95,444.95,422.15,427.15,2997,2023
TATAMETALI,20040910,118.5,122.45,118.5,121.7,182318,118075
TATAMOTORS,20040910,394.0,396.5,388.1,395.7,4143329,517516
TATAMOTORS,20040910,394.0,396.5,388.1,395.7,56,56
TATAMOTORS,20040910,269.0,269.0,269.0,269.0,4143329,517516
TATAMOTORS,20040910,269.0,269.0,269.0,269.0,56,56
TATAPOWER,20040910,283.1,287.6,281.0,286.75,817744,135614
TATASPONGE,20040910,151.0,154.5,145.55,152.1,413799,182064
TATATEA,20040910,427.9,431.9,423.35,428.8,286331,127603
TATATELECM,20040910,332.05,345.0,331.25,334.65,9934,5337
TATATELSER,20040910,18.75,18.8,18.45,18.65,3577649,1665687
TATAVASHIS,20040910,11.2,12.35,11.1,12.2,626580,348317
TCI,20040910,54.5,56.75,51.5,53.15,1682,1469
TCS,20040910,990.0,990.0,976.0,988.8,801884,203388
TEXMACOLTD,20040910,135.15,142.0,135.15,139.35,10395,7435
TFCILTD,20040910,11.7,13.4,11.65,12.85,1392617,603135
THERMAX,20040910,424.85,440.0,417.0,439.05,17213,14591
THIRUSUGAR,20040910,86.1,93.95,86.0,89.05,6237,3725
THOMASCOOK,20040910,485.1,494.0,485.1,488.0,3071,2439
TIL,20040910,31.4,31.5,30.3,31.15,8976,5074
TIPSINDLTD,20040910,36.5,37.5,36.5,36.9,27337,21395
TIRUMALCHM,20040910,85.1,86.75,84.55,85.35,7852,6325
TISCO,20040910,258.0,264.9,255.6,263.45,5282725,1050335
TITAN,20040910,140.0,141.0,135.1,137.55,126302,53938
TITANOCOMP,20040910,94.0,94.0,87.0,90.0,8056,5864
TNPETRO,20040910,22.6,23.4,22.2,22.75,357895,219333
TNPL,20040910,67.75,68.95,67.0,67.8,135422,71724
TNTELE,20040910,8.2,8.85,8.1,8.3,66026,10975
TODAYS,20040910,73.9,73.9,68.55,69.35,4538,4436
TORNTPHARM,20040910,434.05,439.0,434.0,437.0,4840,2153
TRAFALHSE,20040910,194.0,197.0,191.25,191.6,190,120
TRENT,20040910,366.0,368.0,359.5,361.0,8471,6077
TTKPRESTIG,20040910,28.0,28.9,27.0,27.2,53245,25028
TUBEINVEST,20040910,137.1,166.8,137.0,166.05,93248,55116
TV18,20040910,165.65,165.65,156.05,159.15,27429,21716
TVSELECT,20040910,67.0,67.3,65.35,66.25,103510,30907
TVSMOTOR,20040910,71.5,76.4,71.5,75.65,917334,813834
TVTODAY,20040910,109.5,110.7,109.05,109.25,34986,19804
UCALFUEL,20040910,310.0,315.0,310.0,313.35,5519,3606
UCOBANK,20040910,18.5,18.9,18.5,18.8,400185,193285
ULTRACEMCO,20040910,256.9,264.4,254.35,258.6,313469,123203
UMITL,20040910,3.15,4.0,3.15,3.9,175426,124418
UNICHEMLAB,20040910,142.8,145.6,140.1,143.45,79449,27657
UNIENTER,20040910,15.95,18.15,15.6,18.15,1205586,544445
UNIONBANK,20040910,66.4,67.25,65.4,66.75,2058492,583329
UNIONCARBI,20040910,49.5,50.5,48.65,49.4,132451,50118
UNIPHOS,20040910,694.0,694.0,675.1,678.65,5528,2918
UNITECH,20040910,151.5,158.0,151.5,155.45,33301,25582
UNIVCABLES,20040910,19.9,20.1,19.4,19.55,3210,3200
UNIWESTBNK,20040910,24.75,25.4,24.75,25.1,10181,7100
UPERGANGES,20040910,86.25,89.0,86.25,87.75,18691,14130
US64BONDS,20040910,106.4,106.55,106.4,106.5,17291,17219
USHABEL,20040910,55.0,55.5,54.4,55.3,16245,13205
UTIBANK,20040910,122.95,122.95,119.1,119.7,165087,107604
UTISUNDER,20040910,169.0,170.75,168.75,170.46,108362,105073
VAIBHAVGEM,20040910,43.45,43.45,40.65,42.0,6155,5065
VARDHACRLC,20040910,10.4,10.55,10.2,10.45,115034,105478
VARDHMNSPG,20040910,199.0,213.8,190.05,207.45,262695,88562
VARDMNPOLY,20040910,64.0,65.0,64.0,64.25,4916,3642
VDOCONINTL,20040910,45.1,50.65,45.1,49.9,401889,146796
VDOLEASE,20040910,74.9,74.9,74.9,74.9,2181,2181
VENKEYS,20040910,74.9,76.0,73.05,73.55,19563,12516
VESUVIUS,20040910,128.5,130.95,128.0,129.4,48274,24779
VIJAYABANK,20040910,46.0,46.1,45.1,45.6,766154,344585
VINDHYATEL,20040910,39.45,39.45,38.2,38.6,9844,6321
VINTAGE,20040910,8.4,8.4,7.9,8.05,14324,13655
VINYLCHEM,20040910,13.55,14.75,13.3,14.1,78617,46482
VIPIND,20040910,38.95,39.9,37.0,37.55,60009,42250
VISAKAIND,20040910,59.75,60.5,58.1,59.0,17531,9713
VISESHINFO,20040910,4.6,5.0,4.3,4.6,23930,19608
VISHALEXPO,20040910,32.0,32.45,31.65,32.1,24891,20126
VISIONLTD,20040910,0.8,0.85,0.8,0.8,5321,5321
VISUALSOFT,20040910,137.05,141.0,137.05,140.05,297878,65607
VLSFINANCE,20040910,4.85,5.0,4.7,4.95,8400,8400
VOLTAS,20040910,149.0,149.0,143.0,143.7,91235,22906
VSNL,20040910,170.1,170.95,168.2,169.7,95445,54807
VSTIND,20040910,208.0,210.15,208.0,210.15,568,466
VXL,20040910,8.2,8.3,8.05,8.1,44928,34888
VYSYABANK,20040910,305.4,309.0,305.0,307.35,36882,35849
WALCHANNAG,20040910,114.0,120.0,113.0,114.3,6761,4368
WARTSILA,20040910,170.0,171.9,161.55,169.25,1693,1610
WEIZMANIND,20040910,7.2,7.35,7.2,7.25,600,600
WELLWININD,20040910,8.6,8.9,8.4,8.6,55840,41277
WELSPUNGUJ,20040910,38.3,39.4,37.9,38.9,5612178,1806430
WELSPUNIND,20040910,107.0,107.5,105.0,105.5,37771,22749
WHEELS,20040910,247.5,255.0,247.0,252.0,556,460
WILLAMAGOR,20040910,19.05,20.35,19.05,19.7,1271,1069
WINSOMYARN,20040910,11.8,11.8,11.1,11.45,34660,24720
WIPRO,20040910,589.15,592.85,587.3,591.25,509956,108390
WOCKLIFE,20040910,25.7,26.9,25.1,26.45,97382,45956
WOCKPHARMA,20040910,296.1,304.3,295.1,299.65,122020,57518
WSTCSTPAPR,20040910,188.8,194.85,188.25,190.45,2512,1687
WYETHLEDE,20040910,466.0,478.0,466.0,470.35,3951,2706
XPROINDIA,20040910,38.0,39.5,37.0,37.7,60707,30690
YOKOGAWA,20040910,80.55,83.9,80.55,81.45,127,125
ZANDUPHARM,20040910,3280.0,3280.0,3120.0,3122.95,106,58
ZEETELE,20040910,151.4,151.4,145.5,149.4,2499174,255696
ZENITHCOMP,20040910,20.2,20.65,20.15,20.35,17848,11568
ZENITHEXPO,20040910,52.5,54.9,51.2,52.8,402,302
ZENITHINFO,20040910,15.8,17.8,15.75,17.15,24458,22745
ZENSARTECH,20040910,128.9,129.9,127.3,128.4,38586,17118
ZODIACLOTH,20040910,340.0,349.85,340.0,344.5,1613,1352
ZODJRDMKJ,20040910,14.1,15.75,14.1,14.9,6055,3945
ZUARIAGRO,20040910,52.0,53.7,51.5,52.95,427410,196957
