SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAGMA,20040923,26.0,26.0,26.0,26.0,1300,1300
MAHABANK,20040923,25.4,25.95,25.1,25.3,789996,340385
MAHAVIRSPG,20040923,212.0,212.8,208.6,209.3,45734,25078
MAHSCOOTER,20040923,144.0,147.75,140.0,145.05,7941,4300
MAHSEAMLES,20040923,226.0,237.0,225.05,226.05,166892,74778
MALWACOTT,20040923,56.75,63.75,56.75,62.1,196994,65957
MANALIPET,20040923,7.1,7.25,6.95,7.0,310556,216553
MANGLMCEM,20040923,53.45,53.9,52.35,52.6,170575,84896
MANGTIMBER,20040923,8.0,8.55,7.75,7.8,105647,78765
MARALOVER,20040923,29.4,29.95,29.0,29.15,37293,26438
MARDIACHEM,20040923,1.9,2.1,1.9,1.9,16150,15850
MARICOIND,20040923,139.3,141.9,138.0,138.65,11134,6347
MARUTI,20040923,370.05,375.9,361.1,363.15,13910382,1743936
MASTEK,20040923,337.1,340.5,334.0,335.95,211150,93077
MATRIXLABS,20040923,1446.0,1447.0,1420.0,1420.65,1507,1162
MAX,20040923,175.0,175.0,170.1,170.8,15999,12438
MCDOWELL-N,20040923,71.4,71.65,70.0,70.15,373798,142398
MEDIAVIDEO,20040923,9.25,9.5,9.15,9.25,8071,6174
MELSTAR,20040923,12.45,12.5,12.0,12.0,16677,10606
MICO,20040923,1679.0,1680.0,1656.0,1673.55,3440,2856
MICRO,20040923,655.0,660.0,655.0,655.0,7785,7313
MIRCELECTR,20040923,21.05,21.35,20.75,20.9,116644,71881
MIRZATAN,20040923,94.1,96.6,92.2,94.4,157815,53303
MITTALLAMI,20040923,22.35,22.7,22.2,22.6,1946,1396
MONNETISPA,20040923,132.05,136.1,131.5,132.35,104419,46795
MONSANTO,20040923,1630.0,1681.0,1604.0,1678.55,1091,830
MORARJESPG,20040923,76.0,76.5,73.3,75.2,13379,12101
MOREPENHTL,20040923,21.7,21.7,19.7,20.0,12869,11438
MOREPENLAB,20040923,7.95,7.95,7.55,7.65,796474,432619
MORGANSTAN,20040923,15.8,15.85,15.45,15.55,780690,660462
MOSERBAER,20040923,224.0,225.0,217.25,218.1,252519,141778
MOTHERSUMI,20040923,70.5,75.4,70.5,74.2,226057,170051
MPHASISBFL,20040923,304.0,308.0,301.05,302.2,79278,57819
MRF,20040923,2185.0,2200.0,2121.0,2129.75,2695,1545
MRO-TEK,20040923,18.15,18.7,18.1,18.15,50729,36786
MRPL,20040923,44.75,46.7,44.3,45.15,2886897,865041
MTNL,20040923,123.45,128.7,123.2,127.0,2913770,690659
MUKANDENGG,20040923,10.8,12.85,10.75,12.85,112504,54763
MUKTAARTS,20040923,60.85,60.85,58.4,58.65,65048,38036
MUNJALAUTO,20040923,100.05,104.1,100.05,102.4,11204,7642
MUNJALSHOW,20040923,215.4,217.0,209.0,211.45,3050,1963
MURUDCERA,20040923,31.85,33.05,31.55,32.25,78963,57552
MYSORECEM,20040923,15.25,15.25,14.75,14.8,490413,240659
NAGARCONST,20040923,250.0,254.0,246.0,251.1,56882,38545
NAGARFERT,20040923,9.4,10.0,9.25,9.5,1828760,831875
NAGPURENG,20040923,11.0,11.45,10.8,11.05,2740,2590
NAHAREXP,20040923,47.5,47.6,46.5,46.65,34296,25407
NAHARINTL,20040923,12.5,13.15,12.5,12.7,73550,58814
NAHARSPG,20040923,163.5,163.9,160.5,160.85,52986,26518
NARMDCHEMA,20040923,17.8,19.05,17.3,18.0,179509,75837
NATCOPHARM,20040923,112.5,118.2,112.05,114.0,445499,114379
NATIONALUM,20040923,167.6,168.9,163.9,164.5,998450,393543
NAVBARFERO,20040923,309.15,313.2,305.15,306.4,30317,18868
NAVNETPUBL,20040923,190.0,190.0,187.5,189.35,17421,16103
NDTV,20040923,95.0,98.75,94.0,97.3,1354128,461230
NEOCURTHER,20040923,0.85,0.85,0.85,0.85,1000,1000
NEYVELILIG,20040923,56.15,56.65,55.0,55.2,2350372,870639
NICCOCORP,20040923,5.4,6.4,5.4,6.15,316116,219468
NICOLASPIR,20040923,882.0,910.0,881.05,901.55,16358,10161
NIFTYBEES,20040923,178.9,178.9,176.75,177.49,1700,1680
NIITLTD,20040923,162.35,163.75,158.1,159.3,32956,16077
NIITTECH,20040923,171.0,172.3,168.35,168.8,86052,53879
NIPPOBATRY,20040923,392.0,404.9,392.0,402.1,120,90
NIPPONDENR,20040923,10.4,11.2,10.2,10.7,7450867,2782746
NIRMA,20040923,324.0,328.9,323.25,324.05,3212,1881
NOIDATOLL,20040923,8.2,8.35,7.95,8.35,10900,8725
NORBTEAEXP,20040923,3.45,3.6,3.4,3.55,12625,11575
NOVAPETRO,20040923,59.5,60.0,59.0,59.9,8870,8760
NOVOPANIND,20040923,38.95,38.95,36.6,37.1,2457,1748
NRBBEARING,20040923,170.0,170.0,167.1,167.1,2396,2056
NRC,20040923,25.5,26.35,25.0,25.4,47182,31859
NUCHEM,20040923,1.95,2.2,1.95,2.15,26307,22055
NUCLEUS,20040923,65.0,65.9,63.55,64.9,23360,13560
OCL,20040923,366.0,396.0,366.0,395.0,227,226
OENCONNECT,20040923,203.05,208.45,201.15,201.5,535,455
OILCOUNTUB,20040923,13.85,14.15,13.25,13.5,157320,114760
OMAXAUTO,20040923,82.0,84.5,82.0,84.0,26995,23791
ONGC,20040923,755.0,755.0,734.35,737.45,2729017,938639
ORCHIDCHEM,20040923,236.6,240.7,230.65,231.65,1226154,234686
ORIENTBANK,20040923,250.8,254.95,245.9,246.75,1453188,534089
ORIENTHOT,20040923,151.75,154.0,149.0,150.7,3764,3315
ORIENTINFO,20040923,36.9,36.9,35.6,35.75,158604,78116
ORIENTPPR,20040923,71.8,75.25,71.25,73.45,519602,247579
ORIENTPRES,20040923,8.65,8.65,8.65,8.65,100,100
OUDHSUG,20040923,61.1,62.1,60.85,61.5,13298,7853
PADMALAYAT,20040923,67.75,70.5,66.7,67.75,144969,50028
PANACEABIO,20040923,78.0,78.3,75.75,76.15,49829,31834
PANTALOONR,20040923,413.0,416.5,402.0,404.85,7427,5719
PAPERPROD,20040923,182.0,185.4,182.0,185.1,3735,3095
PARASPETRO,20040923,5.3,5.4,5.0,5.1,1302,1299
PAREKHPLAT,20040923,8.8,9.1,8.6,8.75,27690,20076
PARRYSCON,20040923,141.05,143.75,139.75,140.15,1873,1620
PASUPATFAB,20040923,8.95,9.25,8.8,8.95,11957,11261
PATNI,20040923,315.25,317.85,314.55,315.15,226352,142238
PATSPINLTD,20040923,17.65,18.0,17.35,17.55,44950,28351
PAVCI,20040923,9.25,9.25,9.0,9.1,9955,9555
PDUMJEAGRO,20040923,23.9,24.3,23.35,24.3,9628,9028
PDUMJEPULP,20040923,50.0,51.0,48.25,49.75,8300,5533
PEACOCKIND,20040923,2.5,2.5,2.35,2.35,4100,3727
PEARLGLOBL,20040923,18.0,19.1,17.55,19.1,21598,12947
PEARLPOLY,20040923,6.25,6.6,6.25,6.55,3493,3293
PENTSFWARE,20040923,4.35,4.6,4.25,4.25,1894489,844809
PEPL,20040923,5.2,5.2,5.2,5.2,100,0
PETRONENGG,20040923,61.9,61.9,57.25,58.25,17217,13412
PETRONET,20040923,24.0,24.65,23.65,23.75,1362901,546051
PFIZER,20040923,516.5,538.5,515.75,522.7,113734,56039
PGHH,20040923,513.0,520.0,510.0,517.3,7931,4275
PHARMACIA,20040923,103.1,108.0,103.1,104.45,17605,12179
PHILCORP,20040923,4.05,4.05,4.05,4.05,300,300
PHILIPCARB,20040923,70.75,72.6,69.5,70.2,42600,22921
PHOENIXLMP,20040923,27.5,28.15,26.8,27.25,88872,55443
PIDILITIND,20040923,323.0,323.0,317.5,317.55,2008,1610
PNB,20040923,275.0,281.5,269.25,270.8,2030421,431018
PNBGILTS,20040923,19.25,19.4,19.1,19.2,106598,87925
PNC,20040923,82.5,84.0,80.5,81.9,40714,21667
POLARIND,20040923,6.0,6.25,5.75,6.0,2800,2300
POLARIS,20040923,150.3,152.0,147.55,148.0,1020560,211535
POLYPLEX,20040923,168.85,169.95,165.95,166.45,39767,20252
PONNIERODE,20040923,16.35,16.45,15.95,16.0,3830,3550
PRAJIND,20040923,190.5,204.7,190.5,204.05,110626,52721
PRECWIRE,20040923,56.5,57.0,55.5,55.85,6718,5350
PREMAUTOEL,20040923,7.05,8.1,7.05,7.65,37012,36012
PREMINSTR,20040923,38.0,38.0,36.9,37.2,62058,52406
PRIMESEC,20040923,7.15,7.2,6.8,6.8,82811,76397
PRISMCEM,20040923,13.5,13.65,13.1,13.15,713323,377578
PSL,20040923,109.5,111.25,108.75,109.2,17145,13145
PTC,20040923,57.15,57.3,55.8,56.05,1098887,377531
PUNJABTRAC,20040923,183.0,185.0,180.25,181.95,41441,29317
RADAAN,20040923,8.1,8.1,7.65,7.75,202743,174828
RADICO,20040923,160.0,161.9,155.2,159.3,17832,10928
RAINCALCIN,20040923,17.4,17.9,17.3,17.4,332761,191957
RAJSREESUG,20040923,33.7,33.95,33.3,33.35,64062,49635
RALLIS,20040923,112.5,112.5,109.1,110.0,18701,13139
RAMANEWSPR,20040923,11.65,11.65,11.15,11.2,240725,197751
RAMCOIND,20040923,490.0,490.0,481.5,481.5,550,525
RAMCOSYS,20040923,290.0,294.5,281.0,282.45,50904,18290
RANBAXY,20040923,1020.4,1121.0,1020.4,1107.9,469871,215160
RANEBRAKE,20040923,159.5,160.0,155.1,157.1,1744,1518
RANEMADRAS,20040923,165.0,165.0,160.0,160.0,3589,3489
RAYMOND,20040923,231.5,231.5,226.0,229.1,50947,35376
RCF,20040923,35.0,36.75,34.75,35.65,1889392,854055
REGENCERAM,20040923,32.9,33.0,32.3,32.45,23063,18146
REL,20040923,647.9,684.5,638.1,639.9,123246,34250
RELCAPITAL,20040923,139.0,144.9,138.0,142.75,1631067,635256
RELIANCE,20040923,501.0,503.8,498.0,500.05,4947611,856041
REMSONSIND,20040923,24.2,24.2,23.9,23.9,200,200
REVL,20040923,385.0,387.0,385.0,385.0,283,283
RICOAUTO,20040923,420.1,424.0,411.1,414.15,1850,1426
RIIL,20040923,70.65,71.95,69.0,70.0,12309,5615
RKFORGE,20040923,44.5,46.0,44.5,45.3,76456,39881
ROLTA,20040923,71.5,72.5,70.9,72.0,335628,201645
RPGTELECOM,20040923,13.85,14.45,13.35,13.45,481333,175537
RSSOFTWARE,20040923,22.85,22.9,21.75,22.1,23531,15097
RUCHINFRA,20040923,76.8,79.0,75.05,75.05,1378,664
RUCHISOYA,20040923,80.0,87.25,80.0,84.95,319442,102297
SABERORGAN,20040923,18.75,19.5,18.45,18.55,84319,54171
SAELTD,20040923,28.0,29.35,27.3,27.9,30964,18186
SAIL,20040923,43.55,45.6,43.35,44.6,62387684,8574479
SAKHTISUG,20040923,30.5,31.0,29.9,30.0,74455,50136
SALORAINTL,20040923,100.0,104.0,100.0,101.4,3270,2637
SAMTEL,20040923,65.4,68.4,64.2,66.85,791388,413687
SANDESH,20040923,100.8,100.8,91.25,96.5,1663,1384
SAREGAMA,20040923,71.7,75.3,70.25,71.25,134265,34892
SATNAMOVER,20040923,82.0,85.2,81.15,81.9,202706,83997
SATYAMCOMP,20040923,377.5,379.4,371.65,372.65,4550005,1073735
SAVITACHEM,20040923,132.25,133.2,131.1,131.35,12755,10832
SAWPIPES,20040923,197.0,198.55,191.65,192.65,959006,299984
SB&TINTL,20040923,70.4,70.8,67.55,68.4,95963,45030
SBIHOMEFIN,20040923,12.85,12.9,12.5,12.65,243845,167042
SBIN,20040923,490.0,497.4,481.35,483.0,3524354,203354
SCI,20040923,135.65,137.8,134.1,135.1,1467125,752264
SEAMECLTD,20040923,81.1,86.6,80.05,80.9,755775,240694
SEARLEIND,20040923,73.0,77.5,73.0,77.5,230405,101248
SESAGOA,20040923,612.0,618.7,600.25,604.0,484397,81855
SESHAPAPER,20040923,71.0,72.4,69.6,69.8,5214,3937
SHAKTIGAS,20040923,3.2,3.35,3.15,3.15,9250,7050
SHAMKNFAB,20040923,4.2,4.2,4.1,4.1,23925,22925
SHANTIGEAR,20040923,24.1,24.65,23.7,23.8,308588,165284
SHASUNCHEM,20040923,442.25,442.3,428.0,431.25,16240,12878
SHIVTEX,20040923,17.0,17.75,16.6,16.6,11288,8928
SHREECEM,20040923,199.0,200.8,196.0,196.75,31287,29246
SHREERAMA,20040923,7.05,7.05,6.7,6.8,90262,80345
SHRENUJ,20040923,45.25,48.0,45.25,47.2,3275,2940
SHREYASHIP,20040923,22.05,22.05,21.2,21.4,5678,4652
SHRIRAMINV,20040923,29.75,30.25,29.75,29.75,18996,17196
SHRMHONDA,20040923,113.5,115.4,113.25,114.15,15794,13084
SHRVINDPPR,20040923,4.9,4.9,4.9,4.9,140,140
SHYAMTELE,20040923,53.5,54.15,52.25,52.5,27571,20189
SICAL,20040923,35.8,35.9,31.55,31.8,60857,43214
SIEMENS,20040923,1081.4,1175.0,1081.4,1170.3,16477,10820
SIL,20040923,10.9,10.9,9.7,9.9,248662,171489
SIMPLEXCON,20040923,137.0,145.35,132.25,145.35,45249,17392
SINTEX,20040923,211.0,213.85,207.15,208.1,11379,6503
SIRPAPER,20040923,80.8,81.65,80.0,80.3,6320,5571
SIVIND,20040923,2.6,2.6,2.35,2.4,22739,19726
SKFBEARING,20040923,104.9,104.9,102.1,102.55,80777,46254
SKUMARSYNF,20040923,6.15,6.25,6.05,6.1,67135,61450
SNOWCEMIND,20040923,12.2,12.2,11.8,11.95,17312,14812
SOFFIASOFT,20040923,24.85,24.85,23.5,23.7,6273,5152
SOFTPRO,20040923,17.5,20.9,17.5,20.9,40979,28482
SOFTSOLINT,20040923,184.1,195.0,183.0,189.65,1426485,314822
SOFTTECHGR,20040923,9.0,9.25,8.4,8.4,4671,4409
SOLECTCENT,20040923,114.9,115.0,111.2,112.6,20989,12177
SOMATEX,20040923,19.25,20.6,18.9,19.45,188394,117982
SONASTEER,20040923,44.0,44.2,43.05,43.35,36388,24879
SONATSOFTW,20040923,13.3,13.7,13.3,13.35,96676,75975
SOUTHBANK,20040923,48.65,50.4,48.3,49.05,193736,113723
SPIC,20040923,12.8,12.9,12.4,12.5,301475,199466
SPLLTD,20040923,38.2,38.25,37.55,37.55,2420,2420
SQRDSFWARE,20040923,5.75,5.95,5.7,5.75,124345,61798
SREINTFIN,20040923,20.15,20.15,18.6,18.7,45912,18629
SRERAYHIST,20040923,3.75,3.95,3.75,3.95,660,660
SRF,20040923,47.8,47.8,45.1,45.85,82544,64282
SRGINFOTEC,20040923,0.6,0.6,0.55,0.55,46509,35509
SRIADIKARI,20040923,92.5,94.2,88.4,89.25,385106,167550
SRTRANSFIN,20040923,29.05,30.2,29.05,29.4,24299,21530
STAR,20040923,170.65,174.9,168.15,168.9,676238,186021
STARPAPER,20040923,37.4,37.7,36.3,36.6,34523,24521
STCINDIA,20040923,85.75,86.7,85.0,85.45,17211,12424
STEELTUBES,20040923,2.0,2.0,1.95,1.95,7190,7190
STER,20040923,562.45,588.0,560.0,577.7,60430,28068
STERLINBIO,20040923,146.0,147.5,145.5,146.4,441218,226431
STROPTICAL,20040923,60.9,63.5,60.0,61.6,1010015,369097
SUBEX,20040923,349.0,354.95,340.0,347.95,8765,5392
SUBHASPROJ,20040923,51.9,51.9,47.0,48.45,3370,1480
SUNDARMFIN,20040923,234.7,234.7,230.0,230.0,1105,1080
SUNDRMBRAK,20040923,324.0,329.95,322.0,324.1,470,469
SUNDRMCLAY,20040923,511.0,523.0,511.0,521.95,16976,16383
SUNDRMFAST,20040923,111.0,114.2,109.55,110.05,97884,61888
SUNPHARMA,20040923,413.9,420.0,408.25,410.65,69474,34680
SUPPETRO,20040923,20.0,20.0,19.5,19.8,112035,85370
SUPREMEIND,20040923,188.5,190.0,186.2,186.3,3441,2795
SURAJDIAMN,20040923,25.0,25.45,24.85,25.05,54265,34816
SURANATELE,20040923,47.1,48.9,46.8,47.2,76348,41099
SURATELEC,20040923,213.9,213.9,202.0,206.05,3748,3313
SURYAPHARM,20040923,40.5,45.0,40.5,41.9,200626,72851
SURYAROSNI,20040923,24.9,25.35,24.4,24.8,177775,131064
SURYCOTMIL,20040923,95.0,95.0,88.6,89.45,35230,28030
SUTLEJINDS,20040923,85.95,85.95,82.6,82.85,2429,2346
SUVEN,20040923,79.0,79.75,75.8,76.05,77058,33756
SWARAJENG,20040923,283.5,286.9,277.15,279.0,2035,1500
SWARAJMAZD,20040923,295.0,295.0,293.95,294.0,698,697
SYNDIBANK,20040923,40.1,40.9,39.1,39.4,1769620,589677
TAINWALCHM,20040923,4.05,4.55,4.0,4.55,1400,1200
TAJGVK,20040923,161.1,166.0,160.75,164.5,10336,9770
TATACHEM,20040923,125.5,126.75,124.1,124.6,313451,207194
TATAELXSI,20040923,156.0,157.85,152.6,153.5,438999,154817
TATAFIN,20040923,44.2,44.3,43.4,43.55,120596,64945
TATAHONEY,20040923,434.3,460.0,434.3,453.0,25771,23737
TATAINFO,20040923,99.0,99.9,96.0,96.15,8466,6946
TATAINFOTE,20040923,436.0,444.8,421.1,432.8,59045,56678
TATAMETALI,20040923,133.85,135.0,130.5,130.8,119126,61399
TATAMOTORS,20040923,410.0,414.45,407.0,410.1,4655812,851438
TATAPOWER,20040923,311.05,314.3,309.1,310.9,1883324,644172
TATASPONGE,20040923,152.0,157.75,151.5,153.8,226563,74248
TATATEA,20040923,440.0,450.0,438.1,439.25,427529,108255
TATATELECM,20040923,357.0,364.0,355.0,361.8,32072,20666
TATATELSER,20040923,18.5,18.65,18.4,18.45,1493011,851597
TATAVASHIS,20040923,11.3,11.45,11.0,11.25,84634,60800
TCI,20040923,54.25,57.7,54.25,56.85,2230,1830
TCIFINANCE,20040923,4.0,4.0,4.0,4.0,700,700
TCS,20040923,1048.0,1049.0,1027.0,1030.25,1977460,846586
TEXMACOLTD,20040923,159.8,160.75,152.5,154.0,34294,23322
TFCILTD,20040923,12.95,13.1,12.55,12.65,383873,212784
THERMAX,20040923,428.0,435.0,427.0,427.1,1960,1452
THIRUSUGAR,20040923,92.0,92.0,89.05,89.9,1560,1280
THOMASCOOK,20040923,497.45,502.0,490.0,499.6,7846,4454
TIL,20040923,31.0,31.0,29.2,29.6,4297,3219
TIMESGTY,20040923,11.55,12.35,11.55,12.3,3900,3900
TIPSINDLTD,20040923,37.0,38.6,36.55,36.8,54464,30963
TIRUMALCHM,20040923,89.5,89.85,88.1,89.05,9027,8352
TISCO,20040923,287.0,292.8,283.7,287.6,8942826,1341596
TITAN,20040923,140.0,141.7,137.6,138.2,83932,43200
TITANOCOMP,20040923,84.0,84.9,81.1,82.4,11315,10120
TNPETRO,20040923,21.75,22.15,21.15,21.25,133337,96010
TNPL,20040923,65.95,66.4,64.7,65.0,73715,42650
TNTELE,20040923,9.65,10.3,9.3,9.4,56542,40619
TODAYS,20040923,70.3,71.75,70.3,71.75,15000,15000
TORNTPHARM,20040923,433.5,434.0,421.0,425.45,6502,3822
TRAFALHSE,20040923,192.0,192.0,191.25,191.25,450,450
TRENT,20040923,330.0,333.5,329.0,330.7,7030,4717
TTKPRESTIG,20040923,26.6,28.9,26.0,27.0,259876,120687
TUBEINVEST,20040923,161.25,164.0,159.0,160.25,23868,18453
TV18,20040923,157.5,158.95,153.5,155.85,38752,21787
TVSELECT,20040923,64.0,65.45,64.0,64.25,32180,22047
TVSMOTOR,20040923,83.5,86.2,83.0,84.35,498556,278837
TVTODAY,20040923,109.45,112.0,108.15,108.8,138056,51110
UCALFUEL,20040923,340.0,344.95,340.0,341.25,18794,10561
UCOBANK,20040923,19.3,19.7,18.9,19.1,1751343,931045
ULTRACEMCO,20040923,273.0,279.0,268.8,269.9,71981,41985
UMITL,20040923,4.0,4.0,3.8,3.85,19738,16278
UNICHEMLAB,20040923,150.5,154.4,149.0,150.55,109517,52697
UNIENTER,20040923,23.0,24.65,21.6,22.65,1430636,404321
UNIONBANK,20040923,74.95,75.35,72.7,73.15,2437086,759429
UNIONCARBI,20040923,49.25,53.45,48.9,52.55,630884,320327
UNIPHOS,20040923,648.0,651.0,625.3,633.4,4364,3383
UNITECH,20040923,165.0,165.0,160.0,161.5,4684,2075
UNIVCABLES,20040923,33.5,33.85,32.6,33.85,130393,63242
UNIWESTBNK,20040923,25.0,26.5,25.0,25.75,49773,35257
UPERGANGES,20040923,87.0,88.0,86.25,86.8,9514,9117
US64BONDS,20040923,106.3,106.8,106.3,106.57,13751,13398
USHABEL,20040923,57.7,59.35,56.5,56.8,183512,77163
UTIBANK,20040923,131.0,134.75,128.55,129.45,176609,63696
VAIBHAVGEM,20040923,44.5,44.5,42.1,43.15,4822,3350
VARDHACRLC,20040923,10.45,10.6,10.25,10.35,82791,68650
VARDHMNSPG,20040923,199.9,203.0,198.5,200.05,11001,5547
VARDMNPOLY,20040923,61.0,63.0,61.0,62.6,4435,1975
VDOCONINTL,20040923,53.5,54.5,53.1,53.25,507485,242809
VENKEYS,20040923,74.9,75.1,74.0,74.5,9548,8992
VESUVIUS,20040923,139.0,141.75,136.6,137.15,25803,14121
VIDEOIND,20040923,89.75,89.75,86.25,89.75,12909,10209
VIJAYABANK,20040923,48.9,49.5,46.55,47.05,2452478,946403
VINDHYATEL,20040923,52.1,61.7,52.1,61.7,523306,165885
VINTAGE,20040923,8.3,9.75,8.3,8.75,78261,56055
VINYLCHEM,20040923,13.5,13.5,13.0,13.15,20065,17864
VIPIND,20040923,38.0,38.0,36.6,36.8,14818,10982
VISAKAIND,20040923,66.0,72.35,65.0,69.65,157215,62797
VISESHINFO,20040923,4.65,4.9,4.6,4.6,11482,7550
VISHALEXPO,20040923,35.1,35.45,34.05,34.1,41653,34627
VISIONLTD,20040923,0.75,0.8,0.75,0.75,18505,18500
VISUALSOFT,20040923,146.0,147.0,144.0,145.1,272476,89822
VLSFINANCE,20040923,5.15,5.15,4.8,4.95,11201,9900
VOLTAS,20040923,142.0,144.9,140.6,141.15,57422,23283
VSNL,20040923,172.95,175.3,171.9,172.5,106351,43663
VXL,20040923,8.7,9.1,8.55,8.7,200243,155624
VYSYABANK,20040923,310.5,324.75,310.0,316.8,24126,15999
WALCHANNAG,20040923,131.0,135.0,131.0,132.95,3134,2159
WARTSILA,20040923,180.0,180.85,179.0,180.15,1220,1030
WEIZMANIND,20040923,7.25,7.6,7.0,7.0,7720,5510
WELLWININD,20040923,8.1,8.2,7.95,8.0,40255,34806
WELSPUNGUJ,20040923,40.95,40.95,39.65,39.85,1546163,908452
WELSPUNIND,20040923,105.0,105.0,101.1,101.75,44804,31273
WHEELS,20040923,260.0,264.0,255.0,257.3,1127,1029
WILLAMAGOR,20040923,17.25,18.2,17.25,18.1,502,352
WINSOMYARN,20040923,11.0,11.25,10.5,10.55,16061,13640
WIPRO,20040923,600.0,602.9,590.25,593.15,752924,138193
WOCKLIFE,20040923,28.0,28.45,27.2,27.4,92365,48235
WOCKPHARMA,20040923,337.85,346.9,320.25,324.0,323951,126038
WSTCSTPAPR,20040923,185.0,186.0,182.0,183.7,1018,868
WYETHLEDE,20040923,500.0,510.0,484.25,487.45,12908,7449
XPROINDIA,20040923,35.7,35.7,33.75,34.0,19325,13783
YOKOGAWA,20040923,78.75,80.8,78.75,79.55,103,100
ZANDUPHARM,20040923,3199.0,3199.5,3166.0,3170.25,54,41
ZEETELE,20040923,155.0,155.5,151.15,152.55,2144396,915512
ZENITHCOMP,20040923,20.85,21.8,20.85,21.2,22983,16123
ZENITHEXPO,20040923,50.0,50.0,50.0,50.0,50,50
ZENITHINFO,20040923,19.25,19.25,18.05,18.2,11875,9275
ZENSARTECH,20040923,128.0,132.5,126.4,127.65,71983,24612
ZODIACLOTH,20040923,327.55,332.25,326.1,326.75,1885,1057
ZODJRDMKJ,20040923,15.0,15.6,15.0,15.0,1400,900
ZUARIAGRO,20040923,48.5,50.8,48.5,49.35,100292,34304
