SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MCDOWELL-N,20041110,75.65,76.0,74.2,74.45,390994,162409
MELSTAR,20041110,15.8,16.0,13.5,15.4,30258,19200
MICO,20041110,1820.0,1820.0,1700.0,1782.95,11487,7257
MICRO,20041110,660.0,662.0,646.25,648.7,1747,1437
MID-DAY,20041110,35.0,35.45,33.75,33.95,20767,14823
MIRCELECTR,20041110,21.65,22.5,21.45,21.9,569935,314741
MIRZATAN,20041110,182.0,188.0,176.5,179.15,770040,118078
MITTALLAMI,20041110,25.95,25.95,24.05,24.9,3509,2179
MONNETISPA,20041110,152.75,155.4,152.0,153.75,49342,28969
MONSANTO,20041110,1950.0,1950.0,1897.0,1934.3,752,604
MOREPENLAB,20041110,8.2,8.2,7.95,8.0,223027,129741
MORGANSTAN,20041110,16.9,17.4,16.8,17.3,803460,720744
MOSERBAER,20041110,197.0,199.45,194.5,196.15,50294,27887
MOTHERSUMI,20041110,86.6,92.0,86.3,88.35,99561,70959
MPHASISBFL,20041110,271.1,271.1,266.4,267.6,70808,58932
MRF,20041110,1990.0,2000.0,1965.0,1987.0,3821,2328
MRO-TEK,20041110,27.25,29.5,26.5,28.55,593547,215132
MRPL,20041110,44.8,45.5,44.65,44.8,567292,304709
MSKPROJ,20041110,39.0,41.15,38.15,39.35,559339,152881
MTNL,20041110,140.0,143.0,138.5,141.45,873819,423602
MUKANDLTD,20041110,37.8,45.0,37.8,40.5,268218,147653
MUKTAARTS,20041110,66.7,67.85,65.6,66.15,41945,29626
MUNJALAUTO,20041110,109.05,112.0,109.0,111.45,21287,17283
MUNJALSHOW,20041110,218.0,218.0,207.5,211.95,6524,4772
MURUDCERA,20041110,36.3,38.85,36.3,37.9,87338,56077
MYSORECEM,20041110,14.95,15.0,14.55,14.7,213943,68637
NAGARCONST,20041110,355.4,359.0,348.1,350.5,54871,20183
NAGARFERT,20041110,9.35,9.55,9.2,9.25,433043,182016
NAGPURENG,20041110,20.75,22.4,20.55,21.0,831511,325394
NAHAREXP,20041110,54.0,56.7,54.0,55.5,215150,122033
NAHARINTL,20041110,14.5,14.7,14.05,14.15,78302,58717
NAHARSPG,20041110,165.3,171.7,164.75,167.35,182750,51665
NARMDCHEMA,20041110,18.5,19.5,18.5,19.3,26084,16670
NATIONALUM,20041110,173.0,174.0,170.4,171.3,1229387,716548
NATNLSTEEL,20041110,18.55,18.8,18.25,18.6,165400,110224
NAVBARFERO,20041110,397.75,401.0,395.0,397.7,23122,10440
NAVNETPUBL,20041110,184.4,185.0,182.95,184.1,4816,4054
NDTV,20041110,110.05,122.0,108.0,117.25,1795955,658316
NELCO,20041110,47.3,47.3,45.45,45.7,160472,77931
NEOCURTHER,20041110,1.2,1.25,1.2,1.25,19899,19899
NEYVELILIG,20041110,60.7,61.3,60.2,60.65,629244,278646
NICCOCORP,20041110,8.5,9.9,8.15,9.45,1398620,606487
NICOLASPIR,20041110,1120.0,1129.0,1104.0,1105.2,9045,5333
NIFTYBEES,20041110,189.0,191.0,189.0,191.0,3713,2433
NIITLTD,20041110,158.0,159.4,156.25,156.8,7628,6126
NIITTECH,20041110,157.7,157.7,155.05,155.35,36928,19102
NILKAMPLST,20041110,57.15,63.8,57.15,63.2,54710,25621
NIPPOBATRY,20041110,391.35,399.95,391.35,399.95,745,613
NIPPONDENR,20041110,13.4,13.9,13.35,13.6,4520772,1556342
NIRMA,20041110,311.5,313.95,311.0,311.45,1976,1479
NOCIL,20041110,19.65,22.4,19.65,21.5,896184,309479
NOIDATOLL,20041110,10.4,10.4,9.25,9.45,18353,15750
NOVAPETRO,20041110,44.25,49.45,44.25,44.7,2863,1411
NOVOPANIND,20041110,36.55,37.95,36.55,37.45,639,357
NRBBEARING,20041110,182.1,190.0,182.1,184.0,840,700
NRC,20041110,25.25,26.9,24.5,26.15,306221,168134
NTPC,20041110,75.5,75.95,75.0,75.05,17413433,7039001
NUCHEM,20041110,3.6,3.6,2.95,3.1,24940,22840
NUCLEUS,20041110,133.0,137.0,132.6,133.7,297828,84834
OCL,20041110,350.0,365.0,350.0,357.0,267,217
OENCONNECT,20041110,195.4,203.7,195.25,202.8,2587,2375
OMAXAUTO,20041110,89.4,90.85,88.7,89.25,27964,17048
ONGC,20041110,819.95,827.8,815.4,825.7,1678652,888030
OPTOCIRCUI,20041110,144.25,151.5,141.05,151.5,82421,47257
ORCHIDCHEM,20041110,228.9,228.9,222.0,223.25,209039,110924
ORIENTBANK,20041110,242.0,244.75,241.3,243.4,99864,22294
ORIENTHOT,20041110,181.0,187.5,181.0,185.0,1241,982
ORIENTINFO,20041110,37.65,39.4,37.65,38.95,203737,76512
ORIENTPPR,20041110,67.8,71.5,67.5,70.8,126142,66516
OUDHSUG,20041110,62.7,62.7,59.6,59.7,19685,13126
PADMALAYAT,20041110,56.35,57.5,56.05,57.05,45305,26045
PANACEABIO,20041110,133.5,136.75,133.0,134.25,182469,60826
PANTALOONR,20041110,490.0,499.9,477.25,482.7,9251,5958
PAPERPROD,20041110,172.0,174.25,170.0,172.75,4819,3618
PAREKHPLAT,20041110,10.2,11.35,9.85,10.9,229562,162078
PARRYSCON,20041110,155.0,157.4,154.05,154.05,374,274
PASUPATFAB,20041110,9.35,10.0,9.3,9.85,15165,11075
PATNI,20041110,374.8,381.95,372.5,377.0,134171,22457
PATSPINLTD,20041110,18.5,18.9,18.2,18.7,55320,40900
PAVCI,20041110,10.0,12.0,10.0,11.45,64459,38167
PDUMJEAGRO,20041110,28.05,30.75,28.05,30.75,20458,19306
PDUMJEPULP,20041110,75.25,75.25,71.0,71.4,74927,30281
PEACOCKIND,20041110,3.65,4.0,3.3,3.95,108881,99453
PEARLPOLY,20041110,11.8,11.8,9.75,9.8,9219,7889
PENTACOMMU,20041110,1.9,1.9,1.8,1.8,620919,506796
PENTSFWARE,20041110,4.7,4.9,4.7,4.85,745254,409841
PETRONET,20041110,23.75,23.75,23.35,23.45,396076,244366
PFIZER,20041110,579.0,588.0,574.0,584.35,17367,11027
PGHH,20041110,499.5,500.7,473.0,498.6,2899,2364
PHARMACIA,20041110,112.0,113.9,110.75,112.4,2514,2027
PHILIPCARB,20041110,59.85,63.0,56.0,61.15,28119,11843
PIDILITIND,20041110,315.0,337.95,315.0,331.5,30815,22237
PNB,20041110,264.0,264.4,260.0,260.85,263767,48392
PNBGILTS,20041110,17.0,17.1,16.75,16.9,71754,57201
PNC,20041110,69.15,69.65,67.05,67.55,5688,3197
POLARIND,20041110,6.8,6.8,6.45,6.65,6994,5300
POLARIS,20041110,145.7,146.05,145.0,145.35,208455,54105
POLYPLEX,20041110,214.0,234.3,213.65,234.3,474546,231871
PONNIERODE,20041110,16.1,16.45,15.8,15.9,11448,11448
PRAJIND,20041110,289.0,292.65,282.5,284.25,28916,16576
PRECWIRE,20041110,77.65,84.0,76.8,81.45,127408,63223
PREMINSTR,20041110,44.5,44.8,43.7,44.1,46162,38380
PRIMESEC,20041110,7.7,7.7,7.0,7.05,10510,9700
PRISMCEM,20041110,12.95,13.35,12.8,13.2,618656,396329
PSL,20041110,135.0,138.05,135.0,135.0,35724,22932
PTC,20041110,51.8,51.85,51.1,51.25,518355,265496
PUNJABTRAC,20041110,187.1,188.95,185.5,185.8,24494,20243
RADAAN,20041110,7.15,7.35,6.9,6.9,135316,109365
RADICO,20041110,208.9,210.9,205.0,209.8,46258,21445
RAINCALCIN,20041110,16.85,17.55,16.7,17.25,469317,281746
RAJASSPG,20041110,81.5,84.8,80.0,83.0,385454,163544
RAJESHEXPO,20041110,253.8,257.4,248.0,251.8,77387,19896
RAJSREESUG,20041110,38.1,39.4,38.05,38.75,95616,57493
RAMANEWSPR,20041110,11.15,11.5,11.0,11.25,330957,205251
RAMCOIND,20041110,500.0,517.0,500.0,512.6,231,218
RAMCOSYS,20041110,328.75,332.6,323.0,324.5,22139,6639
RANBAXY,20041110,1060.0,1098.95,1060.0,1093.1,686451,267924
RANEBRAKE,20041110,149.0,149.0,145.1,145.35,861,714
RANEMADRAS,20041110,147.5,154.9,147.5,151.3,3102,3051
RAYMOND,20041110,274.1,289.5,272.1,287.7,333333,139253
RCF,20041110,31.3,32.45,31.3,31.75,322650,114290
REGENCERAM,20041110,30.0,31.25,30.0,30.65,24074,17952
REIAGRO,20041110,101.2,101.2,101.2,101.2,35750,35750
REL,20041110,631.0,636.5,629.5,631.9,26208,10912
RELCAPITAL,20041110,135.35,135.5,133.1,133.95,168363,84546
RELIANCE,20041110,541.6,546.5,541.6,544.35,3641603,1298575
REVL,20041110,375.0,375.0,367.0,370.05,11301,11200
RICOAUTO,20041110,471.0,485.8,471.0,475.35,2486,2363
RIIL,20041110,69.3,70.75,68.7,69.75,9984,7140
RKFORGE,20041110,48.25,53.95,47.5,52.45,240140,115793
ROLTA,20041110,75.85,75.85,75.05,75.2,165892,78715
RPGTELECOM,20041110,13.75,15.25,13.75,14.3,123156,47614
RUCHINFRA,20041110,102.0,108.0,94.0,101.25,184,96
RUCHISOYA,20041110,77.05,79.95,77.05,78.5,43107,22650
SAELTD,20041110,28.75,30.8,28.5,28.8,38415,27028
SAHPETRO,20041110,27.0,27.6,26.8,27.3,150232,81584
SAIL,20041110,48.65,50.2,48.65,50.05,24005029,6232523
SAKHTISUG,20041110,30.2,30.9,29.5,30.0,77360,44174
SALORAINTL,20041110,156.2,186.55,154.1,180.75,1401970,430321
SAMTEL,20041110,78.75,84.8,77.05,84.15,1203392,425678
SANDESH,20041110,111.95,111.95,108.5,109.65,6347,4825
SANGAMIND,20041110,30.0,32.0,30.0,30.5,142974,84041
SAREGAMA,20041110,78.0,78.0,73.3,74.05,19258,8483
SATNAMOVER,20041110,84.7,88.5,83.2,87.3,854133,275240
SATYAMCOMP,20041110,399.7,405.9,396.2,405.15,5784932,1495119
SAVITACHEM,20041110,144.75,165.5,142.25,159.95,233035,81694
SAWPIPES,20041110,182.25,186.75,182.25,184.9,191331,56094
SB&TINTL,20041110,68.7,69.7,68.15,69.0,82689,40759
SBIHOMEFIN,20041110,13.0,13.0,12.6,12.7,40184,30284
SBIN,20041110,492.25,496.9,491.0,493.3,1737252,283057
SCI,20041110,163.5,165.25,163.1,163.8,622500,327848
SEAMECLTD,20041110,88.0,101.35,87.0,98.35,3258553,677341
SESAGOA,20041110,834.55,843.0,821.6,825.8,442514,81345
SESHAPAPER,20041110,68.8,68.8,67.0,67.65,7594,5505
SHAKTIGAS,20041110,3.95,3.95,3.65,3.75,33501,22850
SHANTIGEAR,20041110,31.0,31.0,29.2,29.5,632645,396855
SHASUNCHEM,20041110,432.95,433.0,424.0,425.3,8447,4273
SHIVTEX,20041110,15.25,15.5,15.0,15.5,3250,2700
SHREECEM,20041110,212.0,212.0,205.0,206.4,8357,5874
SHRENUJ,20041110,62.0,63.9,57.0,60.15,105556,46371
SHRIRAMINV,20041110,29.65,30.3,29.25,29.6,8145,5425
SHRMHONDA,20041110,125.0,136.25,121.0,132.45,61092,28170
SHYAMTELE,20041110,58.8,60.7,58.3,58.85,147901,55124
SIEMENS,20041110,1165.0,1172.0,1165.0,1165.85,2701,1895
SIL,20041110,16.9,17.3,16.55,17.0,193138,101211
SIMPLEXCON,20041110,184.9,184.9,180.25,182.15,8785,8232
SINTEX,20041110,256.4,278.45,254.0,272.0,68079,40102
SIRPAPER,20041110,89.7,92.4,89.2,90.25,110198,62269
SKFINDIA,20041110,138.0,138.05,136.1,136.65,59842,36572
SKMEGGPROD,20041110,13.05,13.85,13.05,13.3,3525,3325
SKUMARSYNF,20041110,8.6,9.1,8.55,8.9,290408,161731
SOFFIASOFT,20041110,23.9,24.35,23.6,23.95,6820,6168
SOFTPRO,20041110,45.75,46.75,43.15,45.8,11646,5091
SOFTSOLINT,20041110,43.25,43.5,42.65,43.0,157215,55430
SOFTTECHGR,20041110,11.0,12.0,11.0,11.85,4250,3500
SOLECTCENT,20041110,111.0,112.0,106.5,107.4,39387,27510
SOMATEX,20041110,24.5,25.1,24.25,24.75,178418,127412
SONASTEER,20041110,54.0,55.6,53.0,54.05,179154,116825
SONATSOFTW,20041110,15.25,15.5,15.15,15.35,163335,99254
SOUTHBANK,20041110,45.65,46.0,44.7,44.95,95302,62271
SPLLTD,20041110,52.7,54.75,51.5,52.3,33429,18725
SQRDSFWARE,20041110,5.75,6.0,5.75,5.85,32608,24640
SREINTFIN,20041110,23.45,26.3,22.85,24.45,654972,301882
SRERAYHIST,20041110,4.75,4.75,4.5,4.7,6450,6450
SRF,20041110,54.5,59.55,53.9,58.9,1099191,528480
SRGINFOTEC,20041110,0.75,1.0,0.75,0.95,595351,275153
SRIADIKARI,20041110,96.5,96.85,95.0,95.15,47134,33618
SRTRANSFIN,20041110,29.6,29.75,28.55,29.2,45811,37159
STAR,20041110,192.0,197.9,191.1,195.9,317487,93738
STARPAPER,20041110,42.0,43.5,42.0,42.45,61957,54201
STCINDIA,20041110,96.0,99.65,96.0,99.15,14004,8641
STEELTUBES,20041110,1.95,2.05,1.95,2.0,57691,57691
STER,20041110,587.25,597.0,575.0,584.8,21983,12778
STERLINBIO,20041110,160.0,160.0,156.6,156.9,333386,110619
STROPTICAL,20041110,70.0,78.2,70.0,76.95,4038370,1315135
SUBEX,20041110,355.0,355.0,335.0,343.4,2118,1380
SUNDARMFIN,20041110,225.0,232.0,225.0,231.9,1986,1788
SUNDRMBRAK,20041110,350.3,359.95,350.3,355.1,375,250
SUNDRMCLAY,20041110,519.05,538.0,519.05,532.65,3046,2680
SUNDRMFAST,20041110,106.0,109.0,104.3,108.35,61851,41164
SUNPHARMA,20041110,454.4,454.4,446.0,449.95,63187,46043
SUPERSPIN,20041110,127.0,132.55,127.0,132.55,18714,15130
SUPPETRO,20041110,21.9,22.25,21.0,21.9,85728,54152
SUPREMEIND,20041110,173.85,174.75,172.3,173.25,1319,986
SURAJDIAMN,20041110,29.2,30.65,29.2,29.95,172583,83183
SURATELEC,20041110,242.8,244.5,237.5,242.85,3167,2318
SURYAPHARM,20041110,60.5,65.45,60.5,61.9,152667,56119
SURYAROSNI,20041110,27.5,29.0,27.1,27.85,281917,128908
SURYCOTMIL,20041110,93.0,95.75,93.0,94.1,56172,28516
SUTLEJINDS,20041110,125.85,131.0,124.75,127.5,53262,25426
SUVEN,20041110,91.0,91.0,89.0,89.85,27374,16711
SWARAJENG,20041110,326.0,329.5,322.05,327.0,2243,1553
SWARAJMAZD,20041110,338.95,338.95,315.0,323.35,2733,2441
SYNDIBANK,20041110,38.9,38.9,36.9,37.0,375893,248009
TAJGVK,20041110,264.5,264.5,255.0,256.35,5246,3206
TASCPHARMA,20041110,172.0,176.45,169.5,176.45,30356,23512
TATACHEM,20041110,127.5,131.0,127.5,129.7,280615,127018
TATAELXSI,20041110,161.9,162.4,157.8,158.75,191852,104058
TATAFIN,20041110,44.0,44.75,43.6,44.1,663732,322412
TATAHONEY,20041110,500.0,500.0,495.1,497.6,1401,1001
TATAINFO,20041110,141.4,152.05,128.1,152.05,310148,88108
TATAINFOTE,20041110,405.0,416.75,405.0,410.9,3253,2313
TATAMETALI,20041110,141.2,143.6,141.2,142.4,88590,55825
TATAMOTORS,20041110,429.0,430.5,425.35,428.9,1686233,371806
TATAPOWER,20041110,313.8,315.25,312.0,314.25,291101,52117
TATASPONGE,20041110,150.0,152.65,150.0,151.25,151463,73368
TATATEA,20041110,425.0,428.5,423.0,427.45,142284,65975
TATATELSER,20041110,17.7,17.7,17.05,17.15,2803844,1643415
TATAVASHIS,20041110,11.5,11.55,11.35,11.35,22166,18165
TCI,20041110,67.35,68.9,64.55,66.15,1569,880
TCIFINANCE,20041110,4.85,5.2,4.85,4.85,1800,1800
TCS,20041110,1191.0,1199.0,1190.1,1194.35,716799,200583
TELEDATAIN,20041110,54.0,54.5,52.1,52.65,363945,157762
TFCILTD,20041110,13.05,13.1,12.85,12.85,76919,61854
THERMAX,20041110,432.0,460.0,425.0,454.85,35120,14557
THERMAX,20041110,432.0,460.0,425.0,454.85,400,400
THERMAX,20041110,9.5,9.5,9.35,9.35,35120,14557
THERMAX,20041110,9.5,9.5,9.35,9.35,400,400
THIRUSUGAR,20041110,91.25,96.0,91.25,93.75,3550,2750
THOMASCOOK,20041110,514.95,523.0,505.0,509.15,9205,6000
TIPSINDLTD,20041110,32.95,34.7,32.95,34.05,15172,7613
TIRUMALCHM,20041110,125.5,126.4,123.5,124.75,73365,32103
TISCO,20041110,302.35,308.5,301.55,307.65,5580536,1330710
TITAN,20041110,170.95,173.6,169.25,169.75,271457,123040
TNPETRO,20041110,20.95,20.95,20.65,20.8,94708,56353
TNPL,20041110,60.4,63.45,59.75,63.05,102478,57433
TNTELE,20041110,9.2,9.45,8.85,9.0,20061,12302
TODAYS,20041110,60.0,60.0,57.5,57.5,62,35
TOKYOPLAST,20041110,4.3,4.3,3.7,4.3,1037,1035
TORNTPHARM,20041110,480.0,490.5,480.0,487.45,9265,5798
TRAFALHSE,20041110,298.5,298.5,267.05,272.45,8598,5412
TRENT,20041110,354.95,370.0,354.95,361.5,14666,12770
TUBEINVEST,20041110,212.0,225.15,206.0,215.75,189344,92251
TV18,20041110,163.95,166.45,162.5,163.6,13560,8854
TVSELECT,20041110,66.0,66.0,64.2,64.55,22258,12445
TVSMOTOR,20041110,77.0,77.9,76.65,77.25,58110,34778
TVTODAY,20041110,88.6,91.55,88.0,90.85,178668,92149
UCALFUEL,20041110,187.0,192.0,187.0,188.2,6643,4497
UCOBANK,20041110,18.95,18.95,18.5,18.7,451606,281060
ULTRACEMCO,20041110,298.0,298.8,291.5,292.5,107489,74978
UNICHEMLAB,20041110,195.3,197.0,193.35,194.05,75917,22450
UNIENTER,20041110,22.0,22.2,21.6,21.85,69835,45533
UNIONBANK,20041110,76.95,77.9,76.55,77.2,659550,169400
UNIONCARBI,20041110,53.35,53.5,52.0,53.05,107641,73387
UNIPHOS,20041110,673.0,687.0,673.0,686.05,49336,43075
UNITECH,20041110,186.9,203.0,185.0,200.15,63678,36282
UNIWESTBNK,20041110,28.65,28.75,27.5,27.65,27855,23460
UPERGANGES,20041110,93.85,95.0,93.0,94.1,11404,9149
US64BONDS,20041110,107.01,107.34,107.0,107.3,211411,206797
USHAMART,20041110,78.5,82.75,77.0,80.05,208321,83424
UTIBANK,20041110,160.0,160.0,158.0,158.3,107945,60328
UTISUNDER,20041110,190.0,190.0,188.0,188.0,105044,105024
UTTAMSTL,20041110,28.45,29.25,28.25,28.7,474432,277161
VAIBHAVGEM,20041110,58.9,59.5,56.05,57.5,32248,16473
VARDHACRLC,20041110,11.8,12.2,11.8,11.9,240896,196307
VARDHMNSPG,20041110,241.0,247.0,240.0,245.2,21730,14962
VARDMNPOLY,20041110,66.45,68.0,66.4,67.25,13256,10580
VARUNSHIP,20041110,28.2,28.45,27.75,28.1,298704,180217
VDOCONAPPL,20041110,22.55,23.85,22.5,23.1,34935,31555
VDOCONINTL,20041110,61.0,62.2,60.7,61.25,1287533,435029
VENKEYS,20041110,81.95,81.95,79.15,80.35,14837,9419
VESUVIUS,20041110,173.5,173.5,168.05,168.95,50126,38762
VIJAYABANK,20041110,51.9,51.9,50.5,50.65,762505,507032
VINDHYATEL,20041110,81.0,94.75,81.0,90.6,285839,69215
VINTAGE,20041110,9.45,9.45,9.3,9.4,4460,4060
VIPIND,20041110,53.0,55.7,52.25,53.65,41513,19243
VISAKAIND,20041110,109.4,112.25,107.9,109.55,440834,122799
VISESHINFO,20041110,7.05,7.5,7.0,7.2,38977,30025
VISHALEXPO,20041110,37.65,38.5,37.65,38.1,13668,9252
VISIONLTD,20041110,1.65,1.65,1.4,1.4,155439,133101
VISUALSOFT,20041110,122.5,123.3,121.65,122.75,199059,66540
VOLTAS,20041110,163.0,166.9,160.5,161.4,108186,34973
VSNL,20041110,178.0,181.2,176.85,178.55,105331,74248
VSTIND,20041110,210.0,210.0,205.0,210.0,980,880
VYSYABANK,20041110,339.8,342.0,337.5,340.25,11174,6178
WALCHANNAG,20041110,156.0,157.0,152.5,154.0,3925,2890
WARTSILA,20041110,175.05,179.7,175.05,178.3,950,670
WEIZMANIND,20041110,10.5,10.7,10.1,10.6,13833,11083
WELLWININD,20041110,7.1,7.2,6.95,7.0,179862,120547
WELSPUNGUJ,20041110,38.8,39.75,37.85,39.45,1979000,708084
WELSPUNIND,20041110,110.0,119.75,107.55,115.05,3947253,3582950
WHEELS,20041110,273.0,273.0,268.5,272.25,659,649
WIMCO,20041110,36.0,36.8,36.0,36.35,4700,4450
WINSOMYARN,20041110,10.05,10.5,10.05,10.4,64754,47503
WIPRO,20041110,695.0,701.0,687.25,699.1,1013975,468876
WOCKPHARMA,20041110,339.0,345.0,335.0,335.15,57604,48816
WSTCSTPAPR,20041110,178.0,178.0,174.3,174.85,2754,2604
WYETHLEDE,20041110,531.0,535.0,526.0,531.0,13151,10974
XPROINDIA,20041110,39.4,40.0,38.5,39.2,11988,7657
YOKOGAWA,20041110,128.5,131.35,127.5,128.0,578,553
ZANDUPHARM,20041110,2350.0,2373.35,2350.0,2361.4,66,48
ZEETELE,20041110,150.5,152.5,149.6,151.5,760620,431866
ZENITHCOMP,20041110,26.6,28.5,25.3,26.65,481098,190785
ZENITHEXPO,20041110,71.5,71.5,69.5,70.8,1368,1168
ZENITHINFO,20041110,20.4,20.85,19.6,20.1,36650,22500
ZENSARTECH,20041110,142.65,151.9,142.65,149.6,326940,111375
ZODIACLOTH,20041110,441.0,468.0,441.0,459.15,6482,4407
ZODJRDMKJ,20041110,29.9,32.05,27.7,32.05,58794,30915
ZUARIAGRO,20041110,56.15,58.0,55.3,56.7,144433,65937
