SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARICOIND,2004067,130.0,130.0,127.5,127.95,20311,16436
MARUTI,2004067,388.2,394.9,380.0,385.25,7352579,400152
MASTEK,2004067,261.0,266.0,256.45,261.5,230874,36411
MAX,2004067,179.65,180.8,178.55,179.2,37855,29901
MCDOWELL-N,2004067,47.9,47.9,46.2,46.5,29257,16690
MELSTAR,2004067,10.75,10.75,10.3,10.35,8554,5626
MICO,2004067,13100.0,13101.0,12660.0,12911.15,185,112
MICRO,2004067,478.0,503.7,478.0,500.0,2903,2698
MID-DAY,2004067,25.75,25.75,23.25,23.7,21565,16336
MIRCELECTR,2004067,22.4,22.75,20.5,20.9,192305,117821
MIRZATAN,2004067,59.25,59.25,54.55,56.8,4256,2577
MONSANTO,2004067,1125.0,1135.0,1090.0,1127.25,1330,1220
MORARJESPG,2004067,43.4,43.4,36.75,38.5,1507,900
MOREPENHTL,2004067,16.9,16.9,15.0,16.5,651,550
MOREPENLAB,2004067,7.2,7.25,7.05,7.05,175986,120293
MORGANSTAN,2004067,13.75,14.1,13.75,14.0,282797,230642
MOSERBAER,2004067,214.0,215.0,206.2,208.6,358704,231043
MOTHERSUMI,2004067,39.95,41.2,39.0,39.45,15678,14288
MRF,2004067,1350.0,1370.0,1342.1,1353.4,425,231
MRO-TEK,2004067,15.5,15.7,15.25,15.35,20367,15951
MRPL,2004067,44.2,44.4,43.25,43.75,861159,245417
MTNL,2004067,118.95,123.9,118.95,120.4,1219908,407259
MUKANDENGG,2004067,8.0,8.0,7.5,7.5,516,516
MUKANDLTD,2004067,18.2,18.2,17.2,17.25,17879,8602
MUKTAARTS,2004067,45.65,47.1,45.65,46.3,7263,5295
MUNJALAUTO,2004067,61.0,61.0,57.85,58.0,10112,7445
MUNJALSHOW,2004067,195.0,200.85,190.0,194.9,10491,10367
MURUDCERA,2004067,22.15,22.15,22.15,22.15,1000,1000
MYSORECEM,2004067,9.1,9.9,9.1,9.35,21495,18300
NAGARCONST,2004067,132.15,137.0,131.5,133.55,16814,10022
NAGARFERT,2004067,7.95,7.95,7.6,7.65,125202,79967
NAHAREXP,2004067,32.4,33.0,32.25,32.4,14895,11442
NAHARINTL,2004067,10.65,10.8,10.5,10.6,14318,13688
NAHARSPG,2004067,110.0,111.0,108.45,109.1,13068,7085
NARMDCHEMA,2004067,13.3,13.45,12.9,13.0,8704,8003
NATCOPHARM,2004067,75.5,78.5,75.5,76.3,25439,8097
NATIONALUM,2004067,122.0,129.9,122.0,127.7,528969,165752
NATNLSTEEL,2004067,10.15,10.4,10.0,10.3,34935,27635
NAVBARFERO,2004067,138.0,140.5,136.95,140.0,7009,5133
NAVNETPUBL,2004067,139.75,140.0,137.0,138.05,2817,2015
NDTV,2004067,86.5,88.35,85.05,87.5,364135,161329
NELCO,2004067,28.5,28.85,28.25,28.4,16826,11904
NEYVELILIG,2004067,42.65,43.9,42.2,43.4,607157,218519
NICCOCORP,2004067,4.7,4.7,4.15,4.5,200,100
NICOLASPIR,2004067,818.95,818.95,784.0,794.15,20965,15475
NIFTYBEES,2004067,158.75,158.75,153.75,154.57,633,511
NIIT,2004067,158.0,161.25,155.55,158.25,2322444,137596
NILKAMPLST,2004067,44.6,44.6,42.8,42.85,220,210
NIPPOBATRY,2004067,384.0,384.0,384.0,384.0,15,15
NIPPONDENR,2004067,7.5,7.55,7.25,7.3,499585,250734
NIRMA,2004067,291.0,291.0,283.0,289.0,4170,4052
NOCIL,2004067,12.55,13.3,12.55,13.1,70372,40257
NOIDATOLL,2004067,6.9,6.9,6.75,6.75,700,700
NOVAPETRO,2004067,38.0,38.0,37.05,37.2,300,300
NOVOPANIND,2004067,42.0,42.0,42.0,42.0,172,172
NRBBEARING,2004067,138.0,147.0,138.0,140.0,456,306
NRC,2004067,19.0,19.0,18.3,18.75,16192,14590
NUCHEM,2004067,1.8,1.8,1.6,1.7,3650,2901
NUCLEUS,2004067,100.9,100.9,97.0,99.15,7198,1443
OENCONNECT,2004067,172.05,177.95,172.0,175.4,774,549
OILCOUNTUB,2004067,9.15,9.25,9.1,9.15,8235,6370
OMAXAUTO,2004067,64.0,64.95,63.1,63.5,3145,2638
ONGC,2004067,664.9,681.9,660.0,673.45,2688823,606378
ONWARDTEC,2004067,22.25,22.25,21.05,21.2,7326,2427
OPTOCIRCUI,2004067,39.3,39.9,39.25,39.55,3600,2880
ORCHIDCHEM,2004067,204.9,206.0,200.0,200.55,45797,20097
ORIENTBANK,2004067,235.0,249.1,233.3,243.65,1494692,306668
ORIENTINFO,2004067,38.55,39.3,37.25,37.75,14303,9350
ORIENTPPR,2004067,40.0,40.3,38.05,38.8,21870,18360
PADMALAYAT,2004067,53.45,54.0,53.0,53.25,27969,16719
PANACEABIO,2004067,47.7,48.25,46.45,46.9,13995,11628
PANTALOONR,2004067,345.0,349.0,340.0,346.1,94943,88837
PAPERPROD,2004067,197.95,197.95,195.5,196.55,7482,7091
PARASPETRO,2004067,3.25,4.35,3.25,4.35,50,50
PAREKHPLAT,2004067,6.7,6.95,6.65,6.8,5416,4184
PATNI,2004067,262.0,262.75,254.8,256.2,410593,66706
PATSPINLTD,2004067,17.0,17.0,14.7,14.85,11635,10221
PAVCI,2004067,9.0,9.0,9.0,9.0,700,700
PDUMJEAGRO,2004067,14.8,14.8,12.3,13.15,4,0
PDUMJEPULP,2004067,25.1,27.25,25.1,27.25,502,500
PEACOCKIND,2004067,2.2,2.25,2.2,2.25,1800,1800
PEARLGLOBL,2004067,7.65,9.0,7.65,8.9,5873,4863
PEARLPOLY,2004067,5.75,5.8,4.6,5.2,5,3
PENTACOMMU,2004067,2.4,2.6,1.95,2.0,5335586,3473437
PENTSFWARE,2004067,5.6,5.75,5.4,5.45,1446253,821677
PEPL,2004067,4.2,4.2,3.45,3.5,647,641
PETRONENGG,2004067,39.45,39.45,37.25,37.8,2561,1961
PETRONET,2004067,23.1,23.15,22.7,22.95,1507845,656056
PFIZER,2004067,395.0,395.0,388.0,389.8,4053,2636
PHARMACIA,2004067,95.0,103.9,95.0,103.9,24,8
PHILCORP,2004067,3.25,3.25,3.25,3.25,200,200
PHILIPCARB,2004067,48.95,49.4,48.0,48.05,1434,1159
PHOENIXLMP,2004067,22.7,22.95,22.25,22.35,6833,5651
PIDILITIND,2004067,265.9,266.0,259.1,261.25,1151,844
PNB,2004067,281.05,304.3,281.05,297.75,3483128,574068
PNBGILTS,2004067,24.0,24.2,23.8,23.9,25626,18111
PNC,2004067,77.0,77.0,72.55,73.05,53166,47624
POLARIND,2004067,5.85,5.85,5.35,5.4,210,200
POLARIS,2004067,135.1,136.7,133.85,134.9,1008727,86226
POLYPLEX,2004067,131.5,132.0,127.1,129.2,46831,24293
PONNIORISA,2004067,2.45,2.75,2.45,2.5,4345,4345
PRAJIND,2004067,87.5,91.0,87.5,90.05,7735,5288
PRECWIRE,2004067,38.15,39.0,38.05,38.75,800,600
PREMAUTOEL,2004067,4.55,4.55,4.05,4.05,2,0
PREMINSTR,2004067,448.8,448.8,425.0,436.95,1887,1494
PRIMESEC,2004067,5.05,5.15,4.9,5.0,13594,11389
PRISMCEM,2004067,10.4,10.4,9.75,9.8,242033,171704
PSL,2004067,90.2,93.5,89.7,91.55,41881,17688
PTC,2004067,51.4,51.85,50.1,50.35,1456186,284253
PUNJABTRAC,2004067,215.5,217.45,214.05,214.55,7319,5920
RADAAN,2004067,8.3,8.3,7.75,8.0,12053,12050
RADICO,2004067,115.0,115.0,108.0,110.25,15998,12394
RAINCALCIN,2004067,12.9,13.05,12.85,12.9,46324,29452
RAJASSPG,2004067,43.8,45.45,43.8,44.5,22885,16835
RAJESHEXPO,2004067,128.8,128.8,128.8,128.8,100,100
RAJSREESUG,2004067,26.6,27.5,26.5,27.2,44820,25542
RALLIS,2004067,66.8,66.8,65.6,65.8,4116,3301
RAMANEWSPR,2004067,10.0,10.1,9.65,9.75,188528,136090
RAMCOIND,2004067,297.0,297.0,297.0,297.0,10,10
RAMCOSYS,2004067,222.0,222.45,214.25,216.05,8756,7329
RANBAXY,2004067,1013.0,1031.7,1001.1,1011.6,335390,213406
RANEBRAKE,2004067,131.0,134.0,131.0,131.25,586,576
RANEMADRAS,2004067,143.5,143.8,141.0,143.55,2625,2334
RAYMOND,2004067,190.0,191.5,185.1,185.85,39103,22747
RCF,2004067,30.0,30.5,29.4,29.6,302286,89850
REGENCERAM,2004067,26.9,26.9,26.0,26.25,5550,5550
REL,2004067,532.6,544.85,532.1,538.15,521314,162054
RELCAPITAL,2004067,131.0,132.75,129.25,130.65,804639,223648
RELIANCE,2004067,435.0,449.6,435.0,444.8,6611675,1750006
REMSONSIND,2004067,18.05,18.05,18.05,18.05,100,100
REVL,2004067,360.0,360.0,353.0,353.0,866,866
RICOAUTO,2004067,250.0,255.0,250.0,250.0,636,636
RIIL,2004067,53.35,53.35,51.9,51.95,3388,2900
RKFORGE,2004067,30.2,31.0,30.0,30.6,76164,46999
ROLTA,2004067,68.0,70.25,68.0,69.1,440361,76123
RPGTELECOM,2004067,8.5,8.5,8.35,8.35,12400,12400
RSSOFTWARE,2004067,14.5,16.0,14.5,15.1,11199,6249
RUBYMILLS,2004067,85.55,85.55,85.55,85.55,10,10
RUCHISOYA,2004067,56.0,56.0,52.0,54.55,2873,2645
SABERORGAN,2004067,13.0,13.35,12.8,13.15,6675,5875
SAELTD,2004067,10.5,10.5,10.3,10.3,700,700
SAIL,2004067,30.0,30.45,29.3,29.8,17409332,3675516
SAKHTISUG,2004067,27.6,29.35,27.6,28.25,23178,12215
SALORAINTL,2004067,97.0,97.0,91.9,94.25,9704,8477
SAMTEL,2004067,40.9,40.9,39.55,40.75,20348,15304
SANDESH,2004067,86.55,87.95,86.05,87.85,1610,1590
SANGAMIND,2004067,17.75,17.9,17.55,17.9,1486,1170
SAREGAMA,2004067,46.95,48.0,45.1,45.75,3041,2059
SATNAMOVER,2004067,67.2,68.75,66.9,67.75,130857,21736
SATYAMCOMP,2004067,312.0,324.25,312.0,319.2,8615717,1356071
SAVITACHEM,2004067,114.6,119.45,113.85,116.9,8144,4970
SAWPIPES,2004067,123.75,124.7,119.5,120.8,229914,85065
SB&TINTL,2004067,38.5,39.35,38.5,38.8,119402,30255
SBIHOMEFIN,2004067,12.0,12.0,10.25,11.25,8680,6760
SBIN,2004067,490.0,498.7,478.65,484.75,4663974,384059
SCI,2004067,96.0,97.7,94.5,95.4,1265921,219941
SEAMECLTD,2004067,39.9,40.5,38.7,39.25,13576,7782
SEARLEIND,2004067,30.5,31.6,30.4,31.0,3982,3182
SESAGOA,2004067,385.0,388.9,356.2,361.4,340723,115770
SESHAPAPER,2004067,67.0,68.8,67.0,68.6,1137,811
SHAKTIGAS,2004067,3.4,4.2,3.4,4.2,96551,96549
SHAMKNFAB,2004067,2.15,2.4,2.1,2.15,19853,19350
SHANTIGEAR,2004067,290.0,297.0,290.0,291.9,6035,2724
SHASUNCHEM,2004067,395.0,418.0,395.0,407.95,4350,2831
SHIVTEX,2004067,11.1,11.25,11.1,11.25,400,400
SHREECEM,2004067,160.0,160.0,153.25,155.25,62509,61391
SHREERAMA,2004067,5.15,5.15,5.0,5.05,15300,12800
SHRENUJ,2004067,36.25,37.5,36.1,37.5,500,490
SHREYASHIP,2004067,15.75,16.3,15.35,15.5,1969,1450
SHRIRAMINV,2004067,22.5,22.6,22.0,22.5,11025,9175
SHRMHONDA,2004067,95.25,98.0,95.25,96.45,159,123
SHRVINDPPR,2004067,2.5,2.5,2.5,2.5,200,200
SHYAMTELE,2004067,44.0,47.45,44.0,46.85,63817,32900
SICAL,2004067,15.25,15.25,13.35,13.5,2879,2879
SIEMENS,2004067,815.0,840.0,815.0,824.0,2352,1651
SIL,2004067,3.9,3.95,3.9,3.9,2063,2063
SIMPLEXCON,2004067,73.45,73.45,73.45,73.45,550,550
SINTEX,2004067,112.0,112.0,106.05,107.05,51557,44170
SIRPAPER,2004067,83.0,84.8,81.0,83.7,2641,2340
SIVIND,2004067,2.2,2.2,2.05,2.05,1000,1000
SKFBEARING,2004067,84.75,85.9,84.5,84.75,15661,8603
SKUMARSYNF,2004067,4.65,5.0,4.55,4.9,13882,10751
SNOWCEMIND,2004067,7.25,7.75,7.25,7.55,7945,7640
SOFFIASOFT,2004067,20.75,21.5,20.3,20.55,9603,3326
SOFTSOLINT,2004067,119.8,121.0,117.0,117.9,50728,12851
SOFTTECHGR,2004067,7.75,7.75,7.75,7.75,100,100
SOLECTCENT,2004067,62.05,62.25,60.35,61.95,3035,2910
SOMATEX,2004067,15.0,15.0,14.65,14.75,4600,4250
SONASTEER,2004067,151.0,153.0,145.25,148.3,5410,4080
SONATSOFTW,2004067,11.1,11.15,10.7,10.75,59332,34425
SOUNDCRAFT,2004067,0.85,0.85,0.8,0.8,225750,175300
SOUTHBANK,2004067,55.35,56.6,54.65,54.9,114458,74823
SPIC,2004067,9.6,9.9,9.1,9.25,49993,34583
SPLLTD,2004067,30.05,30.95,29.85,30.65,460,400
SQRDSFWARE,2004067,6.95,7.15,6.55,6.85,71200,37634
SREINTFIN,2004067,14.5,14.5,14.25,14.3,2400,2400
SRF,2004067,37.55,37.95,36.5,36.7,47492,29926
SRGINFOTEC,2004067,0.6,0.6,0.55,0.55,104695,71695
SRIADIKARI,2004067,61.35,61.35,59.05,59.4,77261,47694
SRTRANSFIN,2004067,22.5,22.75,21.95,22.5,36041,28482
STAR,2004067,122.05,130.0,122.0,128.35,103095,64889
STARPAPER,2004067,26.6,27.9,26.0,26.15,21586,14922
STCINDIA,2004067,78.1,80.95,78.1,78.75,115,101
STEELTUBES,2004067,1.5,1.5,1.5,1.5,500,500
STER,2004067,435.0,436.0,430.0,431.15,32124,31924
STERLINBIO,2004067,107.0,107.45,105.2,106.9,564369,246147
STROPTICAL,2004067,40.5,40.5,39.3,39.7,30451,14216
SUBEX,2004067,263.0,263.0,245.0,247.35,1215,1015
SUBHASPROJ,2004067,35.6,35.6,35.0,35.0,210,210
SUNDARMFIN,2004067,198.2,198.85,195.45,197.5,1297,830
SUNDRMBRAK,2004067,253.5,271.5,253.5,267.8,87,85
SUNDRMCLAY,2004067,403.25,403.25,385.15,390.0,78,71
SUNDRMFAST,2004067,94.0,96.0,92.0,94.6,17685,14764
SUNPHARMA,2004067,407.95,408.0,390.0,396.15,60748,19467
SUPPETRO,2004067,16.05,16.25,15.6,15.8,34430,22090
SUPREMEIND,2004067,172.55,175.0,171.3,174.2,732,459
SURAJDIAMN,2004067,18.5,18.7,18.05,18.45,10552,8516
SURANATELE,2004067,17.8,17.8,17.0,17.5,3150,2650
SURATELEC,2004067,184.5,185.9,184.5,184.85,470,420
SURYAPHARM,2004067,35.0,35.35,34.7,35.0,8057,5200
SURYAROSNI,2004067,15.65,15.65,14.7,14.9,32928,29601
SURYCOTMIL,2004067,76.45,76.45,70.05,70.45,5117,3742
SUTLEJINDS,2004067,60.55,72.5,60.55,71.75,520,300
SUVEN,2004067,64.4,64.4,62.6,62.85,4164,3839
SWARAJENG,2004067,267.0,269.9,252.0,261.2,18329,17164
SWARAJMAZD,2004067,220.8,220.8,213.0,215.6,2948,2843
SYNDIBANK,2004067,35.75,36.4,35.3,35.8,1352017,215489
TAJGVK,2004067,112.9,112.9,109.1,109.85,664,470
TASCPHARMA,2004067,37.5,38.5,37.0,37.2,15595,1406
TATACHEM,2004067,133.15,134.2,131.05,132.2,214845,111395
TATAELXSI,2004067,94.9,95.7,93.75,94.35,158121,41968
TATAFIN,2004067,33.4,33.4,32.3,32.55,22640,14060
TATAHONEY,2004067,352.0,358.95,348.6,356.0,454,379
TATAINFO,2004067,193.0,197.0,191.1,193.3,4963,2508
TATAINFOTE,2004067,320.0,320.0,313.0,316.9,1201,760
TATAMETALI,2004067,60.1,70.0,60.0,65.55,10547,4694
TATAMOTORS,2004067,396.9,405.4,391.0,395.8,6203977,1152413
TATAMOTORS,2004067,396.9,405.4,391.0,395.8,1830,1830
TATAMOTORS,2004067,269.9,272.0,261.45,265.35,6203977,1152413
TATAMOTORS,2004067,269.9,272.0,261.45,265.35,1830,1830
TATAPOWER,2004067,242.05,247.9,236.25,238.75,4398378,1078377
TATASPONGE,2004067,92.0,104.8,88.75,89.35,51321,35274
TATATEA,2004067,337.0,337.0,327.0,330.2,75050,31622
TATATELECM,2004067,215.0,216.95,215.0,215.0,5705,4947
TATATELSER,2004067,18.25,18.4,18.05,18.1,1114212,503991
TATAVASHIS,2004067,9.4,9.4,9.15,9.25,27685,23364
TCI,2004067,41.5,41.5,41.5,41.5,33,33
TCIFINANCE,2004067,4.95,5.05,4.95,5.0,900,900
TFCILTD,2004067,10.2,10.4,10.1,10.15,14801,13710
THERMAX,2004067,380.0,381.0,372.05,379.85,1269,1070
THIRUSUGAR,2004067,70.0,72.75,69.5,70.1,1394,1123
THOMASCOOK,2004067,380.0,387.6,380.0,382.9,7997,6848
TIL,2004067,18.25,20.65,18.15,19.8,3513,3200
TIMESGTY,2004067,5.0,5.0,5.0,5.0,50,50
TIPSINDLTD,2004067,29.0,29.35,28.75,28.95,3274,2461
TIRUMALCHM,2004067,69.8,71.5,69.05,70.75,7385,5745
TISCO,2004067,319.0,323.7,306.0,308.7,16001038,1951508
TITAN,2004067,92.0,93.5,90.5,91.2,21195,11932
TITANOCOMP,2004067,59.0,62.0,59.0,61.45,2800,2325
TNPETRO,2004067,16.1,19.25,16.1,18.9,36279,23980
TNPL,2004067,57.5,57.5,55.25,55.8,19068,12787
TNTELE,2004067,7.8,7.9,7.8,7.8,1250,1150
TORNTPHARM,2004067,357.0,358.0,352.2,353.15,8777,7188
TRAFALHSE,2004067,199.0,199.0,190.0,190.0,160,100
TRENT,2004067,241.35,245.0,240.6,244.95,1219,969
TTKPRESTIG,2004067,14.95,16.5,14.95,15.95,5335,5285
TUBEINVEST,2004067,228.9,230.2,216.0,227.25,21972,13346
TV18,2004067,152.05,152.95,145.1,146.3,31962,20461
TVSELECT,2004067,47.8,47.8,45.5,46.0,18590,11308
TVSMOTOR,2004067,68.95,69.0,66.35,68.2,37408,24576
TVTODAY,2004067,107.4,112.0,105.75,106.05,109777,47019
UCALFUEL,2004067,242.0,245.5,235.05,242.45,27710,26440
UCOBANK,2004067,21.5,21.5,20.9,21.05,1249034,329178
UNICHEMLAB,2004067,108.95,109.95,108.0,109.15,10425,6692
UNIENTER,2004067,10.0,10.25,9.7,10.0,6847,6147
UNIONBANK,2004067,58.3,61.85,57.65,60.8,8169217,1447269
UNIONCARBI,2004067,31.15,31.15,28.9,29.1,19735,12379
UNIPHOS,2004067,444.45,451.95,429.8,438.9,1825,1122
UNITECH,2004067,105.05,107.5,105.0,107.5,663,542
UNIVCABLES,2004067,17.9,17.9,16.5,16.85,1243,1179
UNIWESTBNK,2004067,28.25,29.2,28.1,28.95,9159,4661
US64BONDS,2004067,107.49,107.7,107.35,107.63,25842,25842
USHABEL,2004067,36.95,37.5,36.1,36.55,29754,28850
UTIBANK,2004067,114.8,116.5,113.0,115.4,169543,103713
UTISUNDER,2004067,153.0,153.0,153.0,153.0,25,25
UTTAMSTL,2004067,11.7,13.5,11.7,12.35,218030,113812
VAIBHAVGEM,2004067,38.1,38.15,32.45,35.35,152,126
VARDHACRLC,2004067,8.2,8.35,8.15,8.2,258400,257500
VARDHMNSPG,2004067,143.0,146.0,142.2,145.4,4859,3954
VARDMNPOLY,2004067,54.1,54.4,54.0,54.2,15020,14120
VARUNSHIP,2004067,20.7,20.9,19.5,20.7,126321,56511
VDOCONAPPL,2004067,11.45,11.45,11.1,11.25,5117,4561
VDOCONINTL,2004067,33.0,33.85,32.7,32.95,136384,71194
VDOLEASE,2004067,26.45,27.0,26.0,26.3,1250,1000
VENKEYS,2004067,59.8,60.0,59.0,59.6,1600,1300
VESUVIUS,2004067,95.0,95.0,92.0,92.05,3310,3044
VIJAYABANK,2004067,47.0,47.75,46.5,47.15,1323639,371485
VINDHYATEL,2004067,29.5,29.5,29.0,29.5,3850,3850
VINTAGE,2004067,5.25,5.25,5.25,5.25,300,300
VINYLCHEM,2004067,8.1,8.45,8.1,8.2,1010,1005
VIPIND,2004067,26.0,27.0,26.0,26.55,7361,6834
VISAKAIND,2004067,39.2,39.9,38.7,39.4,1600,1300
VISESHINFO,2004067,3.9,4.0,3.8,4.0,9250,6550
VISHALEXPO,2004067,34.0,34.85,31.15,34.35,248100,110938
VISIONLTD,2004067,0.85,0.85,0.8,0.85,3,0
VISUALSOFT,2004067,134.8,139.5,132.7,135.7,380976,83503
VLSFINANCE,2004067,3.75,3.75,3.6,3.65,830,830
VOLTAS,2004067,106.95,107.4,102.0,102.4,11814,5858
VSNL,2004067,140.4,142.8,139.25,140.45,104844,37416
VSTIND,2004067,205.0,205.0,205.0,205.0,322,322
VXL,2004067,5.2,5.2,4.95,4.95,6347,6345
VYSYABANK,2004067,381.5,391.05,381.0,383.0,720,410
WALCHANNAG,2004067,62.5,62.75,62.4,62.4,175,175
WARTSILA,2004067,141.5,142.0,141.5,142.0,20,10
WEIZMANIND,2004067,5.1,5.1,5.1,5.1,100,100
WELLWININD,2004067,7.75,7.9,7.3,7.4,32578,22825
WELSPUNGUJ,2004067,27.6,28.2,27.5,27.8,165452,117840
WELSPUNIND,2004067,80.75,81.0,80.0,80.1,7880,6960
WHEELS,2004067,200.0,207.25,200.0,207.0,185,85
WIMCO,2004067,22.95,23.3,22.95,23.25,1825,1825
WINSOMYARN,2004067,8.5,8.5,8.35,8.35,2724,2724
WIPRO,2004067,1574.0,1574.0,1465.15,1485.5,347434,67573
WOCKLIFE,2004067,20.6,22.2,20.6,21.6,18295,16161
WOCKPHARMA,2004067,277.0,285.0,275.0,280.95,37521,20454
WSTCSTPAPR,2004067,189.0,189.0,183.25,184.35,760,650
WYETHLEDE,2004067,400.05,404.9,391.4,393.05,880,795
XPROINDIA,2004067,34.25,34.25,32.4,33.9,1690,1417
YOKOGAWA,2004067,62.5,62.5,62.5,62.5,50,50
ZANDUPHARM,2004067,2690.0,2690.0,2601.05,2601.2,37,17
ZEETELE,2004067,125.15,137.35,125.15,135.85,2094300,1139730
ZENITHCOMP,2004067,19.35,20.2,19.3,19.75,11476,7470
ZENITHEXPO,2004067,41.0,41.0,36.0,40.0,123,109
ZENITHINFO,2004067,11.35,12.75,11.35,12.0,9711,6210
ZENSARTECH,2004067,80.0,80.95,78.75,79.55,16964,5825
ZODIACLOTH,2004067,256.95,259.0,251.5,255.6,5651,4367
ZODJRDMKJ,2004067,12.4,12.4,10.5,11.0,12,0
ZUARIAGRO,2004067,40.15,41.65,40.1,40.5,17009,12358
