SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICO,20040417,13485.0,13547.0,13000.0,13404.7,25,14
MICRO,20040417,561.15,580.5,561.15,576.3,636,371
MID-DAY,20040417,34.3,34.9,33.5,33.9,27531,18803
MIRCELECTR,20040417,30.7,31.25,30.4,31.0,48426,45197
MIRZATAN,20040417,65.0,69.5,64.15,67.85,26479,15325
MONSANTO,20040417,1369.0,1393.0,1368.05,1381.55,3453,1895
MORARJESPG,20040417,45.15,45.15,45.15,45.15,251,251
MOREPENHTL,20040417,14.2,15.25,14.0,14.6,1780,1780
MOREPENLAB,20040417,7.4,7.65,7.4,7.6,210613,160103
MORGANSTAN,20040417,18.4,18.85,18.4,18.65,219788,177308
MOSERBAER,20040417,312.0,312.7,305.0,308.3,65729,23483
MOTHERSUMI,20040417,50.4,51.7,50.4,50.8,6495,4345
MRF,20040417,1720.0,1720.0,1674.0,1676.05,823,562
MRO-TEK,20040417,15.0,15.6,14.85,15.35,19717,15875
MRPL,20040417,59.35,59.7,58.5,59.2,715568,234456
MTNL,20040417,152.0,154.25,150.55,151.8,1337231,372881
MUKANDENGG,20040417,9.0,10.1,8.8,9.55,301,186
MUKANDLTD,20040417,16.35,17.35,16.0,17.0,33403,24508
MUKTAARTS,20040417,53.85,55.15,53.85,54.75,6401,4900
MUNJALAUTO,20040417,86.5,89.0,86.5,88.75,4601,4150
MUNJALSHOW,20040417,225.0,237.5,225.0,235.2,4130,4030
MYSORECEM,20040417,9.65,10.0,9.35,9.85,73888,66945
NAGARCONST,20040417,174.25,175.5,170.05,171.55,8617,5805
NAGARFERT,20040417,9.0,9.3,8.9,9.05,678177,397556
NAGPURENG,20040417,8.5,8.9,8.5,8.9,740,740
NAHAREXP,20040417,31.5,32.8,29.1,32.6,11369,7246
NAHARINTL,20040417,9.1,9.95,9.1,9.75,1670,1450
NAHARSPG,20040417,125.0,126.0,123.1,124.55,8730,5655
NARMDCHEMA,20040417,17.3,18.6,17.3,18.45,27185,21860
NATCOPHARM,20040417,98.1,98.95,96.75,97.15,29200,10797
NATIONALUM,20040417,195.5,196.3,192.05,194.05,114962,38866
NATNLSTEEL,20040417,12.1,12.6,12.05,12.55,36652,30191
NAVBARFERO,20040417,160.35,160.35,157.5,157.85,1680,1680
NAVNETPUBL,20040417,173.95,178.0,173.0,176.15,2963,2375
NELCO,20040417,45.0,45.0,43.1,43.65,107942,60849
NEOCURTHER,20040417,0.85,1.0,0.85,0.9,3903,3901
NEYVELILIG,20040417,65.85,69.45,65.4,68.8,2134440,671124
NICCOCORP,20040417,4.5,4.5,4.1,4.1,1000,1000
NICOLASPIR,20040417,807.9,808.0,785.0,791.55,2275,1810
NIFTYBEES,20040417,187.99,187.99,183.25,186.0,13,12
NIIT,20040417,199.0,199.0,196.55,197.45,340041,51351
NILKAMPLST,20040417,53.55,53.55,51.5,52.0,1401,1275
NIPPOBATRY,20040417,395.0,395.0,380.0,387.75,7,2
NIPPONDENR,20040417,8.4,9.35,8.2,9.1,592071,377233
NIRMA,20040417,322.05,325.95,318.55,324.3,923,786
NOCIL,20040417,13.5,14.8,13.3,14.5,528862,277685
NOIDATOLL,20040417,7.2,7.35,7.1,7.2,3810,3810
NORBTEAEXP,20040417,2.6,2.6,2.6,2.6,200,200
NOVAPETRO,20040417,45.2,46.5,43.0,44.75,1375,1295
NOVOPANIND,20040417,40.35,40.35,40.3,40.3,507,507
NRC,20040417,22.6,24.25,22.5,24.1,23322,19516
NUCHEM,20040417,1.9,2.2,1.9,1.9,32203,20127
NUCLEUS,20040417,86.15,87.9,85.0,86.4,1976,1470
OENCONNECT,20040417,229.9,229.9,219.0,223.7,3798,3768
OILCOUNTUB,20040417,12.9,13.75,12.15,13.35,143703,96850
OMAXAUTO,20040417,75.0,76.75,75.0,75.3,6159,4835
ONGC,20040417,884.7,884.7,863.5,864.85,486949,142462
ONWARDTEC,20040417,23.25,23.45,23.0,23.1,6174,5874
OPTOCIRCUI,20040417,51.25,53.9,51.25,52.05,19067,13720
ORCHIDCHEM,20040417,242.0,244.4,238.7,239.45,40225,14882
ORIENTBANK,20040417,361.0,362.7,355.0,358.4,264747,19864
ORIENTHOT,20040417,126.5,136.8,126.0,128.9,1161,786
ORIENTINFO,20040417,46.75,46.75,44.1,44.3,12233,7317
ORIENTPPR,20040417,36.95,38.5,36.5,37.85,18346,16103
PADMALAYAT,20040417,63.55,63.8,62.4,62.95,61152,47913
PANACEABIO,20040417,47.0,47.4,45.25,45.7,6013,4174
PANTALOONR,20040417,416.0,441.0,402.0,427.55,51860,25144
PAPERPROD,20040417,226.0,233.0,226.0,230.6,2167,1829
PARASPETRO,20040417,5.25,5.25,5.25,5.25,698,698
PAREKHPLAT,20040417,8.9,9.35,8.6,9.15,25299,18899
PATNI,20040417,232.4,232.4,225.55,226.7,194868,50261
PATSPINLTD,20040417,15.15,15.15,14.65,14.95,10255,9185
PAVCI,20040417,9.7,9.85,9.7,9.75,20,10
PDUMJEAGRO,20040417,11.2,12.15,11.2,12.15,600,400
PDUMJEPULP,20040417,24.25,25.4,24.25,25.4,300,300
PEACOCKIND,20040417,2.5,2.9,2.5,2.85,9610,9610
PEARLGLOBL,20040417,9.95,10.4,8.75,9.1,2876,2150
PENTACOMMU,20040417,2.8,2.8,2.7,2.75,321604,245731
PENTSFWARE,20040417,5.85,5.9,5.7,5.75,456215,339838
PETRONENGG,20040417,57.3,62.0,57.3,59.8,15119,7847
PETRONET,20040417,22.0,25.15,22.0,24.8,20497964,5104371
PFIZER,20040417,469.0,469.0,457.0,458.7,10435,6534
PHARMACIA,20040417,114.5,114.5,110.0,110.45,597,497
PHILCORP,20040417,4.8,4.9,3.9,4.35,6411,5500
PHILIPCARB,20040417,74.0,75.5,73.5,73.95,1760,1442
PHOENIXLMP,20040417,30.5,31.0,29.6,30.35,58493,39087
PIDILITIND,20040417,315.0,315.0,308.75,312.6,167,163
PNB,20040417,355.2,355.8,351.0,353.85,285292,20641
PNBGILTS,20040417,27.4,27.5,26.75,27.25,37940,31325
PNC,20040417,48.5,54.9,47.5,53.35,171163,143794
POLARIND,20040417,6.75,6.75,5.35,5.75,185,155
POLARIS,20040417,207.9,208.0,204.0,204.9,359676,56854
POLYPLEX,20040417,147.05,151.0,147.0,149.7,10048,6913
PONNIERODE,20040417,21.5,21.95,21.4,21.95,14394,13225
PONNIORISA,20040417,2.15,2.55,2.15,2.55,72019,68446
PRAJIND,20040417,106.25,107.0,102.55,103.9,11285,7764
PRECWIRE,20040417,48.0,48.0,45.1,48.0,1550,1440
PREMAUTOEL,20040417,3.2,3.65,3.2,3.65,216,108
PREMINSTR,20040417,539.0,541.5,535.0,535.0,350,349
PRIMESEC,20040417,7.1,7.5,7.0,7.45,11458,8870
PRISMCEM,20040417,9.5,9.75,9.3,9.6,281793,201169
PSL,20040417,83.2,83.2,81.1,81.95,11999,8935
PTC,20040417,49.15,58.75,49.15,57.35,32843823,3733385
PUNJABTRAC,20040417,236.05,242.65,236.05,238.05,3023,2570
RADICO,20040417,118.6,121.9,117.45,120.05,14244,9735
RAINCALCIN,20040417,18.95,18.95,18.2,18.55,101975,73976
RAJASSPG,20040417,41.9,42.0,41.0,41.55,6928,6414
RAJESHEXPO,20040417,149.0,149.1,149.0,149.1,1060,0
RAJSREESUG,20040417,32.25,33.7,31.7,32.6,301098,177727
RALLIS,20040417,83.5,85.0,82.55,84.0,3804,2851
RAMANEWSPR,20040417,9.0,9.2,8.75,9.1,55716,42839
RAMCOIND,20040417,290.0,290.0,290.0,290.0,20,20
RAMCOSYS,20040417,257.0,258.5,256.0,257.05,4802,4454
RANBAXY,20040417,1040.0,1042.9,1023.0,1026.35,39302,11630
RANEBRAKE,20040417,165.5,170.0,165.0,168.1,1241,1085
RANEMADRAS,20040417,145.05,145.25,144.05,144.85,2939,2939
RAYMOND,20040417,208.15,212.75,206.05,208.55,46232,25032
RCF,20040417,48.9,51.9,47.55,51.5,1433676,539310
REGENCERAM,20040417,42.8,42.8,40.75,42.3,3668,3427
REL,20040417,785.0,788.0,775.0,779.5,124417,42132
RELCAPITAL,20040417,166.4,167.2,164.6,165.35,663190,175705
RELIANCE,20040417,566.0,567.9,563.55,564.85,814748,80829
REVL,20040417,391.1,391.1,391.0,391.0,100,100
RICOAUTO,20040417,293.8,296.0,289.1,294.45,2936,2905
RIIL,20040417,62.7,64.5,62.7,63.95,6533,5576
ROLTA,20040417,75.65,75.65,74.25,74.8,197721,62859
RPGTELECOM,20040417,11.2,12.3,11.2,12.0,10583,8355
RSSOFTWARE,20040417,17.8,17.8,16.8,17.5,771,756
RUBYMILLS,20040417,76.0,76.0,76.0,76.0,20,0
RUCHISOYA,20040417,73.05,75.65,73.05,74.55,2785,2513
SABERORGAN,20040417,15.25,15.85,15.1,15.7,14833,12450
SAELTD,20040417,18.0,18.1,15.35,17.5,8816,7595
SAIL,20040417,35.65,35.9,35.25,35.6,4345701,1182005
SAKHTISUG,20040417,36.0,38.35,35.2,38.35,270052,132913
SALORAINTL,20040417,115.0,115.0,113.0,115.0,302,301
SAMTEL,20040417,55.0,55.85,53.7,55.35,25386,15750
SANDESH,20040417,105.0,108.0,105.0,107.5,408,407
SANGAMIND,20040417,17.0,17.0,16.6,16.95,353,302
SAREGAMA,20040417,54.35,54.8,53.2,54.35,9504,6898
SATNAMOVER,20040417,86.0,86.95,84.0,85.75,15878,14768
SATYAMCOMP,20040417,334.95,335.9,331.2,333.15,1933388,211881
SAVITACHEM,20040417,118.0,124.6,117.2,123.8,10970,9486
SAWPIPES,20040417,234.0,234.0,229.05,230.2,46113,16184
SB&TINTL,20040417,44.0,44.95,43.5,44.45,37886,28420
SBIHOMEFIN,20040417,15.6,15.9,14.65,15.6,51857,41751
SBIN,20040417,640.05,645.0,636.45,642.05,1250135,145170
SCI,20040417,138.05,138.5,136.65,136.95,474499,259760
SEAMECLTD,20040417,33.0,35.65,33.0,35.0,28830,15518
SEARLEIND,20040417,38.2,38.2,34.1,34.75,10266,7992
SESAGOA,20040417,444.95,464.45,444.0,449.9,60553,20893
SESHAPAPER,20040417,76.0,84.4,75.6,82.75,10584,7666
SHAKTIGAS,20040417,2.65,3.15,2.5,3.05,41022,38721
SHAMKNFAB,20040417,2.7,3.2,2.7,3.15,37125,28525
SHANTIGEAR,20040417,309.0,309.0,292.1,300.8,1318,1216
SHASUNCHEM,20040417,355.5,356.0,349.0,350.35,1223,886
SHIVTEX,20040417,11.0,12.5,11.0,12.5,300,300
SHREECEM,20040417,174.0,174.0,166.05,170.6,7543,6438
SHREERAMA,20040417,7.5,7.9,7.2,7.65,25006,21842
SHRENUJ,20040417,40.25,43.4,40.05,43.05,6350,5950
SHREYASHIP,20040417,15.1,15.8,14.2,15.0,1500,1380
SHRIRAMINV,20040417,24.0,25.0,24.0,24.35,1600,1300
SHRMHONDA,20040417,108.0,110.0,106.05,109.95,1814,1441
SHYAMTELE,20040417,68.0,68.25,66.55,66.95,21153,10593
SICAL,20040417,19.95,19.95,18.3,18.85,4373,4021
SIEMENS,20040417,1014.3,1115.0,1014.3,1088.55,2738,2089
SIL,20040417,4.9,5.15,4.5,4.95,5453,4000
SIMPLEXCON,20040417,95.55,104.8,95.55,102.45,700,300
SINTEX,20040417,135.1,141.5,135.0,140.15,62439,33388
SIRPAPER,20040417,87.0,88.25,85.25,86.35,8918,8918
SIVIND,20040417,2.1,2.3,2.05,2.2,9540,9540
SKFBEARING,20040417,86.25,91.0,86.1,90.1,146007,86304
SKUMARSYNF,20040417,4.75,6.0,4.75,5.75,14301,11950
SNOWCEMIND,20040417,9.5,9.7,9.5,9.6,2245,1945
SOFFIASOFT,20040417,23.9,23.9,22.4,23.25,2677,1870
SOFTPRO,20040417,9.1,9.35,9.1,9.35,48,24
SOFTSOLINT,20040417,174.5,179.0,174.5,176.25,13372,7516
SOFTTECHGR,20040417,7.35,8.6,7.35,8.6,20,15
SOLECTCENT,20040417,87.0,88.4,86.0,87.7,3102,2829
SOMATEX,20040417,15.75,16.4,15.6,15.95,3300,3300
SONASTEER,20040417,180.0,180.0,163.0,174.45,5013,4067
SONATSOFTW,20040417,12.9,12.95,12.6,12.85,77104,55751
SOUNDCRAFT,20040417,1.0,1.05,0.95,1.0,288551,217098
SOUTHBANK,20040417,84.8,86.8,83.5,85.7,129612,68274
SPIC,20040417,8.75,9.6,8.75,9.35,151249,87239
SPLLTD,20040417,36.65,37.0,36.65,36.85,300,300
SQRDSFWARE,20040417,8.5,9.4,8.5,9.35,26897,23599
SREINTFIN,20040417,18.1,18.7,17.6,17.85,23230,19599
SRERAYHIST,20040417,3.2,3.2,3.2,3.2,400,400
SRF,20040417,43.9,43.9,39.6,41.65,76081,54293
SRGINFOTEC,20040417,0.75,0.75,0.65,0.7,71402,59800
SRIADIKARI,20040417,65.5,66.0,64.35,65.6,24887,14984
SRTRANSFIN,20040417,25.45,26.7,25.3,26.4,26608,18394
STAR,20040417,157.0,157.75,155.0,156.3,35755,18848
STARPAPER,20040417,25.05,27.4,25.0,27.15,23554,21925
STCINDIA,20040417,114.4,114.4,110.1,111.4,1335,1305
STEELTUBES,20040417,1.55,1.75,1.55,1.65,4751,4750
STERLINBIO,20040417,133.1,134.8,133.1,134.2,528817,24311
STROPTICAL,20040417,52.8,55.7,51.7,54.95,200972,113385
SUBEX,20040417,335.0,347.0,334.1,339.75,2048,1586
SUBHASPROJ,20040417,58.5,60.0,58.0,59.2,3671,1540
SUNDARMFIN,20040417,236.0,236.0,236.0,236.0,10,10
SUNDRMBRAK,20040417,291.5,299.8,291.0,299.7,151,105
SUNDRMCLAY,20040417,490.0,490.0,483.05,484.0,262,240
SUNDRMFAST,20040417,93.0,93.5,91.5,92.6,4341,3521
SUNPHARMA,20040417,741.05,760.0,741.05,748.0,16274,6141
SUPPETRO,20040417,18.0,19.75,17.95,19.2,78340,50894
SUPREMEIND,20040417,225.0,225.0,220.1,220.85,1898,1617
SURAJDIAMN,20040417,21.8,23.0,21.35,22.8,59405,46686
SURANATELE,20040417,24.0,24.75,24.0,24.55,2800,2600
SURATELEC,20040417,234.9,248.0,234.9,241.85,2886,1679
SURYAPHARM,20040417,44.05,50.85,42.55,50.85,75654,46430
SURYAROSNI,20040417,19.8,20.2,19.35,20.0,20449,14177
SURYCOTMIL,20040417,80.1,84.9,76.5,77.65,11926,9911
SUTLEJINDS,20040417,79.8,79.8,79.8,79.8,200,200
SUVEN,20040417,79.15,80.45,79.0,80.25,3513,2614
SWARAJENG,20040417,260.9,260.9,255.0,256.85,200,200
SWARAJMAZD,20040417,265.0,265.0,255.05,256.5,1550,1525
SYNDIBANK,20040417,55.0,55.0,47.6,50.15,1412933,431073
TAINWALCHM,20040417,3.0,3.95,3.0,3.85,816,700
TAJGVK,20040417,129.1,135.0,129.1,135.0,641,639
TASCPHARMA,20040417,46.45,46.9,45.2,46.6,13813,2375
TATACHEM,20040417,146.7,147.0,143.6,145.15,172151,95143
TATAELXSI,20040417,92.0,92.0,90.8,91.2,40522,21726
TATAFIN,20040417,44.5,46.4,44.5,45.5,139053,68440
TATAHONEY,20040417,383.5,384.7,374.0,383.8,1115,1115
TATAINFO,20040417,160.4,161.0,160.15,161.0,229,175
TATAMETALI,20040417,85.3,100.9,84.2,87.95,22402,14831
TATAMOTORS,20040417,511.0,511.5,504.35,505.6,737562,52129
TATAMOTORS,20040417,511.0,511.5,504.35,505.6,1825,1325
TATAMOTORS,20040417,375.0,377.0,375.0,377.0,737562,52129
TATAMOTORS,20040417,375.0,377.0,375.0,377.0,1825,1325
TATAPOWER,20040417,407.15,417.5,405.5,414.25,1146995,176259
TATASPONGE,20040417,106.7,107.5,105.05,105.2,14915,11298
TATATEA,20040417,361.0,369.95,361.0,368.15,18601,6849
TATATELECM,20040417,234.5,234.8,228.0,232.3,16419,13751
TATATELSER,20040417,17.4,20.65,17.3,19.9,2426584,1164452
TATAVASHIS,20040417,11.5,12.25,11.4,12.15,82241,62152
TFCILTD,20040417,12.65,14.2,12.65,14.0,377177,202579
THERMAX,20040417,400.0,404.95,396.5,398.9,2031,1639
THIRUSUGAR,20040417,57.0,57.0,50.0,54.9,12671,8853
THOMASCOOK,20040417,475.0,475.0,465.0,468.6,547,487
TIL,20040417,18.75,18.75,18.75,18.75,100,100
TIPSINDLTD,20040417,34.6,34.9,33.85,34.45,6264,4900
TIRUMALCHM,20040417,63.7,66.75,63.7,66.1,4608,3538
TISCO,20040417,396.0,397.4,392.35,395.25,1495892,159345
TITAN,20040417,119.5,119.85,116.0,117.45,11222,6797
TITANOCOMP,20040417,68.7,68.7,68.7,68.7,100,100
TNPETRO,20040417,24.9,25.2,24.5,24.9,135584,96157
TNPL,20040417,77.0,77.0,66.0,69.1,21341,16191
TNTELE,20040417,7.75,8.25,7.7,8.2,2013,1962
TODAYS,20040417,54.55,54.55,51.35,52.4,4162,161
TOKYOPLAST,20040417,3.15,3.9,3.15,3.9,300,300
TORNTPHARM,20040417,370.0,374.0,368.05,371.85,5292,3152
TRAFALHSE,20040417,238.0,250.0,238.0,250.0,100,100
TTKPRESTIG,20040417,16.0,16.0,15.25,15.25,200,200
TUBEINVEST,20040417,200.05,207.5,200.05,206.75,537,486
TV18,20040417,229.0,232.0,227.0,228.15,3977,2625
TVSELECT,20040417,58.0,59.9,58.0,59.45,6906,5344
TVSMOTOR,20040417,96.15,96.15,93.5,94.6,20768,12836
TVTODAY,20040417,145.0,146.5,141.2,144.65,136703,52912
UCALFUEL,20040417,311.0,316.95,303.0,306.7,5512,4051
UCOBANK,20040417,26.55,27.7,26.25,27.45,2942293,1347856
UMITL,20040417,1.9,2.1,1.85,2.1,5566,5065
UNICHEMLAB,20040417,125.8,128.25,125.6,127.55,11580,9155
UNIENTER,20040417,10.4,10.9,10.4,10.65,26427,23880
UNIONBANK,20040417,72.8,74.4,70.75,73.3,2163910,450659
UNIONCARBI,20040417,32.2,33.5,31.5,33.05,67926,45396
UNIPHOS,20040417,490.0,490.0,480.3,483.95,250,174
UNITECH,20040417,101.0,104.9,100.3,101.05,1381,1279
UNIVCABLES,20040417,18.1,19.5,18.1,19.35,2458,2354
UNIWESTBNK,20040417,35.8,36.35,35.25,36.15,26876,16134
US64BONDS,20040417,109.01,109.04,109.01,109.02,9291,9291
USHABEL,20040417,40.7,42.0,40.4,41.7,7476,6470
UTIBANK,20040417,166.0,166.0,157.1,162.3,62132,28564
UTTAMSTL,20040417,10.75,11.25,10.25,11.1,95013,69127
VARDHACRLC,20040417,8.75,9.5,8.75,9.1,50131,40156
VARDHMNSPG,20040417,154.85,154.85,149.0,150.8,5111,4809
VARDMNPOLY,20040417,51.65,53.5,51.65,53.35,2549,2399
VARUNSHIP,20040417,27.25,29.4,27.15,29.1,1068596,522470
VDOCONAPPL,20040417,13.95,14.75,13.75,14.55,47376,40243
VDOCONINTL,20040417,46.5,48.4,45.65,47.95,257108,115195
VDOLEASE,20040417,29.0,30.0,29.0,29.5,3,2
VENKEYS,20040417,62.0,64.5,61.1,63.85,7355,5995
VESUVIUS,20040417,125.0,126.35,122.5,125.05,5030,4315
VIJAYABANK,20040417,74.35,74.6,73.15,73.85,830773,228190
VINDHYATEL,20040417,23.95,25.0,23.85,24.6,3832,3337
VINTAGE,20040417,7.5,8.0,7.4,7.9,14244,12137
VINYLCHEM,20040417,9.6,9.8,9.5,9.75,7694,7694
VIPIND,20040417,30.0,32.75,28.7,31.2,37198,28035
VISAKAIND,20040417,47.45,48.95,45.75,47.8,3434,3293
VISESHINFO,20040417,4.8,5.2,4.8,5.05,3646,3246
VISIONLTD,20040417,1.3,1.3,1.15,1.3,7754,5451
VISUALSOFT,20040417,167.7,169.4,166.6,168.1,220321,42699
VLSFINANCE,20040417,4.55,4.8,4.3,4.65,6001,5500
VOLTAS,20040417,131.0,132.0,128.0,128.8,14064,8928
VSNL,20040417,182.4,184.5,182.1,182.55,34542,14478
VSTIND,20040417,205.0,206.0,205.0,206.0,152,151
VXL,20040417,5.85,6.4,5.85,6.3,9684,8954
VYSYABANK,20040417,500.05,505.0,480.0,500.0,1755,1188
WALCHANNAG,20040417,84.9,89.0,84.9,85.5,369,368
WARTSILA,20040417,170.0,173.0,170.0,172.6,152,100
WEIZMANIND,20040417,6.75,6.75,5.5,6.35,1002,1001
WELLWININD,20040417,9.25,10.6,9.2,10.25,66972,41900
WELSPUNGUJ,20040417,38.5,40.1,38.5,39.75,583408,270740
WELSPUNIND,20040417,85.0,85.0,83.1,84.25,6954,6108
WHEELS,20040417,234.9,234.9,230.0,232.9,400,308
WIMCO,20040417,28.95,30.4,27.05,29.05,92152,67381
WINSOMYARN,20040417,9.25,9.35,9.25,9.35,400,400
WIPRO,20040417,1638.0,1639.9,1616.0,1619.25,195956,49502
WOCKLIFE,20040417,24.75,25.4,24.75,25.15,25495,20635
WOCKPHARMA,20040417,825.0,845.0,825.0,837.7,6152,3127
WSTCSTPAPR,20040417,195.0,201.7,195.0,198.4,525,425
WYETHLEDE,20040417,444.0,488.0,444.0,478.25,25912,19721
YOKOGAWA,20040417,67.0,67.0,67.0,67.0,10,10
ZANDUPHARM,20040417,2740.0,2740.0,2739.0,2739.35,18,18
ZEETELE,20040417,141.85,142.0,138.4,141.15,650306,99540
ZENITHCOMP,20040417,19.1,21.4,19.1,21.1,9449,7364
ZENITHEXPO,20040417,37.0,41.0,37.0,40.05,108,55
ZENITHINFO,20040417,13.3,14.7,13.3,14.45,2316,1876
ZENSARTECH,20040417,90.9,91.9,88.5,90.65,17165,11596
ZODIACLOTH,20040417,230.0,259.5,230.0,250.8,576,525
ZODJRDMKJ,20040417,12.0,12.0,12.0,12.0,100,100
ZUARIAGRO,20040417,41.8,42.95,41.0,42.55,33533,27560
