SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICO,2004115,1790.0,1877.0,1789.0,1846.85,2030,1739
MICRO,2004115,636.0,640.0,630.0,632.65,1529,751
MID-DAY,2004115,33.05,35.25,33.05,35.0,78026,65363
MIRCELECTR,2004115,21.75,21.8,20.5,20.65,412053,263402
MIRZATAN,2004115,160.1,177.8,157.3,176.3,2607189,693318
MITTALLAMI,2004115,24.5,25.45,24.3,25.1,4954,4749
MONNETISPA,2004115,155.95,155.95,150.0,151.05,31296,18166
MONSANTO,2004115,1780.0,1916.0,1780.0,1873.5,1067,656
MOREPENLAB,2004115,7.75,7.9,7.6,7.7,230602,110478
MORGANSTAN,2004115,16.45,16.95,16.45,16.85,384661,346894
MOSERBAER,2004115,198.0,198.0,190.25,193.8,100818,40742
MOTHERSUMI,2004115,90.25,90.25,85.55,89.65,59434,28932
MPHASISBFL,2004115,275.0,276.4,268.55,270.55,120379,100443
MRF,2004115,2009.9,2009.9,1986.0,1998.45,1170,852
MRO-TEK,2004115,25.0,29.2,25.0,28.05,259618,142815
MRPL,2004115,46.0,47.0,45.55,45.7,956461,455091
MSKPROJ,2004115,39.2,39.2,35.5,36.0,335266,163466
MTNL,2004115,138.9,138.9,137.2,138.45,991135,620835
MUKANDLTD,2004115,39.0,39.25,37.5,37.9,44293,35454
MUKTAARTS,2004115,65.8,67.0,64.0,65.8,66619,41027
MUNJALAUTO,2004115,109.0,111.5,107.5,109.55,38493,30120
MUNJALSHOW,2004115,213.0,213.95,209.3,210.65,795,695
MURUDCERA,2004115,37.5,38.0,36.25,36.95,59292,49332
MYSORECEM,2004115,14.3,15.15,14.2,14.7,321760,159421
NAGARCONST,2004115,346.6,364.9,346.6,353.8,62694,36569
NAGARFERT,2004115,9.8,9.85,9.5,9.75,721425,492699
NAGPURENG,2004115,21.5,23.65,20.3,22.9,1535164,462991
NAHAREXP,2004115,49.5,50.0,48.55,48.95,42868,34199
NAHARINTL,2004115,15.95,15.95,14.7,14.75,80656,62337
NAHARSPG,2004115,152.0,154.5,152.0,153.9,59373,45287
NARMDCHEMA,2004115,19.65,19.85,19.55,19.65,18005,12000
NATIONALUM,2004115,175.0,175.65,172.05,174.85,572498,312591
NATNLSTEEL,2004115,16.85,17.2,16.6,16.85,44692,35331
NAVBARFERO,2004115,403.9,410.0,395.0,398.15,49402,28425
NAVNETPUBL,2004115,186.95,191.0,184.55,187.0,9281,5865
NDTV,2004115,101.65,104.0,101.65,102.8,238018,197513
NELCO,2004115,44.85,44.85,43.5,43.8,80151,47894
NEOCURTHER,2004115,1.0,1.0,1.0,1.0,20371,20371
NEYVELILIG,2004115,66.0,66.2,62.35,63.05,2741691,1103865
NICCOCORP,2004115,8.35,8.5,7.8,7.95,142927,114585
NICOLASPIR,2004115,1127.95,1127.95,1097.0,1103.35,31495,16682
NIFTYBEES,2004115,188.0,188.4,186.5,187.0,13258,10518
NIITLTD,2004115,163.0,164.95,160.0,160.1,11198,8776
NIITTECH,2004115,161.0,161.0,155.2,156.0,64394,43928
NILKAMPLST,2004115,59.0,59.0,55.4,56.95,6472,5261
NIPPONDENR,2004115,13.6,13.9,13.45,13.55,3725759,1229886
NIRMA,2004115,309.6,320.0,309.6,317.85,4346,3433
NOCIL,2004115,21.65,21.85,21.25,21.4,413595,227235
NOIDATOLL,2004115,9.4,9.85,9.3,9.5,10616,8540
NOVAPETRO,2004115,45.5,45.5,45.5,45.5,260,260
NOVOPANIND,2004115,37.0,38.25,36.8,37.05,1082,448
NRBBEARING,2004115,183.0,188.8,180.0,183.35,2020,1370
NRC,2004115,27.05,27.05,23.9,24.45,33011,22877
NTPC,2004115,88.0,88.0,70.0,75.55,232535736,115350904
NUCHEM,2004115,3.9,4.05,3.5,3.7,152247,117030
NUCLEUS,2004115,130.0,131.45,126.9,127.45,94012,38178
OCL,2004115,355.0,355.0,349.1,351.05,298,223
OENCONNECT,2004115,200.0,201.5,198.0,198.45,1220,1025
OMAXAUTO,2004115,91.5,92.45,89.0,89.9,92433,34395
ONGC,2004115,803.8,811.75,803.45,805.65,1625190,769834
OPTOCIRCUI,2004115,158.0,164.9,153.8,155.4,293861,137963
ORCHIDCHEM,2004115,229.5,229.95,225.6,226.15,146411,65229
ORIENTBANK,2004115,241.0,248.7,241.0,247.25,251060,71529
ORIENTHOT,2004115,185.0,185.0,180.0,183.65,9867,8673
ORIENTINFO,2004115,41.8,41.8,38.0,38.2,113598,52738
ORIENTPPR,2004115,69.5,73.45,68.1,69.95,188532,77961
OUDHSUG,2004115,63.5,64.4,62.0,62.8,29108,20359
PADMALAYAT,2004115,58.7,58.8,57.0,57.45,42424,23683
PANACEABIO,2004115,131.5,139.8,131.5,138.55,604029,132117
PANTALOONR,2004115,454.0,465.0,448.25,462.45,10775,9361
PAPERPROD,2004115,175.0,175.0,171.0,171.5,4140,3535
PAREKHPLAT,2004115,10.05,10.35,9.9,9.95,32555,29084
PARRYSCON,2004115,162.8,162.8,152.55,157.3,706,647
PASUPATFAB,2004115,10.0,10.1,9.5,9.65,5847,5207
PATNI,2004115,383.1,384.75,377.0,378.9,229382,75585
PATSPINLTD,2004115,17.15,17.75,17.15,17.4,14850,11450
PAVCI,2004115,10.5,10.8,10.0,10.2,8100,3550
PDUMJEAGRO,2004115,27.0,28.4,27.0,27.9,2783,2202
PDUMJEPULP,2004115,58.7,66.75,57.5,64.85,216362,57967
PEACOCKIND,2004115,3.9,3.95,3.55,3.7,36908,28001
PEARLPOLY,2004115,9.95,10.15,9.25,10.1,33534,25563
PENTACOMMU,2004115,1.85,1.9,1.8,1.85,1424129,984675
PENTSFWARE,2004115,4.8,4.95,4.7,4.75,1164364,562542
PETRONET,2004115,24.4,24.4,23.5,23.6,843068,443331
PFIZER,2004115,578.0,578.0,562.3,573.4,23246,14532
PGHH,2004115,502.95,507.0,495.0,500.0,1707,1153
PHARMACIA,2004115,112.1,113.0,110.0,112.3,8176,5590
PHILIPCARB,2004115,58.5,58.8,57.5,58.35,9463,8318
PIDILITIND,2004115,299.05,305.9,296.0,303.2,1497,1277
PNB,2004115,261.0,264.7,259.05,262.05,822880,205590
PNBGILTS,2004115,17.65,17.65,16.95,17.0,164809,147129
PNC,2004115,69.0,70.0,68.0,68.6,3426,2416
POLARIND,2004115,6.5,6.5,5.85,5.95,1000,650
POLARIS,2004115,147.75,147.75,145.55,146.9,292713,51320
POLYPLEX,2004115,211.0,213.9,208.0,210.1,141111,67252
PONNIERODE,2004115,16.75,16.8,16.0,16.0,12138,11186
PRAJIND,2004115,296.5,297.9,287.2,288.75,18868,11078
PRECWIRE,2004115,71.4,77.8,71.4,76.8,84482,44191
PREMINSTR,2004115,43.25,45.25,43.0,44.55,166859,117967
PRIMESEC,2004115,7.9,7.9,6.3,7.35,81635,67686
PRISMCEM,2004115,13.1,13.1,12.6,12.75,184240,100603
PSL,2004115,134.5,136.75,129.05,130.2,23753,11934
PTC,2004115,56.0,56.6,52.4,53.0,1552306,741992
PUNJABTRAC,2004115,184.25,187.5,183.1,183.55,33674,22126
RADAAN,2004115,7.25,7.25,6.95,7.0,70632,63880
RADICO,2004115,210.4,212.2,197.0,205.95,109358,35481
RAINCALCIN,2004115,17.3,17.6,17.1,17.15,344280,207261
RAJASSPG,2004115,70.0,81.8,66.0,77.25,491337,222890
RAJESHEXPO,2004115,225.5,238.9,225.5,234.8,57970,5756
RAJSREESUG,2004115,39.6,39.95,38.55,38.8,78250,51555
RAMANEWSPR,2004115,11.15,11.2,10.8,10.9,180817,123122
RAMCOIND,2004115,511.0,520.0,505.0,518.0,45,40
RAMCOSYS,2004115,322.2,336.0,316.05,330.85,53834,18285
RANBAXY,2004115,1141.9,1157.0,1140.0,1152.4,739079,477683
RANEBRAKE,2004115,150.0,152.95,148.5,149.05,3813,2968
RANEMADRAS,2004115,159.0,160.0,149.5,149.5,2195,1270
RAYMOND,2004115,259.8,259.8,254.0,254.85,47388,36302
RCF,2004115,31.7,32.1,31.35,31.55,237955,166590
REGENCERAM,2004115,30.75,31.0,29.55,29.7,32910,26395
REIAGRO,2004115,87.35,87.35,87.35,87.35,22,22
REL,2004115,653.0,653.0,636.5,639.1,81454,38746
RELCAPITAL,2004115,134.9,137.0,134.0,136.2,264048,142497
RELIANCE,2004115,541.0,543.75,536.5,540.35,3169206,622244
REVL,2004115,355.55,355.55,355.5,355.55,551,501
RICOAUTO,2004115,455.0,475.0,455.0,469.6,1619,1577
RIIL,2004115,70.15,71.0,69.15,70.4,24698,15106
RKFORGE,2004115,48.6,51.45,48.6,49.7,35997,15042
ROLTA,2004115,75.25,75.35,73.5,74.65,304052,158170
RPGTELECOM,2004115,14.7,14.7,14.05,14.3,39820,29031
RUBYMILLS,2004115,130.0,130.0,130.0,130.0,500,500
RUCHINFRA,2004115,99.5,104.0,99.5,104.0,240,60
RUCHISOYA,2004115,74.0,84.25,74.0,81.75,360914,126343
SAELTD,2004115,25.5,27.75,25.5,26.55,12235,9543
SAHPETRO,2004115,28.7,28.95,27.25,27.45,145511,105357
SAIL,2004115,49.6,49.9,49.1,49.5,13896604,3160284
SAKHTISUG,2004115,31.5,31.6,30.4,30.55,91780,54610
SALORAINTL,2004115,132.15,142.9,132.0,140.75,47419,19703
SAMTEL,2004115,80.0,80.0,77.5,77.95,69485,35619
SANDESH,2004115,111.85,111.85,107.55,108.1,8354,5474
SANGAMIND,2004115,29.8,30.0,28.5,29.85,49032,35562
SAREGAMA,2004115,75.1,77.0,65.1,73.8,17998,9021
SATNAMOVER,2004115,88.0,89.7,84.5,86.3,220787,86108
SATYAMCOMP,2004115,389.9,395.0,384.55,393.1,3323302,626968
SAVITACHEM,2004115,144.8,149.9,144.0,146.0,9166,6371
SAWPIPES,2004115,187.1,187.1,182.0,183.0,131406,62257
SB&TINTL,2004115,69.5,69.65,68.05,68.75,104692,79980
SBIHOMEFIN,2004115,12.4,12.8,12.3,12.55,117871,72105
SBIN,2004115,483.1,499.95,483.1,498.45,3557922,582459
SCI,2004115,168.4,168.4,163.8,165.4,574737,215843
SEAMECLTD,2004115,73.0,83.45,73.0,79.05,614280,156664
SESAGOA,2004115,834.0,846.7,833.2,843.15,550790,82485
SESHAPAPER,2004115,69.8,71.9,69.6,70.35,7575,4470
SHAKTIGAS,2004115,3.95,4.35,3.85,3.85,270358,189598
SHANTIGEAR,2004115,28.0,29.35,28.0,28.95,733928,393476
SHASUNCHEM,2004115,412.0,416.0,406.5,408.75,3881,3466
SHIVTEX,2004115,15.1,15.1,15.1,15.1,400,400
SHREECEM,2004115,213.0,213.0,205.5,207.15,34319,29105
SHRENUJ,2004115,63.5,63.5,56.0,56.65,6222,4521
SHRIRAMINV,2004115,30.0,31.5,29.2,30.55,10441,5976
SHRMHONDA,2004115,126.0,130.95,123.05,125.4,15916,11012
SHYAMTELE,2004115,57.1,58.7,57.1,57.45,34402,20087
SIEMENS,2004115,1161.0,1218.9,1161.0,1185.35,18835,15335
SIL,2004115,16.3,16.5,15.4,15.85,164128,109175
SIMPLEXCON,2004115,173.0,180.2,172.0,175.45,15255,9188
SINTEX,2004115,255.0,261.8,253.0,259.3,13297,8841
SIRPAPER,2004115,82.3,85.8,82.3,85.0,15649,9883
SKFINDIA,2004115,134.9,140.9,132.25,139.25,340299,157556
SKMEGGPROD,2004115,14.5,14.5,13.35,13.4,2253,2084
SKUMARSYNF,2004115,8.4,8.6,8.05,8.15,118607,70485
SOFFIASOFT,2004115,25.0,25.25,24.75,24.8,1974,1872
SOFTPRO,2004115,45.15,50.0,45.15,47.95,35311,23237
SOFTSOLINT,2004115,44.8,44.8,42.7,43.3,128544,84348
SOFTTECHGR,2004115,10.95,11.55,10.95,11.1,4625,3525
SOLECTCENT,2004115,124.35,124.35,120.0,121.2,20741,14723
SOMATEX,2004115,22.2,22.8,21.5,21.95,99583,69540
SONASTEER,2004115,53.7,55.2,52.1,53.35,544454,237828
SONATSOFTW,2004115,16.0,16.25,15.75,15.8,173492,108424
SOUTHBANK,2004115,45.0,46.7,44.25,44.85,211446,82877
SPLLTD,2004115,48.8,56.85,47.3,53.45,136522,57596
SQRDSFWARE,2004115,6.3,6.3,5.75,5.9,55049,40571
SREINTFIN,2004115,22.05,23.5,21.8,22.45,168983,103577
SRERAYHIST,2004115,4.85,4.85,4.55,4.75,790,790
SRF,2004115,52.0,57.35,52.0,55.8,250060,164340
SRGINFOTEC,2004115,0.7,0.8,0.65,0.8,253656,190472
SRIADIKARI,2004115,96.05,97.9,95.0,95.35,20432,11065
SRTRANSFIN,2004115,30.0,30.1,29.35,29.75,14433,11169
STAR,2004115,201.0,205.4,195.5,201.85,1100013,262341
STARPAPER,2004115,41.9,45.6,40.5,43.8,153867,87265
STCINDIA,2004115,102.0,105.0,102.0,103.65,24639,14246
STEELTUBES,2004115,2.1,2.1,1.8,1.9,87485,39776
STER,2004115,559.65,593.0,541.0,583.4,50893,34654
STERLINBIO,2004115,161.0,161.0,157.85,158.35,325432,133930
STROPTICAL,2004115,68.15,68.15,67.0,67.35,140785,72940
SUBEX,2004115,342.2,349.7,340.0,344.8,2452,1971
SUNDARMFIN,2004115,230.0,230.0,220.15,223.45,1791,1591
SUNDRMBRAK,2004115,323.0,367.5,323.0,349.9,4340,3411
SUNDRMCLAY,2004115,520.0,524.0,514.0,522.6,818,720
SUNDRMFAST,2004115,108.0,109.7,106.5,106.9,45035,31006
SUNPHARMA,2004115,465.9,465.9,457.0,458.85,111332,92092
SUPERSPIN,2004115,124.25,125.85,123.0,123.5,14373,12597
SUPPETRO,2004115,21.0,22.25,20.6,21.9,360272,270719
SUPREMEIND,2004115,174.5,174.5,169.0,172.1,5302,3862
SURAJDIAMN,2004115,30.3,30.3,29.1,29.3,83665,55939
SURATELEC,2004115,237.2,242.0,232.5,237.15,3480,2817
SURYAPHARM,2004115,61.0,63.7,61.0,62.25,94346,43567
SURYAROSNI,2004115,26.55,27.5,26.05,26.9,48984,33356
SURYCOTMIL,2004115,91.75,91.8,89.55,90.45,18146,13746
SUTLEJINDS,2004115,116.2,126.25,116.2,126.25,94488,48662
SUVEN,2004115,90.0,91.75,89.25,90.6,34071,19954
SWARAJENG,2004115,338.0,338.0,324.3,327.6,6769,5962
SWARAJMAZD,2004115,313.0,322.4,306.3,317.55,5079,4778
SYNDIBANK,2004115,37.4,37.8,36.8,37.6,492456,208415
TAJGVK,2004115,244.5,265.0,240.0,262.6,27322,15390
TASCPHARMA,2004115,176.5,181.45,174.0,176.2,156472,50731
TATACHEM,2004115,127.1,127.9,126.3,126.6,84078,48520
TATAELXSI,2004115,161.0,161.0,156.8,157.95,326800,146198
TATAFIN,2004115,43.0,43.25,41.4,41.7,267835,84638
TATAHONEY,2004115,495.0,502.0,490.0,497.05,12951,9905
TATAINFO,2004115,99.95,114.5,99.95,113.9,99086,59323
TATAINFOTE,2004115,429.95,431.0,415.0,417.25,7444,4407
TATAMETALI,2004115,141.0,142.75,140.0,140.35,78356,43640
TATAMOTORS,2004115,418.05,422.95,413.0,420.55,2793156,765188
TATAPOWER,2004115,319.8,319.8,311.55,314.15,343185,61402
TATASPONGE,2004115,145.5,145.5,141.0,141.65,43919,29742
TATATEA,2004115,425.0,425.0,417.1,418.05,94884,28115
TATATELSER,2004115,18.0,18.0,17.8,17.85,1208880,675357
TATAVASHIS,2004115,11.7,11.75,11.35,11.45,36456,29673
TCI,2004115,60.0,61.0,60.0,60.8,1832,1631
TCIFINANCE,2004115,4.75,4.75,4.75,4.75,200,200
TCS,2004115,1173.95,1180.0,1160.0,1165.45,627981,175100
TELEDATAIN,2004115,52.7,52.7,50.5,50.9,160328,57548
TFCILTD,2004115,13.2,13.35,12.85,13.0,162576,112603
THERMAX,2004115,444.15,458.0,444.15,454.75,7755,6121
THIRUSUGAR,2004115,93.25,96.0,93.25,95.25,1165,825
THOMASCOOK,2004115,483.25,488.0,483.0,487.0,5220,3756
TIPSINDLTD,2004115,35.65,35.65,34.1,34.3,15506,11923
TIRUMALCHM,2004115,115.85,127.9,114.1,126.1,415721,160640
TISCO,2004115,296.5,301.0,295.8,298.3,3222007,661168
TITAN,2004115,167.4,169.0,164.0,166.75,62663,24344
TNPETRO,2004115,21.0,21.0,20.5,20.7,157072,103480
TNPL,2004115,61.0,62.45,60.5,61.6,50476,26922
TNTELE,2004115,9.25,9.25,8.8,8.95,10151,7650
TODAYS,2004115,60.3,66.5,60.3,60.55,6202,150
TOKYOPLAST,2004115,3.8,3.8,3.7,3.7,1200,1200
TORNTPHARM,2004115,470.0,490.0,470.0,481.55,3923,2092
TRAFALHSE,2004115,224.0,238.9,224.0,232.65,3546,2452
TRENT,2004115,350.5,358.0,350.0,351.05,3738,2853
TUBEINVEST,2004115,180.0,205.0,180.0,193.95,171446,98374
TV18,2004115,168.5,169.3,167.05,167.95,27039,19042
TVSELECT,2004115,65.2,65.2,63.1,63.5,22284,13698
TVSMOTOR,2004115,80.0,80.6,77.0,77.65,83602,61055
TVTODAY,2004115,90.0,91.5,90.0,90.35,53715,36728
UCALFUEL,2004115,189.1,195.4,188.0,192.95,15876,11633
UCOBANK,2004115,19.2,19.3,18.75,19.1,942820,448555
ULTRACEMCO,2004115,303.0,303.0,290.0,292.35,61849,42537
UNICHEMLAB,2004115,204.7,204.9,198.8,199.7,128580,36842
UNIENTER,2004115,20.25,23.3,20.25,22.95,337963,183899
UNIONBANK,2004115,77.55,80.15,77.55,79.85,1508383,430069
UNIONCARBI,2004115,52.75,56.0,51.6,54.45,566534,231588
UNIPHOS,2004115,683.0,716.0,679.05,698.0,49643,22366
UNITECH,2004115,181.2,185.0,181.2,182.5,16466,14771
UNIWESTBNK,2004115,29.55,30.0,28.55,28.65,22843,16582
UPERGANGES,2004115,94.0,94.75,92.0,93.0,10369,7551
US64BONDS,2004115,106.51,106.99,106.51,106.9,17448,17448
USHAMART,2004115,82.7,84.4,80.3,81.4,433673,210988
UTIBANK,2004115,165.0,165.0,150.25,152.25,193447,138439
UTISUNDER,2004115,184.0,187.0,184.0,186.04,130000,129114
UTTAMSTL,2004115,28.6,28.6,27.65,27.85,293138,243165
VAIBHAVGEM,2004115,54.0,54.7,49.55,51.35,22366,12755
VARDHACRLC,2004115,12.05,12.25,12.0,12.1,352808,323847
VARDHMNSPG,2004115,240.0,252.0,240.0,244.3,28581,21984
VARDMNPOLY,2004115,64.0,64.5,63.5,64.0,23804,22354
VARUNSHIP,2004115,29.95,29.95,29.0,29.15,291381,205401
VDOCONAPPL,2004115,22.5,23.1,22.5,22.6,52081,40928
VDOCONINTL,2004115,58.45,59.25,56.75,58.55,1698001,685431
VENKEYS,2004115,78.95,80.0,78.1,79.75,9616,6134
VESUVIUS,2004115,168.7,168.7,163.0,165.35,29313,16075
VIJAYABANK,2004115,52.45,52.8,51.75,52.35,1064127,599420
VINDHYATEL,2004115,90.0,91.5,86.05,87.05,81083,25411
VINTAGE,2004115,10.05,10.05,9.5,9.6,10747,9501
VIPIND,2004115,56.1,57.45,55.5,56.7,31832,17321
VISAKAIND,2004115,96.1,96.5,93.2,94.0,43597,22958
VISESHINFO,2004115,7.05,7.3,6.75,6.8,15300,13299
VISHALEXPO,2004115,38.3,39.85,38.3,38.65,28059,17267
VISIONLTD,2004115,1.45,1.5,1.4,1.5,110094,92872
VISUALSOFT,2004115,124.85,124.85,122.1,122.8,230396,69666
VOLTAS,2004115,149.65,157.0,149.0,155.4,235898,98288
VSNL,2004115,185.05,185.5,180.55,181.5,115068,77830
VSTIND,2004115,218.9,218.9,207.0,208.0,911,809
VYSYABANK,2004115,304.0,305.0,301.0,301.9,3478,2306
WALCHANNAG,2004115,154.0,154.0,151.0,153.0,2110,1430
WARTSILA,2004115,178.0,178.0,174.05,174.05,45,45
WEIZMANIND,2004115,10.0,10.0,9.6,9.8,4900,4600
WELLWININD,2004115,8.9,8.9,7.25,7.3,170123,131715
WELSPUNGUJ,2004115,39.1,39.1,38.05,38.2,485850,302085
WELSPUNIND,2004115,107.6,107.95,105.2,106.5,24029,13727
WHEELS,2004115,265.0,270.0,263.0,267.3,1318,1003
WIMCO,2004115,36.3,37.0,36.3,36.6,6565,6095
WINSOMYARN,2004115,10.5,10.5,10.15,10.25,26425,23125
WIPRO,2004115,676.0,690.0,675.1,688.1,1195523,615003
WOCKPHARMA,2004115,345.3,345.3,335.0,336.8,37298,24142
WSTCSTPAPR,2004115,176.0,177.0,175.0,176.7,829,779
WYETHLEDE,2004115,524.0,540.0,523.0,527.15,26846,14191
XPROINDIA,2004115,39.95,39.95,38.85,39.0,4356,2765
YOKOGAWA,2004115,130.5,136.95,130.5,133.3,2902,2500
ZANDUPHARM,2004115,2394.0,2394.0,2315.0,2350.0,138,88
ZEETELE,2004115,156.6,156.6,149.5,150.25,631619,359633
ZENITHCOMP,2004115,23.8,23.95,22.85,23.1,19062,13547
ZENITHEXPO,2004115,62.6,69.9,62.6,66.95,958,342
ZENITHINFO,2004115,20.8,20.85,19.3,19.3,5781,5031
ZENSARTECH,2004115,141.0,144.0,140.05,140.45,133245,43012
ZODIACLOTH,2004115,407.0,407.8,401.7,403.55,1926,1606
ZODJRDMKJ,2004115,26.0,27.0,25.5,26.1,9407,8179
ZUARIAGRO,2004115,49.2,50.9,49.1,49.85,28170,20105
