SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARDIACHEM,20040819,1.1,1.1,1.05,1.1,10055,7600
MARICOIND,20040819,128.5,129.7,127.5,128.1,8405,6398
MARUTI,20040819,380.0,386.8,378.8,385.25,3733552,451090
MASTEK,20040819,294.2,298.8,294.2,297.35,114788,31201
MATRIXLABS,20040819,1430.0,1432.0,1407.0,1416.85,2774,2648
MAX,20040819,167.8,169.25,166.75,167.9,10608,6084
MCDOWELL-N,20040819,63.5,64.8,62.1,62.25,666198,173085
MEDIAVIDEO,20040819,8.25,8.7,8.25,8.6,6390,6000
MELSTAR,20040819,10.6,11.0,10.5,10.6,12292,11038
MICO,20040819,1400.0,1500.0,1400.0,1442.95,3287,2831
MICRO,20040819,555.0,563.0,555.0,561.1,1920,1710
MIRCELECTR,20040819,20.0,20.7,19.65,19.75,572573,235414
MIRZATAN,20040819,68.45,68.45,67.3,67.65,10538,5250
MITTALLAMI,20040819,15.1,15.1,15.1,15.1,500,500
MONNETISPA,20040819,120.0,125.0,120.0,122.1,218036,85036
MONSANTO,20040819,1371.5,1373.95,1355.0,1359.95,406,356
MORARJESPG,20040819,55.25,55.25,50.5,53.05,9247,7829
MOREPENHTL,20040819,13.7,14.25,13.6,14.25,755,600
MOREPENLAB,20040819,6.3,6.4,6.2,6.25,125913,86150
MORGANSTAN,20040819,14.3,14.45,14.25,14.45,259043,179637
MOSERBAER,20040819,184.4,187.0,184.25,185.25,182273,68652
MOTHERSUMI,20040819,56.0,59.9,55.3,57.95,58254,31352
MPHASISBFL,20040819,271.95,276.25,269.0,270.9,63051,49027
MRF,20040819,2020.0,2050.0,2000.25,2014.25,7218,2905
MRO-TEK,20040819,16.3,17.0,16.2,16.8,92243,70379
MRPL,20040819,41.4,42.9,41.15,41.35,958072,317346
MTNL,20040819,124.5,124.5,121.75,122.65,664145,213896
MUKANDENGG,20040819,9.3,9.9,9.3,9.9,6789,6789
MUKTAARTS,20040819,54.95,54.95,53.05,53.4,28304,16151
MUNJALAUTO,20040819,90.85,91.0,87.0,87.9,3577,2866
MUNJALSHOW,20040819,172.5,175.0,172.5,173.35,1858,1248
MURUDCERA,20040819,24.95,29.3,24.95,27.95,39828,20557
MYSORECEM,20040819,12.75,14.25,12.75,13.8,4639754,2192071
NAGARCONST,20040819,211.0,212.0,206.2,207.8,28594,12826
NAGARFERT,20040819,8.4,8.6,8.3,8.35,1159545,466704
NAGPURENG,20040819,7.85,7.85,7.85,7.85,1700,1700
NAHAREXP,20040819,43.8,44.25,43.1,43.35,37995,20481
NAHARINTL,20040819,9.2,10.0,9.15,9.15,2296,1743
NAHARSPG,20040819,154.65,155.8,151.15,153.05,141627,41448
NARMDCHEMA,20040819,14.75,15.0,14.4,14.7,37124,30701
NATCOPHARM,20040819,95.25,96.9,94.1,94.6,82814,22842
NATIONALUM,20040819,143.0,144.7,142.5,144.2,413869,90719
NAVBARFERO,20040819,302.3,302.3,281.5,289.85,148152,52701
NAVNETPUBL,20040819,151.1,162.8,151.1,158.35,10439,6760
NDTV,20040819,84.0,86.45,83.1,84.8,219234,92831
NEOCURTHER,20040819,0.7,0.75,0.7,0.75,1700,1700
NEYVELILIG,20040819,45.45,45.65,44.8,45.05,616868,282907
NICCOCORP,20040819,3.45,3.55,3.35,3.35,17901,14301
NICOLASPIR,20040819,807.6,816.0,800.6,803.85,23591,20256
NIFTYBEES,20040819,161.0,162.0,161.0,161.13,730,330
NIITLTD,20040819,153.7,155.7,152.0,153.0,217434,39551
NIPPOBATRY,20040819,360.0,365.0,355.0,357.7,92,92
NIPPONDENR,20040819,10.85,11.05,10.75,10.85,2968418,749222
NIRMA,20040819,284.0,286.0,282.3,283.45,944,653
NOIDATOLL,20040819,6.85,6.85,6.55,6.7,3350,3050
NORBTEAEXP,20040819,3.3,3.3,2.9,2.9,3600,3600
NOVAPETRO,20040819,37.15,37.5,37.05,37.35,1350,1250
NOVOPANIND,20040819,37.0,37.0,36.95,37.0,496,496
NRBBEARING,20040819,170.0,177.9,170.0,172.75,1000,1000
NRC,20040819,21.1,21.5,20.85,21.2,8559,6007
NUCHEM,20040819,1.6,1.7,1.55,1.55,12701,12200
NUCLEUS,20040819,56.5,56.5,53.2,54.45,12461,7994
OENCONNECT,20040819,180.0,197.05,180.0,190.25,7137,4273
OILCOUNTUB,20040819,9.45,9.65,9.3,9.35,10840,9880
OMAXAUTO,20040819,71.2,72.0,71.15,71.65,9957,8419
ONGC,20040819,698.95,699.45,682.2,694.75,2725283,712891
ORCHIDCHEM,20040819,233.0,236.15,224.25,227.25,2054436,242145
ORIENTBANK,20040819,233.8,233.8,227.1,231.3,535723,132112
ORIENTHOT,20040819,126.0,126.0,122.0,123.5,1342,1142
ORIENTINFO,20040819,31.5,31.6,31.05,31.15,172149,79989
ORIENTPPR,20040819,57.25,59.5,55.6,58.35,443128,163886
ORIENTPRES,20040819,7.15,7.15,7.15,7.15,100,100
OUDHSUG,20040819,58.35,58.35,55.7,57.35,43424,31972
PADMALAYAT,20040819,68.2,69.45,66.55,67.25,74992,36887
PANACEABIO,20040819,50.25,53.5,49.25,52.55,62406,50557
PANTALOONR,20040819,378.95,390.2,370.0,388.2,40769,25808
PAPERPROD,20040819,183.5,185.0,182.0,183.8,1279,1129
PAREKHPLAT,20040819,8.1,9.2,7.8,9.0,232610,104513
PARRYSCON,20040819,134.9,134.9,129.5,131.6,726,724
PASUPATFAB,20040819,11.15,11.15,11.05,11.15,12229,11727
PATNI,20040819,332.5,332.5,310.0,314.5,129831,25671
PATSPINLTD,20040819,15.45,15.6,15.25,15.5,13171,9937
PDUMJEAGRO,20040819,14.4,14.4,13.15,13.15,2,0
PDUMJEPULP,20040819,31.8,31.8,30.45,31.4,2293,2140
PEACOCKIND,20040819,2.2,2.2,1.95,1.95,11906,9802
PEARLGLOBL,20040819,10.0,10.0,10.0,10.0,1300,1300
PEARLPOLY,20040819,4.65,4.8,4.65,4.75,450,450
PENTSFWARE,20040819,5.05,5.1,4.95,5.0,414739,299715
PERLENGINF,20040819,3.9,3.9,3.9,3.9,1,1
PETRONENGG,20040819,51.7,53.75,51.5,52.45,44153,18292
PETRONET,20040819,22.35,22.6,21.8,21.9,763909,278745
PFIZER,20040819,442.3,454.0,442.3,450.6,18828,11735
PGHH,20040819,435.0,450.95,435.0,441.5,274,249
PHARMACIA,20040819,89.9,90.0,88.1,89.15,710,514
PHILIPCARB,20040819,50.0,52.0,50.0,50.85,3670,2592
PHOENIXLMP,20040819,26.5,26.5,25.0,25.45,41734,32328
PIDILITIND,20040819,273.0,275.0,271.0,271.7,4393,3470
PNB,20040819,262.05,265.0,256.1,259.4,1222511,130679
PNBGILTS,20040819,20.0,20.15,19.7,19.8,72781,57732
PNC,20040819,77.5,81.0,77.5,78.9,69104,45714
POLARIND,20040819,5.35,5.4,5.0,5.4,454,102
POLARIS,20040819,143.5,148.3,143.5,147.75,1258153,302387
POLYPLEX,20040819,160.0,161.45,157.55,158.2,44090,22414
PONNIERODE,20040819,14.85,15.2,14.45,14.55,2289,2259
PONNIORISA,20040819,2.4,2.5,2.3,2.3,14282,14075
PRAJIND,20040819,176.0,179.95,170.55,172.75,42003,20698
PRECWIRE,20040819,46.25,51.4,45.5,51.3,52036,21398
PREMAUTOEL,20040819,4.7,4.9,4.6,4.6,2000,2000
PREMINSTR,20040819,34.85,34.9,33.65,33.75,58114,48754
PRIMESEC,20040819,6.3,6.3,6.05,6.1,5010,4010
PRISMCEM,20040819,13.6,14.2,13.3,14.0,6100709,1702266
PSL,20040819,112.45,112.9,109.0,109.75,17214,12444
PTC,20040819,48.0,48.35,47.2,47.65,708009,209556
PUNJABTRAC,20040819,181.1,186.2,181.1,183.05,8274,4969
RADAAN,20040819,11.0,11.0,9.25,9.4,100167,73666
RADICO,20040819,165.9,165.9,156.45,158.7,113522,54285
RAINCALCIN,20040819,15.3,15.3,14.7,14.8,190324,136495
RAJSREESUG,20040819,35.95,36.25,35.05,35.55,138089,60736
RALLIS,20040819,85.0,85.5,83.1,83.65,42347,22398
RAMANEWSPR,20040819,9.3,9.8,9.25,9.7,645216,267748
RAMCOIND,20040819,382.0,392.0,382.0,382.0,318,307
RAMCOSYS,20040819,230.0,233.7,225.3,226.4,32713,11312
RANBAXY,20040819,912.0,939.3,912.0,935.65,499629,169960
RANEBRAKE,20040819,141.5,143.7,140.0,140.7,723,645
RAYMOND,20040819,214.0,217.8,210.0,215.8,118003,69688
RCF,20040819,32.2,32.85,31.65,32.0,545227,142472
REGENCERAM,20040819,31.7,32.15,30.6,31.2,148153,111867
REL,20040819,604.0,611.0,602.25,606.9,167926,65608
RELCAPITAL,20040819,128.0,128.8,126.2,126.65,301486,90192
RELIANCE,20040819,472.0,476.8,471.1,475.2,4683227,965523
REMSONSIND,20040819,17.25,17.5,17.0,17.5,2677,2677
REVL,20040819,340.5,350.95,340.0,342.5,101,25
RICOAUTO,20040819,317.0,320.0,312.0,318.95,3171,2648
RIIL,20040819,65.15,72.5,65.15,69.95,60551,20561
RKFORGE,20040819,32.85,34.65,32.25,33.6,94618,37004
ROLTA,20040819,63.25,63.4,62.15,62.85,169652,43201
RPGTELECOM,20040819,10.8,10.9,9.95,10.05,44936,21540
RSSOFTWARE,20040819,15.5,16.0,15.4,15.9,6455,5555
RUBYMILLS,20040819,104.0,104.0,101.0,101.0,2,1
RUCHINFRA,20040819,63.0,63.0,63.0,63.0,100,100
RUCHISOYA,20040819,63.6,64.95,63.1,63.7,5751,4564
SABERORGAN,20040819,14.9,15.25,14.3,15.05,64021,37595
SAELTD,20040819,20.5,21.4,19.85,21.05,15216,12752
SAIL,20040819,40.6,41.75,40.3,41.5,38882733,5806365
SAKHTISUG,20040819,31.5,32.35,30.85,31.15,159710,71815
SALORAINTL,20040819,93.95,94.0,90.25,91.9,9756,8259
SAMTEL,20040819,57.95,57.95,55.7,56.1,82325,52772
SANDESH,20040819,88.15,89.0,86.0,87.6,2891,2633
SAREGAMA,20040819,59.4,60.0,58.0,58.55,8587,5820
SATNAMOVER,20040819,63.0,65.5,62.75,63.3,83861,10701
SATYAMCOMP,20040819,338.8,339.95,334.1,339.2,4403704,1028501
SAVITACHEM,20040819,117.0,117.65,116.0,116.55,1546,1294
SAWPIPES,20040819,197.0,202.0,197.0,198.85,991036,149411
SB&TINTL,20040819,54.65,56.8,54.65,55.9,771324,457736
SBIHOMEFIN,20040819,11.4,11.55,11.15,11.35,111051,66787
SBIN,20040819,437.45,438.0,429.2,432.9,3428763,196651
SCI,20040819,123.25,124.4,121.1,123.3,682619,302629
SEAMECLTD,20040819,41.6,42.9,41.55,42.55,36269,29258
SEARLEIND,20040819,40.8,41.5,38.65,38.95,37116,23883
SESAGOA,20040819,540.0,564.4,534.2,558.1,677450,111105
SESHAPAPER,20040819,64.0,68.0,62.25,66.2,28617,12991
SHAKTIGAS,20040819,2.8,2.85,2.7,2.7,15338,14038
SHAMKNFAB,20040819,2.7,2.8,2.7,2.7,3000,2800
SHANTIGEAR,20040819,19.65,19.95,19.55,19.75,53488,31969
SHASUNCHEM,20040819,412.55,419.8,412.55,415.15,9813,4932
SHIVTEX,20040819,12.5,12.75,12.5,12.7,799,799
SHREECEM,20040819,186.15,192.3,186.15,189.45,52478,30650
SHREERAMA,20040819,6.0,6.0,5.85,5.85,9100,8800
SHRENUJ,20040819,42.0,44.5,40.75,43.8,10001,6240
SHREYASHIP,20040819,17.8,17.8,17.15,17.25,1150,1050
SHRIRAMINV,20040819,25.65,26.35,25.5,25.95,2234,2050
SHRMHONDA,20040819,100.0,100.0,98.7,99.65,855,665
SHYAMTELE,20040819,57.0,58.5,56.1,56.55,714696,181970
SICAL,20040819,16.65,16.8,16.05,16.65,2151,1900
SIEMENS,20040819,991.0,1002.5,981.0,983.85,3687,1715
SIL,20040819,6.75,6.75,5.9,5.9,26556,22801
SIMPLEXCON,20040819,82.0,82.0,82.0,82.0,100,100
SINTEX,20040819,206.8,208.0,187.0,197.9,335040,119846
SIRPAPER,20040819,74.0,75.9,73.1,74.65,19195,12474
SIVIND,20040819,2.15,2.15,1.8,1.9,10300,10300
SKFBEARING,20040819,98.35,101.4,97.0,97.9,498172,170250
SKFBEARING,20040819,98.35,101.4,97.0,97.9,1,0
SKFBEARING,20040819,344.3,344.3,344.3,344.3,498172,170250
SKFBEARING,20040819,344.3,344.3,344.3,344.3,1,0
SKMEGGPROD,20040819,9.9,11.0,9.9,10.3,5126,1552
SKUMARSYNF,20040819,5.6,5.6,4.95,5.1,41205,32452
SNOWCEMIND,20040819,7.25,8.9,7.25,8.75,28717,26724
SOFFIASOFT,20040819,19.9,19.9,18.6,19.3,4653,3638
SOFTPRO,20040819,10.75,11.2,10.5,11.05,13980,13980
SOFTSOLINT,20040819,164.75,167.45,164.35,165.1,196976,49375
SOFTTECHGR,20040819,7.05,7.9,7.05,7.9,300,250
SOLECTCENT,20040819,82.5,85.0,82.5,84.7,7597,5036
SOMATEX,20040819,16.4,16.55,16.05,16.25,9850,8250
SONASTEER,20040819,173.0,179.9,173.0,178.8,3088,1967
SONATSOFTW,20040819,13.2,13.25,13.0,13.15,91740,31896
SOUNDCRAFT,20040819,0.65,0.7,0.6,0.6,799485,708815
SOUTHBANK,20040819,43.4,44.25,43.35,43.85,42558,30828
SPIC,20040819,10.3,10.65,10.05,10.1,84561,49177
SPLLTD,20040819,33.95,36.05,33.95,35.25,3371,2625
SQRDSFWARE,20040819,9.0,9.35,8.8,9.2,116598,101198
SREINTFIN,20040819,17.5,18.0,17.5,18.0,2676,2075
SRERAYHIST,20040819,3.05,3.05,2.65,2.65,406,399
SRF,20040819,39.0,39.85,38.6,38.95,54344,41823
SRGINFOTEC,20040819,0.5,0.55,0.5,0.5,69614,58200
SRIADIKARI,20040819,82.7,84.3,81.7,82.65,73077,31064
SRTRANSFIN,20040819,25.85,26.9,25.85,26.7,21483,16863
STAR,20040819,161.1,163.65,159.2,160.05,292298,47800
STARPAPER,20040819,33.4,34.8,33.0,33.7,100805,50902
STCINDIA,20040819,73.8,73.8,72.1,73.05,4220,3250
STEELTUBES,20040819,1.8,1.85,1.75,1.85,3885,3885
STER,20040819,535.7,539.85,530.25,533.75,16385,15935
STERLINBIO,20040819,128.85,129.5,127.8,128.25,326350,157514
STROPTICAL,20040819,50.75,51.75,50.4,50.7,111856,35235
SUBEX,20040819,302.0,302.0,297.0,300.0,2852,2501
SUBHASPROJ,20040819,40.0,43.7,40.0,43.7,975,975
SUNDARMFIN,20040819,213.25,226.0,213.15,223.65,7114,2491
SUNDRMBRAK,20040819,291.5,291.7,283.75,291.25,51,44
SUNDRMCLAY,20040819,455.0,455.0,421.7,438.45,1541,1411
SUNDRMFAST,20040819,105.0,105.0,98.55,100.25,134821,112693
SUNPHARMA,20040819,381.0,396.0,381.0,394.9,428879,178055
SUPPETRO,20040819,16.8,17.05,16.8,16.85,23085,15396
SUPREMEIND,20040819,183.0,185.6,183.0,184.1,2585,1360
SURAJDIAMN,20040819,20.85,23.8,20.85,23.3,113968,62658
SURANATELE,20040819,21.5,21.5,20.75,21.15,5935,5383
SURATELEC,20040819,202.0,203.0,200.0,200.2,620,420
SURYAPHARM,20040819,37.45,37.95,37.0,37.25,5976,3842
SURYAROSNI,20040819,20.8,21.4,20.7,20.8,65610,46751
SURYCOTMIL,20040819,80.0,80.9,78.3,79.0,6381,4869
SUTLEJINDS,20040819,72.25,72.9,72.0,72.15,2250,2250
SUVEN,20040819,63.0,64.5,62.65,63.15,27463,12890
SWARAJENG,20040819,282.0,282.0,266.3,276.45,2146,1650
SWARAJMAZD,20040819,250.0,253.95,250.0,250.85,660,597
SYNDIBANK,20040819,35.6,35.8,34.8,35.5,447422,100223
TAINWALCHM,20040819,3.8,4.25,3.8,4.25,425,425
TAJGVK,20040819,149.1,152.0,148.3,149.65,3086,2640
TATACHEM,20040819,127.0,127.25,124.75,125.35,481983,207457
TATAELXSI,20040819,121.85,123.45,121.2,121.9,454601,150502
TATAFIN,20040819,41.7,41.9,41.05,41.35,98043,41092
TATAHONEY,20040819,365.0,365.0,356.15,359.5,2187,2075
TATAINFO,20040819,101.2,107.7,97.15,100.1,17253,9065
TATAINFOTE,20040819,414.0,417.5,412.5,416.25,2482,1659
TATAMETALI,20040819,105.0,105.75,103.2,104.35,113446,63644
TATAMOTORS,20040819,386.0,397.75,385.5,396.25,5035904,792178
TATAMOTORS,20040819,386.0,397.75,385.5,396.25,202,198
TATAMOTORS,20040819,270.0,270.05,270.0,270.05,5035904,792178
TATAMOTORS,20040819,270.0,270.05,270.0,270.05,202,198
TATAPOWER,20040819,260.85,261.9,256.15,260.8,1456064,185258
TATASPONGE,20040819,144.0,145.0,142.15,143.4,201690,76969
TATATEA,20040819,391.0,394.5,391.0,392.8,93752,26255
TATATELECM,20040819,299.45,299.45,287.6,291.1,12006,6657
TATATELSER,20040819,18.2,18.35,18.05,18.25,1213987,648159
TATAVASHIS,20040819,10.5,10.5,9.55,9.65,14113,11413
TCI,20040819,43.5,44.75,43.5,44.25,1435,1385
TCIFINANCE,20040819,3.15,3.15,3.15,3.15,500,500
TFCILTD,20040819,11.15,11.6,11.15,11.45,134739,86872
THERMAX,20040819,390.0,430.0,386.0,405.7,14019,12154
THERMAX,20040819,390.0,430.0,386.0,405.7,50,50
THERMAX,20040819,9.45,9.45,9.45,9.45,14019,12154
THERMAX,20040819,9.45,9.45,9.45,9.45,50,50
THIRUSUGAR,20040819,72.55,73.7,72.05,72.55,2323,2094
THOMASCOOK,20040819,440.0,440.0,437.0,439.0,1022,699
TIL,20040819,20.7,22.1,20.7,21.0,301,250
TIPSINDLTD,20040819,35.25,36.45,34.8,34.95,19843,11838
TIRUMALCHM,20040819,84.95,85.0,83.35,84.15,16608,13160
TISCO,20040819,262.05,267.3,262.05,266.05,6425875,1080402
TITAN,20040819,131.35,132.4,125.35,126.6,256399,91104
TITANOCOMP,20040819,72.0,72.0,70.15,71.45,3923,2706
TNPETRO,20040819,18.1,18.35,17.9,17.95,88154,73477
TNPL,20040819,52.3,56.7,52.25,56.1,667710,286403
TNTELE,20040819,9.0,9.0,7.6,7.75,5200,3900
TODAYS,20040819,46.55,51.0,46.55,49.4,6557,1800
TOKYOPLAST,20040819,3.15,3.3,3.1,3.1,1001,1001
TORNTPHARM,20040819,415.0,417.5,401.2,412.1,25614,8020
TRAFALHSE,20040819,172.35,172.35,167.5,169.7,1550,1530
TRENT,20040819,295.0,295.05,290.0,290.55,1907,1245
TTKPRESTIG,20040819,16.05,16.5,15.0,16.0,4719,3210
TUBEINVEST,20040819,278.75,279.0,270.0,272.2,4858,3837
TVSELECT,20040819,63.85,64.0,62.35,62.75,40255,18432
TVSMOTOR,20040819,67.9,72.7,67.15,72.15,271567,107029
TVTODAY,20040819,108.9,108.9,107.15,107.45,26652,14223
UCALFUEL,20040819,296.0,297.65,294.1,294.95,4001,2805
UCOBANK,20040819,18.9,19.0,18.2,18.4,491686,318228
UMITL,20040819,2.85,2.85,2.5,2.6,19435,15701
UNICHEMLAB,20040819,131.0,137.35,131.0,134.85,366448,145474
UNIENTER,20040819,9.15,9.2,8.9,9.0,174311,169200
UNIONBANK,20040819,59.6,60.5,55.9,57.75,3913203,935791
UNIONCARBI,20040819,35.5,36.0,35.15,35.3,39611,27668
UNIPHOS,20040819,635.0,635.0,628.25,632.2,10184,9433
UNITECH,20040819,124.0,128.9,124.0,127.25,13113,6787
UNIVCABLES,20040819,15.75,15.75,15.75,15.75,140,140
UNIWESTBNK,20040819,24.35,24.75,24.15,24.35,10540,9145
UPERGANGES,20040819,90.0,92.8,87.5,91.9,67678,34040
US64BONDS,20040819,106.44,106.5,106.3,106.36,23708,21119
USHABEL,20040819,49.05,50.1,49.05,49.35,16786,12558
UTIBANK,20040819,117.65,119.5,115.8,116.8,86637,58694
UTISUNDER,20040819,179.75,179.75,160.0,160.0,10,5
VARDHACRLC,20040819,9.4,9.5,9.15,9.25,65095,47445
VARDHMNSPG,20040819,183.0,186.0,183.0,183.75,30048,11765
VARDMNPOLY,20040819,58.0,58.2,56.0,57.75,15446,12548
VDOCONINTL,20040819,43.85,44.4,43.25,43.85,272990,122905
VDOLEASE,20040819,47.3,47.3,44.65,47.3,35980,28662
VENKEYS,20040819,63.0,63.35,62.25,62.85,6644,6044
VESUVIUS,20040819,112.0,120.25,112.0,119.15,13686,11267
VIJAYABANK,20040819,43.0,43.25,41.3,42.0,1015046,606013
VINDHYATEL,20040819,36.9,36.9,35.3,36.0,9967,8904
VINTAGE,20040819,7.0,7.0,6.75,6.85,5300,5300
VINYLCHEM,20040819,9.7,9.95,9.55,9.9,2475,2000
VIPIND,20040819,34.5,35.0,34.0,34.4,23833,18152
VISAKAIND,20040819,50.5,50.5,49.3,49.65,6076,5175
VISESHINFO,20040819,4.0,4.0,3.95,4.0,2452,1852
VISHALEXPO,20040819,29.85,30.1,29.35,29.55,8108,7103
VISIONLTD,20040819,0.7,0.75,0.7,0.75,9952,8100
VISUALSOFT,20040819,126.9,129.7,126.4,128.9,390350,88662
VLSFINANCE,20040819,3.6,3.85,3.6,3.8,5600,3100
VOLTAS,20040819,121.0,126.35,118.75,125.4,160415,89701
VSNL,20040819,168.85,175.0,168.35,169.65,175045,45687
VSTIND,20040819,217.0,220.25,217.0,220.0,304,304
VXL,20040819,8.15,8.65,7.5,7.8,396871,294867
VYSYABANK,20040819,276.0,294.9,272.2,291.75,7436,5073
WALCHANNAG,20040819,91.0,95.45,88.6,89.45,9609,6577
WARTSILA,20040819,155.0,159.0,152.0,158.0,175,110
WEIZMANIND,20040819,6.25,6.3,6.25,6.3,1000,1000
WELLWININD,20040819,7.2,7.2,7.0,7.05,19225,14650
WELSPUNGUJ,20040819,30.8,32.05,30.55,31.45,682981,421407
WELSPUNIND,20040819,90.0,91.75,89.65,91.3,11053,8765
WHEELS,20040819,228.0,231.0,226.0,229.05,1308,825
WILLAMAGOR,20040819,14.0,14.0,13.55,13.55,120,100
WINSOMYARN,20040819,10.5,10.5,9.6,9.75,9439,8289
WIPRO,20040819,549.0,563.0,549.0,560.35,1647252,159728
WOCKLIFE,20040819,22.5,22.5,22.0,22.15,18974,14865
WOCKPHARMA,20040819,268.0,271.7,266.0,269.05,55981,30643
WSTCSTPAPR,20040819,177.0,181.0,177.0,177.75,1564,1437
WYETHLEDE,20040819,410.0,410.0,400.0,406.75,3935,1050
XPROINDIA,20040819,29.0,29.2,28.6,28.85,5647,3694
YOKOGAWA,20040819,70.0,70.0,69.0,69.0,400,400
ZANDUPHARM,20040819,3145.0,3179.0,3130.0,3140.7,97,79
ZEETELE,20040819,140.1,147.7,140.1,146.4,2641094,972517
ZENITHCOMP,20040819,20.8,21.9,20.1,20.45,64658,36547
ZENITHEXPO,20040819,48.2,48.2,47.65,47.65,6,4
ZENITHINFO,20040819,13.45,13.8,13.35,13.35,2919,2124
ZENSARTECH,20040819,122.85,128.45,122.0,126.65,198858,40753
ZODIACLOTH,20040819,300.0,314.0,294.4,304.05,11304,5655
ZODJRDMKJ,20040819,12.0,13.75,12.0,13.75,2875,2325
ZUARIAGRO,20040819,43.7,45.45,43.2,44.8,137840,58761
