SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARALOVER,20040331,14.8,16.0,14.8,15.95,11542,8992
MARDIACHEM,20040331,1.85,1.9,1.7,1.8,11715,10915
MARICOIND,20040331,262.0,264.8,260.6,262.6,12148,9948
MARUTI,20040331,477.55,499.4,476.6,497.45,5163520,700574
MASTEK,20040331,201.5,204.8,198.2,200.05,221207,30434
MAX,20040331,132.0,137.0,131.0,131.4,115508,24729
MCDOWELL-N,20040331,53.1,55.75,53.1,54.3,113091,64435
MELSTAR,20040331,10.7,11.4,10.6,10.8,16352,13013
MICO,20040331,13300.0,13500.0,13300.0,13436.4,2086,778
MICRO,20040331,581.0,592.65,580.0,585.9,540,507
MID-DAY,20040331,31.0,32.5,31.0,31.6,19237,16748
MIRCELECTR,20040331,24.9,26.0,24.3,25.75,120477,77355
MIRZATAN,20040331,58.0,62.3,58.0,61.0,15616,9526
MITTALLAMI,20040331,12.5,16.5,12.5,16.45,1003,1000
MONSANTO,20040331,1230.0,1294.8,1225.0,1283.25,969,650
MORARJESPG,20040331,34.65,34.65,33.0,34.65,1225,1125
MOREPENHTL,20040331,13.0,15.6,13.0,15.6,460,460
MOREPENLAB,20040331,7.35,7.7,7.2,7.55,442760,283158
MORGANSTAN,20040331,16.5,17.15,16.5,16.95,312947,273456
MOSERBAER,20040331,304.05,310.0,302.5,305.85,329553,166136
MOTHERSUMI,20040331,49.7,49.7,47.7,48.55,121436,120332
MRF,20040331,1468.0,1495.0,1468.0,1484.6,804,585
MRO-TEK,20040331,12.7,13.0,11.7,12.05,82568,76166
MRPL,20040331,54.7,56.4,53.55,54.55,2081530,601702
MTNL,20040331,124.5,129.25,124.5,128.25,2770009,1904124
MUKANDENGG,20040331,8.5,8.5,8.1,8.1,602,602
MUKANDLTD,20040331,13.5,14.0,13.3,13.4,18179,17471
MUKTAARTS,20040331,47.35,47.35,45.2,45.65,22643,17909
MUNJALAUTO,20040331,78.0,83.0,76.05,79.9,5139,3144
MUNJALSHOW,20040331,206.0,208.0,201.05,206.65,1941,1817
MYSORECEM,20040331,8.25,8.25,7.1,7.2,42009,27651
NAGARCONST,20040331,146.1,153.5,145.5,150.9,22197,14968
NAGARFERT,20040331,7.1,7.35,7.0,7.25,281668,188992
NAHAREXP,20040331,29.0,29.75,28.5,29.1,12605,9005
NAHARINTL,20040331,8.1,9.35,8.1,8.5,6741,5940
NAHARSPG,20040331,107.2,111.0,107.0,110.25,20600,14517
NARMDCHEMA,20040331,15.0,15.05,14.75,14.8,113777,105629
NATCOPHARM,20040331,85.05,95.0,85.05,92.3,139804,64350
NATIONALUM,20040331,186.1,187.5,181.5,185.55,743887,340371
NATNLSTEEL,20040331,9.75,10.3,9.65,10.05,40347,32962
NAVBARFERO,20040331,156.8,156.8,151.5,153.0,15320,12687
NAVNETPUBL,20040331,156.85,156.85,152.0,154.9,834,676
NELCO,20040331,33.1,35.3,33.1,34.4,102176,66910
NEOCURTHER,20040331,0.9,0.9,0.85,0.85,1400,1400
NEYVELILIG,20040331,54.25,55.55,52.0,54.7,1831637,640357
NICCOCORP,20040331,4.5,4.6,4.5,4.5,5200,5200
NICOLASPIR,20040331,750.0,759.0,736.05,745.05,2034,1085
NIFTYBEES,20040331,174.5,176.85,174.5,176.85,30,30
NIIT,20040331,183.0,185.8,177.3,180.0,1213679,67612
NILKAMPLST,20040331,42.1,45.45,42.1,44.1,4483,3470
NIPPOBATRY,20040331,376.5,376.5,376.5,376.5,50,50
NIPPONDENR,20040331,8.05,8.05,7.5,7.7,607956,410518
NIRMA,20040331,304.0,304.0,299.05,302.55,1745,1240
NOCIL,20040331,12.0,12.25,11.85,11.95,231023,98764
NOIDATOLL,20040331,7.15,7.35,6.9,6.9,1400,1400
NORBTEAEXP,20040331,1.85,2.0,1.85,2.0,599,599
NOVAPETRO,20040331,44.5,44.5,41.0,42.35,455,315
NOVOPANIND,20040331,40.0,40.0,40.0,40.0,100,100
NRBBEARING,20040331,146.1,159.9,146.1,158.5,1968,1868
NRC,20040331,18.45,19.5,18.1,18.95,18725,12270
NUCHEM,20040331,2.0,2.05,1.85,1.95,6800,6750
NUCLEUS,20040331,78.0,80.0,76.05,76.8,5194,3513
OENCONNECT,20040331,185.8,201.75,184.95,198.1,8867,5879
OILCOUNTUB,20040331,10.05,10.75,10.0,10.3,31170,24640
OMAXAUTO,20040331,71.0,75.6,71.0,73.7,124179,50977
ONGC,20040331,821.0,846.2,815.0,840.7,3189218,1200124
ONWARDTEC,20040331,21.0,21.75,20.5,20.6,15403,12880
OPTOCIRCUI,20040331,48.0,49.5,47.65,47.95,51766,46261
ORCHIDCHEM,20040331,199.8,205.9,199.0,200.15,189402,58118
ORIENTBANK,20040331,294.5,305.4,289.3,301.35,2034824,404397
ORIENTHOT,20040331,114.8,115.5,111.05,112.0,23581,23581
ORIENTINFO,20040331,35.7,36.8,35.2,35.75,13189,8501
ORIENTPPR,20040331,27.5,28.4,27.5,28.2,6210,5029
ORIENTPRES,20040331,6.55,6.6,6.25,6.55,1300,1300
PADMALAYAT,20040331,53.7,58.0,53.7,56.05,133370,69316
PANACEABIO,20040331,44.4,44.4,42.0,42.35,7617,4420
PANTALOONR,20040331,280.0,292.0,280.0,288.65,7457,5570
PAPERPROD,20040331,195.5,200.9,195.5,200.2,1665,1366
PARASPETRO,20040331,3.55,3.8,3.55,3.8,1699,1699
PAREKHPLAT,20040331,8.35,8.5,7.8,7.95,19002,16501
PARRYSCON,20040331,260.0,264.0,259.0,261.5,14734,14659
PATNI,20040331,218.0,218.0,213.5,214.4,452638,114441
PATSPINLTD,20040331,13.4,13.85,13.1,13.5,6081,5780
PAVCI,20040331,8.0,8.05,7.85,8.0,9120,9120
PDUMJEPULP,20040331,22.0,23.0,22.0,23.0,425,400
PEACOCKIND,20040331,2.45,2.45,2.15,2.25,26567,25867
PEARLGLOBL,20040331,7.65,7.65,7.65,7.65,1000,1000
PENTACOMMU,20040331,2.4,2.4,2.3,2.3,561806,375742
PENTSFWARE,20040331,5.5,5.75,5.5,5.65,585867,419272
PETRONENGG,20040331,65.9,66.5,62.0,62.05,7316,5745
PETRONET,20040331,14.75,15.0,14.65,14.7,2937356,1692563
PFIZER,20040331,440.1,469.9,440.1,455.65,21158,13716
PHARMACIA,20040331,113.95,113.95,105.0,109.25,2107,1610
PHILCORP,20040331,3.9,3.95,2.85,3.7,8295,6600
PHILIPCARB,20040331,72.9,76.0,71.55,72.45,34350,18845
PHOENIXLMP,20040331,22.9,22.95,22.25,22.5,5650,4550
PIDILITIND,20040331,309.75,309.75,289.15,296.65,453,385
PNB,20040331,340.0,349.8,332.65,334.35,3236653,507555
PNBGILTS,20040331,26.2,26.75,25.05,25.5,104375,82537
PNC,20040331,45.65,45.65,41.75,42.45,49828,45582
POLARIND,20040331,5.15,5.15,4.45,4.45,50,25
POLARIS,20040331,182.5,183.3,173.5,175.55,3063717,358187
POLYPLEX,20040331,148.0,151.9,146.5,151.9,46742,33662
PONNIORISA,20040331,0.95,1.15,0.9,0.9,705,704
PRAJIND,20040331,94.3,98.8,94.3,97.85,14606,10991
PRECWIRE,20040331,43.0,43.45,43.0,43.45,175,175
PREMAUTOEL,20040331,3.0,3.35,3.0,3.25,1097,1097
PREMINSTR,20040331,494.0,494.0,480.0,484.5,6015,3785
PRIMESEC,20040331,6.3,7.2,6.3,7.0,30370,25458
PRISMCEM,20040331,7.8,8.5,7.75,8.1,297142,239669
PSL,20040331,70.15,72.0,69.0,70.75,14770,9125
PUNJABTRAC,20040331,214.5,229.75,212.55,224.6,34985,29071
RADAAN,20040331,46.55,48.9,46.55,47.65,276,187
RADICO,20040331,126.5,126.5,119.15,123.0,50070,28133
RAINCALCIN,20040331,16.85,17.4,16.1,16.35,493228,240166
RAJASSPG,20040331,30.3,36.0,30.05,34.9,117836,103077
RAJESHEXPO,20040331,146.7,147.0,146.7,146.7,1600,100
RAJSREESUG,20040331,21.05,23.25,21.05,23.0,115803,104990
RALLIS,20040331,72.6,74.0,70.0,70.65,23605,16224
RAMANEWSPR,20040331,8.4,8.8,8.05,8.7,107969,70843
RAMCOIND,20040331,284.0,284.0,270.0,270.0,434,433
RAMCOSYS,20040331,234.0,253.0,231.1,249.35,54334,24254
RANBAXY,20040331,930.0,944.95,926.0,939.75,377559,223309
RANEBRAKE,20040331,143.0,154.4,143.0,154.4,6114,5813
RANEMADRAS,20040331,144.75,148.0,141.25,145.0,15750,15650
RAYMOND,20040331,182.0,182.0,178.25,179.4,18715,11230
RCF,20040331,42.0,44.45,40.9,43.85,921655,341465
REGENCERAM,20040331,39.6,39.95,38.0,39.65,2168,2158
REL,20040331,750.0,770.0,744.0,764.0,226661,76012
RELCAPITAL,20040331,131.4,133.8,130.1,131.6,631888,164734
RELIANCE,20040331,527.05,540.0,524.75,538.05,5489134,1192753
REMSONSIND,20040331,18.1,18.1,17.1,17.5,22,10
REVL,20040331,390.15,415.95,390.15,391.3,60,25
RICOAUTO,20040331,258.0,258.0,258.0,258.0,450,450
RIIL,20040331,57.5,57.5,55.25,56.25,11268,7618
ROLTA,20040331,66.55,67.8,65.05,65.45,266844,103443
RPGTELECOM,20040331,9.0,10.45,9.0,10.25,20200,12432
RSSOFTWARE,20040331,14.9,15.5,14.3,14.8,5200,3125
RUBYMILLS,20040331,78.25,78.25,78.0,78.0,50,50
RUCHINFRA,20040331,51.5,51.5,51.5,51.5,100,100
RUCHISOYA,20040331,63.95,74.0,63.95,72.65,6570,5853
SABERORGAN,20040331,14.85,15.35,14.7,14.9,26804,22643
SAELTD,20040331,12.9,14.3,12.7,13.65,3574,3110
SAIL,20040331,33.25,33.25,32.05,32.25,13807558,4368283
SAKHTISUG,20040331,30.0,30.2,28.5,29.15,27915,19742
SALORAINTL,20040331,98.0,98.7,95.0,95.7,1955,1410
SAMTEL,20040331,40.75,41.9,40.5,41.5,72466,46860
SANDESH,20040331,99.3,101.0,99.0,100.65,1300,950
SANGAMIND,20040331,16.85,17.1,16.0,16.5,176747,174588
SAREGAMA,20040331,48.0,50.45,48.0,49.75,16359,12688
SATNAMOVER,20040331,87.0,87.95,86.15,87.45,2008,1658
SATYAMCOMP,20040331,302.0,302.0,290.0,293.65,15531705,2048895
SAVITACHEM,20040331,106.05,109.3,106.05,107.3,5568,3532
SAWPIPES,20040331,213.8,215.4,210.1,211.5,228246,103273
SB&TINTL,20040331,43.5,44.5,43.45,43.95,124452,52468
SBIHOMEFIN,20040331,14.1,14.5,13.5,13.75,37935,27396
SBIN,20040331,594.8,609.0,591.0,605.85,3574998,277086
SCI,20040331,129.0,130.9,126.5,127.2,840744,325598
SEAMECLTD,20040331,28.25,31.5,28.25,30.9,26437,17261
SEARLEIND,20040331,33.4,34.05,32.75,33.3,6209,5498
SESAGOA,20040331,475.0,484.0,472.15,478.5,29917,9411
SESHAPAPER,20040331,64.0,65.8,64.0,64.35,5571,5210
SHAKTIGAS,20040331,2.05,2.25,2.05,2.2,8500,8500
SHAMKNFAB,20040331,2.1,2.1,2.0,2.05,21400,21049
SHANTIGEAR,20040331,269.7,269.7,265.25,269.45,1742,1516
SHASUNCHEM,20040331,295.0,308.0,295.0,306.4,13754,10490
SHIVTEX,20040331,9.55,10.2,9.5,10.2,884,700
SHREECEM,20040331,141.0,141.95,140.0,140.4,1909,1349
SHREERAMA,20040331,5.85,6.15,5.85,6.05,16850,16005
SHRENUJ,20040331,39.0,41.0,38.5,39.95,5449,4617
SHREYASHIP,20040331,14.25,14.25,13.05,13.65,1202,1002
SHRMHONDA,20040331,112.8,114.4,108.7,110.35,1030,600
SHYAMTELE,20040331,65.8,65.8,64.15,64.6,68341,59912
SICAL,20040331,16.3,17.25,16.3,17.0,1750,1700
SIEMENS,20040331,976.0,985.05,975.0,982.65,8806,8394
SIL,20040331,3.9,4.3,3.9,4.05,4570,4569
SIMPLEXCON,20040331,78.05,81.0,78.0,79.4,1400,1300
SINTEX,20040331,101.0,112.0,100.3,109.05,127794,80198
SIRPAPER,20040331,75.0,78.5,74.2,74.5,2865,2410
SIVIND,20040331,2.1,2.25,2.0,2.2,4300,4300
SKFBEARING,20040331,83.0,84.4,82.1,82.65,87358,45996
SKMEGGPROD,20040331,6.3,6.95,6.3,6.6,847,846
SKUMARSYNF,20040331,5.5,5.5,4.05,4.35,14306,12690
SMZSCHEM,20040331,4.35,4.35,4.35,4.35,150,150
SNOWCEMIND,20040331,7.8,8.4,7.4,7.95,32400,27450
SOFFIASOFT,20040331,22.1,22.1,20.5,20.5,136312,125330
SOFTSOLINT,20040331,144.5,145.45,141.2,142.1,28116,12878
SOFTTECHGR,20040331,7.6,7.75,7.1,7.4,1225,1224
SOLECTCENT,20040331,75.1,79.0,75.1,77.3,17372,13335
SOMATEX,20040331,12.7,13.75,12.6,13.45,4350,4350
SONASTEER,20040331,167.95,172.45,163.65,170.6,5645,2645
SONATSOFTW,20040331,10.35,10.4,10.0,10.1,78083,56444
SOUNDCRAFT,20040331,1.1,1.2,1.05,1.15,404370,309901
SOUTHBANK,20040331,71.45,73.7,70.7,72.05,164966,63348
SPIC,20040331,7.25,7.6,7.25,7.45,46572,36576
SPLLTD,20040331,31.15,33.1,31.15,33.1,525,525
SQRDSFWARE,20040331,8.75,9.0,8.25,8.45,67052,50722
SREINTFIN,20040331,12.95,12.95,12.5,12.5,500,500
SRERAYHIST,20040331,3.05,3.05,2.65,2.85,6837,6637
SRF,20040331,34.25,36.5,34.25,34.75,70042,55702
SRGINFOTEC,20040331,0.65,0.7,0.6,0.65,76200,42700
SRIADIKARI,20040331,52.1,57.35,52.1,55.2,55764,31098
SRTRANSFIN,20040331,26.7,26.7,24.65,25.2,28264,23249
STAR,20040331,146.2,149.35,143.5,147.2,272562,172589
STARPAPER,20040331,21.0,21.5,20.65,21.25,35440,34250
STCINDIA,20040331,109.45,114.4,109.45,111.0,2701,2600
STEELTUBES,20040331,1.55,1.6,1.55,1.6,3064,3064
STERLINBIO,20040331,143.0,147.5,140.0,143.3,1148600,374515
STROPTICAL,20040331,45.9,49.7,45.2,49.05,277410,145788
SUBEX,20040331,273.45,277.5,270.0,273.8,2640,2415
SUBHASPROJ,20040331,37.45,41.5,37.45,40.9,1063,1063
SUNDARMFIN,20040331,224.0,224.0,217.0,222.0,461,421
SUNDRMBRAK,20040331,294.0,294.1,290.0,293.0,370,315
SUNDRMCLAY,20040331,445.1,484.8,432.0,449.2,861,639
SUNDRMFAST,20040331,88.7,89.4,86.5,87.05,10227,7274
SUNPHARMA,20040331,645.0,660.0,642.0,651.5,76685,60297
SUPPETRO,20040331,15.2,16.2,15.2,15.75,76841,66045
SUPREMEIND,20040331,194.0,199.0,193.1,196.35,2650,2380
SURAJDIAMN,20040331,20.7,21.75,20.05,20.25,71581,55520
SURANATELE,20040331,17.5,18.5,17.5,18.3,4675,3270
SURATELEC,20040331,215.0,217.0,200.2,203.25,2225,1761
SURYAPHARM,20040331,36.2,39.0,36.2,37.75,17376,8479
SURYAROSNI,20040331,17.0,19.25,17.0,19.0,34777,30052
SURYCOTMIL,20040331,61.0,64.9,61.0,63.9,90,70
SUTLEJINDS,20040331,65.65,66.0,65.6,66.0,833,833
SUVEN,20040331,77.4,77.4,73.0,73.95,16697,14210
SWARAJENG,20040331,224.1,234.65,224.1,231.2,995,890
SWARAJMAZD,20040331,248.0,255.0,248.0,253.55,628,628
SYNDIBANK,20040331,38.2,39.7,38.0,39.35,646960,241122
TAINWALCHM,20040331,2.7,3.3,2.7,2.8,759,757
TAJGVK,20040331,118.45,122.5,118.1,120.0,2512,1295
TASCPHARMA,20040331,43.5,43.5,41.9,42.15,11122,961
TATACHEM,20040331,120.5,127.5,119.3,126.95,764895,336779
TATAELXSI,20040331,81.0,82.5,78.9,79.3,129930,47090
TATAFIN,20040331,35.3,35.4,34.0,34.25,71551,41829
TATAHONEY,20040331,315.0,330.0,315.0,319.5,2318,1883
TATAINFO,20040331,148.0,150.0,141.75,148.4,710,486
TATAMETALI,20040331,83.9,84.95,82.5,83.4,16221,11491
TATAMOTORS,20040331,471.4,488.9,468.0,485.85,3212849,485773
TATAMOTORS,20040331,471.4,488.9,468.0,485.85,10101,101
TATAMOTORS,20040331,340.0,373.0,340.0,372.75,3212849,485773
TATAMOTORS,20040331,340.0,373.0,340.0,372.75,10101,101
TATAPOWER,20040331,373.9,379.2,367.1,377.15,2596905,508724
TATASPONGE,20040331,90.05,91.35,87.0,88.3,61146,51348
TATATEA,20040331,323.0,333.4,310.0,331.55,89797,45031
TATATELECM,20040331,205.0,209.75,204.0,206.25,21320,14068
TATATELSER,20040331,16.45,16.5,16.05,16.25,685905,415072
TATAVASHIS,20040331,10.65,10.85,10.3,10.45,49144,36501
TCI,20040331,36.0,40.75,35.0,39.0,390,267
TFCILTD,20040331,9.85,10.8,9.7,10.45,349862,230157
THERMAX,20040331,355.0,379.95,355.0,369.05,2575,2193
THOMASCOOK,20040331,475.0,475.5,460.1,464.0,2812,1065
TIL,20040331,16.05,17.75,16.05,17.75,1785,1785
TIMESGTY,20040331,3.8,5.2,3.8,5.2,190,140
TIPSINDLTD,20040331,31.0,32.75,30.9,31.65,17857,11876
TIRUMALCHM,20040331,58.0,59.5,58.0,58.8,3272,2381
TISCO,20040331,380.0,386.95,376.2,383.65,5808533,490777
TITAN,20040331,108.0,110.5,104.8,106.05,47366,32310
TITANOCOMP,20040331,59.55,64.9,59.55,63.25,970,970
TNPETRO,20040331,22.4,23.9,22.4,23.05,148258,84793
TNPL,20040331,62.35,65.0,61.85,62.7,37518,23972
TNTELE,20040331,6.9,7.25,6.9,7.2,750,650
TODAYS,20040331,51.75,51.75,51.75,51.75,1,0
TORNTPHARM,20040331,328.0,333.0,323.6,325.95,16344,10975
TRAFALHSE,20040331,232.0,238.9,232.0,235.95,190,100
TTKPRESTIG,20040331,13.3,14.75,13.3,14.45,8224,8124
TUBEINVEST,20040331,188.85,189.0,185.0,185.35,3254,2894
TV18,20040331,212.0,230.0,212.0,226.5,34620,18769
TVSELECT,20040331,51.7,55.0,51.0,53.85,33260,22386
TVSMOTOR,20040331,87.6,87.6,84.3,86.0,43273,28709
TVTODAY,20040331,132.75,134.95,131.0,133.45,103257,55265
UCALFUEL,20040331,264.0,272.9,261.0,269.25,4166,2884
UCOBANK,20040331,21.9,22.5,21.45,22.2,916377,522635
UMITL,20040331,1.75,1.75,1.65,1.65,7649,6000
UNICHEMLAB,20040331,135.0,143.55,132.0,133.35,160994,67349
UNIENTER,20040331,10.4,10.45,10.0,10.45,149955,132814
UNIONBANK,20040331,52.3,53.2,52.0,52.7,894883,459435
UNIONCARBI,20040331,23.5,24.8,23.5,23.85,77364,51767
UNIPHOS,20040331,460.0,462.9,451.55,459.4,7332,6754
UNITECH,20040331,85.25,87.0,84.05,84.65,6450,4065
UNIWESTBNK,20040331,29.85,33.0,29.0,32.45,45205,30187
US64BONDS,20040331,108.3,108.5,108.21,108.5,30456,30385
USHABEL,20040331,37.0,39.0,36.1,37.8,31449,26270
UTIBANK,20040331,143.4,153.2,141.6,148.65,669338,198633
UTTAMSTL,20040331,9.6,9.65,9.25,9.35,97201,74101
VARDHACRLC,20040331,8.85,9.0,8.6,8.8,25802,21702
VARDHMNSPG,20040331,126.15,129.5,123.05,126.5,7226,5045
VARDMNPOLY,20040331,49.0,50.0,49.0,49.5,1070,900
VARUNSHIP,20040331,23.05,23.15,22.4,22.6,217886,143279
VDOCONAPPL,20040331,12.4,13.0,12.4,12.85,66460,47532
VDOCONINTL,20040331,41.75,42.75,41.25,42.2,252536,103918
VDOLEASE,20040331,30.0,30.4,28.15,30.15,2523,2473
VENKEYS,20040331,58.9,59.9,58.05,58.85,4955,4754
VESUVIUS,20040331,109.0,115.0,108.5,113.4,12385,11444
VIJAYABANK,20040331,61.7,62.25,61.0,61.45,1060343,384373
VINDHYATEL,20040331,20.0,20.5,19.95,20.0,4005,3203
VINTAGE,20040331,5.85,6.05,5.5,5.6,1275,725
VINYLCHEM,20040331,8.25,8.35,8.25,8.3,1150,1150
VIPIND,20040331,27.8,28.4,27.0,27.5,12674,7862
VISAKAIND,20040331,36.0,44.8,36.0,42.85,13122,12524
VISESHINFO,20040331,4.1,4.2,4.0,4.0,12900,11400
VISIONLTD,20040331,1.05,1.05,0.95,0.95,18087,18087
VISUALSOFT,20040331,145.0,149.5,140.5,145.35,426451,144648
VLSFINANCE,20040331,3.7,4.1,3.7,4.05,4000,3800
VOLTAS,20040331,113.0,119.9,108.25,116.75,152511,67481
VSNL,20040331,204.7,207.0,200.25,205.1,402515,221056
VSTIND,20040331,201.0,203.0,198.0,198.9,1805,1805
VXL,20040331,5.1,5.65,5.1,5.4,22197,15845
VYSYABANK,20040331,472.0,489.5,471.5,480.5,1343,1071
WALCHANNAG,20040331,74.75,74.75,73.0,73.75,1708,1568
WARTSILA,20040331,151.9,161.65,151.9,159.05,747,623
WELLWININD,20040331,8.65,9.2,8.6,8.9,67648,49252
WELSPUNGUJ,20040331,30.2,30.85,29.65,29.95,469452,262796
WELSPUNIND,20040331,80.1,86.0,80.05,83.6,6299,5109
WHEELS,20040331,224.9,224.9,212.0,214.95,517,301
WILLAMAGOR,20040331,12.7,12.7,12.7,12.7,50,50
WIMCO,20040331,23.25,24.2,23.25,24.0,18600,12990
WINSOMYARN,20040331,8.3,8.65,8.05,8.15,9574,9122
WIPRO,20040331,1386.0,1394.7,1351.05,1361.2,456666,92607
WOCKLIFE,20040331,22.7,23.3,22.7,22.75,25211,18475
WOCKPHARMA,20040331,789.45,799.0,780.05,790.65,8638,6947
WSTCSTPAPR,20040331,163.1,168.0,163.0,166.65,2693,2530
WYETHLEDE,20040331,384.95,399.0,384.95,398.25,4703,2784
ZANDUPHARM,20040331,2525.0,2525.0,2525.0,2525.0,25,25
ZEETELE,20040331,134.0,135.7,130.6,133.95,2236335,816530
ZENITHCOMP,20040331,19.0,20.75,18.8,20.75,37613,27770
ZENITHEXPO,20040331,37.5,37.5,37.25,37.25,4,2
ZENITHINFO,20040331,12.5,13.0,12.4,12.85,3434,3334
ZENSARTECH,20040331,81.5,81.5,77.5,78.65,20241,11313
ZODIACLOTH,20040331,226.9,226.9,222.15,224.9,441,441
ZODJRDMKJ,20040331,11.25,11.5,11.2,11.5,550,450
ZUARIAGRO,20040331,34.55,36.8,34.5,36.2,81993,71638
