SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANALIPET,20040624,3.45,3.55,3.45,3.45,38357,37657
MANGLMCEM,20040624,32.0,32.55,31.75,32.35,17529,13417
MANGTIMBER,20040624,3.2,3.4,3.15,3.2,2200,2200
MARALOVER,20040624,16.45,16.8,16.25,16.55,1678,1350
MARDIACHEM,20040624,1.5,1.5,1.2,1.45,104,100
MARICOIND,20040624,121.15,126.0,120.05,122.9,15897,9755
MARUTI,20040624,363.35,384.5,360.25,381.7,10250790,889175
MASTEK,20040624,265.0,269.5,256.55,259.9,420225,116319
MATRIXLABS,20040624,1347.0,1389.95,1345.0,1376.85,10260,9547
MAX,20040624,179.75,181.35,179.55,180.85,35618,32635
MCDOWELL-N,20040624,44.0,44.4,43.0,44.15,41327,25417
MELSTAR,20040624,9.1,9.25,8.7,9.05,7277,5976
MICO,20040624,12000.0,12150.0,11911.0,12089.35,76,65
MICRO,20040624,438.5,475.0,431.0,464.1,2350,2005
MID-DAY,20040624,23.5,24.0,22.6,22.75,3252,2026
MIRCELECTR,20040624,19.8,19.8,18.65,19.05,60361,45939
MIRZATAN,20040624,58.9,58.9,57.0,58.2,26006,16057
MONNETISPA,20040624,67.85,68.25,66.55,66.95,2630,2300
MONSANTO,20040624,1167.0,1167.0,1113.05,1144.8,1064,709
MOREPENLAB,20040624,6.15,6.25,6.0,6.1,167052,123055
MORGANSTAN,20040624,13.85,13.85,13.4,13.6,696947,578710
MOSERBAER,20040624,188.0,188.0,182.1,184.85,140637,45191
MOTHERSUMI,20040624,35.0,36.3,33.5,35.3,14748,14078
MPHASISBFL,20040624,242.0,247.5,241.95,245.85,26218,22628
MRF,20040624,1369.0,1369.0,1331.0,1345.05,502,340
MRO-TEK,20040624,13.7,13.9,13.4,13.8,17948,13334
MRPL,20040624,33.9,34.35,32.4,33.95,1186218,304191
MTNL,20040624,128.0,128.0,115.55,117.85,7216540,3082069
MUKANDENGG,20040624,7.35,9.0,7.35,8.85,3150,3150
MUKANDLTD,20040624,15.1,15.7,15.05,15.55,18371,11770
MUKTAARTS,20040624,45.5,45.5,44.15,44.6,9675,7125
MUNJALAUTO,20040624,58.15,58.75,57.35,57.95,3962,3950
MUNJALSHOW,20040624,157.2,161.85,156.7,160.0,655,505
MURUDCERA,20040624,20.9,23.55,20.5,22.75,1289,1282
MYSORECEM,20040624,7.55,7.95,7.4,7.75,22551,17202
NAGARCONST,20040624,133.15,135.0,128.25,132.7,27331,15697
NAGARFERT,20040624,7.8,8.05,7.8,8.0,304121,165140
NAGPURENG,20040624,4.25,4.5,4.25,4.5,8500,5000
NAHAREXP,20040624,31.5,31.75,30.5,31.1,25789,18603
NAHARINTL,20040624,8.35,8.5,8.35,8.45,1839,1839
NAHARSPG,20040624,102.9,105.05,101.0,102.4,13445,6805
NARMDCHEMA,20040624,12.2,12.5,11.9,12.0,19685,17935
NATCOPHARM,20040624,67.5,69.6,65.1,68.85,71047,34000
NATIONALUM,20040624,126.5,133.7,125.65,131.15,797630,299509
NATNLSTEEL,20040624,9.35,9.95,9.35,9.95,16609,14709
NAVBARFERO,20040624,123.5,123.5,120.0,122.35,7135,6805
NAVNETPUBL,20040624,136.9,137.1,132.25,135.2,1188,878
NDTV,20040624,84.0,84.0,80.6,81.3,169235,43408
NELCO,20040624,27.3,27.75,26.55,27.3,35179,21310
NEOCURTHER,20040624,0.7,0.7,0.6,0.6,1500,1500
NEYVELILIG,20040624,39.6,40.0,39.0,39.8,224116,80302
NICCOCORP,20040624,4.05,4.05,4.05,4.05,350,350
NICOLASPIR,20040624,704.0,719.0,704.0,715.2,8007,5081
NIFTYBEES,20040624,151.85,151.85,147.0,149.71,2935,2785
NIIT,20040624,144.25,144.95,139.6,143.25,1697129,443219
NILKAMPLST,20040624,40.25,43.75,39.7,40.25,2670,2320
NIPPOBATRY,20040624,370.0,370.0,370.0,370.0,10,10
NIPPONDENR,20040624,6.55,6.55,6.2,6.5,366086,209135
NIRMA,20040624,270.0,274.9,267.05,271.5,6126,2230
NOCIL,20040624,11.9,12.0,11.65,11.95,82057,52808
NOIDATOLL,20040624,7.6,7.6,6.0,6.25,4926,4324
NOVAPETRO,20040624,33.0,33.25,32.35,32.45,1268,1268
NOVOPANIND,20040624,41.0,41.0,41.0,41.0,66,66
NRBBEARING,20040624,126.25,128.0,126.0,128.0,125,100
NRC,20040624,16.3,16.3,14.65,15.05,9464,9464
NUCHEM,20040624,1.5,1.5,1.5,1.5,1100,1100
NUCLEUS,20040624,98.25,98.3,96.55,97.85,2405,1190
OENCONNECT,20040624,177.5,178.0,172.1,175.5,700,175
OILCOUNTUB,20040624,8.2,8.5,8.15,8.25,9850,9600
OMAXAUTO,20040624,59.0,59.0,54.25,56.75,5059,4365
ONGC,20040624,619.9,642.6,612.0,637.0,4156483,1358798
ONWARDTEC,20040624,20.9,21.5,20.45,21.3,6933,6192
OPTOCIRCUI,20040624,39.05,40.9,38.25,40.45,15333,12111
ORCHIDCHEM,20040624,180.0,182.0,175.0,176.55,48502,23495
ORIENTBANK,20040624,222.1,235.9,218.1,232.05,2298624,474359
ORIENTHOT,20040624,122.0,124.9,122.0,124.9,141,141
ORIENTINFO,20040624,33.8,34.05,33.45,33.75,7864,4676
ORIENTPPR,20040624,38.2,42.75,38.2,41.9,58526,36339
PADMALAYAT,20040624,52.1,54.0,50.0,53.3,31719,26304
PANACEABIO,20040624,44.0,45.0,43.0,44.55,16710,9848
PANTALOONR,20040624,315.0,317.0,300.0,302.5,51447,25914
PAPERPROD,20040624,158.0,160.9,157.0,159.95,6041,5708
PAREKHPLAT,20040624,6.4,6.65,6.1,6.3,5227,4600
PARRYSCON,20040624,129.0,134.65,129.0,134.65,110,110
PASUPATFAB,20040624,3.0,3.7,2.45,3.7,1100,1000
PATNI,20040624,237.0,243.0,236.0,240.8,138932,23374
PATSPINLTD,20040624,13.5,13.7,13.35,13.6,9970,9270
PAVCI,20040624,8.2,8.5,8.2,8.3,1750,1725
PDUMJEPULP,20040624,25.85,25.85,25.5,25.5,50,25
PEACOCKIND,20040624,1.8,1.8,1.75,1.75,700,700
PEARLGLOBL,20040624,7.5,8.0,7.5,8.0,101,100
PEARLPOLY,20040624,4.8,4.9,4.8,4.9,700,600
PENTACOMMU,20040624,1.85,1.85,1.75,1.85,570896,367080
PENTSFWARE,20040624,4.85,4.85,4.7,4.8,418324,175488
PETRONENGG,20040624,29.0,30.0,28.85,29.8,2812,1511
PETRONET,20040624,19.9,19.9,18.95,19.5,1282255,633523
PFIZER,20040624,381.25,389.1,381.25,388.1,8544,5730
PHARMACIA,20040624,102.0,102.0,99.1,99.1,182,182
PHILCORP,20040624,4.2,4.2,3.4,3.4,2,0
PHILIPCARB,20040624,39.1,42.8,39.1,39.75,1135,805
PHOENIXLMP,20040624,20.15,21.1,19.9,20.4,14765,8980
PIDILITIND,20040624,260.0,268.9,255.1,265.05,1943,1563
PNB,20040624,242.5,265.0,240.85,260.8,3837028,560612
PNBGILTS,20040624,25.05,25.05,22.85,22.95,45134,28602
PNC,20040624,69.2,75.5,69.1,74.95,48107,32011
POLARIND,20040624,4.55,5.9,4.55,5.55,803,201
POLARIS,20040624,128.0,130.5,125.15,129.45,1309173,199890
POLYPLEX,20040624,108.9,108.9,99.6,102.6,17952,6385
PONNIERODE,20040624,11.5,11.5,11.4,11.4,382,382
PONNIORISA,20040624,1.9,2.05,1.9,2.05,761,731
PRAJIND,20040624,93.05,97.25,93.05,95.65,9701,4912
PRECWIRE,20040624,39.0,39.0,38.1,38.9,560,560
PREMAUTOEL,20040624,3.15,3.15,3.15,3.15,380,380
PREMINSTR,20040624,380.0,380.0,365.0,367.7,7202,6837
PRIMESEC,20040624,5.45,5.6,5.0,5.5,15704,14649
PRISMCEM,20040624,7.75,8.25,7.75,8.15,172600,106255
PSL,20040624,88.1,91.5,87.5,90.7,20166,9415
PTC,20040624,43.45,43.45,42.1,43.15,561210,234729
PUNJABTRAC,20040624,197.15,199.95,192.0,195.8,8392,5986
RADAAN,20040624,5.7,5.7,5.15,5.25,2650,1920
RADICO,20040624,100.0,100.0,98.5,98.7,11740,11069
RAINCALCIN,20040624,12.2,12.5,12.1,12.4,86511,66411
RAJASSPG,20040624,41.7,42.75,40.5,42.45,24434,17363
RAJESHEXPO,20040624,126.05,127.0,125.0,127.0,1600,1600
RAJSREESUG,20040624,25.55,26.2,25.25,25.9,21819,16021
RALLIS,20040624,62.6,64.0,62.1,63.25,6397,4280
RAMANEWSPR,20040624,8.85,8.85,8.55,8.65,69137,54278
RAMCOIND,20040624,294.0,294.0,276.0,276.0,173,171
RAMCOSYS,20040624,239.5,242.9,230.55,233.1,91129,41716
RANBAXY,20040624,870.1,912.5,866.6,906.05,1058470,332434
RANEBRAKE,20040624,125.5,131.0,125.5,127.9,450,320
RANEMADRAS,20040624,132.15,132.15,132.15,132.15,100,100
RAYMOND,20040624,179.0,183.0,177.55,181.45,22923,16932
RCF,20040624,26.1,26.3,24.75,25.4,318130,112376
REGENCERAM,20040624,24.1,25.0,24.1,25.0,2825,2525
REL,20040624,538.0,554.95,533.0,550.35,965941,365263
RELCAPITAL,20040624,110.0,112.9,108.5,109.3,1461280,435646
RELIANCE,20040624,411.0,425.5,411.0,423.05,11806191,1879014
REMSONSIND,20040624,17.25,17.25,17.25,17.25,100,100
REVL,20040624,331.0,331.0,328.0,328.0,275,275
RICOAUTO,20040624,229.95,229.95,221.0,224.65,24800,18100
RIIL,20040624,47.6,49.95,47.6,49.1,3332,2540
RKFORGE,20040624,23.3,24.8,23.05,23.3,21771,14400
ROLTA,20040624,59.95,60.85,59.1,60.35,317781,75822
RPGTELECOM,20040624,7.05,7.7,7.0,7.25,5003,4375
RSSOFTWARE,20040624,13.6,13.95,13.5,13.85,2374,2174
RUCHISOYA,20040624,54.3,56.0,51.8,53.7,5116,3147
SABERORGAN,20040624,11.4,11.4,10.8,10.95,12112,10710
SAELTD,20040624,8.7,8.7,8.7,8.7,600,600
SAIL,20040624,23.15,23.3,22.25,22.75,13490958,2649733
SAKHTISUG,20040624,24.0,24.5,23.5,24.05,29491,23969
SALORAINTL,20040624,85.15,86.0,84.15,85.0,890,790
SAMTEL,20040624,39.05,40.7,38.95,39.85,8366,5792
SANDESH,20040624,84.0,84.0,78.2,80.15,846,650
SANGAMIND,20040624,18.4,18.55,17.4,17.7,1914,1437
SAREGAMA,20040624,47.5,47.6,46.55,47.25,4488,2685
SATNAMOVER,20040624,64.0,64.7,63.65,63.9,122017,22770
SATYAMCOMP,20040624,289.95,305.55,287.6,302.75,13271016,1939430
SAVITACHEM,20040624,108.0,108.0,106.05,107.55,1620,1010
SAWPIPES,20040624,125.1,131.75,125.1,129.1,232639,35072
SB&TINTL,20040624,34.5,34.8,34.1,34.5,144230,20323
SBIHOMEFIN,20040624,10.35,10.5,10.15,10.35,14610,11010
SBIN,20040624,422.0,425.7,404.2,422.55,8862790,507324
SCI,20040624,87.7,90.5,86.25,89.85,878839,231979
SEAMECLTD,20040624,33.55,34.65,33.55,33.9,5128,3531
SEARLEIND,20040624,27.0,28.8,23.0,25.05,18997,10052
SESAGOA,20040624,324.0,331.9,319.0,329.85,103314,19323
SESHAPAPER,20040624,61.0,62.85,60.0,61.05,3433,2680
SHAKTIGAS,20040624,3.2,3.45,3.1,3.35,12115,7850
SHAMKNFAB,20040624,2.0,2.05,1.75,2.0,1255,1250
SHANTIGEAR,20040624,278.0,330.0,276.25,281.2,3848,2929
SHASUNCHEM,20040624,355.0,365.0,349.0,364.4,3802,2475
SHIVTEX,20040624,11.9,12.5,11.9,12.4,1000,1000
SHREECEM,20040624,145.55,149.0,145.55,148.8,9231,8728
SHREERAMA,20040624,4.75,4.95,4.7,4.7,25706,15913
SHRENUJ,20040624,38.0,38.5,37.7,38.5,425,425
SHREYASHIP,20040624,14.8,14.8,14.1,14.45,2568,2413
SHRIRAMINV,20040624,24.0,24.9,24.0,24.4,5692,4672
SHRMHONDA,20040624,90.65,93.7,90.5,91.2,325,205
SHYAMTELE,20040624,41.6,41.8,39.0,40.2,113555,49415
SICAL,20040624,13.45,13.45,12.15,12.8,1351,1025
SIEMENS,20040624,799.95,805.0,799.95,800.4,6813,6186
SIL,20040624,3.4,3.95,3.4,3.95,1650,1550
SIMPLEXCON,20040624,69.5,69.5,69.5,69.5,50,50
SINTEX,20040624,100.1,103.4,99.3,102.1,12897,8006
SIRPAPER,20040624,79.5,81.3,79.35,80.55,7891,7215
SIVIND,20040624,2.15,2.15,2.15,2.15,2,0
SKFBEARING,20040624,74.2,75.0,73.6,74.5,28815,17080
SKUMARSYNF,20040624,5.0,5.0,4.15,4.4,3215,2414
SNOWCEMIND,20040624,7.0,7.45,6.9,6.9,5935,5835
SOFFIASOFT,20040624,18.15,18.4,18.0,18.0,8000,2500
SOFTPRO,20040624,10.25,10.25,9.15,9.15,702,702
SOFTSOLINT,20040624,113.5,117.0,110.5,112.1,128995,35115
SOFTTECHGR,20040624,6.5,7.0,6.5,6.8,855,600
SOLECTCENT,20040624,57.5,57.5,55.1,56.45,2455,1995
SOMATEX,20040624,13.85,13.9,12.25,12.9,1776,1575
SONASTEER,20040624,139.0,140.0,134.1,137.05,10771,1019
SONATSOFTW,20040624,10.4,10.4,9.5,9.6,74080,47829
SOUNDCRAFT,20040624,0.6,0.6,0.55,0.6,128881,112465
SOUTHBANK,20040624,47.5,48.5,47.0,48.05,45212,29254
SPIC,20040624,8.6,8.75,8.25,8.35,24895,17399
SPLLTD,20040624,30.0,30.0,29.0,29.05,250,250
SQRDSFWARE,20040624,6.25,6.25,6.0,6.15,55913,28873
SREINTFIN,20040624,17.3,17.5,17.0,17.25,3730,3410
SRERAYHIST,20040624,3.8,3.8,2.6,2.6,101,100
SRF,20040624,33.1,36.2,33.1,36.0,20982,16922
SRGINFOTEC,20040624,0.55,0.55,0.5,0.55,37861,37260
SRIADIKARI,20040624,58.3,58.9,57.25,58.5,21193,12809
SRTRANSFIN,20040624,25.35,25.8,24.5,25.05,35307,24627
STAR,20040624,117.1,120.0,116.0,117.4,26254,11027
STARPAPER,20040624,24.25,24.25,23.15,23.75,8849,7399
STCINDIA,20040624,67.05,67.05,67.0,67.0,500,500
STEELTUBES,20040624,1.35,1.35,1.15,1.3,2300,2300
STER,20040624,429.9,435.95,429.9,431.0,9590,9205
STERLINBIO,20040624,118.8,120.0,118.05,119.8,278472,39137
STROPTICAL,20040624,38.7,40.2,38.7,39.55,42716,20237
SUBEX,20040624,245.0,250.0,242.75,248.15,7756,7184
SUBHASPROJ,20040624,35.4,35.4,30.55,30.55,51,50
SUNDARMFIN,20040624,195.6,198.3,195.5,197.75,3495,1756
SUNDRMBRAK,20040624,240.0,242.0,240.0,242.0,250,250
SUNDRMCLAY,20040624,380.0,380.0,357.0,365.9,281,281
SUNDRMFAST,20040624,83.5,83.9,81.5,83.5,13002,9983
SUNPHARMA,20040624,354.9,359.85,346.2,347.5,111589,58186
SUPPETRO,20040624,15.5,15.7,15.4,15.6,19400,14827
SUPREMEIND,20040624,165.3,168.0,160.0,163.6,38194,37646
SURAJDIAMN,20040624,17.65,17.7,17.35,17.55,10459,9756
SURANATELE,20040624,15.0,15.05,15.0,15.05,508,408
SURATELEC,20040624,182.25,182.25,180.0,181.0,2450,2350
SURYAPHARM,20040624,30.0,30.5,29.65,30.1,5593,4543
SURYAROSNI,20040624,15.05,15.35,14.9,15.2,11500,9800
SURYCOTMIL,20040624,61.9,61.9,59.5,60.1,5402,4600
SUTLEJINDS,20040624,64.0,64.3,57.3,61.0,933,901
SUVEN,20040624,53.0,53.0,50.0,50.1,4394,3847
SWARAJENG,20040624,257.05,272.0,257.05,264.4,906,819
SWARAJMAZD,20040624,190.1,194.2,190.0,190.0,243,242
SYNDIBANK,20040624,30.7,31.15,28.9,30.85,1911922,806123
TAINWALCHM,20040624,3.5,3.5,3.5,3.5,1100,1100
TAJGVK,20040624,100.55,102.5,100.0,101.5,498,443
TASCPHARMA,20040624,36.9,37.0,33.3,33.95,16138,350
TATACHEM,20040624,113.0,115.6,109.5,111.5,792507,300221
TATAELXSI,20040624,99.3,100.0,97.6,99.45,353792,76135
TATAFIN,20040624,34.15,34.65,33.7,34.25,119502,52165
TATAHONEY,20040624,350.0,359.0,349.0,359.0,727,701
TATAINFO,20040624,189.2,189.3,183.0,183.7,5362,3283
TATAINFOTE,20040624,339.95,346.0,333.1,342.8,2699,1056
TATAMETALI,20040624,52.05,53.5,51.8,53.0,24771,16454
TATAMOTORS,20040624,372.0,375.0,363.05,372.0,7441813,989202
TATAMOTORS,20040624,372.0,375.0,363.05,372.0,2355,1515
TATAMOTORS,20040624,243.6,243.6,239.0,241.0,7441813,989202
TATAMOTORS,20040624,243.6,243.6,239.0,241.0,2355,1515
TATAPOWER,20040624,221.4,221.5,212.5,219.15,5013518,1016579
TATASPONGE,20040624,83.1,85.0,83.0,84.05,20181,8770
TATATEA,20040624,341.0,342.0,334.1,339.1,203687,91713
TATATELECM,20040624,214.0,215.0,213.0,214.15,6575,4837
TATATELSER,20040624,17.95,18.0,17.5,17.8,1812440,591602
TATAVASHIS,20040624,8.6,8.6,8.35,8.5,44466,33450
TCI,20040624,42.0,43.9,41.0,43.85,733,733
TFCILTD,20040624,10.2,10.2,9.55,9.65,112201,108001
THERMAX,20040624,350.5,354.85,340.0,347.55,9803,4933
THIRUSUGAR,20040624,62.25,62.5,62.0,62.0,177,151
THOMASCOOK,20040624,354.0,365.9,354.0,358.0,3671,2838
TIL,20040624,21.0,21.0,19.15,20.25,2105,1100
TIPSINDLTD,20040624,27.5,27.5,26.7,26.9,7841,7162
TIRUMALCHM,20040624,56.05,59.85,56.05,57.35,1260,861
TISCO,20040624,274.7,276.5,268.1,274.6,7952705,1502402
TITAN,20040624,88.4,92.6,86.5,91.9,53047,41081
TITANOCOMP,20040624,56.0,57.1,55.55,56.45,1165,825
TNPETRO,20040624,18.5,18.7,18.35,18.4,41431,33701
TNPL,20040624,50.7,53.0,50.1,50.75,11801,7785
TNTELE,20040624,8.35,8.35,7.05,7.2,3669,1049
TODAYS,20040624,30.2,35.05,29.9,34.9,8553,6297
TOKYOPLAST,20040624,2.65,3.5,2.65,3.5,604,503
TORNTPHARM,20040624,312.0,312.0,291.05,302.7,10591,5040
TRENT,20040624,259.7,259.7,250.0,253.1,2578,1458
TTKPRESTIG,20040624,14.5,14.5,13.75,14.45,2281,2276
TUBEINVEST,20040624,248.95,248.95,237.35,242.4,8799,7738
TV18,20040624,136.2,150.45,136.2,147.85,12511,7432
TVSELECT,20040624,43.0,43.8,41.5,42.25,10781,9176
TVSMOTOR,20040624,63.8,63.8,53.15,63.1,47585,31622
TVTODAY,20040624,106.0,107.2,105.35,106.7,45424,28383
UCALFUEL,20040624,225.9,230.0,225.0,227.7,1841,1020
UCOBANK,20040624,19.25,19.6,18.6,19.45,1454687,559663
UMITL,20040624,1.7,1.95,1.7,1.9,15725,12525
UNICHEMLAB,20040624,110.25,113.0,110.25,111.4,15125,10122
UNIENTER,20040624,9.15,9.15,8.4,8.65,15112,11770
UNIONBANK,20040624,54.55,56.0,53.8,55.7,4704782,785349
UNIONCARBI,20040624,31.5,32.6,31.5,32.1,74779,39254
UNIPHOS,20040624,465.0,488.5,461.0,478.05,12342,9946
UNITECH,20040624,103.0,103.4,100.5,101.7,1988,1407
UNIVCABLES,20040624,15.0,15.35,15.0,15.35,1100,1007
UNIWESTBNK,20040624,26.75,26.75,25.5,25.9,12825,11745
US64BONDS,20040624,106.5,106.9,106.5,106.88,17857,17857
USHABEL,20040624,36.0,36.0,35.0,35.5,17736,16700
UTIBANK,20040624,117.0,117.0,114.15,115.35,47985,16621
UTTAMSTL,20040624,9.25,10.45,9.25,10.15,34336,17727
VARDHACRLC,20040624,7.6,7.7,7.45,7.5,8967,8491
VARDHMNSPG,20040624,128.0,131.0,121.25,122.45,5784,4991
VARDMNPOLY,20040624,52.65,52.65,51.85,52.15,11177,10615
VARUNSHIP,20040624,18.5,18.7,18.2,18.6,53849,31157
VDOCONAPPL,20040624,11.9,11.9,10.3,10.5,7580,4871
VDOCONINTL,20040624,31.7,31.7,30.3,30.6,105854,68109
VDOLEASE,20040624,25.2,25.4,24.8,24.8,400,250
VENKEYS,20040624,58.0,58.5,57.0,57.0,2950,2600
VESUVIUS,20040624,83.5,86.0,83.0,85.9,7391,6341
VIJAYABANK,20040624,39.0,39.75,37.25,39.45,2815165,680715
VINDHYATEL,20040624,28.0,29.75,28.0,29.75,1800,1800
VINTAGE,20040624,5.2,5.35,4.8,5.35,1030,1010
VINYLCHEM,20040624,9.1,9.1,7.5,7.55,5669,5167
VIPIND,20040624,26.0,26.3,25.5,26.05,6874,4663
VISAKAIND,20040624,35.8,36.95,34.6,35.9,4500,4450
VISESHINFO,20040624,3.7,3.8,3.4,3.75,3850,2250
VISHALEXPO,20040624,34.0,34.0,32.5,32.8,64870,42960
VISIONLTD,20040624,0.75,0.8,0.7,0.8,11400,11400
VISUALSOFT,20040624,112.7,114.5,109.25,111.95,643380,151956
VLSFINANCE,20040624,3.25,3.35,3.2,3.35,3100,2600
VOLTAS,20040624,102.0,105.8,98.6,99.9,18796,8921
VSNL,20040624,137.5,148.6,137.5,145.35,430757,165404
VSTIND,20040624,205.0,208.0,205.0,208.0,23,21
VXL,20040624,4.4,4.4,4.1,4.3,2830,2360
VYSYABANK,20040624,343.0,360.0,343.0,356.85,2635,2160
WALCHANNAG,20040624,55.7,55.7,54.4,54.4,549,412
WEIZMANIND,20040624,5.4,5.4,5.4,5.4,101,101
WELLWININD,20040624,6.75,6.95,6.45,6.85,16382,14732
WELSPUNGUJ,20040624,27.1,27.45,26.65,26.9,145510,70670
WELSPUNIND,20040624,76.5,76.5,70.0,70.75,11451,8729
WHEELS,20040624,193.85,193.85,182.0,184.0,269,189
WILLAMAGOR,20040624,16.45,16.45,16.0,16.0,2,1
WIMCO,20040624,22.5,23.4,22.5,23.15,12031,8760
WINSOMYARN,20040624,8.6,8.6,7.6,7.65,402,401
WIPRO,20040624,1540.0,1597.8,1531.6,1588.1,828739,254747
WOCKLIFE,20040624,19.1,19.3,18.75,19.05,16348,11274
WOCKPHARMA,20040624,242.0,246.0,236.1,243.85,50361,32441
WSTCSTPAPR,20040624,165.0,169.85,161.15,165.4,621,536
WYETHLEDE,20040624,392.15,402.9,382.0,396.6,4017,2707
XPROINDIA,20040624,32.05,33.8,32.05,33.8,4071,2971
YOKOGAWA,20040624,64.0,68.0,64.0,68.0,560,560
ZANDUPHARM,20040624,2442.1,2442.1,2442.0,2442.0,10,10
ZEETELE,20040624,121.5,122.9,119.9,120.1,1997953,750605
ZENITHCOMP,20040624,18.25,18.25,15.75,16.45,24855,14257
ZENITHEXPO,20040624,42.9,42.9,42.9,42.9,5,0
ZENITHINFO,20040624,12.0,12.1,11.55,11.95,1950,1500
ZENSARTECH,20040624,76.7,76.7,73.0,73.45,15300,7499
ZODIACLOTH,20040624,225.0,228.0,220.0,224.6,1323,1156
ZUARIAGRO,20040624,34.5,36.8,34.5,36.2,10508,5840
