SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANALIPET,2004098,7.0,7.0,6.05,6.4,609673,410613
MANGLMCEM,2004098,51.85,55.0,51.0,54.4,785061,290477
MANGTIMBER,2004098,8.0,8.2,7.5,7.6,54499,46502
MARALOVER,2004098,27.9,28.3,27.65,27.75,20139,17702
MARDIACHEM,2004098,1.3,1.45,1.3,1.4,19500,19500
MARICOIND,2004098,144.5,144.5,141.0,142.0,12302,9352
MARUTI,2004098,393.45,395.8,389.15,392.1,3587152,655030
MASTEK,2004098,313.1,317.7,313.1,316.35,77908,23888
MATRIXLABS,2004098,1421.0,1445.0,1421.0,1436.5,3812,2935
MAX,2004098,181.0,182.7,180.0,180.45,17772,14581
MCDOWELL-N,2004098,72.0,73.95,71.4,71.65,1401711,492791
MEDIAVIDEO,2004098,8.9,10.7,8.9,10.05,111462,42069
MELSTAR,2004098,11.75,12.9,11.65,12.75,103464,78495
MICO,2004098,1598.0,1629.0,1582.0,1596.2,4254,1738
MICRO,2004098,670.0,678.5,660.0,664.6,15418,8787
MIRCELECTR,2004098,21.7,22.15,21.5,21.7,185270,121991
MIRZATAN,2004098,80.45,82.85,79.65,81.35,172272,80481
MITTALLAMI,2004098,18.4,18.4,18.35,18.35,101,101
MONNETISPA,2004098,141.5,142.3,139.1,140.15,160194,86560
MONSANTO,2004098,1492.45,1510.0,1489.0,1508.05,2142,2055
MORARJESPG,2004098,75.9,75.9,69.15,69.4,36967,24731
MOREPENHTL,2004098,15.55,15.6,15.55,15.6,1580,1580
MOREPENLAB,2004098,6.1,7.2,6.0,7.2,2420684,1336764
MORGANSTAN,2004098,15.2,15.2,14.95,15.2,687208,590593
MOSERBAER,2004098,204.1,207.7,196.8,199.2,555118,234336
MOTHERSUMI,2004098,72.8,73.5,72.0,73.1,131498,104607
MPHASISBFL,2004098,316.8,319.75,310.0,311.7,70797,36592
MRF,2004098,2000.0,2002.0,1976.0,1983.95,1835,1359
MRO-TEK,2004098,19.55,19.85,19.2,19.5,112171,83175
MRPL,2004098,45.85,45.9,44.5,44.7,936967,391101
MTNL,2004098,121.5,121.5,120.05,120.45,1033777,572233
MUKANDENGG,2004098,11.0,11.3,10.5,10.65,14750,9050
MUKTAARTS,2004098,58.5,59.0,58.15,58.5,27500,19153
MUNJALAUTO,2004098,99.9,108.0,96.0,105.7,179719,77147
MUNJALSHOW,2004098,205.55,225.75,205.0,225.75,32751,16246
MURUDCERA,2004098,32.05,32.1,31.05,31.7,12188,8241
MYSORECEM,2004098,16.0,17.1,16.0,16.6,1797559,796530
NAGARCONST,2004098,223.4,243.65,222.0,243.65,125315,82094
NAGARFERT,2004098,10.1,10.2,9.9,10.15,2478467,1008396
NAGPURENG,2004098,9.75,10.35,9.65,10.1,2040,1840
NAHAREXP,2004098,51.2,51.2,49.55,50.0,89681,55212
NAHARINTL,2004098,10.7,11.05,10.5,10.6,10480,8371
NAHARSPG,2004098,168.0,168.45,164.7,165.4,83675,35458
NARMDCHEMA,2004098,17.0,17.4,17.0,17.15,28528,24373
NATCOPHARM,2004098,112.8,118.0,112.35,113.6,286566,106877
NATIONALUM,2004098,157.95,160.5,155.4,159.9,1474595,706987
NAVBARFERO,2004098,312.0,313.0,300.55,303.35,93459,45365
NAVNETPUBL,2004098,204.85,206.0,198.0,200.15,17895,12839
NDTV,2004098,95.3,95.3,92.35,93.65,158960,87084
NEOCURTHER,2004098,0.85,0.85,0.85,0.85,500,500
NEYVELILIG,2004098,52.45,53.5,52.1,53.15,2000430,632463
NICCOCORP,2004098,4.0,4.15,3.95,4.0,29826,26951
NICOLASPIR,2004098,818.95,859.95,817.1,838.9,18817,12409
NIFTYBEES,2004098,167.25,168.0,167.25,167.26,985,985
NIITLTD,2004098,161.0,161.55,160.0,160.45,52782,37569
NIITTECH,2004098,174.0,174.7,170.35,171.05,131703,55561
NIPPOBATRY,2004098,424.0,424.0,403.0,404.1,318,282
NIPPONDENR,2004098,10.5,10.55,10.3,10.35,2193375,1015551
NIRMA,2004098,304.95,304.95,302.0,303.15,3111,2176
NOIDATOLL,2004098,8.6,9.45,8.25,8.9,69619,53399
NORBTEAEXP,2004098,3.75,4.0,3.7,4.0,4901,4601
NOVAPETRO,2004098,36.5,42.7,35.0,42.7,20924,11968
NOVOPANIND,2004098,38.0,38.25,38.0,38.25,333,333
NRBBEARING,2004098,174.9,175.0,171.35,174.6,948,730
NRC,2004098,28.9,28.9,27.25,27.5,188024,97975
NUCHEM,2004098,2.0,2.1,2.0,2.1,56098,48867
NUCLEUS,2004098,64.5,69.7,63.15,68.2,135377,66331
OENCONNECT,2004098,204.0,209.0,199.25,206.45,1381,1098
OILCOUNTUB,2004098,12.0,13.25,11.9,12.65,248486,152302
OMAXAUTO,2004098,85.7,87.0,84.5,85.4,80280,47732
ONGC,2004098,708.1,715.0,701.2,704.1,1149880,271397
ORCHIDCHEM,2004098,232.9,234.95,230.35,231.4,482346,96299
ORIENTBANK,2004098,245.0,248.0,241.85,242.65,809384,284012
ORIENTHOT,2004098,155.0,157.9,152.85,153.45,6254,5339
ORIENTINFO,2004098,34.1,36.3,34.05,35.7,1058886,399040
ORIENTPPR,2004098,74.35,75.35,73.25,74.4,283270,113103
ORIENTPRES,2004098,8.95,8.95,8.4,8.4,1455,1105
OUDHSUG,2004098,60.15,61.25,58.65,58.85,40084,25233
PADMALAYAT,2004098,69.4,70.8,68.25,68.85,153050,54101
PANACEABIO,2004098,77.7,78.6,74.6,75.05,53672,31749
PANTALOONR,2004098,403.0,405.95,391.0,393.65,9003,6559
PAPERPROD,2004098,198.1,202.0,192.0,198.75,9515,6908
PARASPETRO,2004098,4.7,4.7,4.7,4.7,1000,1000
PAREKHPLAT,2004098,9.45,9.6,9.2,9.35,53622,40947
PARRYSCON,2004098,140.0,140.0,137.95,137.95,1754,1678
PASUPATFAB,2004098,10.1,10.3,9.7,10.0,14927,14748
PATNI,2004098,314.9,314.9,310.0,311.65,119202,32429
PATSPINLTD,2004098,19.5,19.9,18.55,18.7,226801,119683
PAVCI,2004098,8.5,10.9,8.5,9.35,3749,2244
PDUMJEAGRO,2004098,17.5,17.5,16.95,16.95,600,500
PDUMJEPULP,2004098,38.0,40.85,38.0,39.85,8651,6833
PEACOCKIND,2004098,2.3,2.5,2.3,2.5,23850,23250
PEARLGLOBL,2004098,14.5,14.95,14.1,14.3,10740,8930
PEARLPOLY,2004098,6.5,6.5,6.15,6.15,3158,3158
PENTSFWARE,2004098,5.05,5.05,4.9,4.95,418896,244781
PEPL,2004098,4.65,4.65,4.5,4.5,4100,4100
PETRONENGG,2004098,61.0,61.0,58.0,59.8,29631,18872
PETRONET,2004098,24.75,25.05,24.55,24.9,1641311,644108
PFIZER,2004098,498.9,499.4,490.05,492.95,62359,23083
PGHH,2004098,495.0,495.1,488.1,492.55,2242,1803
PHARMACIA,2004098,98.0,102.0,96.3,97.1,7988,3347
PHILCORP,2004098,4.4,4.65,4.15,4.65,24609,22475
PHILIPCARB,2004098,72.9,73.6,70.05,70.35,58983,35679
PHOENIXLMP,2004098,29.65,31.0,29.45,30.1,294403,152100
PIDILITIND,2004098,315.0,324.8,313.7,320.45,27400,24975
PNB,2004098,277.9,279.4,274.75,277.0,762564,54396
PNBGILTS,2004098,19.15,19.2,18.95,19.0,91700,79172
PNC,2004098,88.0,88.5,84.0,84.95,6548,5239
POLARIND,2004098,6.3,6.3,5.8,6.05,2000,1375
POLARIS,2004098,155.2,155.4,151.3,152.05,1407057,560025
POLYPLEX,2004098,167.15,173.5,167.0,173.5,86121,56180
PONNIERODE,2004098,16.15,17.05,16.15,16.95,9340,8840
PRAJIND,2004098,214.0,216.9,206.6,208.5,76946,33705
PRECWIRE,2004098,59.9,60.4,56.0,57.75,16221,12765
PREMAUTOEL,2004098,6.55,6.6,6.3,6.6,20972,19972
PREMINSTR,2004098,39.0,39.25,38.1,38.2,73988,67494
PRIMESEC,2004098,8.0,8.0,7.3,7.75,96364,71039
PRISMCEM,2004098,14.15,14.7,14.1,14.4,2813745,1079230
PSL,2004098,117.0,117.8,114.0,115.25,22859,15210
PTC,2004098,56.0,57.55,55.7,56.6,2743236,516599
PUNJABTRAC,2004098,194.0,198.0,192.3,192.8,83659,50942
RADAAN,2004098,9.45,9.5,9.25,9.4,9860,9250
RADICO,2004098,160.9,162.3,156.5,157.8,14071,9847
RAINCALCIN,2004098,16.7,17.1,16.2,16.9,908538,538180
RAJSREESUG,2004098,34.85,35.2,34.55,34.7,86269,49850
RALLIS,2004098,107.0,120.75,105.2,118.2,759004,246808
RAMANEWSPR,2004098,10.65,10.75,10.45,10.5,188916,129725
RAMCOIND,2004098,415.05,420.0,415.05,415.25,862,850
RAMCOSYS,2004098,281.5,286.9,276.2,279.55,55158,15780
RANBAXY,2004098,995.0,998.25,975.0,986.0,316910,123235
RANEBRAKE,2004098,152.95,154.9,150.0,150.25,6178,4912
RANEMADRAS,2004098,150.0,154.0,150.0,153.8,1709,1545
RAYMOND,2004098,227.0,228.0,222.0,223.35,134398,68348
RCF,2004098,33.5,33.85,33.1,33.55,484934,196613
REGENCERAM,2004098,34.05,37.0,33.5,36.2,303522,147224
REL,2004098,578.0,638.0,578.0,631.4,228961,102619
RELCAPITAL,2004098,136.95,143.85,136.95,142.35,1350583,615690
RELIANCE,2004098,487.0,487.0,481.1,482.7,4137602,1128416
REMSONSIND,2004098,29.0,29.1,27.1,27.1,12051,11735
REVL,2004098,372.0,372.0,362.05,365.0,865,799
RICOAUTO,2004098,390.5,395.0,380.0,385.1,5674,5397
RIIL,2004098,74.0,76.9,74.0,75.05,54593,29105
RKFORGE,2004098,40.7,42.75,40.1,41.75,370323,180106
ROLTA,2004098,70.35,73.6,69.8,73.0,1140574,394864
RPGTELECOM,2004098,10.7,11.5,10.6,11.1,130116,69231
RSSOFTWARE,2004098,20.6,21.5,20.5,20.85,47950,28948
RUBYMILLS,2004098,100.0,101.85,100.0,101.85,347,347
RUCHINFRA,2004098,69.9,69.9,67.05,67.05,100,100
RUCHISOYA,2004098,76.85,84.5,75.85,81.85,223962,78286
SABERORGAN,2004098,18.0,20.1,17.85,19.3,488841,254339
SAELTD,2004098,21.55,23.75,21.5,23.75,48786,31276
SAIL,2004098,39.75,39.9,39.1,39.3,15979868,2432356
SAKHTISUG,2004098,32.1,32.3,31.0,31.2,105152,68988
SALORAINTL,2004098,110.95,111.0,106.05,107.1,28219,16406
SAMTEL,2004098,58.5,62.0,58.5,61.55,206799,99739
SANDESH,2004098,102.9,102.9,96.65,97.15,5849,4171
SAREGAMA,2004098,64.4,67.0,64.4,64.9,34971,21242
SATNAMOVER,2004098,75.85,76.9,75.0,75.7,56197,12016
SATYAMCOMP,2004098,365.0,365.5,361.65,364.1,2766793,874143
SAVITACHEM,2004098,132.2,133.6,130.5,131.15,10811,8323
SAWPIPES,2004098,191.1,192.95,189.2,190.85,835362,151466
SB&TINTL,2004098,72.0,74.5,71.0,74.05,994392,550316
SBIHOMEFIN,2004098,12.6,12.75,12.3,12.45,158665,103302
SBIN,2004098,466.0,468.8,463.65,465.5,2641008,461071
SCI,2004098,126.1,126.75,124.25,124.85,1224215,538947
SEAMECLTD,2004098,68.15,69.3,66.5,66.9,290663,123655
SEARLEIND,2004098,56.45,58.75,54.0,54.6,75907,31279
SESAGOA,2004098,569.0,582.7,565.0,579.15,961752,141331
SESHAPAPER,2004098,76.1,77.25,76.1,76.6,7720,5036
SHAKTIGAS,2004098,2.9,3.4,2.9,3.25,103306,72145
SHAMKNFAB,2004098,4.0,4.6,3.8,4.5,182169,139803
SHANTIGEAR,2004098,21.05,21.4,21.05,21.2,230560,152512
SHASUNCHEM,2004098,449.0,455.0,444.0,450.7,11073,7960
SHIVTEX,2004098,13.55,15.6,13.55,15.3,8882,8281
SHREECEM,2004098,205.0,207.95,200.0,201.05,44239,30628
SHREERAMA,2004098,7.3,8.8,7.3,8.65,720286,482350
SHRENUJ,2004098,53.0,53.0,51.15,51.8,6834,4780
SHREYASHIP,2004098,25.55,27.0,23.35,23.75,104865,54781
SHRIRAMINV,2004098,28.4,29.05,28.4,28.7,14138,9387
SHRMHONDA,2004098,110.35,111.9,109.75,110.8,12222,7897
SHRVINDPPR,2004098,3.1,3.1,3.1,3.1,100,100
SHYAMTELE,2004098,54.0,54.8,53.2,53.6,47740,19694
SICAL,2004098,18.05,20.95,18.05,20.95,49383,41388
SIEMENS,2004098,1042.5,1050.0,1040.0,1049.0,8739,6312
SIL,2004098,8.75,8.75,8.05,8.2,51885,41911
SIMPLEXCON,2004098,99.0,99.0,94.6,96.1,3409,2876
SINTEX,2004098,209.0,211.0,204.0,206.9,75789,31691
SIRPAPER,2004098,87.0,88.25,85.5,87.75,88406,53973
SIVIND,2004098,2.75,3.1,2.75,2.95,147428,133616
SKFBEARING,2004098,106.9,109.9,103.5,104.8,164451,93905
SKFBEARING,2004098,106.9,109.9,103.5,104.8,100,100
SKFBEARING,2004098,106.9,109.9,103.5,104.8,3112,942
SKFBEARING,2004098,374.0,374.0,374.0,374.0,164451,93905
SKFBEARING,2004098,374.0,374.0,374.0,374.0,100,100
SKFBEARING,2004098,374.0,374.0,374.0,374.0,3112,942
SKFBEARING,2004098,328.05,374.05,320.0,349.95,164451,93905
SKFBEARING,2004098,328.05,374.05,320.0,349.95,100,100
SKFBEARING,2004098,328.05,374.05,320.0,349.95,3112,942
SKMEGGPROD,2004098,11.2,11.2,10.5,11.0,3676,3626
SKUMARSYNF,2004098,7.0,7.0,6.7,6.75,75846,59891
SMZSCHEM,2004098,3.9,3.9,3.9,3.9,200,200
SNOWCEMIND,2004098,12.75,14.25,12.55,13.8,491980,218757
SOFFIASOFT,2004098,22.9,22.9,22.15,22.75,13510,9109
SOFTPRO,2004098,15.5,16.3,15.1,15.55,11914,9454
SOFTSOLINT,2004098,177.8,178.75,175.55,176.15,194183,76325
SOFTTECHGR,2004098,9.5,9.55,8.65,9.25,11624,9622
SOLECTCENT,2004098,111.5,111.5,104.3,105.7,90287,52813
SOMATEX,2004098,19.8,20.4,19.5,19.75,138205,93027
SONASTEER,2004098,43.2,43.45,42.55,42.9,67713,47032
SONATSOFTW,2004098,14.0,14.2,13.85,14.0,165050,116726
SOUTHBANK,2004098,42.6,43.4,42.5,43.05,79954,60954
SPIC,2004098,11.1,11.3,11.0,11.05,162496,136728
SPLLTD,2004098,42.5,42.5,38.3,39.45,3312,2891
SQRDSFWARE,2004098,8.25,8.45,8.25,8.4,89261,66544
SREINTFIN,2004098,19.0,19.0,18.05,18.25,30641,17964
SRERAYHIST,2004098,3.65,3.65,3.3,3.65,12900,12000
SRF,2004098,47.6,49.6,47.5,48.45,310548,196319
SRGINFOTEC,2004098,0.55,0.55,0.5,0.5,77844,70450
SRIADIKARI,2004098,72.0,85.15,72.0,83.4,392211,95504
SRTRANSFIN,2004098,30.0,30.0,29.0,29.2,44997,37112
STAR,2004098,171.9,174.5,167.2,168.05,539664,165128
STARPAPER,2004098,38.3,38.45,36.55,37.15,72868,46154
STCINDIA,2004098,83.0,84.15,82.5,82.9,66093,36037
STEELTUBES,2004098,2.1,2.15,2.05,2.1,4160,3480
STER,2004098,513.1,514.9,501.0,512.55,10511,7944
STERLINBIO,2004098,137.75,139.0,137.05,138.05,379759,93455
STROPTICAL,2004098,57.1,57.6,55.05,55.45,456644,175011
SUBEX,2004098,327.5,334.9,326.0,330.9,38734,26560
SUBHASPROJ,2004098,49.9,49.95,48.0,48.1,350,300
SUNDARMFIN,2004098,220.0,239.9,220.0,226.2,13247,6775
SUNDRMBRAK,2004098,316.25,324.0,316.25,321.9,666,629
SUNDRMCLAY,2004098,515.0,528.5,512.0,517.75,4342,3927
SUNDRMFAST,2004098,112.9,114.5,111.25,112.95,50310,26189
SUNPHARMA,2004098,378.0,390.75,377.1,389.45,300920,156980
SUPPETRO,2004098,19.5,20.1,19.3,19.55,377289,198535
SUPREMEIND,2004098,214.7,216.0,212.1,212.95,14679,12800
SURAJDIAMN,2004098,27.05,27.05,25.85,26.05,83773,58686
SURANATELE,2004098,30.0,30.15,28.7,29.8,34642,27690
SURATELEC,2004098,206.0,208.9,204.0,208.6,762,456
SURYAPHARM,2004098,40.55,41.15,39.9,40.6,17921,10899
SURYAROSNI,2004098,23.4,23.75,23.05,23.2,77948,48417
SURYCOTMIL,2004098,96.0,96.25,92.5,93.0,71606,51335
SUTLEJINDS,2004098,85.1,88.0,85.1,85.9,7928,6050
SUVEN,2004098,79.8,82.85,78.3,81.35,165458,83474
SWARAJENG,2004098,282.0,292.0,282.0,284.8,1871,1229
SWARAJMAZD,2004098,280.0,280.0,273.5,273.95,560,550
SYNDIBANK,2004098,39.0,39.0,37.65,37.7,442350,219825
TAINWALCHM,2004098,4.1,5.05,4.1,5.05,5695,5430
TAJGVK,2004098,175.0,179.5,166.6,169.5,7613,5277
TATACHEM,2004098,124.7,126.3,123.0,125.95,576440,322784
TATAELXSI,2004098,152.65,157.8,152.65,153.6,1564071,277106
TATAFIN,2004098,44.0,44.0,43.25,43.4,162135,86802
TATAHONEY,2004098,420.0,432.0,420.0,422.45,6072,5127
TATAINFO,2004098,98.65,100.0,98.25,98.5,11646,10701
TATAINFOTE,2004098,436.1,442.5,436.1,438.95,4059,3844
TATAMETALI,2004098,118.75,120.75,117.15,118.3,150144,79909
TATAMOTORS,2004098,395.7,401.0,394.6,399.15,5463487,889064
TATAMOTORS,2004098,395.7,401.0,394.6,399.15,1176,1166
TATAMOTORS,2004098,273.0,276.5,273.0,276.5,5463487,889064
TATAMOTORS,2004098,273.0,276.5,273.0,276.5,1176,1166
TATAPOWER,2004098,281.3,287.8,281.0,286.95,1440979,415259
TATASPONGE,2004098,145.45,146.0,142.8,143.5,131113,49911
TATATEA,2004098,430.0,432.9,428.2,429.65,205560,61651
TATATELECM,2004098,313.0,351.0,313.0,345.75,18841,6867
TATATELSER,2004098,19.5,19.8,19.2,19.3,9233380,4993977
TATAVASHIS,2004098,11.05,11.35,11.0,11.05,109244,80673
TCI,2004098,52.7,56.0,52.0,55.9,13674,12603
TCIFINANCE,2004098,3.85,4.0,3.65,4.0,10000,8000
TCS,2004098,996.0,1000.8,991.1,993.7,824248,220195
TFCILTD,2004098,12.0,12.3,11.9,12.1,330765,202187
THERMAX,2004098,431.5,435.5,425.15,430.9,12763,10469
THERMAX,2004098,431.5,435.5,425.15,430.9,200000,200000
THERMAX,2004098,9.55,9.55,9.55,9.55,12763,10469
THERMAX,2004098,9.55,9.55,9.55,9.55,200000,200000
THIRUSUGAR,2004098,96.95,96.95,92.0,94.9,9793,4685
THOMASCOOK,2004098,504.4,508.5,494.0,495.0,5558,3573
TIL,2004098,34.75,35.0,32.65,32.9,121189,64398
TIMESGTY,2004098,8.3,8.95,8.2,8.75,1965,1865
TIPSINDLTD,2004098,37.0,37.6,36.5,36.8,33451,24084
TIRUMALCHM,2004098,89.3,89.3,86.35,86.9,16137,14147
TISCO,2004098,257.35,259.65,256.65,258.55,6279264,1499161
TITAN,2004098,145.0,147.0,142.05,142.65,104484,35449
TITANOCOMP,2004098,91.0,94.9,89.05,90.0,30098,18691
TNPETRO,2004098,21.95,23.5,21.95,23.3,1629923,851049
TNPL,2004098,67.55,70.5,67.55,68.6,249163,147865
TNTELE,2004098,8.6,9.0,8.25,8.55,42252,13551
TODAYS,2004098,72.0,72.95,71.0,71.1,3601,3350
TOKYOPLAST,2004098,3.65,3.65,3.65,3.65,1900,1900
TORNTPHARM,2004098,435.0,447.0,426.0,442.25,43799,30698
TRAFALHSE,2004098,195.35,204.4,195.3,195.3,680,620
TRENT,2004098,366.0,368.0,365.0,366.55,12755,10327
TTKPRESTIG,2004098,28.0,29.35,27.0,29.35,331788,96738
TUBEINVEST,2004098,140.0,140.85,138.0,138.9,9803,9003
TV18,2004098,159.5,161.95,157.6,158.7,29977,17290
TVSELECT,2004098,67.0,70.0,65.5,65.85,87008,47720
TVSMOTOR,2004098,67.45,74.2,67.45,73.35,58913,28729
TVTODAY,2004098,109.9,110.5,108.6,109.1,31267,17199
UCALFUEL,2004098,318.0,320.7,316.25,318.45,15754,12746
UCOBANK,2004098,19.15,19.25,18.85,18.9,517085,315234
ULTRACEMCO,2004098,266.0,266.0,262.6,263.45,95094,51956
UMITL,2004098,3.4,3.4,3.1,3.2,35256,28514
UNICHEMLAB,2004098,144.85,146.0,143.0,144.35,53555,28209
UNIENTER,2004098,10.6,12.55,10.5,12.55,583821,283370
UNIONBANK,2004098,69.0,69.4,67.5,68.4,1019497,267262
UNIONCARBI,2004098,51.9,52.9,51.1,51.45,899929,412346
UNIPHOS,2004098,668.0,703.0,668.0,698.45,51890,26412
UNITECH,2004098,142.55,152.0,142.5,150.45,32067,21355
UNIVCABLES,2004098,19.8,20.8,19.8,20.1,17234,14783
UNIWESTBNK,2004098,25.0,25.25,24.7,25.0,8533,7632
UPERGANGES,2004098,88.0,92.5,87.0,88.05,43183,24411
US64BONDS,2004098,106.6,106.63,106.41,106.46,48566,48566
USHABEL,2004098,58.5,59.3,54.9,55.4,93902,74641
UTIBANK,2004098,122.0,125.4,122.0,123.0,190336,158013
UTISUNDER,2004098,169.0,169.44,168.1,169.43,87716,85300
VAIBHAVGEM,2004098,43.55,43.55,42.4,43.05,10733,10167
VARDHACRLC,2004098,10.15,10.8,10.0,10.45,273148,199679
VARDHMNSPG,2004098,223.0,228.45,221.0,223.15,64646,25671
VARDMNPOLY,2004098,65.0,65.85,64.1,65.1,10375,8096
VDOCONINTL,2004098,50.9,52.6,50.55,52.05,983788,348696
VDOLEASE,2004098,71.9,71.95,71.9,71.95,1990,1990
VENKEYS,2004098,69.05,79.95,69.05,78.65,106967,43335
VESUVIUS,2004098,130.0,137.8,130.0,136.2,187480,97066
VIJAYABANK,2004098,46.6,47.7,46.6,47.0,646262,242654
VINDHYATEL,2004098,41.45,41.85,40.25,40.8,16870,10255
VINTAGE,2004098,7.3,7.95,7.3,7.95,13031,11104
VINYLCHEM,2004098,13.95,14.2,13.75,13.85,27733,22117
VIPIND,2004098,41.0,41.2,40.2,40.8,49609,38249
VISAKAIND,2004098,61.5,63.5,59.15,60.1,29213,19890
VISESHINFO,2004098,4.3,4.6,4.15,4.5,30075,26475
VISHALEXPO,2004098,33.8,33.8,32.3,32.55,30328,23360
VISIONLTD,2004098,0.85,0.85,0.85,0.85,4101,4101
VISUALSOFT,2004098,144.0,144.4,140.5,141.9,387245,141303
VLSFINANCE,2004098,4.75,4.9,4.65,4.9,22900,21500
VOLTAS,2004098,147.0,147.45,142.0,145.35,295917,103176
VSNL,2004098,170.9,175.6,169.8,173.15,212112,106911
VSTIND,2004098,209.15,215.5,209.15,211.55,412,412
VXL,2004098,8.2,8.2,7.95,8.0,111287,86486
VYSYABANK,2004098,314.0,325.0,313.5,314.4,15357,12074
WALCHANNAG,2004098,120.95,121.3,119.0,120.0,4585,2725
WARTSILA,2004098,179.7,179.7,174.0,177.0,480,350
WEIZMANIND,2004098,7.6,7.6,7.5,7.5,1800,1800
WELLWININD,2004098,8.4,9.1,8.35,9.05,178795,115839
WELSPUNGUJ,2004098,34.3,38.45,34.3,37.8,9649064,3485697
WELSPUNIND,2004098,114.8,115.0,108.0,109.25,55455,31108
WHEELS,2004098,270.0,270.0,249.15,260.75,2776,2423
WILLAMAGOR,2004098,18.5,20.2,18.5,20.1,2202,2000
WINSOMYARN,2004098,11.4,12.1,11.25,11.8,106241,87645
WIPRO,2004098,595.0,596.9,588.5,590.05,692082,94372
WOCKLIFE,2004098,26.55,27.5,26.2,26.4,90276,52149
WOCKPHARMA,2004098,296.7,300.95,293.0,298.9,89650,50630
WSTCSTPAPR,2004098,193.0,194.95,190.1,192.95,5453,4503
WYETHLEDE,2004098,489.9,489.9,471.05,475.2,10836,7962
XPROINDIA,2004098,35.2,40.75,34.5,40.75,295541,142095
YOKOGAWA,2004098,86.5,86.5,82.55,82.7,102,100
ZANDUPHARM,2004098,3180.0,3180.0,3152.1,3161.8,22,20
ZEETELE,2004098,158.8,161.4,157.0,159.5,4009294,574727
ZENITHCOMP,2004098,20.85,20.95,20.35,20.7,27517,21410
ZENITHEXPO,2004098,54.7,54.7,52.0,53.1,1505,501
ZENITHINFO,2004098,16.35,16.75,16.25,16.7,8240,7058
ZENSARTECH,2004098,133.0,134.5,130.15,130.6,59069,27791
ZODIACLOTH,2004098,343.95,343.95,337.2,342.3,3371,2822
ZODJRDMKJ,2004098,15.5,15.5,15.4,15.4,3128,3128
ZUARIAGRO,2004098,49.5,49.65,47.6,47.9,64074,32855
