SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GULFOILCOR,20080515,121.1,123.75,121.0,121.75,10882,6747
GVKPIL,20080515,54.0,54.45,52.4,52.65,1302855,500842
GWALCHEM,20080515,85.8,87.8,82.55,83.15,285219,62391
HANUNG,20080515,240.5,244.5,236.0,241.65,75357,30501
HARRMALAYA,20080515,92.0,96.4,91.0,93.95,354152,101035
HAVELLS,20080515,470.0,492.6,470.0,488.05,23912,12556
HBLPOWER,20080515,302.0,305.0,302.0,303.6,651,590
HBSTOCK,20080515,53.0,55.0,53.0,53.35,6199,4876
HCC,20080515,133.0,134.5,129.35,131.75,1335000,388166
HCIL,20080515,396.0,410.0,381.5,399.9,1540,1210
HCL-INSYS,20080515,199.8,201.1,187.0,193.0,128509,78905
HCLTECH,20080515,308.5,314.9,301.0,303.35,1382394,619542
HDFC,20080515,2750.0,2822.0,2711.0,2801.8,619595,403234
HDFCBANK,20080515,1452.3,1486.75,1452.3,1478.5,231794,117392
HDIL,20080515,745.15,783.2,725.65,776.4,2565334,335660
HEG,20080515,285.0,285.0,279.1,279.5,18447,9423
HELIOSMATH,20080515,73.0,74.2,72.1,72.5,93431,37188
HERCULES,20080515,2699.0,2775.0,2620.0,2723.75,212,121
HERITGFOOD,20080515,205.5,211.7,205.5,207.75,115,115
HEROHONDA,20080515,810.2,823.0,804.0,808.25,136632,71116
HEXAWARE,20080515,68.3,69.35,67.5,67.65,230472,92039
HIKAL,20080515,472.0,486.5,472.0,480.2,10015,8565
HILTON,20080515,27.75,27.75,26.8,27.2,2458,1612
HIMACHLFUT,20080515,20.55,21.05,20.4,20.5,2064886,791284
HIMATSEIDE,20080515,51.2,52.3,50.15,51.1,60632,42018
HINDALCO,20080515,192.3,206.4,191.1,204.0,8757873,4500640
HINDDORROL,20080515,112.5,121.0,112.1,118.4,3380,2485
HINDMOTOR,20080515,34.0,34.9,34.0,34.45,357710,155919
HINDOILEXP,20080515,139.9,143.5,139.0,141.65,2073306,277561
HINDPETRO,20080515,237.0,239.75,235.95,238.0,260304,111275
HINDSANIT,20080515,54.0,54.0,50.0,52.1,28176,19694
HINDSYNTEX,20080515,4.95,5.25,4.65,5.2,2355,1558
HINDUJAFO,20080515,190.0,191.0,190.0,190.0,298,298
HINDUJAVEN,20080515,343.5,345.0,333.0,337.2,27911,15845
HINDUNILVR,20080515,242.9,245.7,235.75,237.75,2459009,1543001
HINDZINC,20080515,747.0,762.9,710.65,730.95,1341821,168253
HIRECT,20080515,131.6,141.5,131.6,141.0,266,239
HITACHIHOM,20080515,147.7,151.45,147.7,150.1,36985,26460
HITECHGEAR,20080515,115.0,119.8,115.0,117.95,1860,1860
HITECHPLAS,20080515,74.05,95.0,73.15,83.25,6577,1695
HMT,20080515,77.8,79.45,76.7,77.15,157562,33967
HOCL,20080515,45.35,45.6,44.25,44.7,109709,52574
HONAUT,20080515,1366.05,1425.0,1360.25,1370.8,751,646
HONDAPOWER,20080515,223.55,229.5,219.0,222.35,3981,1263
HOPFL,20080515,155.0,160.0,154.05,157.95,8598,5699
HOTELEELA,20080515,45.85,47.75,45.85,47.35,1461314,399602
HOVS,20080515,89.8,94.0,89.0,92.35,3132,2104
HTMEDIA,20080515,142.8,143.4,140.35,141.1,17740,13225
HTMTGLOBAL,20080515,396.55,415.0,396.55,410.5,2499,1846
HYDRBADIND,20080515,164.5,175.0,162.8,169.8,37611,9082
I-FLEX,20080515,1405.0,1439.0,1341.6,1362.55,173969,38865
IBN18,20080515,122.8,122.8,120.0,120.6,19509,8072
IBREALEST,20080515,547.05,565.0,542.0,554.8,1535260,562120
IBSEC,20080515,114.25,117.0,113.1,116.0,6156356,1302220
ICI,20080515,557.0,576.2,540.35,562.0,2827,1556
ICIBK1107,20080515,9500.0,9500.0,9400.0,9400.0,5,5
ICICIBANK,20080515,899.0,934.4,896.0,928.35,3349403,1961664
ICIL,20080515,12.15,13.4,12.15,12.4,2225,1173
ICRA,20080515,776.0,799.0,743.1,764.45,3411,1928
ICSA,20080515,434.6,438.5,417.0,419.8,84339,42580
IDBI,20080515,99.1,101.0,98.8,100.35,1667051,561285
IDEA,20080515,106.8,109.5,106.55,109.1,8797131,3491946
IDFC,20080515,171.0,171.0,167.0,168.65,1293070,463891
IFBAGRO,20080515,70.0,70.0,66.25,67.9,368,361
IFBIND,20080515,41.0,42.25,40.5,41.05,1510,1200
IFCI,20080515,62.0,63.75,62.0,63.0,45577286,10053872
IFGLREFRAC,20080515,57.5,61.75,51.1,57.0,6264,4262
IGARASHI,20080515,55.15,55.7,53.1,54.05,1397,910
IGL,20080515,124.1,125.5,123.05,123.7,23903,10517
IGPL,20080515,53.25,55.6,53.25,54.2,1637,1377
IILTD,20080515,45.1,47.0,45.1,46.55,2052,1806
IMPAL,20080515,191.0,206.95,191.0,206.95,126,20
IMPEXFERRO,20080515,25.65,26.25,25.6,26.25,54195,38050
INDHOTEL,20080515,119.0,120.0,118.05,118.85,366468,182167
INDIABULLS,20080515,455.25,460.9,450.0,456.9,908149,506018
INDIACEM,20080515,158.5,167.45,157.0,165.55,2053987,796940
INDIAGLYCO,20080515,345.9,376.45,342.0,372.5,831813,229774
INDIAINFO,20080515,860.0,913.7,860.0,902.7,268820,43684
INDIANB,20080515,142.5,144.45,140.85,142.35,539062,355562
INDIANCARD,20080515,157.35,159.9,155.75,157.3,400,400
INDIANHUME,20080515,619.0,631.95,610.35,623.75,906,584
INDLMETER,20080515,170.0,170.0,145.1,153.25,1346,1290
INDNIPPON,20080515,143.1,151.85,143.1,147.1,616,401
INDOASIFU,20080515,100.0,100.5,96.65,98.15,7198,5809
INDOCO,20080515,283.7,283.7,275.1,279.65,1267,821
INDORAMA,20080515,37.25,39.15,37.25,37.6,6229,5989
INDOTECH,20080515,465.1,480.0,465.0,469.8,4858,3200
INDRAMEDCO,20080515,32.2,32.2,31.25,31.6,14147,10117
INDSWFTLAB,20080515,50.5,52.7,50.5,51.25,36278,11719
INDSWFTLTD,20080515,27.5,28.75,27.15,28.3,41626,25276
INDUSFILA,20080515,103.0,106.9,103.0,103.65,912,880
INDUSINDBK,20080515,86.5,87.95,85.0,86.55,929156,215932
INFOMEDIA,20080515,220.0,221.9,216.6,220.7,2124,1898
INFOSYSTCH,20080515,1824.0,1908.5,1824.0,1893.1,3622804,2297088
INFOTECENT,20080515,277.0,277.0,266.0,271.05,13143,8930
INGERRAND,20080515,295.0,300.0,290.1,290.9,4519,2858
INGVYSYABK,20080515,301.5,301.5,294.95,298.45,9112,6613
INOXLEISUR,20080515,114.0,114.2,108.7,109.45,111221,38911
INVSTSMART,20080515,187.0,194.0,186.2,191.55,450855,213189
IOB,20080515,148.6,150.25,145.55,148.0,175935,79001
IOC,20080515,439.8,439.8,397.9,400.15,481014,209090
IPCALAB,20080515,598.0,598.0,572.0,582.85,950,673
IRB,20080515,205.5,209.0,205.0,206.05,85919,26376
ISMTLTD,20080515,57.7,57.7,56.0,57.05,15971,9778
ISPATIND,20080515,33.25,33.4,32.0,32.7,20105761,2790950
ISPATIND,20080515,33.25,33.4,32.0,32.7,43413,25835
ISPATIND,20080515,6.3,6.5,6.05,6.25,20105761,2790950
ISPATIND,20080515,6.3,6.5,6.05,6.25,43413,25835
ITC,20080515,227.1,228.0,224.1,226.2,3337210,1712829
ITDCEM,20080515,339.0,369.0,339.0,359.9,3040,2972
ITI,20080515,40.6,40.7,39.5,39.7,91314,36068
IVC,20080515,281.0,313.0,281.0,305.4,1608,1224
IVP,20080515,35.3,38.05,35.3,38.0,1901,1876
IVRCLINFRA,20080515,427.0,435.5,414.1,425.4,562818,201021
IVRPRIME,20080515,200.0,202.7,196.9,199.85,193757,118789
J&KBANK,20080515,735.0,751.0,720.05,742.95,17902,13525
JAGRAN,20080515,86.3,86.3,84.1,85.05,11532,8253
JAGSNPHARM,20080515,16.2,16.5,15.9,16.15,6795,6790
JAIBALAJI,20080515,365.0,378.0,361.0,373.0,7912,4138
JAICORPLTD,20080515,695.0,720.95,695.0,701.25,72885,23776
JAINSTUDIO,20080515,20.9,21.2,20.55,21.1,4665,3098
JAYAGROGN,20080515,78.0,78.0,76.05,77.3,1937,1341
JAYBARMARU,20080515,51.0,53.5,51.0,52.15,1257,668
JAYNECOIND,20080515,41.95,42.5,41.15,41.55,121373,62285
JAYPEEHOT,20080515,148.55,154.0,148.5,150.65,663,395
JAYSREETEA,20080515,137.5,142.9,136.3,139.6,124241,35544
JBCHEPHARM,20080515,45.95,46.8,45.1,45.5,27102,19313
JBFIND,20080515,123.0,129.7,123.0,127.25,66991,42382
JBMA,20080515,45.6,45.6,44.1,44.5,1017,617
JETAIRWAYS,20080515,531.0,540.0,521.0,525.6,126124,56552
JHS,20080515,42.0,42.8,42.0,42.05,894,794
JIK,20080515,5.5,6.05,5.5,5.7,5499,4529
JINDALPHOT,20080515,175.0,182.45,173.0,175.65,22106,6660
JINDALPOLY,20080515,223.0,225.05,219.0,219.3,5080,4618
JINDALSAW,20080515,599.0,600.0,586.35,589.8,20338,10931
JINDALSTEL,20080515,2320.0,2399.0,2292.0,2387.4,546946,151395
JINDALSWHL,20080515,1124.0,1142.45,1105.0,1142.45,7945,4772
JINDRILL,20080515,1394.0,1394.0,1335.0,1340.2,768,332
JISLJALEQS,20080515,639.0,650.0,633.85,643.2,50778,38639
JKCEMENT,20080515,146.1,153.9,146.0,149.3,7208,4468
JKIL,20080515,104.5,107.25,104.5,106.2,25410,13395
JKLAKSHMI,20080515,109.0,112.0,108.1,108.7,137520,81348
JKPAPER,20080515,39.2,40.0,38.55,38.95,11223,5450
JKTYRE,20080515,134.7,134.7,128.7,131.7,15987,9624
JMCPROJECT,20080515,270.0,275.0,263.5,264.95,52711,52548
JMFINANCIL,20080515,1629.0,1680.2,1620.05,1670.85,3227,1421
JMTAUTOLTD,20080515,48.05,53.8,48.05,53.05,5584,4177
JPASSOCIAT,20080515,264.1,267.0,260.0,265.65,6700771,2068514
JPHYDRO,20080515,65.0,67.1,64.4,65.3,3278791,674162
JSTAINLESS,20080515,144.7,149.7,143.2,146.45,85384,33558
JSWSTEEL,20080515,1049.0,1049.0,991.0,1033.8,872352,426868
JUBILANT,20080515,375.0,383.0,375.0,379.75,34424,28606
JUNIORBEES,20080515,90.1,90.1,89.3,90.0,2525,2020
JYOTHYLAB,20080515,505.35,512.8,490.0,506.6,2660,1702
JYOTISTRUC,20080515,149.1,151.75,148.0,149.5,147015,118944
KABRAEXTRU,20080515,150.0,153.7,145.25,148.2,18293,6557
KAJARIACER,20080515,31.0,32.0,30.4,31.6,115710,107252
KAKATCEM,20080515,90.0,90.0,86.0,86.55,1112,665
KALECONSUL,20080515,56.5,58.75,56.1,57.2,22555,13394
KALINDEE,20080515,232.5,249.0,232.5,243.55,5380,3599
KALPATPOWR,20080515,1000.0,1170.0,987.0,1016.65,68279,53928
KALYANIFRG,20080515,178.2,178.2,165.8,176.4,4210,10
KAMATHOTEL,20080515,165.3,169.85,165.3,169.0,1056,934
KANORICHEM,20080515,33.0,33.65,32.35,32.95,4392,2895
KANSAINER,20080515,653.5,666.5,653.5,657.0,733,705
KARURVYSYA,20080515,367.0,374.9,363.0,370.9,19782,14817
KAUSHALYA,20080515,39.1,40.25,39.05,39.55,74048,31226
KAVVERITEL,20080515,238.0,258.0,238.0,243.9,8726,2661
KBL,20080515,246.05,254.35,246.0,249.9,5849,2506
KCP,20080515,422.0,422.0,400.15,413.75,8595,6596
KCPSUGIND,20080515,19.35,21.0,18.85,20.25,213903,113993
KEC,20080515,580.0,598.0,572.1,575.2,73185,69685
KEI,20080515,66.0,67.5,65.05,66.0,40804,20296
KESORAMIND,20080515,369.0,370.95,349.1,351.75,104767,56670
KEYCORPSER,20080515,137.8,148.0,137.8,143.6,679,419
KHAITANELE,20080515,63.9,63.9,62.05,62.95,22259,13845
KHANDSE,20080515,54.0,57.0,54.0,54.45,6232,5110
KIL,20080515,27.25,28.25,27.25,27.8,9236,6217
KINETICMOT,20080515,29.55,29.55,29.55,29.55,6018,6006
KIRIDYES,20080515,152.3,153.5,148.0,150.75,112388,79025
KIRLOSOIL,20080515,98.9,99.65,93.0,95.25,134978,72961
KKCL,20080515,300.0,300.0,256.0,296.85,111,59
KLGSYSTEL,20080515,601.0,625.0,601.0,619.8,16160,11652
KMSUGAR,20080515,22.6,24.5,22.35,23.65,13123,7528
KNL,20080515,27.05,28.3,26.5,28.2,1508699,694718
KNRCON,20080515,115.0,119.9,110.0,111.65,7897,3945
KOHINOOR,20080515,92.0,94.95,91.0,92.15,6825,4987
KOLTEPATIL,20080515,114.0,117.6,114.0,115.3,112680,34388
KOPDRUGS,20080515,11.4,11.5,10.8,10.8,5950,5300
KOPRAN,20080515,19.5,19.5,19.15,19.45,18018,14025
KOTAKBANK,20080515,730.55,760.0,730.55,755.4,1152186,540912
KOTAKGOLD,20080515,1175.1,1194.0,1175.1,1190.81,1039,706
KOTAKPSUBK,20080515,240.4,240.4,240.1,240.15,30,30
KOTARISUG,20080515,13.3,14.2,13.25,14.15,144179,67248
KOTHARIPRO,20080515,682.0,682.0,657.25,661.5,52,36
KOUTONS,20080515,751.9,752.0,741.1,750.0,796,651
KPIT,20080515,80.0,85.75,79.6,83.15,1270558,293122
KPRMILL,20080515,112.6,112.6,108.0,109.4,4212,3068
KRBL,20080515,120.0,121.4,117.3,119.35,57874,33567
KRISHNAENG,20080515,4.7,5.0,4.5,4.85,26350,24650
KSBPUMPS,20080515,318.85,322.0,308.0,320.25,842,589
KSCL,20080515,298.5,298.5,286.05,292.6,286,184
KSERAPRO,20080515,29.0,29.25,28.4,28.6,76135,56077
KSOILS,20080515,73.15,76.7,73.15,75.1,531854,205724
KTKBANK,20080515,214.9,217.0,204.0,206.3,259608,157131
LAKPRE,20080515,45.0,45.0,43.6,44.5,1380,1163
LAKSHMIEFL,20080515,243.0,243.0,230.1,239.5,1482,940
LAKSHVILAS,20080515,99.0,100.9,98.1,99.5,41306,27936
LANABS,20080515,160.5,165.0,160.5,162.75,230,228
LANCOIN,20080515,45.75,46.4,45.05,45.5,15353,11780
LAOPALA,20080515,29.5,30.0,29.45,29.55,651,651
LAXMIMACH,20080515,1640.0,1645.0,1590.0,1612.45,10028,6364
LCCINFOTEC,20080515,1.35,1.35,1.3,1.35,52841,52838
LGBROS,20080515,24.9,25.5,24.65,25.0,375764,225211
LIBERTSHOE,20080515,98.65,98.65,96.35,96.95,7506,2875
LICHSGFIN,20080515,345.0,349.9,341.0,348.1,350501,78360
LIQUIDBEES,20080515,1000.01,1000.01,999.99,1000.0,23009,19979
LITL,20080515,530.0,534.8,507.0,517.0,2962123,355855
LLOYDELENG,20080515,120.85,123.9,120.0,121.05,71419,36255
LLOYDFIN,20080515,3.1,3.25,3.1,3.2,21127,20777
LLOYDSTEEL,20080515,12.5,12.85,12.1,12.2,492936,230748
LML,20080515,12.8,13.4,12.8,13.0,185384,108662
LOKESHMACH,20080515,71.1,72.5,70.5,71.35,7100,4907
LT,20080515,2850.0,2988.0,2850.0,2969.1,1092464,436045
LUMAXAUTO,20080515,43.0,43.85,42.0,43.85,251,250
LUMAXIND,20080515,163.0,188.8,163.0,174.25,13144,12269
LUMAXTECH,20080515,51.0,53.0,48.5,51.0,681,440
LUPIN,20080515,594.7,661.7,581.0,644.55,949916,292410
M&M,20080515,660.0,669.0,658.25,662.15,332149,220045
M&MFIN,20080515,298.95,300.0,296.05,298.0,1717,1251
MACMILLAN,20080515,164.05,168.0,162.75,167.95,1329,1184
MADHAV,20080515,42.0,49.0,42.0,46.3,3421,801
MADHUCON,20080515,537.9,537.9,491.15,501.2,79872,77090
MADRASCEM,20080515,2989.85,2989.85,2939.0,2948.0,1452,689
MADRASFERT,20080515,12.1,12.6,12.1,12.4,34308,20600
MAGMA,20080515,434.0,434.0,420.0,423.65,123,86
MAGNUM,20080515,15.95,15.95,15.0,15.05,25764,14991
MAHABANK,20080515,49.15,51.0,49.15,50.05,173926,96390
MAHINDFORG,20080515,156.0,159.4,153.0,155.45,6754,3784
MAHINDUGIN,20080515,67.0,67.5,66.0,66.8,6313,4276
MAHLIFE,20080515,632.9,648.0,620.25,631.1,204322,92999
MAHSCOOTER,20080515,281.0,330.0,281.0,293.85,4242,3207
MAHSEAMLES,20080515,326.5,338.55,321.0,330.9,273504,222374
MALCO,20080515,824.0,893.6,793.2,892.6,38837,13867
MALUPAPER,20080515,30.6,30.65,29.25,29.6,14661,9677
MALWACOTT,20080515,53.25,55.4,53.25,54.25,1923,1462
MANAKSIA,20080515,94.0,96.95,93.15,94.85,944282,185565
MANALIPETC,20080515,13.5,13.7,13.35,13.45,62819,34168
MANALU,20080515,40.7,40.7,39.2,40.7,576,576
MANGALAM,20080515,13.0,13.45,12.35,12.65,872,602
MANGCHEFER,20080515,22.8,23.1,22.4,22.55,125084,46569
MANGLMCEM,20080515,122.45,145.0,120.0,122.4,39861,24440
MANGTIMBER,20080515,23.1,24.9,23.1,24.55,6687,6237
MANINDS,20080515,102.0,102.9,101.0,102.15,15236,9291
MANUGRAPH,20080515,98.1,100.7,98.0,99.2,3683,3195
MARALOVER,20080515,12.7,14.75,12.65,14.35,5000,3011
MARICO,20080515,66.4,66.8,64.1,65.1,198648,100855
MARKSANS,20080515,21.95,22.15,21.35,21.85,391768,189035
MARUTI,20080515,802.15,826.9,800.0,821.8,1156629,735089
MASTEK,20080515,380.05,396.0,379.1,380.6,136728,70086
MATRIXLABS,20080515,179.8,187.7,175.15,185.7,185259,110565
MAX,20080515,163.0,165.5,161.0,163.85,19220,8598
MAXWELL,20080515,20.95,20.95,19.6,19.8,32884,17781
MAYTASINFR,20080515,670.0,672.8,627.0,634.7,5075,3858
MBECL,20080515,169.3,176.0,169.3,173.85,27963,27676
MCDHOLDING,20080515,176.0,182.0,175.0,179.95,6808,3417
MCDOWELL-N,20080515,1600.0,1609.0,1580.0,1591.65,53729,21868
MCLEODRUSS,20080515,101.0,102.7,99.3,99.95,564988,102662
MEDIA,20080515,32.0,33.0,31.9,32.05,9398,5063
MEGASOFT,20080515,84.0,86.7,84.0,84.95,23758,17742
MEGH,20080515,21.95,22.25,21.6,21.75,79289,42122
MELSTAR,20080515,10.0,10.1,9.85,10.0,3635,3634
MERCK,20080515,360.0,364.5,354.1,355.1,1503,984
MIC,20080515,897.0,929.0,885.25,900.65,17971,3312
MICRO,20080515,301.0,313.0,299.2,307.45,1915,1818
MICROTECH,20080515,282.95,289.0,275.0,278.2,29582,16469
MID-DAY,20080515,31.2,31.7,30.65,30.85,41214,22407
MINDAIND,20080515,302.5,318.4,295.4,295.8,4608,1738
MINDTREE,20080515,455.05,464.95,449.0,455.3,51797,17150
MIRCELECTR,20080515,19.5,20.4,19.2,20.05,68434,36876
MIRZAINT,20080515,18.45,18.5,17.55,18.0,83150,51143
MLL,20080515,104.75,117.5,103.0,114.9,10226355,2153800
MMFL,20080515,153.0,153.8,137.0,137.95,666,420
MONNETISPA,20080515,539.5,539.5,524.9,526.85,6237,3526
MONSANTO,20080515,1670.1,1750.0,1670.0,1736.2,3884,2696
MORARJETEX,20080515,35.0,35.35,33.5,34.5,900,800
MOREPENLAB,20080515,13.35,13.7,13.35,13.5,387012,245538
MORGANSTAN,20080515,53.25,54.3,53.25,54.15,141034,87009
MOSERBAER,20080515,193.7,193.7,183.25,185.25,306528,52607
MOTHERSUMI,20080515,89.0,89.7,85.55,88.2,6324,3977
MOTILALOFS,20080515,848.0,848.0,775.0,819.0,40750,19935
MOTOGENFIN,20080515,34.0,35.1,34.0,35.1,6225,4295
MPHASIS,20080515,245.3,249.0,242.15,244.75,661052,353815
MRF,20080515,4200.0,4245.0,4181.0,4191.1,1347,743
MRO-TEK,20080515,84.0,84.5,80.25,80.9,179937,68313
MRPL,20080515,89.0,89.35,87.1,88.15,1996969,329061
MSKPROJ,20080515,90.5,93.5,88.65,90.4,2806,2405
MSPL,20080515,48.9,49.85,48.25,48.85,22735,16170
MTNL,20080515,102.35,105.0,102.35,103.85,986377,436184
MUDRA,20080515,46.5,47.4,45.3,45.7,28103,12041
MUKANDENGG,20080515,29.1,30.6,29.1,29.8,1183,915
MUKANDLTD,20080515,89.6,90.4,86.55,87.05,23461,12522
MUKTAARTS,20080515,106.0,107.95,104.0,104.4,2361,1711
MUNDRAPORT,20080515,795.0,808.9,785.0,790.85,139664,42034
MUNJALAU,20080515,64.55,67.45,64.55,67.4,1095,1050
MUNJALSHOW,20080515,38.8,38.8,36.45,36.55,6734,4606
MURLIIND,20080515,450.0,450.0,441.0,444.55,331,131
MURUDCERA,20080515,66.9,66.9,64.15,65.6,14500,7072
MYSORECEM,20080515,37.6,38.55,37.55,38.1,158583,58977
NAGARCONST,20080515,203.05,207.3,201.6,202.25,570360,298301
NAGARFERT,20080515,47.25,47.7,45.95,46.4,13011899,1830072
NAGREEKCAP,20080515,65.05,69.85,65.05,67.25,609,385
NAGREEKEXP,20080515,27.2,27.2,26.05,26.7,867,667
NAHARCAP,20080515,59.0,59.0,56.05,57.0,35301,33427
NAHARINDUS,20080515,73.45,74.0,71.65,72.05,5058,2498
NAHARINVST,20080515,22.0,22.5,22.0,22.4,2884,2523
NAHARSPING,20080515,62.7,63.4,60.25,60.75,34727,32237
NANDAN,20080515,3.05,3.15,3.0,3.1,456036,324548
NATCOPHARM,20080515,94.9,94.9,91.0,91.6,22142,14656
NATIONALUM,20080515,499.1,525.0,499.1,519.05,1021811,412703
NATNLSTEEL,20080515,25.65,27.0,25.65,26.0,20536,12397
NAUKRI,20080515,975.0,999.0,960.0,989.65,52402,51661
NAVINFLUOR,20080515,261.0,293.0,258.15,280.3,56521,14706
NAVNETPUBL,20080515,92.0,94.0,91.35,92.15,15093,7037
NBVENTURES,20080515,270.9,287.75,270.9,285.3,396008,250281
NCLIND,20080515,43.8,44.8,40.5,43.95,29242,17552
NDTV,20080515,420.0,420.0,410.3,416.5,23467,20203
NECLIFE,20080515,251.0,259.7,251.0,252.75,4801,2629
NELCAST,20080515,108.0,110.0,106.25,108.3,7480,4744
NELCO,20080515,88.0,95.5,87.0,95.25,119121,41123
NEPCMICON,20080515,15.1,15.6,14.9,15.15,36891,24352
NESCO,20080515,1345.0,1354.0,1325.0,1327.8,242,182
NETFINCO,20080515,31.0,31.0,27.1,28.3,1783,1216
NETWORK18,20080515,265.0,277.0,258.0,260.6,413204,114138
NEYVELILIG,20080515,136.9,142.9,136.0,142.15,2397071,372419
NFL,20080515,49.75,49.75,47.35,48.4,11892,5837
NICCO,20080515,19.0,19.9,19.0,19.4,56802,34904
NICOLASPIR,20080515,356.0,357.0,349.55,353.0,279980,268729
NIFTYBEES,20080515,509.94,516.0,508.25,515.02,8855,5062
NIITLTD,20080515,105.0,107.45,104.5,106.4,346925,162549
NIITTECH,20080515,147.0,152.0,146.5,148.75,811419,230289
NILKAMAL,20080515,194.0,194.0,192.0,192.0,100,50
NIPPOBATRY,20080515,450.0,450.0,450.0,450.0,104,104
NIRMA,20080515,172.3,172.3,166.0,166.8,9832,4184
NITCO,20080515,202.1,211.9,202.1,206.5,1577,957
NITINFIRE,20080515,445.0,460.0,445.0,450.15,5719,4086
NITINSPIN,20080515,12.0,12.45,12.0,12.2,9321,5418
NMDC,20080515,1490.0,1500.0,1441.7,1486.55,28423,11048
NOCIL,20080515,26.0,26.3,25.65,25.9,196359,93881
NOIDATOLL,20080515,47.5,49.1,47.5,47.95,830469,278405
NORBTEAEXP,20080515,5.5,5.7,5.5,5.55,3116,3034
NORTHGATE,20080515,391.0,408.8,381.0,392.3,51663,9568
NOVAPETRO,20080515,19.75,19.75,19.75,19.75,4406,4405
NOVOPANIND,20080515,47.5,48.0,47.0,48.0,282,282
NRBBEARING,20080515,67.0,67.5,66.3,66.5,2990,2586
NRC,20080515,17.45,18.45,17.45,18.3,11585,7477
NTPC,20080515,192.0,193.45,189.4,191.35,5528427,2251812
NUCHEM,20080515,26.0,27.65,25.25,26.25,224265,187205
NUCLEUS,20080515,277.0,278.0,266.25,271.25,15080,4649
NUMERICPW,20080515,585.0,586.0,575.05,577.75,883,843
OCL,20080515,133.0,142.0,133.0,138.05,21629,8084
OILCOUNTUB,20080515,69.0,70.25,69.0,69.15,2906,2352
OMAXAUTO,20080515,49.3,51.0,48.0,48.65,17138,13342
OMAXE,20080515,218.0,228.55,218.0,226.75,527612,94720
OMNITECH,20080515,194.05,196.8,180.25,181.6,455800,65538
ONGC,20080515,942.0,956.8,941.0,951.35,1339302,746529
ONMOBILE,20080515,650.0,656.95,630.0,636.6,154996,42134
ONWARDTEC,20080515,30.25,30.25,29.0,29.1,3576,3217
OPTOCIRCUI,20080515,351.6,351.6,338.05,339.75,45825,31501
ORBITCORP,20080515,491.0,507.9,491.0,503.45,206327,53789
ORBITCORP,20080515,491.0,507.9,491.0,503.45,50,50
ORBITCORP,20080515,50.05,50.05,50.05,50.05,206327,53789
ORBITCORP,20080515,50.05,50.05,50.05,50.05,50,50
ORCHIDCHEM,20080515,280.2,292.8,266.25,272.95,5233418,612518
ORGINFO,20080515,36.0,38.3,36.0,37.1,20244,12005
ORIENTABRA,20080515,25.0,25.25,24.2,24.55,2560,2009
ORIENTBANK,20080515,208.9,208.9,202.0,206.95,153841,57667
ORIENTCERA,20080515,40.0,40.35,39.7,40.35,545,405
ORIENTHOT,20080515,274.0,285.0,274.0,284.0,840,835
ORIENTINFO,20080515,12.45,12.8,11.7,12.0,8661,6375
ORIENTPPR,20080515,46.15,46.15,45.0,45.8,100790,81100
ORIENTPRES,20080515,40.15,45.65,40.1,45.35,177,115
OTL,20080515,17.8,20.25,17.75,18.0,10696,7796
OUDHSUG,20080515,69.0,72.15,68.1,71.95,47771,19849
PAEL,20080515,30.0,31.0,29.7,30.75,4332,3474
PAGEIND,20080515,442.1,474.6,442.1,463.9,95,80
PANACEABIO,20080515,393.7,400.0,393.05,399.35,31778,29939
PANORAMUNI,20080515,78.0,79.6,77.05,78.9,210,109
PANTALOONR,20080515,452.0,458.1,444.0,449.55,50661,35963
PAPERPROD,20080515,47.5,49.4,47.0,47.8,18612,16237
PARACABLES,20080515,29.7,30.5,29.4,29.6,91023,53589
PARAL,20080515,150.0,150.0,141.0,142.1,13224,11827
PAREKHPLAT,20080515,7.0,7.3,6.6,7.1,1211,1203
PARSVNATH,20080515,210.7,223.95,210.7,221.2,628859,144207
PATELENG,20080515,565.0,575.8,558.1,563.15,68164,39953
PATINTLOG,20080515,58.0,60.6,57.75,57.85,2282,2056
PATNI,20080515,281.7,287.7,279.2,283.2,244246,125293
PATSPINLTD,20080515,10.5,10.8,10.2,10.4,4447,2849
PBAINFRA,20080515,80.9,81.9,78.5,79.55,27565,11730
PDUMJEPULP,20080515,86.25,86.25,86.25,86.25,1,1
PEACOCKIND,20080515,3.05,3.15,2.95,2.95,6600,5000
PEARLPOLY,20080515,14.55,15.05,14.55,14.65,200,150
PENINLAND,20080515,94.4,96.7,93.2,95.45,360069,95258
PETRONENGG,20080515,264.45,264.45,250.0,255.35,1290,1190
PETRONET,20080515,73.0,73.9,72.5,73.45,1106080,497624
PFC,20080515,156.1,158.95,154.2,155.8,1848619,1214736
PFIZER,20080515,621.05,638.9,621.05,632.15,10232,8981
PFOCUS,20080515,600.0,610.0,590.2,598.5,1670,1503
PGHH,20080515,775.0,790.0,775.0,788.35,587,558
PHILIPCARB,20080515,186.0,191.0,178.0,179.6,8123,6265
PHOENIXLMP,20080515,163.0,170.0,161.8,165.25,3944,3218
PHOENIXLTD,20080515,375.0,394.0,362.7,390.15,1363,1051
PIDILITIND,20080515,147.9,148.2,144.0,144.3,9407,5605
PIONEEREMB,20080515,97.0,97.9,95.0,95.75,15814,10435
PIRGLASS,20080515,318.0,318.0,316.2,316.2,117,117
