SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PIRGLASS,20080828,143.0,152.9,143.0,152.9,20,0
PIRHEALTH,20080828,340.0,349.95,335.0,341.4,256309,243205
PIRLIFE,20080828,144.0,164.95,143.0,155.8,21192,9097
PITTILAM,20080828,38.5,40.0,38.25,39.25,9151,8030
PLASTIBLEN,20080828,148.75,148.75,148.05,148.05,60,60
PLETHICO,20080828,418.25,427.0,418.25,425.25,6111,5539
PNB,20080828,460.6,461.9,444.15,449.75,525808,190405
PNC,20080828,35.65,36.85,35.4,36.15,68139,67027
POCHIRAJU,20080828,19.7,20.3,19.5,19.55,23983,14912
POLARIS,20080828,100.7,100.7,97.3,98.4,1256054,393843
POLYPLEX,20080828,176.0,178.0,175.0,175.0,1501,1325
POWERGRID,20080828,91.0,92.0,88.25,89.4,4152420,2208402
PPAP,20080828,67.2,69.0,67.15,68.15,2298,1491
PRAENG,20080828,60.15,62.0,58.25,59.15,78440,31790
PRAJIND,20080828,173.0,173.7,164.5,165.55,1447405,712571
PRAKASH,20080828,157.5,158.0,156.0,156.9,44213,40609
PRATIBHA,20080828,221.1,230.0,221.1,225.25,4276,3431
PRECOT,20080828,87.9,88.9,83.75,83.8,445,250
PRECWIRE,20080828,86.35,94.35,86.35,94.35,1410,810
PREMIER,20080828,87.05,90.0,87.05,87.25,886,809
PRICOL,20080828,16.5,16.75,16.4,16.5,8522,6765
PRIMESECU,20080828,39.45,41.0,39.0,39.95,11201,7880
PRISMCEM,20080828,35.4,35.4,33.5,35.0,813387,432779
PRITHVI,20080828,139.4,139.4,135.0,136.1,5831,3968
PROVOGUE,20080828,740.0,759.0,705.55,714.85,4808,2298
PSL,20080828,312.0,319.0,311.2,314.95,2575,2296
PSTL,20080828,138.25,147.35,134.25,138.35,862148,151972
PSUBNKBEES,20080828,197.0,197.0,196.1,196.1,232,232
PTC,20080828,78.0,79.8,76.5,77.85,855297,295341
PTL,20080828,19.55,20.35,19.55,20.15,2397,2040
PUNJABCHEM,20080828,268.0,285.9,268.0,280.05,11807,4649
PUNJABTRAC,20080828,180.95,182.5,177.6,178.6,10292,8080
PUNJLLOYD,20080828,289.0,289.0,276.2,279.9,3905837,1615301
PURVA,20080828,188.5,219.8,180.2,201.65,85081,59156
PVP,20080828,81.5,81.5,75.6,76.5,2210,1816
PVR,20080828,190.45,193.0,185.0,185.7,10844,6874
QGOLDHALF,20080828,602.0,604.99,588.0,591.22,1345,1296
QNIFTY,20080828,434.99,434.99,428.0,428.0,69,62
QUINTEGRA,20080828,47.9,47.9,44.6,45.4,3215,2820
RADAAN,20080828,4.65,4.85,4.65,4.7,22519,16708
RADICO,20080828,69.55,73.4,69.5,70.35,181238,85285
RAINCOM,20080828,210.1,216.8,207.55,209.5,13885,10980
RAJESHEXPO,20080828,48.8,49.15,45.6,46.2,1475943,800554
RAJRAYON,20080828,12.05,12.2,11.6,11.8,2560,2406
RAJSREESUG,20080828,64.1,67.6,64.0,64.75,27395,18647
RAJTV,20080828,101.0,101.5,97.55,98.35,38921,1538
RAJVIR,20080828,90.0,94.7,87.0,93.0,230,115
RALLIS,20080828,546.0,564.75,540.0,554.75,5706,5107
RAMANEWS,20080828,28.2,28.9,28.1,28.25,4909,4758
RAMCOIND,20080828,760.0,760.0,751.1,751.85,317,317
RAMCOSYS,20080828,98.6,98.6,95.65,96.0,580,484
RAMSARUP,20080828,108.55,109.45,108.55,109.05,1602,1402
RANBAXY,20080828,510.0,521.75,506.15,514.1,6442584,4216452
RANEENGINE,20080828,77.0,100.0,77.0,96.0,1111,884
RANEHOLDIN,20080828,97.6,99.5,97.05,98.05,555,480
RATNAMANI,20080828,784.9,785.0,748.5,755.1,243,148
RAYMOND,20080828,196.0,199.0,194.0,194.5,11809,7325
RBL,20080828,56.45,59.0,55.2,56.1,1912,1602
RCF,20080828,61.9,62.0,59.55,60.1,229660,70155
RCOM,20080828,397.55,402.5,382.5,384.85,8546542,4379346
RECLTD,20080828,84.1,85.0,81.9,82.1,674541,532444
REDINGTON,20080828,286.15,292.8,285.0,286.95,5989,5185
REGENCERAM,20080828,10.5,10.85,10.35,10.5,1200,700
REIAGRO,20080828,1389.85,1389.85,1297.5,1325.3,14408,4449
RELBANK,20080828,571.0,571.0,551.0,562.72,184,78
RELCAPITAL,20080828,1283.0,1298.95,1265.25,1282.15,4057800,911449
RELGOLD,20080828,1180.0,1183.42,1170.1,1173.14,5707,5096
RELIANCE,20080828,2168.0,2168.0,2052.8,2070.85,4800181,2527294
RELIGARE,20080828,383.3,388.0,381.0,384.4,12190,6771
RELINFRA,20080828,965.9,989.0,923.7,932.95,2693035,594527
RENUKA,20080828,120.6,121.3,113.0,113.95,7178156,3013928
REPRO,20080828,135.0,136.85,131.6,134.85,4437,4033
REVATHI,20080828,831.0,845.0,831.0,845.0,2,1
RICOAUTO,20080828,18.0,18.1,17.1,17.2,121484,67701
RIIL,20080828,914.9,923.3,881.15,886.65,131695,42167
RJL,20080828,45.95,46.0,44.7,44.8,1072,832
RJL,20080828,45.95,46.0,44.7,44.8,1,0
RJL,20080828,5.35,5.35,5.35,5.35,1072,832
RJL,20080828,5.35,5.35,5.35,5.35,1,0
RKFORGE,20080828,116.0,116.0,109.25,109.25,587,587
RMCL,20080828,32.15,32.5,31.25,31.4,30371,28076
RML,20080828,50.45,52.9,50.45,51.25,744,575
RNRL,20080828,93.25,93.7,90.6,91.65,23235526,2176685
ROHITFERRO,20080828,120.0,121.9,117.6,118.85,24846,17371
ROHLTD,20080828,81.85,81.85,79.3,79.75,6832,4765
ROLTA,20080828,329.05,331.85,316.05,319.95,418461,128369
ROMAN,20080828,44.5,44.6,41.3,42.8,6834,4335
RPGCABLES,20080828,24.1,25.2,24.1,24.5,1050,700
RPGLIFE,20080828,32.0,32.5,30.4,30.7,20093,14987
RPL,20080828,158.7,159.0,153.75,154.4,12132199,6433467
RPOWER,20080828,154.9,155.85,152.0,153.55,3812859,1746428
RSSOFTWARE,20080828,23.5,23.9,22.55,22.55,1479,1015
RSWM,20080828,70.6,71.0,66.2,68.75,1771,1322
RSYSTEMS,20080828,88.0,90.5,87.0,88.6,34283,17576
RUBYMILLS,20080828,751.0,751.0,740.0,740.0,60,60
RUCHINFRA,20080828,27.5,29.25,27.0,28.25,3245,2175
RUCHIRA,20080828,12.5,13.0,12.5,13.0,2849,2670
RUCHISOYA,20080828,80.1,80.1,77.0,77.5,24684,15255
SABTN,20080828,32.1,32.1,32.0,32.0,346,346
SADBHAV,20080828,777.0,807.0,777.0,793.8,406,174
SAGCEM,20080828,341.25,348.0,341.0,344.2,2585,1640
SAHPETRO,20080828,14.3,14.5,14.1,14.15,9049,7559
SAIL,20080828,150.0,152.75,146.95,149.0,10124311,4347903
SAKSOFT,20080828,84.0,89.0,83.5,89.0,128,128
SAKUMA,20080828,13.0,13.45,12.7,12.7,2010,1775
SALORAINTL,20080828,105.0,105.0,100.75,100.9,119,117
SALSTEEL,20080828,14.75,15.3,14.75,15.0,22542,14325
SAMBHAAV,20080828,2.6,2.6,2.6,2.6,1000,1000
SANDESH,20080828,128.0,129.0,124.0,124.2,968,738
SANGAMIND,20080828,22.5,23.0,22.25,22.8,4689,2961
SANGHIIND,20080828,55.0,57.2,52.15,53.15,635240,619762
SANGHIPOLY,20080828,4.95,5.1,4.85,4.85,3102,3101
SANGHVIMOV,20080828,217.85,217.85,209.2,209.85,6150,5205
SANWARIA,20080828,90.0,95.9,88.0,93.8,4581,4190
SAPL,20080828,13.4,13.6,13.25,13.3,47380,37444
SAREGAMA,20080828,101.5,102.75,99.15,100.0,7037,5265
SASKEN,20080828,144.0,148.85,132.05,135.95,1491997,589736
SATHAISPAT,20080828,48.1,50.6,48.0,48.4,27526,23617
SATYAMCOMP,20080828,406.0,409.4,402.1,406.35,3203302,2077384
SAVITACHEM,20080828,211.0,259.9,211.0,254.75,4915,2734
SB&TINTL,20080828,14.25,14.4,13.95,14.0,9534,6751
SBIN,20080828,1310.4,1342.0,1300.55,1309.35,2144336,536424
SCI,20080828,207.6,211.0,201.2,203.4,518740,361330
SEAMECLTD,20080828,115.5,118.0,114.65,115.1,6358,4307
SEJALGLASS,20080828,55.0,62.25,55.0,58.1,1426681,196845
SELMCL,20080828,282.9,283.9,265.0,269.35,564805,71796
SESAGOA,20080828,155.75,158.4,154.1,155.45,3371756,954297
SESHAPAPER,20080828,134.55,137.75,134.5,137.6,62,50
SGFL,20080828,27.0,27.35,25.2,25.65,1800,400
SGL,20080828,14.3,14.45,13.75,13.75,1256,1252
SHAHALLOYS,20080828,38.0,39.95,37.45,37.7,750,348
SHANTIGEAR,20080828,72.8,75.4,71.0,74.3,66731,35678
SHARRESLTD,20080828,168.9,168.9,154.0,156.7,6150,3226
SHASUNCHEM,20080828,34.0,34.2,33.0,33.05,68711,56863
SHIV-VANI,20080828,540.3,552.9,540.3,548.3,11710,5441
SHIVAMAUTO,20080828,60.0,63.5,60.0,62.8,3702,2437
SHIVTEX,20080828,23.5,24.65,23.0,23.75,2150,1600
SHLAKSHMI,20080828,98.0,101.5,95.5,98.65,178900,27973
SHOPERSTOP,20080828,306.0,306.0,285.2,291.15,278,50
SHREEASHTA,20080828,540.1,548.0,540.1,541.2,57331,9303
SHREECEM,20080828,594.9,594.9,551.0,564.1,4752,3972
SHREERAMA,20080828,6.1,6.1,5.8,5.8,5005,4068
SHRENUJ,20080828,41.25,42.35,41.0,41.0,5184,4532
SHREYAS,20080828,43.0,50.5,43.0,49.25,6418,4697
SHRIRAMCIT,20080828,370.0,370.0,367.35,369.0,4384,3767
SHRIRAMEPC,20080828,250.0,258.0,240.1,250.05,6111,2947
SHYAMTEL,20080828,90.0,91.9,90.0,90.05,3011,2652
SICAGEN,20080828,13.6,14.4,12.55,12.9,1151335,270283
SICAL,20080828,86.1,89.0,85.4,86.1,17593,8016
SIEMENS,20080828,579.8,579.8,531.25,542.4,394724,226719
SIGROUPIND,20080828,30.1,30.1,30.1,30.1,84,84
SIL,20080828,34.5,36.25,34.25,36.0,884,659
SILINV,20080828,88.0,88.35,88.0,88.3,39,34
SIMPLEX,20080828,128.1,129.0,125.1,127.35,1360,1188
SIMPLEXINF,20080828,470.0,477.95,460.0,469.9,55751,55149
SINTEX,20080828,309.0,313.0,302.0,308.95,156082,113572
SIRPAPER,20080828,60.1,62.95,60.1,61.6,2563,2041
SITASHREE,20080828,16.3,16.95,15.6,15.75,143648,58435
SIYSIL,20080828,86.5,90.9,85.25,90.65,126,66
SKFINDIA,20080828,219.9,223.75,219.05,221.05,2040,1276
SKMEGGPROD,20080828,16.75,17.0,16.75,16.95,1100,1091
SKUMARSYNF,20080828,64.6,66.95,62.1,63.15,294541,189517
SMSPHARMA,20080828,222.9,222.9,205.5,208.15,2633,1736
SMZSCHEM,20080828,3.25,3.25,3.2,3.2,2706,2706
SOBHA,20080828,266.8,266.8,254.0,256.15,113332,47770
SOFTPRO,20080828,175.0,175.0,160.3,161.0,211,205
SOFTTECHGR,20080828,18.45,18.45,17.75,17.8,2553,2350
SOLAREX,20080828,413.2,415.0,408.0,411.0,862,488
SOLEMS,20080828,93.6,93.6,93.6,93.6,15,15
SONASTEER,20080828,28.5,29.15,28.3,28.9,2129,1835
SONATSOFTW,20080828,28.95,29.3,28.1,28.25,140972,68185
SOUTHBANK,20080828,113.05,113.05,109.2,109.9,91067,82537
SPARC,20080828,92.25,93.8,89.0,89.25,208606,99114
SPENTEX,20080828,12.8,12.8,12.25,12.45,24330,16600
SPIC,20080828,21.45,21.45,20.05,20.1,4264,3272
SPICEMOBIL,20080828,23.5,23.5,22.1,22.4,13788,8748
SPICETELE,20080828,74.6,75.2,74.1,74.9,90418,62649
SPLIL,20080828,13.55,13.55,13.55,13.55,200,200
SPSL,20080828,97.1,97.1,92.65,93.25,16149,8972
SREINTFIN,20080828,108.2,109.65,104.6,105.05,63758,35514
SRF,20080828,134.6,135.8,130.0,131.2,361347,275822
SRGINFOTEC,20080828,0.95,1.0,0.9,0.9,219681,152333
SRHHLINDST,20080828,6.0,6.0,5.85,5.85,987,987
SRHHYPOLTD,20080828,28.0,29.0,28.0,29.0,290,120
SRTRANSFIN,20080828,331.25,343.95,331.25,339.5,16503,14170
SSWL,20080828,124.5,124.5,116.0,117.1,116,110
STAR,20080828,186.1,195.0,186.05,190.65,163882,118954
STARPAPER,20080828,26.95,26.95,26.4,26.65,1760,1620
STCINDIA,20080828,256.25,264.75,253.0,254.4,37114,14364
STEELTUBES,20080828,2.95,2.95,2.8,2.8,10450,9000
STER,20080828,647.95,647.95,604.0,606.6,1383739,770062
STERLINBIO,20080828,176.9,177.5,172.2,173.05,980469,526505
STERTOOLS,20080828,66.4,66.4,62.1,62.15,4983,772
STINDIA,20080828,16.1,17.0,16.1,16.8,7381,4310
STRTECH,20080828,174.7,180.0,172.8,178.6,215018,116162
SUBEX,20080828,98.9,100.0,94.0,96.0,745643,161402
SUBHASPROJ,20080828,151.65,154.0,148.0,149.0,4052,2791
SUBROS,20080828,30.0,30.85,29.8,30.05,4009,3104
SUDARSCHEM,20080828,138.15,138.15,137.3,137.3,595,595
SUJANAUNI,20080828,11.7,11.7,10.85,11.1,33419,26754
SUMMIT,20080828,15.0,15.0,14.0,14.05,8368,7131
SUNCLAYTON,20080828,191.0,203.9,189.35,192.9,984,900
SUNDARMFIN,20080828,285.55,287.95,275.0,276.4,2645,2157
SUNDRMBRAK,20080828,195.5,210.0,194.5,204.0,410,310
SUNDRMFAST,20080828,26.85,28.95,26.65,26.85,62447,21476
SUNFLAG,20080828,17.35,17.8,17.25,17.35,53483,37414
SUNILHITEC,20080828,142.65,171.0,142.65,166.45,9884,6257
SUNPHARMA,20080828,1489.9,1504.9,1455.5,1461.25,444178,335691
SUNTV,20080828,241.0,245.0,236.45,238.6,271020,241322
SUPERSPIN,20080828,10.85,10.85,10.0,10.3,12699,10296
SUPPETRO,20080828,19.6,19.7,19.1,19.2,44244,36225
SUPRAJIT,20080828,65.5,70.0,65.0,68.05,435,430
SUPREMEIND,20080828,214.95,214.95,210.0,210.75,193,141
SUPREMEINF,20080828,72.05,77.0,70.45,74.95,5354,3156
SUPREMETEX,20080828,10.0,10.0,10.0,10.0,500,500
SURAJDIAMN,20080828,70.0,70.0,60.5,60.65,16638,14829
SURANACORP,20080828,33.6,33.6,33.6,33.6,26,26
SURANAIND,20080828,98.15,101.4,95.7,95.7,996,931
SURANATELE,20080828,28.0,28.0,27.8,28.0,4350,4350
SURYAJYOTI,20080828,24.35,24.4,23.45,24.0,2303,2012
SURYALAXMI,20080828,25.15,27.75,25.15,25.6,580,238
SURYAPHARM,20080828,98.45,98.45,94.75,95.5,6371,5099
SURYAROSNI,20080828,47.05,54.1,46.2,47.15,331781,76209
SUTLEJTEX,20080828,72.0,72.0,67.0,67.5,351,351
SUVEN,20080828,24.9,26.0,24.9,25.6,21840,13349
SUZLON,20080828,204.8,211.8,203.2,208.6,7423569,3883462
SWARAJENG,20080828,180.55,189.75,180.55,182.55,17,8
SWARAJMAZD,20080828,253.0,253.0,253.0,253.0,50,50
SYNDIBANK,20080828,57.15,57.6,55.8,56.1,492483,424668
TAINWALCHM,20080828,17.5,18.0,15.55,16.3,3803,3076
TAJGVK,20080828,90.0,90.0,87.15,87.85,4613,2758
TAKE,20080828,573.0,624.95,573.0,616.85,12320,10452
TALBROAUTO,20080828,37.3,37.55,36.8,37.35,1454,1312
TANLA,20080828,210.3,217.0,203.25,206.2,31420,23362
TANTIACONS,20080828,68.5,68.55,68.0,68.0,123,120
TATACHEM,20080828,315.6,323.25,312.25,315.9,992621,610123
TATACOFFEE,20080828,207.8,207.8,203.05,204.2,2955,2116
TATACOMM,20080828,417.5,420.0,390.35,394.85,675022,532894
TATAELXSI,20080828,164.5,164.5,160.1,160.85,3522,2255
TATAINVEST,20080828,483.5,487.8,473.0,479.75,2071,1610
TATAMETALI,20080828,135.1,140.7,135.1,138.95,14329,7814
TATAMOTORS,20080828,425.0,429.0,407.55,415.45,1332841,818760
TATAPOWER,20080828,1014.0,1033.9,1002.25,1014.6,1560366,1061435
TATASPONGE,20080828,213.0,219.5,213.0,215.25,8182,3709
TATASTEEL,20080828,589.0,589.0,567.15,571.95,3240544,985848
TATASTEEL,20080828,589.0,589.0,567.15,571.95,714811,714811
TATASTEEL,20080828,589.0,589.0,567.15,571.95,132981,80161
TATASTEEL,20080828,585.0,585.0,580.0,581.0,3240544,985848
TATASTEEL,20080828,585.0,585.0,580.0,581.0,714811,714811
TATASTEEL,20080828,585.0,585.0,580.0,581.0,132981,80161
TATASTEEL,20080828,89.0,90.4,88.4,88.7,3240544,985848
TATASTEEL,20080828,89.0,90.4,88.4,88.7,714811,714811
TATASTEEL,20080828,89.0,90.4,88.4,88.7,132981,80161
TATATEA,20080828,715.0,717.55,683.25,694.75,133424,88922
TCI,20080828,82.0,83.75,80.6,81.3,6609,4428
TCIFINANCE,20080828,19.8,20.2,19.25,19.25,1146,893
TCS,20080828,820.0,824.25,782.65,792.35,1645172,1059203
TECHM,20080828,775.0,783.9,731.25,736.7,140803,68224
TECHNOELEC,20080828,137.6,137.6,135.05,135.05,283,214
TELEDATAGL,20080828,13.9,14.8,13.75,13.85,897498,384213
TEXMACOLTD,20080828,1280.0,1295.0,1228.0,1253.2,1824,1319
TFCILTD,20080828,20.0,20.3,19.7,19.75,96977,77942
TFL,20080828,19.2,20.0,18.75,19.05,750,600
THEMISMED,20080828,132.9,132.9,132.9,132.9,4,4
THERMAX,20080828,501.0,504.95,476.2,481.65,18860,9957
THIRUSUGAR,20080828,123.0,126.0,123.0,123.15,1088,1088
THOMASCOOK,20080828,99.9,101.35,92.05,92.5,1270302,141696
TIDEWATER,20080828,3955.0,4148.9,3955.0,4035.0,27,12
TIIL,20080828,52.1,52.15,51.25,51.7,1729,1339
TIL,20080828,338.0,349.0,338.0,348.9,946,943
TIMESGTY,20080828,22.1,23.35,22.05,23.35,800,600
TIMETECHNO,20080828,668.0,679.0,635.0,654.0,1056,566
TINPLATE,20080828,42.5,42.9,40.25,40.6,23818,13891
TIPSINDLTD,20080828,46.7,47.95,46.7,47.25,329,200
TIRUMALCHM,20080828,156.0,156.0,153.5,153.65,508,433
TITAN,20080828,1232.0,1254.5,1224.0,1243.8,91546,57765
TNPETRO,20080828,14.95,15.2,14.95,14.95,12431,10404
TNPL,20080828,92.0,92.0,90.1,90.6,5662,4832
TNTELE,20080828,10.4,10.7,10.2,10.25,2785,1760
TODAYS,20080828,68.0,68.8,67.9,68.4,5905,2885
TOKYOPLAST,20080828,9.75,11.2,9.75,10.45,1658,1300
TORNTPHARM,20080828,202.0,208.6,193.0,200.85,237482,41725
TORNTPOWER,20080828,111.7,112.5,106.2,107.35,151944,83051
TREADS,20080828,4.75,5.0,4.7,4.8,9276,7756
TRENT,20080828,521.0,525.0,509.05,511.25,2633,2052
TRICOM,20080828,23.55,23.55,22.0,22.5,54100,42938
TRIGYN,20080828,20.75,20.75,19.45,19.65,37341,15204
TRIL,20080828,325.05,329.4,320.0,320.15,1566,818
TRIVENI,20080828,100.0,100.9,90.7,92.1,2916060,1167636
TTKPRESTIG,20080828,162.0,164.05,158.1,159.5,48122,16565
TTL,20080828,15.35,16.2,15.35,15.85,3337,3144
TTML,20080828,25.8,26.0,24.95,25.05,5108309,2624942
TUBEINVEST,20080828,47.75,47.95,46.3,46.65,11129,5793
TULIP,20080828,968.0,980.0,956.1,963.9,29060,23049
TULSI,20080828,33.15,33.75,31.3,31.95,47312,21471
TV-18,20080828,228.4,236.0,225.5,228.9,49394,38977
TVSELECT,20080828,30.4,30.5,29.25,29.55,2107,1816
TVSMOTOR,20080828,32.1,32.3,31.15,31.2,595003,481588
TVSSRICHAK,20080828,83.2,86.95,78.6,86.45,424,332
TVTODAY,20080828,95.5,97.0,92.0,92.7,9711,6471
TWL,20080828,696.85,710.0,690.0,693.8,5275,2769
UBHOLDINGS,20080828,255.65,258.1,255.1,256.6,3775,2162
UBL,20080828,162.0,169.65,162.0,163.75,1481,1215
UCALFUEL,20080828,53.25,54.5,52.7,52.9,2223,1780
UCOBANK,20080828,37.7,37.7,36.25,36.6,1208623,533098
UFLEX,20080828,117.0,117.0,115.05,115.6,2749,2332
ULTRACEMCO,20080828,582.6,602.0,578.0,585.35,359063,338066
UMITL,20080828,6.7,6.7,6.6,6.7,7300,7050
UNICHEMLAB,20080828,194.0,196.5,193.1,194.35,4183,3134
UNIENTER,20080828,33.5,33.5,33.5,33.5,25,25
UNIONBANK,20080828,124.65,136.5,124.65,131.95,699952,250401
UNIPHOS,20080828,328.5,337.9,325.8,329.2,104503,66130
UNIPLY,20080828,11.15,11.15,10.6,10.9,19936,15467
UNITECH,20080828,157.25,160.7,151.0,152.75,6543294,1298813
UNITY,20080828,498.7,499.45,460.2,465.85,8333,1844
UNIVCABLES,20080828,59.9,61.4,58.05,58.15,2315,1959
USHAMART,20080828,79.5,79.5,77.1,77.4,11192,6351
UTTAMSTL,20080828,38.15,40.3,38.15,39.95,51897,38669
UTVSOF,20080828,791.0,797.85,790.1,791.4,6644,4478
VAIBHAVGEM,20080828,42.05,43.15,42.05,42.65,1514,1281
VAKRANSOFT,20080828,191.5,208.0,191.5,203.4,162110,101414
VALECHAENG,20080828,150.0,150.0,145.0,145.65,482,424
VALUEIND,20080828,22.8,23.5,22.1,22.45,9070,4575
VARDHACRLC,20080828,5.4,5.6,5.35,5.5,16638,15083
VARDMNPOLY,20080828,51.25,52.5,50.15,51.5,840,490
VARUN,20080828,56.15,56.8,54.0,55.7,5227,3604
VARUNSHIP,20080828,68.0,68.45,66.6,66.9,40437,27211
VENKEYS,20080828,122.0,125.5,122.0,124.0,9341,8843
VENUSREM,20080828,385.55,399.5,385.55,390.0,352,346
VESUVIUS,20080828,184.0,190.0,182.0,187.95,4608,3629
VGUARD,20080828,63.2,63.2,56.4,56.95,223202,65501
VHL,20080828,137.0,149.95,136.05,144.3,757,150
VICEROY,20080828,51.0,52.45,50.7,51.2,8059,4286
VIDEOIND,20080828,275.1,277.9,265.05,266.0,110123,45072
VIJAYABANK,20080828,37.0,37.0,34.9,35.2,1086439,711612
VIJSHAN,20080828,45.95,45.95,44.15,44.15,3764,2470
VIKASHMET,20080828,18.0,19.25,18.0,19.0,5935,4953
VIMTALABS,20080828,46.6,47.75,46.5,46.7,3483,2967
VINCARDS,20080828,134.85,134.85,110.3,112.25,1449154,72580
VINDHYATEL,20080828,106.0,106.0,100.25,100.25,51,50
VINYLINDIA,20080828,6.7,6.7,6.4,6.7,5771,4163
VIPIND,20080828,65.15,69.45,65.15,68.05,4403,3734
VISASTEEL,20080828,50.6,52.9,50.6,51.55,62433,46803
VISESHINFO,20080828,14.25,14.5,13.65,13.75,34445,25505
VISHALEXPO,20080828,1.85,1.85,1.8,1.8,447007,331141
VISHALRET,20080828,390.0,399.0,375.0,392.0,9977,6938
VISUINTL,20080828,9.75,10.9,9.65,10.2,264892,75091
VITLINFO,20080828,295.0,302.7,275.1,278.25,3326150,147808
VIVIMEDLAB,20080828,71.5,72.4,70.55,71.35,2863,2141
VLSFINANCE,20080828,14.8,15.2,14.7,14.85,7856,5501
VOLTAMP,20080828,839.0,840.0,800.0,807.0,8992,6399
VOLTAS,20080828,121.6,122.7,119.05,120.0,1148536,796257
VSTIND,20080828,278.1,283.9,277.1,278.6,294,274
VTL,20080828,86.7,87.0,84.2,84.45,8491,7388
WALCHANNAG,20080828,262.0,265.7,253.15,256.15,82097,29392
WANBURY,20080828,95.65,95.65,88.05,90.6,3938,3086
WEBELSOLAR,20080828,230.9,230.9,215.0,217.05,2286,2129
WEIZMANIND,20080828,28.75,28.75,28.7,28.7,105,100
WELGUJ,20080828,318.0,321.6,306.1,307.75,432981,114050
WELSPUNIND,20080828,38.0,39.0,37.7,38.2,8164,6357
WENDT,20080828,640.0,640.0,620.0,626.0,150,150
WHEELS,20080828,207.65,207.65,176.85,195.6,2115,1205
WILLAMAGOR,20080828,39.5,40.0,38.7,38.7,559,226
WINDSOR,20080828,16.0,16.0,14.7,14.75,641,641
WINSOMYARN,20080828,21.5,23.1,20.5,22.85,182920,108410
WIPRO,20080828,427.0,431.9,408.35,414.1,1878851,1147524
WOCKPHARMA,20080828,202.9,208.2,194.0,195.75,138702,91833
WSI,20080828,55.5,55.5,53.2,53.85,3824,2329
WSTCSTPAPR,20080828,57.5,58.75,57.2,57.5,4579,2860
WWIL,20080828,23.4,23.4,21.25,21.65,4550660,1789366
WYETH,20080828,441.75,442.0,437.95,438.0,1590,1380
XLTL,20080828,203.8,203.8,197.6,198.2,92544,32400
XPROINDIA,20080828,27.0,27.0,25.8,26.1,6405,5077
YESBANK,20080828,131.5,131.5,124.6,125.45,797025,367561
ZANDUPHARM,20080828,15500.0,16608.6,15500.0,16608.6,778,285
ZEEL,20080828,214.25,215.25,211.2,213.15,721673,363260
ZEENEWS,20080828,40.7,42.5,40.7,41.65,380408,216627
ZENITHBIR,20080828,27.45,27.8,27.1,27.4,165,55
ZENITHCOMP,20080828,28.0,29.35,27.25,27.7,5870,2312
ZENITHINFO,20080828,294.0,295.35,294.0,295.0,142,130
ZENSARTECH,20080828,139.3,140.4,135.05,135.7,5084,2948
ZICOM,20080828,114.3,116.45,113.9,114.2,3919,3318
ZODIACLOTH,20080828,366.05,366.05,366.05,366.05,25,25
ZODJRDMKJ,20080828,23.55,26.0,23.55,24.0,1730,1680
ZUARIAGRO,20080828,310.2,319.1,310.2,315.35,6098,3005
ZYLOG,20080828,219.0,219.0,212.1,215.2,9283,6584
