SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GULFOILCOR,20080919,64.3,67.0,62.35,65.05,44206,36657
GVKPIL,20080919,33.75,34.3,31.75,31.95,2412508,1574491
GWALCHEM,20080919,83.8,84.9,79.1,80.45,122300,26311
HANUNG,20080919,166.0,190.0,166.0,176.4,9404,7609
HARRMALAYA,20080919,90.1,94.7,90.1,92.7,55900,30807
HAVELLS,20080919,319.9,319.9,297.0,303.55,247318,229024
HBLPOWER,20080919,285.0,285.0,265.0,266.6,465,343
HBSTOCK,20080919,21.55,23.45,21.55,22.1,1132,873
HCC,20080919,89.0,92.5,87.55,89.15,2247242,1243966
HCIL,20080919,330.0,361.5,329.0,359.35,9692,7944
HCL-INSYS,20080919,96.3,98.7,94.9,96.95,133801,91202
HCLTECH,20080919,220.0,234.6,220.0,229.4,1170860,503848
HDFC,20080919,2250.0,2332.85,2216.0,2317.35,1643013,844181
HDFCBANK,20080919,1260.25,1304.0,1255.15,1299.55,1816313,1036599
HDIL,20080919,216.0,226.4,211.9,224.6,5306671,1218361
HEG,20080919,205.0,208.0,200.0,201.35,16212,9151
HELIOSMATH,20080919,46.0,46.15,45.05,45.45,29574,15296
HERITGFOOD,20080919,120.05,120.05,115.1,118.05,520,495
HEROHONDA,20080919,810.0,860.0,802.05,821.25,1174172,817277
HEXAWARE,20080919,34.5,35.9,33.55,35.0,313602,177315
HIKAL,20080919,460.75,484.9,460.75,479.4,2171,2005
HILTON,20080919,24.05,25.25,23.65,24.6,4882,2973
HIMACHLFUT,20080919,13.05,13.7,13.05,13.25,2073336,729264
HIMATSEIDE,20080919,46.3,48.0,46.3,47.85,21868,10117
HINDALCO,20080919,113.25,115.0,111.0,112.95,5630197,4282985
HINDCOMPOS,20080919,182.05,182.05,177.0,177.0,160,160
HINDDORROL,20080919,75.25,88.95,75.25,85.5,18016,14258
HINDMOTOR,20080919,21.15,21.85,21.1,21.4,291006,155473
HINDOILEXP,20080919,103.8,110.2,102.55,108.0,336067,187789
HINDPETRO,20080919,244.8,245.0,229.6,235.1,940484,458601
HINDSANIT,20080919,35.05,37.85,34.75,35.3,67891,53481
HINDUJAFO,20080919,161.1,178.9,161.1,178.9,486,253
HINDUJAVEN,20080919,178.85,178.85,164.95,166.0,76435,54411
HINDUNILVR,20080919,242.0,247.85,242.0,245.2,3217153,2412079
HINDZINC,20080919,499.55,499.9,485.0,489.35,21118,10516
HIRECT,20080919,133.0,138.0,133.0,134.8,431,261
HITACHIHOM,20080919,104.0,107.7,103.0,107.15,1997,1551
HITECHGEAR,20080919,56.0,56.9,50.0,56.75,812,812
HITECHPLAS,20080919,65.4,65.4,65.4,65.4,10,10
HOCL,20080919,35.8,36.5,35.0,35.7,151427,56994
HONAUT,20080919,1270.0,1270.0,1192.0,1197.35,370,332
HONDAPOWER,20080919,184.9,197.4,184.9,187.85,536,409
HOPFL,20080919,99.6,108.5,99.5,101.9,6441,2746
HORIZONINF,20080919,1430.0,1430.0,1300.0,1347.7,57,57
HOTELEELA,20080919,31.5,31.65,30.25,30.4,1457486,995036
HOTELRUGBY,20080919,8.5,8.95,8.2,8.65,1050,925
HOVS,20080919,80.25,86.0,77.0,80.35,2755,2118
HTMEDIA,20080919,122.0,126.0,117.2,123.25,43178,36102
HTMTGLOBAL,20080919,209.0,220.7,204.05,210.05,22178,20829
HYDRBADIND,20080919,149.0,155.0,143.4,146.7,5449,4057
IBN18,20080919,104.0,104.5,100.25,101.5,8307,5650
IBREALEST,20080919,200.0,229.5,200.0,224.4,7579856,2386733
IBRETAILS,20080919,51.0,51.45,48.2,48.95,11907,8652
IBSEC,20080919,47.0,49.75,45.5,47.85,1906455,816306
ICI,20080919,454.0,458.0,450.0,451.9,709,508
ICICIBANK,20080919,610.1,635.0,583.0,627.5,13906193,4651485
ICRA,20080919,559.0,611.0,559.0,575.65,3707,1415
ICSA,20080919,288.05,301.0,288.05,298.0,141240,78866
IDBI,20080919,84.0,84.0,80.4,82.9,1942642,484583
IDEA,20080919,79.0,83.15,76.6,81.65,6356759,2920585
IDFC,20080919,76.9,82.3,76.9,81.35,14099587,7585694
IFBAGRO,20080919,49.0,50.5,45.6,47.05,449,320
IFBIND,20080919,32.0,33.5,32.0,33.5,10043,9821
IFCI,20080919,39.8,41.2,39.0,40.5,38173595,8068617
IFGLREFRAC,20080919,40.15,48.0,40.15,46.75,799,586
IGARASHI,20080919,44.15,45.0,44.15,44.95,910,886
IGL,20080919,116.0,118.8,115.65,116.15,44241,31603
IGPL,20080919,36.7,39.3,36.5,37.85,4746,3001
IMPAL,20080919,187.7,187.7,187.7,187.7,2,2
IMPEXFERRO,20080919,16.65,17.0,16.25,16.55,16028,11002
INDHOTEL,20080919,73.5,75.0,72.5,73.45,963114,718573
INDIABULLS,20080919,201.0,217.0,192.0,214.6,7774355,2880840
INDIACEM,20080919,127.25,130.55,126.0,129.4,1254166,940555
INDIAFOILS,20080919,12.15,13.3,12.1,12.95,83661,43059
INDIAGLYCO,20080919,184.9,188.0,180.1,187.05,27648,13121
INDIAINFO,20080919,109.0,116.4,105.3,111.35,1280179,433092
INDIANB,20080919,135.0,138.0,131.95,135.3,1739072,1049682
INDIANCARD,20080919,108.3,116.1,106.25,115.0,734,495
INDIANHUME,20080919,455.1,498.0,455.1,491.9,201,183
INDLMETER,20080919,96.0,99.5,92.0,93.0,505,465
INDNIPPON,20080919,128.5,128.5,127.0,128.0,55,50
INDOASIFU,20080919,74.9,74.9,69.5,70.9,4728,4016
INDOCO,20080919,254.0,267.0,252.0,260.0,18235,17056
INDORAMA,20080919,22.5,22.5,20.6,20.95,10614,9280
INDOTECH,20080919,344.1,359.5,331.05,337.5,13570,8765
INDOWIND,20080919,52.0,52.0,47.5,48.85,58423,31384
INDRAMEDCO,20080919,26.1,26.7,25.95,26.15,33570,23148
INDSWFTLAB,20080919,41.0,41.5,39.85,40.95,20048,13098
INDSWFTLTD,20080919,20.85,22.3,20.8,21.5,10135,7777
INDUSFILA,20080919,160.0,163.8,148.35,162.35,26213,4381
INDUSINDBK,20080919,57.5,57.5,53.7,56.1,1221871,653744
INEABS,20080919,140.0,155.0,140.0,145.95,1339,1298
INFOMEDIA,20080919,134.9,137.5,134.9,135.6,1491,1245
INFOSYSTCH,20080919,1575.0,1645.9,1556.0,1624.95,3899993,2698012
INFOTECENT,20080919,229.0,231.05,220.1,225.0,13907,11146
INGERRAND,20080919,310.0,318.5,308.15,311.4,6280,4331
INGVYSYABK,20080919,236.0,236.0,221.0,223.8,5075,2088
INOXLEISUR,20080919,72.3,74.0,71.1,72.15,36668,21102
INVSTSMART,20080919,173.9,173.9,158.1,160.7,4647,3748
IOB,20080919,113.0,115.0,107.55,108.75,919182,194216
IOC,20080919,410.1,413.0,391.1,395.85,392461,242727
IOLN,20080919,88.95,89.9,82.15,88.9,279523,102259
IPCALAB,20080919,570.2,580.0,561.05,576.75,2335,1867
IRB,20080919,134.0,135.0,128.35,128.8,114559,87021
ISMTLTD,20080919,36.2,37.2,35.05,36.7,23006,16086
ISPATIND,20080919,22.0,22.0,20.8,21.05,9053909,2081821
ISPATIND,20080919,22.0,22.0,20.8,21.05,11733,5395
ISPATIND,20080919,4.0,4.05,3.8,3.95,9053909,2081821
ISPATIND,20080919,4.0,4.05,3.8,3.95,11733,5395
ITC,20080919,188.1,192.5,186.15,191.05,8437814,6204130
ITDCEM,20080919,204.95,204.95,200.0,204.0,589,587
IVC,20080919,138.0,138.0,129.05,131.85,1356,870
IVP,20080919,28.25,28.85,26.65,27.0,1761,705
IVRCLINFRA,20080919,242.0,254.7,238.1,251.4,1070832,655899
IVRPRIME,20080919,149.65,149.65,135.0,136.45,18797,10784
J&KBANK,20080919,499.5,508.8,465.0,472.1,10272,6100
JAGRAN,20080919,76.0,77.0,73.0,74.15,20812,13007
JAGSNPHARM,20080919,12.0,12.2,11.75,12.05,3035,2556
JAIBALAJI,20080919,187.0,187.25,174.0,177.1,9609,6305
JAICORPLTD,20080919,288.4,295.0,281.25,285.7,527685,479818
JAINSTUDIO,20080919,12.8,12.8,11.7,12.35,1865,1575
JAYAGROGN,20080919,57.0,58.5,56.0,57.5,4946,3651
JAYBARMARU,20080919,38.95,38.95,35.2,36.4,998,560
JAYNECOIND,20080919,30.8,32.1,29.75,31.9,229156,116165
JAYPEEHOT,20080919,92.8,92.8,85.0,86.7,14990,11241
JAYSREETEA,20080919,161.0,177.0,161.0,162.75,32960,12658
JBCHEPHARM,20080919,37.5,39.6,37.5,39.05,26428,16770
JBFIND,20080919,73.6,75.9,72.0,74.8,2301,1182
JBMA,20080919,34.3,34.3,28.55,30.0,46,41
JDORGOCHEM,20080919,4.75,4.75,4.5,4.75,19733,11895
JENSONICOL,20080919,5.2,5.55,5.1,5.45,11280,7680
JETAIRWAYS,20080919,450.0,468.8,431.55,435.85,107026,36352
JHS,20080919,29.0,29.0,24.5,24.5,8716,7935
JIK,20080919,3.35,3.35,3.2,3.2,2907,2706
JINDALPHOT,20080919,115.05,118.0,110.15,112.15,19829,16570
JINDALPOLY,20080919,229.0,229.0,200.15,213.4,1793,1432
JINDALSAW,20080919,628.0,645.0,602.0,607.2,25711,8794
JINDALSTEL,20080919,1450.0,1508.0,1385.0,1484.25,823147,351416
JINDALSWHL,20080919,551.0,552.0,530.0,541.5,2767,2130
JINDRILL,20080919,1301.0,1323.45,1259.0,1296.45,697,275
JISLJALEQS,20080919,434.2,444.95,423.1,427.7,160961,155028
JKCEMENT,20080919,114.0,127.0,114.0,116.05,7420,4316
JKIL,20080919,87.9,87.9,77.0,78.05,5249,2951
JKLAKSHMI,20080919,69.0,69.85,67.0,67.65,61466,50397
JKPAPER,20080919,26.5,26.95,26.0,26.25,35067,26039
JKTYRE,20080919,85.0,85.0,81.1,82.8,7799,5348
JMCPROJECT,20080919,146.2,148.0,140.0,143.5,8847,6593
JMFINANCIL,20080919,55.0,56.0,52.2,52.6,123110,51516
JMTAUTOLTD,20080919,36.05,36.05,35.0,35.55,404,402
JPASSOCIAT,20080919,132.0,136.25,128.2,135.15,26030577,12247902
JPHYDRO,20080919,46.0,46.6,44.85,46.05,1709442,488210
JSTAINLESS,20080919,113.5,117.4,112.8,113.9,54565,23888
JSWSTEEL,20080919,620.0,620.0,577.05,593.95,1295303,828465
JUBILANT,20080919,312.5,319.0,303.55,308.35,65727,62206
JUNIORBEES,20080919,66.9,67.45,65.75,67.05,1825,1155
JYOTHYLAB,20080919,392.0,399.8,391.0,393.85,652,313
JYOTISTRUC,20080919,101.2,108.0,101.2,103.25,76771,40076
KABRAEXTRU,20080919,111.15,112.95,111.0,112.95,265,255
KAJARIACER,20080919,33.8,35.2,33.5,35.0,99368,61073
KAKATCEM,20080919,78.3,82.0,78.3,78.65,1397,967
KALECONSUL,20080919,38.0,39.0,37.35,38.4,27409,21979
KALINDEE,20080919,169.05,174.35,163.25,169.05,11591,7239
KALPATPOWR,20080919,814.9,814.9,765.6,773.85,15535,4181
KALYANIFRG,20080919,123.0,123.0,110.0,118.0,1322,308
KAMATHOTEL,20080919,102.0,108.9,102.0,108.6,249,235
KANORICHEM,20080919,26.1,26.9,26.1,26.9,672,669
KANSAINER,20080919,582.05,596.0,582.05,584.05,30,30
KARURVYSYA,20080919,323.0,329.0,321.1,325.45,13691,7232
KAUSHALYA,20080919,21.2,21.2,19.9,20.15,35684,19226
KAVVERITEL,20080919,107.3,107.3,101.0,103.6,2352,2166
KBL,20080919,131.2,134.5,120.1,122.55,13599,11164
KCP,20080919,242.0,244.0,230.15,236.8,2867,2092
KEC,20080919,365.0,390.0,362.0,367.0,265922,263851
KEI,20080919,30.7,32.2,30.5,30.95,69374,36194
KERNEX,20080919,92.55,96.9,92.15,93.2,2048,1070
KESORAMIND,20080919,248.25,254.8,244.0,246.35,49543,37710
KHAITANELE,20080919,54.45,55.5,53.5,54.7,1352,952
KHANDSE,20080919,30.95,34.0,30.95,32.4,1307,1100
KIL,20080919,23.5,23.7,22.6,22.65,7969,4621
KIRIDYES,20080919,151.55,157.8,150.0,150.2,17249,13241
KIRLOSOIL,20080919,81.8,86.0,79.6,83.7,66986,36707
KKCL,20080919,155.0,162.75,150.0,160.8,157,145
KLGSYSTEL,20080919,330.0,338.0,301.15,308.6,23142,10383
KNL,20080919,22.0,22.0,20.65,20.8,427392,199069
KNRCON,20080919,56.0,60.0,55.25,57.6,7298,4800
KOHINOOR,20080919,125.0,126.0,124.05,124.6,66071,54906
KOLTEPATIL,20080919,54.8,55.0,52.25,53.5,154058,66574
KOPRAN,20080919,14.85,14.85,14.0,14.05,13264,9199
KOTAKBANK,20080919,605.0,635.0,595.0,630.35,2500334,654742
KOTAKGOLD,20080919,1280.0,1280.0,1220.0,1233.84,4178,2393
KOTAKPSUBK,20080919,201.0,231.0,200.55,229.0,1180,550
KOTARISUG,20080919,10.95,10.95,10.3,10.4,61688,35471
KOTHARIPET,20080919,12.75,13.85,12.7,13.8,4815,3990
KOTHARIPRO,20080919,417.5,489.0,417.5,464.35,130,78
KOUTONS,20080919,718.1,745.0,711.5,722.75,8798,7040
KPIT,20080919,44.5,47.7,44.5,46.15,95759,46588
KPRMILL,20080919,82.55,84.0,82.0,83.35,2502,1467
KRBL,20080919,108.5,119.5,108.5,117.25,6259,3917
KSBPUMPS,20080919,303.3,312.0,300.0,300.15,13013,11376
KSCL,20080919,243.0,250.0,228.0,236.35,12809,10694
KSERAPRO,20080919,20.25,21.2,20.0,20.05,102727,22198
KSK,20080919,220.0,220.0,220.0,220.0,700096,700096
KSK,20080919,220.0,220.0,220.0,220.0,1217229,280593
KSK,20080919,221.0,237.0,219.0,232.8,700096,700096
KSK,20080919,221.0,237.0,219.0,232.8,1217229,280593
KSOILS,20080919,60.0,63.0,60.0,61.6,1127380,339955
KTKBANK,20080919,145.0,150.0,143.0,144.55,245277,221994
LAKPRE,20080919,33.95,34.0,33.1,33.35,619,321
LAKSHMIEFL,20080919,295.0,309.0,284.0,299.05,7144,5300
LAKSHVILAS,20080919,101.0,101.5,99.0,100.1,24690,18910
LANCOIN,20080919,29.45,30.55,28.5,29.95,5659,4463
LAXMIMACH,20080919,1050.0,1050.0,985.0,1009.85,4650,2879
LCCINFOTEC,20080919,0.9,0.9,0.85,0.9,96413,62212
LGBFORGE,20080919,3.0,3.0,2.75,2.8,26801,16304
LGBROS,20080919,12.65,13.65,12.6,12.85,44021,33043
LIBERTSHOE,20080919,64.3,65.55,63.6,64.45,2075,1366
LICHSGFIN,20080919,320.7,329.5,320.05,324.9,228186,127289
LIQUIDBEES,20080919,1000.0,1000.01,999.99,1000.0,26842,23438
LITL,20080919,245.0,249.0,234.0,236.9,1391103,619334
LLOYDELENG,20080919,66.6,69.5,66.6,68.8,19000,10804
LLOYDFIN,20080919,2.2,2.3,2.0,2.05,33583,23937
LML,20080919,10.1,10.1,9.75,9.8,170057,78674
LOGIXMICRO,20080919,105.0,113.0,105.0,113.0,200,0
LOKESHMACH,20080919,49.85,53.8,49.85,52.05,6850,4172
LOTTEINDIA,20080919,366.0,389.0,366.0,368.55,39,34
LOTUSEYE,20080919,33.55,34.95,33.0,33.3,3341,2301
LPDC,20080919,11.2,12.0,10.95,11.15,164331,63640
LT,20080919,2650.0,2701.05,2584.7,2644.15,1407162,500518
LUMAXAUTO,20080919,30.4,30.9,30.0,30.8,2362,1912
LUMAXIND,20080919,130.0,135.5,125.05,133.7,1055,646
LUMAXTECH,20080919,34.35,36.9,34.35,35.4,1617,1173
LUPIN,20080919,725.0,768.95,716.1,721.75,112883,76056
LYKALABS,20080919,26.45,30.6,25.65,26.85,13955,10824
M&M,20080919,555.0,574.0,538.05,553.8,796073,533337
M&MFIN,20080919,256.0,274.0,249.0,252.45,1979,1039
MAARSOFTW,20080919,3.5,3.65,3.4,3.5,175607,76167
MACMILLAN,20080919,140.0,140.0,131.25,132.2,1704,1318
MADHAV,20080919,30.5,31.95,30.0,31.75,3759,3244
MADHUCON,20080919,218.95,218.95,212.0,214.65,19457,17826
MADRASCEM,20080919,2648.35,2648.35,2480.0,2499.75,7833,3742
MADRASFERT,20080919,11.45,11.45,10.95,11.1,50944,21347
MAGMA,20080919,254.0,284.95,254.0,270.0,7,5
MAGNUM,20080919,12.15,14.25,12.15,13.45,59724,43871
MAHABANK,20080919,32.5,32.95,31.6,31.9,605164,437024
MAHINDFORG,20080919,160.0,160.0,146.0,153.05,607,528
MAHINDUGIN,20080919,45.0,46.0,44.1,44.55,4336,3520
MAHLIFE,20080919,388.0,398.75,384.0,388.2,29800,19746
MAHSCOOTER,20080919,175.5,180.0,175.3,180.0,156,126
MAHSEAMLES,20080919,287.8,290.0,280.0,283.25,34873,14279
MALCO,20080919,132.15,136.0,127.0,130.0,65258,22477
MALUPAPER,20080919,18.55,19.2,18.5,18.65,9885,7799
MANAKSIA,20080919,61.0,61.5,58.0,58.45,36572,20456
MANALIPETC,20080919,10.6,10.6,9.95,10.0,132670,75830
MANALU,20080919,28.4,28.4,26.75,27.2,3569,3152
MANGCHEFER,20080919,18.9,19.25,18.05,18.7,174914,49689
MANGLMCEM,20080919,80.0,83.9,77.1,79.6,32888,25410
MANGTIMBER,20080919,18.1,19.65,17.1,18.75,2005,1009
MANINDS,20080919,58.0,59.45,57.5,57.9,12621,9342
MANUGRAPH,20080919,82.0,82.0,78.5,79.0,927,799
MARALOVER,20080919,9.15,9.6,9.1,9.2,5928,5599
MARICO,20080919,59.05,60.75,58.05,59.0,2622781,2564185
MARKSANS,20080919,15.4,15.8,14.2,15.6,1842726,639972
MARUTI,20080919,732.5,749.95,724.0,741.05,902217,363118
MASTEK,20080919,342.0,342.0,300.0,318.95,11817,7192
MATRIXLABS,20080919,141.5,153.75,139.5,150.75,115106,102242
MAX,20080919,181.0,185.0,180.0,180.1,65933,61085
MAXWELL,20080919,18.6,18.7,18.2,18.7,26081,20267
MAYTASINFR,20080919,478.0,481.0,452.0,467.45,37701,17516
MBECL,20080919,107.0,122.0,107.0,111.35,918,459
MCDOWELL-N,20080919,1299.85,1352.3,1299.85,1341.25,199161,136932
MCLEODRUSS,20080919,86.95,88.85,84.0,85.65,251334,117538
MEDIA,20080919,22.5,23.6,22.4,22.65,12617,11501
MEGASOFT,20080919,59.0,61.95,58.0,60.5,8279,5062
MEGH,20080919,17.35,17.35,16.3,16.55,65186,43309
MERCK,20080919,322.0,322.0,316.85,319.7,1097,837
MIC,20080919,109.0,111.95,102.1,103.55,420157,244199
MICRO,20080919,159.05,167.45,159.05,166.05,3815,2582
MICROTECH,20080919,196.0,196.0,185.0,189.25,3737,2434
MID-DAY,20080919,22.6,23.2,21.8,22.2,46756,15217
MINDAIND,20080919,247.05,300.0,247.05,294.45,904,866
MINDTREE,20080919,335.0,344.0,332.0,334.7,27727,15931
MIRCELECTR,20080919,15.0,15.1,14.5,14.65,50878,32142
MIRZAINT,20080919,12.5,12.9,12.1,12.75,37650,23952
MLL,20080919,59.9,65.65,59.0,63.55,3047274,1261196
MMFL,20080919,179.5,179.85,173.0,177.75,1242,1023
MONNETISPA,20080919,460.0,489.8,455.1,471.4,275153,265023
MONSANTO,20080919,1526.05,1550.0,1500.05,1507.85,1038,629
MORARJETEX,20080919,20.4,20.8,20.4,20.8,250,225
MOREPENLAB,20080919,9.2,9.7,9.2,9.4,179201,86285
MORGANSTAN,20080919,40.25,40.85,39.6,40.7,565300,476537
MOSERBAER,20080919,113.0,115.5,108.2,112.2,1921113,634035
MOTHERSUMI,20080919,90.0,91.45,87.0,89.9,950845,945371
MOTILALOFS,20080919,101.5,107.0,99.5,101.0,41935,18366
MOTOGENFIN,20080919,34.95,35.95,34.2,35.35,11688,8086
MPHASIS,20080919,217.0,222.0,207.0,217.85,295993,153564
MRF,20080919,3200.0,3280.0,3190.05,3224.6,1324,535
MRO-TEK,20080919,45.85,47.45,44.05,47.0,14284,9295
MRPL,20080919,55.15,57.0,54.55,55.95,1152913,366404
MSKPROJ,20080919,65.0,65.0,60.0,60.95,13409,9767
MSPL,20080919,43.5,47.5,40.6,44.95,54987,20130
MTNL,20080919,90.0,91.95,89.35,90.45,684137,410722
MUDRA,20080919,32.3,35.7,32.3,34.35,84542,39353
MUKANDENGG,20080919,22.15,24.0,22.15,23.6,3858,3034
MUKANDLTD,20080919,72.1,72.65,71.4,72.1,2569,2410
MUKTAARTS,20080919,99.0,101.95,86.5,92.6,790,631
MUNDRAPORT,20080919,499.95,499.95,452.0,456.4,626712,242746
MUNJALAU,20080919,50.0,52.0,49.25,50.6,707,424
MUNJALSHOW,20080919,26.15,32.8,26.15,31.35,3819,1587
MURLIIND,20080919,300.0,300.0,278.05,294.95,214,100
MURUDCERA,20080919,40.3,40.4,39.0,39.95,4417,3353
MVL,20080919,80.55,87.85,80.55,85.6,3594,2690
MYSORECEM,20080919,27.75,27.75,25.6,25.9,69164,40221
NAGARCONST,20080919,112.05,118.95,112.05,115.5,898492,568243
NAGARFERT,20080919,32.0,33.0,31.65,32.05,9433562,981012
NAGREEKCAP,20080919,36.55,36.6,35.5,35.85,2225,1970
NAGREEKEXP,20080919,21.1,23.2,21.1,21.55,467,382
NAHARCAP,20080919,34.0,39.0,34.0,38.0,6159,4407
NAHARINDUS,20080919,41.0,43.55,41.0,43.0,3920,3478
NAHARINVST,20080919,15.6,17.2,15.6,16.75,1170,996
NAHARSPING,20080919,40.0,41.0,39.0,39.8,7446,5947
NANDAN,20080919,2.25,2.3,2.2,2.25,525406,244478
NATCOPHARM,20080919,70.5,72.3,70.2,71.0,19893,9624
NATIONALUM,20080919,382.0,395.4,377.0,387.6,849847,391483
NATNLSTEEL,20080919,22.5,23.5,22.25,23.35,12810,9831
NAUKRI,20080919,708.0,730.0,680.1,707.2,28663,25805
NAVINFLUOR,20080919,243.0,243.0,210.2,212.95,2710,2368
NAVNETPUBL,20080919,62.9,62.9,59.65,60.7,2856,1667
NBVENTURES,20080919,225.0,226.0,222.0,224.7,28643,22101
NCLIND,20080919,35.25,37.3,35.25,36.25,29951,19493
NDTV,20080919,260.1,272.9,260.1,264.05,338874,319023
NECLIFE,20080919,330.05,344.0,330.05,336.5,9968,4884
NELCAST,20080919,71.0,71.35,69.2,70.35,3209,2536
NELCO,20080919,63.9,63.9,61.75,63.15,15955,8045
NEOCURTHER,20080919,19.0,19.35,17.75,19.3,7876,4328
NEPCMICON,20080919,11.25,11.6,10.2,10.95,45156,24071
NESCO,20080919,820.1,860.0,820.1,850.15,440,274
NETFINCO,20080919,23.0,23.0,20.8,21.95,230,177
NETWORK18,20080919,165.0,170.0,158.0,160.2,46566,32464
NETWORK18,20080919,165.0,170.0,158.0,160.2,3700,3600
NETWORK18,20080919,91.55,91.55,90.0,90.0,46566,32464
NETWORK18,20080919,91.55,91.55,90.0,90.0,3700,3600
NEYVELILIG,20080919,98.0,100.55,96.0,99.35,1014904,226894
NFL,20080919,46.0,47.9,43.0,45.9,140305,36011
NICCO,20080919,12.9,12.9,11.5,11.65,14635,8651
NIFTYBEES,20080919,417.01,435.0,414.0,429.06,32008,17693
NIITLTD,20080919,63.0,65.75,61.65,62.05,461222,355802
NIITTECH,20080919,97.5,97.8,93.0,94.05,402753,246929
NILKAMAL,20080919,151.3,179.0,151.3,171.0,9623,4680
NIPPOBATRY,20080919,465.0,465.0,375.1,392.5,347,307
NIRMA,20080919,126.0,128.95,125.0,125.6,7843,5515
NITCO,20080919,84.1,86.95,83.5,85.9,7025,5550
NITINFIRE,20080919,275.0,279.0,264.0,271.9,106551,56962
NITINSPIN,20080919,8.1,8.4,8.05,8.05,22152,17228
NMDC,20080919,215.0,216.85,214.0,216.85,30563,17578
NOCIL,20080919,22.2,22.2,21.4,21.7,195031,85490
NOIDATOLL,20080919,36.55,37.5,36.2,37.05,2199925,1266985
NORBTEAEXP,20080919,4.5,4.5,4.5,4.5,150,150
NORTHGATE,20080919,260.0,265.0,256.0,262.95,9335,7844
NOVAPETRO,20080919,12.55,13.0,12.1,12.75,2100,1900
NOVOPANIND,20080919,36.1,36.3,36.1,36.3,256,253
NRBBEARING,20080919,56.2,57.3,55.05,56.75,1312,833
NRC,20080919,11.3,11.5,10.5,11.4,11529,5054
NSIL,20080919,801.05,814.95,800.0,800.2,217,217
NTPC,20080919,177.0,183.0,176.0,182.95,6771330,3623211
NUCENT,20080919,3.7,3.7,3.7,3.7,1599,1599
NUCHEM,20080919,14.2,14.2,14.2,14.2,51241,51195
NUCLEUS,20080919,140.0,141.4,135.0,137.4,11073,3906
NUMERICPW,20080919,505.55,588.0,505.55,512.55,768,580
NUTEK,20080919,127.2,129.65,121.0,122.55,351627,73860
OCL,20080919,84.0,91.9,82.45,83.35,3832,1857
OCTAV,20080919,31.5,31.65,29.0,30.75,48940,19844
OFSS,20080919,965.0,991.0,930.0,976.85,38774,14712
OILCOUNTUB,20080919,49.5,51.5,49.5,50.15,9864,8287
OISL,20080919,10.1,10.95,9.15,9.9,26240,13250
OMAXAUTO,20080919,37.0,38.95,37.0,37.95,2364,1736
OMAXE,20080919,111.3,113.9,109.1,112.05,208059,54837
OMNITECH,20080919,117.7,120.0,106.1,115.6,12876,8521
ONGC,20080919,1044.7,1084.7,1005.35,1071.25,2304217,1331958
ONMOBILE,20080919,470.0,488.0,450.0,464.05,39662,17212
ONWARDTEC,20080919,19.0,20.5,19.0,19.8,807,661
OPTOCIRCUI,20080919,295.05,299.0,291.0,294.45,172341,96379
ORBITCORP,20080919,239.0,239.0,222.0,226.8,679924,527760
ORBITCORP,20080919,239.0,239.0,222.0,226.8,4000,0
ORBITCORP,20080919,21.3,29.3,21.3,27.9,679924,527760
ORBITCORP,20080919,21.3,29.3,21.3,27.9,4000,0
ORCHIDCHEM,20080919,215.05,219.0,215.0,216.15,60939,25530
ORIENTABRA,20080919,22.0,25.0,22.0,23.7,18529,12445
ORIENTBANK,20080919,177.45,180.1,172.0,175.95,416550,86582
ORIENTCERA,20080919,24.0,24.05,24.0,24.05,345,345
ORIENTHOT,20080919,220.05,226.5,220.05,224.0,335,275
ORIENTINFO,20080919,8.15,9.0,8.15,8.55,6134,5930
ORIENTPPR,20080919,26.25,31.5,26.25,30.1,82300,47604
OTL,20080919,13.05,14.8,13.05,14.7,9485,7454
OUDHSUG,20080919,51.9,53.4,49.05,49.95,18077,6609
PAEL,20080919,20.0,21.95,19.05,21.8,2197,1797
PAGEIND,20080919,370.0,445.0,370.0,439.0,500,100
PANACEABIO,20080919,255.0,264.0,226.25,236.9,136632,63029
PANTALOONR,20080919,310.0,316.0,304.0,310.3,60078,27169
PAPERPROD,20080919,36.8,39.2,36.5,38.0,1444,1428
PARACABLES,20080919,17.0,17.55,16.8,17.35,81663,41793
PARAL,20080919,121.65,122.2,117.0,117.95,12325,11944
PAREKHPLAT,20080919,5.45,5.7,5.0,5.35,3934,3833
PARSVNATH,20080919,108.9,109.3,104.65,108.35,493602,177583
PATELENG,20080919,365.0,389.0,359.0,365.15,130465,27655
PATINTLOG,20080919,36.4,39.85,36.4,37.55,3197,2525
PATNI,20080919,191.0,204.75,186.15,199.8,365923,244187
PATSPINLTD,20080919,8.5,8.55,8.4,8.5,1365,1101
PBAINFRA,20080919,53.1,56.0,52.25,53.3,18446,11392
PDUMJEIND,20080919,16.95,17.85,16.1,17.85,1101,700
PDUMJEPULP,20080919,53.1,63.0,53.1,56.85,3880,3696
PEACOCKIND,20080919,2.3,2.45,2.25,2.4,5787,4486
PEARLPOLY,20080919,10.75,12.6,10.75,11.1,1623,861
PENINLAND,20080919,51.0,52.4,48.55,50.55,244713,75588
PETRONET,20080919,58.5,60.0,54.9,56.95,1957539,1014072
PFC,20080919,127.2,130.5,125.25,128.45,420255,224132
PFIZER,20080919,546.0,573.0,540.05,560.6,4498,2929
