SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PIRHEALTH,20081114,215.0,216.1,211.1,213.35,100440,87395
PIRLIFE,20081114,69.75,70.1,63.5,68.55,21267,14768
PITTILAM,20081114,27.15,29.45,27.15,27.9,355,200
PLASTIBLEN,20081114,111.0,117.5,104.75,104.75,505,105
PLETHICO,20081114,157.5,157.5,147.0,149.35,2612,1618
PNB,20081114,475.0,485.0,464.0,470.7,464344,98205
PNC,20081114,18.05,19.45,17.85,19.25,14421,14102
POCHIRAJU,20081114,9.6,10.0,9.4,9.75,12243,6916
POLARIS,20081114,45.95,45.95,42.35,43.0,345776,72908
POLYPLEX,20081114,118.55,119.6,117.0,117.85,235,235
POWERGRID,20081114,72.4,76.0,71.9,72.8,2271871,667741
PPAP,20081114,34.0,35.55,33.4,33.65,1704,1243
PRAENG,20081114,22.0,22.5,21.4,21.75,69769,35752
PRAJIND,20081114,79.0,81.8,68.4,70.0,4514666,797133
PRAKASH,20081114,48.8,48.8,44.6,46.3,13543,9218
PRATIBHA,20081114,81.1,83.5,73.75,75.2,9356,6657
PRECOT,20081114,41.0,41.0,40.0,40.05,835,835
PRECWIRE,20081114,50.0,50.05,47.7,48.0,345,342
PRICOL,20081114,9.25,9.25,8.9,8.95,18040,17486
PRIMESECU,20081114,20.65,21.25,19.25,19.25,9380,7708
PRISMCEM,20081114,16.6,16.85,15.75,15.95,142909,76801
PRITHVI,20081114,44.0,44.75,41.8,42.1,19898,11760
PROVOGUE,20081114,43.5,44.0,40.25,40.55,21196,14130
PSL,20081114,98.0,100.5,95.0,99.2,17935,14415
PSTL,20081114,48.7,49.0,43.5,44.05,95332,42847
PSUBNKBEES,20081114,187.0,187.0,182.0,182.0,23,13
PTC,20081114,64.65,64.8,60.1,60.7,106006,42913
PTL,20081114,11.0,11.0,9.95,10.0,16307,13549
PUNJABCHEM,20081114,172.95,173.5,160.05,164.0,2640,395
PUNJABTRAC,20081114,113.75,114.0,100.9,104.6,4523,2493
PUNJLLOYD,20081114,197.0,204.9,177.5,182.9,8355857,1893547
PURVA,20081114,51.0,54.0,49.0,49.65,45997,19832
PVP,20081114,37.0,42.25,34.0,40.1,51561,17020
PVR,20081114,101.95,102.0,97.0,99.95,5282,3717
QGOLDHALF,20081114,592.9,598.0,571.01,581.15,288,194
QNIFTY,20081114,284.1,284.1,282.05,282.5,21,21
QUINTEGRA,20081114,14.1,14.1,13.4,13.4,2801,1510
RADAAN,20081114,3.05,3.25,2.85,3.0,16440,9131
RADICO,20081114,59.0,59.3,57.5,58.25,156207,107282
RAINCOM,20081114,113.0,118.5,111.0,113.65,26021,15852
RAJESHEXPO,20081114,28.0,29.0,26.25,26.6,506042,169228
RAJRAYON,20081114,6.5,7.15,6.5,7.0,3428,3015
RAJSREESUG,20081114,35.0,39.8,35.0,37.25,17336,12533
RAJTV,20081114,47.0,48.35,46.3,46.85,4639,2803
RAJVIR,20081114,47.0,53.5,45.0,48.15,117,87
RALLIS,20081114,285.0,346.0,285.0,333.8,688,337
RAMANEWS,20081114,13.75,14.8,13.1,13.5,9461,9224
RAMCOIND,20081114,401.0,417.0,387.0,409.65,36,26
RAMCOSYS,20081114,58.0,61.0,55.5,57.15,5470,5231
RAMSARUP,20081114,40.05,40.35,39.0,39.35,3958,2945
RANBAXY,20081114,218.0,222.6,209.1,214.35,1033837,199035
RANEENGINE,20081114,55.5,62.5,55.5,62.5,400,0
RANEHOLDIN,20081114,68.75,69.95,65.0,66.55,350,299
RATNAMANI,20081114,81.0,83.5,77.0,79.65,45982,15237
RAYMOND,20081114,86.0,89.45,82.0,82.75,13825,10066
RBL,20081114,53.0,53.0,43.1,44.25,618,593
RCF,20081114,31.1,32.3,29.25,29.8,207310,108445
RCOM,20081114,223.45,234.4,214.1,218.85,11519147,2916010
RECLTD,20081114,65.8,67.0,64.0,64.85,117557,60148
REDINGTON,20081114,168.95,168.95,157.0,157.5,1270,1082
REGENCERAM,20081114,7.0,8.4,6.9,7.4,2411,1425
RELBANK,20081114,442.1,486.9,431.01,453.62,265,180
RELCAPITAL,20081114,620.0,654.4,578.1,587.3,6426811,640919
RELGOLD,20081114,1116.85,1159.0,1116.85,1125.6,2770,1970
RELIANCE,20081114,1189.4,1195.0,1087.35,1146.75,11272905,3253359
RELIGARE,20081114,321.05,324.45,318.25,319.45,4027,3291
RELINFRA,20081114,588.0,588.0,505.0,512.15,6055275,996200
RENUKA,20081114,58.5,61.4,56.0,57.25,3942783,414240
REPRO,20081114,78.25,85.0,78.25,80.4,356,166
RESURGERE,20081114,76.0,77.5,70.7,70.7,72720,36793
REVATHI,20081114,465.0,505.0,460.0,463.8,573,410
RICOAUTO,20081114,11.4,11.55,11.1,11.3,43824,32895
RIIL,20081114,389.0,404.9,352.75,357.35,155877,57457
RJL,20081114,22.1,22.75,20.9,21.35,12045,11183
RKFORGE,20081114,54.35,54.35,52.5,52.5,69,69
RMCL,20081114,14.2,14.85,13.5,13.55,7390,4876
RML,20081114,34.0,37.15,34.0,35.5,168,50
RNRL,20081114,49.5,52.0,48.8,49.7,16157556,1685376
ROHITFERRO,20081114,27.35,29.95,27.35,27.35,135457,97850
ROHLTD,20081114,46.1,46.15,44.05,44.3,3565,2447
ROLTA,20081114,176.0,177.9,160.85,166.55,812928,217214
ROMAN,20081114,24.0,25.35,24.0,24.2,560,533
RPGCABLES,20081114,14.4,14.4,12.95,13.25,774,607
RPGLIFE,20081114,19.3,21.7,19.3,19.55,5560,3786
RPL,20081114,81.0,82.9,78.1,80.25,12663719,1771406
RPOWER,20081114,108.0,115.45,108.0,109.0,3747573,502059
RSSOFTWARE,20081114,12.3,14.7,12.3,13.9,2858,2499
RSWM,20081114,35.95,35.95,32.5,33.35,4240,3636
RSYSTEMS,20081114,49.75,49.75,46.0,46.3,7332,6466
RUBYMILLS,20081114,362.9,368.75,334.05,335.9,120,111
RUCHINFRA,20081114,12.85,12.85,11.05,11.1,6526,4058
RUCHIRA,20081114,6.55,7.2,6.5,6.9,1121,841
RUCHISOYA,20081114,33.4,33.9,30.5,31.1,34232,24312
SABTN,20081114,15.0,16.4,14.75,14.8,512,283
SADBHAV,20081114,356.0,370.0,354.0,356.4,56,40
SAGCEM,20081114,120.0,120.0,119.0,119.0,150,150
SAHPETRO,20081114,33.0,33.55,33.0,33.35,132267,129176
SAIL,20081114,73.0,75.0,67.5,68.5,21778965,7294087
SAKSOFT,20081114,51.3,51.3,50.95,50.95,2,1
SAKUMA,20081114,8.0,8.3,7.45,8.25,2299,2120
SALORAINTL,20081114,53.0,58.95,52.1,53.85,2353,1665
SALSTEEL,20081114,7.75,8.4,7.05,7.3,29541,22386
SAMBHAAV,20081114,1.7,1.7,1.7,1.7,10,5
SANDESH,20081114,85.0,85.0,84.5,85.0,386,361
SANGAMIND,20081114,12.5,13.25,9.85,10.05,38617,25455
SANGHIIND,20081114,26.5,26.5,25.05,26.0,463,452
SANGHIPOLY,20081114,2.75,2.8,2.55,2.6,7070,5170
SANGHVIMOV,20081114,105.6,109.45,105.6,106.5,498,311
SANWARIA,20081114,36.0,36.0,31.4,31.75,2894,1890
SAPL,20081114,7.35,7.6,7.3,7.35,12869,9236
SAREGAMA,20081114,48.7,49.0,45.0,47.05,10339,5324
SARLAPOLY,20081114,51.65,51.65,51.65,51.65,3,3
SASKEN,20081114,74.0,74.5,70.0,71.05,48268,24706
SATHAISPAT,20081114,24.0,24.5,22.05,22.8,4908,3506
SATYAMCOMP,20081114,282.0,282.0,257.3,261.4,4147558,1350262
SAVITACHEM,20081114,166.0,172.5,153.05,159.4,2294,1960
SB&TINTL,20081114,7.15,7.4,6.75,7.4,3889,2980
SBIN,20081114,1201.0,1239.0,1155.05,1171.6,3858816,1028478
SCI,20081114,83.2,83.2,80.4,81.05,182730,121855
SEAMECLTD,20081114,44.5,45.85,42.1,43.0,2566,1781
SEJALGLASS,20081114,20.05,22.75,18.25,21.9,6766,5196
SELMCL,20081114,76.5,79.0,72.15,72.15,78889,48567
SESAGOA,20081114,79.0,84.8,77.0,78.5,4532454,825384
SESHAPAPER,20081114,82.2,93.0,82.2,92.85,1324,620
SGFL,20081114,10.5,10.5,10.5,10.5,44,44
SGL,20081114,7.0,8.1,7.0,7.75,2555,1638
SHAHALLOYS,20081114,13.15,13.8,12.9,13.2,1078,1076
SHALPAINTS,20081114,165.0,196.0,165.0,189.15,29,6
SHANTIGEAR,20081114,41.05,41.05,37.5,38.45,13279,10251
SHARRESLTD,20081114,78.0,78.0,65.0,69.35,3921,1475
SHASUNCHEM,20081114,15.7,16.25,15.7,15.8,186973,178845
SHIV-VANI,20081114,290.0,290.0,241.05,244.5,12462,6322
SHIVAMAUTO,20081114,38.25,38.65,37.1,37.1,1000,502
SHIVTEX,20081114,15.65,15.65,14.5,14.6,502,500
SHLAKSHMI,20081114,36.95,36.95,35.1,35.1,12243,11619
SHOPERSTOP,20081114,193.1,210.0,193.1,205.0,6778,6757
SHREEASHTA,20081114,503.0,504.0,499.5,501.35,30534,18477
SHREECEM,20081114,430.0,458.8,425.7,438.85,1472,1052
SHREERAMA,20081114,2.75,3.95,2.75,3.55,24672,22272
SHRENUJ,20081114,25.15,29.3,25.15,28.6,259,170
SHREYANIND,20081114,16.75,16.75,16.75,16.75,50,50
SHREYAS,20081114,30.35,30.35,26.2,26.6,3307,2384
SHRIRAMCIT,20081114,335.0,335.0,330.5,330.65,68,58
SHRIRAMEPC,20081114,130.5,141.0,122.0,129.9,979,366
SHYAMTEL,20081114,48.95,49.0,45.9,46.1,5377,2672
SICAGEN,20081114,4.6,5.0,4.55,4.6,99985,68381
SICAL,20081114,27.8,31.6,27.1,27.25,96189,73330
SIEMENS,20081114,324.3,324.3,293.0,295.5,483843,139330
SIGROUPIND,20081114,19.35,19.35,19.0,19.0,110,110
SIL,20081114,17.1,18.0,17.1,18.0,179,177
SILINV,20081114,47.0,47.0,47.0,47.0,20,20
SIMPLEX,20081114,72.75,72.75,65.6,66.75,325,317
SIMPLEXINF,20081114,216.0,220.0,215.0,219.6,910,743
SINTEX,20081114,207.0,218.0,190.0,194.45,512055,381667
SIRPAPER,20081114,32.7,33.9,32.1,32.95,19136,18426
SITASHREE,20081114,7.15,7.65,7.0,7.2,52891,31006
SIYSIL,20081114,51.0,53.55,50.0,50.0,140,116
SKFINDIA,20081114,161.9,178.0,155.0,156.75,11625,6669
SKMEGGPROD,20081114,15.1,15.1,14.55,14.95,8465,5614
SKUMARSYNF,20081114,26.9,27.5,25.0,25.2,270108,108656
SMSPHARMA,20081114,106.9,106.9,100.45,100.55,6338,5818
SOBHA,20081114,104.9,107.1,100.1,100.55,125145,53963
SOFTPRO,20081114,115.5,115.5,100.0,108.0,4993,2612
SOFTTECHGR,20081114,8.05,8.05,8.05,8.05,50,50
SOLAREX,20081114,344.0,360.0,336.5,355.0,447,323
SOLEMS,20081114,35.15,43.0,35.15,38.4,114,69
SONASTEER,20081114,11.0,11.0,10.1,10.6,21002,12305
SONATSOFTW,20081114,16.0,16.0,14.95,15.05,141093,99500
SOUTHBANK,20081114,66.55,70.0,64.45,64.95,69383,51736
SPARC,20081114,43.8,45.3,41.5,41.95,55101,35529
SPENTEX,20081114,6.4,6.4,5.6,5.95,6799,4885
SPIC,20081114,12.0,12.0,10.4,10.6,14911,11872
SPICEMOBIL,20081114,13.5,13.8,13.05,13.35,20132,13882
SPICETELE,20081114,33.6,33.6,30.1,30.45,4396,2793
SPLIL,20081114,7.1,7.45,6.9,7.0,2164,1813
SPSL,20081114,32.85,32.85,31.1,31.1,23691,18428
SREINTFIN,20081114,51.4,52.5,48.1,48.35,45609,33791
SRF,20081114,75.75,75.75,73.1,74.05,32276,11466
SRTRANSFIN,20081114,209.0,209.0,199.0,204.7,71842,64025
SSWL,20081114,75.0,78.0,70.0,70.25,356,325
STAR,20081114,105.0,106.0,98.1,99.25,17856,12145
STARPAPER,20081114,17.8,18.0,16.75,17.1,5247,4296
STCINDIA,20081114,131.5,137.5,122.2,125.2,161263,27827
STEELTUBES,20081114,2.0,2.0,1.7,1.85,20836,17132
STER,20081114,240.1,252.8,223.05,227.25,3514661,1319909
STERLINBIO,20081114,148.5,183.5,148.5,176.4,290751,90707
STRTECH,20081114,54.55,59.8,51.3,53.0,78315,36070
SUBEX,20081114,37.15,38.45,35.5,35.85,41496,30462
SUBHASPROJ,20081114,56.6,60.0,54.0,55.7,4673,4038
SUBROS,20081114,19.35,19.35,17.65,18.15,3953,3041
SUDARSCHEM,20081114,109.95,120.0,109.95,116.0,375,191
SUJANATOW,20081114,22.5,22.5,20.5,21.05,19447,9270
SUJANAUNI,20081114,5.9,5.9,5.45,5.45,3951,3799
SUMMIT,20081114,6.7,7.25,6.55,6.75,14263,9473
SUNCLAYTON,20081114,109.5,114.0,99.0,102.4,149,147
SUNDARMFIN,20081114,182.5,193.5,182.5,184.55,1011,614
SUNDRMBRAK,20081114,124.6,124.6,123.0,123.95,156,156
SUNDRMFAST,20081114,19.0,19.55,18.1,18.3,19880,10410
SUNFLAG,20081114,9.25,9.8,9.2,9.3,98574,75976
SUNILHITEC,20081114,78.9,78.9,68.0,68.55,11097,8017
SUNPHARMA,20081114,1201.0,1225.0,1175.1,1189.85,272131,144744
SUNTV,20081114,163.0,168.9,157.0,161.15,19121,9697
SUPERSPIN,20081114,6.25,6.6,6.0,6.0,6583,5282
SUPPETRO,20081114,11.9,12.0,11.3,11.55,3691,2617
SUPRAJIT,20081114,61.75,61.75,55.0,55.0,820,420
SUPREMEIND,20081114,114.05,118.55,114.05,115.3,1278,1124
SUPREMEINF,20081114,41.7,41.7,39.0,39.4,693,496
SUPREMETEX,20081114,6.6,6.95,6.55,6.65,1051,1050
SURAJDIAMN,20081114,28.4,28.75,27.0,27.8,5398,4166
SURANACORP,20081114,19.0,19.0,17.25,18.75,402,253
SURANAIND,20081114,63.8,63.8,58.7,58.7,80,76
SURANATELE,20081114,19.5,20.8,19.15,20.0,666,492
SURYALAXMI,20081114,13.4,13.4,13.3,13.35,300,300
SURYAPHARM,20081114,67.5,68.0,64.0,65.1,8080,6496
SURYAROSNI,20081114,28.25,29.9,28.1,28.85,1884,1119
SUTLEJTEX,20081114,42.0,43.0,35.0,43.0,225,125
SUVEN,20081114,13.55,16.0,13.55,15.0,88416,62424
SUZLON,20081114,61.0,62.5,52.75,54.55,38969370,9657176
SWARAJENG,20081114,134.9,134.9,134.45,134.45,30,30
SWARAJMAZD,20081114,230.05,269.0,230.05,239.5,102,2
SYNDIBANK,20081114,54.1,54.8,52.0,53.1,317575,145223
TAINWALCHM,20081114,15.35,15.8,15.35,15.75,2551,2476
TAJGVK,20081114,56.0,57.5,54.0,56.8,7269,3950
TAKE,20081114,25.6,26.85,25.05,25.7,6046,5388
TALBROAUTO,20081114,21.5,22.5,21.0,21.95,1268,701
TANLA,20081114,89.9,89.9,80.6,84.9,77621,64363
TANTIACONS,20081114,37.5,39.8,37.0,37.95,344,290
TATACHEM,20081114,176.0,176.9,159.1,162.0,1283951,800870
TATACOFFEE,20081114,186.0,209.9,177.05,185.05,5759,4112
TATACOMM,20081114,495.0,509.9,478.8,490.15,376375,69695
TATAELXSI,20081114,101.9,102.0,96.1,97.65,7374,4764
TATAINVEST,20081114,268.25,268.25,255.0,259.95,5789,4895
TATAMETALI,20081114,83.5,88.5,83.5,84.2,5346,2722
TATAMOTORS,20081114,156.0,156.0,135.75,137.2,3353725,1498964
TATAPOWER,20081114,773.8,773.8,715.0,746.7,1205339,499575
TATASPONGE,20081114,124.95,130.85,124.1,125.15,6289,4238
TATASTEEL,20081114,190.0,196.0,170.0,171.9,11718435,3418556
TATASTEEL,20081114,190.0,196.0,170.0,171.9,736271,452735
TATASTEEL,20081114,29.0,29.0,25.7,25.9,11718435,3418556
TATASTEEL,20081114,29.0,29.0,25.7,25.9,736271,452735
TATATEA,20081114,518.05,528.75,512.0,518.15,26834,20521
TCI,20081114,42.1,44.7,42.0,43.1,3048,1966
TCIFINANCE,20081114,14.0,14.0,14.0,14.0,426,426
TCS,20081114,545.0,548.5,523.5,530.85,1654366,667486
TECHM,20081114,318.0,323.0,294.1,298.0,140460,64476
TECHNOELEC,20081114,76.0,81.05,74.95,80.65,1021,738
TELEDATAGL,20081114,6.55,6.9,6.3,6.35,91942,66106
TEXMACOLTD,20081114,711.0,725.0,675.15,716.5,4595,3394
TFCILTD,20081114,14.75,14.85,14.2,14.55,32398,21643
TFL,20081114,9.1,10.95,9.1,9.4,320,270
THEMISMED,20081114,75.8,75.8,73.5,74.5,232,32
THERMAX,20081114,282.0,288.9,261.1,268.8,24471,12234
THIRUSUGAR,20081114,67.2,67.2,62.0,66.9,80,80
THOMASCOOK,20081114,45.1,46.45,44.65,45.4,8225,5465
TIDEWATER,20081114,3200.0,3200.0,3000.15,3014.45,33,24
TIIL,20081114,26.05,26.5,22.5,23.0,17000,10970
TIL,20081114,158.05,162.0,146.2,153.2,1979,1380
TIMESGTY,20081114,14.0,14.2,14.0,14.0,82,0
TIMETECHNO,20081114,31.4,31.5,28.15,29.95,9920,6674
TINPLATE,20081114,25.0,25.75,23.25,25.0,10953,8121
TIPSINDLTD,20081114,23.2,26.0,23.15,23.45,7931,1690
TIRUMALCHM,20081114,78.0,79.0,76.7,78.95,1869,1261
TITAN,20081114,918.0,926.0,856.05,862.7,94395,38642
TITAN,20081114,918.0,926.0,856.05,862.7,24,24
TITAN,20081114,223.5,223.5,222.6,222.6,94395,38642
TITAN,20081114,223.5,223.5,222.6,222.6,24,24
TNPETRO,20081114,7.75,10.15,7.75,9.65,8957,6108
TNPL,20081114,67.1,68.5,66.3,67.9,5853,4310
TNTELE,20081114,6.8,6.8,6.05,6.25,3101,2501
TODAYS,20081114,28.7,29.0,27.0,28.05,3806,2998
TOKYOPLAST,20081114,10.15,10.15,9.8,9.95,100,100
TORNTPHARM,20081114,148.0,148.0,136.5,137.9,1560,751
TORNTPOWER,20081114,81.0,82.7,76.55,77.15,111502,43773
TREADS,20081114,3.0,3.55,3.0,3.45,8676,8620
TRENT,20081114,297.5,310.05,297.5,300.0,1397,945
TRENT,20081114,297.5,310.05,297.5,300.0,13,13
TRENT,20081114,297.5,310.05,297.5,300.0,4,1
TRENT,20081114,477.95,477.95,477.95,477.95,1397,945
TRENT,20081114,477.95,477.95,477.95,477.95,13,13
TRENT,20081114,477.95,477.95,477.95,477.95,4,1
TRENT,20081114,51.0,51.0,42.0,42.0,1397,945
TRENT,20081114,51.0,51.0,42.0,42.0,13,13
TRENT,20081114,51.0,51.0,42.0,42.0,4,1
TRICOM,20081114,16.0,16.15,14.4,15.0,11131,4926
TRIGYN,20081114,8.25,8.4,7.8,8.1,3293,2431
TRIL,20081114,149.95,150.0,144.0,146.75,2741,2102
TRIVENI,20081114,43.0,43.8,40.0,40.75,670801,96510
TTKPRESTIG,20081114,125.0,127.5,120.5,125.65,3702,3363
TTL,20081114,7.8,8.2,7.8,8.1,1011,756
TTML,20081114,20.0,21.3,19.75,20.2,41594634,11073069
TUBEINVEST,20081114,36.85,37.1,36.0,36.05,16975,13619
TULIP,20081114,630.3,647.0,604.0,615.05,2921,1584
TULSI,20081114,17.45,17.5,15.15,15.75,29037,13211
TV-18,20081114,73.6,75.2,71.1,72.15,120900,73808
TVSELECT,20081114,17.5,17.85,16.8,17.0,3436,2905
TVSMOTOR,20081114,29.0,29.5,26.8,27.1,63453,35466
TVSSRICHAK,20081114,65.05,65.05,57.2,59.0,220,212
TVTODAY,20081114,67.0,68.0,61.5,62.3,4724,2751
TWL,20081114,360.5,388.0,351.0,356.45,2048,1364
UBHOLDINGS,20081114,126.05,131.25,120.1,120.1,7301,4960
UBL,20081114,93.6,95.95,93.55,95.3,1144,690
UCALFUEL,20081114,34.5,34.5,33.1,33.6,2980,2606
UCOBANK,20081114,29.35,29.5,28.0,28.7,1062877,338053
UFLEX,20081114,65.95,65.95,62.5,62.5,2424,1856
ULTRACEMCO,20081114,350.0,350.0,315.2,322.9,31212,23119
UMITL,20081114,3.55,3.55,3.3,3.3,222,219
UNICHEMLAB,20081114,167.0,171.1,166.3,170.1,42720,38896
UNIENTER,20081114,17.65,17.65,16.3,16.3,1500,1000
UNIONBANK,20081114,150.1,161.0,150.1,159.65,1022960,522779
UNIPHOS,20081114,95.05,105.0,92.2,94.9,293559,227059
UNIPLY,20081114,7.1,7.25,6.8,7.0,5313,4199
UNITECH,20081114,50.5,52.5,44.7,45.75,22181097,3374994
UNITY,20081114,139.6,140.85,128.0,133.05,25356,17593
UNIVCABLES,20081114,45.5,50.25,38.3,39.25,72078,46554
USHAMART,20081114,31.05,31.8,27.3,29.25,50316,22966
UTTAMSTL,20081114,34.8,35.0,33.1,33.35,28309,17045
UTVSOF,20081114,287.35,292.0,275.0,288.35,97869,51956
VAIBHAVGEM,20081114,18.65,18.65,16.75,17.2,4154,2449
VAKRANSOFT,20081114,48.25,49.8,45.95,45.95,31416,18574
VALECHAENG,20081114,40.8,40.8,36.0,37.7,3578,2628
VALUEIND,20081114,10.1,10.7,10.0,10.1,4411,4134
VARDHACRLC,20081114,3.85,3.9,3.75,3.75,45407,40057
VARDMNPOLY,20081114,32.05,32.05,27.5,29.5,818,332
VARUN,20081114,33.1,33.1,29.5,30.0,5644,3970
VARUNSHIP,20081114,48.0,48.6,45.7,46.55,56292,32186
VENKEYS,20081114,71.5,73.95,71.5,72.1,569,457
VENUSREM,20081114,220.0,224.0,172.95,178.0,6805,2878
VESUVIUS,20081114,102.0,105.0,100.0,101.45,3028,2712
VGUARD,20081114,43.3,43.3,42.3,42.8,21177,16172
VHL,20081114,105.0,112.35,105.0,112.35,24,12
VICEROY,20081114,40.5,41.7,38.7,39.75,7271,4455
VIDEOIND,20081114,119.05,120.95,110.5,112.2,78840,38073
VIJAYABANK,20081114,31.95,33.6,30.6,31.0,526783,215231
VIJSHAN,20081114,22.1,22.1,21.9,21.9,150,150
VIKASHMET,20081114,9.5,9.7,8.95,8.95,5588,2923
VIMTALABS,20081114,22.8,23.5,21.0,22.05,13926,9982
VINCARDS,20081114,19.8,19.8,18.9,18.9,2639,2495
VINDHYATEL,20081114,72.9,72.9,72.9,72.9,5,5
VINYLINDIA,20081114,3.55,3.75,3.15,3.75,214,214
VIPIND,20081114,40.05,41.9,39.55,40.15,4880,3999
VISASTEEL,20081114,19.5,20.8,18.0,18.15,75347,58358
VISESHINFO,20081114,6.0,6.05,5.5,5.6,3200,2725
VISHALEXPO,20081114,1.0,1.05,0.95,0.95,187271,95855
VISHALRET,20081114,79.0,79.0,71.5,71.5,20736,14260
VISUINTL,20081114,4.3,4.4,4.2,4.25,17769,11188
VITLINFO,20081114,328.5,335.0,324.0,330.8,41367,669
VIVIMEDLAB,20081114,50.0,50.0,45.0,45.75,3709,2335
VLSFINANCE,20081114,7.3,7.4,7.0,7.05,31301,28601
VOLTAMP,20081114,359.0,382.0,345.0,353.95,19183,10274
VOLTAS,20081114,72.0,75.0,67.05,69.05,994408,520807
VSTIND,20081114,225.9,225.9,223.8,224.0,59,59
VTL,20081114,54.0,58.0,54.0,57.6,2494,1847
WABCO-TVS,20081114,178.0,178.0,166.0,166.5,329,313
WALCHANNAG,20081114,112.05,114.0,105.75,106.8,61100,15448
WANBURY,20081114,47.0,47.0,43.75,44.1,10964,6304
WEBELSOLAR,20081114,170.2,170.5,168.0,170.0,7547,7062
WELGUJ,20081114,110.0,114.9,105.1,107.8,397883,78314
WELSPUNIND,20081114,23.2,23.6,22.2,22.6,4231,2720
WENDT,20081114,421.0,445.0,420.0,420.0,42,41
WHEELS,20081114,150.0,150.0,150.0,150.0,50,50
WILLAMAGOR,20081114,18.5,18.5,18.05,18.05,360,355
WINDSOR,20081114,8.0,8.0,8.0,8.0,2,2
WINSOMYARN,20081114,7.95,8.9,7.35,8.5,61801,46999
WIPRO,20081114,255.0,259.4,232.05,241.3,2129251,528683
WOCKPHARMA,20081114,108.0,109.0,103.3,104.05,78879,42525
WSI,20081114,32.45,32.5,32.0,32.05,4222,3810
WSTCSTPAPR,20081114,38.45,38.5,36.8,37.55,7807,7059
WWIL,20081114,12.15,12.8,11.9,12.0,1793094,324029
WYETH,20081114,404.65,405.0,388.0,390.3,1512,1059
XLTL,20081114,66.3,68.8,62.75,63.4,125309,110130
XPROINDIA,20081114,16.55,16.8,16.1,16.3,3734,2592
YESBANK,20081114,78.7,80.0,72.8,74.6,646739,217961
ZANDUPHARM,20081114,8156.0,8400.0,7810.0,7967.4,230,91
ZEEL,20081114,123.95,128.8,109.0,110.3,2929151,1668589
ZEENEWS,20081114,34.4,34.45,31.2,31.6,129335,78229
ZENITHBIR,20081114,16.65,17.0,16.6,17.0,1275,1275
ZENITHCOMP,20081114,15.5,17.65,15.4,16.35,1734,1315
ZENITHINFO,20081114,240.2,240.2,235.05,235.25,472,457
ZENSARTECH,20081114,98.65,101.8,94.0,94.7,5553,2932
ZICOM,20081114,63.0,63.0,56.5,56.95,3050,2509
ZODIACLOTH,20081114,249.9,252.0,240.1,240.55,1354,1004
ZODJRDMKJ,20081114,14.6,14.6,14.05,14.05,300,250
ZUARIAGRO,20081114,168.05,170.0,160.15,162.1,5364,2150
ZYLOG,20081114,120.0,126.0,114.05,117.1,42264,13209
