SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJFLUORO,20080310,195.0,220.0,183.0,207.0,74356,54652
GUJGLASS,20080310,161.0,181.5,153.25,181.5,66523,16920
GUJNRECOKE,20080310,152.0,157.4,146.2,150.35,4850750,1594797
GUJRATGAS,20080310,285.0,297.5,271.2,293.6,41454,29350
GUJSIDHCEM,20080310,18.15,19.1,18.0,18.35,515349,355573
GULFOILCOR,20080310,138.5,140.95,129.0,137.2,22628,13452
GVKPIL,20080310,35.7,43.5,34.15,40.6,5407006,2974232
GWALCHEM,20080310,47.5,49.95,41.6,48.3,79061,43300
HANUNG,20080310,194.95,207.8,184.0,205.3,42511,35615
HARRMALAYA,20080310,61.95,67.0,61.1,65.3,52602,24960
HAVELLS,20080310,460.0,494.0,460.0,473.9,70344,59203
HBLPOWER,20080310,283.0,323.25,283.0,313.95,3119,2532
HBSTOCK,20080310,48.1,48.1,47.85,48.0,2680,2608
HCC,20080310,125.0,154.0,125.0,148.45,1360941,565570
HCIL,20080310,452.0,550.0,450.35,528.25,12266,5566
HCL-INSYS,20080310,193.0,204.0,180.0,200.6,33321,22974
HCLTECH,20080310,266.0,290.1,265.4,272.1,758191,419079
HDFC,20080310,2525.25,2744.0,2511.0,2553.85,2499199,2099628
HDFCBANK,20080310,1265.0,1328.6,1225.1,1311.5,778227,452091
HDIL,20080310,605.0,666.0,550.0,637.35,2224513,667480
HEG,20080310,260.0,282.0,226.15,272.0,80668,53166
HELIOSMATH,20080310,68.5,78.0,68.1,72.6,237384,132030
HERCULES,20080310,2349.0,2349.0,2076.0,2171.35,167,117
HERITGFOOD,20080310,216.0,216.1,206.95,207.0,1855,1345
HEROHONDA,20080310,749.0,765.0,744.0,757.15,166397,113870
HEXAWARE,20080310,64.35,64.35,60.1,61.25,187191,102984
HIKAL,20080310,389.0,400.0,370.0,388.35,4371,3987
HILTON,20080310,29.2,29.2,27.1,28.3,18429,12878
HIMACHLFUT,20080310,18.35,19.35,17.45,18.65,8890482,2808107
HIMATSEIDE,20080310,71.6,71.6,65.1,67.55,73800,48403
HINDALCO,20080310,194.0,201.3,186.6,197.15,3576967,1377417
HINDCOMPOS,20080310,269.55,269.55,269.55,269.55,200,200
HINDDORROL,20080310,108.05,110.0,98.0,104.15,138178,130335
HINDMOTOR,20080310,32.05,35.45,30.35,34.6,1718594,603509
HINDOILEXP,20080310,93.1,102.4,93.1,100.95,949075,479890
HINDPETRO,20080310,280.0,291.75,275.0,285.45,865464,392862
HINDSANIT,20080310,49.0,51.0,45.5,50.2,20080,16259
HINDSYNTEX,20080310,5.0,5.0,5.0,5.0,569,515
HINDUJAVEN,20080310,430.5,459.95,420.1,451.7,5106,2894
HINDUNILVR,20080310,224.0,229.0,222.35,223.8,2976481,2202120
HINDZINC,20080310,600.0,600.0,558.0,575.05,126062,84262
HIRECT,20080310,136.0,160.0,127.0,133.75,6145,1755
HITACHIHOM,20080310,123.0,123.0,117.0,122.1,14859,12679
HITECHGEAR,20080310,110.0,111.5,105.3,106.5,2587,2330
HITECHPLAS,20080310,69.9,69.9,65.0,69.9,46,36
HMT,20080310,69.0,72.5,66.65,70.6,111166,50372
HOCL,20080310,38.7,41.4,36.65,40.2,271807,127048
HONAUT,20080310,1510.0,1585.0,1450.05,1560.85,368,253
HONDAPOWER,20080310,203.25,209.0,193.0,197.9,5288,3890
HOPFL,20080310,160.0,160.0,142.0,156.85,7357,4875
HOTELEELA,20080310,42.1,44.0,40.0,43.6,1452722,507208
HOTELRUGBY,20080310,12.1,14.7,12.1,14.15,7703,7077
HOVS,20080310,87.8,91.95,72.2,91.65,3913,3443
HTMEDIA,20080310,180.0,184.9,179.0,180.5,38680,27310
HTMTGLOBAL,20080310,305.0,310.0,291.1,305.9,27120,16139
HYDRBADIND,20080310,142.0,143.0,133.0,141.0,24831,17982
I-FLEX,20080310,955.0,1040.0,946.4,1015.5,19099,9574
IBREALEST,20080310,486.25,497.0,452.2,484.55,2556159,1475176
ICI,20080310,530.0,530.0,512.45,515.15,1679,1289
ICICIBANK,20080310,877.0,911.0,836.35,871.85,5239699,2568256
ICIL,20080310,12.0,12.5,12.0,12.1,6589,6060
ICRA,20080310,620.05,630.0,592.7,612.25,19004,17490
ICSA,20080310,351.05,449.0,351.05,431.35,196945,143360
IDBI,20080310,92.8,96.9,89.05,96.15,4199138,1516087
IDEA,20080310,98.0,98.3,93.4,97.4,3032321,1879175
IDFC,20080310,165.0,167.95,150.5,156.85,11180083,6196637
IFBAGRO,20080310,62.25,62.25,62.25,62.25,1,1
IFBIND,20080310,39.5,40.45,38.65,39.95,2056,1799
IFCI,20080310,51.25,53.0,47.35,52.3,24236613,4547717
IFGLREFRAC,20080310,46.7,46.7,42.1,42.6,3445,2658
IGARASHI,20080310,54.0,61.75,54.0,59.8,7708,6234
IGL,20080310,129.0,145.0,125.0,141.35,99481,50958
IGPL,20080310,44.05,52.7,39.5,47.9,8665,5808
IILTD,20080310,44.6,44.6,41.35,43.55,21819,19179
IMPAL,20080310,172.05,189.0,172.05,182.05,2104,2103
IMPEXFERRO,20080310,15.05,15.05,13.6,13.8,56720,55656
INDHOTEL,20080310,108.1,116.9,107.1,115.8,1554608,869779
INDIABULLS,20080310,455.0,498.0,427.6,475.0,2866069,1875996
INDIACEM,20080310,200.0,200.4,191.25,197.8,1011900,575242
INDIAFOILS,20080310,13.85,13.85,13.85,13.85,5219,5213
INDIAGLYCO,20080310,236.0,294.7,235.15,287.5,248439,190631
INDIAINFO,20080310,808.9,895.0,755.1,843.3,326335,182944
INDIANB,20080310,165.0,179.7,161.6,176.15,937205,243498
INDIANCARD,20080310,151.5,158.0,150.2,151.2,3873,3358
INDIANHUME,20080310,561.15,629.95,561.15,608.65,1275,1099
INDLMETER,20080310,150.0,168.0,150.0,154.0,3057,2288
INDNIPPON,20080310,145.1,150.0,145.1,146.25,137,135
INDOASIFU,20080310,112.95,112.95,105.5,109.7,9905,6919
INDOCO,20080310,250.0,260.0,245.0,252.6,1316,991
INDORAMA,20080310,37.0,38.3,35.0,37.15,35786,25009
INDOTECH,20080310,500.05,584.0,500.05,579.4,12495,7606
INDOWIND,20080310,67.0,67.0,61.55,64.05,58079,25678
INDRAMEDCO,20080310,31.05,31.9,30.15,31.1,62802,40313
INDSWFTLAB,20080310,49.5,50.5,48.0,49.5,61689,45347
INDSWFTLTD,20080310,24.1,25.15,23.1,24.45,44795,24404
INDUSFILA,20080310,171.6,174.75,140.0,165.9,8475,6443
INDUSINDBK,20080310,80.4,88.7,79.2,87.35,786706,259069
INFOMEDIA,20080310,216.0,227.0,215.0,220.2,5004,4840
INFOSYSTCH,20080310,1414.0,1478.6,1400.0,1431.1,707142,399384
INFOTECENT,20080310,237.15,249.2,230.0,237.85,21141,15912
INGERRAND,20080310,261.2,275.0,260.1,271.85,23389,21356
INGVYSYABK,20080310,294.1,309.0,275.0,305.1,20732,12379
INOXLEISUR,20080310,102.0,105.4,100.0,100.75,160557,94690
INVSTSMART,20080310,141.1,144.9,135.1,139.35,33311,30357
IOB,20080310,137.0,146.0,135.5,144.65,197302,66317
IOC,20080310,490.0,511.8,481.0,508.2,328114,100348
IOLN,20080310,274.5,297.0,245.0,290.75,347879,207575
IPCALAB,20080310,565.05,570.0,530.0,539.8,74543,68227
IRB,20080310,196.9,198.9,185.25,191.75,1267839,248107
ISMTLTD,20080310,56.45,61.8,56.45,60.75,25409,17667
ISPATIND,20080310,33.7,35.4,30.4,34.7,32104128,5225328
ISPATIND,20080310,33.7,35.4,30.4,34.7,139339,58025
ISPATIND,20080310,6.25,6.25,5.15,5.8,32104128,5225328
ISPATIND,20080310,6.25,6.25,5.15,5.8,139339,58025
ITC,20080310,187.0,194.75,186.3,191.0,5666278,3455317
ITDCEM,20080310,350.0,357.0,334.4,355.6,15442,14188
ITI,20080310,35.15,35.9,32.0,34.15,109914,51409
IVC,20080310,185.0,232.5,185.0,230.0,7938,6715
IVP,20080310,30.9,30.9,30.9,30.9,1550,1395
IVRCLINFRA,20080310,406.0,456.95,404.2,447.7,502699,346722
IVRPRIME,20080310,185.0,189.0,175.6,179.85,216645,126145
J&KBANK,20080310,623.6,717.0,623.6,698.25,6443,3905
JAGRAN,20080310,105.0,108.5,102.0,105.35,13425,8620
JAGSNPHARM,20080310,14.5,15.05,14.25,14.7,19945,14878
JAIBALAJI,20080310,254.0,365.0,251.3,326.2,60814,47837
JAICORPLTD,20080310,681.4,700.0,681.4,681.6,84574,66460
JAINSTUDIO,20080310,22.9,22.9,22.9,22.9,1198,1198
JAYAGROGN,20080310,77.95,77.95,65.0,66.55,6537,5224
JAYBARMARU,20080310,46.8,52.4,42.95,50.2,9117,1776
JAYNECOIND,20080310,35.3,36.8,33.2,35.65,309901,238369
JAYPEEHOT,20080310,157.0,157.0,157.0,157.0,3401,3401
JAYSREETEA,20080310,104.0,112.0,102.2,109.95,37795,22093
JBCHEPHARM,20080310,49.1,50.15,45.55,46.8,158618,115465
JBFIND,20080310,130.0,130.0,120.0,124.05,14744,10038
JBMA,20080310,47.0,47.0,38.1,41.9,1170,1027
JCTEL,20080310,4.6,4.6,4.25,4.25,4565,4565
JENSONICOL,20080310,6.8,7.0,6.8,6.8,16134,15120
JETAIRWAYS,20080310,646.25,665.0,600.0,627.35,51487,22081
JHS,20080310,39.5,42.0,39.0,40.1,9674,6083
JIK,20080310,6.45,6.65,6.05,6.25,15441,12329
JINDALPHOT,20080310,165.0,166.85,161.5,161.75,9730,6260
JINDALPOLY,20080310,176.0,183.0,166.5,180.35,26684,23958
JINDALSAW,20080310,770.0,783.0,734.45,771.75,167246,120117
JINDALSTEL,20080310,1905.0,2049.0,1850.0,2031.2,579623,156365
JINDALSWHL,20080310,1060.0,1060.0,1060.0,1060.0,642,642
JINDRILL,20080310,986.05,1100.0,985.9,987.75,6342,5662
JISLJALEQS,20080310,625.0,660.0,610.05,630.2,240817,227698
JKCEMENT,20080310,148.7,155.0,142.5,146.5,144039,112225
JKIL,20080310,78.25,89.0,74.1,84.0,175549,33090
JKLAKSHMI,20080310,118.0,118.9,113.0,115.85,78230,53741
JKPAPER,20080310,35.55,37.75,35.55,37.0,28940,14899
JKTYRE,20080310,117.0,123.0,114.0,120.25,26552,16168
JMCPROJECT,20080310,306.0,306.0,278.0,306.0,3716,2168
JMFINANCIL,20080310,1620.0,1626.0,1554.4,1560.7,2959,1828
JMTAUTOLTD,20080310,53.35,58.0,52.0,57.3,1781,1230
JPASSOCIAT,20080310,204.0,239.3,196.0,230.0,24834481,8950531
JPHYDRO,20080310,54.9,58.0,49.7,57.6,6330876,1397621
JSTAINLESS,20080310,136.55,145.8,129.05,144.3,241055,68543
JSWSTEEL,20080310,925.0,950.0,906.4,926.6,572039,366347
JUBILANT,20080310,321.35,337.0,314.0,330.35,186107,180354
JUNIORBEES,20080310,83.7,84.0,80.0,84.0,15590,12057
JYOTHYLAB,20080310,660.0,675.0,645.0,663.9,7033,6638
JYOTISTRUC,20080310,181.4,215.0,172.5,189.85,191431,149424
KABRAEXTRU,20080310,109.9,109.9,100.2,100.2,1200,200
KAJARIACER,20080310,24.1,25.85,23.95,25.5,47024,32989
KAKATCEM,20080310,74.15,80.5,70.0,79.4,9836,7653
KALECONSUL,20080310,47.1,49.6,46.6,49.2,22377,16611
KALINDEE,20080310,350.0,352.0,349.95,349.95,652,652
KALPATPOWR,20080310,1100.0,1110.0,1005.0,1098.85,5966,4463
KALYANIFRG,20080310,174.0,188.0,174.0,175.0,47,23
KAMATHOTEL,20080310,181.0,182.0,173.0,178.1,3365,1758
KANORICHEM,20080310,29.0,29.0,26.7,27.4,6645,4941
KANSAINER,20080310,740.0,740.0,621.0,640.0,8309,8061
KARURVYSYA,20080310,385.0,391.85,350.0,383.2,55837,26366
KAUSHALYA,20080310,35.6,36.9,32.0,35.0,182854,60182
KAVVERITEL,20080310,215.0,228.95,203.0,227.05,4023,2363
KBL,20080310,297.1,358.0,297.1,325.6,3229,2670
KCP,20080310,401.1,448.5,400.1,434.35,9906,6492
KCPSUGIND,20080310,17.8,17.8,16.15,17.05,124255,89026
KEC,20080310,631.15,815.0,617.6,739.45,16044,6736
KECINFRA,20080310,22.4,22.7,21.15,22.05,60342,34457
KEI,20080310,76.0,76.0,69.75,70.9,137283,78564
KERNEX,20080310,165.0,165.0,152.75,153.65,26140,18270
KESORAMIND,20080310,360.0,385.0,356.0,375.55,28049,17324
KEYCORPSER,20080310,94.75,94.75,86.5,90.7,3502,2101
KHAITANELE,20080310,58.0,58.0,46.9,55.7,25376,11881
KHAITANLTD,20080310,41.0,41.0,41.0,41.0,2,2
KHANDSE,20080310,51.5,51.5,51.25,51.4,1100,1100
KIL,20080310,28.0,28.0,27.2,27.25,37619,31503
KINETICMOT,20080310,24.05,25.2,24.0,25.2,784,564
KIRLOSOIL,20080310,105.0,114.0,99.3,107.35,84104,54525
KKCL,20080310,338.0,340.0,316.0,339.15,165,157
KLGSYSTEL,20080310,540.0,603.8,481.25,596.55,56605,35376
KMSUGAR,20080310,20.8,20.8,17.1,17.4,11164,6435
KNL,20080310,216.0,233.0,214.15,220.95,152596,78541
KNRCON,20080310,103.8,108.0,95.7,106.8,40124,16222
KOHINOOR,20080310,106.0,112.0,90.0,110.9,48398,38834
KOLTEPATIL,20080310,100.0,104.0,92.1,100.55,328438,181084
KOPDRUGS,20080310,10.4,11.0,10.35,11.0,8462,7662
KOPRAN,20080310,22.05,22.05,19.25,21.7,29279,18868
KOTAKBANK,20080310,622.0,627.5,585.0,606.65,2594691,1669143
KOTAKGOLD,20080310,1300.0,1340.0,1260.0,1289.99,2162,1237
KOTAKPSUBK,20080310,210.0,248.0,210.0,248.0,2366,100
KOTARISUG,20080310,11.0,12.35,10.75,12.1,189062,155313
KOTHARIPET,20080310,21.5,21.5,21.5,21.5,3913,3913
KOTHARIPRO,20080310,575.0,575.0,520.05,538.0,1194,857
KOUTONS,20080310,963.25,988.0,951.0,976.45,2428,1341
KPIT,20080310,71.25,72.4,68.0,71.6,78574,46399
KPRMILL,20080310,117.0,118.5,110.3,116.35,2108,1352
KRBL,20080310,120.0,129.4,112.5,118.75,38717,23712
KRISHNAENG,20080310,5.0,5.2,4.7,5.2,22829,21375
KSBPUMPS,20080310,305.0,310.0,288.0,300.15,2202,1903
KSCL,20080310,270.0,300.0,264.1,292.4,7787,6214
KSERAPRO,20080310,19.9,21.45,19.9,21.0,27107,22587
KSOILS,20080310,74.5,74.9,67.3,73.0,1967110,603945
KTKBANK,20080310,231.3,234.1,220.05,230.35,151860,83384
LAKPRE,20080310,51.0,51.0,45.05,46.0,1903,1192
LAKSHMIEFL,20080310,200.0,200.0,182.5,190.05,2670,2297
LAKSHVILAS,20080310,106.0,106.0,99.2,100.8,52911,28951
LANABS,20080310,151.45,173.95,151.45,173.9,164,70
LANCOIN,20080310,42.5,45.0,38.0,38.55,34618,26732
LAOPALA,20080310,24.05,27.0,24.05,27.0,3289,2584
LAXMIMACH,20080310,1764.0,1764.0,1625.0,1688.05,8365,5440
LCCINFOTEC,20080310,1.55,1.55,1.5,1.5,30358,30358
LGBROS,20080310,20.8,21.85,20.15,21.3,25698,17240
LIBERTSHOE,20080310,85.2,87.95,81.95,86.75,4623,3294
LICHSGFIN,20080310,276.65,283.0,266.05,277.45,328639,136901
LIQUIDBEES,20080310,1000.0,1000.01,999.99,999.99,97000,96200
LITL,20080310,365.0,389.0,340.0,375.0,1243024,302098
LLOYDELENG,20080310,99.0,103.9,94.0,101.9,26171,16923
LLOYDFIN,20080310,3.15,3.2,2.85,2.85,12591,12591
LLOYDSTEEL,20080310,12.0,13.0,11.9,12.6,328441,167978
LML,20080310,13.05,13.5,11.75,13.15,264445,139095
LOGIXMICRO,20080310,175.0,192.0,160.5,171.7,1938,1654
LOKESHMACH,20080310,75.0,75.0,60.3,65.4,46696,31838
LT,20080310,2910.5,2950.0,2610.0,2728.2,3458390,1788067
LUMAXAUTO,20080310,46.5,46.5,45.9,45.9,634,556
LUMAXIND,20080310,225.0,249.9,191.55,220.0,3605,1549
LUMAXTECH,20080310,49.0,57.9,47.05,53.9,1337,808
LUPIN,20080310,510.1,519.5,506.0,512.1,27255,18116
LYKALABS,20080310,38.6,40.95,38.4,39.2,36332,32315
M&M,20080310,665.0,700.6,638.8,670.4,922814,776980
M&MFIN,20080310,288.0,295.0,285.0,286.0,7847,3977
MAARSOFTW,20080310,3.7,4.0,3.45,3.75,174645,112995
MACMILLAN,20080310,170.2,170.2,162.5,168.4,5952,4991
MADHAV,20080310,43.95,44.75,40.05,43.25,2959,2476
MADHUCON,20080310,511.0,549.85,465.3,546.05,8386,5355
MADRASCEM,20080310,3299.0,3325.0,3050.0,3303.5,9278,7487
MADRASFERT,20080310,13.0,13.2,11.7,12.65,97771,69439
MAGMA,20080310,389.0,389.0,330.0,363.2,3046,2193
MAGNUM,20080310,16.2,16.35,15.5,15.75,118574,96647
MAHABANK,20080310,47.0,48.8,44.15,46.05,287038,142365
MAHINDFORG,20080310,219.85,219.85,186.05,203.6,3515,2142
MAHINDUGIN,20080310,61.05,64.7,60.1,63.55,24192,15227
MAHLIFE,20080310,470.0,472.7,404.0,422.85,317967,216242
MAHSCOOTER,20080310,317.0,328.5,317.0,320.75,13171,8344
MAHSEAMLES,20080310,308.0,308.0,288.0,295.05,89329,66432
MALCO,20080310,503.0,550.0,500.0,537.65,459,288
MALUPAPER,20080310,26.1,31.0,26.1,29.1,46207,19448
MALWACOTT,20080310,49.95,51.0,46.65,48.1,7323,6448
MANAKSIA,20080310,74.0,74.0,68.0,72.85,89442,54916
MANALIPETC,20080310,11.5,12.0,11.1,11.85,191717,110739
MANALU,20080310,38.6,40.95,38.55,39.2,783,648
MANGALAM,20080310,12.35,12.4,12.25,12.35,1782,1782
MANGCHEFER,20080310,22.3,24.75,22.3,23.7,327588,182556
MANGLMCEM,20080310,121.5,127.25,120.4,125.0,25807,20682
MANGTIMBER,20080310,18.3,18.6,17.9,18.45,13867,11974
MANINDS,20080310,105.0,107.0,102.15,104.05,54828,39866
MANUGRAPH,20080310,85.35,92.0,84.0,89.75,9629,7467
MARALOVER,20080310,15.0,15.0,13.7,14.85,7631,6067
MARICO,20080310,61.95,62.9,59.1,62.25,136794,101843
MARKSANS,20080310,192.05,226.0,191.1,220.55,113275,75895
MARUTI,20080310,919.0,938.0,883.0,895.05,1362924,881277
MASTEK,20080310,263.5,264.0,247.1,260.8,15328,8767
MATRIXLABS,20080310,180.0,186.9,166.1,183.7,155248,132018
MAX,20080310,163.9,174.95,157.0,166.0,449678,437103
MAXWELL,20080310,19.5,19.6,15.9,16.55,49424,33740
MAYTASINFR,20080310,650.0,650.0,510.0,611.9,17739,11912
MBECL,20080310,171.0,186.9,152.2,182.0,93887,65001
MCDHOLDING,20080310,185.0,197.95,174.0,187.85,8014,4903
MCDOWELL-N,20080310,1602.0,1655.5,1590.0,1616.4,45907,21742
MCLEODRUSS,20080310,60.2,63.4,59.0,62.7,192600,97448
MEDIA,20080310,28.1,28.1,25.9,26.75,11688,10425
MEGASOFT,20080310,92.5,92.5,83.0,88.6,96663,94263
MEGH,20080310,20.5,20.5,18.65,19.95,198981,132220
MELSTAR,20080310,8.0,8.45,7.65,7.95,6832,5168
MERCK,20080310,346.0,349.5,341.0,344.0,2353,1792
MIC,20080310,725.0,755.0,691.0,744.4,9903,6473
MICRO,20080310,281.5,289.9,265.0,289.15,3156,2543
MICROTECH,20080310,225.0,225.0,210.05,218.2,30947,28058
MID-DAY,20080310,29.6,30.0,27.9,29.25,66845,29786
MINDAIND,20080310,166.0,166.0,152.0,152.1,347,246
MINDTREE,20080310,333.5,333.5,321.1,329.3,27335,19865
MIRCELECTR,20080310,19.5,19.65,17.6,19.4,203277,120807
MIRZAINT,20080310,16.4,16.8,15.6,16.3,100089,67553
MLL,20080310,80.1,93.8,71.5,90.95,955864,430828
MMFL,20080310,128.0,133.0,123.1,123.2,241,134
MONNETISPA,20080310,443.0,460.0,432.0,446.5,153700,112973
MONSANTO,20080310,1522.0,1674.85,1521.1,1593.0,3988,3467
MORARJETEX,20080310,31.35,31.95,30.7,31.95,210,200
MOREPENLAB,20080310,12.1,12.1,11.15,11.75,465403,306092
MORGANSTAN,20080310,50.0,50.5,48.8,50.15,158002,133192
MOSERBAER,20080310,148.2,150.95,140.0,148.65,148645,65840
MOTHERSUMI,20080310,90.0,94.0,90.0,90.95,3504,2298
MOTILALOFS,20080310,705.0,745.0,688.0,698.35,25046,17602
MOTOGENFIN,20080310,36.5,36.95,33.7,35.75,10846,8498
MPHASIS,20080310,205.6,219.9,205.5,207.25,40404,24063
MRF,20080310,4080.0,4140.0,4001.0,4119.25,2324,1086
MRO-TEK,20080310,55.0,61.95,53.0,58.95,36089,27070
MRPL,20080310,67.0,76.0,67.0,74.95,1927526,357682
MSKPROJ,20080310,87.2,99.4,87.2,93.0,47931,40056
MSPL,20080310,38.0,46.35,37.9,46.35,52092,39234
MTNL,20080310,107.9,111.4,101.7,109.95,1744813,749519
MUDRA,20080310,41.6,42.85,38.3,40.25,93889,54334
MUKANDENGG,20080310,26.75,28.5,26.75,28.25,37205,34700
MUKANDLTD,20080310,81.0,91.5,81.0,91.0,28573,21775
MUKTAARTS,20080310,122.6,122.6,112.0,118.5,21164,1020
MUNDRAPORT,20080310,600.0,610.0,508.15,601.15,235966,99760
MUNJALAU,20080310,66.9,66.9,62.2,64.7,8675,8314
MUNJALSHOW,20080310,35.0,36.85,34.2,36.05,7745,6212
MURLIIND,20080310,401.0,515.0,401.0,514.95,2360,2214
MURUDCERA,20080310,65.0,67.7,59.0,64.05,32280,26882
MYSORECEM,20080310,33.45,33.45,31.0,32.6,285312,164473
NAGARCONST,20080310,225.3,253.0,208.5,244.35,882801,531463
NAGARFERT,20080310,34.95,39.6,33.45,39.0,21082470,2773747
NAGREEKCAP,20080310,54.0,56.9,53.6,55.65,3041,2611
NAGREEKEXP,20080310,24.5,24.5,22.05,23.4,6968,5344
NAHARINDUS,20080310,80.0,84.0,80.0,82.6,4818,4363
NAHARINVST,20080310,20.0,21.6,19.1,21.35,4027,3913
NAHARSPING,20080310,58.5,62.0,58.0,60.25,10159,7927
NANDAN,20080310,2.75,3.0,2.75,2.95,741791,636918
NATCOPHARM,20080310,90.2,93.0,87.6,89.6,27439,16974
NATIONALUM,20080310,452.0,479.0,444.65,471.7,411936,146820
NATNLSTEEL,20080310,25.0,26.6,24.15,25.75,31351,24361
NAUKRI,20080310,1001.0,1001.0,940.0,948.25,24638,21075
NAVINFLUOR,20080310,300.0,300.0,216.65,249.8,1712,1068
NAVNETPUBL,20080310,96.0,101.0,95.35,99.5,40511,9357
NBVENTURES,20080310,179.0,181.9,167.0,173.55,324433,246888
NCLIND,20080310,44.05,46.95,43.6,46.3,41700,25446
NDTV,20080310,385.0,392.9,371.0,384.9,125669,91253
NECLIFE,20080310,210.0,211.0,193.15,202.5,55914,43980
NELCAST,20080310,104.0,105.0,95.15,102.0,12008,8235
NELCO,20080310,89.25,92.95,85.15,90.8,60236,34412
NEOCURTHER,20080310,16.3,18.25,14.9,18.0,68927,49527
NEPCMICON,20080310,15.0,15.85,14.2,15.05,99672,61598
NETFINCO,20080310,30.9,30.9,29.25,29.25,13036,12679
NETWORK18,20080310,343.0,360.0,330.0,355.05,99958,71230
NEYVELILIG,20080310,127.0,130.9,115.1,128.25,3179504,472002
NFL,20080310,51.0,51.5,43.75,46.85,65474,34876
NICCO,20080310,22.0,23.5,21.75,23.35,76863,51781
NICOLASPIR,20080310,275.0,285.0,270.0,277.7,812485,768291
NIFTYBEES,20080310,481.55,549.0,471.0,482.82,25051,16534
NIITLTD,20080310,107.55,107.55,97.6,102.0,407733,192730
NIITTECH,20080310,109.9,115.0,104.0,112.15,367375,124921
NILKAMAL,20080310,240.0,240.0,190.05,204.5,4805,2325
NIPPOBATRY,20080310,392.0,410.0,390.05,390.4,73,73
NIRMA,20080310,168.0,173.5,165.0,168.95,18373,12728
NITCO,20080310,255.0,265.0,240.0,245.15,154158,151171
NITINFIRE,20080310,430.0,444.0,411.0,438.2,20683,15507
NITINSPIN,20080310,11.05,11.8,10.9,11.45,70376,47378
NMDC,20080310,8851.0,10197.0,8851.0,9970.6,1286,772
NOCIL,20080310,23.9,24.5,22.65,24.1,397304,174900
NOIDATOLL,20080310,34.0,37.7,28.1,36.3,1403140,499424
NORBTEAEXP,20080310,4.1,4.35,4.1,4.2,2930,2930
NORTHGATE,20080310,388.1,388.1,353.3,369.55,9209,6828
NOVAPETRO,20080310,13.45,14.85,13.45,13.8,7675,4974
NOVOPANIND,20080310,37.15,40.0,33.05,36.8,5276,3738
NRBBEARING,20080310,65.1,69.0,62.0,65.1,5696,4679
NRC,20080310,18.0,18.0,16.0,16.7,8210,6250
NSIL,20080310,1000.0,1000.0,975.7,975.7,286,286
NTPC,20080310,185.0,188.4,161.3,185.55,8173115,3437959
NUCHEM,20080310,21.0,21.6,19.0,21.35,54161,45165
NUCLEUS,20080310,251.0,260.0,250.0,256.4,11380,6019
NUMERICPW,20080310,579.0,583.9,548.5,566.25,1446,1075
OCL,20080310,170.75,170.75,170.75,170.75,764,764
OILCOUNTUB,20080310,62.0,70.5,58.6,68.05,67134,64501
OMAXAUTO,20080310,48.5,48.5,45.0,47.4,32492,28256
OMAXE,20080310,208.0,227.4,200.5,219.8,782894,284529
OMNITECH,20080310,124.0,153.9,122.95,149.3,120802,75013
ONGC,20080310,940.0,999.9,921.55,970.5,2212486,1480706
ONMOBILE,20080310,556.2,574.0,511.0,563.25,2018417,75422
ONWARDTEC,20080310,23.7,26.0,23.7,25.15,6481,5240
OPTOCIRCUI,20080310,380.0,387.9,344.1,379.95,183890,146278
ORBITCORP,20080310,570.0,570.0,460.0,484.4,26563,13987
ORBITCORP,20080310,570.0,570.0,460.0,484.4,18951,12300
ORBITCORP,20080310,43.0,50.4,42.95,49.9,26563,13987
ORBITCORP,20080310,43.0,50.4,42.95,49.9,18951,12300
ORCHIDCHEM,20080310,220.0,237.0,219.0,220.55,203187,84586
ORGINFO,20080310,37.5,38.95,34.5,37.7,9747,7568
ORIENTABRA,20080310,21.0,22.9,19.75,22.5,18057,16109
ORIENTBANK,20080310,200.0,213.0,195.0,209.05,355554,153547
ORIENTCERA,20080310,36.1,42.8,36.1,36.3,108556,57181
ORIENTHOT,20080310,281.0,281.0,270.6,279.55,4391,4317
ORIENTINFO,20080310,11.0,11.6,9.85,10.15,20318,14035
ORIENTPPR,20080310,37.5,43.0,36.55,40.6,317676,246721
OTL,20080310,17.9,19.0,17.0,18.0,54486,50097
OUDHSUG,20080310,51.5,51.5,47.0,49.7,13416,8374
PAEL,20080310,21.3,22.95,21.3,22.3,8575,8025
PAGEIND,20080310,484.0,484.0,445.5,480.0,468,438
PANACEABIO,20080310,291.0,308.0,291.0,304.65,32125,29312
PANORAMUNI,20080310,72.0,72.0,68.0,70.2,460,246
PANTALOONR,20080310,452.6,486.8,436.1,481.3,32962,18082
PAPERPROD,20080310,49.0,50.85,46.4,48.2,27385,20869
PARACABLES,20080310,27.5,29.3,25.7,28.65,213775,113724
PARAL,20080310,183.0,188.8,170.0,185.55,3840,2588
PAREKHPLAT,20080310,6.9,6.9,6.55,6.7,6372,6371
PARSVNATH,20080310,220.0,224.5,208.5,221.5,969406,348428
PATELENG,20080310,631.1,650.0,602.0,633.8,32405,12451
PATINTLOG,20080310,59.95,59.95,53.85,57.9,15802,13805
PATNI,20080310,210.0,218.5,196.2,204.1,453042,268468
PATSPINLTD,20080310,9.7,10.25,9.45,9.65,9235,6285
PBAINFRA,20080310,71.1,79.7,70.0,76.95,28041,10705
