SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTOFFSHORE,20080710,486.95,488.45,463.0,465.65,78872,43028
GUFICBIO,20080710,7.7,8.15,7.7,7.85,5306,5036
GUJALKALI,20080710,170.0,171.6,165.9,169.6,200049,165727
GUJAPOLLO,20080710,178.0,182.0,175.0,177.5,402,368
GUJFLUORO,20080710,192.9,192.9,179.0,183.15,4102,1990
GUJNRECOKE,20080710,110.8,114.95,107.1,110.8,2645067,725560
GUJRATGAS,20080710,232.0,235.0,230.0,233.25,5392,2745
GUJSIDHCEM,20080710,23.0,23.5,22.3,22.75,226506,112167
GULFOILCOR,20080710,76.3,81.4,76.3,78.1,29745,17399
GVKPIL,20080710,33.8,34.75,33.1,34.2,1903362,545579
GWALCHEM,20080710,87.0,94.8,87.0,92.05,193330,43490
HANUNG,20080710,191.0,192.0,186.05,188.85,4671,1349
HARRMALAYA,20080710,79.0,81.45,77.5,77.9,26941,11680
HAVELLS,20080710,357.95,376.8,350.0,363.45,424307,409746
HBLPOWER,20080710,233.25,248.95,233.25,240.0,81,56
HBSTOCK,20080710,28.0,30.25,28.0,30.25,894,894
HCC,20080710,92.5,94.4,88.95,90.1,2354082,465493
HCIL,20080710,345.05,361.9,345.05,355.25,271,183
HCL-INSYS,20080710,134.9,134.9,130.1,131.6,47678,35624
HCLTECH,20080710,242.6,251.9,241.0,249.55,437579,180591
HDFC,20080710,2070.0,2163.9,2055.0,2116.35,884927,489592
HDFCBANK,20080710,1050.0,1076.5,1031.3,1054.2,1309515,664156
HDIL,20080710,450.85,457.5,424.0,435.8,2796840,314052
HEG,20080710,208.0,219.0,205.0,207.95,19571,9656
HELIOSMATH,20080710,55.9,58.0,53.35,57.45,45988,24691
HERCULES,20080710,2053.15,2210.0,2052.1,2187.6,288,220
HERITGFOOD,20080710,165.0,168.0,160.05,164.0,716,449
HEROHONDA,20080710,701.3,725.0,685.0,688.6,331449,226372
HEXAWARE,20080710,52.8,59.7,52.8,55.95,449067,136300
HIKAL,20080710,450.0,470.0,450.0,470.0,2702,2691
HILTON,20080710,20.3,20.6,19.15,20.2,8643,5900
HIMACHLFUT,20080710,15.0,15.35,14.75,15.05,2011009,692765
HIMATSEIDE,20080710,48.0,49.9,46.6,48.9,13263,9088
HINDALCO,20080710,145.65,155.6,141.05,153.15,4657153,1552692
HINDCOMPOS,20080710,215.0,215.0,210.0,210.0,40,30
HINDDORROL,20080710,81.0,94.0,81.0,90.8,5708,3938
HINDMOTOR,20080710,23.45,24.9,23.2,24.0,411497,136895
HINDOILEXP,20080710,135.5,138.8,135.5,137.05,832180,392934
HINDPETRO,20080710,208.0,210.95,203.0,209.95,388078,79509
HINDSANIT,20080710,37.35,39.0,37.25,37.75,3312,2402
HINDSYNTEX,20080710,3.6,3.95,3.6,3.95,1867,1867
HINDUJAVEN,20080710,208.3,218.0,208.25,212.85,9935,6096
HINDUNILVR,20080710,216.85,219.95,214.0,218.5,1879845,1353793
HINDZINC,20080710,522.0,560.1,519.95,550.25,86235,29989
HIRECT,20080710,134.95,135.0,132.25,133.65,3717,2482
HITACHIHOM,20080710,118.0,121.0,116.0,116.55,2160,1825
HITECHGEAR,20080710,72.5,72.5,69.0,69.65,972,936
HMT,20080710,56.1,59.0,56.1,58.15,62821,18900
HOCL,20080710,34.0,35.7,34.0,34.7,115697,26027
HONAUT,20080710,1270.0,1270.0,1225.0,1244.65,65,47
HONDAPOWER,20080710,182.55,199.95,182.55,189.0,513,321
HOPFL,20080710,95.1,95.1,88.0,90.2,57873,32283
HORIZONINF,20080710,1400.0,1470.0,1378.0,1411.55,29,19
HOTELEELA,20080710,31.7,33.2,31.0,32.35,1006561,301747
HOTELRUGBY,20080710,9.65,10.0,9.4,10.0,1225,1225
HTMEDIA,20080710,102.65,110.95,102.5,106.9,1469,677
HTMTGLOBAL,20080710,280.0,282.0,260.1,264.75,4630,4217
HYDRBADIND,20080710,140.8,159.95,136.5,150.25,68738,17845
I-FLEX,20080710,1460.0,1492.5,1424.0,1467.2,127878,19432
IBN18,20080710,101.0,104.7,101.0,101.5,16416,10092
IBREALEST,20080710,280.0,281.7,264.0,268.8,4084206,2043162
IBRETAILS,20080710,72.5,74.9,72.05,72.45,2222,1340
IBSEC,20080710,76.0,76.0,68.0,69.55,1861114,500921
ICI,20080710,524.0,550.0,524.0,535.55,2449,2070
ICIBK1107,20080710,9250.0,9250.0,9250.0,9250.0,40,40
ICICIBANK,20080710,600.25,622.75,593.0,616.9,6188884,2301897
ICIL,20080710,11.6,11.6,11.6,11.6,150,150
ICRA,20080710,637.0,638.9,625.0,629.8,504,386
ICSA,20080710,268.0,282.0,266.05,277.15,94691,46552
IDBI,20080710,68.0,70.0,67.0,68.6,2326593,1125151
IDEA,20080710,89.5,89.5,86.0,86.6,10926930,6419635
IDFC,20080710,113.95,114.4,110.25,112.85,2653557,645045
IFBAGRO,20080710,54.0,55.0,54.0,54.85,277,260
IFBIND,20080710,33.0,33.2,31.0,31.9,1952,1450
IFCI,20080710,42.2,44.2,41.4,43.75,46204573,3845070
IFGLREFRAC,20080710,49.15,49.15,46.0,46.4,1575,1150
IGARASHI,20080710,43.0,44.0,43.0,44.0,207,207
IGL,20080710,117.0,117.0,112.5,115.05,36815,16852
IGPL,20080710,37.75,39.9,37.5,39.15,2882,1065
IILTD,20080710,39.0,40.7,39.0,39.95,2868,2114
IMPAL,20080710,183.75,190.0,176.6,187.05,408,325
INDHOTEL,20080710,89.5,93.7,88.9,91.75,603665,394254
INDIABULLS,20080710,243.0,257.4,237.0,251.45,3005439,732652
INDIACEM,20080710,138.05,143.0,137.1,138.75,752681,466888
INDIAFOILS,20080710,16.15,16.2,15.6,16.2,6176,4022
INDIAGLYCO,20080710,239.95,239.95,224.0,225.55,44457,32952
INDIAINFO,20080710,660.0,684.0,647.0,661.55,163924,15187
INDIANB,20080710,91.35,92.65,86.6,88.8,500166,257109
INDIANCARD,20080710,121.0,121.0,121.0,121.0,50,50
INDIANHUME,20080710,523.9,523.9,481.15,494.8,207,123
INDLMETER,20080710,118.0,124.75,112.1,117.15,3225,1810
INDNIPPON,20080710,130.0,135.0,130.0,135.0,250,250
INDOASIFU,20080710,78.8,78.8,73.0,73.4,2832,2460
INDOCO,20080710,267.5,272.0,265.0,271.35,603,553
INDORAMA,20080710,29.95,29.95,27.35,28.15,7945,5572
INDOTECH,20080710,380.0,380.0,346.05,355.3,1723,820
INDOWIND,20080710,61.4,61.4,56.2,57.7,11598,6814
INDRAMEDCO,20080710,27.7,28.65,27.55,27.9,14965,13949
INDSWFTLAB,20080710,41.5,42.7,41.5,42.15,20447,14535
INDSWFTLTD,20080710,22.8,23.9,22.8,23.8,18434,10716
INDUSINDBK,20080710,53.5,60.35,53.5,59.15,2049983,433045
INFOMEDIA,20080710,138.0,146.95,138.0,141.45,1331,1113
INFOSYSTCH,20080710,1885.0,1885.0,1780.0,1805.25,1883984,871243
INFOTECENT,20080710,224.5,244.5,219.0,219.75,59046,56928
INGERRAND,20080710,388.95,398.8,376.65,382.05,13910,7679
INGVYSYABK,20080710,205.65,214.75,205.65,212.65,4845,2909
INOXLEISUR,20080710,75.55,76.35,74.3,75.15,17812,8104
INVSTSMART,20080710,197.0,198.0,194.05,197.0,99397,89294
IOB,20080710,79.95,81.9,79.5,80.9,167340,55506
IOC,20080710,310.15,367.5,310.15,361.75,150873,33034
IOLN,20080710,58.5,64.1,58.25,64.1,55283,48789
IPCALAB,20080710,542.0,560.0,536.0,540.15,182743,91163
IRB,20080710,156.0,156.9,152.0,153.35,24310,9157
ISMTLTD,20080710,39.5,40.95,39.0,40.1,26497,19845
ISPATIND,20080710,22.0,24.3,22.0,23.95,30334227,3508225
ISPATIND,20080710,22.0,24.3,22.0,23.95,25357,11439
ISPATIND,20080710,4.4,4.6,4.35,4.5,30334227,3508225
ISPATIND,20080710,4.4,4.6,4.35,4.5,25357,11439
ITC,20080710,182.8,183.85,178.0,179.15,2801168,1638790
ITDCEM,20080710,260.0,264.0,230.0,237.7,2173,1314
ITI,20080710,28.6,29.75,28.15,29.15,82787,23233
IVC,20080710,203.0,218.0,203.0,215.0,30777,30196
IVP,20080710,27.5,30.8,27.5,28.0,615,600
IVRCLINFRA,20080710,316.95,324.9,305.35,318.9,526051,146399
IVRPRIME,20080710,182.0,186.7,180.35,185.05,32055,13362
J&KBANK,20080710,496.0,502.0,491.0,497.75,4100,2078
JAGRAN,20080710,62.1,64.9,62.1,64.2,3924,2289
JAGSNPHARM,20080710,12.65,13.5,12.65,12.9,2269,2098
JAIBALAJI,20080710,233.05,241.8,233.05,237.45,1041,630
JAICORPLTD,20080710,357.8,357.8,336.2,357.8,613910,180872
JAINSTUDIO,20080710,15.9,15.9,14.6,15.5,4823,4361
JAYAGROGN,20080710,54.4,56.5,45.15,55.85,1920,1222
JAYBARMARU,20080710,40.0,40.0,39.0,39.0,154,154
JAYNECOIND,20080710,43.8,46.6,41.0,46.0,338638,145409
JAYPEEHOT,20080710,96.0,97.75,93.05,97.05,1789,1455
JAYSREETEA,20080710,127.0,127.0,121.5,122.95,18608,8770
JBCHEPHARM,20080710,40.1,40.65,39.4,39.7,22588,16668
JBFIND,20080710,96.0,99.9,94.0,99.3,9149,6185
JBMA,20080710,33.8,33.8,33.8,33.8,120,120
JCTEL,20080710,3.9,3.95,3.8,3.95,8021,6811
JENSONICOL,20080710,7.25,7.25,7.0,7.15,5857,5055
JETAIRWAYS,20080710,386.0,411.8,386.0,398.3,95271,10039
JHS,20080710,24.0,25.7,24.0,25.4,1655,1052
JIK,20080710,4.2,4.7,3.8,4.0,10850,8774
JINDALPHOT,20080710,135.45,135.45,131.0,132.75,2897,2225
JINDALPOLY,20080710,236.0,258.95,235.25,252.3,32480,14806
JINDALSAW,20080710,500.0,516.3,495.1,505.35,165928,128074
JINDALSTEL,20080710,1830.0,1890.0,1800.0,1856.9,359090,42351
JINDALSWHL,20080710,848.0,879.0,791.1,815.45,3946,1837
JINDRILL,20080710,1450.0,1584.0,1450.0,1546.15,2997,2781
JISLJALEQS,20080710,490.0,503.0,475.1,493.25,15687,10526
JKCEMENT,20080710,139.8,139.8,134.05,135.0,4843,2766
JKIL,20080710,86.15,92.5,86.15,89.7,33146,23926
JKLAKSHMI,20080710,89.75,91.0,87.55,89.85,28358,19934
JKPAPER,20080710,33.05,35.0,33.05,33.9,7515,5086
JMCPROJECT,20080710,165.55,214.0,165.55,198.5,2515,1961
JMFINANCIL,20080710,1440.0,1483.0,1401.0,1421.1,2230,1681
JMTAUTOLTD,20080710,39.0,39.0,39.0,39.0,110,110
JPASSOCIAT,20080710,174.3,176.0,165.0,170.95,14739393,3030795
JPHYDRO,20080710,49.05,49.6,47.3,48.35,2446119,483812
JSTAINLESS,20080710,131.95,131.95,129.0,130.05,26322,14251
JSWSTEEL,20080710,815.25,867.0,815.25,829.7,530378,236880
JUBILANT,20080710,310.1,315.0,307.0,307.6,21594,15737
JUNIORBEES,20080710,68.55,68.55,67.0,67.83,658,494
JYOTHYLAB,20080710,425.0,448.0,425.0,448.0,325,236
JYOTISTRUC,20080710,109.8,111.8,108.05,108.8,29506,15972
KAJARIACER,20080710,28.85,32.35,28.85,31.75,94711,66998
KAKATCEM,20080710,75.1,78.9,75.1,77.65,1052,617
KALECONSUL,20080710,40.95,42.3,39.6,41.25,14408,7156
KALINDEE,20080710,201.1,204.85,192.0,198.0,1166,711
KALPATPOWR,20080710,747.9,753.8,732.0,742.25,8761,5815
KAMATHOTEL,20080710,107.25,124.0,107.25,120.65,1268,1116
KANORICHEM,20080710,31.5,32.8,30.0,31.55,4894,2783
KANSAINER,20080710,646.8,646.8,620.0,630.0,2023,2020
KARURVYSYA,20080710,297.5,298.9,294.0,296.2,26011,22729
KAUSHALYA,20080710,23.6,27.8,22.65,27.8,481290,108392
KAVVERITEL,20080710,96.0,106.8,96.0,103.5,2728,1875
KBL,20080710,191.0,194.6,188.0,192.05,5600,4086
KCP,20080710,265.6,273.0,224.9,264.65,1851,1218
KCPSUGIND,20080710,17.8,17.8,17.05,17.25,84114,34132
KEC,20080710,386.0,430.0,386.0,407.6,14261,7955
KEI,20080710,42.0,46.95,41.1,45.0,91480,43595
KERNEX,20080710,115.05,120.0,109.8,112.45,3925,2402
KESORAMIND,20080710,251.15,258.5,251.0,254.95,41209,30998
KHAITANELE,20080710,56.0,61.5,56.0,60.75,5717,5299
KHANDSE,20080710,37.0,39.0,36.25,37.75,1396,1005
KIL,20080710,23.7,24.45,23.6,24.35,13651,7669
KIRIDYES,20080710,153.5,156.0,146.0,150.35,8280,2533
KIRLOSOIL,20080710,83.15,83.45,81.55,83.2,5591,2382
KKCL,20080710,259.0,259.0,230.1,239.85,428,13
KLGSYSTEL,20080710,350.05,388.0,350.05,375.4,7523,3204
KMSUGAR,20080710,16.55,17.3,16.55,17.3,128,64
KNL,20080710,23.9,24.3,22.85,24.0,393236,204386
KNRCON,20080710,56.4,57.95,54.15,55.35,37099,21558
KOHINOOR,20080710,103.95,103.95,101.1,102.85,27279,20738
KOLTEPATIL,20080710,61.6,65.85,59.2,62.2,1876044,299287
KOPDRUGS,20080710,8.6,10.35,8.2,8.35,3098,2748
KOPRAN,20080710,15.55,16.75,15.55,16.0,24939,15897
KOTAKBANK,20080710,510.0,538.0,500.9,518.0,1895633,546378
KOTAKGOLD,20080710,1294.0,1303.85,1294.0,1299.13,658,582
KOTARISUG,20080710,10.25,10.25,10.0,10.05,40776,31207
KOTHARIPET,20080710,19.9,19.9,19.0,19.9,15808,13291
KOTHARIPRO,20080710,516.0,549.9,516.0,539.15,185,45
KOUTONS,20080710,745.0,770.0,737.75,751.15,5746,2601
KPIT,20080710,62.6,67.6,62.6,66.6,238564,67711
KPRMILL,20080710,97.0,98.8,91.25,94.95,1238,816
KRBL,20080710,119.0,122.65,117.0,117.4,52452,43376
KRISHNAENG,20080710,3.75,4.0,3.75,4.0,800,800
KSBPUMPS,20080710,288.0,290.0,280.0,281.6,435,355
KSCL,20080710,236.0,249.7,235.0,242.6,989,532
KSERAPRO,20080710,20.05,21.2,20.0,20.1,359992,56259
KSOILS,20080710,49.1,61.3,49.1,60.65,3872843,610517
KTKBANK,20080710,136.5,136.95,130.05,133.05,90019,52323
LAKPRE,20080710,40.0,40.0,37.85,38.85,3953,2312
LAKSHMIEFL,20080710,255.0,272.0,251.85,263.65,1317,500
LAKSHVILAS,20080710,81.65,83.8,81.0,82.15,8953,5239
LANABS,20080710,144.5,157.2,144.0,149.0,422,384
LANCOIN,20080710,34.0,34.3,33.05,33.9,6810,5368
LAOPALA,20080710,21.5,23.5,21.5,22.0,372,191
LAXMIMACH,20080710,1081.1,1120.0,1081.1,1108.3,4595,2452
LCCINFOTEC,20080710,1.05,1.1,1.0,1.05,49875,41475
LGBROS,20080710,14.05,14.5,13.85,14.0,50152,34996
LIBERTSHOE,20080710,72.0,73.0,70.05,70.9,2312,1166
LICHSGFIN,20080710,260.0,275.85,256.6,263.95,704982,240789
LIQUIDBEES,20080710,1000.01,1000.01,999.99,999.99,67661,51796
LITL,20080710,320.0,334.0,296.0,299.7,3017999,663605
LLOYDELENG,20080710,90.8,90.8,84.25,87.9,8120,5611
LLOYDFIN,20080710,3.0,3.0,2.75,2.85,30947,25045
LLOYDSTEEL,20080710,9.6,11.05,9.25,10.8,418109,121730
LML,20080710,10.0,10.2,9.8,10.1,164245,70334
LOGIXMICRO,20080710,119.0,119.0,115.15,117.0,4264,4258
LOKESHMACH,20080710,52.5,54.8,51.2,52.85,8425,5458
LOTTEINDIA,20080710,390.0,390.0,370.5,373.95,2282,1377
LT,20080710,2511.65,2575.0,2460.0,2532.4,1438097,563288
LUMAXAUTO,20080710,32.05,34.65,32.05,34.65,54,50
LUMAXIND,20080710,126.9,128.0,121.2,128.0,408,6
LUMAXTECH,20080710,41.0,47.0,39.0,40.3,1206,892
LUPIN,20080710,671.0,687.9,671.0,676.0,34273,17192
LYKALABS,20080710,36.6,37.5,35.25,36.1,9318,6240
M&M,20080710,533.0,541.95,520.3,536.45,125626,36113
M&MFIN,20080710,255.0,255.0,242.25,249.9,11004,10406
MAARSOFTW,20080710,3.25,3.4,3.25,3.4,130094,94180
MACMILLAN,20080710,134.0,150.0,134.0,135.95,15017,14234
MADHAV,20080710,32.8,33.4,31.3,31.7,2620,1950
MADHUCON,20080710,304.6,314.0,286.0,301.55,1191,684
MADRASCEM,20080710,2665.0,2675.0,2550.0,2568.85,4034,2769
MADRASFERT,20080710,10.35,11.0,10.35,10.8,75314,43006
MAGMA,20080710,286.7,309.4,285.0,302.05,266,227
MAGNUM,20080710,11.0,11.25,10.5,11.1,37725,17339
MAHABANK,20080710,36.0,36.7,35.5,36.2,97717,31211
MAHINDFORG,20080710,147.25,147.25,119.15,120.7,1482,968
MAHINDUGIN,20080710,53.2,55.85,53.2,54.0,3726,2767
MAHLIFE,20080710,455.0,455.0,434.05,437.35,17737,9775
MAHSCOOTER,20080710,216.35,229.9,216.35,228.0,442,107
MAHSEAMLES,20080710,283.6,288.5,282.0,285.85,19569,13203
MALCO,20080710,689.0,764.95,689.0,757.05,1954,839
MALUPAPER,20080710,21.7,22.5,21.4,22.0,5705,4784
MALWACOTT,20080710,39.1,42.65,39.1,41.5,1387,818
MANAKSIA,20080710,64.5,65.2,61.7,63.5,61901,26895
MANALU,20080710,33.6,37.0,33.6,34.3,1776,1376
MANGALAM,20080710,12.4,13.2,11.0,13.2,6921,5788
MANGCHEFER,20080710,19.25,20.45,19.0,19.75,243939,99530
MANGLMCEM,20080710,101.1,101.1,96.25,97.8,13667,9751
MANGTIMBER,20080710,18.8,20.95,17.95,19.4,15326,11279
MANINDS,20080710,78.55,83.7,76.0,81.75,12467,6098
MANUGRAPH,20080710,87.0,89.5,84.0,86.0,1701,1556
MARALOVER,20080710,9.25,10.9,9.25,10.45,2958,2375
MARICO,20080710,52.5,53.2,48.85,51.05,1275616,1096464
MARKSANS,20080710,14.5,15.2,14.05,15.15,1801444,712312
MARUTI,20080710,592.0,596.0,560.0,565.55,697500,391935
MASTEK,20080710,372.0,372.0,360.0,365.05,12763,9018
MATRIXLABS,20080710,148.0,150.0,144.65,145.35,9303,4737
MAX,20080710,153.4,158.0,150.5,156.9,76751,69398
MAXWELL,20080710,13.7,14.25,13.7,14.25,2143,1469
MAYTASINFR,20080710,458.0,458.0,430.0,437.1,4584,2398
MBECL,20080710,127.0,130.0,127.0,127.1,4992,4988
MCDHOLDING,20080710,104.0,104.75,100.2,102.5,7083,4752
MCDOWELL-N,20080710,1151.3,1194.45,1131.65,1176.05,118896,76410
MCLEODRUSS,20080710,70.45,71.8,68.6,70.8,95491,39987
MEDIA,20080710,21.5,23.5,21.5,22.95,6050,3507
MEGASOFT,20080710,74.55,77.65,74.5,77.3,6472,5339
MEGH,20080710,18.0,18.3,17.9,18.1,43566,26170
MELSTAR,20080710,8.0,8.95,8.0,8.5,494,394
MERCK,20080710,311.1,319.8,311.1,315.1,376,345
MIC,20080710,115.7,117.7,109.7,110.25,87171,51951
MICRO,20080710,221.2,230.0,221.0,229.45,1867,1562
MICROTECH,20080710,219.2,236.75,219.1,229.3,4472,2846
MID-DAY,20080710,25.45,26.4,24.85,25.95,65891,25920
MINDAIND,20080710,275.05,291.0,275.0,280.15,210,150
MINDTREE,20080710,397.0,399.7,388.7,394.95,16877,7458
MIRCELECTR,20080710,15.75,15.75,14.9,15.4,48148,25194
MIRZAINT,20080710,13.85,13.9,13.4,13.7,18728,14759
MLL,20080710,89.75,93.25,87.35,89.8,1881801,495097
MONNETISPA,20080710,509.95,509.95,496.1,500.4,33257,20286
MONSANTO,20080710,1411.0,1429.0,1400.0,1415.95,479,370
MORARJETEX,20080710,24.0,24.0,23.5,23.5,2,0
MOREPENLAB,20080710,11.0,11.2,10.8,11.15,165433,102005
MORGANSTAN,20080710,42.1,42.7,42.1,42.3,292848,290030
MOSERBAER,20080710,117.0,120.0,113.75,114.2,384785,239601
MOTHERSUMI,20080710,78.5,80.0,76.3,77.25,667,360
MOTILALOFS,20080710,565.0,565.0,540.0,542.1,15521,8014
MOTOGENFIN,20080710,34.5,39.0,34.0,36.25,28229,12747
MPHASIS,20080710,214.9,216.0,208.5,210.35,60622,42938
MRF,20080710,3340.0,3380.0,3320.0,3349.65,742,333
MRO-TEK,20080710,52.15,56.0,52.0,54.85,16250,5867
MRPL,20080710,50.0,52.1,48.4,51.6,3628561,606740
MSKPROJ,20080710,72.0,82.65,69.15,77.45,112,52
MSPL,20080710,50.0,50.75,48.65,49.5,14874,5038
MTNL,20080710,89.2,94.55,89.2,93.6,488075,139718
MUDRA,20080710,32.75,32.9,31.7,32.45,15525,9283
MUKANDENGG,20080710,22.0,23.95,22.0,23.85,185,130
MUKANDLTD,20080710,80.15,83.0,80.05,81.85,4206,1560
MUKTAARTS,20080710,72.0,72.0,68.1,70.9,2697,2487
MUNDRAPORT,20080710,560.0,602.95,560.0,567.75,3422840,416276
MUNJALAU,20080710,54.85,54.9,50.6,51.8,701,400
MUNJALSHOW,20080710,34.0,34.6,33.1,34.05,5324,3392
MURLIIND,20080710,337.0,353.0,334.3,334.45,180,120
MURUDCERA,20080710,41.1,42.0,39.6,41.1,9063,6008
MVL,20080710,113.75,113.75,102.4,105.5,1694278,96745
MYSORECEM,20080710,33.0,36.85,33.0,33.8,511590,192385
NAGARCONST,20080710,143.2,146.0,143.0,144.35,233079,77008
NAGARFERT,20080710,32.0,33.45,31.4,33.0,17109010,1451798
NAGREEKEXP,20080710,21.75,23.9,21.15,22.5,2750,2250
NAHARCAP,20080710,45.7,45.7,40.0,41.15,3251,2923
NAHARINDUS,20080710,44.5,45.25,42.9,43.05,32091,27441
NAHARINVST,20080710,17.0,17.0,16.1,16.3,2258,2181
NAHARSPING,20080710,43.5,45.1,42.85,42.95,34561,32390
NANDAN,20080710,3.05,3.1,2.75,2.9,2665388,804407
NATCOPHARM,20080710,70.0,70.5,68.4,68.85,37946,21455
NATIONALUM,20080710,329.0,363.8,325.0,360.45,968590,254159
NATNLSTEEL,20080710,25.5,27.95,25.5,26.75,36399,18167
NAUKRI,20080710,900.0,900.0,882.0,895.9,2688,2350
NAVINFLUOR,20080710,255.1,265.0,255.1,259.75,2103,1269
NAVNETPUBL,20080710,70.7,70.8,68.55,69.85,3906,1893
NBVENTURES,20080710,255.0,267.0,255.0,262.3,15039,8278
NCLIND,20080710,37.1,39.5,37.1,39.25,15225,11794
NDTV,20080710,370.0,390.5,370.0,383.35,49574,23275
NECLIFE,20080710,287.1,290.5,283.2,286.05,6591,4886
NELCAST,20080710,75.0,76.2,72.25,74.9,4549,1778
NEOCURTHER,20080710,27.0,29.9,27.0,29.25,78304,70248
NESCO,20080710,887.15,930.0,887.0,898.65,84,32
NETFINCO,20080710,28.0,29.9,27.65,27.7,35,18
NETWORK18,20080710,165.0,170.0,162.5,165.85,29844,16942
NEYVELILIG,20080710,106.0,110.2,104.25,107.3,3783071,381557
NFL,20080710,53.1,55.75,52.55,54.0,35439,8744
NICCO,20080710,14.2,14.9,14.2,14.5,14614,10900
NIFTYBEES,20080710,415.0,426.5,415.0,422.54,11843,4246
NIITLTD,20080710,102.0,103.0,99.1,99.65,138757,74480
NIITTECH,20080710,123.25,128.0,120.0,123.55,618851,232861
NILKAMAL,20080710,173.0,177.95,170.0,173.7,65,35
NIPPOBATRY,20080710,375.6,387.8,375.5,381.7,411,11
NIRMA,20080710,136.1,145.0,136.0,142.6,9737,6848
NITCO,20080710,125.0,125.0,112.0,121.25,3067,2013
NITINFIRE,20080710,325.5,330.0,325.0,326.1,2352,1514
NITINSPIN,20080710,9.4,9.4,8.8,9.2,16926,14114
NMDC,20080710,254.05,254.05,242.0,251.7,101558,47848
NOCIL,20080710,20.0,21.1,19.85,20.6,165348,82482
NOIDATOLL,20080710,35.4,37.8,35.0,36.05,653118,164000
NORBTEAEXP,20080710,4.55,4.55,3.7,4.35,10740,10000
NORTHGATE,20080710,309.6,325.0,303.5,313.25,1065,642
NOVAPETRO,20080710,14.2,15.25,14.2,14.5,606,606
NOVOPANIND,20080710,33.55,43.25,33.55,40.5,302,201
NRBBEARING,20080710,56.45,58.0,55.0,57.9,1454,1346
NRC,20080710,13.55,14.25,13.5,13.75,9353,7475
NSIL,20080710,820.0,907.0,820.0,838.0,179,176
NTPC,20080710,166.1,169.7,164.8,166.95,3279047,1395524
NUCENT,20080710,4.0,4.15,4.0,4.15,1001,1001
NUCHEM,20080710,19.0,19.55,19.0,19.55,25665,24642
NUCLEUS,20080710,209.45,210.95,199.95,201.75,12457,7968
NUMERICPW,20080710,595.0,599.0,586.4,591.95,139,92
OCL,20080710,88.1,102.0,88.1,99.4,6502,3037
OILCOUNTUB,20080710,59.1,61.5,58.25,60.6,1695,582
OMAXAUTO,20080710,36.0,38.7,36.0,37.8,2293,919
OMAXE,20080710,132.0,143.5,130.15,141.15,563755,97157
OMNITECH,20080710,133.0,135.8,128.3,135.05,11878,7168
ONGC,20080710,875.0,893.0,870.0,882.7,923023,404342
ONMOBILE,20080710,529.0,544.0,522.0,529.1,11369,2560
ONWARDTEC,20080710,22.05,24.5,22.05,23.05,2956,2011
OPTOCIRCUI,20080710,292.25,300.0,292.25,296.9,31089,18303
ORBITCORP,20080710,277.05,277.05,268.6,277.05,258691,68431
ORBITCORP,20080710,277.05,277.05,268.6,277.05,30,15
ORBITCORP,20080710,37.05,38.25,37.05,38.25,258691,68431
ORBITCORP,20080710,37.05,38.25,37.05,38.25,30,15
ORCHIDCHEM,20080710,263.7,268.9,258.15,266.7,610735,79254
ORGINFO,20080710,22.3,22.45,21.55,21.7,5240,3800
ORIENTABRA,20080710,20.9,21.9,20.9,21.7,6536,5161
ORIENTBANK,20080710,138.0,141.5,136.0,140.45,266088,141252
ORIENTCERA,20080710,26.3,29.3,26.25,27.65,3469,2338
ORIENTHOT,20080710,252.0,252.0,241.0,241.65,611,492
ORIENTINFO,20080710,9.0,9.35,8.0,8.3,34806,30135
ORIENTPPR,20080710,29.2,33.0,29.2,32.0,53701,35974
ORIENTPRES,20080710,40.0,40.0,40.0,40.0,335,335
OTL,20080710,13.0,13.8,13.0,13.35,7050,3375
OUDHSUG,20080710,55.9,55.9,52.65,53.95,3465,2201
PAGEIND,20080710,449.0,452.5,445.1,450.0,94998,94997
PANACEABIO,20080710,323.9,323.95,300.0,304.6,85931,54152
PANORAMUNI,20080710,110.45,111.1,104.1,110.75,10547,492
PANTALOONR,20080710,376.7,394.95,375.0,380.4,52396,43042
PAPERPROD,20080710,39.5,39.5,38.0,38.0,1281,865
PARACABLES,20080710,21.3,21.45,20.55,21.25,58828,32930
PARAL,20080710,105.95,111.0,105.7,109.9,4969,4637
PAREKHPLAT,20080710,5.95,5.95,5.6,5.9,501,400
PARSVNATH,20080710,123.7,126.5,119.1,122.45,1322822,280967
PATELENG,20080710,335.0,359.9,335.0,351.45,14769,5212
PATINTLOG,20080710,40.6,45.0,40.05,44.75,13816,13110
PATNI,20080710,244.0,248.75,241.1,246.6,141754,95393
PATSPINLTD,20080710,9.65,9.65,9.3,9.4,3720,3050
PBAINFRA,20080710,57.3,62.4,56.0,56.6,13254,5639
PDUMJEIND,20080710,16.0,18.0,16.0,17.8,1500,1500
PDUMJEPULP,20080710,68.15,70.25,68.15,68.75,838,738
PEACOCKIND,20080710,2.5,2.6,2.5,2.6,3,0
PEARLGLOBL,20080710,41.25,45.15,41.2,45.15,575,550
PEARLPOLY,20080710,13.0,13.0,11.5,12.25,2669,2569
PENINLAND,20080710,72.5,74.4,70.15,71.5,222593,49105
PEPL,20080710,4.1,4.1,3.9,3.95,2183,1185
PETRONENGG,20080710,217.0,218.5,192.2,202.6,251,65
