SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PNC,20081029,14.5,16.95,14.5,15.85,5585,4953
POCHIRAJU,20081029,10.75,10.75,8.1,9.65,23976,12744
POLARIS,20081029,43.15,45.95,40.55,42.6,719499,415019
POLYPLEX,20081029,105.0,109.9,100.0,106.0,310,310
POWERGRID,20081029,66.0,69.8,60.0,65.65,7365490,3729559
PPAP,20081029,31.0,34.0,31.0,33.1,3303,2610
PRAENG,20081029,21.2,22.0,19.95,19.95,91234,62619
PRAJIND,20081029,67.9,73.5,56.7,60.6,2202455,925732
PRAKASH,20081029,50.0,50.0,46.35,48.35,19757,16519
PRATIBHA,20081029,93.3,93.35,76.65,82.55,6497,3854
PRECOT,20081029,37.0,40.9,36.3,39.1,925,735
PREMIER,20081029,35.0,37.5,34.9,35.35,9999,9399
PRICOL,20081029,10.2,10.45,8.8,9.0,25652,19878
PRIMESECU,20081029,13.4,13.9,12.6,13.85,5452,3957
PRISMCEM,20081029,16.5,16.85,15.4,15.85,392991,292499
PRITHVI,20081029,34.7,34.75,33.25,33.85,31701,18733
PROVOGUE,20081029,59.9,62.8,55.6,60.3,10141,6547
PSL,20081029,124.0,128.0,108.0,109.7,31023,27941
PSTL,20081029,48.0,51.0,42.0,42.65,129694,59011
PSUBNKBEES,20081029,167.0,167.0,163.0,166.5,145,100
PTC,20081029,48.5,51.5,46.1,48.3,563046,422483
PTL,20081029,11.65,11.95,11.5,11.95,958,747
PUNJABCHEM,20081029,169.0,169.0,160.3,161.75,2375,448
PUNJABTRAC,20081029,90.2,99.9,90.2,97.65,7752,2832
PUNJLLOYD,20081029,178.8,179.8,165.4,170.25,3499500,581513
PURVA,20081029,57.5,65.4,47.1,51.15,90052,53128
PVP,20081029,40.4,41.95,37.0,39.75,1363,1151
PVR,20081029,89.0,90.0,85.0,87.65,183108,181036
QGOLDHALF,20081029,620.0,620.0,580.0,595.76,197,176
QNIFTY,20081029,278.0,280.0,275.45,275.45,57,51
QUINTEGRA,20081029,13.0,14.3,13.0,14.1,101625,101312
RADAAN,20081029,3.0,3.3,2.8,2.95,28366,22245
RADICO,20081029,63.8,63.8,60.0,60.65,84037,47515
RAINCOM,20081029,106.1,112.5,99.0,106.1,172684,116781
RAJESHEXPO,20081029,22.5,22.85,19.4,20.15,2173505,1152845
RAJRAYON,20081029,7.0,7.5,6.5,7.3,10389,8954
RAJSREESUG,20081029,37.0,41.8,37.0,37.3,20338,18704
RAJTV,20081029,55.25,57.0,52.4,56.55,14343,6508
RAJVIR,20081029,36.25,36.7,36.25,36.7,20,10
RALLIS,20081029,350.05,374.0,300.0,368.2,2178,1832
RAMANEWS,20081029,13.05,14.85,13.05,14.55,7787,6181
RAMCOIND,20081029,435.0,450.0,393.55,406.9,241,175
RAMCOSYS,20081029,56.7,56.7,50.2,51.0,1651,1191
RAMSARUP,20081029,47.0,47.0,40.5,40.5,5654,4325
RANBAXY,20081029,199.45,200.0,163.5,170.75,5206241,3042802
RANEENGINE,20081029,62.5,62.5,53.2,55.0,187,187
RANEHOLDIN,20081029,68.9,68.9,59.1,60.75,274,112
RATNAMANI,20081029,270.0,273.5,225.1,228.6,1796,1283
RAYMOND,20081029,90.0,93.95,80.0,80.65,34624,21442
RBL,20081029,43.3,51.3,43.1,49.9,905,474
RCF,20081029,32.4,32.4,30.0,30.6,117421,38159
RCOM,20081029,221.25,227.7,187.65,193.9,16304159,7180734
RECLTD,20081029,67.5,67.85,63.5,65.35,139719,68869
REDINGTON,20081029,173.0,173.0,155.0,161.95,15329,12750
REGENCERAM,20081029,7.0,7.45,7.0,7.0,1452,1352
RELBANK,20081029,435.0,435.0,411.0,411.0,122,104
RELCAPITAL,20081029,649.25,665.7,620.0,633.7,4301573,463539
RELGOLD,20081029,1168.0,1174.87,1150.0,1165.07,3562,2074
RELIANCE,20081029,1200.0,1217.9,1149.0,1201.75,7771683,3108343
RELIGARE,20081029,325.0,334.85,321.0,325.1,157300,155832
RELINFRA,20081029,458.7,462.6,420.25,428.8,3355985,1099994
RENUKA,20081029,50.0,50.0,44.2,44.75,4803953,2525890
REPRO,20081029,77.0,80.7,74.1,77.45,118,80
RESURGERE,20081029,52.15,55.9,52.15,52.15,174857,63891
REVATHI,20081029,515.0,563.0,510.0,537.0,795,70
RICOAUTO,20081029,11.5,11.5,10.4,10.8,53139,30704
RIIL,20081029,364.8,364.8,320.0,328.55,81632,35376
RJL,20081029,22.5,22.85,21.0,22.1,9668,7960
RJL,20081029,22.5,22.85,21.0,22.1,6,6
RJL,20081029,3.7,3.7,3.55,3.55,9668,7960
RJL,20081029,3.7,3.7,3.55,3.55,6,6
RKFORGE,20081029,53.55,53.55,53.5,53.5,3566,3566
RMCL,20081029,17.5,17.6,16.25,16.4,1472,1175
RML,20081029,34.0,36.0,33.1,33.1,3312,3309
RNRL,20081029,45.0,46.5,39.9,41.0,16657409,3482246
ROHITFERRO,20081029,41.0,41.0,37.4,37.4,34338,23315
ROHLTD,20081029,45.7,45.7,41.2,42.15,10761,8505
ROLTA,20081029,176.0,185.0,156.25,163.55,1109998,572291
ROMAN,20081029,21.9,23.0,21.85,23.0,1216,792
RPGCABLES,20081029,12.15,13.7,12.15,13.25,8347,7144
RPGLIFE,20081029,20.5,20.5,18.25,18.75,2389,1597
RPL,20081029,87.1,87.1,78.75,80.6,16507207,5750326
RPOWER,20081029,98.7,101.25,93.15,98.25,6356546,1215155
RSSOFTWARE,20081029,14.2,14.2,12.6,13.1,1422,1008
RSWM,20081029,37.0,40.95,36.0,39.25,974,703
RSYSTEMS,20081029,45.5,47.95,45.05,46.4,4557,1840
RUBYMILLS,20081029,345.0,345.0,345.0,345.0,10,10
RUCHINFRA,20081029,15.85,15.85,12.0,13.9,2440,1373
RUCHIRA,20081029,6.5,6.75,5.45,6.75,1547,1142
RUCHISOYA,20081029,35.1,35.1,33.4,33.65,38742,30602
SABTN,20081029,16.25,16.25,12.0,13.45,3484,2116
SADBHAV,20081029,375.0,473.95,375.0,439.9,12023,8611
SAGCEM,20081029,99.9,104.5,90.0,103.0,1140,914
SAHPETRO,20081029,30.5,30.5,29.6,30.5,621423,443631
SAIL,20081029,84.0,87.4,76.65,85.3,10896609,4196699
SAKSOFT,20081029,47.0,47.0,44.0,44.0,265,235
SAKUMA,20081029,7.15,8.8,7.15,8.8,8878,7822
SALORAINTL,20081029,55.0,56.95,52.5,52.75,144,92
SALSTEEL,20081029,7.15,7.7,6.5,7.0,23535,14131
SAMBHAAV,20081029,1.9,1.95,1.4,1.6,3950,2700
SANDESH,20081029,98.5,98.5,98.5,98.5,2,1
SANGAMIND,20081029,12.0,12.95,11.0,12.15,6121,4570
SANGHIIND,20081029,33.5,37.0,28.0,28.0,1337,1087
SANGHIPOLY,20081029,2.0,2.5,2.0,2.35,4429,3840
SANGHVIMOV,20081029,110.0,110.0,105.35,106.25,1807,1499
SANWARIA,20081029,28.0,29.95,27.1,28.0,3757,2465
SAPL,20081029,8.0,8.0,7.35,7.6,33822,27174
SAREGAMA,20081029,46.0,54.0,46.0,53.2,4601,3975
SARLAPOLY,20081029,55.0,67.4,55.0,66.0,500,500
SASKEN,20081029,79.0,79.0,70.0,73.2,44918,16316
SATHAISPAT,20081029,18.0,21.75,18.0,20.05,8825,8149
SATYAMCOMP,20081029,309.0,314.0,275.85,282.25,7241813,3848218
SAVITACHEM,20081029,160.1,163.95,142.1,154.05,1740,1713
SB&TINTL,20081029,7.0,8.3,6.75,7.35,4521,723
SBIN,20081029,1159.95,1185.0,1078.25,1099.55,3581118,1070864
SCI,20081029,89.7,89.9,80.0,81.1,356616,193446
SEAMECLTD,20081029,39.2,39.8,32.55,36.05,124581,108373
SEJALGLASS,20081029,20.65,24.0,20.55,21.9,12071,8862
SELMCL,20081029,57.45,58.95,53.6,54.0,32305,16013
SESAGOA,20081029,79.9,88.0,73.5,80.75,6076212,2791520
SESHAPAPER,20081029,71.2,73.7,63.2,69.75,807,665
SGFL,20081029,10.0,10.3,10.0,10.25,140,124
SGL,20081029,5.0,6.65,5.0,5.9,1636,1422
SHAHALLOYS,20081029,13.0,13.05,13.0,13.0,499,499
SHALPAINTS,20081029,171.0,171.0,171.0,171.0,8,7
SHANTIGEAR,20081029,43.2,44.0,37.0,39.45,13312,9809
SHARRESLTD,20081029,63.6,82.0,63.6,75.5,2469,935
SHASUNCHEM,20081029,17.8,17.8,15.0,15.5,34755,20477
SHIV-VANI,20081029,310.0,310.0,288.0,289.4,6927,5162
SHIVAMAUTO,20081029,41.0,41.85,41.0,41.35,167,167
SHIVTEX,20081029,15.95,15.95,14.2,15.0,1156,1000
SHLAKSHMI,20081029,50.4,50.45,47.0,49.85,15592,7899
SHOPERSTOP,20081029,169.0,171.95,161.0,162.4,193,93
SHREEASHTA,20081029,501.0,503.95,495.0,496.1,35134,7284
SHREECEM,20081029,401.0,413.45,380.0,389.5,6034,5290
SHREERAMA,20081029,2.8,3.15,2.65,3.05,3152,3074
SHRENUJ,20081029,29.5,29.55,29.5,29.5,78,78
SHREYANIND,20081029,15.05,15.05,15.0,15.0,1000,1000
SHREYAS,20081029,28.0,30.75,26.0,26.95,4378,3106
SHRIRAMCIT,20081029,335.0,335.0,320.1,333.45,1175,1010
SHRIRAMEPC,20081029,178.6,178.6,145.05,148.7,857,676
SHYAMTEL,20081029,41.0,45.5,41.0,42.65,4834,3012
SICAGEN,20081029,5.9,5.9,5.0,5.05,54196,34203
SICAL,20081029,31.9,33.0,28.1,28.65,20398,14285
SIEMENS,20081029,290.1,298.95,250.0,256.6,913826,425538
SIGROUPIND,20081029,17.65,19.95,17.65,19.95,250,250
SIL,20081029,14.7,16.5,14.7,15.25,250,209
SILINV,20081029,42.05,42.55,42.0,42.55,1015,1015
SIMPLEX,20081029,68.55,68.55,49.25,54.95,981,815
SIMPLEXINF,20081029,204.0,209.7,192.3,205.4,746,329
SINTEX,20081029,164.9,171.0,136.25,141.35,282606,222755
SIRPAPER,20081029,33.5,33.5,30.9,32.1,6685,5451
SITASHREE,20081029,7.0,7.5,6.8,7.05,82144,37312
SIYSIL,20081029,50.05,55.95,50.05,55.95,2,0
SKFINDIA,20081029,173.0,174.0,162.0,164.6,4832,4317
SKMEGGPROD,20081029,12.85,12.95,12.3,12.8,1957,1362
SKUMARSYNF,20081029,27.5,28.35,24.8,27.1,1891111,1164197
SMSPHARMA,20081029,108.0,110.1,101.2,101.7,8549,4749
SOBHA,20081029,120.0,122.9,106.4,109.4,150324,84962
SOLAREX,20081029,337.0,365.0,337.0,350.05,113,98
SONASTEER,20081029,10.0,10.1,9.55,9.85,33815,23238
SONATSOFTW,20081029,18.7,18.7,16.15,16.4,127269,65088
SOUTHBANK,20081029,68.0,68.0,63.05,63.4,46825,31933
SPARC,20081029,54.15,55.5,48.1,48.5,36307,13884
SPENTEX,20081029,6.0,6.6,6.0,6.3,5756,4186
SPIC,20081029,10.0,11.45,9.55,10.15,22071,14849
SPICEMOBIL,20081029,10.1,10.1,9.5,9.6,19379,17711
SPICETELE,20081029,36.0,36.0,30.05,32.8,23374,4938
SPLIL,20081029,6.1,7.2,6.1,7.0,1184,614
SPSL,20081029,39.5,40.2,38.25,39.55,15886,10222
SREINTFIN,20081029,46.0,48.5,44.25,46.35,234845,186264
SRF,20081029,80.95,81.0,74.55,77.0,447165,346763
SRTRANSFIN,20081029,210.0,213.9,205.1,206.0,583473,581104
SSWL,20081029,59.0,74.6,59.0,74.6,2552,2253
STAR,20081029,108.0,127.9,100.0,121.55,63390,27639
STARPAPER,20081029,14.0,15.95,14.0,14.5,4626,4478
STCINDIA,20081029,108.0,108.65,100.0,101.25,14619,6797
STEELTUBES,20081029,1.6,1.9,1.6,1.85,2055,1649
STER,20081029,235.0,253.7,230.2,244.95,3572834,1541936
STERLINBIO,20081029,159.95,170.4,156.0,169.15,1558487,918626
STERTOOLS,20081029,42.0,43.0,40.05,40.9,465,415
STINDIA,20081029,16.5,16.9,16.5,16.85,2805,2805
STRTECH,20081029,56.9,60.5,46.3,49.7,309776,200743
SUBEX,20081029,34.45,35.4,32.7,33.3,157116,51652
SUBHASPROJ,20081029,55.0,63.0,55.0,59.1,2666,1829
SUBROS,20081029,18.1,18.9,17.5,18.75,6520,4289
SUJANATOW,20081029,20.25,21.75,20.25,20.85,3646,2823
SUJANAUNI,20081029,5.0,5.75,5.0,5.6,1299,1142
SUMMIT,20081029,6.1,6.8,5.7,6.15,7468,6389
SUNCLAYTON,20081029,90.0,109.0,90.0,107.9,415,324
SUNDARMFIN,20081029,184.0,196.95,184.0,188.05,989,892
SUNDRMBRAK,20081029,139.0,139.0,111.7,124.0,67,55
SUNDRMFAST,20081029,20.0,20.95,18.0,18.35,47050,27026
SUNFLAG,20081029,9.15,9.6,8.5,8.75,105529,74814
SUNILHITEC,20081029,70.0,72.0,66.0,67.8,9647,6015
SUNPHARMA,20081029,1230.0,1240.0,1004.7,1135.55,844581,599932
SUNTV,20081029,150.2,155.0,125.3,135.1,107566,75867
SUPERSPIN,20081029,6.0,6.6,5.75,5.95,4908,3929
SUPPETRO,20081029,11.0,11.75,10.6,11.25,11064,7384
SUPRAJIT,20081029,47.95,48.4,47.95,48.4,150,150
SUPREMEIND,20081029,120.0,120.0,104.95,109.95,2241,1600
SUPREMEINF,20081029,35.15,40.8,35.15,40.0,2404,2191
SUPREMETEX,20081029,6.0,6.0,5.75,5.95,1001,1000
SURAJDIAMN,20081029,29.6,29.95,28.1,28.45,6210,4512
SURANAIND,20081029,53.55,53.55,53.55,53.55,1001,701
SURANATELE,20081029,18.6,20.0,17.3,18.1,3734,2654
SURYAJYOTI,20081029,9.45,9.7,9.4,9.7,2861,2687
SURYALAXMI,20081029,12.0,13.8,12.0,13.7,765,765
SURYAPHARM,20081029,52.4,55.9,52.4,54.9,3702,2630
SURYAROSNI,20081029,29.9,30.0,28.1,28.95,4323,2155
SUTLEJTEX,20081029,32.9,36.5,32.9,33.7,928,878
SUVEN,20081029,11.7,12.4,11.5,11.75,33349,25385
SUZLON,20081029,55.05,55.05,45.0,46.15,27886764,10606646
SWARAJENG,20081029,118.15,135.0,118.15,134.25,224,222
SWARAJMAZD,20081029,182.0,220.0,182.0,215.0,116,53
SYNDIBANK,20081029,51.5,52.9,49.5,50.25,1186252,1064884
TAINWALCHM,20081029,14.55,14.95,14.25,14.8,1993,1693
TAJGVK,20081029,48.4,49.95,43.35,44.95,36849,33178
TAKE,20081029,22.0,25.0,19.45,24.9,17725,11267
TALBROAUTO,20081029,19.9,20.8,19.3,19.55,1608,1305
TANLA,20081029,87.0,89.0,74.65,77.0,512908,437579
TANTIACONS,20081029,36.5,38.0,29.55,30.1,9708,9013
TATACHEM,20081029,140.0,146.4,129.4,133.1,816599,601959
TATACOFFEE,20081029,157.0,165.1,157.0,160.0,1657,1360
TATACOMM,20081029,390.0,436.0,390.0,411.15,723431,231440
TATAELXSI,20081029,101.85,103.8,95.0,99.65,5637,4488
TATAINVEST,20081029,277.0,284.0,268.75,276.3,1562,1188
TATAMETALI,20081029,85.15,88.0,80.65,81.8,9483,6030
TATAMOTORS,20081029,160.0,173.8,143.0,159.8,2707150,890460
TATAPOWER,20081029,600.0,659.85,588.0,612.75,1671699,935170
TATASPONGE,20081029,134.3,135.0,127.15,128.05,11023,5358
TATASTEEL,20081029,187.8,193.0,177.25,186.85,6462878,1455449
TATASTEEL,20081029,187.8,193.0,177.25,186.85,850992,414787
TATASTEEL,20081029,29.0,29.65,26.8,28.15,6462878,1455449
TATASTEEL,20081029,29.0,29.65,26.8,28.15,850992,414787
TATATEA,20081029,561.1,575.0,500.0,512.8,74235,55357
TCI,20081029,47.0,47.0,43.0,45.2,2903,2359
TCIFINANCE,20081029,8.6,10.5,8.5,10.0,1463,1163
TCS,20081029,562.0,575.0,530.25,540.8,2738893,1661399
TECHM,20081029,351.0,370.0,298.95,310.35,154410,92799
TECHNOELEC,20081029,75.0,81.9,72.7,75.0,1629,1554
TELEDATAGL,20081029,6.35,6.65,6.05,6.4,357155,181787
TEXMACOLTD,20081029,759.9,759.9,650.0,699.4,4523,4315
TFCILTD,20081029,14.0,14.45,13.7,13.85,40131,27916
TFL,20081029,9.5,9.9,8.15,8.8,1236,1034
THEMISMED,20081029,71.9,72.1,70.0,70.0,62,56
THERMAX,20081029,300.0,315.9,290.0,311.0,26246,20025
THIRUSUGAR,20081029,59.0,62.5,58.0,59.05,337,317
THOMASCOOK,20081029,47.25,47.25,42.0,45.3,13299,7733
TIDEWATER,20081029,3060.0,3350.0,3060.0,3349.0,81,27
TIIL,20081029,24.2,26.25,24.2,25.7,3703,2653
TIL,20081029,158.15,169.95,158.15,160.85,370,313
TIMESGTY,20081029,11.55,12.55,11.55,12.55,264,187
TINPLATE,20081029,23.4,24.1,21.05,22.0,3696,1858
TIPSINDLTD,20081029,24.0,27.7,22.3,23.9,5588,4968
TIRUMALCHM,20081029,83.0,89.75,82.1,85.3,732,606
TITAN,20081029,968.0,1059.0,930.0,1009.25,261219,114412
TNPETRO,20081029,9.0,9.85,8.9,9.1,23435,15155
TNPL,20081029,65.0,69.7,62.7,65.9,40312,35391
TNTELE,20081029,5.35,6.85,5.35,6.85,1312,1210
TODAYS,20081029,24.0,27.45,23.5,24.0,5155,5000
TOKYOPLAST,20081029,9.0,10.35,8.7,10.3,930,40
TORNTPHARM,20081029,133.0,142.0,133.0,140.75,22875,17499
TORNTPOWER,20081029,67.0,68.95,59.25,60.75,77143,41505
TREADS,20081029,3.0,3.1,2.9,3.05,13878,13500
TRENT,20081029,291.6,317.5,291.6,298.2,1135,1000
TRENT,20081029,291.6,317.5,291.6,298.2,10,10
TRENT,20081029,47.15,47.15,47.15,47.15,1135,1000
TRENT,20081029,47.15,47.15,47.15,47.15,10,10
TRICOM,20081029,17.9,17.9,15.0,15.5,94875,75648
TRIGYN,20081029,8.05,9.2,7.55,7.85,11178,8215
TRIL,20081029,145.0,156.0,141.5,146.2,2810,1944
TRIVENI,20081029,37.0,37.8,32.85,34.55,1416495,713256
TTKPRESTIG,20081029,121.1,123.9,120.05,121.05,210,200
TTL,20081029,8.25,8.6,8.0,8.3,2150,1847
TTML,20081029,14.1,14.75,12.5,12.7,7641866,4409626
TUBEINVEST,20081029,28.0,28.0,24.0,24.25,9026,6813
TULIP,20081029,544.9,676.0,516.5,642.7,32593,23497
TULSI,20081029,18.7,18.7,15.05,15.35,53137,11872
TV-18,20081029,84.0,87.65,82.2,84.45,64734,44002
TVSELECT,20081029,17.75,17.75,16.0,16.1,3548,3153
TVSMOTOR,20081029,31.5,31.5,28.5,29.15,448166,264135
TVSSRICHAK,20081029,56.9,56.9,56.9,56.9,45,45
TVTODAY,20081029,63.0,63.6,59.2,61.6,8261,5945
TWL,20081029,420.0,426.0,375.0,383.5,4358,3170
UBHOLDINGS,20081029,152.75,152.75,130.1,134.2,5344,4466
UBL,20081029,90.0,91.0,83.35,84.7,1960,1824
UCALFUEL,20081029,33.95,35.9,28.0,29.65,7372,6027
UCOBANK,20081029,25.7,26.0,24.35,24.6,1319131,705117
UFLEX,20081029,71.0,71.0,62.7,65.8,1341,940
ULTRACEMCO,20081029,374.0,374.0,325.2,337.95,587533,534350
UMITL,20081029,3.75,3.75,3.75,3.75,1070,1070
UNICHEMLAB,20081029,125.05,167.0,125.05,165.3,12608,9181
UNIENTER,20081029,16.8,16.8,15.2,15.2,642,642
UNIONBANK,20081029,127.8,133.8,122.1,127.5,1703171,769763
UNIPHOS,20081029,88.0,99.4,81.25,84.55,906395,763333
UNIPLY,20081029,6.9,6.9,5.6,6.4,3338,2261
UNITECH,20081029,53.05,54.0,47.0,50.6,50487402,6270204
UNITY,20081029,157.0,172.0,151.0,152.4,4242,1169
UNIVCABLES,20081029,30.0,34.8,30.0,32.3,2119,1716
USHAMART,20081029,29.65,31.5,28.35,29.9,154249,123235
UTISUNDER,20081029,351.0,351.0,349.89,349.89,17,17
UTTAMSTL,20081029,35.05,35.4,32.1,33.55,55933,19398
UTVSOF,20081029,550.0,550.0,460.0,495.35,52283,5616
VAIBHAVGEM,20081029,17.0,18.25,17.0,17.55,1804,1577
VAKRANSOFT,20081029,50.5,50.9,46.5,47.8,75396,42371
VALECHAENG,20081029,46.0,47.0,40.1,41.3,2511,1692
VALUEIND,20081029,9.25,10.85,9.25,10.1,12729,10288
VARDHACRLC,20081029,3.05,3.4,3.05,3.15,13943,8362
VARDMNPOLY,20081029,24.0,25.5,24.0,25.0,8410,8006
VARUN,20081029,28.1,34.75,28.1,34.1,21969,11994
VARUNSHIP,20081029,45.85,46.8,44.15,45.95,72298,60993
VENKEYS,20081029,72.0,72.9,68.1,69.7,3242,2640
VENUSREM,20081029,190.5,197.85,186.0,189.9,324,255
VESUVIUS,20081029,94.0,103.75,92.5,95.1,404,302
VGUARD,20081029,42.0,43.15,41.05,41.85,19401,12461
VICEROY,20081029,38.1,39.5,34.15,39.15,25682,15800
VIDEOIND,20081029,120.0,135.5,113.0,115.65,304992,114222
VIJAYABANK,20081029,27.3,29.8,25.0,25.4,1342336,637941
VIJSHAN,20081029,22.0,22.0,21.3,21.45,1226,1125
VIKASHMET,20081029,8.75,8.9,8.1,8.9,11796,8796
VIMTALABS,20081029,21.25,22.0,18.9,19.05,17619,14851
VINCARDS,20081029,17.2,18.2,17.1,17.1,4161,4076
VIPIND,20081029,46.9,47.0,41.0,42.75,2725,1999
VISASTEEL,20081029,19.1,19.95,18.0,19.15,37683,22946
VISESHINFO,20081029,6.7,6.7,5.8,5.9,19348,11446
VISHALEXPO,20081029,0.95,0.95,0.9,0.9,543558,280803
VISHALRET,20081029,116.0,121.0,100.4,103.0,6715,5713
VISUINTL,20081029,4.7,4.7,3.9,4.0,42776,26839
VITLINFO,20081029,304.9,304.9,272.65,290.0,24979,2799
VIVIMEDLAB,20081029,41.65,44.2,41.0,41.75,3361,2067
VLSFINANCE,20081029,6.15,7.45,6.15,7.2,6356,4493
VOLTAMP,20081029,390.15,390.15,344.0,349.2,15277,10692
VOLTAS,20081029,70.0,72.7,65.25,67.2,798047,537771
VSTIND,20081029,200.0,222.8,200.0,222.8,250,250
VTL,20081029,52.0,52.0,48.7,51.05,5175,4444
WABCO-TVS,20081029,166.0,192.0,141.0,142.95,1483,1279
WALCHANNAG,20081029,105.0,119.4,100.55,112.25,255500,71122
WANBURY,20081029,44.55,44.6,37.1,40.35,10176,5092
WEBELSOLAR,20081029,170.0,184.4,160.25,171.9,3872,3410
WEIZMANIND,20081029,10.3,10.35,10.3,10.35,121,121
WELGUJ,20081029,104.8,114.4,94.5,106.25,1247329,505782
WELSPUNIND,20081029,21.0,22.65,20.6,21.4,4124,3268
WENDT,20081029,440.0,473.0,435.0,473.0,67,66
WHEELS,20081029,145.0,145.0,136.0,136.0,96,96
WILLAMAGOR,20081029,19.5,20.0,19.1,19.95,5132,4116
WINSOMYARN,20081029,9.05,10.0,9.05,9.05,11071,5651
WIPRO,20081029,252.15,264.8,227.7,257.0,4317425,2722244
WOCKPHARMA,20081029,131.0,131.0,107.0,110.6,179437,145711
WSI,20081029,33.0,33.0,28.1,31.2,987,933
WSTCSTPAPR,20081029,36.0,36.0,34.7,35.4,6351,6007
WWIL,20081029,10.0,10.2,8.45,8.65,2714954,1617013
WYETH,20081029,385.0,390.0,383.0,389.55,1227,1119
XLTL,20081029,58.95,58.95,57.0,58.9,33671,19681
XPROINDIA,20081029,14.0,15.65,14.0,15.65,1499,1280
YESBANK,20081029,73.0,73.0,59.85,62.2,1198397,645159
ZANDUPHARM,20081029,8646.45,9050.0,8646.45,8794.55,802,492
ZEEL,20081029,137.0,144.8,133.0,139.95,2453633,1526536
ZEENEWS,20081029,35.7,36.95,33.9,36.25,1353014,1235370
ZENITHBIR,20081029,13.0,14.95,12.6,14.1,666,561
ZENITHCOMP,20081029,18.4,19.0,15.5,17.5,2618,1674
ZENITHINFO,20081029,249.85,269.0,230.0,264.85,1605,1090
ZENSARTECH,20081029,92.0,95.95,86.0,90.5,9209,7312
ZICOM,20081029,42.15,50.7,42.15,44.45,1751,1275
ZODIACLOTH,20081029,250.0,258.0,236.0,247.0,321,6
ZODJRDMKJ,20081029,11.2,14.35,11.2,12.9,2095,1400
ZUARIAGRO,20081029,156.0,160.0,150.0,151.45,5998,3990
ZYLOG,20081029,111.0,114.4,81.6,106.05,109180,50408
