SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HBSTOCK,20080529,45.9,48.0,45.7,45.8,7085,5325
HCC,20080529,114.1,116.7,108.1,110.3,3107243,2096218
HCIL,20080529,425.0,428.0,410.5,417.65,935,707
HCL-INSYS,20080529,177.1,178.4,170.35,173.25,117471,98049
HCLTECH,20080529,307.0,312.95,303.0,309.3,1456352,847063
HDFC,20080529,2529.0,2594.0,2376.2,2433.0,926792,562963
HDFCBANK,20080529,1365.0,1374.8,1304.0,1319.55,641726,362321
HDIL,20080529,765.0,768.0,722.0,729.95,2569185,833885
HEG,20080529,297.0,304.0,289.0,291.6,69272,28804
HELIOSMATH,20080529,71.9,71.9,68.25,68.6,39951,20241
HERCULES,20080529,2590.0,2590.0,2516.0,2522.6,77,61
HERITGFOOD,20080529,194.9,200.95,185.0,186.55,1999,1523
HEROHONDA,20080529,800.0,801.9,765.05,777.95,285568,198699
HEXAWARE,20080529,65.0,65.0,62.65,63.15,72357,31346
HIKAL,20080529,454.0,455.0,440.15,453.45,1872,1760
HILTON,20080529,28.1,28.9,27.25,27.35,40590,23431
HIMACHLFUT,20080529,19.45,19.85,18.95,19.05,2319764,708587
HIMATSEIDE,20080529,49.65,50.45,47.8,48.05,31919,23287
HINDALCO,20080529,198.9,198.9,186.65,189.3,2428673,1323025
HINDDORROL,20080529,114.8,118.9,110.0,113.7,37245,17691
HINDMOTOR,20080529,31.4,31.75,29.9,30.05,502837,279778
HINDOILEXP,20080529,143.95,144.5,137.25,137.85,2158980,524341
HINDPETRO,20080529,250.0,259.35,240.0,248.45,2349462,1187217
HINDSANIT,20080529,51.5,51.5,49.5,50.0,8805,7899
HINDSYNTEX,20080529,5.05,5.05,4.6,4.8,5205,2995
HINDUJAFO,20080529,214.5,215.5,214.5,215.0,5906,5685
HINDUJAVEN,20080529,320.55,324.9,304.95,308.25,68432,58721
HINDUNILVR,20080529,239.0,241.95,233.35,236.85,5693523,3432061
HINDZINC,20080529,610.1,678.0,610.1,641.95,92819,20409
HIRECT,20080529,126.0,134.0,126.0,133.0,42,42
HITACHIHOM,20080529,160.05,162.75,160.05,160.25,6244,5578
HITECHGEAR,20080529,108.55,108.55,105.15,105.2,80,60
HITECHPLAS,20080529,88.7,88.7,81.1,81.15,45,35
HMT,20080529,77.0,78.0,74.05,74.75,50713,19433
HOCL,20080529,45.15,45.5,43.2,43.65,112149,41936
HONAUT,20080529,1321.05,1360.0,1275.0,1324.55,610,407
HONDAPOWER,20080529,216.0,216.0,211.3,211.95,418,346
HOPFL,20080529,151.0,152.05,147.0,147.55,3163,2309
HOTELEELA,20080529,43.5,44.2,41.6,42.0,2225555,1477117
HOVS,20080529,85.6,90.0,82.65,86.7,6182,5341
HTMEDIA,20080529,139.85,139.85,130.0,130.65,18434,7592
HTMTGLOBAL,20080529,364.0,382.1,355.0,356.65,19501,12068
HYDRBADIND,20080529,179.8,182.9,165.05,170.75,34795,10898
I-FLEX,20080529,1419.0,1445.0,1346.0,1371.9,172779,70054
IBN18,20080529,120.55,122.8,114.0,115.2,97565,83705
IBREALEST,20080529,499.0,499.0,480.0,492.25,685743,342333
IBSEC,20080529,109.5,112.85,108.5,109.45,2174848,625029
ICI,20080529,540.1,644.8,532.6,570.35,4271,2780
ICICIBANK,20080529,830.0,835.0,784.4,796.25,6319014,4043165
ICIL,20080529,12.75,12.75,12.6,12.6,750,750
ICRA,20080529,789.0,800.0,725.1,732.25,26871,6147
ICSA,20080529,402.0,417.0,402.0,409.45,128539,111232
IDBI,20080529,89.9,91.7,87.15,87.8,6000261,2811509
IDEA,20080529,110.0,110.65,106.15,108.1,14414540,8617529
IDFC,20080529,152.5,153.4,145.05,147.4,4717748,3014608
IFBAGRO,20080529,63.1,71.0,63.1,71.0,277,250
IFBIND,20080529,42.0,42.0,39.0,39.45,809,733
IFCI,20080529,58.0,65.0,58.0,62.25,109120122,17563039
IFGLREFRAC,20080529,52.1,53.75,52.05,53.75,556,556
IGARASHI,20080529,52.9,52.9,51.9,52.25,1200,1100
IGL,20080529,124.0,127.3,121.2,123.05,44966,23913
IGPL,20080529,51.3,54.9,51.3,52.4,1571,884
IILTD,20080529,49.3,50.7,48.6,49.15,5749,4023
IMPAL,20080529,192.0,202.95,192.0,193.1,451,250
IMPEXFERRO,20080529,40.95,40.95,40.95,40.95,61724,61722
INDHOTEL,20080529,112.0,113.0,108.0,109.6,1251005,916975
INDIABULLS,20080529,425.0,425.0,378.1,387.85,653655,212103
INDIACEM,20080529,166.9,166.9,155.05,158.55,935656,428325
INDIAGLYCO,20080529,317.95,321.4,307.0,310.05,92909,34246
INDIAINFO,20080529,774.0,774.0,707.2,724.95,187261,88911
INDIANB,20080529,130.05,131.6,114.7,121.85,521151,281914
INDIANCARD,20080529,155.0,165.0,154.0,159.8,684,527
INDIANHUME,20080529,747.6,747.6,719.0,742.6,2434,1988
INDLMETER,20080529,143.0,143.0,132.0,135.3,3479,2288
INDOASIFU,20080529,92.0,93.35,91.15,91.8,5958,5010
INDOCO,20080529,275.0,276.0,270.0,270.1,885,566
INDORAMA,20080529,35.3,37.05,35.3,35.85,4696,3219
INDOTECH,20080529,496.1,517.0,496.1,509.15,10583,8493
INDRAMEDCO,20080529,31.0,31.25,30.5,30.75,5336,3589
INDSWFTLAB,20080529,49.25,49.5,47.0,47.35,14289,9085
INDSWFTLTD,20080529,27.05,27.75,26.7,26.8,9469,4399
INDUSFILA,20080529,128.5,131.0,120.0,127.9,16505,10572
INDUSINDBK,20080529,79.0,80.95,77.05,77.55,714118,350645
INFOMEDIA,20080529,210.0,213.0,210.0,210.0,708,573
INFOSYSTCH,20080529,1905.0,1908.5,1856.55,1885.45,1987314,1431561
INFOTECENT,20080529,265.2,266.3,260.0,263.6,7181,6615
INGERRAND,20080529,289.0,289.0,284.0,285.15,2272,1459
INGVYSYABK,20080529,288.0,300.0,285.4,296.35,12272,8831
INOXLEISUR,20080529,102.0,103.5,100.5,101.2,32423,14525
INVSTSMART,20080529,190.95,190.95,190.05,190.2,39954,38190
IOB,20080529,124.9,126.9,120.2,123.0,506473,291566
IOC,20080529,426.85,441.9,410.2,418.25,1810941,975418
IPCALAB,20080529,578.0,597.5,578.0,587.35,3498,778
IRB,20080529,185.0,186.4,175.05,181.8,211735,102518
ISMTLTD,20080529,49.95,51.75,49.0,49.3,31082,15598
ISPATIND,20080529,39.1,39.1,31.6,32.05,22170502,4184405
ISPATIND,20080529,39.1,39.1,31.6,32.05,21629,19350
ISPATIND,20080529,6.25,6.25,5.9,5.95,22170502,4184405
ISPATIND,20080529,6.25,6.25,5.9,5.95,21629,19350
ITC,20080529,221.95,223.95,213.25,215.95,5265336,2815837
ITDCEM,20080529,353.0,353.0,325.0,325.1,1912,1830
ITI,20080529,37.45,38.8,36.25,36.7,75460,39588
IVC,20080529,269.0,283.0,269.0,270.85,712,590
IVP,20080529,34.2,35.0,34.0,35.0,4102,4099
IVRCLINFRA,20080529,380.0,408.0,380.0,402.45,2407066,1323806
IVRPRIME,20080529,205.0,216.0,204.55,212.15,333275,163969
J&KBANK,20080529,650.0,652.0,640.6,645.3,7954,5043
JAGRAN,20080529,81.8,82.85,78.05,78.7,45221,38319
JAGSNPHARM,20080529,16.35,16.35,15.55,15.8,1854,1550
JAIBALAJI,20080529,345.0,350.0,339.0,340.8,4910,3693
JAICORPLTD,20080529,640.0,650.0,610.4,618.35,35330,13348
JAINSTUDIO,20080529,21.25,21.3,20.1,20.5,1402,800
JAYAGROGN,20080529,74.2,74.2,71.05,71.6,2738,1935
JAYBARMARU,20080529,50.6,52.2,49.3,50.2,1009,979
JAYNECOIND,20080529,46.35,49.7,45.25,49.15,1093498,284012
JAYPEEHOT,20080529,138.55,138.55,121.1,122.25,3378,2810
JAYSREETEA,20080529,151.9,153.8,144.25,145.5,152014,33559
JBCHEPHARM,20080529,44.5,44.8,43.4,43.7,16018,9480
JBFIND,20080529,109.9,110.85,107.25,109.7,22522,17163
JBMA,20080529,43.9,43.9,43.9,43.9,100,100
JETAIRWAYS,20080529,536.3,544.0,530.05,534.8,122616,92777
JHS,20080529,40.85,40.85,38.15,38.65,5287,3207
JIK,20080529,5.4,5.55,5.2,5.55,7398,6397
JINDALPHOT,20080529,167.0,169.0,161.6,164.35,3775,2451
JINDALPOLY,20080529,215.0,217.35,214.1,214.3,806,591
JINDALSAW,20080529,535.0,552.7,535.0,546.0,238944,178831
JINDALSTEL,20080529,2185.0,2339.0,2184.0,2290.65,842365,285932
JINDALSWHL,20080529,1019.9,1030.0,971.0,1013.35,3226,1834
JINDRILL,20080529,1440.0,1495.0,1430.0,1444.0,3882,2414
JISLJALEQS,20080529,630.05,630.05,610.1,618.1,29615,24026
JKCEMENT,20080529,150.0,150.0,145.0,145.15,6135,3659
JKIL,20080529,106.1,109.0,101.0,103.45,34503,19714
JKLAKSHMI,20080529,104.9,106.0,102.6,103.35,28724,17164
JKPAPER,20080529,40.25,40.5,39.0,39.35,16660,13940
JKTYRE,20080529,124.0,126.45,123.0,123.65,24730,19191
JMCPROJECT,20080529,235.9,246.0,233.05,241.35,3003,2410
JMFINANCIL,20080529,1550.25,1550.25,1550.25,1550.25,754,754
JMTAUTOLTD,20080529,52.0,52.0,46.0,47.05,2898,2168
JPASSOCIAT,20080529,232.0,236.8,223.15,225.15,7038476,2220732
JPHYDRO,20080529,63.0,64.1,60.1,60.8,4650712,1892932
JSTAINLESS,20080529,139.9,140.7,136.1,137.2,229329,149479
JSWSTEEL,20080529,1122.0,1179.0,1120.0,1152.75,1435867,815792
JUBILANT,20080529,362.0,362.0,349.0,350.65,8488,6431
JUNIORBEES,20080529,85.1,85.1,83.2,83.62,1251,1106
JYOTHYLAB,20080529,525.0,530.5,520.0,520.45,780,715
JYOTISTRUC,20080529,125.9,130.0,125.0,125.7,166855,88397
KABRAEXTRU,20080529,131.5,136.95,131.25,135.5,1375,850
KAJARIACER,20080529,31.6,32.95,31.0,31.35,93014,53313
KAKATCEM,20080529,95.0,95.0,83.0,83.1,468,229
KALECONSUL,20080529,52.4,52.45,51.0,51.25,8947,3817
KALINDEE,20080529,220.0,224.5,216.0,218.35,3751,2245
KALPATPOWR,20080529,994.9,994.9,970.0,977.5,25660,19635
KALYANIFRG,20080529,161.0,173.8,157.5,162.0,156,115
KAMATHOTEL,20080529,170.6,180.0,170.6,174.6,3164,2417
KANORICHEM,20080529,33.0,33.45,32.75,33.0,2915,1940
KANSAINER,20080529,699.9,699.9,682.15,682.25,24,15
KARURVYSYA,20080529,356.0,373.35,356.0,368.3,12166,7458
KAUSHALYA,20080529,35.8,37.4,35.55,36.0,62068,17148
KAVVERITEL,20080529,235.0,242.0,228.0,232.65,2684,1751
KBL,20080529,248.9,248.9,231.1,231.8,1226,474
KCP,20080529,385.5,389.9,380.0,383.75,3608,2211
KCPSUGIND,20080529,18.85,19.15,18.4,18.5,43540,31282
KEC,20080529,505.85,539.85,505.85,514.6,63023,60856
KEI,20080529,62.15,62.5,61.0,61.15,36942,25684
KESORAMIND,20080529,346.05,349.0,334.0,338.1,142033,107700
KHAITANELE,20080529,61.7,63.75,59.05,60.5,31855,20075
KHAITANLTD,20080529,38.05,38.05,38.05,38.05,5,5
KHANDSE,20080529,54.0,54.0,50.0,52.35,5601,5566
KIL,20080529,27.3,27.9,27.3,27.45,9935,6713
KIRIDYES,20080529,178.0,181.35,172.05,174.4,248004,61631
KIRLOSOIL,20080529,95.0,96.6,93.05,94.05,10038,4403
KKCL,20080529,252.05,258.2,252.05,258.2,4,2
KLGSYSTEL,20080529,570.05,585.0,564.0,570.5,6291,3614
KMSUGAR,20080529,20.65,20.65,20.1,20.2,2514,1731
KNL,20080529,27.25,28.2,26.05,26.8,1351673,795972
KNRCON,20080529,105.55,108.0,103.0,103.2,6111,2212
KOHINOOR,20080529,85.5,87.9,83.0,85.15,865618,729304
KOLTEPATIL,20080529,115.4,116.5,111.5,112.55,87176,26740
KOPDRUGS,20080529,10.6,10.75,10.6,10.65,2556,1956
KOPRAN,20080529,18.75,18.9,18.3,18.45,10091,7908
KOTAKBANK,20080529,717.0,721.0,671.0,679.9,1079474,360106
KOTAKGOLD,20080529,1201.15,1265.5,1201.15,1242.17,827,330
KOTAKPSUBK,20080529,222.0,222.0,216.0,216.0,100,100
KOTARISUG,20080529,12.75,13.05,12.5,12.6,29645,24485
KOTHARIPRO,20080529,640.8,640.8,605.0,625.2,878,62
KOUTONS,20080529,760.0,780.0,745.0,751.5,112105,103236
KPIT,20080529,77.6,78.7,73.0,73.9,353511,167185
KPRMILL,20080529,111.0,111.0,105.35,106.95,1820,829
KRBL,20080529,114.0,117.85,114.0,115.15,25558,17461
KRISHNAENG,20080529,4.4,4.8,4.3,4.7,7235,5135
KSBPUMPS,20080529,305.0,305.0,292.4,294.0,2770,2641
KSCL,20080529,300.0,300.0,280.0,285.0,6203,6181
KSERAPRO,20080529,29.75,30.4,28.0,28.25,283519,105185
KSOILS,20080529,75.3,77.8,74.1,74.9,665943,186779
KTKBANK,20080529,199.0,199.0,193.5,194.75,58185,36413
LAKSHMIEFL,20080529,245.1,268.0,245.1,265.55,2383,1504
LAKSHVILAS,20080529,92.5,94.0,90.4,91.45,62716,46013
LANABS,20080529,156.5,170.0,156.5,170.0,2590,1736
LANCOIN,20080529,43.0,43.55,42.05,42.4,4224,2085
LAOPALA,20080529,29.5,30.25,28.25,29.0,566,566
LAXMIMACH,20080529,1575.0,1580.0,1470.05,1489.9,41018,33564
LCCINFOTEC,20080529,1.25,1.25,1.2,1.2,75241,36653
LGBROS,20080529,18.6,19.4,18.1,18.2,95191,67356
LIBERTSHOE,20080529,93.0,94.0,91.3,91.6,4798,2741
LICHSGFIN,20080529,340.0,359.95,337.5,345.8,1214518,481663
LIQUIDBEES,20080529,1000.0,1000.01,999.99,1000.0,40817,35760
LITL,20080529,504.0,516.25,487.25,496.15,1906107,395605
LLOYDELENG,20080529,109.0,110.0,107.8,108.65,31235,22196
LLOYDFIN,20080529,3.0,3.1,2.9,3.0,24227,15449
LLOYDSTEEL,20080529,12.2,12.5,11.95,12.05,306668,258489
LML,20080529,12.8,13.1,12.6,12.7,219754,117193
LOKESHMACH,20080529,66.9,67.7,65.35,65.6,12978,10576
LT,20080529,2748.0,2948.0,2715.0,2882.25,3984640,1338290
LUMAXAUTO,20080529,42.0,42.0,41.85,41.95,422,422
LUMAXIND,20080529,164.05,172.35,163.5,168.1,3206,2924
LUMAXTECH,20080529,50.0,52.95,50.0,50.0,1148,1145
LUPIN,20080529,671.0,724.0,671.0,708.45,934529,549176
M&M,20080529,648.0,648.0,600.2,606.3,762148,505772
M&MFIN,20080529,276.0,282.85,275.0,275.1,1415,617
MACMILLAN,20080529,174.5,174.5,166.05,167.1,200,175
MADHAV,20080529,44.25,45.0,44.05,44.25,1449,1329
MADHUCON,20080529,470.0,503.0,470.0,480.25,810,370
MADRASCEM,20080529,2675.25,2730.0,2650.0,2678.0,655,543
MADRASFERT,20080529,14.4,14.7,13.5,13.65,513112,239676
MAGMA,20080529,409.75,409.75,380.0,384.5,1123,955
MAGNUM,20080529,14.3,14.7,14.15,14.25,34271,24024
MAHABANK,20080529,47.35,47.35,45.0,45.25,296820,207097
MAHINDFORG,20080529,140.0,142.25,135.0,136.9,2404,2401
MAHINDUGIN,20080529,65.35,65.7,64.3,64.65,6209,3250
MAHLIFE,20080529,648.8,658.9,628.0,630.7,258097,155939
MAHSCOOTER,20080529,273.6,281.95,273.6,274.45,243,138
MAHSEAMLES,20080529,326.0,330.0,320.5,326.3,111776,74968
MALCO,20080529,730.0,734.75,701.1,712.5,905,801
MALUPAPER,20080529,28.0,29.0,27.55,27.85,9370,5978
MALWACOTT,20080529,50.6,52.95,50.1,50.3,1590,1490
MANAKSIA,20080529,85.25,89.5,84.0,84.9,218013,91077
MANALIPETC,20080529,15.3,16.4,15.3,15.45,469913,172827
MANALU,20080529,39.3,42.0,39.3,39.65,523,160
MANGALAM,20080529,12.4,12.5,12.4,12.45,405,255
MANGCHEFER,20080529,28.3,28.65,25.1,25.95,1232583,400027
MANGLMCEM,20080529,123.25,124.0,121.3,122.4,17810,14913
MANGTIMBER,20080529,22.45,22.45,21.05,21.45,2250,1600
MANINDS,20080529,101.1,104.5,99.15,99.7,18947,8691
MANUGRAPH,20080529,92.5,97.95,92.5,95.0,1858,485
MARALOVER,20080529,13.75,14.45,13.3,13.65,5832,4600
MARICO,20080529,62.0,63.45,61.75,62.2,67741,47753
MARKSANS,20080529,21.25,22.0,20.0,20.5,1201694,576790
MARUTI,20080529,794.9,794.9,757.15,763.0,569959,329078
MASTEK,20080529,402.0,402.0,394.0,399.05,22779,15100
MATRIXLABS,20080529,177.1,197.8,175.25,187.25,279350,142393
MAX,20080529,170.1,177.5,170.0,172.15,32869,24441
MAXWELL,20080529,18.55,18.55,18.55,18.55,1806000,1806000
MAXWELL,20080529,18.55,18.55,18.55,18.55,25039,19458
MAXWELL,20080529,18.7,19.3,17.6,18.05,1806000,1806000
MAXWELL,20080529,18.7,19.3,17.6,18.05,25039,19458
MAYTASINFR,20080529,600.0,608.0,568.1,582.6,1844,1117
MBECL,20080529,157.4,163.25,157.4,161.1,3834,3545
MCDHOLDING,20080529,167.0,169.0,164.0,164.6,5701,3527
MCDOWELL-N,20080529,1630.0,1650.5,1583.0,1632.15,207135,129922
MCLEODRUSS,20080529,99.9,102.9,98.05,99.05,1050101,199646
MEDIA,20080529,32.6,33.0,32.05,32.35,2665,1585
MEGASOFT,20080529,78.1,79.85,78.05,78.35,4185,3491
MEGH,20080529,22.45,22.45,21.4,21.55,109801,56460
MELSTAR,20080529,11.0,11.15,10.8,10.9,6540,5666
MERCK,20080529,352.0,352.0,346.05,348.25,962,725
MIC,20080529,758.0,760.0,725.0,742.5,19594,11368
MICRO,20080529,285.1,292.85,283.85,285.05,1087,988
MICROTECH,20080529,279.0,279.0,267.1,272.4,6595,4045
MID-DAY,20080529,30.0,30.65,29.5,29.6,21185,14642
MINDAIND,20080529,301.3,323.1,301.3,320.1,3101,2061
MINDTREE,20080529,465.0,470.0,462.5,464.95,21361,14980
MIRCELECTR,20080529,18.75,19.0,18.25,18.4,107534,85470
MIRZAINT,20080529,18.55,18.75,17.55,17.7,35917,27926
MLL,20080529,111.1,115.4,110.25,112.9,4420785,879475
MMFL,20080529,146.0,150.5,143.0,145.0,814,798
MONNETISPA,20080529,590.0,593.4,576.3,589.15,167563,135021
MONSANTO,20080529,1999.9,1999.9,1925.0,1937.0,5694,3753
MORARJETEX,20080529,30.75,30.75,30.7,30.7,50,50
MOREPENLAB,20080529,13.0,13.3,12.9,13.0,218734,125584
MORGANSTAN,20080529,52.0,52.15,51.5,51.8,209563,201967
MOSERBAER,20080529,180.0,185.0,174.0,179.5,481865,229827
MOTHERSUMI,20080529,86.5,89.85,85.5,86.0,1370,1128
MOTILALOFS,20080529,790.0,800.0,740.0,749.55,9217,4572
MOTOGENFIN,20080529,33.0,34.0,32.55,32.7,6828,3768
MPHASIS,20080529,251.0,253.0,228.65,232.95,1738365,1009104
MRF,20080529,4035.0,4187.95,4035.0,4150.5,1233,694
MRO-TEK,20080529,71.75,72.7,69.0,69.7,28659,14781
MRPL,20080529,87.8,89.7,83.3,84.4,2894833,1087109
MSKPROJ,20080529,98.0,98.0,88.65,91.0,1448,734
MSPL,20080529,50.4,51.0,49.0,49.25,36257,19591
MTNL,20080529,98.7,99.45,93.15,94.5,5174886,4251969
MUDRA,20080529,43.5,44.0,42.2,42.5,19136,13571
MUKANDENGG,20080529,34.0,34.0,29.35,29.5,2830,2302
MUKANDLTD,20080529,90.0,90.2,86.0,89.55,92623,76326
MUKTAARTS,20080529,95.6,98.1,95.0,95.55,1525,1138
MUNDRAPORT,20080529,851.15,867.9,829.15,834.85,447906,72979
MUNJALAU,20080529,66.95,67.25,64.1,64.7,436,423
MUNJALSHOW,20080529,36.2,37.65,36.2,37.1,1682,1140
MURLIIND,20080529,420.0,442.0,412.1,426.0,2989,1691
MURUDCERA,20080529,66.95,66.95,64.05,64.75,11122,5127
MYSORECEM,20080529,36.0,36.25,35.0,35.1,47362,21562
NAGARCONST,20080529,191.7,199.0,187.55,194.5,747833,475673
NAGARFERT,20080529,51.0,52.3,48.15,48.7,43612506,6595804
NAGREEKCAP,20080529,70.3,73.5,70.3,72.9,145,103
NAGREEKEXP,20080529,25.4,28.45,25.35,26.3,1828,1350
NAHARCAP,20080529,58.4,58.4,50.0,56.5,32338,31464
NAHARINDUS,20080529,69.1,71.1,69.0,70.0,8551,5074
NAHARINVST,20080529,20.75,22.75,20.75,22.5,2255,2247
NAHARSPING,20080529,60.0,60.0,57.2,58.0,4154,3473
NANDAN,20080529,2.9,2.95,2.85,2.85,444026,293834
NATCOPHARM,20080529,85.0,86.0,82.0,83.75,20183,16859
NATIONALUM,20080529,556.0,566.45,532.1,537.15,729865,268192
NATNLSTEEL,20080529,26.7,28.0,26.7,27.1,66606,33020
NAUKRI,20080529,985.3,1024.95,985.3,995.4,6487,5954
NAVINFLUOR,20080529,303.0,303.0,280.2,282.8,20032,6097
NAVNETPUBL,20080529,94.25,95.0,90.65,91.25,17091,10167
NBVENTURES,20080529,276.0,284.8,273.15,279.95,112752,87684
NCLIND,20080529,40.75,41.7,40.4,40.6,12592,9812
NDTV,20080529,423.9,430.0,414.0,423.25,694059,560925
NECLIFE,20080529,244.0,247.95,235.0,241.5,8494,7387
NELCAST,20080529,103.0,106.0,102.0,102.8,6061,4624
NELCO,20080529,99.6,101.3,93.6,94.5,73232,37284
NEPCMICON,20080529,17.0,17.5,16.35,16.5,122858,60899
NESCO,20080529,1200.0,1229.0,1150.0,1152.9,543,379
NETFINCO,20080529,29.95,30.1,29.95,30.0,130,100
NETWORK18,20080529,227.0,227.0,216.0,218.15,185990,117252
NETWORK18,20080529,227.0,227.0,216.0,218.15,1373,1192
NETWORK18,20080529,250.0,255.0,240.05,240.25,185990,117252
NETWORK18,20080529,250.0,255.0,240.05,240.25,1373,1192
NEYVELILIG,20080529,146.05,150.75,142.05,143.85,4256635,1107185
NFL,20080529,59.8,66.5,58.4,61.8,1594449,161105
NICCO,20080529,19.85,20.0,19.6,19.65,54522,45965
NICOLASPIR,20080529,369.0,378.95,354.1,356.15,31810,14933
NIFTYBEES,20080529,503.0,503.0,488.6,490.26,23485,11401
NIITLTD,20080529,108.0,108.0,103.0,105.4,345228,175988
NIITTECH,20080529,150.0,150.3,141.1,143.05,1083320,447866
NILKAMAL,20080529,179.0,184.05,171.0,175.75,65659,65049
NIPPOBATRY,20080529,470.0,470.0,467.0,469.0,25,25
NIRMA,20080529,158.1,161.8,156.1,157.35,3327,1459
NITCO,20080529,210.1,210.1,176.5,178.2,1846,1505
NITINFIRE,20080529,417.2,424.95,410.25,420.05,4598,2544
NITINSPIN,20080529,12.8,13.0,12.3,12.55,54078,25641
NMDC,20080529,435.0,439.9,425.1,430.2,29049,12051
NOCIL,20080529,27.6,28.15,26.1,26.5,429799,144469
NOIDATOLL,20080529,47.0,47.75,44.3,44.95,715377,347973
NORBTEAEXP,20080529,5.4,5.65,5.15,5.15,2815,2710
NORTHGATE,20080529,389.0,405.0,378.0,383.7,24314,14432
NOVOPANIND,20080529,47.0,47.9,46.0,47.45,304,304
NRBBEARING,20080529,64.3,66.7,64.3,65.0,1353,840
NRC,20080529,17.95,18.4,17.6,17.7,3720,3010
NTPC,20080529,178.0,178.7,168.1,171.25,21544108,12242194
NUCENT,20080529,4.05,4.3,4.05,4.3,1000,1000
NUCLEUS,20080529,268.5,269.85,258.0,264.8,16167,9985
NUMERICPW,20080529,610.0,628.0,610.0,617.2,2074,1720
OCL,20080529,131.9,131.9,124.0,124.5,6582,4508
OILCOUNTUB,20080529,67.0,67.4,63.5,64.9,4847,4297
OMAXAUTO,20080529,47.5,49.95,45.7,46.2,5246,3621
OMAXE,20080529,211.0,212.8,205.25,206.65,264593,120757
OMNITECH,20080529,168.6,179.75,168.2,173.1,83678,22401
ONGC,20080529,880.0,888.9,840.2,853.25,4760680,3619397
ONMOBILE,20080529,662.0,676.7,635.1,649.35,107211,18353
ONWARDTEC,20080529,27.0,27.85,26.8,27.85,675,559
OPTOCIRCUI,20080529,344.0,349.0,335.0,336.25,145138,87081
ORBITCORP,20080529,489.0,498.0,468.0,472.75,155934,72106
ORBITCORP,20080529,489.0,498.0,468.0,472.75,39,29
ORBITCORP,20080529,47.45,50.0,47.45,49.35,155934,72106
ORBITCORP,20080529,47.45,50.0,47.45,49.35,39,29
ORCHIDCHEM,20080529,253.0,261.9,241.6,244.45,2441885,365410
ORGINFO,20080529,32.9,33.9,31.8,32.35,6439,2677
ORIENTABRA,20080529,24.8,24.8,22.0,23.95,5718,3130
ORIENTBANK,20080529,183.4,187.85,175.55,177.25,508906,265971
ORIENTBANK,20080529,183.4,187.85,175.55,177.25,19600,19600
ORIENTBANK,20080529,190.0,190.0,190.0,190.0,508906,265971
ORIENTBANK,20080529,190.0,190.0,190.0,190.0,19600,19600
ORIENTCERA,20080529,39.0,39.0,39.0,39.0,134,134
ORIENTHOT,20080529,280.0,280.0,275.0,277.05,1971,1760
ORIENTINFO,20080529,12.15,12.4,11.85,12.0,12798,8453
ORIENTPPR,20080529,41.75,41.75,40.05,40.65,64426,29119
ORIENTPRES,20080529,43.0,43.0,40.5,40.5,3000,0
OTL,20080529,17.0,18.7,16.85,17.2,5925,4516
OUDHSUG,20080529,64.9,64.95,60.5,62.35,3866,1913
PAEL,20080529,34.45,34.45,32.5,33.0,8197,7210
PAGEIND,20080529,450.1,468.6,450.1,463.5,6156,6130
PANACEABIO,20080529,374.0,380.0,371.95,378.9,56866,11067
PANORAMUNI,20080529,89.0,94.4,84.0,87.15,13157,4490
PANTALOONR,20080529,461.0,485.0,434.1,444.3,108043,61071
PAPERPROD,20080529,46.1,47.5,46.0,46.25,3580,2134
PARACABLES,20080529,30.0,33.7,29.6,30.15,353297,167093
PARAL,20080529,150.0,151.5,148.0,148.0,1667,1433
PAREKHPLAT,20080529,6.95,6.95,6.4,6.6,2967,1249
PARSVNATH,20080529,207.8,209.2,198.5,199.55,447258,189232
PATELENG,20080529,488.0,494.0,475.0,480.35,136512,97314
PATINTLOG,20080529,52.0,54.9,51.1,53.05,3393,2650
PATNI,20080529,282.7,282.7,271.55,274.45,174245,105996
PATSPINLTD,20080529,10.8,10.85,10.05,10.2,9452,7492
PBAINFRA,20080529,75.55,77.0,73.5,74.1,11518,6657
PDUMJEIND,20080529,24.5,26.95,24.5,24.85,701,405
PDUMJEPULP,20080529,91.5,91.5,88.8,90.25,1405,1200
PEACOCKIND,20080529,3.0,3.2,3.0,3.0,2600,2110
PEARLPOLY,20080529,14.95,15.45,14.95,15.35,5,1
PENINLAND,20080529,83.9,83.9,79.1,79.95,603300,369728
PETRONENGG,20080529,265.0,271.0,253.8,259.8,1511,719
PETRONET,20080529,71.0,72.4,68.95,69.45,3648987,2275709
PFC,20080529,139.0,140.7,131.8,134.45,1549542,844961
PFIZER,20080529,619.9,632.0,619.9,622.1,2391,1532
PFOCUS,20080529,546.8,573.3,532.0,538.55,1890,1654
PGHH,20080529,777.0,777.0,750.0,770.95,1134,879
PHILIPCARB,20080529,181.15,185.0,177.1,183.3,4198,2852
PHOENIXLMP,20080529,165.0,166.85,161.05,162.65,2146,1864
PHOENIXLTD,20080529,339.95,341.0,335.0,340.0,20266,19591
PIDILITIND,20080529,147.6,148.8,144.65,147.0,14877,11257
PIONEEREMB,20080529,80.2,86.85,75.0,85.3,99574,48571
PIRGLASS,20080529,281.0,288.5,274.15,274.15,250,160
PIRLIFE,20080529,391.0,519.0,101.1,313.2,8369941,765300
