SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUFICBIO,20080715,7.5,7.9,7.0,7.65,6345,4072
GUJALKALI,20080715,160.0,164.0,158.2,158.85,28194,14067
GUJAPOLLO,20080715,162.7,172.35,162.7,171.0,215,165
GUJFLUORO,20080715,166.8,181.0,166.8,171.1,7453,5122
GUJNRECOKE,20080715,110.0,113.4,106.5,107.85,1450431,443484
GUJRATGAS,20080715,232.35,232.35,228.0,230.65,1664,1248
GUJSIDHCEM,20080715,24.6,24.6,23.4,23.7,1006312,280203
GULFOILCOR,20080715,73.0,74.0,70.25,70.9,17203,12860
GVKPIL,20080715,31.85,31.85,30.1,30.65,724010,291338
GWALCHEM,20080715,84.0,89.95,83.4,84.8,134374,35746
HANUNG,20080715,187.9,188.0,180.0,184.1,2931,1149
HARRMALAYA,20080715,70.6,73.5,70.0,70.8,22730,13132
HAVELLS,20080715,357.95,373.0,350.0,351.0,271691,256966
HBLPOWER,20080715,238.0,245.0,232.0,244.95,3215,3198
HBSTOCK,20080715,29.8,31.35,29.45,29.45,1333,540
HCC,20080715,83.8,85.35,80.4,81.7,1295272,281650
HCIL,20080715,321.0,325.0,305.0,305.5,2329,1831
HCL-INSYS,20080715,123.0,128.9,122.35,125.8,10858,8603
HCLTECH,20080715,225.0,225.0,210.05,212.3,819132,273731
HDFC,20080715,1929.9,1929.9,1754.2,1799.55,1371139,844473
HDFCBANK,20080715,1019.8,1019.8,911.95,918.15,1856079,923259
HDIL,20080715,402.0,422.0,395.1,409.15,2292267,259843
HEG,20080715,202.95,212.0,200.0,209.85,20060,12756
HELIOSMATH,20080715,53.1,53.1,46.6,50.05,27969,17282
HERCULES,20080715,2030.5,2165.0,2030.1,2100.0,54,26
HERITGFOOD,20080715,148.3,150.0,148.3,150.0,50,25
HEROHONDA,20080715,654.9,660.0,643.0,654.9,118362,67448
HEXAWARE,20080715,49.5,52.0,48.5,48.9,102099,44743
HIKAL,20080715,464.35,464.35,438.0,450.1,1854,1152
HILTON,20080715,18.5,19.35,18.5,18.8,9030,6730
HIMACHLFUT,20080715,14.4,14.6,14.05,14.1,1295954,449226
HIMATSEIDE,20080715,47.0,47.9,45.35,47.55,16823,13520
HINDALCO,20080715,148.05,148.05,137.2,138.2,2350403,1158128
HINDDORROL,20080715,89.0,89.0,80.0,80.35,13622,12248
HINDMOTOR,20080715,23.25,23.25,21.4,21.75,333657,212338
HINDOILEXP,20080715,135.0,138.25,135.0,136.1,1235997,855988
HINDPETRO,20080715,201.85,201.85,192.05,194.0,187077,83423
HINDSANIT,20080715,36.5,38.9,36.0,36.25,19496,13778
HINDSYNTEX,20080715,3.85,3.95,3.5,3.55,3554,2502
HINDUJAVEN,20080715,202.1,202.9,191.05,193.2,13005,9605
HINDUNILVR,20080715,217.0,217.4,209.0,211.7,2289259,1691091
HINDZINC,20080715,575.0,595.0,540.1,548.15,531852,179368
HIRECT,20080715,138.0,138.0,129.05,129.95,1345,733
HITACHIHOM,20080715,115.0,120.0,112.55,113.7,2719,2213
HITECHGEAR,20080715,69.0,69.0,69.0,69.0,10,10
HITECHPLAS,20080715,63.1,63.1,63.1,63.1,100,100
HMT,20080715,56.45,56.9,53.35,54.0,60195,21281
HOCL,20080715,32.05,32.55,31.0,31.25,60815,30028
HONAUT,20080715,1267.0,1267.0,1200.0,1201.9,195,144
HONDAPOWER,20080715,191.9,192.0,186.0,191.45,19,13
HOPFL,20080715,87.2,90.2,85.5,87.35,5395,4938
HORIZONINF,20080715,1251.0,1296.0,1249.0,1291.75,76,73
HOTELEELA,20080715,30.0,31.0,29.05,29.9,616456,303388
HOTELRUGBY,20080715,9.5,9.5,8.75,9.5,508,504
HTMEDIA,20080715,100.5,104.3,100.0,100.1,2433,1889
HTMTGLOBAL,20080715,259.0,269.0,242.25,259.65,1108,390
HYDRBADIND,20080715,143.7,143.7,138.8,140.7,3909,2475
I-FLEX,20080715,1275.0,1347.0,1235.0,1251.0,203390,50036
IBN18,20080715,96.0,100.0,96.0,99.05,101584,98997
IBREALEST,20080715,270.0,283.45,259.9,267.05,3011884,1254707
IBRETAILS,20080715,70.05,74.0,68.35,68.35,5121,4397
IBSEC,20080715,64.0,64.1,61.15,61.7,949336,406057
ICI,20080715,523.0,530.0,520.1,529.8,2234,2154
ICICIBANK,20080715,569.9,569.9,525.0,529.15,7546330,3539107
ICIL,20080715,8.6,10.0,8.6,10.0,1237,1210
ICRA,20080715,620.0,633.95,615.0,626.15,3231,2404
ICSA,20080715,284.0,284.0,274.2,275.45,34241,19762
IDBI,20080715,67.0,67.45,65.15,65.95,1258319,437799
IDEA,20080715,82.0,82.0,74.6,75.65,10178528,4930647
IDFC,20080715,104.8,104.9,96.0,96.5,5888158,2549557
IFBAGRO,20080715,56.0,56.9,52.65,52.65,154,151
IFBIND,20080715,32.5,33.0,31.5,33.0,4243,3202
IFCI,20080715,36.9,38.45,35.45,37.8,35155303,2708813
IFGLREFRAC,20080715,48.45,48.45,43.0,43.6,2999,2050
IGARASHI,20080715,39.0,43.3,39.0,41.35,1465,665
IGL,20080715,110.0,111.9,107.0,109.95,119607,108340
IGPL,20080715,34.6,37.85,32.4,35.1,5326,1505
IILTD,20080715,39.0,40.95,39.0,39.1,3727,2825
IMPAL,20080715,175.0,180.0,171.0,174.65,381,349
INDHOTEL,20080715,87.0,87.85,84.1,86.25,435454,339404
INDIABULLS,20080715,231.0,241.0,229.0,230.5,1121053,317421
INDIACEM,20080715,130.0,131.9,125.5,130.2,607897,337394
INDIAFOILS,20080715,15.45,15.45,14.75,14.75,4409,4253
INDIAGLYCO,20080715,224.4,224.4,218.0,220.45,12948,7546
INDIAINFO,20080715,649.0,649.0,594.0,603.95,352290,82263
INDIANB,20080715,82.6,83.0,79.05,79.8,178772,98600
INDIANCARD,20080715,118.0,120.95,118.0,119.0,1010,900
INDIANHUME,20080715,478.75,478.75,460.15,464.45,120,89
INDLMETER,20080715,108.0,113.7,103.5,105.0,719,709
INDNIPPON,20080715,129.0,130.0,129.0,130.0,49,49
INDOASIFU,20080715,76.4,76.4,68.0,70.95,3255,3135
INDOCO,20080715,272.0,279.5,264.0,264.9,361,325
INDORAMA,20080715,27.0,28.5,25.1,27.2,13118,10553
INDOTECH,20080715,320.0,321.95,309.0,311.2,2540,1858
INDOWIND,20080715,52.25,54.0,50.25,50.75,8452,4945
INDRAMEDCO,20080715,27.5,27.9,26.25,26.5,25674,16544
INDSWFTLAB,20080715,40.0,40.95,39.8,40.15,20227,16128
INDSWFTLTD,20080715,22.8,23.0,21.95,22.0,12950,8184
INDUSINDBK,20080715,54.0,54.4,50.0,50.3,764082,253566
INFOMEDIA,20080715,130.0,138.0,130.0,136.0,188,131
INFOSYSTCH,20080715,1535.0,1579.0,1503.0,1544.65,3231972,1428360
INFOTECENT,20080715,205.1,209.95,198.0,199.95,9440,6646
INGERRAND,20080715,348.0,364.5,341.05,351.0,9080,5520
INGVYSYABK,20080715,198.8,210.5,197.0,205.2,50711,46566
INOXLEISUR,20080715,73.0,74.75,70.5,71.2,30123,14016
INVSTSMART,20080715,196.65,197.75,196.15,197.7,11738,11540
IOB,20080715,76.5,76.8,73.5,74.1,312680,138249
IOB,20080715,76.5,76.8,73.5,74.1,555000,555000
IOB,20080715,74.5,74.5,74.5,74.5,312680,138249
IOB,20080715,74.5,74.5,74.5,74.5,555000,555000
IOC,20080715,349.0,349.0,339.3,341.5,71646,35511
IOLN,20080715,70.0,74.25,67.2,67.6,246623,155752
IPCALAB,20080715,533.0,541.5,530.0,532.35,1043,666
IRB,20080715,148.0,148.35,144.0,145.05,27931,14995
ISMTLTD,20080715,38.7,38.75,36.0,36.2,14527,10551
ISPATIND,20080715,22.7,23.2,21.8,22.4,21795586,2461839
ISPATIND,20080715,22.7,23.2,21.8,22.4,11993,3882
ISPATIND,20080715,4.15,4.4,4.15,4.25,21795586,2461839
ISPATIND,20080715,4.15,4.4,4.15,4.25,11993,3882
ITC,20080715,167.7,167.7,159.0,160.45,5591731,3592145
ITDCEM,20080715,241.0,241.0,214.0,216.65,305,165
ITI,20080715,25.55,27.8,25.55,26.35,38520,14585
IVC,20080715,215.0,219.7,201.1,206.5,9642,9297
IVP,20080715,26.1,29.95,25.65,27.6,1870,530
IVRCLINFRA,20080715,287.1,295.0,261.3,268.2,690355,321942
IVRPRIME,20080715,174.0,176.9,170.15,173.5,13205,4738
J&KBANK,20080715,475.0,489.55,460.0,469.95,21627,18856
JAGRAN,20080715,61.05,63.6,61.05,62.15,4304,2917
JAGSNPHARM,20080715,12.7,13.45,12.05,12.85,2327,2179
JAIBALAJI,20080715,230.0,235.0,216.5,222.9,6082,4812
JAICORPLTD,20080715,385.6,409.45,370.45,375.3,444086,174786
JAINSTUDIO,20080715,14.5,15.4,14.4,14.4,8252,4600
JAYAGROGN,20080715,56.0,56.0,53.0,54.35,1912,1109
JAYBARMARU,20080715,39.0,40.95,39.0,40.4,167,165
JAYNECOIND,20080715,44.0,46.2,43.7,43.7,222688,133514
JAYPEEHOT,20080715,76.15,94.25,76.15,83.65,7815,6376
JAYSREETEA,20080715,119.5,122.65,118.35,122.05,24541,17308
JBCHEPHARM,20080715,38.5,38.95,37.5,37.75,17752,11698
JBFIND,20080715,94.0,99.6,93.5,96.05,42699,22202
JBMA,20080715,31.0,31.0,31.0,31.0,1,1
JCTEL,20080715,4.0,4.0,3.45,3.75,10752,8962
JENSONICOL,20080715,6.85,7.0,6.35,6.45,16917,13701
JETAIRWAYS,20080715,377.0,389.85,363.0,367.75,54459,23034
JHS,20080715,24.0,24.0,23.25,23.25,2725,2449
JIK,20080715,3.25,4.1,3.25,3.9,4735,2245
JINDALPHOT,20080715,120.0,123.0,119.25,121.05,2309,2073
JINDALPOLY,20080715,279.8,279.8,225.0,230.5,19208,11775
JINDALSAW,20080715,485.0,498.7,485.0,497.7,78726,72585
JINDALSTEL,20080715,1776.1,1816.0,1752.6,1791.5,367473,142620
JINDALSWHL,20080715,702.0,755.0,698.0,715.95,1665,1107
JINDRILL,20080715,1506.0,1535.0,1480.0,1511.3,439,409
JISLJALEQS,20080715,484.85,485.0,480.1,483.0,8335,8061
JKCEMENT,20080715,130.0,131.85,129.0,129.3,5202,3093
JKIL,20080715,86.0,86.0,82.0,82.45,3193,2098
JKLAKSHMI,20080715,86.3,88.0,81.35,82.1,38621,31574
JKPAPER,20080715,32.5,32.7,32.0,32.25,13008,7569
JKTYRE,20080715,90.0,90.0,85.0,85.2,13011,7557
JMCPROJECT,20080715,151.6,195.0,151.6,164.55,3843,2617
JMFINANCIL,20080715,1365.0,1393.5,1320.05,1361.2,767,527
JMTAUTOLTD,20080715,38.4,38.4,38.1,38.1,51,50
JPASSOCIAT,20080715,152.25,152.85,143.3,145.3,9199840,1799890
JPHYDRO,20080715,45.3,45.9,43.8,44.1,2018435,614498
JSTAINLESS,20080715,121.5,124.4,121.0,121.35,30879,13684
JSWSTEEL,20080715,799.5,802.9,701.85,730.4,964132,344828
JUBILANT,20080715,302.0,309.4,295.2,304.35,24926,17397
JUNIORBEES,20080715,64.55,64.55,62.75,62.85,18022,11556
JYOTHYLAB,20080715,426.0,484.9,426.0,449.1,2999,1031
JYOTISTRUC,20080715,104.0,104.0,97.7,98.15,41627,27969
KAJARIACER,20080715,30.0,30.85,28.5,30.05,53258,32524
KAKATCEM,20080715,76.1,78.0,76.0,76.0,2269,2191
KALECONSUL,20080715,39.4,39.4,36.1,36.55,22224,15592
KALINDEE,20080715,195.0,195.0,180.0,183.35,4005,2785
KALPATPOWR,20080715,747.9,747.9,720.25,735.95,17497,9297
KAMATHOTEL,20080715,107.3,117.75,107.3,116.05,1532,1214
KANORICHEM,20080715,30.0,30.25,29.4,29.55,2942,2752
KANSAINER,20080715,600.0,618.15,600.0,617.05,1878,1868
KARURVYSYA,20080715,294.0,297.0,281.25,285.75,52179,32786
KAUSHALYA,20080715,29.05,30.0,26.75,26.85,186656,56612
KAVVERITEL,20080715,97.0,101.0,95.0,96.3,1819,1613
KBL,20080715,194.0,194.0,185.0,186.6,875,753
KCP,20080715,246.05,250.4,239.1,243.65,2931,1999
KCPSUGIND,20080715,16.6,17.45,16.55,17.05,111508,78055
KEC,20080715,382.65,401.0,375.0,377.75,4714,2396
KEI,20080715,44.0,44.0,39.2,39.85,97409,66069
KERNEX,20080715,105.0,113.5,99.6,111.15,2060,1416
KESORAMIND,20080715,250.0,256.95,248.15,255.0,36627,26723
KHAITANELE,20080715,56.4,60.3,54.1,54.65,1307,1006
KHAITANLTD,20080715,35.1,35.1,35.1,35.1,20,20
KHANDSE,20080715,32.0,36.2,32.0,32.9,2286,2053
KIL,20080715,23.45,24.75,23.45,24.25,9283,8611
KIRIDYES,20080715,133.95,146.0,133.95,141.55,7530,3236
KIRLOSOIL,20080715,80.0,81.3,79.0,80.0,289774,283890
KKCL,20080715,232.0,249.0,215.7,226.25,24,11
KLGSYSTEL,20080715,330.0,330.0,301.0,304.2,36686,21190
KMSUGAR,20080715,16.5,16.65,16.5,16.5,700,400
KNL,20080715,24.0,24.0,22.7,23.05,621212,475749
KNRCON,20080715,52.65,53.2,49.55,50.05,9598,7103
KOHINOOR,20080715,100.0,106.0,100.0,103.95,335463,243883
KOLTEPATIL,20080715,56.8,57.95,53.0,54.1,259562,88239
KOPDRUGS,20080715,8.05,9.2,8.05,9.1,515,514
KOPRAN,20080715,15.15,15.4,14.9,15.0,17200,12708
KOTAKBANK,20080715,481.5,490.0,455.2,464.0,1538255,383434
KOTAKGOLD,20080715,1350.0,1379.0,1342.0,1371.27,2926,1596
KOTARISUG,20080715,9.8,9.9,9.35,9.45,33867,26270
KOTHARIPET,20080715,18.9,19.0,18.3,18.5,6710,4670
KOTHARIPRO,20080715,450.0,635.6,442.55,501.7,960,436
KOUTONS,20080715,735.0,739.9,730.2,736.15,833,650
KPIT,20080715,58.85,60.9,57.1,57.65,92644,28518
KPRMILL,20080715,90.0,90.0,84.3,85.25,2965,1861
KRBL,20080715,117.1,119.5,115.0,115.65,6811,4840
KRISHNAENG,20080715,3.4,3.9,3.4,3.55,1826,1150
KSBPUMPS,20080715,266.0,266.75,240.25,256.3,4068,3215
KSCL,20080715,233.55,252.9,233.5,248.1,2952,2566
KSERAPRO,20080715,20.0,20.2,20.0,20.0,39226,25014
KSK,20080715,188.7,199.4,182.15,192.55,7592684,78567
KSOILS,20080715,52.15,55.35,51.6,52.25,490758,178214
KTKBANK,20080715,127.0,129.9,123.0,124.4,41708,28447
LAKPRE,20080715,39.1,39.1,37.25,37.3,763,300
LAKSHMIEFL,20080715,255.0,269.0,251.0,258.6,1646,1478
LAKSHVILAS,20080715,81.3,82.7,78.0,78.6,13081,8581
LANABS,20080715,142.0,142.0,140.5,140.5,115,115
LANCOIN,20080715,35.5,35.5,32.25,32.3,6581,5197
LAOPALA,20080715,21.0,22.0,21.0,21.0,323,223
LAXMIMACH,20080715,1065.0,1075.0,1018.25,1028.5,17551,9673
LCCINFOTEC,20080715,1.0,1.05,0.95,0.95,48122,45122
LGBROS,20080715,14.3,14.3,13.25,13.3,28604,19368
LIBERTSHOE,20080715,66.2,68.95,66.1,68.1,2188,1043
LICHSGFIN,20080715,242.2,242.2,225.6,229.05,231019,88275
LIQUIDBEES,20080715,1000.01,1000.01,999.99,1000.0,30164,27597
LITL,20080715,281.0,286.0,272.6,274.85,1366111,129021
LLOYDELENG,20080715,86.9,88.5,86.0,86.2,28516,24433
LLOYDFIN,20080715,2.75,2.9,2.65,2.65,11951,9751
LLOYDSTEEL,20080715,9.75,9.95,9.3,9.55,151127,96167
LML,20080715,9.7,10.0,9.7,9.75,78546,42395
LOGIXMICRO,20080715,110.0,110.0,96.0,102.3,1289,1227
LOKESHMACH,20080715,51.5,54.0,50.65,52.5,7575,6119
LOTUSEYE,20080715,38.0,38.5,35.1,36.8,1848497,459073
LT,20080715,2350.0,2370.0,2270.2,2279.3,777424,215659
LUMAXAUTO,20080715,30.5,34.0,30.0,30.7,5745,3020
LUMAXIND,20080715,140.75,140.75,132.1,132.1,4,3
LUMAXTECH,20080715,39.15,40.0,37.0,37.25,50584,50391
LUPIN,20080715,695.0,717.85,681.25,684.15,26452,12444
LYKALABS,20080715,34.55,35.0,33.25,34.15,6046,4635
M&M,20080715,530.0,530.0,505.5,520.25,181226,79365
M&MFIN,20080715,245.0,248.65,235.0,245.75,3744,3659
MAARSOFTW,20080715,3.0,3.05,2.95,3.0,94356,67523
MACMILLAN,20080715,138.0,141.95,132.3,132.4,330,305
MADHAV,20080715,32.9,33.0,31.0,31.6,4581,4085
MADHUCON,20080715,310.0,311.0,290.0,300.35,6606,2289
MADRASCEM,20080715,2599.9,2599.9,2490.1,2498.4,1921,1468
MADRASFERT,20080715,10.5,10.7,10.2,10.25,65308,48459
MAGMA,20080715,334.9,334.9,290.8,310.0,20,13
MAGNUM,20080715,11.0,11.4,10.65,11.0,28490,12906
MAHABANK,20080715,33.5,33.8,31.7,32.1,345845,169750
MAHINDFORG,20080715,115.5,118.0,115.05,115.7,377,301
MAHINDUGIN,20080715,51.55,52.4,49.0,49.4,6092,3190
MAHLIFE,20080715,402.0,418.95,398.0,400.15,24249,15038
MAHSCOOTER,20080715,192.55,209.0,192.55,201.65,235,199
MAHSEAMLES,20080715,280.0,280.0,266.1,269.9,50264,47229
MALCO,20080715,725.1,760.95,700.25,715.85,653,204
MALUPAPER,20080715,21.3,21.3,20.0,20.6,2515,2102
MALWACOTT,20080715,38.0,40.8,37.0,37.7,1361,1225
MANAKSIA,20080715,64.1,67.6,63.7,64.0,47597,26802
MANALU,20080715,49.0,51.4,46.5,48.8,106339,23939
MANGALAM,20080715,12.9,13.1,12.15,12.8,7422,5930
MANGCHEFER,20080715,18.2,19.2,17.85,18.1,103409,56536
MANGLMCEM,20080715,90.05,97.5,90.05,95.85,24088,18037
MANGTIMBER,20080715,18.0,18.0,16.55,16.95,12693,10800
MANINDS,20080715,72.1,73.85,71.1,73.0,13899,8882
MANUGRAPH,20080715,84.95,84.95,83.0,83.65,114,92
MARALOVER,20080715,10.15,10.15,9.55,9.65,8862,7133
MARICO,20080715,50.0,50.9,48.95,49.3,134219,90426
MARKSANS,20080715,14.55,15.05,14.25,14.45,2016845,979774
MARUTI,20080715,520.5,561.0,520.5,549.3,201590,93881
MASTEK,20080715,349.0,358.85,344.35,349.95,16322,12146
MATRIXLABS,20080715,131.0,144.0,131.0,136.4,13121,12285
MAX,20080715,157.5,159.0,145.15,147.65,13581,9444
MAXWELL,20080715,13.5,14.5,13.1,13.7,6729,5479
MAYTASINFR,20080715,428.0,437.95,411.0,417.1,3389,2458
MBECL,20080715,108.2,117.9,106.5,112.05,13023,11672
MCDHOLDING,20080715,95.5,99.0,92.25,93.15,5216,3307
MCDOWELL-N,20080715,1080.0,1080.0,1032.35,1048.0,141202,101581
MCLEODRUSS,20080715,66.0,68.4,64.5,65.2,107696,61987
MEDIA,20080715,21.5,22.5,21.0,21.85,10762,8129
MEGASOFT,20080715,74.05,76.0,74.0,74.6,13837,11378
MEGH,20080715,17.5,17.75,17.1,17.25,66995,50609
MELSTAR,20080715,8.05,8.65,7.15,7.65,4280,3095
MERCK,20080715,315.0,317.9,310.0,316.45,6254,5832
MIC,20080715,103.5,107.8,97.55,106.7,301767,207661
MICRO,20080715,215.1,224.0,210.0,214.35,796,599
MICROTECH,20080715,215.25,221.0,210.0,211.1,5095,3450
MID-DAY,20080715,26.9,26.9,23.55,23.85,18569,5892
MINDAIND,20080715,303.55,325.0,290.0,306.55,10735,4863
MINDTREE,20080715,357.0,364.4,352.0,354.15,36058,18857
MIRCELECTR,20080715,15.25,15.35,14.8,15.05,66521,41318
MIRZAINT,20080715,13.3,13.35,12.8,12.95,28038,18954
MLL,20080715,85.0,88.2,83.2,85.15,1280835,394127
MMFL,20080715,137.55,137.55,137.5,137.5,100,100
MONNETISPA,20080715,494.9,502.0,490.0,495.7,9300,4853
MONSANTO,20080715,1399.0,1399.0,1384.0,1389.65,348,286
MORARJETEX,20080715,21.65,21.8,21.65,21.75,517,514
MOREPENLAB,20080715,10.6,10.75,10.15,10.25,192791,108782
MORGANSTAN,20080715,41.5,41.5,39.9,40.35,367607,261655
MOSERBAER,20080715,104.0,104.0,95.0,96.2,469083,231095
MOTHERSUMI,20080715,73.15,75.85,73.1,74.9,657,492
MOTILALOFS,20080715,499.2,509.95,485.0,489.1,7087,4297
MOTOGENFIN,20080715,32.3,33.0,30.0,32.45,18432,16372
MPHASIS,20080715,192.0,200.5,191.0,194.65,45544,13592
MRF,20080715,3210.0,3300.0,3182.05,3201.6,1076,720
MRO-TEK,20080715,51.5,51.5,48.15,48.8,14926,12348
MRPL,20080715,49.5,50.4,48.1,48.8,2047652,463643
MSKPROJ,20080715,65.1,77.0,65.1,72.95,6077,4404
MSPL,20080715,51.0,52.75,49.9,50.65,43691,20505
MTNL,20080715,90.25,91.8,90.0,91.0,371507,282493
MUDRA,20080715,31.0,33.35,31.0,31.5,13530,6044
MUKANDENGG,20080715,22.0,23.2,22.0,22.8,505,179
MUKANDLTD,20080715,75.0,75.4,74.0,74.35,2710,2211
MUKTAARTS,20080715,69.0,73.15,66.05,71.55,960,680
MUNDRAPORT,20080715,530.0,531.0,485.0,488.0,832634,180476
MUNJALAU,20080715,50.05,50.3,49.5,49.5,1349,1249
MUNJALSHOW,20080715,34.3,34.3,32.35,33.0,4773,3311
MURLIIND,20080715,318.2,354.8,315.2,344.15,1039,736
MURUDCERA,20080715,41.0,41.0,38.55,39.5,16082,7171
MVL,20080715,100.05,104.8,96.0,97.6,212267,31401
MYSORECEM,20080715,33.45,33.45,28.85,29.7,402633,130041
NAGARCONST,20080715,120.1,125.0,118.0,119.8,554278,343324
NAGARFERT,20080715,31.1,32.65,30.65,30.9,15439194,1344910
NAGREEKEXP,20080715,21.95,23.5,21.95,23.5,1209,1080
NAHARCAP,20080715,36.15,41.0,36.15,37.05,1564,1335
NAHARINDUS,20080715,41.65,44.0,41.65,43.05,10888,9848
NAHARINVST,20080715,16.0,17.35,16.0,17.0,2529,2329
NAHARSPING,20080715,41.35,41.35,39.2,39.7,20332,19880
NANDAN,20080715,2.6,2.7,2.5,2.55,866549,389393
NATCOPHARM,20080715,67.9,67.9,62.5,63.35,81921,61852
NATIONALUM,20080715,350.1,389.45,350.1,376.1,561123,163583
NATNLSTEEL,20080715,24.0,25.4,23.35,24.75,28015,13459
NAUKRI,20080715,895.0,899.95,880.1,887.1,645,505
NAVINFLUOR,20080715,245.0,246.0,238.0,240.25,784,617
NAVNETPUBL,20080715,68.0,68.0,65.3,66.15,2242,1088
NBVENTURES,20080715,230.05,259.9,230.05,249.95,89111,68024
NCLIND,20080715,36.6,38.9,36.6,36.95,22626,17907
NDTV,20080715,414.75,414.75,387.0,389.45,33394,14757
NECLIFE,20080715,281.5,283.0,269.0,275.15,11416,7206
NELCAST,20080715,70.0,85.0,69.5,70.25,4054,2279
NEOCURTHER,20080715,30.95,32.1,30.95,32.1,51079,41473
NESCO,20080715,834.95,860.0,809.0,813.5,282,156
NETFINCO,20080715,26.0,29.45,26.0,29.0,258,254
NETWORK18,20080715,158.25,162.05,155.15,156.9,18583,10776
NEYVELILIG,20080715,100.0,101.55,96.75,97.85,1737363,362769
NFL,20080715,52.9,53.0,51.05,52.25,28122,21316
NICCO,20080715,14.25,14.7,13.2,13.55,36516,28848
NIFTYBEES,20080715,405.0,406.4,391.2,393.4,68496,43627
NIITLTD,20080715,97.7,98.5,93.6,94.6,122711,59906
NIITTECH,20080715,112.2,117.4,111.0,112.8,429841,189040
NILKAMAL,20080715,167.0,167.95,161.0,166.25,1173,164
NIPPOBATRY,20080715,368.0,374.0,356.5,372.0,421,348
NIRMA,20080715,142.9,142.9,135.05,135.85,1823,1135
NITCO,20080715,116.75,120.0,114.0,114.7,4767,4367
NITINFIRE,20080715,326.0,326.85,312.1,319.25,2014,1837
NITINSPIN,20080715,8.2,9.15,8.2,8.6,6478,5182
NMDC,20080715,247.85,248.0,238.35,238.35,41801,21515
NOCIL,20080715,20.3,20.65,19.85,19.95,161056,66396
NOIDATOLL,20080715,34.0,34.0,32.0,32.25,362529,159775
NORBTEAEXP,20080715,5.0,5.4,4.85,5.35,10438,9926
NORTHGATE,20080715,299.9,309.85,278.15,299.6,38180,34033
NOVAPETRO,20080715,13.5,13.9,13.5,13.5,557,551
NOVOPANIND,20080715,37.0,39.25,37.0,37.3,413,313
NRBBEARING,20080715,57.5,57.5,55.0,55.35,2053,1379
NRC,20080715,13.05,13.8,13.05,13.4,7291,4880
NSIL,20080715,800.0,800.0,800.0,800.0,10,10
NTPC,20080715,165.0,165.0,161.2,162.4,6265017,4309572
NUCHEM,20080715,17.8,17.8,16.15,16.85,6462,4613
NUCLEUS,20080715,187.0,201.0,186.5,190.6,18850,11370
NUMERICPW,20080715,560.4,560.4,522.2,540.4,469,333
OCL,20080715,94.3,99.0,94.0,97.25,4274,2383
OILCOUNTUB,20080715,58.05,61.9,55.0,56.5,2910,2446
OMAXAUTO,20080715,38.0,39.15,36.2,36.5,2063,1307
OMAXE,20080715,130.0,130.0,121.0,121.95,127005,56116
OMNITECH,20080715,124.5,132.0,122.0,123.85,4071,1924
ONGC,20080715,875.0,875.0,834.0,845.2,2621063,1967984
ONMOBILE,20080715,485.0,527.0,485.0,500.05,12253,2411
ONWARDTEC,20080715,22.05,22.7,21.0,22.7,2121,1902
OPTOCIRCUI,20080715,291.0,293.85,283.05,284.7,26789,18386
ORBITCORP,20080715,237.55,241.0,237.55,237.55,21480,14915
ORBITCORP,20080715,237.55,241.0,237.55,237.55,500,500
ORBITCORP,20080715,38.45,38.45,38.0,38.0,21480,14915
ORBITCORP,20080715,38.45,38.45,38.0,38.0,500,500
ORCHIDCHEM,20080715,247.0,257.95,230.4,249.8,1478819,181911
ORGINFO,20080715,22.85,22.85,21.65,21.9,1162,1011
ORIENTABRA,20080715,20.8,21.25,20.8,21.0,5230,4979
ORIENTBANK,20080715,131.0,135.5,126.7,128.8,226402,125982
ORIENTCERA,20080715,24.3,24.3,24.25,24.25,350,350
ORIENTHOT,20080715,231.0,249.0,231.0,235.15,1166,821
ORIENTINFO,20080715,7.9,8.4,7.9,8.0,2123,2108
ORIENTPPR,20080715,30.95,31.5,30.0,30.4,53200,30361
ORIENTPRES,20080715,36.5,36.5,36.25,36.25,159,159
OTL,20080715,13.0,13.9,12.15,12.35,3821,3547
OUDHSUG,20080715,50.25,52.6,48.15,48.55,13133,7466
PAGEIND,20080715,420.1,460.0,420.1,426.85,317,113
PANACEABIO,20080715,307.4,311.25,303.0,307.9,80658,30984
PANORAMUNI,20080715,126.0,134.0,123.5,124.65,21827,7886
PANTALOONR,20080715,350.0,371.0,350.0,357.6,63756,38825
PAPERPROD,20080715,35.6,38.25,35.6,37.0,2611,2509
PARACABLES,20080715,20.7,20.95,19.8,19.95,50623,29726
PARAL,20080715,108.85,108.9,105.1,105.25,2217,1555
PAREKHPLAT,20080715,5.15,5.9,5.15,5.6,922,876
PARSVNATH,20080715,111.0,112.6,107.35,108.25,824479,248696
PATELENG,20080715,353.0,360.0,336.15,343.05,126965,16239
PATINTLOG,20080715,40.0,44.25,40.0,43.0,26076,25834
PATNI,20080715,231.15,242.95,231.15,238.95,70260,33873
PATSPINLTD,20080715,9.05,9.05,7.4,8.85,12400,8000
PBAINFRA,20080715,51.0,53.9,51.0,51.55,7780,5006
PDUMJEPULP,20080715,63.9,63.9,63.65,63.9,668,668
PEACOCKIND,20080715,2.6,2.6,2.6,2.6,100,100
PEARLPOLY,20080715,12.55,12.55,12.35,12.35,241,241
PENINLAND,20080715,66.85,66.9,62.1,63.45,102549,38487
