SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCIL,20080610,395.1,401.0,384.0,389.8,2263,1220
HCL-INSYS,20080610,162.9,162.95,153.0,160.2,41236,31345
HCLTECH,20080610,295.3,299.95,281.1,284.25,506786,185338
HDFC,20080610,2190.0,2214.95,2062.3,2103.9,1760363,1339208
HDFCBANK,20080610,1170.0,1194.9,1120.0,1132.35,1557871,1079080
HDIL,20080610,565.0,580.0,537.05,551.9,3209321,506778
HEG,20080610,284.5,289.4,276.05,277.9,13774,8830
HELIOSMATH,20080610,63.5,63.5,57.2,58.7,41617,19924
HERCULES,20080610,2110.0,2250.0,2051.1,2187.1,89,74
HERITGFOOD,20080610,199.0,199.0,186.0,190.05,1567,1203
HEROHONDA,20080610,772.2,774.0,755.0,765.4,121979,64446
HEXAWARE,20080610,57.0,57.7,55.9,56.4,95267,49979
HIKAL,20080610,434.0,450.0,434.0,442.15,2715,2404
HILTON,20080610,22.95,25.1,22.95,24.9,12373,7974
HIMACHLFUT,20080610,16.4,17.35,16.1,17.05,3443478,1189152
HIMATSEIDE,20080610,47.0,48.3,46.25,47.2,46333,34157
HINDALCO,20080610,175.0,180.4,173.0,176.2,1539070,486205
HINDDORROL,20080610,96.2,104.0,96.2,98.4,11445,9930
HINDMOTOR,20080610,27.15,27.5,26.5,26.7,411597,168506
HINDOILEXP,20080610,120.6,127.9,120.6,126.25,1063618,185554
HINDPETRO,20080610,190.0,199.0,186.0,196.9,836780,412546
HINDSANIT,20080610,40.4,44.0,40.4,42.45,23109,11171
HINDSYNTEX,20080610,4.15,4.45,4.15,4.25,3939,3939
HINDUJAVEN,20080610,260.0,269.4,235.0,239.25,24323,14307
HINDUNILVR,20080610,230.5,234.9,227.5,234.35,1290752,707657
HINDZINC,20080610,575.0,575.0,560.0,563.9,39779,28157
HIRECT,20080610,120.05,129.75,120.0,120.0,121,98
HITACHIHOM,20080610,141.05,143.0,126.5,140.1,10013,5829
HITECHGEAR,20080610,89.0,89.0,86.1,86.1,2,0
HITECHPLAS,20080610,67.3,73.95,63.5,67.7,2495,1249
HMT,20080610,61.0,66.5,61.0,62.95,107138,16955
HOCL,20080610,35.6,36.4,34.5,35.2,59569,23933
HONAUT,20080610,1305.0,1345.95,1290.0,1330.0,148,116
HONDAPOWER,20080610,207.0,208.95,203.6,205.25,2462,2241
HOPFL,20080610,121.5,128.0,119.1,120.05,6506,5752
HOTELEELA,20080610,38.6,38.9,37.6,38.05,1672322,1074112
HOVS,20080610,133.8,133.8,116.2,124.9,503952,64065
HTMEDIA,20080610,129.9,133.2,125.0,125.55,13254,6589
HTMTGLOBAL,20080610,306.1,311.05,295.05,301.65,4776,3227
HYDRBADIND,20080610,142.95,158.85,136.95,149.6,20673,9663
I-FLEX,20080610,1185.0,1225.0,1175.0,1198.2,84886,34281
IBN18,20080610,90.1,92.75,87.0,89.15,23807,7928
IBREALEST,20080610,392.0,398.7,374.0,391.15,2192107,997249
IBSEC,20080610,92.0,93.5,88.15,90.3,1457899,388745
ICI,20080610,536.05,540.0,532.4,538.85,504,310
ICICIBANK,20080610,746.0,750.0,711.65,730.95,4825468,2696653
ICIL,20080610,11.0,11.9,10.6,10.7,982,772
ICRA,20080610,664.0,675.0,660.0,669.75,2734,1674
ICSA,20080610,371.1,372.25,350.15,372.15,21931,14021
IDBI,20080610,76.6,77.6,75.25,76.7,1332789,387931
IDEA,20080610,102.8,103.0,98.1,99.55,8053156,4352138
IDFC,20080610,118.1,122.15,114.75,120.8,9321893,5406841
IFBAGRO,20080610,56.25,61.9,56.25,57.95,1389,1108
IFBIND,20080610,40.0,40.0,37.6,37.85,2806,2300
IFCI,20080610,58.0,60.6,57.7,59.65,40865919,3435938
IFGLREFRAC,20080610,44.05,45.7,44.0,45.6,506,411
IGARASHI,20080610,51.0,51.85,46.0,49.0,934,701
IGL,20080610,112.1,114.5,110.2,111.15,47202,29716
IGPL,20080610,45.1,46.4,43.55,44.0,1569,1183
IILTD,20080610,45.7,45.7,38.3,41.1,8377,4926
IMPAL,20080610,184.0,185.05,175.65,182.0,364,363
IMPEXFERRO,20080610,29.75,32.0,29.75,29.75,181767,104535
INDHOTEL,20080610,106.05,109.0,99.8,101.45,1806945,1620435
INDHOTEL,20080610,106.05,109.0,99.8,101.45,14,7
INDHOTEL,20080610,87.31,87.35,87.31,87.35,1806945,1620435
INDHOTEL,20080610,87.31,87.35,87.31,87.35,14,7
INDIABULLS,20080610,305.1,318.4,300.0,304.1,1906663,605215
INDIACEM,20080610,158.5,161.9,156.1,160.65,691786,316034
INDIAGLYCO,20080610,273.1,282.0,270.0,275.05,46616,22458
INDIAINFO,20080610,610.0,624.7,580.1,600.8,370040,201947
INDIANB,20080610,108.0,109.35,103.5,108.4,482404,335595
INDIANCARD,20080610,141.0,141.0,136.25,137.65,615,465
INDIANHUME,20080610,620.0,620.0,580.0,599.25,837,491
INDLMETER,20080610,123.0,126.4,112.0,112.0,356,335
INDNIPPON,20080610,142.95,142.95,142.95,142.95,1,1
INDOASIFU,20080610,84.1,84.9,83.5,83.8,7229,5602
INDOCO,20080610,270.0,289.5,270.0,283.4,2210,1851
INDORAMA,20080610,32.5,33.0,30.5,30.8,8040,5795
INDOTECH,20080610,422.2,422.2,349.0,351.45,17346,8445
INDRAMEDCO,20080610,29.65,29.8,29.0,29.35,23129,17474
INDSWFTLAB,20080610,42.75,44.2,42.6,43.6,18331,10811
INDSWFTLTD,20080610,25.4,26.25,24.5,24.9,22727,13665
INDUSFILA,20080610,115.0,115.55,103.2,105.2,19192,12375
INDUSINDBK,20080610,65.15,69.9,65.15,68.75,592977,159996
INFOMEDIA,20080610,180.0,182.45,175.1,175.3,265,180
INFOSYSTCH,20080610,1890.0,1920.0,1796.5,1854.05,2923784,1807351
INFOTECENT,20080610,251.0,256.9,250.0,255.0,7972,7250
INGERRAND,20080610,278.9,286.4,276.05,281.95,9209,8833
INGVYSYABK,20080610,241.0,254.0,235.1,245.4,4287,2363
INOXLEISUR,20080610,95.0,95.5,92.1,92.8,56895,36452
INVSTSMART,20080610,191.1,192.8,191.1,191.6,80739,71315
IOB,20080610,105.0,107.25,101.0,103.25,254007,109231
IOC,20080610,357.2,371.9,351.5,366.9,266366,87411
IPCALAB,20080610,531.05,615.0,500.0,539.75,18557,11992
IRB,20080610,179.15,184.6,178.1,180.7,43662,15875
ISMTLTD,20080610,47.0,48.9,45.0,45.45,7212,4817
ISPATIND,20080610,27.9,28.2,26.85,27.55,20586991,2110942
ISPATIND,20080610,27.9,28.2,26.85,27.55,54379,25472
ISPATIND,20080610,4.7,5.1,4.7,5.0,20586991,2110942
ISPATIND,20080610,4.7,5.1,4.7,5.0,54379,25472
ITC,20080610,208.0,208.0,198.15,201.55,7711657,4575235
ITDCEM,20080610,290.1,301.0,290.1,300.6,277,240
ITI,20080610,29.2,31.2,29.2,30.05,97855,33338
IVC,20080610,280.0,280.0,260.0,268.0,8683,6704
IVP,20080610,30.15,30.15,30.15,30.15,174,174
IVRCLINFRA,20080610,359.0,361.0,337.5,348.35,1921376,1462550
IVRPRIME,20080610,212.0,220.5,206.2,218.75,92844,52311
J&KBANK,20080610,615.0,619.4,602.4,610.65,2650,1529
JAGRAN,20080610,69.9,69.9,66.75,67.7,26712,23967
JAGSNPHARM,20080610,14.1,14.6,14.0,14.0,1977,1901
JAIBALAJI,20080610,332.65,338.3,312.05,314.45,3303,2009
JAICORPLTD,20080610,484.2,516.0,482.05,483.55,63939,20730
JAINSTUDIO,20080610,17.25,18.3,17.25,17.45,1286,1205
JAYAGROGN,20080610,62.0,64.45,61.35,62.65,1204,1057
JAYBARMARU,20080610,44.0,45.95,44.0,45.95,238,205
JAYNECOIND,20080610,45.0,46.7,43.35,44.6,309791,119201
JAYPEEHOT,20080610,96.0,102.85,96.0,98.2,2123,1360
JAYSREETEA,20080610,115.55,123.4,115.55,118.1,52223,8920
JBCHEPHARM,20080610,39.0,41.0,38.8,39.2,35624,22218
JBFIND,20080610,98.8,99.0,95.0,96.4,6920,5310
JBMA,20080610,38.25,40.35,38.25,40.1,169,161
JETAIRWAYS,20080610,547.0,565.0,540.0,554.65,29922,13889
JHS,20080610,34.5,34.5,31.1,31.7,4914,4060
JIK,20080610,4.85,5.2,4.5,4.55,8450,7750
JINDALPHOT,20080610,148.0,148.0,140.7,142.8,3102,2346
JINDALPOLY,20080610,198.05,200.0,197.0,198.0,7412,7150
JINDALSAW,20080610,529.0,547.0,515.0,523.8,35615,17015
JINDALSTEL,20080610,2036.0,2120.0,1945.25,2008.85,600786,139336
JINDALSWHL,20080610,850.0,850.0,814.5,823.65,2266,1520
JINDRILL,20080610,1485.0,1485.0,1430.0,1451.85,1808,1632
JISLJALEQS,20080610,550.0,550.0,520.0,529.95,72938,63015
JKCEMENT,20080610,136.0,143.5,136.0,140.05,19247,13781
JKIL,20080610,89.0,99.9,88.0,91.55,19856,6243
JKLAKSHMI,20080610,92.65,93.7,88.0,91.1,51892,36271
JKPAPER,20080610,35.8,36.45,35.1,35.7,10253,6351
JKTYRE,20080610,113.0,113.0,106.3,109.9,18774,10843
JMCPROJECT,20080610,201.7,212.05,201.0,203.15,3102,2946
JMFINANCIL,20080610,1700.0,1759.8,1660.5,1732.65,5829,2829
JMTAUTOLTD,20080610,54.8,54.8,45.0,45.75,992,567
JPASSOCIAT,20080610,181.0,185.4,172.65,176.65,9345144,2519992
JPHYDRO,20080610,52.05,53.95,51.0,53.2,2167722,716479
JSTAINLESS,20080610,123.0,128.0,123.0,126.75,41500,19142
JSWSTEEL,20080610,1080.0,1124.85,1070.0,1107.3,641537,224575
JUBILANT,20080610,345.0,345.0,336.1,339.65,7595,6191
JUNIORBEES,20080610,74.2,74.7,72.4,73.31,8228,7788
JYOTHYLAB,20080610,486.0,495.0,480.15,481.5,562,270
JYOTISTRUC,20080610,107.0,113.5,105.45,106.0,105966,56776
KABRAEXTRU,20080610,120.0,122.5,118.0,118.4,360,350
KAJARIACER,20080610,26.0,26.85,25.7,26.35,17067,15397
KAKATCEM,20080610,77.0,78.95,76.3,78.95,1008,1003
KALECONSUL,20080610,47.05,47.8,43.35,44.6,29232,16090
KALINDEE,20080610,215.0,217.0,208.3,211.6,1731,1101
KALPATPOWR,20080610,872.9,872.9,819.0,839.85,5498,3822
KALYANIFRG,20080610,135.0,140.0,135.0,139.05,43,23
KAMATHOTEL,20080610,137.5,140.0,131.0,134.1,12364,11123
KANORICHEM,20080610,30.0,30.5,29.15,29.9,3560,3064
KANSAINER,20080610,632.0,655.0,631.05,654.35,184,160
KARURVYSYA,20080610,353.0,356.75,347.35,348.6,23077,18118
KAUSHALYA,20080610,27.0,29.0,27.0,28.55,52736,18578
KAVVERITEL,20080610,220.0,220.7,197.2,203.05,1496,1023
KBL,20080610,202.5,210.0,197.0,201.1,7721,5798
KCP,20080610,320.25,327.9,300.0,304.45,4477,3068
KCPSUGIND,20080610,16.8,17.25,16.55,16.9,68463,38418
KEC,20080610,456.15,506.9,456.15,499.75,18848,17239
KEI,20080610,51.1,53.0,48.6,49.95,84406,50327
KESORAMIND,20080610,291.75,295.0,283.3,284.8,18725,11489
KEYCORPSER,20080610,120.6,120.6,120.6,120.6,2,0
KHAITANELE,20080610,53.45,53.45,49.2,50.15,26157,20997
KHAITANLTD,20080610,36.1,38.9,36.1,38.85,800,700
KHANDSE,20080610,46.0,48.9,45.4,46.7,1431,901
KIL,20080610,24.95,25.0,24.2,24.75,8798,6374
KIRIDYES,20080610,152.9,157.0,148.05,152.25,83578,38457
KIRLOSOIL,20080610,95.9,100.0,88.0,92.0,33054,17157
KKCL,20080610,229.0,250.0,229.0,247.95,122,113
KLGSYSTEL,20080610,495.05,541.0,495.05,521.95,11184,6193
KMSUGAR,20080610,16.0,18.0,16.0,17.6,3851,2543
KNL,20080610,23.25,23.25,22.0,22.0,311540,240885
KNRCON,20080610,83.2,86.6,83.15,85.65,4468,2957
KOHINOOR,20080610,85.6,88.45,85.1,86.45,122881,116801
KOLTEPATIL,20080610,92.1,92.1,85.1,86.15,91373,46417
KOPDRUGS,20080610,9.3,9.95,9.3,9.55,487,458
KOPRAN,20080610,16.5,17.2,16.0,17.1,19979,14495
KOTAKBANK,20080610,634.0,651.95,591.25,627.15,1530219,474880
KOTAKGOLD,20080610,1249.9,1251.0,1226.05,1237.14,4524,4114
KOTAKPSUBK,20080610,187.0,190.0,187.0,187.0,43,38
KOTARISUG,20080610,11.0,11.5,10.8,11.0,41081,23844
KOTHARIPRO,20080610,576.0,594.0,540.0,544.95,451,363
KOUTONS,20080610,721.0,730.0,720.0,725.0,13394,10534
KPIT,20080610,65.0,66.5,63.45,64.9,128155,71533
KPRMILL,20080610,93.25,99.95,91.25,92.95,3200,1466
KRBL,20080610,122.0,125.0,122.0,123.95,22565,18999
KRISHNAENG,20080610,4.65,4.7,4.1,4.3,11091,7801
KSBPUMPS,20080610,251.3,260.0,248.0,259.45,256,225
KSCL,20080610,286.4,286.4,270.0,276.05,1193,1144
KSERAPRO,20080610,24.5,26.85,24.5,26.55,370988,111391
KSOILS,20080610,60.1,63.8,60.1,61.3,1082394,513457
KTKBANK,20080610,186.9,189.85,183.5,186.05,62428,36217
LAKPRE,20080610,37.05,42.85,37.05,40.5,1062,859
LAKSHMIEFL,20080610,260.0,279.5,255.15,275.9,2698,2024
LAKSHVILAS,20080610,85.5,98.4,80.1,81.55,20644,13785
LANABS,20080610,146.0,155.0,146.0,147.65,44,37
LANCOIN,20080610,37.5,37.8,36.15,36.95,9589,6947
LAOPALA,20080610,25.5,25.5,25.4,25.4,574,574
LAXMIMACH,20080610,1283.0,1365.0,1283.0,1327.25,11118,8425
LCCINFOTEC,20080610,1.15,1.2,1.05,1.15,161458,93699
LGBROS,20080610,15.0,17.5,15.0,16.2,285908,103399
LIBERTSHOE,20080610,79.35,82.7,78.5,79.75,4935,2222
LICHSGFIN,20080610,300.0,312.55,300.0,304.0,213221,54875
LIQUIDBEES,20080610,1000.0,1000.01,999.99,999.99,68505,66974
LITL,20080610,370.0,382.0,336.15,348.35,2383012,287147
LLOYDELENG,20080610,99.05,101.0,98.0,100.0,72773,59173
LLOYDFIN,20080610,2.75,2.75,2.55,2.65,16872,11072
LLOYDSTEEL,20080610,10.0,10.7,9.8,10.0,291247,172181
LML,20080610,11.35,11.35,10.95,11.05,157584,83355
LOKESHMACH,20080610,53.4,55.5,53.4,54.9,7773,6024
LT,20080610,2580.0,2648.8,2512.75,2585.35,1280815,414357
LUMAXAUTO,20080610,38.0,38.0,35.15,35.2,500,200
LUMAXIND,20080610,132.0,144.0,121.35,125.7,10763,9351
LUMAXTECH,20080610,48.9,48.9,42.1,46.0,1718,1600
LUPIN,20080610,700.0,714.9,680.0,682.65,200055,53728
M&M,20080610,578.65,578.65,554.0,565.4,815590,673052
M&MFIN,20080610,263.2,273.95,263.2,265.45,48247,46432
MACMILLAN,20080610,145.0,146.0,141.0,141.75,421,214
MADHAV,20080610,38.05,39.8,37.2,38.05,4511,1650
MADHUCON,20080610,399.0,430.0,399.0,401.25,3597,2083
MADRASCEM,20080610,2379.0,2534.0,2379.0,2481.0,2697,2586
MADRASFERT,20080610,11.1,12.35,11.1,11.85,79714,39697
MAGMA,20080610,375.0,375.0,345.15,353.65,2119,1735
MAGNUM,20080610,12.75,13.2,12.3,12.85,20930,14728
MAHABANK,20080610,39.1,40.0,38.0,38.2,163420,87999
MAHINDFORG,20080610,114.45,121.9,112.5,117.2,1952,1260
MAHINDUGIN,20080610,53.0,59.25,53.0,56.4,4073,2810
MAHLIFE,20080610,562.0,563.95,550.0,555.25,37867,24671
MAHSCOOTER,20080610,282.3,282.3,271.55,280.3,7783,4209
MAHSEAMLES,20080610,310.0,312.95,299.0,302.65,33087,27075
MALCO,20080610,627.0,640.2,627.0,640.2,21,21
MALUPAPER,20080610,29.0,29.0,23.2,24.35,4728,3218
MALWACOTT,20080610,42.3,43.95,42.2,43.9,870,620
MANAKSIA,20080610,65.05,72.85,65.05,70.2,117954,42674
MANALU,20080610,34.5,35.3,32.05,33.3,1771,1423
MANGALAM,20080610,11.15,12.3,11.15,12.0,3479,2749
MANGCHEFER,20080610,21.5,22.4,21.0,21.95,412062,152765
MANGLMCEM,20080610,113.25,119.75,113.25,117.15,19568,14845
MANGTIMBER,20080610,18.45,19.25,16.6,16.9,17011,13150
MANINDS,20080610,90.65,91.6,88.5,89.65,27475,19860
MANUGRAPH,20080610,80.0,98.0,79.0,83.15,14581,9262
MARALOVER,20080610,13.45,13.5,11.7,12.75,2549,1637
MARICO,20080610,64.45,65.0,62.5,63.05,263821,248032
MARKSANS,20080610,18.25,20.1,18.1,18.55,871381,321134
MARUTI,20080610,739.5,748.2,718.0,741.5,476415,280806
MASTEK,20080610,380.0,397.0,380.0,392.2,19985,17687
MATRIXLABS,20080610,164.5,169.7,159.05,160.3,41710,21911
MAX,20080610,163.4,163.4,155.0,157.2,36950,31448
MAXWELL,20080610,14.0,15.0,12.5,14.3,27589,9939
MAYTASINFR,20080610,484.0,489.9,456.1,477.65,204366,202597
MBECL,20080610,140.35,144.35,135.0,136.8,5581,5423
MCDHOLDING,20080610,131.05,145.0,130.0,132.95,7655,4332
MCDOWELL-N,20080610,1440.2,1465.0,1380.0,1398.1,165446,115574
MCLEODRUSS,20080610,73.0,77.25,71.65,73.3,455858,80206
MEDIA,20080610,29.6,30.25,29.3,29.85,4691,4377
MEGASOFT,20080610,76.25,77.5,75.75,76.25,5002,4162
MEGH,20080610,18.5,19.95,18.5,19.25,92426,43717
MELSTAR,20080610,9.5,9.6,9.15,9.3,1130,1114
MERCK,20080610,320.0,324.15,316.05,319.05,1544,1440
MIC,20080610,629.0,660.0,625.0,638.0,10499,6329
MICRO,20080610,283.5,283.5,265.3,273.85,1864,1622
MICROTECH,20080610,256.4,260.0,247.1,251.4,11105,8801
MID-DAY,20080610,25.8,25.8,23.75,24.65,48628,30231
MINDAIND,20080610,307.0,315.0,302.2,304.45,2535,1923
MINDTREE,20080610,445.0,451.85,437.0,443.8,27719,18227
MIRCELECTR,20080610,16.85,16.9,16.4,16.55,146051,100528
MIRZAINT,20080610,14.8,15.5,14.6,15.05,45246,32370
MLL,20080610,111.7,116.7,108.1,115.2,3422135,611857
MMFL,20080610,135.0,135.0,135.0,135.0,38,38
MONNETISPA,20080610,557.0,557.0,539.2,541.45,244948,241703
MONSANTO,20080610,1500.0,1639.9,1500.0,1596.75,1682,862
MORARJETEX,20080610,29.4,31.0,29.4,31.0,105,100
MOREPENLAB,20080610,10.8,11.3,10.65,11.05,301865,165641
MORGANSTAN,20080610,47.0,48.4,46.3,46.85,225486,147466
MOSERBAER,20080610,160.0,162.95,155.0,156.6,404751,121913
MOTHERSUMI,20080610,84.85,84.85,76.0,80.05,8262,5301
MOTILALOFS,20080610,711.9,719.95,690.1,693.5,5741,2023
MOTOGENFIN,20080610,28.0,29.0,27.55,28.95,3348,3333
MPHASIS,20080610,245.5,249.5,237.1,239.3,64520,33897
MRF,20080610,3861.0,3948.0,3861.0,3907.55,793,506
MRO-TEK,20080610,57.25,58.65,56.0,57.55,25324,10895
MRPL,20080610,68.0,71.2,67.5,69.2,1778565,317420
MSKPROJ,20080610,91.25,91.5,82.25,87.95,7425,4047
MSPL,20080610,42.0,45.9,42.0,44.45,27609,15141
MTNL,20080610,96.0,96.0,93.25,94.0,519115,293990
MUDRA,20080610,39.0,40.4,38.6,38.8,13181,8571
MUKANDENGG,20080610,26.0,26.0,24.85,25.8,1660,1660
MUKANDLTD,20080610,88.45,88.45,85.1,85.95,18301,11800
MUKTAARTS,20080610,91.0,97.95,89.05,96.25,1004,820
MUNDRAPORT,20080610,599.2,618.85,580.0,589.25,517227,137746
MUNJALAU,20080610,56.25,59.8,53.6,55.0,1266,1214
MUNJALSHOW,20080610,32.3,34.0,32.0,32.4,4473,3714
MURLIIND,20080610,405.0,414.0,401.9,401.9,73,53
MURUDCERA,20080610,61.0,61.0,57.15,58.6,8921,6720
MYSORECEM,20080610,30.6,31.3,30.3,30.9,111692,47685
NAGARCONST,20080610,177.8,186.6,174.05,177.95,500457,253069
NAGARFERT,20080610,39.7,43.5,38.15,42.3,21059730,2162747
NAGREEKEXP,20080610,23.5,24.5,23.05,23.75,2652,2281
NAHARCAP,20080610,47.1,53.25,46.1,46.1,2526,1379
NAHARINDUS,20080610,63.75,64.5,62.6,63.05,2319,1813
NAHARINVST,20080610,20.0,20.8,20.0,20.0,551,539
NAHARSPING,20080610,49.0,50.95,48.5,49.75,34012,33498
NANDAN,20080610,2.6,2.6,2.45,2.5,583237,385042
NATCOPHARM,20080610,72.1,74.4,68.75,70.8,77443,44386
NATIONALUM,20080610,516.2,517.0,486.0,495.7,288053,69027
NATNLSTEEL,20080610,25.6,26.15,25.05,25.2,9380,5741
NAUKRI,20080610,918.0,930.0,890.0,905.65,1111,648
NAVINFLUOR,20080610,261.0,262.0,247.5,250.05,6142,4079
NAVNETPUBL,20080610,81.0,84.0,81.0,82.05,8625,5629
NBVENTURES,20080610,270.0,272.4,259.5,263.45,43800,26727
NCLIND,20080610,38.5,39.4,36.2,37.6,17143,10080
NDTV,20080610,400.0,400.0,380.25,383.65,186808,161945
NECLIFE,20080610,260.0,271.0,254.0,267.2,16212,10444
NELCAST,20080610,93.0,95.0,88.65,89.15,2357,1946
NESCO,20080610,1045.0,1050.0,992.0,993.3,201,121
NETFINCO,20080610,25.0,25.0,23.35,24.05,552,452
NETWORK18,20080610,182.1,191.0,180.0,182.5,50121,17208
NETWORK18,20080610,182.1,191.0,180.0,182.5,379,278
NETWORK18,20080610,202.0,237.0,202.0,214.0,50121,17208
NETWORK18,20080610,202.0,237.0,202.0,214.0,379,278
NEYVELILIG,20080610,104.2,111.4,104.05,110.05,3292386,574275
NFL,20080610,47.5,51.15,47.0,50.4,69015,17357
NICCO,20080610,16.5,17.1,15.3,15.65,52736,42061
NICOLASPIR,20080610,378.8,384.9,367.5,374.7,425157,323324
NIFTYBEES,20080610,451.0,455.0,443.95,448.95,25017,17171
NIITLTD,20080610,102.9,104.0,98.0,100.5,158750,56530
NIITTECH,20080610,127.7,131.0,121.0,123.45,428652,103368
NILKAMAL,20080610,179.0,180.0,171.55,175.05,3869,3279
NIPPOBATRY,20080610,400.0,405.0,385.1,404.7,565,298
NIRMA,20080610,147.0,153.0,146.5,151.0,5781,3533
NITCO,20080610,150.3,154.0,146.0,149.75,19095,19025
NITINFIRE,20080610,370.1,383.5,365.0,378.15,7942,4560
NITINSPIN,20080610,10.05,10.4,10.0,10.15,13069,9110
NMDC,20080610,381.0,394.0,367.3,378.0,25639,8357
NOCIL,20080610,22.25,23.5,22.05,22.65,379285,135662
NOIDATOLL,20080610,41.45,42.25,39.5,40.5,574290,243551
NORBTEAEXP,20080610,4.8,4.8,4.8,4.8,500,500
NORTHGATE,20080610,374.0,379.0,342.0,373.45,31949,25356
NOVOPANIND,20080610,37.25,43.7,37.25,40.0,266,266
NRBBEARING,20080610,55.15,61.0,55.0,58.2,12563,10429
NRC,20080610,14.55,14.95,14.5,14.85,7283,4660
NTPC,20080610,164.0,164.0,157.15,161.55,7395786,4171670
NUCLEUS,20080610,254.0,254.0,227.6,234.9,20657,15542
NUMERICPW,20080610,580.75,587.0,570.5,582.6,1133,955
OCL,20080610,109.65,111.0,102.1,104.8,9626,6037
OILCOUNTUB,20080610,57.0,60.75,55.2,58.25,71459,65706
OMAXAUTO,20080610,41.0,42.0,40.25,41.7,4406,2276
OMAXE,20080610,169.0,177.0,164.35,168.0,218082,85959
OMNITECH,20080610,155.3,159.5,150.1,152.35,12741,7656
ONGC,20080610,875.0,875.0,795.0,829.55,5206457,2766649
ONMOBILE,20080610,643.1,660.0,620.0,625.7,88331,38020
ONWARDTEC,20080610,25.1,25.95,24.4,24.65,1167,767
OPTOCIRCUI,20080610,311.25,318.9,311.05,313.2,380636,267607
ORBITCORP,20080610,399.0,417.0,384.4,399.95,294782,36330
ORCHIDCHEM,20080610,220.0,232.65,220.0,229.7,653956,85556
ORGINFO,20080610,28.45,29.95,27.85,29.6,6738,5610
ORIENTABRA,20080610,22.55,22.55,20.55,21.1,13967,10133
ORIENTBANK,20080610,153.0,155.6,147.0,148.8,203875,92215
ORIENTCERA,20080610,35.75,38.1,35.5,37.0,4959,4456
ORIENTHOT,20080610,265.0,270.95,258.05,261.95,448,424
ORIENTINFO,20080610,9.75,10.65,9.7,10.25,4426,3259
ORIENTPPR,20080610,38.0,38.5,35.0,36.3,132992,48884
ORIENTPRES,20080610,35.0,35.0,35.0,35.0,2,2
OTL,20080610,15.25,16.5,15.25,15.6,31318,29601
OUDHSUG,20080610,58.3,58.4,53.35,57.65,24471,7540
PAEL,20080610,28.5,29.5,28.0,28.0,1388,1008
PAGEIND,20080610,450.1,450.1,432.0,450.0,352,252
PANACEABIO,20080610,379.85,379.85,355.1,362.25,75896,23419
PANORAMUNI,20080610,85.0,88.85,85.0,86.05,2761,2586
PANTALOONR,20080610,390.0,405.0,366.65,396.15,167074,75323
PAPERPROD,20080610,43.0,44.0,42.0,42.45,10812,9170
PARACABLES,20080610,26.15,26.6,25.4,25.7,59858,34782
PARAL,20080610,128.0,131.0,126.0,127.55,8585,6882
PAREKHPLAT,20080610,5.7,5.7,5.5,5.65,4759,4033
PARSVNATH,20080610,168.9,173.0,163.5,165.3,389246,137439
PATELENG,20080610,419.0,435.0,390.25,397.1,58624,28760
PATINTLOG,20080610,49.0,49.45,46.15,47.45,1455,1180
PATNI,20080610,254.0,261.9,253.0,260.7,101374,63622
PATSPINLTD,20080610,9.0,9.25,8.8,9.05,1200,1100
PBAINFRA,20080610,62.0,62.5,59.2,60.9,17439,12810
PDUMJEIND,20080610,24.0,24.0,21.25,21.25,62,60
PDUMJEPULP,20080610,75.45,75.45,75.3,75.3,75,75
PEARLPOLY,20080610,12.2,13.6,12.2,12.75,1012,1000
PENINLAND,20080610,64.2,68.0,63.1,64.3,218795,71228
PETRONENGG,20080610,233.0,233.0,225.0,227.5,2313,2051
PETRONET,20080610,62.5,63.25,60.6,61.6,1181071,405730
PFC,20080610,119.0,122.0,117.75,118.8,938631,451179
PFIZER,20080610,585.0,587.0,572.3,582.45,10608,6937
PFOCUS,20080610,430.0,500.0,430.0,482.5,5547,5392
PGHH,20080610,766.1,781.95,766.1,781.95,991,956
PHILIPCARB,20080610,151.1,165.0,151.1,154.95,9496,7054
PHOENIXLMP,20080610,155.0,155.0,151.0,152.15,2022,1661
PHOENIXLTD,20080610,294.85,294.85,250.2,267.55,49293,20484
PIDILITIND,20080610,141.0,144.0,141.0,143.0,10916,9732
PIONEEREMB,20080610,72.6,72.6,68.5,70.0,5602,2115
PIRGLASS,20080610,224.0,229.0,219.0,228.95,291,276
PIRLIFE,20080610,223.5,266.55,216.3,264.1,1607460,100538
PITTILAM,20080610,42.0,44.75,42.0,44.5,1842,1418
PLETHICO,20080610,335.0,338.95,320.0,321.85,1423,1083
PNB,20080610,440.0,450.85,435.25,447.6,487317,253412
PNBGILTS,20080610,23.25,24.0,22.6,23.65,79662,30978
PNC,20080610,45.6,49.9,45.6,48.4,12138,10020
POCHIRAJU,20080610,21.0,21.5,20.25,21.0,25693,15183
POLARIND,20080610,7.8,8.3,7.45,7.9,1309,957
POLARIS,20080610,94.0,95.0,88.8,90.35,623490,82107
POLYPLEX,20080610,175.1,175.55,173.5,173.5,1900,1900
PONNIERODE,20080610,30.65,35.9,30.55,31.1,2056,1061
POWERGRID,20080610,85.0,85.9,83.25,85.2,3778821,1954373
PPAP,20080610,74.2,76.5,73.0,74.7,13940,9447
PRAENG,20080610,159.9,161.9,145.0,157.9,37950,30054
