SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJRATGAS,20080324,242.0,250.0,233.0,247.65,22131,20325
GUJSIDHCEM,20080324,16.9,16.95,15.35,15.55,276598,165645
GULFOILCOR,20080324,101.1,102.95,98.4,98.4,15695,13249
GVKPIL,20080324,35.5,35.5,32.55,34.7,1006049,530019
GWALCHEM,20080324,40.85,40.85,38.0,39.25,22571,14036
HANUNG,20080324,206.0,206.0,185.2,195.2,25923,19753
HARRMALAYA,20080324,61.5,61.75,57.0,58.1,51224,25554
HAVELLS,20080324,420.0,424.95,407.0,411.0,16707,10787
HBLPOWER,20080324,241.0,270.05,241.0,264.1,249,130
HBSTOCK,20080324,41.0,41.25,40.85,40.85,390,390
HCC,20080324,112.75,118.5,112.1,117.0,1295423,787265
HCIL,20080324,438.05,438.05,390.25,408.55,4747,3863
HCL-INSYS,20080324,172.5,172.5,154.0,161.05,140908,105444
HCLTECH,20080324,255.05,279.0,255.05,274.05,889978,400352
HDFC,20080324,2324.65,2395.0,2255.0,2379.7,788353,474578
HDFCBANK,20080324,1285.15,1351.0,1285.15,1341.9,644212,349420
HDIL,20080324,519.0,534.95,490.0,513.05,1922591,496694
HEG,20080324,245.0,245.0,203.65,232.65,60572,50845
HELIOSMATH,20080324,56.9,59.5,49.5,50.0,207871,143524
HERCULES,20080324,1990.0,1990.0,1875.1,1896.5,369,289
HERITGFOOD,20080324,190.5,196.0,190.5,195.0,1033,983
HEROHONDA,20080324,651.3,669.85,631.35,647.7,507010,370062
HEXAWARE,20080324,57.7,57.7,53.1,55.55,152621,96383
HIKAL,20080324,372.1,381.9,372.1,379.65,4542,4497
HILTON,20080324,23.05,23.5,19.8,20.1,34479,22564
HIMACHLFUT,20080324,16.25,16.3,14.95,14.95,4003386,2133526
HIMATSEIDE,20080324,57.0,58.0,54.5,54.85,19584,16986
HINDALCO,20080324,161.0,169.95,147.55,154.0,2732354,1169781
HINDCOMPOS,20080324,212.05,220.8,212.05,220.8,509,507
HINDDORROL,20080324,81.0,87.85,77.0,82.35,15704,13117
HINDMOTOR,20080324,28.0,28.0,25.05,25.75,902839,488344
HINDOILEXP,20080324,93.0,99.1,87.75,94.75,882434,455691
HINDPETRO,20080324,260.0,265.9,252.5,257.0,684633,361678
HINDSANIT,20080324,49.8,49.8,39.5,40.5,20468,12189
HINDSYNTEX,20080324,5.0,5.0,4.45,4.45,432,396
HINDUJAFO,20080324,125.0,137.0,125.0,137.0,200,200
HINDUJAVEN,20080324,340.0,350.0,316.15,330.75,9829,6464
HINDUNILVR,20080324,227.5,236.6,226.25,234.85,2605586,1503886
HINDZINC,20080324,522.05,554.85,519.3,531.0,108650,88312
HIRECT,20080324,120.0,124.0,119.0,122.75,110,110
HITACHIHOM,20080324,103.05,106.0,93.5,95.1,30543,27120
HITECHGEAR,20080324,108.9,110.0,103.0,103.0,5756,5602
HITECHPLAS,20080324,68.0,68.0,55.8,56.0,3750,3531
HMT,20080324,63.3,64.0,56.4,56.8,74491,36580
HOCL,20080324,33.5,33.6,29.5,30.05,136109,102870
HONAUT,20080324,1395.0,1395.0,1309.1,1317.05,735,485
HONDAPOWER,20080324,181.3,187.5,173.0,180.2,10690,10617
HOPFL,20080324,135.8,135.95,116.0,120.75,32513,9571
HOTELEELA,20080324,40.1,40.5,37.65,38.3,1026239,524948
HOTELRUGBY,20080324,10.15,10.3,10.0,10.1,4800,4800
HOVS,20080324,82.05,85.0,80.0,82.3,3475,3193
HTMEDIA,20080324,134.0,142.9,125.55,130.05,9840,5024
HTMTGLOBAL,20080324,280.0,290.0,250.0,274.85,9758,8428
HYDRBADIND,20080324,135.1,138.9,131.0,133.55,21051,14292
I-FLEX,20080324,948.0,950.0,895.0,908.25,21626,15596
IBREALEST,20080324,477.0,477.0,401.3,424.0,1800234,896780
ICI,20080324,509.05,526.0,509.05,525.0,8621,8239
ICICIBANK,20080324,798.4,822.9,757.2,802.2,7460491,3483158
ICIL,20080324,9.3,9.45,9.3,9.45,835,835
ICRA,20080324,597.0,598.0,527.85,532.8,5315,3375
ICSA,20080324,320.0,337.8,300.5,305.1,143458,91403
IDBI,20080324,87.25,87.45,81.5,84.8,2563622,893438
IDEA,20080324,92.5,95.0,91.7,94.65,2034370,1164606
IDFC,20080324,141.5,144.8,136.5,142.95,3788858,1957337
IFBAGRO,20080324,53.15,54.5,53.15,54.5,2700,2700
IFBIND,20080324,33.0,34.0,30.0,30.75,14217,12749
IFCI,20080324,43.3,43.3,36.55,38.8,19500432,6824844
IFGLREFRAC,20080324,35.55,35.55,32.25,35.45,2596,2043
IGARASHI,20080324,49.6,52.5,45.7,46.4,7918,6735
IGL,20080324,125.5,125.65,118.25,120.3,76764,59225
IGPL,20080324,40.05,43.8,35.2,36.5,7110,6702
IILTD,20080324,41.0,41.0,33.45,35.55,15133,10994
IMPAL,20080324,171.1,182.4,171.1,180.0,217,216
IMPEXFERRO,20080324,12.3,12.3,11.3,11.3,6425,5825
INDHOTEL,20080324,95.0,116.0,95.0,108.8,1042642,492678
INDIABULLS,20080324,388.05,409.8,337.5,344.85,1998454,655402
INDIACEM,20080324,172.0,174.3,164.55,171.9,874216,470883
INDIAFOILS,20080324,12.75,12.75,11.5,11.5,39693,32966
INDIAGLYCO,20080324,239.0,245.5,221.0,223.3,40123,34411
INDIAINFO,20080324,704.7,717.1,680.0,702.0,312084,205802
INDIANB,20080324,160.8,166.7,155.3,160.3,423410,227878
INDIANCARD,20080324,143.1,145.0,138.1,140.2,8256,8211
INDIANHUME,20080324,502.0,502.0,464.45,477.7,3326,2489
INDLMETER,20080324,125.0,131.0,119.05,122.2,1635,1120
INDNIPPON,20080324,140.0,145.0,135.0,135.0,530,480
INDOASIFU,20080324,94.0,95.95,88.5,90.0,40430,31156
INDOCO,20080324,230.0,264.95,227.0,243.35,1383,1229
INDORAMA,20080324,32.95,34.6,31.0,31.2,23872,19853
INDOTECH,20080324,470.0,471.1,410.0,429.15,8568,4860
INDOWIND,20080324,58.8,58.8,48.2,50.65,34274,20971
INDRAMEDCO,20080324,28.5,28.95,26.5,26.8,129153,120896
INDSWFTLAB,20080324,40.0,40.6,37.05,38.35,55213,35933
INDSWFTLTD,20080324,21.9,21.9,19.6,20.65,56784,32088
INDUSFILA,20080324,106.2,112.9,91.2,91.2,20347,16656
INDUSINDBK,20080324,70.5,77.0,69.5,73.45,1416505,503951
INFOMEDIA,20080324,223.0,223.0,220.25,222.3,1986,1936
INFOSYSTCH,20080324,1357.25,1388.0,1343.2,1360.45,1699501,1309960
INFOTECENT,20080324,242.0,242.0,225.05,234.95,29550,27557
INGERRAND,20080324,260.0,263.0,247.0,249.85,14423,11522
INGVYSYABK,20080324,275.0,286.5,274.5,275.05,14250,11705
INOXLEISUR,20080324,91.0,94.0,80.8,81.45,55314,34032
INVSTSMART,20080324,109.6,109.6,98.5,101.05,84450,70636
IOB,20080324,125.3,126.9,120.1,125.8,312899,166553
IOC,20080324,441.6,449.4,423.0,433.45,247771,87645
IOLN,20080324,195.0,195.9,156.2,156.2,45973,36722
IPCALAB,20080324,490.0,539.0,445.5,510.8,4841,2998
IRB,20080324,180.1,182.0,160.5,165.7,301849,188787
ISMTLTD,20080324,52.0,52.0,48.75,49.8,31222,22861
ISPATIND,20080324,28.7,30.5,26.55,27.0,24024221,4380514
ISPATIND,20080324,28.7,30.5,26.55,27.0,56427,37651
ISPATIND,20080324,4.5,5.4,4.5,4.55,24024221,4380514
ISPATIND,20080324,4.5,5.4,4.5,4.55,56427,37651
ITC,20080324,196.65,196.65,185.05,191.15,4511546,3089503
ITDCEM,20080324,310.0,315.0,282.5,296.25,2030,1955
ITI,20080324,31.1,31.9,28.3,29.05,86445,49720
IVC,20080324,228.45,249.6,209.05,211.2,17437,9291
IVP,20080324,27.2,27.2,25.5,25.5,700,700
IVRCLINFRA,20080324,357.0,370.0,330.35,337.75,695398,473457
IVRPRIME,20080324,174.4,174.4,151.5,154.1,134912,73386
J&KBANK,20080324,625.0,630.0,601.55,617.2,26444,17791
JAGRAN,20080324,92.5,95.8,78.5,91.45,28419,20996
JAGSNPHARM,20080324,14.0,14.0,13.1,13.25,8043,5074
JAIBALAJI,20080324,270.0,270.0,250.0,256.2,30963,28822
JAICORPLTD,20080324,520.65,520.65,513.6,513.6,11264,8459
JAINSTUDIO,20080324,17.5,17.5,16.3,16.3,2796,2146
JAYAGROGN,20080324,65.35,65.5,59.55,60.3,26109,23408
JAYBARMARU,20080324,44.5,49.9,42.5,44.0,4721,1525
JAYNECOIND,20080324,25.5,25.5,25.2,25.2,37993,37990
JAYPEEHOT,20080324,131.05,131.6,127.25,128.0,13898,11594
JAYSREETEA,20080324,102.0,106.65,96.0,96.85,14061,9276
JBCHEPHARM,20080324,36.55,37.8,31.75,32.65,137705,93105
JBFIND,20080324,105.0,109.95,98.0,109.2,35914,22789
JBMA,20080324,40.0,41.45,36.5,37.1,1528,662
JCTEL,20080324,4.0,4.0,3.65,3.8,7269,7268
JENSONICOL,20080324,6.2,6.2,5.75,5.8,40322,36891
JETAIRWAYS,20080324,548.0,548.0,506.0,514.05,73448,36559
JHS,20080324,37.0,38.0,34.2,34.2,20261,19915
JIK,20080324,5.6,5.75,5.3,5.3,7850,7250
JINDALPHOT,20080324,126.0,132.0,124.0,125.1,4689,3107
JINDALPOLY,20080324,168.0,170.0,160.0,161.55,2564,2408
JINDALSAW,20080324,611.0,629.0,580.0,589.95,91761,81053
JINDALSTEL,20080324,1885.7,1906.0,1729.0,1780.25,578764,198965
JINDALSWHL,20080324,780.3,808.9,780.3,780.3,3486,2835
JINDRILL,20080324,955.0,1005.0,901.2,938.6,8837,7085
JISLJALEQS,20080324,535.0,648.45,535.0,603.1,347783,313500
JKCEMENT,20080324,135.0,135.0,123.25,128.0,226602,214660
JKIL,20080324,81.0,81.0,72.0,72.65,44910,20455
JKLAKSHMI,20080324,102.05,103.95,99.1,101.75,52368,39744
JKPAPER,20080324,36.45,36.45,32.8,33.1,20482,16128
JKTYRE,20080324,113.7,113.7,103.0,105.6,23435,18282
JMCPROJECT,20080324,251.0,272.85,225.6,270.2,12975,10509
JMFINANCIL,20080324,1200.0,1297.4,1173.85,1238.9,21977,21606
JMTAUTOLTD,20080324,41.4,45.8,40.5,40.5,1755,1651
JPASSOCIAT,20080324,208.0,214.1,195.2,200.2,10330632,2847682
JPHYDRO,20080324,50.25,51.45,46.5,47.45,4152508,1417000
JSTAINLESS,20080324,146.75,146.75,131.0,133.35,152405,66377
JSWSTEEL,20080324,943.4,943.4,738.0,788.85,1083601,445260
JUBILANT,20080324,321.0,325.85,315.0,316.8,24807,21218
JUNIORBEES,20080324,76.5,77.1,74.0,75.1,43470,43470
JYOTHYLAB,20080324,605.0,610.0,563.0,601.5,10196,9807
JYOTISTRUC,20080324,158.05,164.75,143.8,156.7,101095,74365
KABRAEXTRU,20080324,95.0,100.0,91.5,99.9,383,340
KAJARIACER,20080324,24.0,24.0,23.25,23.5,40230,31235
KAKATCEM,20080324,81.0,81.5,78.5,81.0,4028,3821
KALECONSUL,20080324,39.25,40.0,38.0,39.15,22764,16204
KALINDEE,20080324,290.5,290.5,272.35,272.35,3542,3387
KALPATPOWR,20080324,1051.2,1084.0,909.0,1022.05,20187,16178
KALYANIFRG,20080324,136.25,165.0,136.25,140.85,2671,35
KAMATHOTEL,20080324,174.0,174.0,146.7,154.65,1066,832
KANORICHEM,20080324,25.0,25.25,24.35,24.5,21561,17692
KANSAINER,20080324,600.0,630.0,588.0,600.4,9835,9712
KARURVYSYA,20080324,351.0,351.0,328.0,337.5,384319,371480
KAUSHALYA,20080324,32.0,32.95,28.05,28.6,88620,50803
KAVVERITEL,20080324,205.0,205.0,176.0,180.0,774,615
KBL,20080324,235.0,235.5,223.8,229.1,701,589
KCP,20080324,360.0,378.1,351.1,369.0,7339,5244
KCPSUGIND,20080324,16.5,17.0,15.8,16.05,68954,46039
KEC,20080324,588.0,649.0,575.8,579.9,4798,3256
KECINFRA,20080324,19.9,20.0,17.0,17.35,40032,30502
KEI,20080324,57.0,57.0,50.1,51.5,98531,67735
KERNEX,20080324,139.0,139.0,126.5,126.5,5541,5203
KESARENT,20080324,49.6,49.6,49.6,49.6,1000,1000
KESORAMIND,20080324,378.1,378.1,350.65,367.85,41253,34933
KEYCORPSER,20080324,86.0,86.0,85.5,85.5,44,44
KHAITANELE,20080324,61.5,61.5,55.05,56.8,27958,25269
KHAITANLTD,20080324,38.3,39.95,38.3,39.95,301,301
KIL,20080324,25.6,25.6,24.1,24.45,32095,28265
KINETICMOT,20080324,21.0,21.0,19.5,19.5,905,855
KIRLOSOIL,20080324,101.45,101.45,92.1,95.75,96585,87827
KKCL,20080324,269.0,310.2,269.0,285.25,9707,5412
KLGSYSTEL,20080324,441.1,465.0,410.25,432.0,25944,21047
KMSUGAR,20080324,18.3,18.4,15.8,16.0,7008,4581
KNL,20080324,171.1,175.0,153.75,161.5,45340,23418
KNRCON,20080324,92.0,93.45,74.0,74.8,25311,14942
KOHINOOR,20080324,100.1,111.0,83.3,108.35,349369,224280
KOLTEPATIL,20080324,91.2,93.85,75.85,78.7,149967,92690
KOPDRUGS,20080324,10.3,10.3,8.9,9.05,4807,3866
KOPRAN,20080324,17.1,18.5,15.95,15.95,39397,32819
KOTAKBANK,20080324,550.0,576.7,541.4,552.0,783896,239402
KOTAKGOLD,20080324,1249.0,1249.0,1180.0,1192.45,3576,2873
KOTAKPSUBK,20080324,221.0,223.0,219.0,223.0,216,201
KOTARISUG,20080324,10.5,11.1,9.7,9.85,105095,80219
KOTHARIPET,20080324,16.2,16.2,16.2,16.2,1369,1369
KOTHARIPRO,20080324,560.0,560.0,512.8,531.85,4447,4241
KOUTONS,20080324,814.0,839.0,780.0,802.4,14196,10091
KPIT,20080324,62.9,63.9,59.0,59.45,69689,43690
KPRMILL,20080324,103.1,108.0,90.0,92.35,7245,5350
KRBL,20080324,105.0,107.75,94.35,95.85,76255,54604
KRISHNAENG,20080324,4.1,4.25,3.85,3.85,19346,19091
KSBPUMPS,20080324,281.0,281.0,266.0,266.0,946,817
KSCL,20080324,275.0,289.0,274.0,283.4,36216,25401
KSERAPRO,20080324,15.95,16.0,14.8,14.8,58726,45700
KSOILS,20080324,60.1,66.85,57.6,61.35,1094560,181568
KTKBANK,20080324,198.0,199.0,187.1,191.8,94332,72074
LAKPRE,20080324,39.15,39.15,37.0,37.8,3827,3640
LAKSHMIEFL,20080324,205.0,208.8,200.0,205.0,5246,4987
LAKSHVILAS,20080324,93.0,95.0,82.25,86.05,88301,65285
LANABS,20080324,157.4,157.4,150.1,150.9,2077,2071
LANCOIN,20080324,34.5,36.0,34.4,34.4,7680,6913
LAOPALA,20080324,25.0,25.0,22.0,23.8,2950,2375
LAXMIMACH,20080324,1440.0,1479.0,1360.0,1379.6,8056,4687
LCCINFOTEC,20080324,1.2,1.25,1.1,1.1,51650,39650
LGBROS,20080324,18.1,20.0,18.0,18.15,49677,42202
LIBERTSHOE,20080324,76.0,88.75,73.0,75.8,7096,5395
LICHSGFIN,20080324,239.0,245.0,233.25,241.05,535797,278319
LIQUIDBEES,20080324,999.99,1000.01,999.99,999.99,30082,29087
LITL,20080324,360.0,373.8,351.2,367.2,627492,167179
LLOYDELENG,20080324,97.05,98.95,89.05,90.5,19952,14720
LLOYDFIN,20080324,2.65,3.0,2.65,2.65,12956,8050
LLOYDSTEEL,20080324,11.55,11.75,10.6,10.6,294899,208982
LML,20080324,12.05,12.05,11.0,11.15,210948,119557
LOGIXMICRO,20080324,160.0,160.0,151.0,151.0,1272,1261
LOKESHMACH,20080324,56.7,56.7,51.45,52.35,18081,14707
LOTTEINDIA,20080324,236.0,236.0,215.0,220.5,35,20
LT,20080324,2880.0,2976.2,2850.0,2937.05,1088513,629101
LUMAXAUTO,20080324,35.35,39.4,35.35,36.15,601,476
LUMAXIND,20080324,160.0,160.0,140.0,140.9,1155,1056
LUMAXTECH,20080324,48.0,53.7,45.05,45.85,1596,1300
LUPIN,20080324,504.0,504.0,482.0,495.65,90137,74063
LYKALABS,20080324,31.2,35.0,29.55,29.65,20146,17307
M&M,20080324,694.25,694.25,640.0,667.8,968967,750895
M&MFIN,20080324,278.0,278.0,260.0,260.0,34439,32373
MAARSOFTW,20080324,3.2,3.4,2.95,2.95,610575,473103
MACMILLAN,20080324,130.0,137.0,125.05,126.35,5480,5130
MADHAV,20080324,38.75,38.75,35.0,36.2,7461,5370
MADHUCON,20080324,430.0,430.0,405.0,406.2,13134,12449
MADRASCEM,20080324,3550.0,3590.0,3000.0,3218.35,6122,5598
MADRASFERT,20080324,10.8,11.7,9.8,9.95,107382,90687
MAGMA,20080324,405.0,405.0,311.9,344.5,1431,91
MAGNUM,20080324,12.3,13.0,11.8,11.8,58072,46798
MAHABANK,20080324,46.1,46.1,42.35,43.0,102644,49685
MAHINDFORG,20080324,144.0,145.0,141.0,141.0,299,297
MAHINDUGIN,20080324,58.5,59.75,55.15,55.8,17740,14386
MAHLIFE,20080324,389.0,389.0,336.1,361.25,52131,32061
MAHSCOOTER,20080324,280.0,280.0,268.0,270.3,3572,3424
MAHSEAMLES,20080324,288.75,290.0,257.0,278.85,38963,19669
MALCO,20080324,477.25,478.5,405.0,431.0,850,459
MALUPAPER,20080324,26.3,26.5,24.05,25.45,21867,9669
MALWACOTT,20080324,40.0,42.6,37.15,42.5,11958,3684
MANAKSIA,20080324,61.0,62.0,56.45,57.45,98080,74003
MANALIPETC,20080324,11.75,11.75,10.3,10.45,376884,237708
MANALU,20080324,33.05,34.85,31.0,34.85,3465,3049
MANGALAM,20080324,9.8,11.15,9.4,10.0,5679,3984
MANGCHEFER,20080324,16.7,16.7,15.2,15.55,296341,221849
MANGLMCEM,20080324,113.55,125.0,113.55,120.9,72322,54477
MANGTIMBER,20080324,15.5,16.15,15.3,15.55,14203,13830
MANINDS,20080324,100.15,117.9,100.1,113.45,89029,61459
MANUGRAPH,20080324,65.1,73.9,65.1,71.15,9341,7745
MARALOVER,20080324,12.4,12.4,11.6,11.65,3942,3921
MARICO,20080324,63.0,63.95,60.0,63.1,194944,148945
MARKSANS,20080324,16.25,17.75,16.2,16.2,329883,293555
MARUTI,20080324,863.55,863.55,790.0,810.2,505100,305062
MASTEK,20080324,251.2,268.8,251.2,264.1,49125,31217
MATRIXLABS,20080324,150.0,153.8,145.0,145.4,9540,5480
MAX,20080324,127.0,146.0,124.0,140.55,744781,709075
MAXWELL,20080324,14.6,14.6,13.0,13.6,14849,9639
MAYTASINFR,20080324,580.0,580.0,533.65,557.65,192377,190805
MBECL,20080324,155.1,157.0,141.1,147.95,7639,7001
MCDHOLDING,20080324,150.0,150.0,134.15,134.15,7015,5344
MCDOWELL-N,20080324,1500.0,1519.85,1431.5,1481.9,198184,144237
MCLEODRUSS,20080324,62.0,62.7,56.25,57.6,357039,307016
MEDIA,20080324,21.5,22.0,20.05,20.25,12392,8554
MEGASOFT,20080324,72.15,73.45,68.05,71.05,14105,10355
MEGH,20080324,17.5,18.9,17.25,17.55,221355,136378
MELSTAR,20080324,7.0,7.15,6.8,6.8,2701,2474
MERCK,20080324,321.0,327.0,312.15,313.9,2310,1963
MIC,20080324,705.0,705.0,620.0,675.85,8032,5921
MICRO,20080324,240.0,250.0,233.1,234.3,2370,2190
MICROTECH,20080324,192.0,192.0,180.0,181.8,13613,10121
MID-DAY,20080324,25.7,25.7,23.0,23.5,47484,32244
MINDAIND,20080324,133.0,133.0,130.4,130.4,40,40
MINDTREE,20080324,348.0,348.0,336.3,344.0,22132,18831
MIRCELECTR,20080324,17.05,17.05,15.6,15.7,137954,102144
MIRZAINT,20080324,14.7,15.6,13.5,13.7,65368,39665
MLL,20080324,63.0,63.0,55.9,59.15,1386591,1024225
MMFL,20080324,115.0,115.0,107.0,107.25,827,654
MONNETISPA,20080324,470.0,479.95,376.65,444.3,202789,187011
MONSANTO,20080324,1555.0,1565.0,1420.0,1436.1,2769,2529
MORARJETEX,20080324,25.25,27.95,25.25,27.95,200015,200015
MOREPENLAB,20080324,11.35,11.35,9.75,9.75,385555,277802
MORGANSTAN,20080324,47.0,48.3,45.8,46.7,292272,251108
MOSERBAER,20080324,133.5,135.0,119.0,120.5,202852,106521
MOTHERSUMI,20080324,96.0,96.0,88.0,89.75,16654,13744
MOTILALOFS,20080324,565.0,593.5,511.05,552.5,52367,39107
MOTOGENFIN,20080324,26.8,27.9,25.5,25.55,20071,18637
MPHASIS,20080324,168.0,170.0,150.1,168.15,160473,125503
MRF,20080324,3750.0,3799.0,3502.2,3587.6,1553,993
MRO-TEK,20080324,66.45,66.6,58.5,59.25,57173,43637
MRPL,20080324,62.0,71.0,62.0,70.0,1533349,496780
MSKPROJ,20080324,74.45,81.7,74.1,80.5,8896,8043
MSPL,20080324,38.1,38.1,34.95,34.95,55318,37585
MTNL,20080324,99.0,99.0,92.7,93.75,1291326,678453
MUDRA,20080324,34.3,40.5,34.3,36.0,261693,55470
MUKANDENGG,20080324,28.0,28.0,23.95,23.95,13306,10985
MUKANDLTD,20080324,78.0,87.95,78.0,82.1,39307,34491
MUKTAARTS,20080324,87.05,90.0,86.0,86.75,6485,409
MUNDRAPORT,20080324,502.0,505.9,465.0,469.2,542915,436778
MUNJALAU,20080324,63.0,63.0,58.0,58.7,1309,1004
MUNJALSHOW,20080324,29.5,32.95,29.1,29.5,27856,25245
MURLIIND,20080324,421.0,421.0,400.0,400.0,4070,4069
MURUDCERA,20080324,57.0,60.0,54.1,55.0,23815,19279
MYSORECEM,20080324,28.5,30.0,28.25,28.95,315720,233908
NAGARCONST,20080324,222.0,222.0,194.0,211.85,493565,282726
NAGARFERT,20080324,34.0,35.5,30.8,31.75,8515357,1432792
NAGREEKCAP,20080324,52.0,53.95,44.6,44.95,9058,8545
NAGREEKEXP,20080324,21.6,21.6,20.0,20.25,18569,17585
NAHARCAP,20080324,66.0,66.5,62.0,62.8,14834,9937
NAHARINDUS,20080324,70.0,70.8,67.0,70.0,9314,8646
NAHARINVST,20080324,19.0,20.0,19.0,19.55,14779,13556
NAHARSPING,20080324,52.5,53.5,47.0,48.7,11257,8619
NANDAN,20080324,2.6,2.65,2.35,2.4,1232137,524754
NATCOPHARM,20080324,88.0,89.5,76.3,78.0,17077,13960
NATIONALUM,20080324,410.0,500.0,410.0,477.4,330683,82595
NATNLSTEEL,20080324,21.5,23.4,21.5,22.15,34102,25563
NAUKRI,20080324,721.0,768.0,721.0,742.55,46013,38409
NAVINFLUOR,20080324,212.0,212.0,195.0,197.3,3898,3556
NAVNETPUBL,20080324,92.5,92.5,82.0,84.45,9941,5563
NBVENTURES,20080324,192.2,200.0,190.05,196.9,125648,85185
NCLIND,20080324,38.0,38.0,35.5,36.0,51618,37755
NDTV,20080324,360.5,378.0,360.0,366.75,38527,28937
NECLIFE,20080324,185.1,190.0,169.9,170.9,9640,7761
NELCAST,20080324,86.0,100.0,85.2,87.9,59286,30321
NELCO,20080324,72.2,73.9,67.7,67.7,41109,35556
NEOCURTHER,20080324,18.0,18.0,16.1,16.25,94160,89060
NEPCMICON,20080324,13.1,13.9,11.9,12.05,115513,79646
NETFINCO,20080324,27.0,27.0,24.0,24.0,630,573
NETWORK18,20080324,230.05,233.0,193.0,199.1,79035,41832
NEYVELILIG,20080324,111.05,115.0,100.55,104.45,2485657,461772
NFL,20080324,35.05,35.9,31.0,31.65,41627,25367
NICCO,20080324,17.0,17.45,16.15,16.15,37587,30073
NICOLASPIR,20080324,299.0,304.0,293.2,299.95,44910,39271
NIFTYBEES,20080324,461.0,472.0,454.95,463.28,53208,37428
NIITLTD,20080324,102.3,102.3,91.05,92.5,221407,126508
NIITTECH,20080324,91.4,92.35,85.0,86.4,289354,149077
NILKAMAL,20080324,187.0,190.0,160.95,184.0,540,205
NIPPOBATRY,20080324,360.1,389.9,350.1,357.55,321,160
NIRMA,20080324,149.9,154.0,143.0,151.05,21048,15674
NITCO,20080324,268.8,268.8,210.5,215.95,2827,1439
NITINFIRE,20080324,403.15,405.0,352.3,368.0,7722,4110
NITINSPIN,20080324,10.5,11.0,9.1,9.5,77288,60523
NMDC,20080324,9990.0,9995.0,8590.0,8882.65,1421,964
NOCIL,20080324,21.0,21.7,19.05,19.95,463263,236355
NOIDATOLL,20080324,34.0,39.0,33.3,34.65,856383,382771
NORBTEAEXP,20080324,4.0,4.05,3.9,4.0,5496,5496
NORTHGATE,20080324,343.0,390.0,309.9,365.1,41500,35926
NOVAPETRO,20080324,15.6,15.6,13.75,14.05,4414,4131
NOVOPANIND,20080324,34.65,37.45,34.25,37.4,737,685
NRBBEARING,20080324,62.5,62.5,56.1,56.9,4400,3621
NRC,20080324,14.1,14.75,12.8,13.0,39491,32670
NSIL,20080324,687.0,687.0,687.0,687.0,14,14
NTPC,20080324,192.2,195.7,188.8,191.35,8871224,5528056
NUCENT,20080324,4.55,4.55,4.35,4.35,121,60
NUCHEM,20080324,20.0,20.0,18.05,18.05,53269,46178
NUCLEUS,20080324,192.0,197.95,177.7,192.9,111636,107252
NUMERICPW,20080324,451.0,463.0,435.0,442.25,6038,4917
OCL,20080324,123.0,127.9,121.4,121.4,9406,8067
OILCOUNTUB,20080324,51.5,59.25,50.95,52.8,43268,18546
OMAXAUTO,20080324,46.5,49.0,46.5,46.9,15633,14904
OMAXE,20080324,196.0,202.0,180.0,181.7,407005,164205
OMNITECH,20080324,105.0,105.0,95.0,100.1,68759,66624
ONGC,20080324,1020.0,1044.0,970.0,998.8,1981311,1257292
ONMOBILE,20080324,500.0,560.0,471.2,529.6,804873,182184
ONWARDTEC,20080324,20.5,21.3,20.15,20.3,11769,9443
OPTOCIRCUI,20080324,334.9,339.9,305.0,317.3,303425,286267
ORBITCORP,20080324,413.0,413.0,319.1,320.1,266150,130890
ORBITCORP,20080324,413.0,413.0,319.1,320.1,75555,75245
ORBITCORP,20080324,43.1,43.1,37.1,41.0,266150,130890
ORBITCORP,20080324,43.1,43.1,37.1,41.0,75555,75245
ORCHIDCHEM,20080324,118.0,122.4,106.25,111.65,6057515,1138430
ORGINFO,20080324,27.55,28.5,25.5,25.9,48446,43736
ORIENTABRA,20080324,18.5,18.7,16.0,18.25,18296,14559
ORIENTBANK,20080324,179.9,179.9,158.0,162.45,267450,170819
ORIENTCERA,20080324,33.55,36.15,33.55,36.15,85,85
ORIENTHOT,20080324,245.3,275.0,245.3,257.65,1708,1681
ORIENTINFO,20080324,9.65,9.65,8.4,8.4,12054,11253
ORIENTPPR,20080324,34.15,39.0,34.15,36.65,440348,398561
OTL,20080324,18.9,18.9,16.75,16.75,20124,12833
OUDHSUG,20080324,41.0,43.3,40.1,41.25,21071,17216
PAEL,20080324,18.05,19.75,18.0,18.95,5743,4628
PAGEIND,20080324,434.0,461.0,415.1,419.0,497,388
PANACEABIO,20080324,310.0,316.5,303.0,316.45,13875,11215
PANORAMUNI,20080324,57.5,57.5,47.0,48.55,3203,2843
PANTALOONR,20080324,445.0,445.0,381.2,404.6,37315,28086
PANTALOONR,20080324,445.0,445.0,381.2,404.6,18000,18000
PANTALOONR,20080324,455.0,460.0,455.0,460.0,37315,28086
PANTALOONR,20080324,455.0,460.0,455.0,460.0,18000,18000
PAPERPROD,20080324,41.05,43.0,40.7,40.75,10858,10003
PARACABLES,20080324,26.5,26.5,23.6,24.2,272452,201004
PARAL,20080324,178.0,181.5,161.2,165.05,2434,1992
PAREKHPLAT,20080324,5.7,5.7,5.65,5.7,3003,3000
PARSVNATH,20080324,193.0,193.5,169.05,173.3,1439770,449690
PATELENG,20080324,634.7,634.7,548.0,555.4,32305,22906
PATINTLOG,20080324,49.0,49.0,45.0,46.0,2165,2165
PATNI,20080324,215.0,217.45,189.35,194.55,132276,81111
