SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PANACEABIO,2008128,126.0,140.0,126.0,130.15,115645,27487
PANORAMUNI,2008128,220.0,224.0,219.0,224.0,69,67
PANTALOONR,2008128,216.7,216.7,201.0,210.0,27717,13692
PAPERPROD,2008128,27.55,28.25,27.3,27.65,799,666
PARACABLES,2008128,7.6,8.1,7.5,7.65,33209,16388
PARAL,2008128,60.8,60.8,59.5,59.5,812,559
PAREKHPLAT,2008128,3.55,3.9,3.45,3.5,3001,3000
PARSVNATH,2008128,42.7,44.95,40.2,40.65,862897,256168
PATELENG,2008128,122.0,126.25,110.25,112.35,140380,99729
PATINTLOG,2008128,18.05,19.9,18.05,19.3,1832,1275
PATNI,2008128,133.0,137.35,132.25,134.55,77630,63848
PATSPINLTD,2008128,5.7,5.85,5.7,5.85,994,947
PBAINFRA,2008128,27.4,27.95,26.15,26.9,15186,7837
PDUMJEPULP,2008128,35.45,35.45,29.8,29.8,21,1
PEACOCKIND,2008128,2.45,2.45,2.2,2.3,9953,9953
PEARLGLOBL,2008128,42.85,42.85,42.85,42.85,1,0
PEARLPOLY,2008128,9.45,9.45,8.0,8.0,151,150
PENINLAND,2008128,20.1,20.35,18.9,19.05,556224,346468
PETRONENGG,2008128,89.6,90.3,89.6,90.3,28,28
PETRONET,2008128,33.35,33.35,31.6,31.9,383465,192292
PFC,2008128,114.65,115.6,112.5,114.75,286056,179369
PFIZER,2008128,482.25,489.05,475.1,478.3,877,550
PFOCUS,2008128,150.25,155.0,145.0,151.55,4276,2596
PGHH,2008128,722.0,740.0,720.0,725.0,205,175
PHILIPCARB,2008128,35.0,35.95,34.0,34.9,7541,5399
PHOENIXLMP,2008128,64.5,64.5,61.05,61.55,961,902
PHOENIXLTD,2008128,61.0,62.2,57.15,59.8,58713,52265
PIDILITIND,2008128,92.0,92.0,88.0,89.05,3099,1353
PIONEEREMB,2008128,8.75,10.65,8.75,9.45,116955,34438
PIRGLASS,2008128,53.0,57.9,53.0,53.0,220,219
PIRHEALTH,2008128,218.0,220.0,206.05,209.45,19496,16633
PIRLIFE,2008128,56.1,63.9,56.1,58.85,2422,1977
PITTILAM,2008128,26.55,28.45,26.5,27.45,2952,1453
PLASTIBLEN,2008128,108.8,115.0,108.8,111.15,142,142
PLETHICO,2008128,130.15,135.0,128.05,128.5,543,348
PNB,2008128,458.0,467.9,446.1,449.85,936368,354305
PNBGILTS,2008128,17.5,17.75,16.3,17.2,18274,11118
PNC,2008128,18.0,18.0,17.35,17.35,140,140
POCHIRAJU,2008128,8.05,9.0,8.0,8.05,13531,9225
POLARIND,2008128,4.0,4.3,4.0,4.0,3733,3633
POLARIS,2008128,37.0,37.5,36.3,36.75,146239,33128
POLYPLEX,2008128,108.1,115.0,108.1,115.0,531,531
PONNIERODE,2008128,21.5,23.0,21.5,23.0,237,237
POWERGRID,2008128,79.75,80.4,74.5,77.85,6586476,2729617
PPAP,2008128,31.9,32.0,30.3,30.75,842,406
PRAENG,2008128,19.95,21.0,19.45,19.7,49482,33028
PRAJIND,2008128,56.05,58.0,55.15,55.95,1201193,310387
PRAKASH,2008128,38.0,42.0,36.5,37.0,53410,44046
PRATIBHA,2008128,50.0,50.0,48.65,49.3,16361,14412
PRECWIRE,2008128,40.0,40.0,39.0,39.45,1185,1182
PREMIER,2008128,35.0,40.45,35.0,37.25,3329,3236
PRICOL,2008128,7.4,7.75,7.4,7.5,6003,4602
PRIMESECU,2008128,15.0,15.2,14.75,14.75,3676,2607
PRISMCEM,2008128,16.2,16.85,15.7,16.0,101671,47689
PRITHVI,2008128,37.3,39.9,37.3,38.85,7773,6213
PROVOGUE,2008128,35.5,35.75,34.6,34.85,9789,6649
PSL,2008128,77.0,82.0,73.0,73.45,33028,24701
PSTL,2008128,46.95,53.5,46.1,48.15,848969,137826
PSUBNKBEES,2008128,176.05,181.0,176.05,177.8,177,125
PTC,2008128,65.85,69.3,65.85,68.2,367588,195948
PTL,2008128,6.95,7.2,6.8,7.1,10359,5727
PUNJABCHEM,2008128,150.0,152.5,142.7,147.95,13065,9024
PUNJABTRAC,2008128,92.9,93.0,84.05,85.9,3688,2012
PUNJLLOYD,2008128,158.0,159.0,147.0,148.95,3617266,819498
PURVA,2008128,33.0,34.8,31.1,33.65,422007,228014
PVP,2008128,29.85,29.85,24.3,25.1,4870,1656
PVR,2008128,68.0,68.0,64.55,65.15,18525,12844
QGOLDHALF,2008128,617.0,617.0,588.0,613.0,298,220
QNIFTY,2008128,283.5,283.5,279.95,279.95,99,50
QUINTEGRA,2008128,9.7,10.35,9.7,10.0,3686,2509
RADAAN,2008128,3.0,3.25,3.0,3.0,14699,12057
RADICO,2008128,59.4,60.9,58.5,59.15,25978,13660
RAINCOM,2008128,86.85,90.0,84.0,85.15,10952,7922
RAJESHEXPO,2008128,26.0,27.45,24.35,24.65,650063,208548
RAJRAYON,2008128,6.9,7.15,6.9,7.05,1789,1639
RAJSREESUG,2008128,34.95,41.5,34.8,35.35,9224,3713
RAJTV,2008128,36.8,38.0,34.5,36.1,43534,11685
RAJVIR,2008128,46.0,47.7,46.0,47.7,50,50
RALLIS,2008128,330.0,358.85,295.0,303.85,2115,984
RAMANEWS,2008128,13.05,13.5,12.55,12.7,4350,3175
RAMCOIND,2008128,390.0,390.0,368.0,370.25,319,209
RAMCOSYS,2008128,51.5,54.45,51.5,52.0,585,555
RAMSARUP,2008128,28.0,28.85,27.8,28.0,10258,8910
RANASUG,2008128,7.2,7.45,7.15,7.3,77085,48288
RANBAXY,2008128,215.0,218.2,209.5,213.45,1305921,598386
RANEENGINE,2008128,47.2,47.2,44.55,44.55,1334,1334
RANEHOLDIN,2008128,46.9,47.0,41.0,42.45,3641,2001
RATNAMANI,2008128,47.55,48.0,44.05,44.45,1590,1297
RAYMOND,2008128,94.5,96.0,89.35,89.65,23746,12101
RBL,2008128,37.25,45.0,37.25,42.45,1031,30
RCF,2008128,30.9,31.0,28.4,28.65,147308,65008
RCOM,2008128,207.4,214.5,203.0,207.15,10265543,2764530
RECLTD,2008128,56.0,56.55,55.05,55.1,324580,241842
REDINGTON,2008128,118.6,121.95,110.0,118.05,4720,2721
REGENCERAM,2008128,6.0,7.5,6.0,6.5,954,709
REIAGROLTD,2008128,629.0,647.9,610.25,617.5,4505,1737
RELBANK,2008128,435.0,435.0,413.5,416.53,154,129
RELCAPITAL,2008128,462.8,473.8,450.0,454.9,3714164,367441
RELGOLD,2008128,1219.0,1219.0,1175.1,1186.14,4045,3035
RELIANCE,2008128,1152.2,1174.7,1107.0,1118.55,6965801,1751139
RELIGARE,2008128,303.0,330.0,301.0,314.75,29200,17717
RELINFRA,2008128,548.0,576.95,547.0,553.55,3955925,752010
RENUKA,2008128,53.0,53.35,50.4,50.8,1207090,148015
REPRO,2008128,79.05,85.0,78.5,78.55,561,531
RESURGERE,2008128,59.45,59.45,55.5,56.45,27240,12518
REVATHI,2008128,465.0,465.0,380.0,405.5,19,17
RICOAUTO,2008128,9.35,9.7,9.2,9.45,34507,15981
RIIL,2008128,374.4,383.9,351.7,356.4,177221,45513
RJL,2008128,22.05,23.1,22.05,22.5,2088,1690
RKFORGE,2008128,41.5,41.95,38.1,41.55,330,305
RMCL,2008128,11.0,11.85,10.9,11.0,3564,2833
RML,2008128,30.7,35.65,30.7,32.55,616,535
RNRL,2008128,43.0,44.5,41.7,42.2,11678085,1481124
ROHITFERRO,2008128,14.35,15.9,14.35,15.25,287584,188645
ROHLTD,2008128,37.55,39.45,37.2,38.55,10280,8144
ROLTA,2008128,147.9,152.0,132.1,133.6,1796652,844578
ROMAN,2008128,20.4,22.45,20.4,21.9,5265,3927
RPGCABLES,2008128,12.0,12.4,11.6,11.6,4305,3148
RPGLIFE,2008128,18.6,19.0,18.3,18.95,3580,3375
RPL,2008128,74.8,78.0,73.5,74.5,12688905,2380476
RPOWER,2008128,109.4,113.0,108.6,109.65,3372458,656917
RSSOFTWARE,2008128,13.7,13.8,12.8,12.95,5611,4362
RSWM,2008128,32.95,32.95,31.0,31.35,11632,11013
RSYSTEMS,2008128,48.85,49.4,47.5,48.0,1522,1290
RUBYMILLS,2008128,313.0,330.0,312.0,330.0,153,147
RUCHINFRA,2008128,11.35,12.0,11.0,11.9,4501,3436
RUCHIRA,2008128,6.8,6.8,6.0,6.05,3420,2600
RUCHISOYA,2008128,23.8,25.3,23.8,24.1,940573,884759
SABERORGAN,2008128,12.7,12.75,12.5,12.65,11608,9957
SABTN,2008128,12.0,12.75,11.95,12.75,2857,2208
SADBHAV,2008128,221.0,267.0,221.0,229.0,2331,1579
SAGCEM,2008128,108.25,119.05,108.25,119.05,452,399
SAIL,2008128,67.3,72.3,67.25,68.75,17677935,5809319
SAKHTISUG,2008128,34.7,37.8,34.7,36.5,21709,15176
SAKUMA,2008128,7.65,7.65,7.05,7.2,1691,1459
SALORAINTL,2008128,41.0,42.95,41.0,41.35,637,636
SALSTEEL,2008128,6.6,7.6,6.6,6.9,16916,9260
SAMBHAAV,2008128,1.3,1.3,1.3,1.3,106,106
SAMTEL,2008128,6.0,6.0,5.65,5.7,8286,7862
SANDESH,2008128,134.0,142.55,132.0,138.0,1906,1132
SANGAMIND,2008128,10.3,11.2,10.05,10.7,6295,4161
SANGHIIND,2008128,21.1,22.8,21.1,21.7,136,125
SANGHIPOLY,2008128,2.0,2.0,1.9,1.95,9381,5281
SANGHVIMOV,2008128,71.3,72.0,69.1,70.2,3532,2540
SANWARIA,2008128,25.5,27.9,24.55,25.05,1802,1561
SAPL,2008128,7.5,7.5,7.15,7.2,20260,13286
SAREGAMA,2008128,50.0,53.0,48.4,51.05,9841,6649
SASKEN,2008128,54.6,55.9,52.35,52.8,30838,11507
SATHAISPAT,2008128,20.6,21.9,20.5,21.15,8795,5789
SATYAMCOMP,2008128,228.25,233.4,220.2,223.55,3477042,1610048
SAVITACHEM,2008128,140.0,143.0,133.0,143.0,85,81
SB&TINTL,2008128,7.0,7.0,6.55,6.75,1203,900
SBIN,2008128,1170.0,1200.0,1153.0,1168.75,3995284,1015535
SCI,2008128,69.9,69.9,67.65,68.1,93731,41405
SEAMECLTD,2008128,37.6,39.0,37.6,37.6,1410,1036
SEJALGLASS,2008128,21.5,21.5,20.0,20.25,10439,9565
SELAN,2008128,123.0,126.4,115.9,116.5,8104,4827
SELMCL,2008128,60.75,60.75,58.0,59.7,29813,15223
SESAGOA,2008128,80.0,87.7,72.7,73.6,9194000,2648408
SESHAPAPER,2008128,85.0,90.2,85.0,90.0,3412,3360
SGFL,2008128,7.25,7.25,6.15,7.0,1087,886
SGL,2008128,6.1,6.85,6.1,6.3,326,323
SHAHALLOYS,2008128,12.5,13.85,12.5,13.85,1826,1669
SHALPAINTS,2008128,196.0,198.0,182.05,186.4,90,35
SHANTIGEAR,2008128,34.0,34.0,33.0,33.6,1768,1265
SHARRESLTD,2008128,72.0,75.95,70.5,73.25,2135,468
SHASUNCHEM,2008128,12.1,12.7,11.75,12.15,61879,35963
SHIV-VANI,2008128,134.45,134.45,115.9,117.9,48140,28500
SHIVAMAUTO,2008128,31.1,31.1,31.1,31.1,50,50
SHIVTEX,2008128,13.3,13.8,13.25,13.75,1250,1250
SHLAKSHMI,2008128,31.0,31.8,29.6,31.45,6511,5076
SHOPERSTOP,2008128,174.05,184.75,174.0,176.15,50,25
SHREEASHTA,2008128,501.0,505.0,499.0,499.85,34434,20223
SHREECEM,2008128,378.0,378.0,355.0,360.05,6591,6475
SHREERAMA,2008128,3.0,3.2,2.9,2.9,5520,5000
SHRENUJ,2008128,23.0,26.0,23.0,24.15,16956,12294
SHREYAS,2008128,23.0,23.9,22.0,23.0,20775,20355
SHRIRAMCIT,2008128,345.0,348.0,341.2,342.3,728,595
SHRIRAMEPC,2008128,121.9,122.0,111.1,119.55,6761,5355
SHYAMTEL,2008128,42.55,44.3,42.55,44.0,3103,1810
SICAGEN,2008128,4.15,4.45,4.0,4.15,42872,22638
SIEMENS,2008128,239.85,248.8,234.0,240.35,692405,251666
SIGROUPIND,2008128,16.25,16.25,16.15,16.15,85,85
SIL,2008128,10.5,11.0,10.0,10.4,22030,18324
SILINV,2008128,37.6,37.6,37.6,37.6,30,30
SIMBHSUGAR,2008128,15.35,15.35,15.35,15.35,100,100
SIMPLEX,2008128,34.55,37.5,34.5,35.05,11812,10370
SIMPLEXINF,2008128,133.0,135.0,126.0,130.45,9638,5490
SINTEX,2008128,160.0,164.9,157.5,161.2,217073,143688
SIRPAPER,2008128,30.1,32.5,29.35,29.55,9155,7399
SITASHREE,2008128,6.7,6.7,6.0,6.35,36360,24512
SIYSIL,2008128,53.4,53.4,45.5,46.05,519,260
SKFINDIA,2008128,127.5,134.0,127.5,130.75,3788,3014
SKMEGGPROD,2008128,14.0,14.6,13.95,14.45,651,602
SKUMARSYNF,2008128,23.8,24.95,22.85,23.25,821884,441430
SMSPHARMA,2008128,81.5,82.5,78.9,80.85,16407,9171
SOBHA,2008128,101.0,102.0,92.0,93.75,97865,36882
SOFTPRO,2008128,90.1,90.15,90.1,90.15,8,4
SOFTTECHGR,2008128,6.25,6.25,6.25,6.25,300,300
SOLAREX,2008128,277.0,298.5,277.0,282.0,294,170
SOMATEX,2008128,30.1,30.85,30.0,30.55,3601,3550
SONASTEER,2008128,8.45,8.75,7.5,8.1,17982,12886
SONATSOFTW,2008128,15.15,15.8,15.0,15.05,26629,19658
SOUTHBANK,2008128,57.0,58.0,52.5,55.05,99646,55797
SPARC,2008128,41.1,41.55,40.0,40.7,13634,11313
SPENTEX,2008128,5.25,5.8,5.25,5.45,7068,5640
SPIC,2008128,11.5,11.5,10.9,11.0,18026,10578
SPICEMOBIL,2008128,10.8,10.8,10.0,10.35,14251,9048
SPICETELE,2008128,33.75,33.75,31.4,32.2,9887,4270
SPLIL,2008128,5.6,6.15,5.55,5.6,3206,3051
SPSL,2008128,26.5,27.35,26.0,27.35,527411,521407
SREINTFIN,2008128,44.0,45.0,39.0,39.6,121989,75645
SRF,2008128,72.95,73.0,69.9,70.1,61643,23158
SRGINFOTEC,2008128,0.85,0.85,0.85,0.85,1,0
SRHHYPOLTD,2008128,17.5,17.5,17.5,17.5,500,500
SRTRANSFIN,2008128,203.0,213.0,198.25,201.95,153395,133216
SSWL,2008128,56.5,56.5,52.75,54.05,127,126
STAR,2008128,98.0,99.5,94.2,96.25,15023,11041
STARPAPER,2008128,18.2,18.2,16.55,16.9,255,155
STCINDIA,2008128,106.2,111.2,105.9,106.6,38271,20790
STEELTUBES,2008128,1.65,1.75,1.65,1.75,2202,1102
STER,2008128,257.85,260.0,247.0,249.75,2655486,862612
STERLINBIO,2008128,171.0,172.0,166.5,167.1,268761,142482
STINDIA,2008128,11.6,11.6,11.6,11.6,1,1
STRTECH,2008128,50.9,52.2,49.8,50.55,34666,14891
SUBEX,2008128,31.1,31.2,30.0,30.4,81868,66924
SUBHASPROJ,2008128,56.0,56.0,47.1,49.4,49398,37455
SUBROS,2008128,18.9,19.0,16.3,16.8,5565,3246
SUDARSCHEM,2008128,95.25,106.05,95.25,101.2,186,93
SUJANATOW,2008128,17.95,17.95,16.25,16.45,6053,5675
SUJANAUNI,2008128,4.6,4.8,4.6,4.8,2194,1424
SUMMIT,2008128,6.5,6.5,5.55,5.7,7569,5463
SUNCLAYTON,2008128,90.0,92.3,90.0,92.0,36,36
SUNDARMFIN,2008128,165.2,170.0,157.0,162.55,478,302
SUNDRMBRAK,2008128,114.0,114.0,105.65,105.7,93,78
SUNDRMFAST,2008128,16.9,16.9,15.6,16.5,25241,14749
SUNFLAG,2008128,9.1,9.3,8.9,8.9,101404,71045
SUNILHITEC,2008128,79.0,80.0,67.0,68.3,14620,8442
SUNPHARMA,2008128,1030.0,1068.0,1016.35,1035.15,364029,202705
SUNTV,2008128,165.0,171.6,162.1,165.25,290739,96498
SUPERSPIN,2008128,5.0,5.9,5.0,5.25,6153,2658
SUPPETRO,2008128,11.3,11.3,10.6,10.75,21057,14883
SUPRAJIT,2008128,48.0,48.1,48.0,48.1,102,51
SUPREMEIND,2008128,103.0,113.9,103.0,112.05,1982,975
SUPREMEINF,2008128,29.5,30.0,27.1,27.75,4177,3450
SUPREMETEX,2008128,6.0,6.0,6.0,6.0,200,200
SURAJDIAMN,2008128,23.5,24.45,22.6,23.75,8700,7394
SURANACORP,2008128,15.0,15.0,15.0,15.0,30,30
SURANAIND,2008128,53.0,53.0,53.0,53.0,199,199
SURANATELE,2008128,17.85,20.1,17.85,19.95,16406,16089
SURYAJYOTI,2008128,9.85,10.5,9.85,10.5,1128,1099
SURYALAXMI,2008128,12.05,13.7,12.05,13.25,731,560
SURYAPHARM,2008128,57.9,60.0,55.9,56.7,2827,2324
SURYAROSNI,2008128,29.15,30.0,27.65,28.0,9332,5403
SUVEN,2008128,12.5,13.4,12.5,12.9,31440,25554
SUZLON,2008128,44.8,46.2,44.1,44.7,32557379,7352330
SWARAJENG,2008128,110.0,110.0,106.35,106.35,20,20
SWARAJMAZD,2008128,215.0,215.0,187.6,194.05,420,140
SYNDIBANK,2008128,59.6,59.9,56.6,57.1,83441,28654
TAINWALCHM,2008128,15.75,15.75,12.45,14.55,60,30
TAJGVK,2008128,44.9,44.9,37.55,38.2,62071,41422
TAKE,2008128,19.85,19.85,19.85,19.85,1820,1820
TALBROAUTO,2008128,16.55,16.95,15.5,15.9,8722,5287
TANLA,2008128,68.7,68.7,65.05,65.8,28871,20833
TANTIACONS,2008128,33.5,34.2,33.5,34.2,302,300
TATACHEM,2008128,154.45,156.0,146.65,148.25,244955,125767
TATACOFFEE,2008128,157.0,157.0,153.0,154.95,1096,714
TATACOMM,2008128,420.0,451.4,420.0,436.65,264334,33707
TATAELXSI,2008128,93.4,93.4,88.05,88.8,3582,2565
TATAINVEST,2008128,218.8,230.95,208.0,213.55,12333,9932
TATAMETALI,2008128,74.3,75.95,71.5,73.25,9363,5614
TATAMOTORS,2008128,158.8,168.0,150.2,152.1,2134296,582735
TATAPOWER,2008128,675.0,715.9,675.0,687.05,655073,246460
TATASPONGE,2008128,120.4,125.0,120.4,122.65,6193,3217
TATASTEEL,2008128,187.6,204.95,187.6,196.0,16184726,3330694
TATASTEEL,2008128,187.6,204.95,187.6,196.0,2931833,1543712
TATASTEEL,2008128,28.6,30.8,28.05,29.0,16184726,3330694
TATASTEEL,2008128,28.6,30.8,28.05,29.0,2931833,1543712
TATATEA,2008128,555.0,569.9,531.1,534.85,39520,14980
TCI,2008128,38.5,40.95,37.5,37.5,2464,2111
TCS,2008128,535.0,546.25,512.4,522.25,1905351,986370
TECHM,2008128,264.75,264.75,248.05,251.3,57430,30956
TECHNOELEC,2008128,79.0,79.0,66.05,73.3,447,365
TELEDATAGL,2008128,5.95,6.25,5.95,6.1,85805,57496
TEXMACOLTD,2008128,616.75,620.0,611.0,613.35,4749,4334
TFCILTD,2008128,14.9,14.9,12.7,13.0,22876,18868
TFL,2008128,7.95,8.7,7.8,8.65,152,130
THEMISMED,2008128,83.0,84.9,83.0,83.6,52,13
THERMAX,2008128,160.0,169.45,158.0,166.95,100440,46339
THIRUSUGAR,2008128,68.0,68.3,68.0,68.3,5020,5020
THOMASCOOK,2008128,42.5,43.0,41.1,41.95,6296,2981
TIDEWATER,2008128,2750.0,2829.0,2750.0,2829.0,3,3
TIIL,2008128,26.9,27.4,25.0,25.5,2239,1505
TIL,2008128,128.75,129.85,119.0,120.15,2955,2318
TIMETECHNO,2008128,29.9,29.9,27.15,27.35,2654,1431
TIMKEN,2008128,56.95,56.95,52.4,54.0,1068,1039
TINPLATE,2008128,22.5,23.7,22.1,23.05,2710,1934
TIPSINDLTD,2008128,26.1,28.0,24.35,25.8,34926,16550
TIRUMALCHM,2008128,68.7,70.0,68.0,69.0,1545,1324
TITAN,2008128,845.1,874.9,826.05,855.95,116616,37061
TNPETRO,2008128,7.4,9.45,7.4,8.85,20923,15742
TNPL,2008128,65.0,65.0,63.8,64.75,30864,27694
TNTELE,2008128,5.5,5.5,4.9,5.3,2753,2400
TOKYOPLAST,2008128,9.0,9.0,9.0,9.0,100,100
TORNTPHARM,2008128,120.65,123.45,118.0,119.05,1993,1299
TORNTPOWER,2008128,72.3,73.8,69.5,70.45,62428,22990
TRENT,2008128,263.0,263.0,258.25,260.0,7474,7059
TRENT,2008128,263.0,263.0,258.25,260.0,71,71
TRENT,2008128,26.55,26.55,18.0,18.0,7474,7059
TRENT,2008128,26.55,26.55,18.0,18.0,71,71
TRICOM,2008128,14.0,14.0,11.5,12.2,34876,30346
TRIGYN,2008128,7.2,7.3,7.0,7.2,12713,11213
TRIL,2008128,129.85,132.0,124.0,125.9,3191,2167
TRIVENI,2008128,41.5,41.5,37.1,38.15,285776,115113
TTKPRESTIG,2008128,129.95,134.25,124.0,134.15,1767,1705
TTL,2008128,6.65,6.95,6.55,6.6,2758,2158
TTML,2008128,20.05,20.6,20.0,20.25,2912637,1923936
TUBEINVEST,2008128,36.0,36.45,35.0,35.0,2659,1753
TULIP,2008128,414.0,444.0,380.0,395.65,8456,5077
TULSI,2008128,14.1,15.3,14.1,14.75,25067,12959
TV-18,2008128,68.0,69.4,64.5,65.2,124238,59759
TVSELECT,2008128,15.0,16.35,15.0,15.3,196,152
TVSMOTOR,2008128,25.0,28.0,23.0,23.05,400266,208835
TVSSRICHAK,2008128,60.05,62.9,57.05,62.0,90,10
TVTODAY,2008128,63.25,67.2,62.0,65.25,34293,8859
TWL,2008128,305.0,311.0,299.0,301.4,1233,590
UBHOLDINGS,2008128,70.6,72.5,69.0,69.15,19573,14534
UBL,2008128,95.0,95.0,77.0,78.15,3231,2454
UCALFUEL,2008128,29.5,30.0,28.95,29.0,3197,2459
UCOBANK,2008128,27.4,28.5,26.05,26.25,719430,271554
UFLEX,2008128,60.0,60.35,56.1,58.05,3530,2359
ULTRACEMCO,2008128,299.4,304.8,290.0,299.15,166377,136282
UMITL,2008128,3.25,3.45,3.1,3.1,1301,1000
UNICHEMLAB,2008128,153.9,154.85,148.05,150.75,2749,1375
UNIENTER,2008128,14.95,14.95,14.05,14.95,410,350
UNIONBANK,2008128,144.5,159.45,142.2,143.35,800656,217534
UNIONBANK,2008128,144.5,159.45,142.2,143.35,2500000,2500000
UNIONBANK,2008128,150.0,150.0,150.0,150.0,800656,217534
UNIONBANK,2008128,150.0,150.0,150.0,150.0,2500000,2500000
UNIPHOS,2008128,82.1,94.0,82.1,88.9,105780,75318
UNIPLY,2008128,5.6,6.3,5.6,5.6,7112,5011
UNITECH,2008128,32.0,34.9,32.0,33.0,74370515,14273138
UNITY,2008128,112.5,119.65,108.3,111.05,16065,6175
UPERGANGES,2008128,28.0,30.5,28.0,30.3,899,669
USHAMART,2008128,21.2,24.5,21.0,21.25,47042,27214
UTISUNDER,2008128,323.9,323.9,292.0,307.61,48,2
UTTAMSTL,2008128,26.25,26.65,25.8,26.1,33750,11635
UTTAMSUGAR,2008128,23.9,25.4,23.9,25.0,7087,4681
UTVSOF,2008128,236.0,249.8,225.1,227.2,41777,19318
VAIBHAVGEM,2008128,15.45,16.0,15.0,15.55,1878,1821
VAKRANSOFT,2008128,30.65,30.65,27.75,28.45,34358,28138
VALECHAENG,2008128,32.0,32.0,29.05,29.95,16132,12268
VALUEIND,2008128,8.55,9.5,8.55,8.9,14457,11820
VARDHACRLC,2008128,3.9,4.0,3.9,3.9,25517,13260
VARDMNPOLY,2008128,26.0,26.9,26.0,26.9,142,138
VARUN,2008128,25.0,25.0,22.55,22.9,5018,3118
VARUNSHIP,2008128,43.2,45.0,41.7,42.4,53276,27783
VENKEYS,2008128,68.0,71.7,66.05,71.7,338,320
VENUSREM,2008128,215.0,226.85,192.75,204.25,745,353
VESUVIUS,2008128,95.0,95.0,89.3,89.7,591,289
VGUARD,2008128,44.15,49.8,44.15,46.95,16330,11179
VIDEOIND,2008128,96.0,99.3,95.1,96.3,98504,36818
VIJAYABANK,2008128,31.0,31.7,29.2,29.4,377016,165861
VIJSHAN,2008128,16.75,17.6,16.75,17.45,1881,1466
VIKASHMET,2008128,7.45,7.45,6.8,6.95,12957,10220
VIMTALABS,2008128,22.5,22.6,22.0,22.35,3138,2925
VINCARDS,2008128,15.15,15.4,15.15,15.2,400,300
VINDHYATEL,2008128,57.3,57.4,52.5,56.95,5011,5000
VINYLINDIA,2008128,3.25,3.25,2.9,2.9,407,301
VIPIND,2008128,33.25,35.35,33.15,33.7,1381,1047
VISAKAIND,2008128,36.05,38.15,36.05,36.85,2131,1780
VISASTEEL,2008128,17.45,17.45,16.4,16.6,29944,17796
VISESHINFO,2008128,6.0,6.6,5.45,5.7,4364,3156
VISHALEXPO,2008128,0.85,0.9,0.85,0.9,479554,402595
VISHALRET,2008128,91.15,91.15,91.15,91.15,2785,2784
VISUINTL,2008128,4.15,4.15,3.75,3.8,14253,8774
VITLINFO,2008128,309.3,320.0,305.0,309.15,5755,755
VIVIMEDLAB,2008128,37.0,38.5,37.0,37.2,1506,1035
VLSFINANCE,2008128,7.45,8.2,7.25,7.3,12862,10512
VOLTAMP,2008128,335.0,337.95,304.2,310.35,26537,13174
VOLTAS,2008128,48.1,49.0,46.75,47.15,603617,319520
VSTIND,2008128,215.5,215.5,210.0,210.0,10,5
VTL,2008128,58.0,60.0,57.15,57.7,34578,31548
WABCO-TVS,2008128,159.5,159.5,150.0,152.1,337,171
WALCHANNAG,2008128,91.0,91.0,85.5,86.4,43122,15476
WANBURY,2008128,38.5,39.0,36.2,36.85,3089,2296
WEBELSOLAR,2008128,130.45,131.0,125.0,125.0,265,265
WELGUJ,2008128,88.0,89.0,82.9,83.9,494156,167445
WELSPUNIND,2008128,19.55,20.5,18.1,19.3,10936,6163
WENDT,2008128,404.15,427.0,404.15,427.0,6,6
WHEELS,2008128,142.05,148.5,142.05,142.1,60,50
WILLAMAGOR,2008128,14.15,14.8,13.75,14.45,1153,1091
WINSOMYARN,2008128,6.0,6.0,5.7,5.75,1003,1001
WIPRO,2008128,235.0,245.0,232.6,238.4,1693186,430008
WOCKPHARMA,2008128,101.0,101.0,96.05,96.45,45372,33167
WSI,2008128,26.7,32.3,26.6,30.1,5296,3141
WSTCSTPAPR,2008128,37.0,37.1,36.3,36.45,5741,5700
WWIL,2008128,10.5,10.55,10.1,10.2,1106869,380860
WYETH,2008128,416.0,426.0,416.0,425.2,1347,1326
XLTL,2008128,52.4,52.4,50.4,51.75,65897,43109
XPROINDIA,2008128,16.2,16.2,14.55,14.8,750,450
YESBANK,2008128,67.0,70.0,66.25,68.0,833188,374944
ZANDUPHARM,2008128,7345.0,7354.0,6655.05,7088.4,241,75
ZEEL,2008128,120.2,124.0,118.2,119.15,697447,318503
ZEENEWS,2008128,31.5,31.5,30.25,30.5,419894,381279
ZENITHBIR,2008128,12.15,13.0,11.85,12.05,3544,3390
ZENITHCOMP,2008128,14.5,14.5,13.7,13.9,915,745
ZENITHINFO,2008128,289.0,289.0,255.05,266.55,87047,86340
ZICOM,2008128,62.8,62.8,62.8,62.8,578,569
ZODIACLOTH,2008128,221.05,221.1,220.0,220.0,105,73
ZODJRDMKJ,2008128,12.2,12.8,12.2,12.8,666,566
ZUARIAGRO,2008128,140.65,145.75,134.0,137.2,4513,947
ZYLOG,2008128,101.7,101.7,96.1,97.3,44316,23272
