SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUFICBIO,20080229,12.55,12.95,12.15,12.4,17537,13465
GUJALKALI,20080229,174.0,177.9,170.0,173.25,141904,65328
GUJAPOLLO,20080229,245.85,246.0,237.0,242.5,305,260
GUJFLUORO,20080229,253.95,256.9,232.25,247.95,10544,5896
GUJGLASS,20080229,347.55,347.55,347.55,347.55,851,850
GUJNRECOKE,20080229,157.0,159.9,151.1,157.0,4978300,1827620
GUJRATGAS,20080229,319.75,323.0,310.0,316.8,9921,6216
GUJSIDHCEM,20080229,23.85,24.8,23.5,24.2,357884,205432
GULFOILCOR,20080229,165.5,172.0,162.25,164.85,22616,13429
GVKPIL,20080229,50.95,52.7,50.0,50.35,396173,196772
GWALCHEM,20080229,67.5,70.0,65.4,66.0,17385,10572
HANUNG,20080229,228.0,241.0,227.0,234.8,14163,10165
HARRMALAYA,20080229,91.0,94.7,83.0,85.95,322038,56403
HAVELLS,20080229,553.05,566.5,545.0,557.9,9497,5140
HBLPOWER,20080229,377.1,390.0,356.05,366.9,14584,14028
HBSTOCK,20080229,65.5,67.5,64.05,64.65,2580,2113
HCC,20080229,169.95,169.95,156.25,166.15,1687395,705039
HCIL,20080229,602.0,620.0,591.0,612.8,2746,2385
HCL-INSYS,20080229,207.0,218.0,205.0,214.75,23912,13964
HCLTECH,20080229,285.55,292.9,273.2,277.65,474630,203201
HDFC,20080229,2750.0,2839.7,2715.25,2796.35,796421,604843
HDFCBANK,20080229,1460.0,1474.3,1411.7,1456.75,684695,337190
HDIL,20080229,850.0,862.4,821.25,856.5,741263,330580
HEG,20080229,343.0,347.0,330.0,333.25,12723,6136
HELIOSMATH,20080229,95.25,95.25,88.55,89.7,35083,20144
HERCULES,20080229,2830.0,2830.0,2765.0,2766.0,34,26
HERITGFOOD,20080229,244.0,257.0,238.1,256.15,2092,1499
HEROHONDA,20080229,744.9,774.7,740.1,761.65,731801,596275
HEXAWARE,20080229,76.0,77.9,74.1,74.85,281382,81220
HIKAL,20080229,400.0,405.0,393.3,399.95,109,65
HILTON,20080229,34.5,35.7,33.7,34.85,7972,5200
HIMACHLFUT,20080229,22.5,23.6,22.2,22.75,2603930,1281018
HIMATSEIDE,20080229,82.0,85.0,80.0,80.25,27011,11121
HINDALCO,20080229,202.3,204.0,194.0,202.6,6642699,3257892
HINDCOMPOS,20080229,318.25,330.0,318.25,325.95,136,86
HINDDORROL,20080229,132.0,136.8,132.0,133.1,6087,5716
HINDMOTOR,20080229,38.95,40.0,38.8,39.3,917926,384724
HINDOILEXP,20080229,111.65,115.3,106.0,110.85,1248440,403592
HINDPETRO,20080229,303.05,309.4,285.0,300.3,1865900,652056
HINDSANIT,20080229,58.3,59.9,57.5,58.2,15081,7918
HINDSYNTEX,20080229,6.15,6.15,5.95,5.95,12734,12734
HINDUJAVEN,20080229,546.9,594.9,513.0,552.5,11962,7940
HINDUNILVR,20080229,219.7,229.25,219.0,227.5,3059675,1946034
HINDZINC,20080229,663.2,669.8,650.0,658.15,34410,16624
HIRECT,20080229,160.05,164.0,153.0,153.25,2889,2222
HITACHIHOM,20080229,127.0,135.95,126.1,132.5,11134,7241
HITECHGEAR,20080229,122.0,122.0,119.0,119.0,225,225
HITECHPLAS,20080229,75.7,82.0,75.7,82.0,32,31
HMT,20080229,95.0,97.0,90.4,90.85,184010,63033
HOCL,20080229,51.5,52.7,48.85,49.5,136507,53315
HONAUT,20080229,1770.15,1779.9,1720.0,1745.05,415,329
HONDAPOWER,20080229,230.0,234.75,225.0,232.6,1054,602
HOPFL,20080229,190.0,197.65,189.0,190.5,14288,6482
HOTELEELA,20080229,50.75,52.9,49.25,50.95,2145629,483654
HOTELRUGBY,20080229,16.0,16.2,15.0,15.65,5323,3231
HOVS,20080229,110.3,117.0,110.3,114.6,11798,10593
HTMEDIA,20080229,195.0,201.5,180.1,192.95,42851,23062
HTMTGLOBAL,20080229,307.0,312.9,303.0,307.8,6405,3070
HYDRBADIND,20080229,159.0,163.9,158.0,160.35,12067,8224
I-FLEX,20080229,1072.0,1115.0,1029.3,1078.95,24485,9214
IBREALEST,20080229,648.7,666.0,612.0,637.0,2288443,1677914
ICI,20080229,560.0,585.85,525.0,565.2,15534,13980
ICICIBANK,20080229,1100.0,1112.9,1045.45,1088.5,3665904,1579691
ICIL,20080229,14.15,14.75,14.15,14.4,781,601
ICRA,20080229,766.45,784.95,750.0,756.7,2367,1030
ICSA,20080229,462.0,476.8,455.0,474.9,95057,81313
IDBI,20080229,116.55,119.4,112.25,118.45,3146822,755565
IDEA,20080229,111.0,114.5,107.55,109.95,859247,334236
IDFC,20080229,202.1,203.7,187.1,195.15,6804815,3884783
IFBAGRO,20080229,71.05,73.85,70.0,70.9,1676,698
IFBIND,20080229,54.0,56.5,51.5,51.6,13544,11330
IFCI,20080229,62.75,68.95,60.05,67.05,37656402,8154749
IFGLREFRAC,20080229,52.0,54.8,50.25,52.5,1855,1183
IGARASHI,20080229,69.65,73.5,69.65,71.5,1835,1721
IGL,20080229,147.0,152.9,145.05,146.9,66027,38794
IGPL,20080229,63.7,65.0,58.0,60.85,9562,4146
IILTD,20080229,59.0,61.4,56.15,58.25,27644,13412
IMPAL,20080229,190.0,205.0,190.0,205.0,202,200
IMPEXFERRO,20080229,17.9,17.9,17.2,17.25,3400,2072
INDHOTEL,20080229,122.5,127.9,120.4,126.15,1058188,615062
INDIABULLS,20080229,634.95,639.0,605.0,612.0,706678,404139
INDIACEM,20080229,212.0,214.25,204.25,208.7,2065016,738217
INDIAFOILS,20080229,17.95,18.0,16.55,17.05,43714,33878
INDIAGLYCO,20080229,287.9,288.8,276.0,281.25,22919,15818
INDIAINFO,20080229,1177.0,1178.0,1080.0,1112.2,113809,44418
INDIANB,20080229,204.9,207.4,193.0,204.45,948197,304754
INDIANCARD,20080229,172.2,173.75,172.2,172.5,529,329
INDIANHUME,20080229,777.0,777.0,730.0,757.2,732,575
INDLMETER,20080229,179.3,182.0,173.0,173.75,1477,1120
INDNIPPON,20080229,154.0,158.6,151.0,158.0,752,150
INDOASIFU,20080229,123.0,126.9,121.2,122.55,15717,11431
INDOCO,20080229,270.0,284.85,270.0,278.8,101601,101070
INDORAMA,20080229,44.25,46.0,43.6,43.85,37888,16883
INDOTECH,20080229,592.7,614.0,592.7,608.2,5660,3973
INDOWIND,20080229,92.6,96.0,88.55,90.55,71769,25918
INDRAMEDCO,20080229,37.5,39.0,35.8,36.9,205564,106198
INDSWFTLAB,20080229,57.6,59.75,57.4,58.65,35033,14707
INDSWFTLTD,20080229,28.3,29.2,28.0,28.65,31526,12531
INDUSFILA,20080229,227.0,227.0,205.95,216.1,661,444
INDUSINDBK,20080229,98.85,101.4,95.5,100.05,1072738,245935
INFOMEDIA,20080229,230.05,231.7,225.65,229.45,17239,16374
INFOSYSTCH,20080229,1570.0,1601.9,1521.0,1548.2,993136,552010
INFOTECENT,20080229,272.0,284.75,267.0,280.1,20196,16449
INGERRAND,20080229,288.0,309.9,288.0,304.85,8036,6348
INGVYSYABK,20080229,350.0,350.0,328.0,342.05,280004,270948
INOXLEISUR,20080229,122.0,126.0,117.6,120.85,65756,29845
INVSTSMART,20080229,165.0,169.85,160.45,163.55,11794,9260
IOB,20080229,169.65,169.65,158.6,165.55,543044,253691
IOC,20080229,540.5,563.9,535.0,560.05,766263,329268
IOLN,20080229,305.0,309.0,295.25,303.85,27985,16447
IPCALAB,20080229,648.0,655.0,617.0,620.95,2320,1730
IRB,20080229,200.0,206.5,192.0,193.55,2006405,530918
ISMTLTD,20080229,72.95,72.95,71.0,71.4,14069,11600
ISPATIND,20080229,44.05,44.85,42.1,43.3,21362014,3353678
ISPATIND,20080229,44.05,44.85,42.1,43.3,106213,52586
ISPATIND,20080229,7.7,7.85,7.35,7.6,21362014,3353678
ISPATIND,20080229,7.7,7.85,7.35,7.6,106213,52586
ITC,20080229,202.0,207.0,199.8,202.75,10452174,5595461
ITDCEM,20080229,410.05,417.0,410.05,412.9,175,164
ITI,20080229,43.25,45.7,42.55,42.95,249333,84973
IVC,20080229,260.0,260.0,248.05,257.5,290,213
IVP,20080229,37.5,40.75,37.5,39.0,779,443
IVRCLINFRA,20080229,476.55,482.8,465.0,472.5,327394,141008
IVRPRIME,20080229,250.0,255.3,240.0,250.7,90054,46414
J&KBANK,20080229,740.0,780.0,702.0,724.8,8432,6273
JAGRAN,20080229,113.5,116.0,111.9,114.05,26519,15385
JAGSNPHARM,20080229,17.9,18.0,17.1,17.7,10482,6776
JAIBALAJI,20080229,372.9,372.9,352.6,369.5,10234,8661
JAICORPLTD,20080229,918.0,924.5,872.95,880.5,38191,25438
JAINSTUDIO,20080229,31.0,31.95,29.5,29.5,7729,4935
JAYAGROGN,20080229,86.85,90.9,82.5,85.75,51986,17419
JAYBARMARU,20080229,66.0,66.2,64.0,65.35,3958,2710
JAYNECOIND,20080229,46.5,47.0,44.25,45.0,132088,66220
JAYPEEHOT,20080229,195.0,203.7,195.0,202.75,27712,19908
JAYSREETEA,20080229,132.15,142.05,129.05,131.0,165553,31303
JBCHEPHARM,20080229,57.95,61.15,57.6,59.4,92909,36937
JBFIND,20080229,145.25,145.25,142.5,142.85,2787,1505
JBMA,20080229,45.15,49.9,45.15,46.25,574,539
JCTEL,20080229,5.4,5.7,5.3,5.45,2592,1690
JDORGO,20080229,4.0,4.35,4.0,4.35,130,0
JENSONICOL,20080229,8.8,9.1,8.6,8.7,18819,15451
JETAIRWAYS,20080229,734.0,775.0,720.0,739.85,102853,16089
JHS,20080229,51.05,51.5,49.2,49.85,10643,10031
JIK,20080229,8.1,8.4,7.75,8.0,23383,18390
JINDALPHOT,20080229,209.0,209.5,203.0,206.1,2599,1897
JINDALPOLY,20080229,220.0,226.0,219.0,219.15,3139,2515
JINDALSAW,20080229,896.0,898.0,866.4,879.05,51324,32700
JINDALSTEL,20080229,2300.0,2400.0,2268.0,2304.9,468171,139627
JINDALSWHL,20080229,1400.0,1435.0,1366.15,1369.75,5016,3572
JINDRILL,20080229,1176.3,1269.0,1176.3,1218.45,1612,787
JISLJALEQS,20080229,735.0,758.85,700.0,718.9,432759,207760
JKCEMENT,20080229,170.9,170.9,165.0,166.85,24878,18602
JKIL,20080229,105.9,107.95,101.4,102.85,178046,41432
JKLAKSHMI,20080229,139.7,139.85,134.15,136.4,39635,22329
JKPAPER,20080229,40.1,43.0,39.8,40.05,106979,43200
JKTYRE,20080229,141.05,143.5,139.1,140.45,5042,3013
JMCPROJECT,20080229,379.95,380.0,360.0,372.0,2957,1755
JMFINANCIL,20080229,2260.0,2280.0,2203.1,2234.55,1725,1069
JPASSOCIAT,20080229,275.0,275.0,256.0,262.75,7454769,1913183
JPHYDRO,20080229,74.0,76.3,72.0,73.2,3957250,1077123
JSTAINLESS,20080229,161.5,161.7,153.1,157.25,189736,60438
JSWSTEEL,20080229,1048.8,1071.5,1018.2,1059.6,826435,597686
JUBILANT,20080229,359.9,360.0,355.0,357.25,10521,8648
JUNIORBEES,20080229,98.5,100.0,96.4,98.5,4951,3831
JYOTHYLAB,20080229,726.0,760.0,726.0,755.35,4096,3331
JYOTISTRUC,20080229,204.0,214.95,201.0,205.75,641548,590787
KABRAEXTRU,20080229,118.9,118.9,114.0,115.4,1813,1608
KAJARIACER,20080229,28.5,30.95,28.25,30.0,226882,165041
KAKATCEM,20080229,90.1,92.0,90.0,90.05,1152,938
KALECONSUL,20080229,59.0,59.0,56.5,57.4,11721,7575
KALINDEE,20080229,444.0,459.9,425.6,435.95,124811,114703
KALPATPOWR,20080229,1268.0,1300.0,1200.0,1245.55,3430,2314
KALYANIFRG,20080229,226.5,226.5,201.1,220.05,15,6
KAMATHOTEL,20080229,210.9,225.0,203.0,215.75,1686,1251
KANORICHEM,20080229,33.0,35.0,32.6,33.35,8497,6121
KANSAINER,20080229,680.1,745.0,680.1,700.0,35459,33976
KARURVYSYA,20080229,425.25,440.0,421.3,431.0,24230,18231
KAUSHALYA,20080229,47.6,50.1,47.05,47.8,95049,37189
KAVVERITEL,20080229,270.0,271.8,263.55,269.4,1032,474
KBL,20080229,354.0,354.0,320.55,342.6,5257,2428
KCP,20080229,538.75,538.75,475.65,521.05,6511,2355
KCPSUGIND,20080229,21.65,21.95,19.9,20.4,112608,75521
KEC,20080229,705.3,749.0,705.3,731.55,3486,2165
KECINFRA,20080229,29.0,29.75,28.0,28.5,40462,20778
KEI,20080229,83.0,87.8,82.0,83.9,366360,226359
KERNEX,20080229,218.75,218.75,207.85,207.85,23012,13614
KESORAMIND,20080229,406.0,411.0,398.0,405.15,45642,34066
KEYCORPSER,20080229,105.05,105.05,105.05,105.05,1,0
KHAITANELE,20080229,73.0,75.6,72.0,73.8,5772,2537
KHAITANLTD,20080229,42.2,46.45,42.2,43.4,659,584
KHANDSE,20080229,66.45,66.45,63.0,65.4,10322,10176
KIL,20080229,34.1,35.45,33.0,33.4,35687,17738
KINETICMOT,20080229,28.0,28.5,26.7,27.9,5536,3902
KIRLOSOIL,20080229,115.0,118.0,112.9,114.65,38476,25849
KKCL,20080229,410.0,410.0,410.0,410.0,20,20
KLGSYSTEL,20080229,645.0,713.85,645.0,705.85,22185,16894
KMSUGAR,20080229,20.95,21.7,20.0,20.55,6048,4984
KNL,20080229,273.9,278.0,266.05,273.65,241686,212034
KNRCON,20080229,141.1,151.0,141.1,145.95,197009,68200
KOHINOOR,20080229,114.9,118.0,107.15,111.05,52883,19217
KOLTEPATIL,20080229,129.05,140.0,129.05,133.65,86190,34715
KOPDRUGS,20080229,14.05,14.3,13.35,13.7,1550,1350
KOPRAN,20080229,25.5,25.85,24.1,24.5,18770,13682
KOTAKBANK,20080229,815.0,828.8,785.0,802.1,1046255,539686
KOTAKGOLD,20080229,1444.0,1444.0,1245.01,1253.8,780,688
KOTAKPSUBK,20080229,284.0,294.76,280.0,281.02,378,165
KOTARISUG,20080229,14.0,14.7,14.0,14.5,101216,80856
KOTHARIPET,20080229,28.25,28.8,27.55,27.65,14867,12124
KOTHARIPRO,20080229,660.0,686.7,660.0,677.65,219,183
KOUTONS,20080229,1031.6,1065.0,1021.0,1047.3,5636,5291
KPIT,20080229,85.0,86.55,83.3,83.8,83763,32324
KPRMILL,20080229,149.9,149.9,131.3,135.3,2399,1707
KRBL,20080229,144.0,150.7,139.0,144.7,61962,26643
KRISHNAENG,20080229,5.75,6.1,5.75,5.95,9787,8220
KSBPUMPS,20080229,355.0,397.5,341.0,362.75,23141,7693
KSCL,20080229,314.9,315.8,290.0,310.65,15708,11157
KSERAPRO,20080229,28.1,28.1,26.75,27.05,33422,20528
KSOILS,20080229,85.15,100.3,85.15,93.9,3333770,524819
KTKBANK,20080229,257.9,265.0,255.2,263.15,67141,28753
LAKPRE,20080229,55.0,58.3,53.25,55.05,4742,3754
LAKSHMIEFL,20080229,241.0,258.9,237.0,249.65,2452,1984
LAKSHVILAS,20080229,122.0,122.0,117.8,119.0,20887,12154
LANABS,20080229,199.0,199.0,197.5,197.6,1543,1407
LANCOIN,20080229,53.5,55.0,51.0,51.45,19222,14840
LAOPALA,20080229,31.0,31.3,30.95,31.0,2220,2195
LAXMIMACH,20080229,2016.0,2065.0,1960.0,2036.85,15112,8117
LCCINFOTEC,20080229,1.85,1.9,1.75,1.85,263021,131995
LGBROS,20080229,78.0,78.0,78.0,78.0,1,1
LGBROS,20080229,78.0,78.0,78.0,78.0,28365,24150
LGBROS,20080229,23.8,24.1,23.25,23.65,1,1
LGBROS,20080229,23.8,24.1,23.25,23.65,28365,24150
LIBERTSHOE,20080229,103.0,103.0,98.2,98.9,12429,6453
LICHSGFIN,20080229,311.0,324.0,306.1,310.65,957497,182350
LIQUIDBEES,20080229,999.99,1000.0,999.99,999.99,15753,15753
LITL,20080229,479.2,492.0,470.0,476.35,1370205,220065
LLOYDELENG,20080229,123.0,124.0,118.15,120.8,19682,10847
LLOYDFIN,20080229,3.6,3.75,3.5,3.75,33226,26626
LLOYDSTEEL,20080229,15.8,17.4,15.75,16.05,287779,165404
LML,20080229,15.0,15.6,14.35,15.3,163545,104561
LOGIXMICRO,20080229,229.5,259.95,219.95,232.55,13210,10019
LOKESHMACH,20080229,82.3,83.6,80.55,81.35,5297,3458
LOTTEINDIA,20080229,305.0,305.0,305.0,305.0,5,5
LT,20080229,3660.0,3698.0,3480.0,3521.25,762321,338180
LUMAXAUTO,20080229,49.6,50.25,48.45,49.3,3515,2632
LUMAXIND,20080229,274.2,274.2,250.7,258.9,8973,171
LUMAXTECH,20080229,63.0,63.95,61.55,63.95,137,126
LUPIN,20080229,550.0,560.0,533.0,553.8,73363,51136
LYKALABS,20080229,54.15,54.15,49.3,51.4,12179,5718
M&M,20080229,682.0,706.0,670.1,691.75,1650277,1099418
M&MFIN,20080229,316.25,319.9,311.65,317.4,31638,25571
MAARSOFTW,20080229,4.4,4.7,4.3,4.6,207345,124935
MACMILLAN,20080229,162.6,183.75,162.55,172.45,6229,3212
MADHAV,20080229,57.95,59.2,50.3,52.0,13746,10001
MADHUCON,20080229,695.0,707.0,690.0,696.7,28441,22007
MADRASCEM,20080229,3670.1,3780.0,3500.2,3650.35,46422,45814
MADRASFERT,20080229,17.5,17.5,15.85,15.9,690570,471152
MAGMA,20080229,396.0,396.0,381.0,388.0,201,175
MAGNUM,20080229,20.0,20.85,19.0,20.05,115982,72525
MAHABANK,20080229,57.0,57.0,51.8,55.6,842912,404030
MAHINDFORG,20080229,233.0,233.0,201.0,203.35,2233,1323
MAHINDUGIN,20080229,74.0,76.0,72.0,73.35,8511,4768
MAHLIFE,20080229,589.0,590.0,560.7,568.85,27292,13373
MAHSCOOTER,20080229,322.0,322.0,322.0,322.0,50,50
MAHSEAMLES,20080229,341.15,346.95,332.65,338.3,87002,62954
MALCO,20080229,669.9,724.45,640.0,640.55,288,279
MALUPAPER,20080229,34.9,38.75,33.85,35.0,343365,81536
MALWACOTT,20080229,61.5,63.0,59.05,59.95,3230,2979
MANAKSIA,20080229,86.1,87.65,85.0,85.85,46570,24550
MANALIPETC,20080229,15.0,15.4,14.8,15.05,81305,51111
MANALU,20080229,46.2,48.45,46.2,46.35,337,162
MANGALAM,20080229,14.25,14.35,13.75,14.25,3473,2970
MANGCHEFER,20080229,32.5,32.9,30.3,30.3,230789,130555
MANGLMCEM,20080229,140.0,140.0,135.2,139.65,52147,45333
MANGTIMBER,20080229,22.35,22.95,21.5,22.65,9066,7484
MANINDS,20080229,113.1,117.2,113.1,113.95,21695,11863
MANUGRAPH,20080229,109.8,110.0,104.0,104.35,5318,4205
MARALOVER,20080229,16.5,17.2,15.85,16.5,18160,11927
MARICO,20080229,63.35,64.9,61.0,63.05,117121,60183
MARKSANS,20080229,262.0,267.45,250.0,253.85,58939,17308
MARUTI,20080229,830.0,875.0,825.0,868.2,1698908,993149
MASTEK,20080229,276.0,276.0,269.05,273.6,13725,11696
MATRIXLABS,20080229,175.0,194.0,174.65,189.5,85031,45645
MAX,20080229,204.0,220.9,196.1,199.9,930025,886264
MAXWELL,20080229,16.5,21.0,16.5,20.25,4364,3190
MAYTASINFR,20080229,667.1,693.0,666.0,678.9,1886,1059
MBECL,20080229,215.1,222.55,200.0,215.65,10081,8536
MCDHOLDING,20080229,224.0,244.0,223.0,226.6,6694,3890
MCDOWELL-N,20080229,1678.0,1718.0,1675.0,1701.35,59318,39329
MCLEODRUSS,20080229,79.8,83.0,76.0,77.55,972197,279483
MEDIA,20080229,35.3,36.35,34.7,35.15,10930,10078
MEGASOFT,20080229,105.5,112.0,105.3,107.05,5668,3137
MEGH,20080229,24.3,24.6,23.8,23.95,134932,102702
MELSTAR,20080229,9.1,9.85,9.1,9.55,2901,2901
MERCK,20080229,356.0,356.0,353.0,354.95,5854,5853
MIC,20080229,777.25,792.05,773.1,781.4,5868,2418
MICRO,20080229,313.25,320.0,298.0,301.35,6156,4457
MICROTECH,20080229,247.0,257.0,243.15,255.8,7257,5328
MID-DAY,20080229,38.15,38.75,35.75,36.9,34620,22594
MINDAIND,20080229,168.0,175.0,166.15,168.25,838,527
MINDTREE,20080229,343.0,358.0,343.0,350.2,9773,4152
MIRCELECTR,20080229,23.0,23.5,22.35,23.0,122484,60580
MIRZAINT,20080229,19.9,21.0,19.9,20.15,78477,46979
MLL,20080229,100.0,103.25,94.1,100.75,1338602,678274
MMFL,20080229,154.0,154.0,133.25,136.0,1719,19
MONNETISPA,20080229,460.0,464.95,446.0,459.0,220103,204913
MONSANTO,20080229,1756.55,1820.0,1735.0,1800.7,3507,2320
MORARJETEX,20080229,43.75,43.75,40.0,41.05,596,500
MOREPENLAB,20080229,14.0,15.15,14.0,14.85,310240,187287
MORGANSTAN,20080229,54.6,57.0,54.6,55.0,93814,76012
MOSERBAER,20080229,179.35,183.0,170.2,177.3,279853,95701
MOTHERSUMI,20080229,102.5,110.0,97.2,108.1,51183,27254
MOTILALOFS,20080229,959.0,962.95,900.0,920.45,11676,8688
MOTOGENFIN,20080229,47.5,47.9,45.1,45.75,8798,7794
MPHASIS,20080229,231.8,234.95,224.5,230.0,75278,39218
MRF,20080229,4624.0,4634.9,4560.0,4598.75,627,342
MRO-TEK,20080229,72.95,74.4,67.85,68.85,30935,19551
MRPL,20080229,78.15,87.25,78.15,86.25,2189648,417758
MSKPROJ,20080229,120.0,121.0,112.9,112.9,9473,9328
MSPL,20080229,50.85,50.85,48.1,49.4,20729,15341
MTNL,20080229,117.75,121.3,117.75,119.1,1790859,910323
MUDRA,20080229,52.0,52.75,50.2,50.55,44153,24537
MUKANDENGG,20080229,36.0,36.0,32.65,33.1,16493,15700
MUKANDLTD,20080229,100.0,101.0,97.1,100.4,68298,53823
MUKTAARTS,20080229,138.0,145.0,134.1,139.9,2480,1075
MUNDRAPORT,20080229,738.0,761.0,725.4,735.65,203872,65460
MUNJALAU,20080229,74.4,74.4,71.0,72.55,859,704
MUNJALSHOW,20080229,39.6,40.5,38.9,39.3,10367,6905
MURLIIND,20080229,583.0,616.95,583.0,616.95,215,120
MURUDCERA,20080229,81.0,82.0,71.0,79.9,15398,8886
MYSORECEM,20080229,40.1,41.35,39.2,39.7,158087,66574
NAGARCONST,20080229,261.0,276.5,261.0,272.6,579912,342244
NAGARFERT,20080229,56.1,59.6,51.0,51.8,81464015,13101143
NAGREEKCAP,20080229,70.1,71.95,69.65,70.2,2432,1555
NAGREEKEXP,20080229,28.5,31.0,28.5,29.5,5355,3259
NAHARINDUS,20080229,89.1,91.9,89.1,91.0,5035,3697
NAHARINVST,20080229,25.5,25.8,24.75,24.8,10811,8065
NAHARSPING,20080229,68.55,73.95,68.55,69.0,27211,12064
NANDAN,20080229,3.8,3.95,3.65,3.65,501199,354458
NATCOPHARM,20080229,102.5,111.0,95.2,109.65,7159,2951
NATIONALUM,20080229,479.5,482.0,445.1,464.15,668045,160125
NATNLSTEEL,20080229,30.05,31.4,30.05,30.85,16748,11640
NAUKRI,20080229,1051.0,1066.9,990.0,1047.75,105307,90371
NAVINFLUOR,20080229,300.0,302.95,294.5,297.15,3108,1875
NAVNETPUBL,20080229,123.0,141.0,120.0,121.85,1147631,388752
NBVENTURES,20080229,235.1,244.0,220.55,223.75,66902,46527
NCLIND,20080229,54.2,56.5,52.1,54.45,33935,25229
NDTV,20080229,398.05,411.65,398.05,408.9,35439,22791
NECLIFE,20080229,234.1,238.4,226.0,231.8,3307,1643
NELCAST,20080229,119.9,121.5,118.0,119.0,6407,3200
NELCO,20080229,120.0,121.95,111.5,113.6,38362,20141
NEOCURTHER,20080229,17.2,19.05,17.2,18.85,52015,38490
NEPCMICON,20080229,19.25,19.65,18.35,19.15,75161,55402
NETFINCO,20080229,39.75,39.75,36.95,36.95,40,20
NETWORK18,20080229,342.5,359.75,337.9,356.85,91802,37862
NEYVELILIG,20080229,153.7,156.5,147.25,151.75,2822275,423574
NFL,20080229,70.9,73.0,66.75,66.75,91485,34593
NICCO,20080229,28.3,29.65,28.0,29.0,127749,96200
NICOLASPIR,20080229,285.0,285.0,269.05,274.45,310345,258423
NIFTYBEES,20080229,530.0,532.98,516.05,523.3,19459,8634
NIITLTD,20080229,121.9,128.25,117.1,124.05,3409448,2259102
NIITTECH,20080229,130.45,135.6,130.0,131.1,438543,125648
NILKAMAL,20080229,240.0,248.3,227.05,238.8,1848,604
NIPPOBATRY,20080229,459.9,459.9,458.9,458.9,2,0
NIRMA,20080229,184.35,185.25,180.4,184.05,11018,6924
NITCO,20080229,266.9,266.9,255.05,257.55,362,230
NITINFIRE,20080229,471.0,505.0,461.0,481.95,39531,14624
NITINSPIN,20080229,14.2,14.85,14.0,14.1,56612,36086
NOCIL,20080229,32.0,32.25,30.0,30.4,254492,137696
NOIDATOLL,20080229,43.5,43.5,41.0,41.85,661134,373137
NORBTEAEXP,20080229,5.15,5.15,4.9,4.9,1902,1501
NORTHGATE,20080229,485.0,560.0,480.0,543.7,610591,601419
NOVAPETRO,20080229,17.6,17.6,16.4,16.7,3453,2487
NOVOPANIND,20080229,43.5,45.5,40.0,41.4,6836,4820
NRBBEARING,20080229,71.95,74.2,70.5,71.9,3565,3370
NRC,20080229,21.95,22.0,21.0,21.1,13703,10128
NSIL,20080229,1186.0,1249.0,1186.0,1201.75,113,107
NTPC,20080229,204.0,207.35,196.3,202.0,7707051,1873050
NUCENT,20080229,5.25,5.4,5.25,5.4,510,509
NUCHEM,20080229,24.7,26.75,24.7,25.1,78886,65078
NUCLEUS,20080229,283.0,287.0,279.15,281.7,4323,2792
NUMERICPW,20080229,700.0,700.0,661.6,682.15,2666,1481
OILCOUNTUB,20080229,78.05,82.6,77.4,79.75,5943,4640
OMAXAUTO,20080229,55.7,57.85,55.7,57.0,10718,9870
OMAXE,20080229,247.0,261.85,247.0,255.75,412391,94479
OMNITECH,20080229,162.0,164.0,156.1,158.7,10535,7771
ONGC,20080229,1048.9,1048.9,982.0,1017.15,1475000,819311
ONMOBILE,20080229,600.0,652.0,596.1,632.45,4008225,354256
ONWARDTEC,20080229,30.0,30.95,29.45,29.55,2343,1340
OPTOCIRCUI,20080229,419.0,419.0,410.0,413.1,19370,9315
ORBITCORP,20080229,666.1,678.9,630.1,639.95,8365,4578
ORBITCORP,20080229,666.1,678.9,630.1,639.95,651,350
ORBITCORP,20080229,83.0,84.95,81.6,82.3,8365,4578
ORBITCORP,20080229,83.0,84.95,81.6,82.3,651,350
ORCHIDCHEM,20080229,249.0,253.0,245.35,251.3,286721,211946
ORGINFO,20080229,57.95,57.95,43.6,49.45,11605,6257
ORIENTABRA,20080229,25.75,27.5,25.75,26.0,4580,3058
ORIENTBANK,20080229,247.7,254.0,236.0,250.0,686221,306021
ORIENTCERA,20080229,42.5,45.8,42.5,44.0,202,101
ORIENTHOT,20080229,300.5,306.95,297.0,300.6,2934,2525
ORIENTINFO,20080229,12.35,12.65,12.05,12.2,7131,6416
ORIENTPPR,20080229,48.75,50.95,48.5,49.1,83752,41607
OTL,20080229,22.75,23.1,22.5,22.65,26996,23020
OUDHSUG,20080229,63.0,63.0,58.25,59.85,6939,5335
PAEL,20080229,28.0,29.0,27.4,27.55,2009,1708
PAGEIND,20080229,461.1,496.0,460.0,470.0,514,287
PANACEABIO,20080229,301.75,353.45,301.75,319.2,117930,46408
PANORAMUNI,20080229,94.0,94.5,92.0,93.35,2346,1304
PANTALOONR,20080229,515.0,534.0,512.0,527.75,39876,30249
PAPERPROD,20080229,53.85,54.9,50.05,52.8,10305,4087
PARACABLES,20080229,34.6,35.75,33.6,33.9,107459,56152
PARAL,20080229,204.95,220.0,199.0,214.75,14375,9211
PAREKHPLAT,20080229,8.9,8.9,8.4,8.45,3782,2935
PARSVNATH,20080229,265.0,273.5,260.15,268.45,758147,336485
