SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJNRECOKE,20080625,125.0,138.8,122.1,136.15,2159127,670125
GUJRATGAS,20080625,240.0,246.95,240.0,244.25,4778,2585
GUJSIDHCEM,20080625,24.3,26.95,23.55,26.9,1826230,795041
GULFOILCOR,20080625,84.05,90.9,83.05,90.9,16464,11881
GVKPIL,20080625,37.5,38.7,36.6,38.2,938568,294380
GWALCHEM,20080625,86.5,96.4,85.9,94.35,837230,173011
HANUNG,20080625,213.6,215.4,209.0,213.4,13018,9972
HARRMALAYA,20080625,77.35,83.6,75.8,82.3,97566,41807
HAVELLS,20080625,362.15,369.95,335.05,360.95,31028,20103
HBLPOWER,20080625,234.25,259.6,234.25,244.9,730,552
HBSTOCK,20080625,33.8,35.6,32.7,34.65,2264,1811
HCC,20080625,97.4,101.4,94.05,100.35,1672134,479640
HCIL,20080625,395.0,395.0,367.2,386.25,661,495
HCL-INSYS,20080625,127.05,135.5,127.05,133.6,46491,34915
HCLTECH,20080625,260.5,266.0,254.0,261.4,810229,348832
HDFC,20080625,2199.0,2199.9,2137.0,2168.7,1166379,782209
HDFCBANK,20080625,1040.0,1081.8,1015.15,1074.35,1297176,835361
HDIL,20080625,465.0,483.15,451.1,478.85,2720463,313610
HEG,20080625,240.1,255.0,235.1,244.4,18100,10557
HELIOSMATH,20080625,53.1,56.7,52.1,56.15,24852,10785
HERCULES,20080625,2271.9,2271.9,2000.0,2140.05,87,47
HERITGFOOD,20080625,155.15,182.7,150.0,177.3,1280,991
HEROHONDA,20080625,685.05,717.0,663.0,704.45,218902,79422
HEXAWARE,20080625,50.1,54.75,50.1,53.8,72145,35319
HIKAL,20080625,443.1,473.9,443.1,469.7,7567,5034
HILTON,20080625,20.6,21.6,20.6,21.55,8628,7036
HIMACHLFUT,20080625,15.75,16.35,15.5,16.25,2409136,813606
HIMATSEIDE,20080625,49.7,50.0,44.5,46.35,20234,14580
HINDALCO,20080625,140.0,151.4,139.0,148.5,3541073,1660494
HINDCOMPOS,20080625,217.0,220.0,217.0,220.0,51,51
HINDDORROL,20080625,84.0,94.2,84.0,93.35,5190,4957
HINDMOTOR,20080625,24.7,25.45,23.9,25.25,488953,204850
HINDOILEXP,20080625,114.2,130.9,114.2,130.15,3530737,1256204
HINDPETRO,20080625,185.0,202.8,184.0,199.55,1521866,899681
HINDSANIT,20080625,40.0,41.0,40.0,40.9,7947,2212
HINDUJAVEN,20080625,220.05,229.95,207.5,222.55,13869,8950
HINDUNILVR,20080625,211.0,221.85,205.0,216.1,2553922,1249472
HINDZINC,20080625,540.0,554.95,536.0,540.6,140606,107597
HIRECT,20080625,146.0,160.0,146.0,157.45,18072,11149
HITACHIHOM,20080625,126.1,134.0,123.75,125.7,19845,13367
HITECHGEAR,20080625,63.0,80.0,63.0,76.0,296,215
HMT,20080625,53.15,59.0,53.15,58.3,66080,22968
HOCL,20080625,33.4,35.7,33.4,34.9,82047,40043
HONAUT,20080625,1235.35,1268.5,1216.1,1234.05,135,120
HONDAPOWER,20080625,202.0,208.9,202.0,208.9,69,29
HOPFL,20080625,112.0,115.95,108.0,108.95,9755,7030
HORIZONINF,20080625,1725.0,1770.0,1700.0,1721.15,3545,3474
HOTELEELA,20080625,36.7,36.7,35.5,36.15,1012724,515526
HOTELRUGBY,20080625,11.9,12.25,11.9,12.25,610,410
HTMEDIA,20080625,96.0,102.05,96.0,100.4,6070,3152
HTMTGLOBAL,20080625,262.05,298.0,262.05,295.95,5574,5177
HYDRBADIND,20080625,142.65,146.9,142.0,146.65,6259,2288
I-FLEX,20080625,1225.0,1398.0,1220.0,1365.7,178492,63378
IBN18,20080625,88.6,88.6,82.7,85.85,137296,103285
IBREALEST,20080625,349.8,349.8,308.0,330.85,5701910,2622073
IBRETAILS,20080625,103.0,107.75,102.25,103.0,462,346
IBSEC,20080625,79.0,83.45,75.05,81.9,1946369,657799
ICI,20080625,532.6,555.05,530.0,553.1,1828,955
ICICIBANK,20080625,683.0,708.8,675.1,698.2,5395341,2177136
ICIL,20080625,11.0,11.7,11.0,11.0,1057,844
ICRA,20080625,603.15,640.0,603.1,626.3,2337,2081
ICSA,20080625,315.1,327.9,309.4,320.7,217611,160490
IDBI,20080625,70.0,71.5,65.1,70.8,3032786,1225764
IDEA,20080625,99.15,105.9,97.1,101.9,11487966,2628145
IDFC,20080625,116.5,121.4,112.25,120.6,3900466,1570651
IFBAGRO,20080625,55.45,57.95,55.45,57.4,856,658
IFBIND,20080625,32.3,34.0,32.3,32.6,1584,1580
IFCI,20080625,43.0,45.0,41.55,44.65,35026081,5050174
IFGLREFRAC,20080625,44.0,48.85,44.0,46.2,1065,550
IGARASHI,20080625,41.9,43.7,40.6,41.7,594,465
IGL,20080625,115.0,118.0,114.0,117.4,45484,18751
IGPL,20080625,40.1,41.3,38.1,39.75,3912,2429
IILTD,20080625,40.05,42.65,40.0,41.75,2068,1008
IMPAL,20080625,172.0,184.0,172.0,182.0,220,109
INDHOTEL,20080625,88.0,88.0,82.4,84.05,3237141,2661698
INDIABULLS,20080625,269.8,281.8,260.35,273.75,2220525,458886
INDIACEM,20080625,150.0,159.0,144.55,157.15,1588137,808258
INDIAFOILS,20080625,16.3,16.8,16.1,16.3,14207,9013
INDIAGLYCO,20080625,225.1,243.5,225.0,241.65,35379,17026
INDIAINFO,20080625,541.45,597.0,526.0,582.25,132531,35364
INDIANB,20080625,97.0,103.1,95.9,100.75,542185,312514
INDIANCARD,20080625,144.45,144.45,124.0,134.45,73,26
INDIANHUME,20080625,573.3,587.0,551.0,575.5,323,257
INDLMETER,20080625,106.25,110.0,106.25,109.8,416,331
INDNIPPON,20080625,130.0,134.0,127.0,129.2,86,78
INDOASIFU,20080625,82.8,82.8,73.0,78.85,10735,8316
INDOCO,20080625,280.0,299.5,280.0,288.1,1257,949
INDORAMA,20080625,28.75,30.4,28.0,29.85,2701,1449
INDOTECH,20080625,352.0,352.95,325.0,343.15,10892,6128
INDOWIND,20080625,56.45,58.45,53.65,57.15,11286,6869
INDRAMEDCO,20080625,27.3,28.5,27.0,27.65,50632,35245
INDSWFTLAB,20080625,42.0,45.8,41.65,45.55,31542,14374
INDSWFTLTD,20080625,24.25,25.1,24.25,25.0,16261,7374
INDUSINDBK,20080625,61.0,62.95,60.0,61.15,679444,321471
INFOMEDIA,20080625,166.8,166.8,156.5,161.35,329,129
INFOSYSTCH,20080625,1790.0,1790.0,1701.2,1746.75,2786768,1522048
INFOTECENT,20080625,219.65,224.4,219.65,220.4,2062,1515
INGERRAND,20080625,294.0,311.0,293.35,307.1,4586,3305
INGVYSYABK,20080625,212.15,220.0,212.0,215.45,56666,54053
INOXLEISUR,20080625,81.0,82.0,78.5,81.05,67145,34201
INVSTSMART,20080625,192.05,193.45,192.05,192.5,18074,17568
IOB,20080625,96.0,96.0,90.0,94.15,223857,98943
IOC,20080625,348.35,360.8,345.3,358.3,366533,169000
IOLN,20080625,81.4,84.0,81.4,81.5,142480,83522
IPCALAB,20080625,539.0,585.0,535.0,571.85,4757,3408
IRB,20080625,161.0,167.5,157.0,165.35,75463,35823
ISMTLTD,20080625,44.25,44.55,42.3,43.45,44891,30642
ISPATIND,20080625,24.0,25.25,23.05,25.0,16566547,3465210
ISPATIND,20080625,24.0,25.25,23.05,25.0,48687,21533
ISPATIND,20080625,3.4,4.2,3.4,4.1,16566547,3465210
ISPATIND,20080625,3.4,4.2,3.4,4.1,48687,21533
ITC,20080625,191.0,191.0,182.6,186.45,6128708,3702837
ITDCEM,20080625,310.0,310.0,270.05,284.25,608,383
ITI,20080625,26.7,28.9,26.5,28.35,64913,26724
IVC,20080625,182.0,227.0,182.0,213.05,2492,2104
IVP,20080625,32.45,32.45,29.6,29.6,459,384
IVRCLINFRA,20080625,324.7,335.9,320.6,329.65,721164,263870
IVRPRIME,20080625,192.2,211.2,188.25,209.15,82517,38313
J&KBANK,20080625,531.0,557.5,531.0,550.3,4638,3270
JAGRAN,20080625,66.95,72.0,65.35,69.9,17005,10221
JAGSNPHARM,20080625,13.05,13.9,13.0,13.45,4949,3939
JAIBALAJI,20080625,250.0,279.95,243.0,276.7,1259,934
JAICORPLTD,20080625,335.55,343.0,335.55,336.0,195587,140481
JAINSTUDIO,20080625,15.6,15.6,15.0,15.2,1592,1572
JAYAGROGN,20080625,60.95,61.25,59.0,60.75,727,602
JAYBARMARU,20080625,38.2,41.7,38.2,41.45,471,470
JAYNECOIND,20080625,40.5,41.95,40.35,41.3,240856,115289
JAYPEEHOT,20080625,94.9,94.9,90.0,91.4,729,653
JAYSREETEA,20080625,116.0,122.5,115.5,121.65,31907,12136
JBCHEPHARM,20080625,36.5,39.25,36.5,38.65,68368,41996
JBFIND,20080625,95.0,100.0,93.0,97.55,16052,7502
JBMA,20080625,35.5,40.3,35.5,40.3,82,82
JCTEL,20080625,3.45,3.8,3.45,3.7,4853,4845
JENSONICOL,20080625,6.85,7.3,6.75,7.2,30123,27461
JETAIRWAYS,20080625,450.0,553.35,450.0,546.4,248802,119205
JHS,20080625,28.0,32.5,27.35,27.85,6746,3844
JIK,20080625,4.25,4.6,4.0,4.5,7496,3439
JINDALPHOT,20080625,130.15,141.75,130.1,139.7,5877,2825
JINDALPOLY,20080625,207.2,219.0,204.2,213.9,1485,1037
JINDALSAW,20080625,535.0,550.0,526.0,538.15,26071,13016
JINDALSTEL,20080625,1800.0,1895.0,1771.0,1886.05,380311,99540
JINDALSWHL,20080625,771.65,824.8,770.0,813.95,1859,1119
JINDRILL,20080625,1510.0,1609.0,1510.0,1601.3,1601,1201
JISLJALEQS,20080625,460.0,460.0,440.1,449.95,107745,91287
JKCEMENT,20080625,127.0,141.45,127.0,137.75,27012,19380
JKIL,20080625,86.9,90.5,83.75,89.0,42562,21394
JKLAKSHMI,20080625,88.05,90.3,87.0,89.85,16154,9008
JKPAPER,20080625,34.0,35.4,33.7,35.1,5368,4224
JKTYRE,20080625,98.1,101.0,97.6,98.5,18970,12919
JMCPROJECT,20080625,180.0,193.9,180.0,192.75,1591,1316
JMFINANCIL,20080625,1480.0,1530.5,1400.05,1529.85,1806,1425
JMTAUTOLTD,20080625,42.5,44.0,42.5,44.0,1906,1906
JPASSOCIAT,20080625,152.5,155.75,148.0,154.75,11655824,3426902
JPHYDRO,20080625,47.0,48.9,45.3,48.45,3156853,643436
JSTAINLESS,20080625,126.95,132.5,125.1,130.5,120212,50333
JSWSTEEL,20080625,943.95,1012.0,930.5,1005.45,725697,425514
JUBILANT,20080625,325.0,339.95,324.05,336.1,5638,3828
JUNIORBEES,20080625,68.5,69.5,66.5,69.43,2882,2308
JYOTHYLAB,20080625,467.1,500.0,467.1,491.45,449,226
JYOTISTRUC,20080625,110.0,120.9,110.0,119.6,115980,94779
KAJARIACER,20080625,27.05,28.8,27.05,28.2,72002,49343
KAKATCEM,20080625,75.1,80.8,75.1,78.0,2526,2069
KALECONSUL,20080625,40.4,41.0,38.05,39.15,24536,17850
KALINDEE,20080625,205.7,220.0,205.7,217.2,6837,5889
KALPATPOWR,20080625,820.0,820.0,786.3,798.6,10514,6130
KAMATHOTEL,20080625,130.0,132.0,125.3,130.25,1996,1242
KANORICHEM,20080625,29.35,30.7,29.0,30.5,5317,4261
KANSAINER,20080625,618.15,644.0,618.15,639.8,2510,2394
KARURVYSYA,20080625,325.0,339.8,325.0,333.6,16633,10828
KAUSHALYA,20080625,24.15,25.2,24.05,24.9,54622,23984
KAVVERITEL,20080625,185.0,186.9,175.1,179.95,1024,808
KBL,20080625,190.0,192.5,186.25,189.65,2000,1234
KCP,20080625,300.0,319.0,282.15,296.95,5126,2496
KCPSUGIND,20080625,16.2,17.4,16.2,17.15,76728,38688
KEC,20080625,364.55,433.0,364.55,415.25,93713,90583
KEI,20080625,44.0,46.2,43.05,45.15,71601,38580
KERNEX,20080625,110.3,117.0,110.3,115.15,1795,1220
KESARENT,20080625,59.4,59.4,59.4,59.4,20,20
KESORAMIND,20080625,261.0,265.0,256.0,261.45,109992,94580
KHAITANELE,20080625,53.05,56.5,52.05,55.15,12958,11362
KHANDSE,20080625,43.05,45.75,43.05,45.3,2483,1989
KIL,20080625,22.55,24.75,22.55,24.0,7142,4201
KIRIDYES,20080625,141.65,162.5,141.0,158.35,127138,44310
KIRLOSOIL,20080625,83.0,89.6,82.95,88.7,45770,26358
KKCL,20080625,248.0,270.0,248.0,252.15,5645,140
KLGSYSTEL,20080625,415.0,436.6,415.0,424.55,21845,13887
KMSUGAR,20080625,14.25,18.45,14.25,17.35,2163,1814
KNL,20080625,20.5,22.45,20.4,22.05,2527037,1860480
KNRCON,20080625,78.0,80.95,77.5,79.95,53786,53482
KOHINOOR,20080625,93.0,100.0,93.0,99.5,221514,64106
KOLTEPATIL,20080625,67.2,67.5,64.55,64.95,212697,106607
KOPDRUGS,20080625,9.1,9.65,9.1,9.65,556,556
KOPRAN,20080625,16.4,17.5,16.4,16.7,25953,17204
KOTAKBANK,20080625,538.25,539.8,510.0,525.45,1984425,905034
KOTAKGOLD,20080625,1240.0,1240.0,1233.0,1234.15,2342,2108
KOTAKPSUBK,20080625,173.0,177.0,173.0,174.05,7,5
KOTARISUG,20080625,10.95,10.95,10.25,10.65,44451,26770
KOTHARIPET,20080625,18.75,19.95,18.75,18.75,15564,15491
KOTHARIPRO,20080625,510.1,537.5,510.1,522.55,79,57
KOUTONS,20080625,721.1,740.0,721.0,731.7,2948,2644
KPIT,20080625,62.1,65.2,62.0,64.55,72806,33285
KPRMILL,20080625,90.05,94.0,90.05,92.65,2009,1550
KRBL,20080625,127.55,134.85,127.0,133.75,14045,8244
KRISHNAENG,20080625,3.6,4.3,3.6,4.1,2802,2552
KSBPUMPS,20080625,242.9,259.0,235.95,250.95,128,105
KSCL,20080625,245.1,260.0,240.3,257.8,1680,1120
KSERAPRO,20080625,21.6,23.45,21.55,21.7,45913,11416
KSOILS,20080625,51.7,63.2,51.7,58.85,3669103,1040774
KTKBANK,20080625,151.0,151.0,145.15,148.0,125801,71513
LAKPRE,20080625,39.0,40.0,37.5,39.25,1324,1221
LAKSHMIEFL,20080625,262.0,322.0,260.0,279.85,1326,628
LAKSHVILAS,20080625,79.1,82.5,77.25,81.3,19143,9571
LANABS,20080625,135.0,141.0,135.0,141.0,84,49
LANCOIN,20080625,31.7,34.85,31.5,33.7,6498,4718
LAOPALA,20080625,24.0,26.2,23.0,25.25,144,108
LAXMIMACH,20080625,1210.0,1239.0,1185.0,1227.4,7983,3389
LCCINFOTEC,20080625,1.05,1.15,1.05,1.1,62930,58955
LGBROS,20080625,12.7,16.75,12.7,16.75,161258,86859
LIBERTSHOE,20080625,71.5,75.0,70.5,71.5,11403,7205
LICHSGFIN,20080625,275.0,300.0,270.5,295.65,533130,201972
LIQUIDBEES,20080625,1000.0,1000.01,999.99,999.99,25953,24610
LITL,20080625,310.2,337.9,310.2,334.0,2019578,330985
LLOYDELENG,20080625,85.95,85.95,83.25,84.05,39469,29761
LLOYDFIN,20080625,2.35,2.35,2.2,2.3,43674,33114
LLOYDSTEEL,20080625,9.45,10.35,9.45,9.95,206899,97379
LML,20080625,10.3,11.4,10.3,11.15,226137,99155
LOGIXMICRO,20080625,141.0,143.5,139.0,143.5,1090,1080
LOKESHMACH,20080625,51.75,53.45,51.4,52.75,4859,3517
LOTTEINDIA,20080625,324.0,334.1,324.0,334.1,4615,4096
LT,20080625,2250.0,2354.7,2240.15,2313.25,1685608,592667
LUMAXAUTO,20080625,33.15,35.0,33.0,35.0,1132,1100
LUMAXIND,20080625,125.15,129.0,125.0,126.8,1259,1257
LUMAXTECH,20080625,38.05,39.9,38.05,39.2,189,95
LUPIN,20080625,649.85,698.85,643.1,693.35,145188,31013
LYKALABS,20080625,35.95,38.3,35.95,38.3,5994,5030
M&M,20080625,540.0,549.8,522.65,540.1,544594,349893
M&MFIN,20080625,263.0,264.85,257.0,263.05,2316,1753
MAARSOFTW,20080625,3.5,3.55,3.3,3.45,68456,43423
MACMILLAN,20080625,135.5,143.6,135.5,136.55,613,454
MADHAV,20080625,34.65,36.95,34.65,36.25,1762,841
MADHUCON,20080625,365.1,405.0,360.1,398.8,3434,2080
MADRASCEM,20080625,2571.4,2779.9,2550.05,2703.9,4581,2808
MADRASFERT,20080625,10.6,11.45,10.05,11.3,134695,57430
MAGMA,20080625,359.8,359.8,333.9,354.5,76,50
MAGNUM,20080625,11.05,12.5,11.05,12.25,38420,23372
MAHABANK,20080625,34.6,35.5,33.0,34.65,392339,223400
MAHINDFORG,20080625,120.0,128.75,118.4,121.85,914,457
MAHINDUGIN,20080625,55.0,56.6,54.0,56.4,5812,4979
MAHLIFE,20080625,470.0,514.9,463.0,501.8,66167,38007
MAHSCOOTER,20080625,260.0,280.0,260.0,275.05,10975,6964
MAHSEAMLES,20080625,279.25,305.5,279.25,299.9,194184,170694
MALCO,20080625,635.0,667.9,635.0,660.45,1823,1326
MALUPAPER,20080625,21.95,22.0,21.5,21.6,9296,4868
MALWACOTT,20080625,42.5,45.85,42.5,44.6,2484,1822
MANAKSIA,20080625,63.9,66.95,62.0,66.2,37537,17333
MANALU,20080625,31.6,31.6,31.0,31.0,100,100
MANGALAM,20080625,11.2,11.75,11.05,11.55,2350,1900
MANGCHEFER,20080625,20.25,22.3,20.25,21.95,268917,108641
MANGLMCEM,20080625,105.6,113.9,105.0,112.4,22458,13408
MANGTIMBER,20080625,15.2,16.95,15.2,16.8,1840,1315
MANINDS,20080625,78.25,83.5,78.25,81.6,11261,6842
MANUGRAPH,20080625,72.25,78.5,72.25,76.0,1472,1057
MARALOVER,20080625,12.7,12.7,11.35,11.8,10261,7260
MARICO,20080625,57.0,60.95,56.05,59.6,52332,24620
MARKSANS,20080625,15.35,16.45,15.2,16.1,733700,379397
MARUTI,20080625,663.0,699.9,638.0,691.95,358918,135905
MASTEK,20080625,375.0,400.0,369.3,396.1,14427,10281
MATRIXLABS,20080625,140.5,150.6,140.5,148.45,24083,8165
MAX,20080625,172.05,180.0,171.95,178.1,49612,42094
MAXWELL,20080625,15.5,15.5,14.0,14.55,8646,5209
MAYTASINFR,20080625,409.0,420.1,391.25,414.15,3438,2143
MBECL,20080625,140.0,143.5,132.0,140.6,24012,20776
MCDHOLDING,20080625,118.9,118.9,110.0,115.5,4931,2339
MCDOWELL-N,20080625,1320.0,1388.45,1320.0,1358.8,107078,41544
MCLEODRUSS,20080625,68.75,72.5,66.55,71.95,313442,72155
MEDIA,20080625,28.95,28.95,26.0,27.9,5458,3336
MEGASOFT,20080625,73.0,76.0,71.6,75.0,8261,6779
MEGH,20080625,17.8,18.0,17.25,17.75,90340,46554
MELSTAR,20080625,9.0,9.45,9.0,9.45,418,418
MERCK,20080625,310.0,319.0,300.05,311.05,1159,913
MIC,20080625,565.0,610.0,516.15,577.15,28858,10958
MICRO,20080625,250.0,254.95,245.0,251.25,477,428
MICROTECH,20080625,221.3,238.0,221.3,234.85,13795,12050
MID-DAY,20080625,26.3,28.1,26.3,27.8,24325,17483
MINDAIND,20080625,278.0,299.0,278.0,286.0,479,440
MINDTREE,20080625,410.0,450.0,395.0,428.6,11244,6250
MIRCELECTR,20080625,15.15,16.0,15.0,15.85,127926,78265
MIRZAINT,20080625,14.65,14.65,14.05,14.45,33910,20928
MLL,20080625,91.0,96.0,89.1,92.25,2610780,660622
MMFL,20080625,135.0,140.5,126.0,134.85,634,332
MONNETISPA,20080625,530.0,544.0,530.0,541.3,24660,17114
MONSANTO,20080625,1560.05,1598.0,1550.0,1555.9,1300,1091
MORARJETEX,20080625,27.7,27.7,25.75,26.05,129,49
MOREPENLAB,20080625,11.1,11.35,10.75,11.2,295539,157127
MORGANSTAN,20080625,44.25,46.0,42.5,44.5,140938,116003
MOSERBAER,20080625,135.2,145.0,135.15,142.2,143167,39089
MOTHERSUMI,20080625,77.1,81.75,77.1,80.3,4836,4601
MOTILALOFS,20080625,599.0,611.0,590.0,601.35,4582,2201
MOTOGENFIN,20080625,26.25,27.95,25.85,26.4,2872,2459
MPHASIS,20080625,227.0,233.95,222.0,232.7,85089,53159
MRF,20080625,3503.3,3522.0,3450.0,3474.55,1820,807
MRO-TEK,20080625,51.5,55.0,51.0,54.45,18909,12255
MRPL,20080625,60.0,62.35,58.0,61.65,1613358,346056
MSKPROJ,20080625,79.0,83.9,75.05,80.7,1958,1426
MSPL,20080625,43.5,48.5,43.5,47.65,16335,10015
MTNL,20080625,91.0,93.0,89.1,92.7,1286400,869692
MUDRA,20080625,36.1,38.0,36.1,36.9,34137,18678
MUKANDENGG,20080625,20.0,27.45,20.0,24.1,3763,2564
MUKANDLTD,20080625,73.1,76.6,73.05,75.45,10299,5036
MUKTAARTS,20080625,83.95,85.35,79.0,82.85,780,600
MUNDRAPORT,20080625,560.0,563.0,541.1,549.7,652878,288950
MUNJALAU,20080625,53.0,55.9,53.0,55.65,351,301
MUNJALSHOW,20080625,32.5,32.5,31.0,31.75,2910,1824
MURLIIND,20080625,387.0,394.0,377.0,379.9,267,230
MURUDCERA,20080625,42.35,47.3,42.2,46.15,10313,7518
MYSORECEM,20080625,27.5,30.0,27.5,29.4,162990,64138
NAGARCONST,20080625,149.6,156.7,143.05,146.1,1994324,999669
NAGARFERT,20080625,36.55,38.75,35.85,38.5,17467791,1578250
NAGREEKEXP,20080625,20.0,22.0,20.0,21.5,548,384
NAHARCAP,20080625,41.0,45.0,41.0,43.9,5775,4831
NAHARINDUS,20080625,44.75,46.95,43.1,43.9,32464,29902
NAHARINVST,20080625,18.0,18.85,17.75,18.3,1655,1556
NAHARSPING,20080625,45.15,47.0,38.0,44.75,15954,7943
NANDAN,20080625,2.25,2.4,2.2,2.35,606145,226171
NATCOPHARM,20080625,72.0,74.9,72.0,74.45,68046,29879
NATIONALUM,20080625,360.0,374.95,349.8,362.3,680177,232542
NATNLSTEEL,20080625,22.9,24.8,22.9,24.5,12093,7830
NAUKRI,20080625,995.0,1039.9,980.0,1000.15,85803,81050
NAVINFLUOR,20080625,240.0,250.0,240.0,244.8,5020,3838
NAVNETPUBL,20080625,72.0,74.0,71.0,72.15,11729,6076
NBVENTURES,20080625,220.05,258.0,220.05,254.25,58736,30734
NCLIND,20080625,35.55,39.7,35.55,39.35,33379,22027
NDTV,20080625,408.0,422.0,405.0,417.6,84464,38376
NECLIFE,20080625,263.5,300.0,260.3,293.15,23838,15351
NELCAST,20080625,85.0,86.0,83.0,85.3,2255,1327
NEOCURTHER,20080625,26.25,27.4,26.25,26.55,45297,38143
NESCO,20080625,939.0,945.0,875.0,933.65,481,406
NETFINCO,20080625,23.55,26.5,23.0,26.0,362,286
NETWORK18,20080625,170.0,178.0,170.0,172.7,102238,64805
NEYVELILIG,20080625,106.05,110.45,104.0,109.75,1406804,286025
NFL,20080625,50.7,55.15,50.5,53.65,298164,67579
NICCO,20080625,15.3,16.75,15.1,16.05,81761,40598
NIFTYBEES,20080625,420.0,432.0,415.0,431.19,10276,5105
NIITLTD,20080625,103.95,104.5,100.9,103.2,97833,33684
NIITTECH,20080625,127.8,133.0,123.35,132.0,444538,129277
NILKAMAL,20080625,171.0,178.25,170.0,171.4,2249,1678
NIPPOBATRY,20080625,390.0,390.0,368.5,377.65,108,64
NIRMA,20080625,142.0,143.0,140.25,140.95,5692,3906
NITCO,20080625,127.0,140.5,127.0,129.95,12977,12309
NITINFIRE,20080625,331.2,346.0,331.0,343.8,17215,14232
NITINSPIN,20080625,10.0,10.0,9.4,9.85,47471,40309
NMDC,20080625,303.25,313.8,303.2,305.95,38459,17738
NOCIL,20080625,20.75,21.85,20.75,21.65,242549,108721
NOIDATOLL,20080625,35.0,37.45,34.3,36.5,401226,196868
NORBTEAEXP,20080625,4.6,4.6,4.6,4.6,550,550
NORTHGATE,20080625,369.0,372.0,360.1,368.15,15178,13963
NOVAPETRO,20080625,13.2,14.3,13.2,13.5,1621,1121
NOVOPANIND,20080625,33.3,40.0,33.3,36.6,861,558
NRBBEARING,20080625,53.15,54.9,53.0,53.55,3838,3668
NRC,20080625,15.2,15.8,15.1,15.35,6708,4480
NSIL,20080625,800.0,819.0,800.0,800.0,62,62
NTPC,20080625,154.9,159.0,151.25,156.75,6587163,2780665
NUCENT,20080625,4.1,4.1,4.1,4.1,10,10
NUCHEM,20080625,19.35,19.35,18.55,18.6,7873,6240
NUCLEUS,20080625,200.05,217.9,180.9,212.1,10221,4033
NUMERICPW,20080625,540.0,568.2,538.0,562.2,1215,777
OCL,20080625,108.3,109.0,91.15,101.5,38385,20736
OILCOUNTUB,20080625,63.0,63.0,55.65,60.1,3337,2485
OMAXAUTO,20080625,38.5,39.7,38.5,39.15,3406,2199
OMAXE,20080625,146.0,152.65,144.0,151.7,276965,90002
OMNITECH,20080625,145.2,156.0,145.2,152.8,24509,15744
ONGC,20080625,838.8,877.9,830.0,865.4,2068029,760118
ONMOBILE,20080625,552.0,552.0,534.0,540.15,54163,42472
ONWARDTEC,20080625,23.0,25.5,23.0,25.15,3623,3321
OPTOCIRCUI,20080625,299.95,313.9,295.1,311.3,72560,34231
ORBITCORP,20080625,338.0,346.65,328.85,338.35,224865,48135
ORBITCORP,20080625,338.0,346.65,328.85,338.35,6376,5588
ORBITCORP,20080625,39.55,40.0,38.0,39.85,224865,48135
ORBITCORP,20080625,39.55,40.0,38.0,39.85,6376,5588
ORCHIDCHEM,20080625,223.0,240.5,216.35,239.15,1506477,226921
ORGINFO,20080625,28.0,28.0,26.15,27.9,4561,3350
ORIENTABRA,20080625,21.75,21.9,20.9,21.65,9534,7068
ORIENTBANK,20080625,142.0,142.0,135.05,135.8,589184,289172
ORIENTCERA,20080625,33.35,35.1,33.25,34.3,650,575
ORIENTHOT,20080625,260.0,263.95,250.0,260.55,938,869
ORIENTINFO,20080625,9.85,10.0,9.15,9.3,7107,3812
ORIENTPPR,20080625,34.0,36.1,32.05,35.0,709366,624134
OTL,20080625,14.5,15.5,14.05,14.55,8402,5835
PAGEIND,20080625,421.1,460.0,421.1,450.05,287,277
PANACEABIO,20080625,360.0,365.95,329.0,332.85,110867,50905
PANORAMUNI,20080625,89.0,95.85,88.3,95.45,6078,2465
PANTALOONR,20080625,365.0,379.0,360.25,376.05,82559,60566
PAPERPROD,20080625,41.15,44.0,40.2,40.55,8600,8377
PARACABLES,20080625,22.65,23.9,22.5,23.3,63171,39510
PARAL,20080625,133.6,134.5,125.5,127.55,4166,2390
PAREKHPLAT,20080625,5.6,5.8,5.55,5.55,575,571
PARSVNATH,20080625,137.0,147.0,134.1,144.7,884224,341242
PATELENG,20080625,360.0,369.7,347.0,365.9,68971,38960
PATINTLOG,20080625,40.5,43.4,39.3,41.45,2114,1765
PATNI,20080625,231.5,236.8,231.0,234.5,25736,5616
PATSPINLTD,20080625,10.0,10.15,10.0,10.0,5231,5230
PBAINFRA,20080625,55.0,58.8,55.0,57.45,11915,4915
PDUMJEIND,20080625,18.85,21.35,18.8,21.35,655,600
PDUMJEPULP,20080625,73.5,77.05,70.0,74.5,304,201
PEACOCKIND,20080625,2.7,2.7,2.6,2.6,3,2
PEARLGLOBL,20080625,49.25,49.25,49.25,49.25,50,50
PEARLPOLY,20080625,11.1,13.7,11.1,12.5,2119,1487
PENINLAND,20080625,55.0,61.65,53.0,60.6,466169,290900
PETRONENGG,20080625,219.0,228.8,219.0,228.8,30,0
PETRONET,20080625,57.0,58.35,55.0,58.05,1075675,407025
PFC,20080625,111.0,111.0,107.65,109.65,588404,285686
PFIZER,20080625,560.0,582.05,560.0,576.65,6084,2452
PFOCUS,20080625,465.0,514.5,455.0,484.4,1187,953
PGHH,20080625,735.25,774.9,735.25,748.75,1035,915
PHILIPCARB,20080625,138.5,157.7,138.5,154.15,10641,9329
