SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTLINFRA,20081216,35.65,38.7,35.65,37.15,2368207,1315390
GTNIND,20081216,8.8,9.55,8.5,8.55,1368,1194
GTOFFSHORE,20081216,241.25,259.0,241.25,250.65,94966,27638
GUFICBIO,20081216,4.25,4.3,4.1,4.15,15057,12671
GUJALKALI,20081216,66.55,71.0,65.95,68.85,168414,66088
GUJAPOLLO,20081216,91.9,93.75,88.5,89.9,38476,23483
GUJFLUORO,20081216,67.0,72.0,66.5,70.2,103299,49268
GUJNRECOKE,20081216,25.0,26.1,24.55,26.1,4633780,2848691
GUJRATGAS,20081216,201.65,211.0,201.65,208.85,2068,1204
GUJSIDHCEM,20081216,8.6,8.6,8.5,8.6,85463,75449
GULFOILCOR,20081216,40.0,43.4,39.05,39.6,92808,39105
GVKPIL,20081216,22.1,23.3,21.85,22.15,22319964,5987674
GWALCHEM,20081216,56.0,58.0,52.8,54.3,44293,19092
HANUNG,20081216,65.0,66.9,55.9,64.8,35672,16484
HARRMALAYA,20081216,37.6,39.25,35.6,38.3,96795,46226
HAVELLS,20081216,128.0,139.9,128.0,134.4,58351,26374
HBLPOWER,20081216,142.5,144.0,133.35,139.95,2317,2109
HBSTOCK,20081216,10.0,10.75,10.0,10.4,889,789
HCC,20081216,46.0,49.05,45.3,48.65,6544510,2607224
HCIL,20081216,120.0,121.0,117.0,120.0,102442,102181
HCL-INSYS,20081216,85.0,88.0,78.5,81.45,143795,76890
HCLTECH,20081216,107.0,125.7,105.3,123.05,7423949,2068846
HDFC,20081216,1602.2,1608.0,1528.0,1546.2,3668513,2339008
HDFCBANK,20081216,937.0,999.0,932.3,984.95,1893925,864868
HDIL,20081216,126.0,146.4,125.0,144.4,29987274,3441748
HEG,20081216,115.5,120.05,115.2,117.0,146856,96606
HELIOSMATH,20081216,24.2,25.6,24.2,24.95,22277,15672
HERCULES,20081216,111.0,126.0,109.45,123.6,9456,3920
HEROHONDA,20081216,798.8,815.0,787.15,810.0,644543,404273
HEXAWARE,20081216,20.5,22.1,20.5,21.85,118299,68052
HIKAL,20081216,267.8,272.7,255.0,260.15,2680,1430
HILTON,20081216,14.95,15.35,14.6,15.2,5487,5112
HIMACHLFUT,20081216,8.7,9.35,8.7,9.05,2916260,1227025
HIMATSEIDE,20081216,24.75,25.0,24.6,24.75,51357,51107
HINDALCO,20081216,56.0,58.0,54.8,56.05,4783085,1282905
HINDDORROL,20081216,35.95,40.7,34.1,40.05,56097,35639
HINDMOTOR,20081216,13.85,14.5,13.85,14.3,269476,119005
HINDOILEXP,20081216,67.1,74.75,67.1,71.45,318420,81298
HINDPETRO,20081216,240.0,245.0,235.05,238.8,852405,624735
HINDSANIT,20081216,27.0,29.9,27.0,28.6,7860,4261
HINDUJAVEN,20081216,142.0,146.0,140.0,143.05,1757,1581
HINDUNILVR,20081216,244.25,249.8,243.0,248.3,2670027,1723796
HINDZINC,20081216,335.0,342.0,329.3,340.7,26974,11942
HIRECT,20081216,39.0,39.0,37.15,38.9,204,104
HITACHIHOM,20081216,51.85,51.85,48.05,49.7,7940,5984
HITECHGEAR,20081216,43.9,47.0,42.15,47.0,1029,906
HITECHPLAS,20081216,42.0,50.0,42.0,48.5,20427,15414
HMT,20081216,32.4,32.45,31.0,32.45,12961,7582
HOCL,20081216,20.6,22.5,20.6,21.9,156032,57964
HONAUT,20081216,785.65,830.0,785.65,827.6,990,914
HONDAPOWER,20081216,165.2,168.0,162.15,162.15,6,6
HOPFL,20081216,77.0,77.0,69.0,72.45,23326,18074
HORIZONINF,20081216,514.25,514.25,468.1,468.1,910,859
HOTELEELA,20081216,22.0,22.8,21.7,22.15,431573,192219
HOTELRUGBY,20081216,4.8,5.3,4.8,5.3,1867,1842
HOVS,20081216,28.3,28.35,27.65,28.0,17485,17000
HTMEDIA,20081216,81.95,81.95,72.65,73.35,709258,53999
HTMTGLOBAL,20081216,147.5,159.0,147.5,154.3,953,576
HYDRBADIND,20081216,117.05,119.75,115.95,118.1,8364,5043
IBN18,20081216,90.6,90.95,87.1,90.0,240764,232054
IBREALEST,20081216,133.9,148.85,133.1,146.8,12887322,1921234
IBRETAILS,20081216,17.15,17.15,17.15,17.15,11315,11313
IBSEC,20081216,21.5,21.7,20.4,21.25,1627616,943650
ICI,20081216,415.0,438.0,398.1,403.0,2697,1334
ICICIBANK,20081216,416.55,427.95,412.8,421.0,8974251,1631064
ICRA,20081216,390.0,435.0,390.0,418.1,2945,1298
ICSA,20081216,157.5,166.1,157.5,161.55,128138,64458
IDBI,20081216,65.75,69.45,65.6,68.55,1825678,555655
IDEA,20081216,56.0,58.4,55.5,56.25,4149175,2034677
IDFC,20081216,66.25,70.5,65.5,69.1,6414761,2376635
IFBAGRO,20081216,45.0,46.0,45.0,46.0,125,125
IFBIND,20081216,22.65,23.15,22.5,22.85,1253,1110
IFCI,20081216,24.4,24.4,23.0,23.7,29040369,4586271
IFGLREFRAC,20081216,22.4,23.0,22.4,22.65,1678,1675
IGARASHI,20081216,12.5,14.4,11.95,14.4,145596,105705
IGL,20081216,101.95,102.5,100.25,101.45,27582,19013
IGPL,20081216,17.0,18.9,17.0,18.4,1921,1220
IILTD,20081216,34.55,36.0,34.55,36.0,4934,3138
IMPAL,20081216,147.05,158.95,147.05,149.95,311,243
IMPEXFERRO,20081216,7.8,7.8,7.8,7.8,800,800
INDBANK,20081216,9.0,9.95,9.0,9.45,1215,783
INDHOTEL,20081216,43.75,43.75,42.15,42.75,703495,484064
INDHOTEL,20081216,43.75,43.75,42.15,42.75,436,436
INDHOTEL,20081216,86.02,88.0,86.02,88.0,703495,484064
INDHOTEL,20081216,86.02,88.0,86.02,88.0,436,436
INDIABULLS,20081216,114.15,116.3,111.0,116.3,168685,112096
INDIACEM,20081216,103.0,109.8,98.1,107.35,2108664,926784
INDIAGLYCO,20081216,67.8,79.0,66.25,75.05,308437,92066
INDIAINFO,20081216,48.9,52.6,46.15,49.8,7081052,1880277
INDIANB,20081216,119.05,124.0,119.05,123.35,455825,339585
INDIANCARD,20081216,61.0,62.95,61.0,61.3,3335,3315
INDIANHUME,20081216,307.0,320.0,302.25,310.0,454,369
INDLMETER,20081216,50.0,54.9,50.0,51.45,3080,2360
INDNIPPON,20081216,89.1,103.0,82.05,84.9,1156,970
INDOASIFU,20081216,32.1,34.5,32.1,33.55,18845,10163
INDOCO,20081216,129.0,136.4,129.0,133.15,255,211
INDORAMA,20081216,14.25,14.95,14.25,14.8,12393,10716
INDOTECH,20081216,285.15,288.0,281.3,283.45,27750,17209
INDOWIND,20081216,24.0,25.75,23.5,25.15,189731,104249
INDRAMEDCO,20081216,25.85,26.0,24.85,25.5,79713,66611
INDSWFTLAB,20081216,28.1,31.0,28.1,29.7,51009,21400
INDSWFTLTD,20081216,13.7,15.0,13.6,14.45,118393,26259
INDUSFILA,20081216,45.8,47.2,43.4,46.7,4249,3001
INDUSINDBK,20081216,39.55,41.5,38.4,38.95,509126,198263
INEABS,20081216,86.05,89.25,86.0,89.1,222,217
INFOMEDIA,20081216,76.45,83.0,75.0,81.95,243801,243277
INFOSYSTCH,20081216,1103.0,1133.0,1085.05,1124.8,1112590,416624
INFOTECENT,20081216,106.0,115.0,104.25,112.45,5228,4595
INGERRAND,20081216,236.0,240.0,236.0,239.9,4460,3852
INGVYSYABK,20081216,156.95,158.0,152.0,153.1,5122,2299
INOXLEISUR,20081216,31.0,34.6,31.0,33.65,838165,268362
INVSTSMART,20081216,81.75,81.85,74.65,77.25,6507,1640
IOB,20081216,70.9,72.75,68.0,69.6,992796,433045
IOC,20081216,387.1,393.35,377.55,379.4,475271,355676
IOLN,20081216,33.05,33.05,33.05,33.05,2572,2572
IPCALAB,20081216,360.0,372.25,345.6,369.95,3334,2552
IRB,20081216,104.0,114.0,103.0,111.4,50782,20082
ISMTLTD,20081216,22.3,24.0,21.9,22.9,73619,50997
ISPATIND,20081216,12.25,12.65,12.05,12.45,8522276,1962988
ISPATIND,20081216,12.25,12.65,12.05,12.45,13599,11967
ISPATIND,20081216,2.5,2.7,2.45,2.65,8522276,1962988
ISPATIND,20081216,2.5,2.7,2.45,2.65,13599,11967
ITC,20081216,172.3,178.25,171.85,176.55,4144926,2716325
ITDCEM,20081216,89.25,97.0,89.0,91.65,10124,7869
ITI,20081216,16.8,16.8,16.75,16.8,16435,16434
IVC,20081216,98.0,106.95,98.0,101.15,4620,4219
IVP,20081216,18.65,21.35,17.35,19.95,10352,2950
IVRCLINFRA,20081216,164.0,172.4,158.3,160.5,3952924,880149
IVRPRIME,20081216,41.5,47.5,41.0,45.4,420942,106957
J&KBANK,20081216,340.2,344.95,328.0,331.9,3430,1589
JAGRAN,20081216,53.0,60.0,53.0,59.2,62688,58338
JAGSNPHARM,20081216,8.45,8.45,6.95,7.75,4012,3001
JAIBALAJI,20081216,76.7,83.2,76.7,83.05,19551,18962
JAICORPLTD,20081216,99.0,107.0,99.0,102.9,205202,56344
JAINSTUDIO,20081216,7.7,7.8,7.4,7.8,2104,2102
JAYAGROGN,20081216,37.6,38.0,35.95,37.45,1663,1483
JAYBARMARU,20081216,22.0,22.0,21.95,21.95,1200,1200
JAYNECOIND,20081216,12.3,12.3,12.25,12.3,85252,46855
JAYPEEHOT,20081216,63.9,75.8,63.9,75.8,33771,29087
JAYSREETEA,20081216,82.05,91.0,82.05,87.4,42658,11793
JBCHEPHARM,20081216,35.0,39.9,35.0,38.05,38801,20594
JBFIND,20081216,31.75,33.9,31.5,32.05,156582,124182
JBMA,20081216,18.7,25.9,18.7,22.7,4588,2653
JCTEL,20081216,2.0,2.25,2.0,2.2,2608,2281
JDORGOCHEM,20081216,2.85,2.85,2.85,2.85,1,0
JENSONICOL,20081216,3.3,3.3,2.7,3.15,24414,16401
JETAIRWAYS,20081216,152.0,164.95,152.0,155.15,912402,392924
JHS,20081216,15.45,16.4,15.45,16.4,800,800
JIKIND,20081216,11.55,12.7,11.55,12.25,6048,4328
JINDALPHOT,20081216,87.0,89.95,85.1,88.75,11707,8494
JINDALPOLY,20081216,149.95,174.15,141.75,157.3,11184,4538
JINDALSAW,20081216,268.7,274.7,260.1,262.75,104628,39023
JINDALSTEL,20081216,914.7,953.7,904.0,943.05,491426,173669
JINDALSWHL,20081216,349.7,370.25,333.15,343.5,36021,10992
JINDRILL,20081216,250.0,262.0,250.0,254.4,3275,1972
JISLJALEQS,20081216,319.0,323.0,298.5,311.2,88038,70847
JKCEMENT,20081216,44.9,46.5,44.0,45.7,299948,265284
JKIL,20081216,67.0,70.0,67.0,68.75,7008,4802
JKLAKSHMI,20081216,41.0,42.85,40.05,41.1,62717,39970
JKPAPER,20081216,16.2,16.55,15.9,16.0,269113,253896
JKTYRE,20081216,45.0,45.75,44.35,44.95,41963,29061
JMCPROJECT,20081216,63.25,71.45,63.25,70.1,635704,626191
JMFINANCIL,20081216,24.55,25.25,23.5,24.55,62944,28711
JOCIL,20081216,67.4,67.4,67.4,67.4,1,1
JPASSOCIAT,20081216,89.0,90.75,84.35,87.6,19443611,1956914
JPHYDRO,20081216,31.3,32.85,31.2,32.5,2952863,790521
JSL,20081216,35.4,37.2,34.3,36.55,182367,81178
JSWSTEEL,20081216,247.0,249.8,235.2,242.9,988565,403955
JUBILANT,20081216,120.0,122.8,116.8,120.45,386780,347743
JUNIORBEES,20081216,45.2,51.0,45.2,47.09,8725,5215
JYOTISTRUC,20081216,67.0,72.75,66.0,72.75,108435,63225
KABRAEXTRU,20081216,82.0,82.0,82.0,82.0,500,500
KAJARIACER,20081216,30.45,30.65,29.5,30.05,18950,12051
KAKATCEM,20081216,63.85,64.8,62.25,64.45,1239,914
KALECONSUL,20081216,24.25,24.25,23.25,23.85,13973,9440
KALINDEE,20081216,146.35,150.0,144.0,147.6,15439,9399
KALPATPOWR,20081216,274.0,298.8,274.0,292.85,88116,23481
KALSTEELS,20081216,62.6,65.75,60.25,64.0,14517,11794
KAMATHOTEL,20081216,44.55,50.0,44.55,45.8,8019,5988
KANORICHEM,20081216,18.25,19.0,18.05,18.9,5265,4579
KANSAINER,20081216,380.0,447.8,370.25,420.35,56108,55161
KARURVYSYA,20081216,216.9,217.6,213.5,215.55,21690,17534
KAUSHALYA,20081216,13.7,13.7,12.65,13.2,96930,47164
KAVVERITEL,20081216,53.8,54.0,51.55,53.25,2431,1925
KBL,20081216,85.0,88.4,85.0,88.4,301804,301653
KCP,20081216,140.0,144.0,139.0,142.25,5597,2981
KCPSUGIND,20081216,13.9,14.15,13.7,14.15,36079,34108
KEC,20081216,127.0,141.6,126.0,141.6,181513,145353
KEI,20081216,16.5,17.9,16.2,17.3,629186,319182
KERNEX,20081216,82.0,85.0,82.0,82.05,475,404
KESORAMIND,20081216,152.05,158.85,152.0,156.85,17363,8382
KFA,20081216,30.9,34.25,30.5,32.15,2154840,733099
KGL,20081216,15.1,15.1,14.25,15.1,3095081,1874152
KHAITANELE,20081216,34.45,39.9,34.45,37.4,4189,2442
KHANDSE,20081216,30.0,30.0,28.1,28.75,804,801
KIL,20081216,13.55,13.8,11.85,13.4,24189,18303
KINETICMOT,20081216,7.7,7.85,7.5,7.65,4070,3970
KIRIDYES,20081216,89.95,98.95,83.0,98.95,39228,20851
KIRLOSOIL,20081216,46.0,48.25,45.55,47.2,23458,15127
KITPLYIND,20081216,4.5,4.95,4.1,4.55,44253,35612
KKCL,20081216,135.1,182.0,135.1,154.45,3857,2159
KLGSYSTEL,20081216,92.0,109.9,91.9,107.0,174373,66720
KMSUGAR,20081216,10.6,11.05,10.6,11.05,392,346
KNRCON,20081216,30.9,32.1,30.0,31.15,23282,15700
KOHINOOR,20081216,83.05,89.0,83.05,86.0,251453,241041
KOLTEPATIL,20081216,34.5,36.85,34.05,35.4,272943,92234
KOPDRUGS,20081216,7.45,7.45,7.45,7.45,20,20
KOPRAN,20081216,8.25,9.5,8.25,9.1,26969,19347
KOTAKBANK,20081216,387.0,397.0,376.0,386.6,1775758,508373
KOTAKGOLD,20081216,1265.0,1273.0,1261.25,1267.19,2516,2225
KOTAKPSUBK,20081216,182.0,186.0,165.6,186.0,242,54
KOTARISUG,20081216,7.15,7.15,6.7,7.15,156084,118424
KOTHARIPET,20081216,8.6,8.75,8.6,8.75,6369,6369
KOTHARIPRO,20081216,207.15,220.0,207.15,218.35,2089,1451
KOUTONS,20081216,487.9,488.85,474.0,482.85,7443,6579
KPIT,20081216,27.7,31.0,27.7,30.05,137441,72838
KPRMILL,20081216,51.0,53.0,44.0,49.2,2787,1689
KRBL,20081216,66.1,74.0,66.1,72.25,18932,11227
KRISHNAENG,20081216,2.05,2.05,2.05,2.05,100,100
KSBPUMPS,20081216,197.0,219.0,192.0,219.0,414,408
KSCL,20081216,138.0,138.85,128.0,134.7,18276,17637
KSERAPRO,20081216,16.3,16.6,16.0,16.3,93300,32725
KSK,20081216,158.25,164.0,158.25,160.5,11234,4935
KSOILS,20081216,46.0,47.5,45.5,46.75,1010349,321969
KTKBANK,20081216,84.8,89.0,83.9,85.55,947737,373952
LAKPRE,20081216,23.1,25.0,23.0,24.0,12902,12052
LAKSHMIEFL,20081216,188.0,188.0,179.0,179.55,425,425
LAKSHVILAS,20081216,69.6,73.5,69.55,71.55,20853,15717
LANCOIN,20081216,20.8,20.9,20.0,20.7,5761,5219
LAOPALA,20081216,17.3,17.3,17.25,17.3,600,600
LAXMIMACH,20081216,629.95,649.9,629.95,638.0,4299,1733
LCCINFOTEC,20081216,0.6,0.6,0.55,0.6,48552,45201
LGBROS,20081216,9.95,9.95,9.35,9.5,31644,25043
LIBERTSHOE,20081216,43.5,45.95,42.5,43.85,3876,2320
LICHSGFIN,20081216,216.0,225.5,212.2,220.6,1022472,283896
LIQUIDBEES,20081216,999.99,1000.01,999.99,999.99,99795,29594
LITL,20081216,160.0,165.5,155.4,161.2,2783336,228059
LLOYDELENG,20081216,23.5,26.55,23.25,24.7,498816,234251
LLOYDFIN,20081216,1.1,1.35,1.1,1.3,38061,34020
LLOYDSTEEL,20081216,5.3,5.3,5.3,5.3,32074,32074
LML,20081216,8.6,9.15,7.6,8.2,514426,299505
LOGIXMICRO,20081216,84.35,84.55,84.35,84.55,7447,7447
LOKESHMACH,20081216,27.55,32.4,25.1,32.4,65760,42479
LOTTEINDIA,20081216,233.9,239.0,233.9,239.0,1098,1098
LPDC,20081216,5.15,5.5,5.15,5.5,58633,52844
LT,20081216,830.0,844.0,801.0,810.55,3439719,911257
LUMAXAUTO,20081216,17.75,18.85,17.75,18.5,99,95
LUMAXIND,20081216,82.95,82.95,80.5,81.0,1064,978
LUMAXTECH,20081216,19.0,20.4,19.0,20.25,651,650
LUPIN,20081216,549.7,587.9,545.15,575.6,70822,24938
LYKALABS,20081216,17.9,18.5,17.9,18.3,7073,4048
M&M,20081216,305.0,305.0,290.0,299.25,468250,154403
M&MFIN,20081216,180.0,184.5,178.55,180.15,61716,53032
MAARSOFTW,20081216,1.95,1.95,1.9,1.95,47625,41125
MACMILLAN,20081216,59.5,64.4,57.2,63.6,11520,5253
MADHAV,20081216,16.0,18.7,15.95,17.15,8312,6616
MADHUCON,20081216,67.15,67.15,67.15,67.15,14810,14809
MADRASCEM,20081216,72.5,72.5,70.1,70.95,137811,113387
MADRASFERT,20081216,7.8,8.25,7.8,8.15,32890,22060
MAGMA,20081216,193.0,219.9,193.0,209.0,1106,1003
MAGNUM,20081216,7.15,7.45,7.0,7.1,32420,23353
MAHABANK,20081216,22.5,23.75,22.5,23.0,647353,399808
MAHINDFORG,20081216,49.5,51.5,49.5,51.5,165,95
MAHINDUGIN,20081216,25.25,25.5,23.85,25.35,4951,3504
MAHLIFE,20081216,180.0,194.85,180.0,185.3,65592,34102
MAHSCOOTER,20081216,74.95,74.95,70.6,72.45,882,766
MAHSEAMLES,20081216,154.95,161.5,148.5,159.2,449455,391303
MALCO,20081216,49.85,49.95,46.75,49.0,22639,13442
MALUPAPER,20081216,10.35,11.75,10.35,11.25,2507,1203
MALWACOTT,20081216,20.05,20.75,20.05,20.75,1900,1900
MANAKSIA,20081216,35.0,36.5,33.7,35.0,105669,75565
MANALIPETC,20081216,8.4,8.8,8.3,8.45,157516,93473
MANALU,20081216,24.95,24.95,23.15,24.85,530,400
MANGALAM,20081216,5.7,5.7,5.7,5.7,250,250
MANGCHEFER,20081216,14.4,14.85,13.75,14.15,270414,169769
MANGLMCEM,20081216,48.85,52.0,47.0,48.5,205517,117478
MANGTIMBER,20081216,15.0,17.25,15.0,16.0,12344,8306
MANINDS,20081216,41.4,45.95,41.4,45.25,24254,19729
MANUGRAPH,20081216,37.9,37.9,35.75,36.65,8684,6379
MARALOVER,20081216,5.25,5.75,5.25,5.55,3147,2756
MARICO,20081216,51.55,53.4,51.5,52.9,196186,171512
MARKSANS,20081216,6.95,6.95,6.95,6.95,60406,60406
MARUTI,20081216,509.0,518.9,491.55,509.25,1443868,750710
MASTEK,20081216,164.0,173.25,164.0,169.95,18407,14386
MATRIXLABS,20081216,73.2,74.5,71.05,72.3,13815,5738
MAX,20081216,114.65,114.65,106.6,109.9,64053,52335
MAXWELL,20081216,12.7,13.05,12.15,13.05,7727,7695
MAYTASINFR,20081216,490.15,497.95,475.0,481.15,6644,4370
MBECL,20081216,39.8,41.0,39.35,39.9,30083,21336
MCDHOLDING,20081216,58.65,58.65,56.8,58.65,418544,417319
MCDOWELL-N,20081216,918.0,955.0,912.0,952.15,105234,33126
MCLEODRUSS,20081216,47.8,49.45,47.5,48.2,154235,61015
MEDIA,20081216,12.6,13.65,12.6,13.4,758,708
MEGASOFT,20081216,21.7,22.7,21.5,22.0,6003,4517
MEGH,20081216,7.0,7.45,6.95,7.0,389415,294600
MELSTAR,20081216,10.3,11.0,10.25,10.5,4406,3275
MERCK,20081216,293.0,298.0,288.2,292.6,451,357
MIC,20081216,36.0,41.4,35.75,40.35,2503115,766566
MICRO,20081216,95.0,104.4,95.0,102.8,18050,13445
MICROTECH,20081216,106.9,114.5,103.0,112.65,20647,15887
MID-DAY,20081216,13.1,14.5,13.0,13.8,82433,35697
MINDAIND,20081216,107.4,107.4,97.45,101.0,1220,339
MINDTREE,20081216,249.0,255.0,245.3,250.1,30442,25448
MIRCELECTR,20081216,10.8,11.5,10.15,11.35,253331,159570
MIRZAINT,20081216,12.3,12.5,12.0,12.15,49663,37283
MLL,20081216,34.65,35.4,33.0,33.6,2309637,786222
MMFL,20081216,39.1,40.4,39.0,40.0,3543,2117
MONNETISPA,20081216,134.0,156.0,134.0,151.25,188403,74498
MONSANTO,20081216,1182.5,1225.0,1182.5,1211.75,1105,930
MORARJETEX,20081216,10.2,10.2,10.2,10.2,500,500
MOREPENLAB,20081216,6.1,6.55,5.9,6.3,412052,213210
MOSERBAER,20081216,65.1,73.45,64.55,72.1,2026737,402077
MOTHERSUMI,20081216,69.0,69.0,63.05,66.2,14533,7915
MOTILALOFS,20081216,75.05,83.0,74.2,75.8,77637,29341
MOTOGENFIN,20081216,25.5,26.75,25.0,25.1,6616,5700
MPHASIS,20081216,157.95,161.0,156.0,159.55,20534,13091
MRF,20081216,2098.9,2100.0,2025.0,2057.95,1996,641
MRO-TEK,20081216,29.0,30.5,26.1,27.85,140840,54874
MRPL,20081216,40.5,42.3,39.55,41.95,1627380,363765
MSKPROJ,20081216,45.25,46.5,45.25,46.05,41762,40460
MSPL,20081216,18.6,18.75,18.25,18.6,9050,8070
MTNL,20081216,83.0,83.0,77.75,78.25,577650,235182
MUDRA,20081216,14.85,15.65,14.4,15.0,194075,112702
MUKANDENGG,20081216,14.0,16.3,13.6,14.65,13796,6680
MUKANDLTD,20081216,24.7,26.5,24.7,26.4,15042,12867
MUKTAARTS,20081216,52.0,53.0,51.0,52.05,1227,950
MUNDRAPORT,20081216,293.0,327.9,292.9,321.05,449031,93541
MUNJALAU,20081216,26.4,33.25,26.4,31.25,2255,101
MUNJALSHOW,20081216,24.5,24.7,24.0,24.6,2449,2245
MURLIIND,20081216,121.0,128.9,119.6,122.9,760,741
MURUDCERA,20081216,19.75,20.0,19.6,19.95,77677,62037
MVL,20081216,46.0,50.0,46.0,50.0,12,8
MYSORECEM,20081216,16.0,16.7,15.75,16.5,370818,195123
NAGARCONST,20081216,76.65,78.7,75.1,76.65,1124747,370219
NAGARFERT,20081216,17.65,17.7,16.25,17.4,15908286,3059601
NAGREEKCAP,20081216,22.3,22.3,22.3,22.3,255,255
NAGREEKEXP,20081216,12.5,12.5,11.6,12.35,415,365
NAHARCAP,20081216,21.8,24.0,21.8,23.9,8507,7779
NAHARINDUS,20081216,31.8,32.35,31.0,31.45,5507,4014
NAHARINVST,20081216,9.3,9.8,9.0,9.8,2125,2000
NAHARSPING,20081216,25.55,26.7,25.55,26.05,3738,2884
NANDAN,20081216,1.2,1.3,1.15,1.3,1074237,577302
NATCOPHARM,20081216,56.45,58.9,56.45,58.25,16766,10747
NATIONALUM,20081216,184.0,188.0,181.1,187.15,450254,74470
NATNLSTEEL,20081216,12.65,14.4,12.5,13.25,19335,12585
NAUKRI,20081216,405.0,405.0,390.5,396.9,154790,153166
NAVINFLUOR,20081216,116.5,128.5,116.5,126.8,2857,1984
NAVNETPUBL,20081216,42.0,46.0,41.0,42.85,9686,4279
NBVENTURES,20081216,128.75,130.0,123.1,125.3,66385,35264
NCLIND,20081216,22.7,24.7,22.7,24.25,19892,14606
NDTV,20081216,116.0,120.95,112.0,118.45,372328,68680
NECLIFE,20081216,21.0,21.8,20.7,21.2,40874,28301
NELCAST,20081216,27.5,31.5,27.5,30.8,25374,14215
NEPCMICON,20081216,6.1,6.1,6.1,6.1,13481,13460
NESCO,20081216,526.0,570.0,520.1,561.2,2313,1839
NETWORK18,20081216,99.75,109.7,98.15,106.6,68080,24178
NETWORK18,20081216,99.75,109.7,98.15,106.6,200,100
NETWORK18,20081216,72.95,72.95,68.0,68.0,68080,24178
NETWORK18,20081216,72.95,72.95,68.0,68.0,200,100
NEULANDLAB,20081216,103.0,103.0,102.9,102.9,1205,1205
NEYVELILIG,20081216,58.0,68.7,57.55,67.8,3609986,817314
NFL,20081216,28.8,29.3,27.15,28.9,113781,50422
NICCO,20081216,5.65,5.65,5.35,5.55,26360,20943
NIFTYBEES,20081216,298.1,309.0,298.1,306.55,141505,47222
NIITLTD,20081216,25.4,28.0,25.3,27.1,1208697,557966
NIITTECH,20081216,58.6,66.05,58.6,64.9,339841,139222
NILKAMAL,20081216,65.5,68.65,63.55,68.1,2304,1974
NIPPOBATRY,20081216,310.0,319.0,305.0,307.9,18,16
NIRMA,20081216,105.9,107.0,103.25,106.05,6202,4963
NITCO,20081216,43.0,43.0,37.0,39.55,7973,6243
NITINFIRE,20081216,215.0,234.3,215.0,234.3,93348,22264
NITINSPIN,20081216,4.25,5.1,4.25,5.05,40606,22950
NMDC,20081216,161.0,187.85,153.05,181.2,757859,52283
NOCIL,20081216,13.8,16.0,13.8,14.25,370710,182153
NOIDATOLL,20081216,22.9,23.4,21.6,22.5,2039901,859437
NORBTEAEXP,20081216,4.2,4.2,3.8,4.0,1000,950
NORTHGATE,20081216,51.5,56.2,51.5,56.2,85810,56182
NOVAPETRO,20081216,7.0,7.35,6.9,7.0,12942,12783
NOVOPANIND,20081216,19.0,19.0,19.0,19.0,25,25
NRBBEARING,20081216,40.7,45.55,40.7,41.9,604,200
NRC,20081216,7.9,8.0,7.15,7.55,23908,18435
NSIL,20081216,525.0,545.0,525.0,545.0,20,20
NTPC,20081216,168.5,176.0,166.65,174.65,7360342,2399114
NUCHEM,20081216,5.8,5.95,5.8,5.8,9472,8912
NUCLEUS,20081216,51.0,52.2,49.7,50.35,164793,106512
NUMERICPW,20081216,248.0,248.0,228.6,240.5,1316,1117
NUTEK,20081216,48.0,49.25,47.5,49.25,16548,11853
OCL,20081216,48.75,48.75,48.75,48.75,826,826
OCTAV,20081216,13.5,14.55,13.5,14.55,9890,6952
OFSS,20081216,435.0,485.0,425.0,477.35,51629,25056
OILCOUNTUB,20081216,36.0,40.8,36.0,38.5,3278,2705
OISL,20081216,4.9,4.9,4.7,4.9,23530,19479
OMAXAUTO,20081216,22.4,24.7,22.4,23.0,5125,3839
OMAXE,20081216,60.05,63.9,60.05,62.8,369054,74366
OMNITECH,20081216,74.0,80.9,66.6,70.4,96868,22088
ONGC,20081216,680.0,724.0,672.0,713.35,2997954,1351451
ONMOBILE,20081216,236.05,272.0,235.0,250.45,55191,11085
ONWARDTEC,20081216,15.0,15.8,14.0,14.05,6956,6955
OPTOCIRCUI,20081216,92.0,98.3,91.4,96.4,459849,216754
ORBITCORP,20081216,61.0,68.3,60.0,67.15,1298342,290067
ORBITCORP,20081216,61.0,68.3,60.0,67.15,800,400
ORBITCORP,20081216,11.0,11.7,11.0,11.65,1298342,290067
ORBITCORP,20081216,11.0,11.7,11.0,11.65,800,400
ORCHIDCHEM,20081216,90.65,102.6,90.15,101.25,670110,125151
ORGINFO,20081216,10.0,10.7,10.0,10.7,4032,3288
ORIENTABRA,20081216,16.2,16.55,16.2,16.3,4516,3176
ORIENTBANK,20081216,141.0,143.1,141.0,141.95,678185,512128
ORIENTHOT,20081216,167.95,172.0,165.0,171.2,516,506
ORIENTINFO,20081216,4.05,4.85,4.05,4.45,12168,9400
ORIENTPPR,20081216,22.9,22.9,20.75,22.55,127902,82060
ORIENTPRES,20081216,22.0,25.9,22.0,24.2,1400,370
OTL,20081216,7.3,7.45,7.15,7.45,7575,5200
OUDHSUG,20081216,32.5,32.5,31.3,32.5,59237,48095
PAEL,20081216,16.9,16.9,13.55,14.8,534,350
PAGEIND,20081216,363.9,367.0,338.0,359.9,165,106
PANACEABIO,20081216,127.05,136.9,127.05,135.0,126431,34295
PANORAMUNI,20081216,230.0,230.0,230.0,230.0,10,10
