SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCC,20081118,43.4,46.4,41.65,43.25,2839478,362236
HCIL,20081118,142.0,149.5,141.0,144.9,20318,20245
HCL-INSYS,20081118,73.0,73.0,65.8,70.2,100911,49432
HCLTECH,20081118,145.1,146.5,133.1,136.4,1381368,658243
HDFC,20081118,1480.0,1480.0,1400.3,1419.85,1748416,745188
HDFCBANK,20081118,920.0,930.75,885.65,915.1,2512091,834642
HDIL,20081118,110.2,112.0,106.1,107.95,7210827,482217
HEG,20081118,130.0,133.0,129.0,130.85,9694,8809
HELIOSMATH,20081118,22.25,23.85,21.05,22.0,19936,13829
HERCULES,20081118,97.0,105.5,97.0,103.0,1798,1459
HEROHONDA,20081118,714.0,739.7,713.05,723.3,685242,433900
HEXAWARE,20081118,19.95,20.0,19.3,19.75,51955,43385
HIKAL,20081118,320.0,325.0,312.0,322.65,302,32
HILTON,20081118,12.55,14.4,12.55,13.65,1042,924
HIMACHLFUT,20081118,7.2,7.25,7.0,7.05,738221,386734
HINDALCO,20081118,65.0,65.0,51.8,52.9,4480481,917214
HINDDORROL,20081118,31.25,39.0,31.25,37.3,8821,8143
HINDMOTOR,20081118,10.7,11.7,10.45,11.45,335355,168596
HINDOILEXP,20081118,68.0,68.8,65.4,66.05,56841,20491
HINDPETRO,20081118,223.9,233.9,219.3,230.35,1083683,482446
HINDSANIT,20081118,26.1,28.1,26.1,27.45,14342,10038
HINDUJAFO,20081118,89.0,89.0,81.75,85.0,445,444
HINDUJAVEN,20081118,121.6,128.0,121.6,124.4,2498,1561
HINDUNILVR,20081118,235.4,236.0,231.15,235.1,3050261,2082736
HINDZINC,20081118,355.0,356.0,343.15,345.8,118120,51524
HIRECT,20081118,42.0,42.1,42.0,42.0,710,710
HITACHIHOM,20081118,43.0,50.0,43.0,46.6,5670,2364
HITECHGEAR,20081118,42.0,43.9,37.0,41.8,4041,4030
HITECHPLAS,20081118,37.0,40.65,37.0,40.0,800,339
HOCL,20081118,17.1,17.75,16.65,17.1,43311,33239
HONAUT,20081118,798.0,798.0,770.0,770.6,327,203
HONDAPOWER,20081118,153.0,153.1,153.0,153.0,535,530
HOPFL,20081118,58.5,65.0,58.15,62.9,4190,3530
HORIZONINF,20081118,686.0,686.0,686.0,686.0,1,1
HOTELEELA,20081118,21.0,21.8,19.95,20.35,1865536,1095826
HOVS,20081118,27.3,28.8,26.5,27.25,1071,970
HTMEDIA,20081118,65.0,65.0,60.2,61.4,2437,959
HTMTGLOBAL,20081118,145.0,145.25,135.05,141.3,14381,13258
HYDRBADIND,20081118,99.05,106.0,99.05,103.75,5291,4697
IBN18,20081118,98.0,102.0,97.5,101.1,9735,4980
IBREALEST,20081118,100.1,106.75,95.0,98.25,11774942,2029781
IBRETAILS,20081118,15.5,16.0,15.45,15.6,6120,5108
IBSEC,20081118,21.8,21.8,20.95,20.95,382873,234109
ICI,20081118,382.05,394.95,382.05,391.05,2398,1647
ICICIBANK,20081118,370.0,380.0,355.0,360.2,10634806,2334680
ICIL,20081118,6.0,6.5,5.8,5.8,2086,1600
ICRA,20081118,380.1,393.9,380.0,382.1,1905,1231
ICSA,20081118,180.0,181.4,168.5,178.25,87844,51863
IDBI,20081118,64.95,66.85,63.15,65.25,1107836,326921
IDEA,20081118,47.1,49.5,44.6,45.75,2901263,1224956
IDFC,20081118,59.2,61.8,57.75,58.75,13418376,8502662
IFBAGRO,20081118,38.9,38.9,38.9,38.9,200,200
IFBIND,20081118,21.5,23.55,21.5,23.2,356,301
IFCI,20081118,17.8,18.2,17.5,17.65,9471987,1831306
IFGLREFRAC,20081118,26.05,27.7,26.05,27.25,1551,1271
IGARASHI,20081118,17.5,19.0,17.2,17.6,26968,26125
IGL,20081118,105.0,110.7,103.5,110.0,118806,102811
IGPL,20081118,16.0,17.45,15.6,16.95,1049,171
IMPAL,20081118,156.0,156.0,153.2,153.2,300,200
IMPEXFERRO,20081118,8.95,9.0,8.85,8.85,2309,2309
INDBANK,20081118,9.05,9.2,8.25,9.1,879,285
INDHOTEL,20081118,46.85,47.9,46.0,46.5,983935,873614
INDIABULLS,20081118,104.0,104.0,100.25,100.25,313810,113708
INDIACEM,20081118,83.0,87.5,81.0,86.15,1087157,595408
INDIAGLYCO,20081118,58.1,60.0,57.1,59.65,29042,19391
INDIAINFO,20081118,46.0,46.3,42.75,43.3,925668,413366
INDIANB,20081118,125.0,126.0,118.0,122.3,540686,219127
INDIANHUME,20081118,256.75,267.75,255.7,260.1,228,121
INDLMETER,20081118,47.85,48.95,46.55,47.9,772,558
INDNIPPON,20081118,87.95,96.5,87.95,96.5,2,0
INDOASIFU,20081118,33.0,34.8,32.0,34.1,38771,38532
INDOCO,20081118,141.0,141.05,136.25,138.0,999,876
INDORAMA,20081118,13.45,13.65,13.2,13.4,7036,5430
INDOTECH,20081118,171.1,190.0,171.1,185.25,8669,7545
INDOWIND,20081118,28.1,28.4,26.75,27.5,13852,6758
INDRAMEDCO,20081118,20.3,20.95,20.3,20.65,4876,3905
INDSWFTLAB,20081118,26.7,27.15,25.75,25.9,17038,12218
INDSWFTLTD,20081118,13.85,14.0,13.4,13.6,6294,4656
INDUSINDBK,20081118,39.75,40.5,37.45,37.95,156277,97342
INEABS,20081118,97.0,100.0,94.0,99.7,105,85
INFOMEDIA,20081118,65.1,70.0,65.0,65.0,49,48
INFOSYSTCH,20081118,1220.0,1220.0,1170.0,1180.5,1913580,847980
INFOTECENT,20081118,113.5,116.0,110.0,113.45,47056,43107
INGERRAND,20081118,259.8,259.8,243.25,248.95,4621,3690
INGVYSYABK,20081118,138.0,144.0,131.0,141.45,14595,12543
INOXLEISUR,20081118,36.0,37.8,36.0,37.0,8741,4550
INVSTSMART,20081118,73.0,83.0,71.45,75.55,1576,782
IOB,20081118,74.5,75.0,69.05,70.0,397777,238644
IOC,20081118,378.15,383.95,366.1,372.5,199995,69055
IOLN,20081118,32.05,34.65,32.05,33.35,45029,30770
IPCALAB,20081118,368.0,386.0,368.0,378.85,103239,100275
IRB,20081118,70.0,71.9,69.5,70.25,403943,391781
ISMTLTD,20081118,21.5,23.65,21.5,23.25,60237,59859
ISPATIND,20081118,10.2,10.9,10.1,10.6,4995152,968682
ISPATIND,20081118,10.2,10.9,10.1,10.6,9080,7910
ISPATIND,20081118,2.3,2.5,2.3,2.35,4995152,968682
ISPATIND,20081118,2.3,2.5,2.3,2.35,9080,7910
ITC,20081118,163.0,166.7,159.0,160.7,5538764,2967919
ITDCEM,20081118,93.5,112.5,93.5,111.0,415,10
IVC,20081118,70.5,77.0,67.65,75.25,3053,1824
IVP,20081118,14.65,14.75,14.65,14.75,162,162
IVRCLINFRA,20081118,106.0,118.95,102.0,114.4,5770397,377349
IVRPRIME,20081118,39.5,39.5,36.5,38.35,55640,18009
J&KBANK,20081118,303.0,303.0,292.0,295.45,2576,1500
JAGRAN,20081118,46.1,46.7,42.1,43.7,8588,5121
JAGSNPHARM,20081118,7.7,7.8,7.15,7.7,1104,1102
JAIBALAJI,20081118,64.55,65.0,64.55,64.55,25985,25979
JAICORPLTD,20081118,89.0,94.0,84.8,84.95,240930,127638
JAINSTUDIO,20081118,7.5,7.5,7.45,7.45,1000,1000
JAYAGROGN,20081118,34.05,34.05,32.0,32.55,2603,2193
JAYBARMARU,20081118,29.4,29.4,29.4,29.4,10,10
JAYNECOIND,20081118,11.7,12.45,11.65,11.65,101265,81889
JAYPEEHOT,20081118,50.7,53.8,48.0,53.45,401,374
JAYSREETEA,20081118,75.2,84.1,75.2,82.9,4182,3389
JBCHEPHARM,20081118,33.55,35.85,33.55,35.45,27909,20745
JBFIND,20081118,41.0,41.0,39.05,39.4,2987,2161
JBMA,20081118,22.0,22.0,22.0,22.0,14,14
JDORGOCHEM,20081118,2.65,2.65,2.65,2.65,2225,2225
JENSONICOL,20081118,3.25,3.25,3.0,3.0,7627,4871
JETAIRWAYS,20081118,184.9,184.9,168.45,170.5,100622,44889
JHS,20081118,13.15,14.9,13.15,14.25,1191,690
JINDALPHOT,20081118,63.95,65.5,62.0,63.45,4395,3049
JINDALPOLY,20081118,129.25,129.25,115.0,116.45,614,562
JINDALSAW,20081118,295.0,295.0,263.0,270.25,114176,84280
JINDALSTEL,20081118,741.0,765.0,698.5,709.15,682940,264840
JINDALSWHL,20081118,258.0,271.0,252.0,257.45,1804,1203
JINDRILL,20081118,300.0,320.0,292.0,297.95,11006,10440
JISLJALEQS,20081118,281.0,294.0,250.1,286.3,269522,205617
JKCEMENT,20081118,51.9,51.9,49.0,50.15,4449,3317
JKIL,20081118,69.0,70.0,67.25,67.95,2166,2150
JKLAKSHMI,20081118,36.3,37.35,35.9,36.4,10141,5495
JKPAPER,20081118,17.8,20.85,17.1,17.3,22488,7359
JKTYRE,20081118,44.9,45.5,42.6,43.05,43688,42461
JMCPROJECT,20081118,62.5,62.5,58.75,59.0,5698,3938
JMFINANCIL,20081118,26.2,27.15,25.1,26.75,45467,27576
JMTAUTOLTD,20081118,23.8,26.45,23.8,24.1,431,427
JOCIL,20081118,107.4,107.4,107.4,107.4,100,100
JPASSOCIAT,20081118,68.85,72.25,66.2,67.95,15385933,2052969
JPHYDRO,20081118,27.5,27.5,26.2,26.5,731083,283540
JSL,20081118,34.4,36.1,33.05,34.3,185807,86098
JSWSTEEL,20081118,249.0,255.0,237.15,241.7,574014,114122
JUBILANT,20081118,160.0,160.0,154.05,159.85,4661,3410
JUNIORBEES,20081118,41.9,42.8,41.75,42.5,1384,1269
JYOTHYLAB,20081118,236.1,252.0,236.1,249.95,3088,2539
JYOTISTRUC,20081118,63.0,63.5,61.1,62.95,100658,83169
KABRAEXTRU,20081118,84.0,84.0,79.0,79.0,120,120
KAJARIACER,20081118,28.1,29.35,27.15,28.35,13869,6377
KAKATCEM,20081118,58.0,58.3,58.0,58.3,4,2
KALECONSUL,20081118,17.55,21.85,17.55,20.9,4010,2514
KALINDEE,20081118,110.0,133.5,105.2,133.5,570637,552780
KALPATPOWR,20081118,393.6,393.6,354.8,374.1,20319,11322
KALSTEELS,20081118,57.0,61.0,56.85,57.0,51011,50635
KAMATHOTEL,20081118,41.3,48.4,41.3,47.85,412,293
KANORICHEM,20081118,16.8,17.5,16.8,17.0,756,756
KARURVYSYA,20081118,214.0,214.0,207.0,208.95,40362,36152
KAUSHALYA,20081118,10.8,11.1,10.7,10.95,6205,4724
KAVVERITEL,20081118,62.0,62.0,56.05,57.75,519,410
KBL,20081118,88.35,95.0,88.35,91.0,10983,5809
KCP,20081118,123.0,133.0,122.0,129.1,2415,1834
KEC,20081118,139.0,139.0,118.25,124.65,258574,253096
KEI,20081118,17.5,17.5,16.25,16.65,34644,22523
KERNEX,20081118,75.5,78.95,68.0,69.75,18248,8650
KESORAMIND,20081118,121.25,125.8,121.25,122.75,27626,13167
KFA,20081118,28.2,29.0,27.1,27.25,780524,196454
KHAITANELE,20081118,32.25,32.25,30.55,31.05,1605,1599
KHAITANLTD,20081118,15.05,15.05,15.05,15.05,50,50
KHANDSE,20081118,34.0,34.7,32.3,33.8,50,20
KIL,20081118,14.0,14.75,13.1,13.5,2440,2075
KIRIDYES,20081118,101.5,101.5,91.25,98.05,6054,1124
KIRLOSOIL,20081118,52.0,52.0,46.0,46.25,10808,8952
KITPLYIND,20081118,5.15,5.95,5.15,5.55,18720,17500
KKCL,20081118,129.9,149.4,115.1,117.0,2866,96
KLGSYSTEL,20081118,91.2,95.0,90.0,91.6,31158,15150
KNL,20081118,7.45,8.2,7.45,8.05,729400,290166
KNRCON,20081118,27.0,30.0,26.55,28.4,7220,5304
KOHINOOR,20081118,110.0,110.9,109.05,109.95,6491,5329
KOLTEPATIL,20081118,26.5,26.95,24.6,25.45,58011,31383
KOPRAN,20081118,7.95,8.0,7.0,7.1,44357,31374
KOTAKBANK,20081118,329.3,333.0,302.1,308.75,3264822,690793
KOTAKGOLD,20081118,1175.0,1197.58,1172.17,1175.64,2165,1315
KOTAKPSUBK,20081118,177.0,177.0,175.0,175.0,2,1
KOTARISUG,20081118,5.8,6.05,5.7,5.8,17975,13229
KOTHARIPET,20081118,6.7,6.7,6.25,6.25,5622,4800
KOTHARIPRO,20081118,285.0,300.0,285.0,290.0,165,165
KOUTONS,20081118,669.0,669.0,580.0,595.1,20019,18807
KPIT,20081118,29.5,31.0,29.1,29.9,47251,35324
KPRMILL,20081118,45.5,49.9,42.2,44.6,937,829
KRBL,20081118,66.6,73.35,66.6,70.3,5760,3233
KSBPUMPS,20081118,195.05,205.1,195.05,205.0,319,304
KSCL,20081118,152.0,160.0,152.0,157.3,41139,39011
KSERAPRO,20081118,13.75,13.75,13.75,13.75,1407,1388
KSK,20081118,131.6,135.95,131.6,133.7,5712,2438
KSOILS,20081118,39.55,39.9,37.4,38.45,423867,112276
KTKBANK,20081118,85.1,85.9,79.05,79.95,171655,85501
LAKPRE,20081118,23.25,25.0,23.25,24.75,9619,5003
LAKSHMIEFL,20081118,155.0,155.0,140.0,144.0,916,485
LAKSHVILAS,20081118,67.1,70.75,67.1,69.5,13488,10510
LANCOIN,20081118,19.35,20.0,19.35,19.85,1690,1562
LAXMIMACH,20081118,610.0,610.0,587.0,597.8,2481,1328
LCCINFOTEC,20081118,0.6,0.6,0.45,0.5,44421,30411
LGBFORGE,20081118,1.5,1.6,1.5,1.55,15720,13196
LGBROS,20081118,8.95,8.95,8.1,8.3,14717,8039
LIBERTSHOE,20081118,43.0,44.75,43.0,44.6,529,410
LICHSGFIN,20081118,201.05,201.05,186.6,188.6,348931,150086
LIQUIDBEES,20081118,999.99,1000.01,999.99,1000.0,38472,30630
LITL,20081118,114.0,125.9,105.3,119.55,6118153,314133
LLOYDELENG,20081118,26.05,27.0,26.05,26.25,10724,9238
LLOYDFIN,20081118,1.3,1.3,1.05,1.15,29463,24606
LML,20081118,6.4,6.5,6.2,6.3,67009,36173
LOGIXMICRO,20081118,41.1,45.0,41.1,43.2,505,403
LOKESHMACH,20081118,28.5,28.5,25.0,26.7,1981,925
LOTTEINDIA,20081118,197.0,197.0,197.0,197.0,65,65
LOTUSEYE,20081118,23.45,23.45,21.0,22.85,50614,3829
LPDC,20081118,4.2,4.3,4.05,4.25,42177,23722
LT,20081118,779.95,797.7,755.0,763.45,2207449,490655
LUMAXAUTO,20081118,19.0,19.0,18.5,19.0,252,251
LUMAXIND,20081118,77.0,80.0,72.5,72.55,520,490
LUMAXTECH,20081118,21.0,21.0,20.1,20.4,150,125
LUPIN,20081118,537.0,550.0,532.5,540.2,165643,126383
LYKALABS,20081118,14.8,15.7,14.8,15.15,2739,2474
M&M,20081118,306.5,314.9,295.0,300.9,506341,215289
M&MFIN,20081118,190.0,192.75,185.2,190.0,1153,849
MAARSOFTW,20081118,1.8,1.9,1.8,1.9,69495,49737
MACMILLAN,20081118,50.0,53.0,48.8,52.1,4634,2929
MADHAV,20081118,15.95,16.0,15.95,15.95,185,160
MADHUCON,20081118,51.05,53.0,50.65,50.65,149532,125016
MADRASCEM,20081118,61.2,62.75,59.1,59.9,71202,57282
MADRASFERT,20081118,7.7,7.7,7.15,7.3,10990,8261
MAGMA,20081118,209.9,210.0,209.9,210.0,50,50
MAGNUM,20081118,7.0,7.4,6.85,7.05,7833,6113
MAHABANK,20081118,24.2,24.5,23.55,23.8,64198,42999
MAHINDFORG,20081118,64.0,74.9,64.0,64.05,62,60
MAHINDUGIN,20081118,24.0,24.0,22.55,22.95,3762,2799
MAHLIFE,20081118,165.0,173.0,162.15,169.15,12986,8387
MAHSCOOTER,20081118,54.2,61.95,54.2,58.4,9571,8171
MAHSEAMLES,20081118,173.0,175.0,157.0,159.1,96494,56666
MALCO,20081118,38.4,40.45,38.4,38.7,3767,3129
MALUPAPER,20081118,10.9,10.9,10.35,10.6,866,650
MANAKSIA,20081118,32.0,32.9,31.1,32.15,10259,6222
MANALIPETC,20081118,7.0,7.1,6.9,7.0,37437,32147
MANALU,20081118,22.75,25.75,22.6,25.25,4059,3356
MANGCHEFER,20081118,11.5,11.8,11.0,11.2,51289,29212
MANGLMCEM,20081118,49.0,49.45,45.5,45.8,26373,23889
MANGTIMBER,20081118,13.0,13.7,12.7,13.0,2847,2140
MANINDS,20081118,32.75,33.85,30.0,33.15,23577,18336
MANUGRAPH,20081118,34.9,34.9,33.9,34.1,8884,6804
MARALOVER,20081118,5.4,5.4,4.5,4.85,2289,2149
MARICO,20081118,48.0,50.0,47.4,48.9,65202,49543
MARKSANS,20081118,6.25,6.25,5.95,5.95,328244,236966
MARUTI,20081118,545.0,568.8,505.55,513.25,714020,227693
MASTEK,20081118,193.0,194.0,177.0,182.9,9124,7528
MATRIXLABS,20081118,55.2,65.5,51.05,53.85,95147,64338
MAX,20081118,121.5,121.5,112.0,113.2,83832,49739
MAXWELL,20081118,11.9,12.1,11.9,12.05,4373,3223
MAYTASINFR,20081118,490.0,504.0,478.15,499.05,7645,6747
MBECL,20081118,40.1,40.1,34.0,36.0,8869,7788
MCDOWELL-N,20081118,770.0,780.0,750.0,754.25,91403,51137
MCLEODRUSS,20081118,39.0,39.9,36.6,37.15,76595,55310
MEDIA,20081118,10.7,13.7,10.7,12.35,2711,1503
MEGASOFT,20081118,22.5,23.5,22.5,23.1,2695,2211
MEGH,20081118,8.75,8.95,8.55,8.8,39432,23605
MERCK,20081118,290.0,300.0,290.0,295.05,1084,642
MIC,20081118,40.25,40.4,38.25,39.4,61672,28130
MICRO,20081118,93.45,99.0,93.45,97.8,1904,1276
MICROTECH,20081118,84.55,88.9,84.55,85.65,2601,1831
MID-DAY,20081118,12.8,14.45,12.6,13.2,35648,24881
MINDAIND,20081118,169.0,169.0,154.0,154.0,655,134
MINDTREE,20081118,242.0,246.0,240.1,243.5,4624,3578
MIRCELECTR,20081118,9.4,9.8,9.25,9.5,26142,17810
MIRZAINT,20081118,7.5,8.0,7.5,7.9,41438,28529
MLL,20081118,27.5,28.3,26.75,27.0,693299,302980
MMFL,20081118,45.3,47.25,45.3,47.0,154,151
MONNETISPA,20081118,149.0,152.95,144.0,150.75,156177,142097
MONSANTO,20081118,1126.0,1175.0,1101.05,1157.5,1721,1494
MORARJETEX,20081118,11.0,11.0,11.0,11.0,20,20
MOREPENLAB,20081118,6.0,6.0,4.85,5.6,258676,118927
MORGANSTAN,20081118,28.05,28.55,27.85,27.95,135197,122500
MOSERBAER,20081118,61.8,63.0,57.0,57.75,958581,269838
MOTHERSUMI,20081118,55.45,57.8,53.5,57.8,1601,1379
MOTILALOFS,20081118,61.8,67.0,60.05,66.0,19539,10421
MOTOGENFIN,20081118,24.0,25.5,23.55,25.1,19378,16854
MPHASIS,20081118,164.75,174.6,164.75,169.7,285754,112199
MRF,20081118,1800.0,1800.0,1730.05,1743.35,2599,1650
MRO-TEK,20081118,23.9,23.9,22.5,23.15,2505,1641
MRPL,20081118,39.0,39.0,37.5,37.85,336894,106937
MSKPROJ,20081118,42.0,44.15,40.3,44.15,428,324
MSPL,20081118,18.0,18.5,17.1,17.1,14451,12825
MTNL,20081118,72.3,75.0,70.85,71.35,1167494,590162
MUDRA,20081118,16.5,17.55,16.5,17.2,7672,6092
MUKANDENGG,20081118,12.3,12.9,10.9,11.95,1414,1408
MUKANDLTD,20081118,24.0,25.4,23.95,24.95,2686,1143
MUKTAARTS,20081118,60.5,62.9,60.5,62.9,261,250
MUNDRAPORT,20081118,325.0,327.8,317.6,324.8,79370,41217
MUNJALAU,20081118,33.1,33.1,30.0,30.85,131,130
MUNJALSHOW,20081118,23.0,23.35,22.1,22.45,1458,1403
MURLIIND,20081118,134.7,160.8,134.0,134.0,16,10
MURUDCERA,20081118,19.0,20.0,18.65,19.15,6939,4890
MVL,20081118,43.2,50.4,43.2,44.1,1635,715
MYSORECEM,20081118,12.4,12.8,11.75,11.85,184861,118802
NAGARCONST,20081118,56.5,58.85,54.1,56.7,1159207,501429
NAGARFERT,20081118,16.4,16.4,15.5,15.65,4027520,1235438
NAGREEKCAP,20081118,22.0,23.7,21.8,21.8,1415,1352
NAGREEKEXP,20081118,13.0,14.0,13.0,14.0,200,200
NAHARCAP,20081118,24.0,24.5,23.25,23.9,7649,5459
NAHARINDUS,20081118,31.0,33.0,30.5,30.9,106423,103340
NAHARINVST,20081118,8.5,9.8,8.25,9.0,1467,915
NAHARSPING,20081118,20.65,23.5,20.65,23.2,2307,1690
NANDAN,20081118,0.95,1.0,0.9,0.95,426241,255200
NATCOPHARM,20081118,46.05,48.0,46.05,46.9,11320,9471
NATIONALUM,20081118,180.0,180.0,157.3,160.1,916898,294598
NATNLSTEEL,20081118,10.0,11.9,10.0,11.1,2857,912
NAUKRI,20081118,428.5,428.5,395.0,415.3,6372,6283
NAVINFLUOR,20081118,122.0,125.0,119.0,120.6,3828,2829
NAVNETPUBL,20081118,39.0,41.7,39.0,40.8,2840,2100
NBVENTURES,20081118,101.0,103.0,99.05,101.95,59944,54662
NCLIND,20081118,22.5,23.65,22.5,23.2,10883,8588
NDTV,20081118,81.5,81.5,78.0,79.15,42876,27591
NELCAST,20081118,33.0,33.0,29.2,30.25,10774,9421
NELCO,20081118,32.55,33.9,31.3,31.75,6082,4120
NEPCMICON,20081118,5.1,5.4,4.9,5.05,41097,29346
NESCO,20081118,427.1,451.0,418.0,441.05,175,158
NETFINCO,20081118,10.8,12.95,10.8,12.0,427,237
NETWORK18,20081118,95.05,99.85,95.05,99.2,18561,14601
NETWORK18,20081118,95.05,99.85,95.05,99.2,1651,500
NETWORK18,20081118,66.9,66.9,58.0,65.0,18561,14601
NETWORK18,20081118,66.9,66.9,58.0,65.0,1651,500
NEULANDLAB,20081118,105.0,116.0,99.6,109.0,1414,1405
NEYVELILIG,20081118,56.65,56.65,53.25,54.95,404793,120948
NFL,20081118,23.05,24.75,23.05,24.0,11592,7666
NICCO,20081118,5.3,5.55,5.0,5.15,15823,11567
NIFTYBEES,20081118,280.25,280.75,271.5,272.91,281633,84713
NIITLTD,20081118,23.85,23.9,21.6,21.8,723582,504662
NIITTECH,20081118,61.7,61.7,59.3,60.45,52768,30267
NILKAMAL,20081118,67.0,67.0,66.55,66.95,720,631
NIPPOBATRY,20081118,295.0,295.0,290.0,290.0,33,33
NIRMA,20081118,89.05,92.0,89.05,89.55,5195,2055
NITCO,20081118,40.05,40.05,38.1,38.45,2042,1788
NITINFIRE,20081118,139.95,139.95,128.0,129.75,3854,3671
NITINSPIN,20081118,4.5,4.65,4.45,4.6,4480,2713
NMDC,20081118,157.85,157.85,148.0,150.4,46285,14831
NOCIL,20081118,13.0,13.1,12.75,12.8,76068,49693
NOIDATOLL,20081118,21.0,21.0,18.3,18.45,580602,279613
NORTHGATE,20081118,55.25,59.0,55.25,58.15,3814,3450
NOVAPETRO,20081118,6.85,8.25,6.05,7.25,103003,102934
NOVOPANIND,20081118,19.0,19.0,17.25,17.25,400,0
NRBBEARING,20081118,35.0,39.0,35.0,35.25,228,164
NRC,20081118,5.0,5.6,4.95,5.3,6291,5183
NSIL,20081118,481.35,501.0,480.05,490.5,7,5
NTPC,20081118,148.0,151.0,137.2,139.3,10336016,3361722
NUCHEM,20081118,5.1,5.35,4.95,5.25,4924,4602
NUCLEUS,20081118,54.05,56.0,53.45,53.9,3770,2203
NUMERICPW,20081118,219.0,240.4,219.0,232.5,498,443
NUTEK,20081118,57.0,57.75,56.5,56.7,23318,16987
OCL,20081118,49.95,49.95,47.75,47.75,3681,3084
OCTAV,20081118,16.7,16.7,16.7,16.7,3292,3292
OFSS,20081118,501.0,520.0,476.0,485.25,17484,7250
OILCOUNTUB,20081118,35.0,39.0,35.0,38.3,609,416
OISL,20081118,4.3,4.45,4.1,4.15,15534,10794
OMAXAUTO,20081118,22.0,24.75,21.55,22.9,12433,11838
OMAXE,20081118,54.05,54.5,51.6,52.5,197546,64798
OMNITECH,20081118,63.0,63.0,57.3,58.8,3057,2369
ONGC,20081118,685.1,695.0,653.2,667.6,2642755,1181300
ONMOBILE,20081118,202.1,227.0,202.1,221.85,148714,120346
ONWARDTEC,20081118,11.05,12.95,11.0,12.9,835,542
OPTOCIRCUI,20081118,84.0,84.0,80.4,82.45,147359,92465
ORBITCORP,20081118,64.95,64.95,61.0,62.4,118075,29674
ORBITCORP,20081118,64.95,64.95,61.0,62.4,7319,7319
ORBITCORP,20081118,9.0,9.0,8.65,8.65,118075,29674
ORBITCORP,20081118,9.0,9.0,8.65,8.65,7319,7319
ORCHIDCHEM,20081118,100.75,101.5,95.0,96.5,336657,157661
ORIENTABRA,20081118,17.2,18.3,17.2,17.85,3427,3301
ORIENTBANK,20081118,141.2,145.0,138.0,142.5,250235,136720
ORIENTCERA,20081118,18.05,18.05,18.05,18.05,50,50
ORIENTHOT,20081118,154.0,162.0,151.0,160.25,136,111
ORIENTPPR,20081118,18.55,20.0,18.55,19.1,55426,42077
OTL,20081118,7.4,7.4,6.8,7.05,1005,804
OUDHSUG,20081118,29.0,31.0,27.7,28.05,4575,3215
PAEL,20081118,15.0,15.8,15.0,15.0,13156,13153
PAGEIND,20081118,349.0,379.0,326.1,335.95,447,93
PANACEABIO,20081118,129.4,132.95,125.0,130.6,98200,31040
PANTALOONR,20081118,210.0,215.0,202.0,207.35,58683,37250
PAPERPROD,20081118,28.0,28.8,26.25,27.0,855,640
PARACABLES,20081118,8.2,8.4,8.0,8.25,32471,20257
PARAL,20081118,68.1,68.2,68.05,68.2,1072,961
PAREKHPLAT,20081118,3.0,3.35,3.0,3.35,2766,2674
PARSVNATH,20081118,40.0,40.6,38.35,38.85,805594,214643
PATELENG,20081118,130.5,132.0,125.0,129.35,23304,10731
PATINTLOG,20081118,17.0,22.8,17.0,22.05,1286,525
PATNI,20081118,120.5,129.1,117.1,118.8,230018,93937
PBAINFRA,20081118,26.0,27.35,24.35,24.85,18845,15065
PDUMJEIND,20081118,9.8,9.8,8.05,8.95,537,506
PDUMJEPULP,20081118,34.0,39.5,34.0,37.85,70,36
PEACOCKIND,20081118,1.6,1.8,1.6,1.75,8414,8411
PENINLAND,20081118,21.15,21.15,20.05,20.4,64201,27213
PETRONET,20081118,35.95,36.4,34.0,34.25,610492,376233
PFC,20081118,100.05,103.25,99.6,103.0,312658,184001
PFIZER,20081118,469.95,483.95,462.0,470.15,6405,5559
PFOCUS,20081118,185.0,197.9,185.0,190.05,121,104
PGHH,20081118,770.0,770.0,747.35,750.5,31317,31209
PHILIPCARB,20081118,44.0,44.0,41.6,42.05,14033,9840
PHOENIXLMP,20081118,67.0,68.05,60.2,60.75,962,791
PHOENIXLTD,20081118,60.75,64.45,57.35,63.8,41099,36626
PIDILITIND,20081118,91.0,92.9,90.0,90.7,39731,37718
PIONEEREMB,20081118,14.0,14.95,14.0,14.7,9135,7327
PIRHEALTH,20081118,213.0,213.0,210.0,211.9,284859,264666
PIRLIFE,20081118,62.0,69.5,62.0,68.75,4320,3574
PITTILAM,20081118,29.35,29.45,25.7,26.05,1969,1300
PLASTIBLEN,20081118,101.0,113.0,101.0,113.0,200,0
PLETHICO,20081118,138.7,143.9,135.4,136.25,950,631
PNB,20081118,460.55,466.9,446.25,452.4,742274,177522
PNC,20081118,17.1,18.8,16.0,18.3,7403,6713
POCHIRAJU,20081118,9.8,9.8,9.0,9.1,9474,6552
POLARIS,20081118,41.9,41.9,39.0,40.15,284375,70133
POLYPLEX,20081118,110.45,115.0,110.0,113.55,372,270
POWERGRID,20081118,75.6,75.6,70.3,71.7,3595753,1156934
PPAP,20081118,33.0,34.25,32.5,32.8,6683,6404
PRAENG,20081118,20.4,21.2,20.0,20.1,63598,40572
PRAJIND,20081118,64.9,67.2,61.5,62.95,1987428,243708
PRAKASH,20081118,40.0,41.5,39.55,39.85,13696,8004
PRATIBHA,20081118,70.0,71.9,65.0,66.95,11653,10096
