SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ICI,20080123,426.6,529.95,426.6,525.0,7051,6866
ICICIBANK,20080123,1175.0,1250.0,1124.95,1151.45,6384997,4160909
ICRA,20080123,876.95,876.95,700.0,816.85,9135,5594
ICSA,20080123,425.0,433.8,392.5,433.8,145003,126735
IDBI,20080123,106.9,127.0,102.1,118.2,9788875,4733059
IDEA,20080123,117.0,129.0,108.0,111.4,3907643,2814392
IDFC,20080123,189.85,201.4,180.0,190.75,10590952,8156431
IFBAGRO,20080123,125.35,125.35,125.35,125.35,1200,1200
IFBIND,20080123,60.95,61.0,59.45,59.45,12279,12124
IFCI,20080123,55.8,62.0,53.0,57.2,42706918,15650608
IFGLREFRAC,20080123,68.7,68.7,55.3,66.5,1766,1401
IGARASHI,20080123,80.25,80.65,72.05,79.6,12399,6703
IGL,20080123,130.0,140.0,117.0,131.4,580252,423585
IGPL,20080123,54.5,64.35,51.1,59.3,5680,4864
IGS,20080123,395.0,406.0,392.35,403.7,15213,14357
IILTD,20080123,60.0,67.0,59.55,65.2,26511,18925
IMPAL,20080123,195.0,221.95,195.0,206.0,507,461
IMPEXFERRO,20080123,20.0,20.65,18.2,19.05,30999,20888
INDHOTEL,20080123,115.55,137.95,113.0,131.5,3602727,2170700
INDIABULLS,20080123,749.95,786.6,675.0,775.3,2063770,1691280
INDIACEM,20080123,201.0,234.0,201.0,220.75,1585487,1258406
INDIAGLYCO,20080123,360.0,389.8,350.0,373.05,38529,33706
INDIAINFO,20080123,1497.8,1497.8,1275.1,1418.95,353346,268459
INDIANB,20080123,207.0,211.85,189.0,207.15,1080178,760584
INDIANCARD,20080123,180.0,190.0,172.0,181.1,2528,2252
INDLMETER,20080123,236.0,256.0,210.05,231.9,8432,4990
INDNIPPON,20080123,155.75,160.5,152.0,160.5,1644,1583
INDOASIFU,20080123,119.0,138.4,119.0,138.4,12493,9369
INDOCO,20080123,252.0,257.7,238.05,251.8,4436,3058
INDORAMA,20080123,42.0,46.1,42.0,44.8,96014,52977
INDOTECH,20080123,650.0,675.0,585.1,617.6,27737,22201
INDOWIND,20080123,91.0,91.45,87.05,91.45,53246,47494
INDSWFTLAB,20080123,48.0,57.85,48.0,54.9,99930,62136
INDSWFTLTD,20080123,27.0,32.0,27.0,30.6,57649,41452
INDUSFILA,20080123,295.0,300.0,276.0,294.85,8750,8057
INDUSINDBK,20080123,88.0,99.7,81.0,91.8,1815569,978662
INFOMEDIA,20080123,225.1,234.65,225.1,230.75,6603,6310
INFOSYSTCH,20080123,1449.0,1458.6,1372.2,1422.0,2228398,1667902
INFOTECENT,20080123,260.0,262.5,258.0,259.75,34968,34081
INGERRAND,20080123,304.0,309.9,285.1,305.05,12955,9384
INGVYSYABK,20080123,302.0,330.0,299.0,317.5,47417,40286
INOXLEISUR,20080123,134.9,140.0,120.0,132.45,263942,133063
INVSTSMART,20080123,155.0,169.9,135.0,159.8,48130,32848
IOB,20080123,158.6,175.0,158.0,165.05,526649,366643
IOC,20080123,480.0,500.0,438.5,459.6,1116852,783503
IOLB,20080123,325.0,392.0,302.0,315.65,107825,76652
IPCALAB,20080123,670.0,670.0,560.0,645.25,2301,1917
ISMTLTD,20080123,88.0,93.1,81.1,89.35,39107,25447
ISPATIND,20080123,34.0,46.65,34.0,43.9,48060609,14441319
ISPATIND,20080123,34.0,46.65,34.0,43.9,220315,146286
ISPATIND,20080123,8.9,9.0,7.5,8.9,48060609,14441319
ISPATIND,20080123,8.9,9.0,7.5,8.9,220315,146286
ITC,20080123,189.0,200.0,179.0,194.85,12173734,7555555
ITDCEM,20080123,475.2,519.9,472.5,508.15,8164,7279
ITI,20080123,57.0,57.0,54.3,54.3,39363,38553
IVC,20080123,300.0,320.0,285.0,305.15,3381,2858
IVRCLINFRA,20080123,444.9,514.4,425.0,465.1,801932,635401
IVRPRIME,20080123,216.0,270.05,204.0,257.45,524652,300408
J&KBANK,20080123,750.0,825.0,660.0,751.15,11501,7045
JAGRAN,20080123,119.0,137.9,98.0,128.4,28117,18897
JAGSNPHARM,20080123,21.0,21.0,19.75,20.1,18487,16178
JAIBALAJI,20080123,418.4,430.0,418.4,418.4,22737,20502
JAICORPLTD,20080123,861.0,939.8,855.9,858.25,350218,279203
JAINSTUDIO,20080123,34.5,34.5,34.5,34.5,1365,1365
JAYAGROGN,20080123,75.1,80.0,63.05,75.95,16255,11409
JAYBARMARU,20080123,46.05,58.95,46.0,50.2,2314,1680
JAYPEEHOT,20080123,170.0,170.0,154.1,154.1,29337,20867
JAYSREETEA,20080123,108.75,119.0,102.0,112.55,21161,13546
JBCHEPHARM,20080123,54.2,61.2,54.2,61.2,143771,105012
JBFIND,20080123,147.6,156.0,135.0,150.7,33170,21229
JBMA,20080123,38.0,52.2,36.5,50.1,2958,2059
JETAIRWAYS,20080123,778.8,779.95,711.0,738.85,124776,104207
JHS,20080123,57.25,59.85,54.15,58.95,21870,16869
JIK,20080123,11.05,11.05,11.05,11.05,900,900
JINDALPHOT,20080123,310.0,310.0,309.9,309.9,864,864
JINDALPOLY,20080123,237.2,243.5,237.15,237.2,9090,8468
JINDALSAW,20080123,790.0,878.0,760.0,790.55,142392,102135
JINDALSWHL,20080123,2122.6,2122.6,2122.6,2122.6,206,206
JINDRILL,20080123,1370.0,1400.0,1301.4,1310.9,11011,9027
JISLJALEQS,20080123,615.0,710.0,615.0,630.4,80136,75124
JKCEMENT,20080123,155.0,160.0,144.0,153.4,216275,135038
JKLAKSHMI,20080123,125.0,134.3,90.0,116.8,655770,425534
JKPAPER,20080123,40.25,44.7,40.0,43.0,53770,31179
JKTYRE,20080123,142.6,146.0,121.5,141.65,58538,40672
JMCPROJECT,20080123,372.6,414.0,340.0,386.2,4503,3430
JMFINANCIL,20080123,2640.0,2931.5,2400.0,2927.0,7154,5537
JMTAUTOLTD,20080123,55.2,70.0,55.2,65.7,386,180
JPASSOCIAT,20080123,340.0,371.0,325.0,357.9,11161116,5959868
JPHYDRO,20080123,72.9,91.4,72.25,86.5,12673597,4082499
JSTAINLESS,20080123,148.0,156.4,132.0,148.75,442989,261812
JSWSTEEL,20080123,930.0,998.7,930.0,967.25,566216,391896
JUBILANT,20080123,301.0,327.0,301.0,320.0,73678,69756
JUNIORBEES,20080123,102.7,110.0,100.2,104.57,18921,17226
JYOTHYLAB,20080123,761.0,849.0,750.0,813.05,8621,6238
JYOTISTRUC,20080123,230.0,250.0,198.0,233.6,181608,146696
KABRAEXTRU,20080123,91.35,123.85,86.1,119.4,2601,2251
KAKATCEM,20080123,96.75,100.0,85.55,97.75,8397,6546
KALECONSUL,20080123,57.0,61.7,52.0,58.65,64851,47488
KALPATPOWR,20080123,1500.0,1520.0,1389.0,1437.05,30132,28095
KALYANIFRG,20080123,237.0,240.0,210.0,210.0,285,285
KAMATHOTEL,20080123,212.1,244.9,212.1,219.0,1351,1035
KANSAINER,20080123,748.0,770.0,725.0,761.45,270491,270189
KARURVYSYA,20080123,415.0,452.0,410.0,427.95,39838,31384
KAUSHALYA,20080123,54.1,58.2,50.0,57.85,259005,126214
KBL,20080123,350.0,390.0,350.0,375.05,290079,284754
KCP,20080123,552.6,559.35,490.0,543.95,20368,13649
KEC,20080123,551.0,768.0,551.0,675.4,19662,14920
KEI,20080123,97.0,99.35,89.9,91.85,381732,231151
KERNEX,20080123,225.0,225.0,215.35,215.35,6020,5543
KESORAMIND,20080123,425.0,474.9,412.0,450.15,84571,61171
KHAITANELE,20080123,96.1,122.9,96.1,112.4,13594,12739
KHANDSE,20080123,89.85,89.85,84.5,84.5,2756,2755
KIL,20080123,38.65,38.65,36.75,37.05,53740,38018
KIRLOSOIL,20080123,131.95,136.0,116.25,132.1,66041,38338
KLGSYSTEL,20080123,760.0,809.0,730.0,755.45,38397,33446
KNL,20080123,294.35,310.0,294.35,294.35,126952,60637
KOHINOOR,20080123,102.0,110.0,92.25,105.1,79718,52344
KOLTEPATIL,20080123,155.0,176.5,154.5,170.8,265021,154875
KOTAKBANK,20080123,1208.8,1208.8,1022.0,1103.7,3292822,2704849
KOTAKGOLD,20080123,1097.0,1195.0,1097.0,1120.0,245,187
KOTAKPSUBK,20080123,297.0,303.0,297.0,302.0,495,395
KOTHARIPRO,20080123,665.9,700.0,665.05,693.9,1296,1061
KOUTONS,20080123,930.0,950.0,701.0,908.25,5255,3646
KPIT,20080123,77.1,87.0,77.1,80.3,336065,206488
KPRMILL,20080123,140.0,140.0,125.0,126.85,8027,5894
KRBL,20080123,110.65,133.0,108.9,122.9,89159,46969
KSBPUMPS,20080123,371.0,389.9,300.65,348.6,1669,1064
KSOILS,20080123,76.6,90.6,76.6,90.25,843643,544249
KTKBANK,20080123,236.0,255.0,220.0,235.8,245123,176372
LAKPRE,20080123,57.0,64.0,54.25,62.1,2255,1885
LAKSHMIEFL,20080123,250.0,277.0,241.0,268.7,62917,62011
LAKSHVILAS,20080123,135.0,136.4,121.0,127.55,86793,61936
LANABS,20080123,161.0,200.0,161.0,190.0,3566,3396
LANCOIN,20080123,71.3,71.3,67.75,67.75,24610,17280
LAOPALA,20080123,29.3,36.55,29.3,35.6,10343,7167
LAXMIMACH,20080123,2400.0,2400.0,1861.0,2299.2,34261,25036
LGBROS,20080123,27.4,27.5,23.1,25.25,97632,68448
LIBERTSHOE,20080123,113.9,113.9,98.1,104.1,27768,17685
LICHSGFIN,20080123,250.0,295.0,248.0,277.0,1834905,1079761
LIQUIDBEES,20080123,999.99,1000.01,999.99,1000.0,118394,118394
LITL,20080123,464.8,648.2,440.0,561.2,1184397,511442
LLOYDELENG,20080123,157.8,157.8,136.2,146.5,20371,14565
LOGIXMICRO,20080123,250.0,285.05,200.4,277.7,1522,1255
LOKESHMACH,20080123,82.0,95.25,82.0,92.95,65643,45690
LT,20080123,3750.0,3885.0,3651.0,3751.3,1501680,1052961
LUMAXAUTO,20080123,59.1,59.1,58.8,58.8,3651,3651
LUMAXIND,20080123,318.9,318.9,280.5,313.05,38491,38162
LUMAXTECH,20080123,63.2,71.95,62.65,69.9,1636,1466
LUPIN,20080123,511.0,597.0,491.0,514.55,564799,533939
M&M,20080123,612.0,694.45,605.05,633.4,1430298,835031
M&MFIN,20080123,271.0,298.7,237.2,280.55,15590,12510
MACMILLAN,20080123,170.05,209.95,170.05,196.85,2947,2080
MADHAV,20080123,67.05,75.4,67.0,71.15,13699,12355
MADHUCON,20080123,678.0,704.0,583.4,675.15,138457,120813
MADRASCEM,20080123,3850.0,3908.65,2700.0,3801.25,9339,7816
MAGMA,20080123,318.0,322.95,300.1,322.95,3156,3106
MAGNUM,20080123,25.85,25.85,24.85,24.85,23562,23562
MAHABANK,20080123,80.0,81.0,74.0,77.75,176693,77482
MAHINDFORG,20080123,239.75,247.7,220.0,247.7,1243,1211
MAHINDUGIN,20080123,74.8,75.0,70.0,73.45,27504,21434
MAHLIFE,20080123,597.7,738.0,560.0,692.1,405981,298059
MAHSCOOTER,20080123,270.0,298.85,265.0,290.0,752,648
MAHSEAMLES,20080123,410.0,449.3,392.25,427.45,112606,86030
MALCO,20080123,585.0,599.0,560.0,584.9,1703,1693
MALUPAPER,20080123,45.0,49.1,43.25,48.15,21815,18342
MANAKSIA,20080123,100.0,105.0,93.0,97.6,362831,146073
MANALU,20080123,58.9,58.9,55.1,55.1,1023,1023
MANGLMCEM,20080123,128.9,132.8,110.0,123.65,500207,353392
MANGTIMBER,20080123,26.7,28.8,26.05,27.35,27257,23995
MANINDS,20080123,130.0,134.95,110.15,130.55,82003,59734
MANUGRAPH,20080123,130.0,130.0,117.35,125.65,5218,4288
MARICO,20080123,58.9,60.8,55.0,59.1,806607,657656
MARUTI,20080123,835.0,859.0,785.0,826.15,777635,624710
MASTEK,20080123,260.0,310.0,253.0,284.4,37447,31316
MATRIXLABS,20080123,170.0,174.9,145.0,158.15,244819,158361
MAX,20080123,228.95,250.0,206.1,209.75,68058,56500
MAXWELL,20080123,16.3,24.45,16.3,23.25,34832,22177
MAYTASINFR,20080123,790.0,790.0,620.0,751.95,10699,7585
MBECL,20080123,245.0,254.4,212.55,248.2,28436,26699
MCDOWELL-N,20080123,1610.0,1840.0,1605.0,1774.7,292337,242052
MCLEODRUSS,20080123,67.0,70.0,60.0,70.0,459821,312837
MEDIA,20080123,41.95,43.3,34.7,43.05,23468,16871
MEGASOFT,20080123,97.6,106.5,96.55,105.1,40421,33485
MEGH,20080123,33.0,33.0,30.75,30.75,334467,222079
MERCK,20080123,374.95,387.0,351.1,375.1,2694,2043
MIC,20080123,840.0,889.0,818.0,841.6,8657,5351
MICO,20080123,4000.0,4250.0,3780.0,4003.3,17193,13285
MICRO,20080123,295.0,330.0,295.0,325.0,5787,5110
MICROTECH,20080123,245.9,250.1,216.0,249.85,26710,18841
MINDTREE,20080123,385.0,385.0,340.0,349.6,47886,34803
MIRCELECTR,20080123,26.0,26.95,25.85,25.85,84839,84336
MLL,20080123,115.0,119.2,108.6,111.05,1747448,1043826
MMFL,20080123,136.5,148.75,136.5,141.05,207,207
MONNETISPA,20080123,370.0,497.9,370.0,465.25,388843,348425
MONSANTO,20080123,1898.9,1898.9,1720.0,1751.75,6458,4412
MORGANSTAN,20080123,55.4,60.0,51.0,56.55,294872,230749
MOSERBAER,20080123,215.0,229.75,202.0,222.25,186999,107448
MOTHERSUMI,20080123,93.0,95.0,90.0,91.05,10251,9109
MOTILALOFS,20080123,1350.0,1449.5,1250.0,1325.5,24813,17723
MOTOGENFIN,20080123,85.5,85.5,85.5,85.5,12143,11492
MPHASIS,20080123,260.0,260.0,223.0,226.5,120773,99529
MRF,20080123,4998.0,5100.0,4502.0,4908.7,3630,2435
MRO-TEK,20080123,89.0,92.45,85.45,85.45,142023,65393
MRPL,20080123,71.0,86.0,71.0,82.55,6715659,2444772
MSPL,20080123,58.75,61.75,58.75,58.75,14193,14192
MTNL,20080123,128.9,138.0,121.55,129.75,3597712,2058960
MUDRA,20080123,62.0,69.6,48.0,68.0,472583,173039
MUKANDLTD,20080123,81.0,93.6,79.05,93.6,88360,49518
MUKTAARTS,20080123,150.0,161.7,147.0,155.7,24089,3643
MUNDRAPORT,20080123,760.0,881.9,760.0,857.0,535462,283881
MUNJALAU,20080123,72.6,84.0,72.6,82.5,1341,1167
MUNJALSHOW,20080123,40.0,45.0,39.05,40.65,32084,21549
MURLIIND,20080123,476.65,600.0,476.65,576.35,1978,1937
MURUDCERA,20080123,90.0,101.6,80.1,95.0,44007,39382
MYSORECEM,20080123,43.85,43.85,37.9,40.45,579914,431521
NAGARCONST,20080123,269.85,290.0,252.55,280.5,1661814,1448280
NAGARFERT,20080123,37.95,43.9,35.5,40.15,20472875,7207655
NAGPURENG,20080123,65.4,65.4,65.4,65.4,26372,26372
NAGREEKEXP,20080123,26.3,31.15,26.3,31.05,3067,2409
NAHARINDUS,20080123,109.7,116.9,106.35,114.05,23224,18344
NAHARINVST,20080123,29.5,34.8,29.5,33.25,15618,11124
NAHARSPING,20080123,80.9,80.9,68.0,75.4,27562,18138
NATCOPHARM,20080123,116.25,124.6,106.0,121.05,16634,10141
NATIONALUM,20080123,450.0,460.0,390.0,415.25,254809,87339
NATNLSTEEL,20080123,34.0,34.0,32.35,32.35,33345,29947
NAUKRI,20080123,1000.0,1020.0,875.1,963.7,24711,20436
NAVINFLUOR,20080123,300.0,309.75,292.0,299.9,17061,16015
NAVNETPUBL,20080123,130.0,130.0,105.05,119.35,157928,82134
NBVENTURES,20080123,218.0,245.95,200.0,212.55,423065,259376
NCLIND,20080123,56.45,56.45,56.45,56.45,13671,13671
NDTV,20080123,418.95,435.0,381.05,393.35,295732,219451
NECLIFE,20080123,243.0,243.0,220.0,230.2,12247,7181
NELCAST,20080123,125.0,130.65,120.0,125.95,25429,19412
NETWORK18,20080123,300.1,356.0,300.1,345.6,73734,51716
NEYVELILIG,20080123,125.0,154.8,121.6,139.65,4941277,1686688
NFL,20080123,69.8,69.8,69.8,69.8,2987,2986
NICCO,20080123,27.45,30.0,27.45,27.6,482436,448365
NICOLASPIR,20080123,262.0,300.0,256.2,280.65,117510,92425
NIFTYBEES,20080123,525.0,589.0,503.0,521.71,69501,37281
NIITLTD,20080123,112.0,128.0,104.05,120.15,310841,187921
NIITTECH,20080123,133.0,144.7,120.0,136.15,545646,345924
NILKAMAL,20080123,235.0,270.05,231.0,264.15,3658,2509
NIPPOBATRY,20080123,355.05,437.9,355.05,420.0,122,119
NIRMA,20080123,234.0,234.0,193.05,210.0,47966,37650
NITCO,20080123,270.0,270.2,250.05,254.7,13159,12234
NITINFIRE,20080123,431.0,485.0,415.0,445.05,18879,12871
NITINSPIN,20080123,15.5,16.3,14.75,15.0,194834,111906
NOIDATOLL,20080123,55.45,57.9,55.45,55.45,1638910,1135253
NORTHGATE,20080123,505.0,510.0,492.5,500.5,33904,30642
NOVOPANIND,20080123,44.5,52.0,36.0,49.6,9773,5676
NRBBEARING,20080123,72.2,72.2,65.0,69.2,18107,11312
NTPC,20080123,209.75,227.9,200.1,221.6,23340193,12091412
NUCLEUS,20080123,290.75,295.0,237.5,284.75,10764,7958
NUMERICPW,20080123,780.0,797.95,771.5,771.7,2657,2600
OCL,20080123,244.2,244.2,211.0,242.2,34312,26249
OILCOUNTUB,20080123,101.0,101.0,97.05,97.05,15085,14785
OMAXAUTO,20080123,56.6,58.0,47.0,52.75,58150,35897
OMAXE,20080123,240.0,333.0,240.0,316.45,2013298,958082
OMNITECH,20080123,182.0,199.6,163.3,199.25,137253,96133
ONGC,20080123,999.0,1048.0,950.0,991.6,1977774,1241334
OPTOCIRCUI,20080123,456.9,463.8,430.0,454.6,119014,103323
ORBITCORP,20080123,685.0,728.9,641.0,698.45,94778,63260
ORBITCORP,20080123,685.0,728.9,641.0,698.45,1676,1110
ORBITCORP,20080123,97.0,104.5,97.0,100.05,94778,63260
ORBITCORP,20080123,97.0,104.5,97.0,100.05,1676,1110
ORCHIDCHEM,20080123,245.25,250.5,216.5,245.35,750731,290274
ORGINFO,20080123,59.8,65.85,54.0,56.35,22368,16188
ORIENTABRA,20080123,25.0,26.2,22.0,26.2,38845,29905
ORIENTBANK,20080123,250.0,268.0,241.0,258.8,310088,184332
ORIENTCERA,20080123,47.0,53.95,45.0,49.75,3422,3195
ORIENTHOT,20080123,280.1,353.0,280.1,350.5,7965,7031
ORIENTPPR,20080123,570.0,639.85,540.0,589.7,30241,18000
OTL,20080123,24.65,24.65,23.45,23.45,35085,28002
PAEL,20080123,32.9,32.9,28.65,29.9,3522,2877
PAGEIND,20080123,401.0,515.0,401.0,480.0,358,301
PANACEABIO,20080123,373.0,373.0,331.0,352.15,124064,122973
PANORAMUNI,20080123,111.0,113.85,97.1,108.65,8321,6907
PANTALOONR,20080123,640.0,700.0,506.65,649.25,141063,106627
PAPERPROD,20080123,53.3,58.95,53.05,55.75,7743,7053
PARACABLES,20080123,37.7,41.25,37.7,37.7,399141,353759
PARAL,20080123,184.05,218.75,184.05,195.65,4027,3164
PARSVNATH,20080123,250.0,304.35,250.0,289.7,2316261,1264592
PATELENG,20080123,800.0,800.0,650.0,751.9,173346,125954
PATINTLOG,20080123,70.0,73.2,66.25,73.2,9601,9001
PATNI,20080123,235.0,235.0,210.0,225.2,196292,138283
PBAINFRA,20080123,98.95,105.6,90.05,99.9,66356,49237
PEARLPOLY,20080123,22.0,22.4,21.35,21.4,4893,4187
PENINLAND,20080123,84.8,104.85,80.0,100.25,2166355,1015132
PETRONENGG,20080123,372.0,388.0,354.0,367.7,4249,3571
PETRONET,20080123,66.0,78.0,66.0,73.45,8334173,4144288
PFC,20080123,185.0,207.5,175.0,190.25,1022263,589101
PFIZER,20080123,688.0,688.0,620.0,647.8,11448,8183
PFOCUS,20080123,950.0,1032.0,840.0,970.85,3036,1584
PGHH,20080123,710.0,748.0,695.0,700.45,2663,1986
PHILIPCARB,20080123,180.1,207.0,180.0,203.55,14945,11908
PHOENIXLMP,20080123,178.0,185.8,165.0,178.8,14122,11457
PHOENIXLTD,20080123,1832.0,2103.0,1775.0,2048.25,8622,8344
PIDILITIND,20080123,140.0,178.8,140.0,178.8,43644,39472
PIONEEREMB,20080123,181.0,191.95,177.3,184.45,7024,5074
PITTILAM,20080123,57.0,58.9,52.1,57.95,104435,102590
PLASTIBLEN,20080123,158.95,188.0,145.0,188.0,765,755
PLETHICO,20080123,364.0,364.95,321.0,326.55,13473,8829
PNB,20080123,550.0,640.0,550.0,600.15,606223,441713
PNBGILTS,20080123,36.0,37.0,34.5,34.65,334585,257459
PNC,20080123,75.8,82.0,70.0,71.05,12372,9982
POCHIRAJU,20080123,33.55,36.7,33.55,33.55,168378,118515
POLARIS,20080123,79.2,88.0,71.25,85.85,1328970,630270
POWERGRID,20080123,101.0,114.75,101.0,110.5,15989624,8163267
PPAP,20080123,97.0,98.9,87.25,91.65,102271,51042
PRAENG,20080123,284.0,318.0,276.0,295.1,2303,1748
PRAJIND,20080123,150.0,182.0,145.0,166.9,1736273,978012
PRAKASH,20080123,261.3,274.6,261.3,261.4,655248,606870
PRATIBHA,20080123,360.0,399.0,322.0,361.15,11977,8261
PRECOT,20080123,123.95,133.95,114.0,120.9,3343,3058
PRECWIRE,20080123,134.9,135.0,125.25,135.0,1723,1518
PREMIER,20080123,133.0,143.3,120.9,139.75,15676,12768
PRICOL,20080123,28.4,29.8,25.0,27.95,144130,89374
PRIMESECU,20080123,266.9,280.0,266.85,266.85,74774,71557
PRISMCEM,20080123,49.8,52.5,46.5,51.45,778941,386369
PRITHVI,20080123,230.0,252.0,223.0,238.75,62797,32765
PROVOGUE,20080123,1235.0,1347.0,1220.0,1297.65,49198,48197
PSL,20080123,423.0,464.9,336.65,403.1,31722,29795
PSTL,20080123,344.6,362.0,290.0,335.1,126740,82270
PSUBNKBEES,20080123,294.0,304.0,294.0,304.0,951,831
PTC,20080123,118.0,125.3,110.0,120.0,6214911,5815094
PUNJABCHEM,20080123,141.0,170.05,135.05,169.95,10222,5601
PUNJABTRAC,20080123,255.0,275.0,225.25,262.8,31305,15548
PUNJLLOYD,20080123,430.0,475.0,425.3,447.65,2366277,1391869
PURVA,20080123,398.0,398.0,320.0,379.0,102150,84691
RADICO,20080123,119.75,126.0,109.9,122.45,112643,75601
RAJESHEXPO,20080123,650.0,745.0,606.0,723.5,388187,231166
RAJRAYON,20080123,18.5,22.0,18.5,21.1,32585,18546
RAJTV,20080123,136.0,150.0,129.0,143.2,21016,12210
RAJVIR,20080123,130.1,156.9,125.0,153.75,151,135
RALLIS,20080123,457.6,489.0,425.5,450.2,5862,3919
RAMANEWS,20080123,27.0,29.55,25.0,28.55,148264,117584
RAMCOIND,20080123,1000.0,1040.0,870.0,897.0,1424,1197
RAMSARUP,20080123,162.0,210.7,162.0,204.85,26972,17603
RANBAXY,20080123,352.35,370.0,345.0,352.3,2070705,1535210
RANEBRAKE,20080123,166.0,175.0,161.0,173.45,507,502
RANEHOLDIN,20080123,170.0,173.0,170.0,171.5,470,420
RATNAMANI,20080123,1038.0,1216.4,922.05,1058.15,321,262
RAYMOND,20080123,359.9,359.9,301.0,326.85,32641,17180
RCF,20080123,106.15,112.0,106.15,106.15,315141,306384
RCOM,20080123,610.0,649.0,585.55,613.7,7746136,4619804
REDINGTON,20080123,333.5,359.95,320.0,355.1,60645,42237
REIAGRO,20080123,805.0,876.15,805.0,876.15,2658,2162
REL,20080123,1740.0,2020.0,1700.0,1982.85,4003149,1646131
RELCAPITAL,20080123,1920.0,2075.0,1836.1,1959.85,1645110,648259
RELGOLD,20080123,1062.0,1130.0,1062.0,1125.35,5927,5431
RELIANCE,20080123,2420.0,2825.0,2400.0,2550.7,7329351,4294460
RELIGARE,20080123,460.0,488.9,430.0,488.9,326554,257979
RENUKA,20080123,933.3,933.3,770.15,865.85,167771,83839
REPRO,20080123,94.0,110.5,93.1,107.25,15353,4974
REVATHI,20080123,780.0,1145.0,780.0,1037.4,360,341
REVL,20080123,296.55,296.55,280.05,280.05,42,32
RICOAUTO,20080123,32.9,35.0,32.0,34.25,526850,304247
RIIL,20080123,1938.55,1974.4,1938.55,1938.55,106782,56223
RJL,20080123,100.0,109.9,93.35,103.45,26200,15273
RJL,20080123,100.0,109.9,93.35,103.45,5513,4387
RJL,20080123,26.0,26.0,23.0,24.9,26200,15273
RJL,20080123,26.0,26.0,23.0,24.9,5513,4387
RKFORGE,20080123,211.0,211.0,183.0,200.05,12975,11876
RMCL,20080123,109.95,109.95,103.0,105.65,23212,14936
RML,20080123,69.2,76.0,69.2,75.9,4329,4099
RNRL,20080123,123.0,148.0,122.05,139.4,67370415,14051120
ROHITFERRO,20080123,70.0,76.1,67.5,76.1,128714,78224
ROHLTD,20080123,108.0,121.9,108.0,116.85,23590,19339
ROLTA,20080123,527.0,579.9,500.0,539.4,938263,624165
RPGLS,20080123,85.0,92.9,78.0,82.0,110727,79624
RPGTLTD,20080123,223.55,281.0,210.0,255.1,8193,5346
RPL,20080123,155.0,179.95,152.0,168.95,35414678,12320446
RSSOFTWARE,20080123,20.6,30.45,20.6,29.7,31427,27028
RSWM,20080123,182.4,182.4,173.3,173.3,3531,3531
RSYSTEMS,20080123,84.05,90.95,82.0,89.2,27216,15888
RUCHINFRA,20080123,34.25,35.9,33.9,33.9,10608,8628
RUCHIRA,20080123,23.85,23.85,23.85,23.85,13844,13844
RUCHISOYA,20080123,115.7,125.8,115.7,120.6,302167,260870
SABTN,20080123,70.35,70.35,59.25,67.6,16375,12639
SADBHAV,20080123,1240.0,1325.0,1166.05,1273.2,8965,3618
SAGCEM,20080123,272.05,285.0,258.0,284.95,98869,95704
SAHPETRO,20080123,19.0,19.0,18.85,18.85,24116,24086
SAIL,20080123,200.0,223.8,188.0,218.2,9553851,5197856
SAKHTISUG,20080123,70.0,71.9,67.0,71.9,417386,257050
SAKSOFT,20080123,105.0,129.0,105.0,121.5,2245,1184
SAKUMA,20080123,28.3,28.3,28.3,28.3,1839,1839
SALORAINTL,20080123,205.7,210.05,205.7,210.0,9987,9401
SALSTEEL,20080123,22.0,22.0,20.55,20.55,82336,81870
SANDESH,20080123,170.0,202.0,168.0,188.8,1033,796
SANGAMIND,20080123,43.6,50.0,41.0,45.25,29673,18897
SANGHIIND,20080123,65.0,74.0,62.05,74.0,13439,8449
SANGHVIMOV,20080123,300.0,300.0,246.0,281.3,18106,10388
SANWARIA,20080123,121.0,121.0,121.0,121.0,15764,15764
SAPL,20080123,24.9,24.9,24.4,24.4,44316,44316
SAREGAMA,20080123,237.0,250.0,226.8,230.7,8714,7312
SARLAPOLY,20080123,165.0,172.85,165.0,172.85,130,130
SASKEN,20080123,160.0,189.0,156.0,158.4,315782,236389
SATHAISPAT,20080123,61.4,65.0,61.4,62.8,59272,33211
SATYAMCOMP,20080123,370.0,401.8,362.5,393.15,3618209,2555487
SAVITACHEM,20080123,318.0,325.0,255.15,306.7,1304,1051
SBIN,20080123,2269.4,2362.0,2175.0,2323.75,1164321,631437
SCI,20080123,222.8,237.0,206.0,229.75,300172,189221
SEAMECLTD,20080123,205.0,229.0,156.0,208.9,28647,18291
SELAN,20080123,141.0,157.5,140.0,156.2,67837,48174
SELMCL,20080123,180.0,183.0,151.6,179.65,148713,120068
SESAGOA,20080123,2600.0,3131.0,2600.0,2996.3,110375,58153
SESHAPAPER,20080123,190.0,205.0,190.0,203.7,3110,2641
SGFL,20080123,67.25,81.0,67.25,70.9,23773,21680
SGL,20080123,24.0,27.4,23.0,25.5,47663,26129
SHANTIGEAR,20080123,78.0,78.0,70.5,75.7,139104,130467
SHARRESLTD,20080123,330.0,349.0,305.0,324.7,18816,12579
SHASUNCHEM,20080123,59.0,64.0,57.3,61.5,160900,112219
SHIV-VANI,20080123,575.0,595.0,440.0,584.35,61941,39239
