SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GSPL,20080421,65.35,67.8,64.3,65.15,1832194,926508
GSSAMERICA,20080421,428.35,429.9,416.0,418.4,336428,56275
GTCIND,20080421,274.3,276.0,272.0,276.0,227093,82530
GTL,20080421,277.0,279.9,269.5,271.9,723578,422990
GTLINFRA,20080421,52.0,52.0,48.15,48.35,2130373,1071080
GTNIND,20080421,18.75,22.2,18.75,21.55,1211,961
GTNTEX,20080421,15.65,16.5,15.65,16.15,3680,3005
GTOFFSHORE,20080421,638.0,684.9,638.0,677.8,149101,85610
GUFICBIO,20080421,11.5,12.0,11.15,11.4,14050,10327
GUJALKALI,20080421,192.1,194.8,184.4,185.55,328455,225463
GUJAPOLLO,20080421,212.0,215.0,205.05,209.35,247,174
GUJFLUORO,20080421,231.0,241.0,231.0,240.2,90193,87201
GUJGLASS,20080421,365.0,365.0,339.25,342.65,495,235
GUJNRECOKE,20080421,159.5,164.8,156.0,158.4,3634750,1599333
GUJRATGAS,20080421,240.0,249.85,240.0,242.4,19864,16386
GUJSIDHCEM,20080421,20.4,21.2,20.4,21.1,283747,182281
GULFOILCOR,20080421,127.0,128.35,120.25,128.35,274707,57694
GVKPIL,20080421,46.0,46.0,43.8,44.8,1714908,1083098
GWALCHEM,20080421,60.0,72.75,60.0,71.55,304978,131468
HANUNG,20080421,226.95,240.7,226.95,237.2,21809,12029
HARRMALAYA,20080421,85.0,86.25,81.1,81.8,230567,72918
HAVELLS,20080421,483.3,502.0,483.3,490.1,28561,14965
HBLPOWER,20080421,325.0,349.65,312.3,319.75,5737,5503
HBSTOCK,20080421,54.0,54.1,50.0,54.1,4733,3229
HCC,20080421,131.0,134.4,129.6,132.3,944621,350664
HCIL,20080421,420.0,429.8,415.0,419.85,16402,14808
HCL-INSYS,20080421,192.0,199.85,192.0,195.6,336181,297949
HCLTECH,20080421,275.0,278.2,270.25,274.3,3758526,3367854
HDFC,20080421,2502.0,2609.95,2460.0,2489.55,569640,326178
HDFCBANK,20080421,1405.0,1474.45,1382.0,1460.75,897536,445352
HDIL,20080421,699.0,729.3,691.0,720.25,2277748,789020
HEG,20080421,290.1,308.0,289.0,301.95,103793,55908
HELIOSMATH,20080421,72.0,75.4,71.3,72.3,263414,117072
HERCULES,20080421,2639.0,2745.0,2612.0,2661.25,155,104
HERITGFOOD,20080421,217.0,225.0,210.3,219.95,4563,4281
HEROHONDA,20080421,745.0,755.0,735.35,747.5,81033,33793
HEXAWARE,20080421,72.9,77.3,72.9,74.4,283822,131537
HIKAL,20080421,429.9,439.0,413.35,436.2,313,250
HILTON,20080421,31.85,35.0,29.0,31.1,18548,12326
HIMACHLFUT,20080421,20.8,21.0,20.45,20.65,3591644,1298600
HIMATSEIDE,20080421,61.8,63.7,61.5,61.9,65290,41256
HINDALCO,20080421,189.0,194.4,188.5,192.25,2068173,1082333
HINDCOMPOS,20080421,309.95,309.95,296.0,309.95,240,40
HINDDORROL,20080421,110.0,124.0,110.0,120.75,16599,13293
HINDMOTOR,20080421,34.6,35.15,33.8,35.15,1201769,425875
HINDOILEXP,20080421,142.0,147.45,142.0,144.15,1002993,263385
HINDPETRO,20080421,251.0,255.85,250.1,254.1,232231,102297
HINDSANIT,20080421,56.75,61.2,56.75,60.4,225280,147303
HINDSYNTEX,20080421,5.15,5.35,5.0,5.0,1600,1600
HINDUJAFO,20080421,198.8,198.8,176.5,178.0,2671,1963
HINDUJAVEN,20080421,400.0,404.0,390.0,395.05,13084,9883
HINDUNILVR,20080421,236.0,237.9,232.35,236.05,1566919,866983
HINDZINC,20080421,605.0,620.0,580.1,588.45,264464,164448
HIRECT,20080421,142.0,157.9,142.0,157.9,1106,1031
HITACHIHOM,20080421,121.5,129.0,121.5,126.4,27672,22265
HITECHGEAR,20080421,115.1,118.75,115.1,115.15,303,300
HITECHPLAS,20080421,86.0,89.9,79.3,89.9,267,237
HMT,20080421,84.45,84.45,83.5,84.45,28890,27842
HOCL,20080421,47.3,47.5,45.75,46.9,115297,63496
HONAUT,20080421,1465.0,1487.5,1450.05,1474.9,270,167
HONDAPOWER,20080421,224.0,224.0,224.0,224.0,16,16
HOPFL,20080421,162.5,165.85,162.0,163.3,8728,5511
HOTELEELA,20080421,46.0,46.8,45.3,46.45,2964780,1587852
HOTELRUGBY,20080421,14.95,15.3,14.95,15.3,6721,6721
HOVS,20080421,98.05,99.0,94.0,94.85,38025,32400
HTMEDIA,20080421,144.0,149.4,142.0,142.85,26190,9456
HTMTGLOBAL,20080421,373.9,399.0,371.1,393.7,16696,8866
HYDRBADIND,20080421,164.0,173.9,158.9,168.0,24115,14908
I-FLEX,20080421,1349.0,1484.5,1300.0,1323.85,118046,35378
IBREALEST,20080421,502.0,519.0,492.0,495.7,751759,377013
IBSEC,20080421,104.9,106.25,101.5,102.25,3032190,1476296
ICI,20080421,550.05,569.9,547.0,560.05,614,548
ICICIBANK,20080421,841.0,874.85,825.25,864.25,3308712,1254923
ICIL,20080421,12.2,12.2,12.2,12.2,526,526
ICRA,20080421,691.1,707.95,687.5,696.5,4046,2934
ICSA,20080421,389.0,424.5,389.0,421.1,190057,134957
IDBI,20080421,100.95,101.5,98.75,100.75,2307392,591367
IDEA,20080421,101.0,104.9,100.9,104.1,3517803,1390691
IDFC,20080421,165.1,169.5,160.55,164.15,3827261,1835519
IFBAGRO,20080421,73.15,73.15,73.1,73.15,127,121
IFBIND,20080421,43.3,44.35,43.25,44.35,2340,2340
IFCI,20080421,52.0,52.0,50.5,50.85,17705146,4728319
IFGLREFRAC,20080421,50.9,55.0,46.1,54.1,10509,5307
IGARASHI,20080421,60.0,63.8,57.5,59.2,15353,13195
IGL,20080421,124.95,124.95,122.1,122.4,158313,106683
IGPL,20080421,68.5,74.65,68.5,70.1,41314,20807
IILTD,20080421,54.75,55.9,52.0,53.35,7796,5734
IMPAL,20080421,197.35,203.8,197.35,199.0,616,75
IMPEXFERRO,20080421,18.0,18.6,18.0,18.45,6525,5398
INDHOTEL,20080421,114.0,117.0,114.0,116.1,563887,334981
INDIABULLS,20080421,475.0,494.5,475.0,490.4,934360,376131
INDIACEM,20080421,181.0,190.0,179.15,186.25,1798319,1070743
INDIAFOILS,20080421,18.2,19.4,18.15,19.4,43384,36692
INDIAGLYCO,20080421,273.7,299.5,273.0,294.6,311469,118710
INDIAINFO,20080421,892.7,905.0,886.3,895.95,74784,21965
INDIANB,20080421,160.0,165.5,154.0,155.85,759053,473585
INDIANCARD,20080421,165.0,168.85,163.05,163.55,705,500
INDIANHUME,20080421,638.0,667.0,638.0,648.6,1032,766
INDLMETER,20080421,175.0,175.0,163.0,164.05,750,680
INDNIPPON,20080421,160.0,164.0,150.0,152.0,90,65
INDOASIFU,20080421,110.05,116.0,110.05,114.05,19575,12302
INDOCO,20080421,300.0,300.0,295.05,299.0,1758,1496
INDORAMA,20080421,38.25,40.0,38.25,39.55,17148,8337
INDOTECH,20080421,492.5,528.0,492.5,519.5,6152,4576
INDOWIND,20080421,87.8,89.95,84.0,85.25,71814,33346
INDRAMEDCO,20080421,32.75,34.0,32.75,33.65,42803,32335
INDSWFTLAB,20080421,53.5,54.45,53.0,53.25,46480,34429
INDSWFTLTD,20080421,27.15,27.5,26.75,27.3,40377,22832
INDUSFILA,20080421,120.8,121.0,115.05,118.0,5649,4146
INDUSINDBK,20080421,88.5,95.3,87.2,94.15,1179031,354203
INFOMEDIA,20080421,232.0,235.0,232.0,232.9,1796,1539
INFOSYSTCH,20080421,1679.0,1717.0,1628.0,1645.8,1852749,1041265
INFOTECENT,20080421,300.0,313.0,280.05,282.7,154786,40129
INGERRAND,20080421,299.0,299.0,288.0,294.0,3803,2520
INGVYSYABK,20080421,310.0,314.0,306.05,310.0,4685,2433
INOXLEISUR,20080421,116.0,119.7,114.0,118.0,165058,66537
INVSTSMART,20080421,167.0,187.7,167.0,181.6,355510,132261
IOB,20080421,145.0,147.0,141.25,142.3,420336,243935
IOC,20080421,465.0,494.0,453.0,454.55,219807,102004
IOLN,20080421,118.4,120.4,117.0,120.4,30470,23260
IPCALAB,20080421,619.65,620.4,606.0,610.85,426,353
IRB,20080421,206.45,215.0,203.1,209.0,409318,112141
ISMTLTD,20080421,60.0,61.0,56.1,60.5,121377,84343
ISPATIND,20080421,33.8,34.7,33.25,33.95,30141163,7294825
ISPATIND,20080421,33.8,34.7,33.25,33.95,45908,31732
ISPATIND,20080421,7.0,7.4,7.0,7.05,30141163,7294825
ISPATIND,20080421,7.0,7.4,7.0,7.05,45908,31732
ITC,20080421,212.3,215.0,207.45,208.2,2518568,1644584
ITDCEM,20080421,382.1,409.0,382.1,404.55,960,575
ITI,20080421,41.4,42.7,40.15,42.6,1040147,213696
IVC,20080421,221.0,256.0,221.0,248.5,4058,2314
IVP,20080421,37.1,37.75,36.9,37.7,1595,1585
IVRCLINFRA,20080421,404.0,409.0,397.0,400.7,284448,178794
IVRPRIME,20080421,221.05,227.0,216.0,217.55,64938,28305
J&KBANK,20080421,669.9,679.8,660.8,668.55,3453,2134
JAGRAN,20080421,89.1,94.0,89.1,91.15,80413,59021
JAGSNPHARM,20080421,17.6,18.0,16.3,16.65,10128,8541
JAIBALAJI,20080421,260.0,295.0,260.0,285.55,5676,4055
JAICORPLTD,20080421,602.75,602.75,565.0,578.65,191982,79903
JAINSTUDIO,20080421,21.35,21.35,20.65,21.3,5983,4998
JAYAGROGN,20080421,84.5,84.5,81.0,83.3,4828,3428
JAYBARMARU,20080421,53.85,57.5,53.85,55.9,955,852
JAYNECOIND,20080421,43.85,44.4,42.55,44.4,137665,120950
JAYPEEHOT,20080421,165.1,168.0,162.0,163.8,3677,2835
JAYSREETEA,20080421,134.5,142.4,134.5,137.65,210975,71127
JBCHEPHARM,20080421,52.4,55.6,50.75,53.85,158803,78224
JBFIND,20080421,126.1,131.0,126.1,128.35,28002,25276
JBMA,20080421,46.0,47.9,44.65,46.05,684,579
JCTEL,20080421,5.25,5.35,5.05,5.25,11588,9990
JENSONICOL,20080421,9.0,9.4,8.65,9.25,31809,21243
JETAIRWAYS,20080421,550.2,570.0,550.0,555.35,39858,17395
JHS,20080421,41.8,43.25,41.0,43.0,7473,6464
JIK,20080421,7.0,7.25,6.9,7.05,10410,9209
JINDALPHOT,20080421,177.0,179.4,171.0,179.4,14761,9827
JINDALPOLY,20080421,208.75,211.0,208.0,210.1,1175,1049
JINDALSAW,20080421,618.0,638.85,616.0,620.7,148648,108571
JINDALSTEL,20080421,2200.0,2200.0,1950.3,2126.5,628539,240485
JINDALSWHL,20080421,1089.8,1094.75,1089.0,1094.75,560,549
JINDRILL,20080421,1126.3,1170.0,1120.0,1139.45,1050,635
JISLJALEQS,20080421,648.95,668.85,634.5,653.4,64643,32245
JKCEMENT,20080421,145.05,153.0,145.05,152.35,12625,7530
JKIL,20080421,93.85,101.9,92.0,100.05,312446,61464
JKLAKSHMI,20080421,115.0,118.75,113.15,118.35,72329,46691
JKPAPER,20080421,39.7,40.25,38.75,39.6,24751,19752
JKTYRE,20080421,127.0,129.6,125.5,125.85,32769,24813
JMCPROJECT,20080421,315.0,315.0,292.25,299.4,4327,3313
JMFINANCIL,20080421,1585.7,1585.7,1520.0,1545.1,7772,4980
JMTAUTOLTD,20080421,55.5,55.9,51.35,52.1,720,645
JPASSOCIAT,20080421,222.0,234.5,218.0,233.55,15077094,4962325
JPHYDRO,20080421,66.0,67.8,65.5,66.55,5750764,1717046
JSTAINLESS,20080421,145.5,153.7,144.0,152.5,177648,78729
JSWSTEEL,20080421,821.2,842.0,818.1,832.5,265915,104259
JUBILANT,20080421,400.0,400.0,352.05,359.25,25641,11341
JUNIORBEES,20080421,88.0,88.9,87.6,88.88,8279,6884
JYOTHYLAB,20080421,690.0,690.0,660.0,670.0,258,150
JYOTISTRUC,20080421,162.5,166.0,160.0,161.4,137386,65538
KABRAEXTRU,20080421,108.0,108.5,107.0,108.25,1250,1250
KAJARIACER,20080421,28.45,30.5,28.45,30.15,82814,63533
KAKATCEM,20080421,83.5,87.75,83.0,87.55,1734,1537
KALECONSUL,20080421,54.5,59.9,54.1,57.05,77687,46678
KALINDEE,20080421,296.1,299.8,291.05,295.4,6241,3996
KALPATPOWR,20080421,1111.0,1120.0,1090.0,1107.5,6196,5545
KALYANIFRG,20080421,181.0,204.0,181.0,192.65,2575,119
KAMATHOTEL,20080421,171.1,176.0,168.15,173.45,3196,2808
KANORICHEM,20080421,31.1,33.5,30.5,32.35,12560,6918
KANSAINER,20080421,672.05,690.95,672.05,682.5,165,145
KARURVYSYA,20080421,340.0,350.0,339.0,341.5,28556,24969
KAUSHALYA,20080421,40.65,42.2,40.1,40.5,177003,60186
KAVVERITEL,20080421,232.6,245.0,231.25,240.05,2040,577
KBL,20080421,288.0,288.0,277.0,280.35,4649,3796
KCP,20080421,469.0,469.75,445.25,449.85,5016,3374
KCPSUGIND,20080421,20.8,20.8,19.3,20.2,125345,70378
KEC,20080421,572.5,598.8,572.5,588.6,37771,35735
KEI,20080421,70.0,70.0,68.1,69.2,120581,83647
KERNEX,20080421,163.0,163.15,158.0,163.15,4969,3334
KESORAMIND,20080421,444.35,444.35,400.0,412.6,34461,27740
KHAITANELE,20080421,63.0,71.5,63.0,69.0,32946,19156
KHAITANLTD,20080421,48.8,48.8,46.5,46.55,200,200
KHANDSE,20080421,44.75,46.9,44.0,46.8,772,764
KIL,20080421,28.6,29.95,28.45,29.95,40478,30433
KINETICMOT,20080421,21.85,22.8,21.4,21.8,9350,8467
KIRLOSOIL,20080421,120.0,120.0,111.0,112.65,65385,49770
KKCL,20080421,298.9,305.0,281.0,289.3,226,209
KLGSYSTEL,20080421,700.0,730.0,700.0,702.2,18875,13473
KMSUGAR,20080421,19.05,21.1,19.05,20.55,8534,5550
KNL,20080421,25.1,25.8,25.0,25.8,1221353,863059
KNRCON,20080421,95.0,100.5,94.0,98.45,25564,16825
KOHINOOR,20080421,118.05,118.2,112.2,114.45,10845,7898
KOLTEPATIL,20080421,108.7,112.0,108.7,109.3,61584,28064
KOPDRUGS,20080421,12.6,12.95,12.15,12.95,1209,676
KOPRAN,20080421,20.4,22.1,19.95,22.1,251351,67072
KOTAKBANK,20080421,728.0,744.95,703.2,738.95,666655,182106
KOTAKGOLD,20080421,1180.0,1248.9,1175.0,1199.48,3897,2702
KOTAKPSUBK,20080421,242.9,242.9,242.0,242.0,20,10
KOTARISUG,20080421,13.2,13.4,12.5,13.0,79564,51928
KOTHARIPET,20080421,33.15,33.15,33.15,33.15,7347,7347
KOTHARIPRO,20080421,655.0,670.0,643.4,665.75,149,120
KOUTONS,20080421,807.0,815.0,651.25,789.05,12399,8681
KPIT,20080421,109.7,117.0,104.7,112.3,1377025,265780
KPRMILL,20080421,105.9,105.9,102.2,104.15,4262,3206
KRBL,20080421,135.5,141.9,133.0,137.9,30133,15149
KRISHNAENG,20080421,5.25,5.5,5.15,5.5,10513,10512
KSBPUMPS,20080421,350.0,359.0,342.55,353.75,758,497
KSCL,20080421,289.95,301.8,280.0,285.9,2606,2058
KSERAPRO,20080421,25.55,26.1,25.55,26.1,188792,52165
KSOILS,20080421,78.0,83.5,78.0,79.85,3694170,1297907
KTKBANK,20080421,212.7,214.95,203.4,206.85,133339,44736
LAKPRE,20080421,49.9,49.95,47.75,48.4,694,494
LAKSHMIEFL,20080421,203.05,214.0,203.05,209.95,202,150
LAKSHVILAS,20080421,101.9,104.0,99.55,102.2,37565,27610
LANABS,20080421,157.0,163.95,157.0,163.45,593,589
LANCOIN,20080421,41.0,42.3,41.0,42.3,9822,9519
LAOPALA,20080421,35.95,35.95,30.7,32.6,951,800
LAXMIMACH,20080421,1621.0,1804.45,1589.0,1593.4,13639,8153
LCCINFOTEC,20080421,1.5,1.5,1.4,1.45,117299,72860
LGBROS,20080421,20.5,21.55,20.45,21.0,164126,136416
LIBERTSHOE,20080421,104.7,109.75,100.0,101.85,102375,36644
LICHSGFIN,20080421,313.8,318.85,310.0,317.7,297545,72356
LIQUIDBEES,20080421,999.95,1000.01,999.95,999.99,11708,9449
LITL,20080421,495.0,508.8,488.0,496.65,1474294,408419
LLOYDELENG,20080421,117.8,121.8,116.15,119.25,50074,33193
LLOYDFIN,20080421,3.2,3.2,3.05,3.1,31640,27496
LLOYDSTEEL,20080421,14.0,14.35,13.8,14.35,271231,176103
LML,20080421,13.0,13.45,13.0,13.3,227361,154437
LOGIXMICRO,20080421,192.05,204.0,182.6,186.6,35824,22373
LOKESHMACH,20080421,83.0,83.0,74.35,75.0,14748,9565
LOTTEINDIA,20080421,250.0,250.0,250.0,250.0,2,2
LT,20080421,2800.0,2870.0,2795.0,2849.9,956075,582422
LUMAXAUTO,20080421,41.25,44.6,41.25,43.6,430,320
LUMAXIND,20080421,174.0,178.0,174.0,174.75,7392,6936
LUMAXTECH,20080421,53.0,56.0,52.35,54.0,1216,700
LUPIN,20080421,539.0,550.0,531.0,541.6,49071,32115
LYKALABS,20080421,51.85,52.5,49.0,50.3,10281,7722
M&M,20080421,643.0,648.05,625.3,637.0,190816,111849
M&MFIN,20080421,254.0,270.0,252.1,266.5,17332,11822
MAARSOFTW,20080421,4.9,5.05,4.9,5.05,345581,217287
MACMILLAN,20080421,165.15,170.4,162.0,165.5,2038,1279
MADHAV,20080421,55.0,57.5,54.0,55.85,11094,8325
MADHUCON,20080421,515.0,529.0,490.15,509.3,5270,3569
MADRASCEM,20080421,3369.3,3390.0,3306.1,3370.1,329,222
MADRASFERT,20080421,13.3,13.3,13.3,13.3,22015,22015
MAGMA,20080421,380.0,388.0,370.0,381.3,4259,176
MAGNUM,20080421,15.45,15.5,15.3,15.5,14876,14576
MAHABANK,20080421,52.0,55.1,52.0,54.6,327433,132385
MAHINDFORG,20080421,153.05,164.0,153.05,161.85,542,372
MAHINDUGIN,20080421,72.15,74.4,72.1,73.7,5210,4373
MAHLIFE,20080421,451.7,458.0,442.55,453.75,19836,11167
MAHSCOOTER,20080421,281.0,281.0,272.0,272.0,2004,2
MAHSEAMLES,20080421,288.9,289.0,282.0,285.6,48932,31705
MALCO,20080421,590.55,647.0,590.55,638.55,549,460
MALUPAPER,20080421,32.8,37.3,32.7,33.1,83024,39635
MALWACOTT,20080421,51.0,53.5,51.0,52.9,1633,1233
MANAKSIA,20080421,87.0,93.2,83.5,91.85,390113,170324
MANALIPETC,20080421,15.2,15.4,14.75,14.9,284878,177864
MANALU,20080421,40.9,41.0,40.25,41.0,776,611
MANGALAM,20080421,12.7,14.0,12.7,13.45,4038,3778
MANGCHEFER,20080421,25.95,26.65,24.85,26.65,477804,229216
MANGLMCEM,20080421,137.0,138.0,131.1,136.85,16262,11150
MANGTIMBER,20080421,24.25,25.0,24.25,25.0,3575,3575
MANINDS,20080421,111.95,112.0,108.0,108.65,49934,45276
MANUGRAPH,20080421,104.95,107.0,102.05,106.1,3291,2427
MARALOVER,20080421,14.8,15.25,14.35,14.55,2172,1668
MARICO,20080421,69.45,74.8,69.1,70.25,299898,145345
MARKSANS,20080421,22.3,23.2,22.15,22.95,334037,205366
MARUTI,20080421,750.0,783.5,725.0,768.3,354947,146264
MASTEK,20080421,360.0,369.7,355.3,360.45,51381,20146
MATRIXLABS,20080421,175.5,179.0,171.1,171.9,81253,47016
MAX,20080421,172.0,173.0,163.25,165.45,56827,46794
MAXWELL,20080421,20.75,21.9,20.0,20.55,71384,44250
MAYTASINFR,20080421,649.5,665.0,645.0,654.0,12340,10605
MBECL,20080421,188.0,188.0,181.0,184.95,41362,40850
MCDHOLDING,20080421,183.0,185.45,178.0,181.4,36819,25186
MCDOWELL-N,20080421,1825.7,1865.0,1715.1,1754.25,212905,131337
MCLEODRUSS,20080421,99.7,99.7,92.25,93.15,1300081,457522
MEDIA,20080421,28.2,29.4,27.85,28.35,8690,5426
MEGASOFT,20080421,95.1,98.5,95.0,96.05,16345,12825
MEGH,20080421,22.5,23.4,22.4,22.65,218125,119064
MELSTAR,20080421,10.25,10.35,10.2,10.3,11954,9901
MERCK,20080421,345.0,350.0,338.0,342.3,4284,3188
MIC,20080421,700.0,732.0,700.0,706.45,6615,4220
MICRO,20080421,294.0,297.8,290.5,295.5,762,588
MICROTECH,20080421,295.0,313.6,294.0,307.85,168486,51910
MID-DAY,20080421,34.1,34.5,32.5,33.45,84781,51976
MINDAIND,20080421,243.0,244.1,222.0,240.05,8617,5967
MINDTREE,20080421,495.0,497.9,455.0,468.8,265346,76113
MIRCELECTR,20080421,18.95,19.95,18.75,19.95,302830,218960
MIRZAINT,20080421,20.0,20.4,18.55,19.85,172348,99336
MLL,20080421,86.75,97.8,85.8,95.65,5436067,2247891
MMFL,20080421,121.5,130.25,120.4,124.15,1413,63
MONNETISPA,20080421,490.0,508.0,484.95,492.65,159580,101852
MONSANTO,20080421,1583.0,1618.0,1555.0,1596.85,1000,801
MORARJETEX,20080421,37.7,37.75,33.0,37.1,5682,3304
MOREPENLAB,20080421,13.4,13.9,13.2,13.45,441831,266963
MORGANSTAN,20080421,51.55,51.6,50.6,51.15,109488,102669
MOSERBAER,20080421,180.0,193.55,180.0,190.6,706273,222566
MOTHERSUMI,20080421,96.05,97.95,94.7,95.1,1570,1365
MOTILALOFS,20080421,742.1,788.0,700.0,753.8,98665,55176
MOTOGENFIN,20080421,37.05,37.7,36.35,37.1,12197,8530
MPHASIS,20080421,245.0,250.0,233.5,234.95,124353,82600
MRF,20080421,4250.0,4346.9,4250.0,4285.35,1190,761
MRO-TEK,20080421,75.0,75.0,72.65,73.45,41099,22610
MRPL,20080421,99.0,100.4,84.0,97.05,4267963,1030591
MSKPROJ,20080421,100.3,107.0,98.5,106.0,5955,4643
MSPL,20080421,47.85,48.7,45.2,48.7,50820,28094
MTNL,20080421,107.2,109.75,107.0,109.0,2196698,872566
MUDRA,20080421,44.4,45.3,43.75,44.6,60422,39515
MUKANDENGG,20080421,34.4,34.4,32.15,33.15,17931,15197
MUKANDLTD,20080421,87.5,90.0,86.0,87.2,22279,14836
MUKTAARTS,20080421,110.0,113.45,110.0,113.0,6638,6442
MUNDRAPORT,20080421,640.0,654.95,633.1,645.15,257175,67098
MUNJALAU,20080421,69.0,69.45,65.8,67.0,1041,991
MUNJALSHOW,20080421,38.5,38.75,37.0,37.65,5777,2869
MURLIIND,20080421,460.0,499.0,445.0,485.85,690,542
MURUDCERA,20080421,69.0,70.5,68.0,68.75,48009,35488
MYSORECEM,20080421,36.5,37.5,35.1,37.2,254475,132274
NAGARCONST,20080421,193.5,200.7,192.5,198.25,704277,332349
NAGARFERT,20080421,47.8,50.3,47.2,48.95,28199081,3865100
NAGREEKCAP,20080421,71.3,71.3,70.9,71.25,1360,1359
NAGREEKEXP,20080421,28.15,28.9,27.9,28.25,1250,1250
NAHARCAP,20080421,61.0,61.05,59.55,60.5,21871,17120
NAHARINDUS,20080421,82.9,86.0,82.9,83.5,26381,20298
NAHARINVST,20080421,21.8,24.0,21.75,23.85,28079,15843
NAHARSPING,20080421,62.5,64.25,60.3,62.35,7146,4357
NANDAN,20080421,3.1,3.15,3.05,3.1,1174276,651193
NATCOPHARM,20080421,101.85,102.45,100.1,100.75,12620,8255
NATIONALUM,20080421,429.9,439.0,429.9,435.55,636103,536516
NATNLSTEEL,20080421,28.5,28.5,26.5,28.05,15131,10901
NAUKRI,20080421,999.1,999.1,941.1,949.8,4906,3777
NAVINFLUOR,20080421,250.0,252.0,247.3,250.0,24086,22778
NAVNETPUBL,20080421,101.1,106.0,100.0,103.4,34637,12914
NBVENTURES,20080421,244.0,245.0,228.1,231.3,59223,40398
NCLIND,20080421,51.5,51.7,49.8,51.3,25252,14665
NDTV,20080421,415.0,426.0,409.5,416.75,278864,111505
NECLIFE,20080421,257.0,266.8,253.1,258.65,24012,17999
NELCAST,20080421,119.0,121.85,119.0,119.85,14195,8200
NELCO,20080421,95.7,95.7,92.1,94.65,36241,22482
NEOCURTHER,20080421,25.3,27.0,25.0,25.45,34527,29944
NEPCMICON,20080421,16.5,17.7,16.5,17.2,123937,70029
NESCO,20080421,1425.0,1530.0,1425.0,1497.25,1050,552
NETFINCO,20080421,33.0,34.0,31.0,33.0,1642,1273
NETWORK18,20080421,215.0,234.35,215.0,224.85,212817,82771
NEYVELILIG,20080421,145.85,152.9,144.85,151.65,3475403,636379
NFL,20080421,59.7,59.7,54.55,55.55,78724,38725
NICCO,20080421,20.8,21.8,20.8,21.65,46778,37238
NICOLASPIR,20080421,322.3,355.0,322.3,346.7,221677,146318
NIFTYBEES,20080421,500.0,511.5,500.0,508.93,14430,11310
NIITLTD,20080421,103.5,108.45,103.25,104.9,684210,345033
NIITTECH,20080421,142.0,148.1,141.0,146.0,1172937,426975
NILKAMAL,20080421,210.0,210.0,202.95,206.95,764,514
NIPPOBATRY,20080421,450.0,476.0,440.0,440.65,884,408
NIRMA,20080421,169.0,174.15,166.0,171.75,13755,8191
NITCO,20080421,231.3,231.3,223.1,224.65,3773,3036
NITINFIRE,20080421,460.0,476.0,456.0,463.35,4231,2149
NITINSPIN,20080421,12.15,12.7,12.1,12.35,43542,30402
NMDC,20080421,1337.0,1350.0,1298.0,1310.65,184893,54275
NOCIL,20080421,28.85,29.3,28.45,28.65,474835,254889
NOIDATOLL,20080421,50.0,53.4,47.5,52.4,8126278,1487943
NORBTEAEXP,20080421,4.55,4.55,4.1,4.5,11415,8426
NORTHGATE,20080421,440.0,440.2,393.0,397.85,2309,1456
NOVAPETRO,20080421,16.9,17.4,16.05,17.05,2028,1832
NOVOPANIND,20080421,42.3,43.5,39.25,42.35,1214,970
NRBBEARING,20080421,76.95,76.95,71.6,71.75,1878,1173
NRC,20080421,21.05,21.05,20.6,21.05,22251,15352
NSIL,20080421,959.0,959.2,959.0,959.0,102,102
NTPC,20080421,190.8,195.25,189.0,194.2,7358021,4597145
NUCENT,20080421,4.3,4.6,4.3,4.6,4000,4000
NUCHEM,20080421,19.8,20.8,19.0,20.8,38962,26906
NUCLEUS,20080421,279.85,291.0,268.0,269.45,29048,14083
NUMERICPW,20080421,631.0,646.0,626.0,643.05,971,826
OCL,20080421,157.0,157.0,151.0,154.05,4967,3590
OILCOUNTUB,20080421,72.0,76.25,72.0,75.3,12948,10559
OMAXAUTO,20080421,53.7,56.9,50.75,55.25,17944,13256
OMAXE,20080421,216.0,224.4,214.0,220.1,495603,146649
OMNITECH,20080421,157.0,164.8,157.0,163.45,11250,10002
ONGC,20080421,1030.0,1035.0,1018.3,1031.5,800579,494851
ONMOBILE,20080421,727.7,727.7,685.6,692.25,394900,64888
ONWARDTEC,20080421,32.0,32.35,30.5,30.65,4670,3560
OPTOCIRCUI,20080421,355.0,359.0,350.3,357.35,58813,41628
ORBITCORP,20080421,457.0,463.9,441.35,449.35,434953,253799
ORBITCORP,20080421,457.0,463.9,441.35,449.35,600,600
ORBITCORP,20080421,59.0,59.0,59.0,59.0,434953,253799
ORBITCORP,20080421,59.0,59.0,59.0,59.0,600,600
ORCHIDCHEM,20080421,281.25,284.35,242.1,249.75,20584712,2160959
ORGINFO,20080421,47.0,47.0,42.15,44.25,8999,4522
ORIENTABRA,20080421,23.6,24.9,23.5,23.65,6203,3850
ORIENTBANK,20080421,190.1,200.85,189.25,195.55,573379,466287
ORIENTCERA,20080421,41.15,42.95,41.15,42.95,1016,766
ORIENTHOT,20080421,275.0,300.0,275.0,293.2,343,331
ORIENTINFO,20080421,12.2,13.1,11.6,12.6,93245,31521
ORIENTPPR,20080421,44.35,51.5,44.35,50.05,359109,192923
OTL,20080421,18.3,19.0,17.7,18.7,18651,15655
OUDHSUG,20080421,53.5,57.6,53.5,55.0,75091,45383
PAEL,20080421,25.05,26.7,25.0,26.6,902,642
PAGEIND,20080421,435.0,440.0,430.0,440.0,47,37
