SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJAPOLLO,20080326,195.0,195.0,176.0,183.35,10189,99
GUJFLUORO,20080326,198.9,198.9,182.0,185.25,37891,26532
GUJGLASS,20080326,265.25,279.65,265.25,279.6,1931,1092
GUJNRECOKE,20080326,126.25,142.0,123.2,137.15,9801345,2150038
GUJRATGAS,20080326,244.9,244.9,235.0,237.45,20180,16699
GUJSIDHCEM,20080326,17.95,18.4,17.15,17.85,428144,226836
GULFOILCOR,20080326,95.85,98.55,94.25,98.55,9961,8508
GVKPIL,20080326,38.05,41.0,37.5,39.25,2309610,1299807
GWALCHEM,20080326,48.0,51.25,45.25,47.05,36650,14922
HANUNG,20080326,208.0,219.0,206.0,214.95,12290,8857
HARRMALAYA,20080326,60.0,64.5,60.0,61.25,34082,20409
HAVELLS,20080326,423.05,459.8,423.05,448.65,25706,17660
HBLPOWER,20080326,290.0,290.0,266.35,276.2,725,505
HBSTOCK,20080326,43.95,44.8,43.95,44.8,6405,6405
HCC,20080326,126.0,136.0,124.55,132.15,1729578,798502
HCIL,20080326,375.0,434.95,375.0,422.4,8853,7521
HCL-INSYS,20080326,171.1,176.9,160.0,165.15,316547,237873
HCLTECH,20080326,289.9,292.0,270.05,276.4,623211,262873
HDFC,20080326,2619.0,2719.0,2595.0,2670.15,837625,499731
HDFCBANK,20080326,1401.2,1456.65,1396.6,1439.2,1233084,745174
HDIL,20080326,590.0,617.5,570.0,579.1,2463778,791315
HEG,20080326,243.5,264.0,236.0,250.85,55292,41200
HELIOSMATH,20080326,57.0,59.0,54.3,56.1,169459,113620
HERCULES,20080326,1975.0,2060.0,1975.0,2000.05,873,855
HERITGFOOD,20080326,200.0,200.0,190.05,192.7,162,112
HEROHONDA,20080326,678.0,682.85,662.0,679.6,392497,298308
HEXAWARE,20080326,58.2,62.0,57.0,61.1,231933,94167
HIKAL,20080326,390.05,404.95,390.05,395.3,7224,7115
HILTON,20080326,22.5,24.5,21.8,24.1,16991,10719
HIMACHLFUT,20080326,16.25,16.5,15.75,16.45,5968866,2528224
HIMATSEIDE,20080326,55.1,60.45,55.05,59.3,74001,52214
HINDALCO,20080326,164.25,167.5,159.1,161.85,2762622,1557619
HINDCOMPOS,20080326,220.55,220.55,210.0,219.6,433,418
HINDDORROL,20080326,92.35,95.0,87.0,91.2,14740,10135
HINDMOTOR,20080326,28.6,29.9,28.35,28.7,1094900,533745
HINDOILEXP,20080326,99.6,103.4,97.5,99.65,761732,379305
HINDPETRO,20080326,265.0,266.2,252.05,263.1,443708,245277
HINDSANIT,20080326,43.0,43.7,38.8,39.4,210609,205903
HINDSYNTEX,20080326,4.9,4.9,4.1,4.6,3017,2467
HINDUJAFO,20080326,140.75,141.5,135.55,136.65,440,200
HINDUJAVEN,20080326,350.0,359.9,336.05,339.95,20519,17301
HINDUNILVR,20080326,240.0,247.9,231.35,235.1,3149194,1701632
HINDZINC,20080326,535.0,547.9,530.5,536.55,86396,73545
HIRECT,20080326,123.0,123.0,116.0,119.95,157,135
HITACHIHOM,20080326,104.0,112.8,104.0,112.1,12507,10900
HITECHGEAR,20080326,105.0,106.0,102.0,104.25,1538,1528
HITECHPLAS,20080326,56.5,57.0,56.5,56.6,200,200
HMT,20080326,59.55,61.9,58.05,59.75,101643,43879
HOCL,20080326,32.4,33.15,32.4,33.15,13930,12409
HONAUT,20080326,1390.0,1449.0,1375.0,1382.1,363,271
HONDAPOWER,20080326,191.05,205.0,191.05,200.0,1927,1460
HOPFL,20080326,128.05,132.7,125.0,126.1,16487,11230
HOTELEELA,20080326,40.85,41.35,39.8,40.9,1332283,532479
HOTELRUGBY,20080326,11.2,11.2,11.2,11.2,3201,3201
HOVS,20080326,90.0,91.7,85.0,85.45,3008,2148
HTMEDIA,20080326,148.0,154.0,146.0,149.2,12451,4629
HTMTGLOBAL,20080326,300.0,306.0,300.0,300.3,12623,9776
HYDRBADIND,20080326,135.0,142.8,135.0,138.1,16664,6252
I-FLEX,20080326,988.9,1027.0,974.0,986.85,33402,16356
IBREALEST,20080326,449.9,505.0,444.0,486.65,2670137,964576
ICI,20080326,560.0,595.0,532.1,574.3,20081,17791
ICICIBANK,20080326,893.0,893.0,837.1,843.95,4227823,1769388
ICIL,20080326,9.5,10.2,9.5,10.05,2594,2594
ICRA,20080326,566.0,588.0,550.0,582.2,5017,3397
ICSA,20080326,345.1,410.0,331.0,401.95,180608,98139
IDBI,20080326,90.1,91.4,85.0,89.15,5852961,2222154
IDEA,20080326,97.95,101.9,97.1,101.2,3149480,1687495
IDFC,20080326,157.0,166.45,152.35,164.2,4670852,2220547
IFBAGRO,20080326,51.3,54.4,51.3,54.4,284,284
IFBIND,20080326,33.75,33.75,30.75,31.7,6715,4967
IFCI,20080326,43.4,44.65,42.2,43.15,21782226,3588738
IFGLREFRAC,20080326,36.3,43.8,36.3,39.45,4929,3859
IGARASHI,20080326,52.95,54.0,51.05,52.1,11694,10826
IGL,20080326,123.8,131.0,123.8,127.75,58654,26296
IGPL,20080326,39.1,41.95,39.1,41.55,1758,1099
IILTD,20080326,39.9,39.9,36.5,36.95,18521,14934
IMPAL,20080326,193.9,193.9,178.1,180.5,333,153
IMPEXFERRO,20080326,11.75,12.5,11.75,12.5,1320,1310
INDHOTEL,20080326,110.5,117.45,110.5,115.25,446821,214443
INDIABULLS,20080326,425.0,486.5,391.5,438.95,7660471,1611983
INDIACEM,20080326,188.7,195.95,185.1,194.2,973888,506102
INDIAFOILS,20080326,12.5,12.75,11.8,12.75,24519,22256
INDIAGLYCO,20080326,254.0,274.0,241.65,254.9,49939,27904
INDIAINFO,20080326,804.0,868.7,775.0,861.9,434687,92078
INDIANB,20080326,168.9,174.9,164.5,168.45,581379,208045
INDIANCARD,20080326,158.0,158.0,135.0,143.7,1386,281
INDIANHUME,20080326,523.0,526.0,500.0,526.0,1043,760
INDLMETER,20080326,130.0,154.95,130.0,134.7,6369,4920
INDNIPPON,20080326,165.2,165.2,141.0,143.6,6797,336
INDOASIFU,20080326,101.0,103.0,96.0,98.7,10193,6145
INDOCO,20080326,255.95,269.75,250.0,260.5,96865,96356
INDORAMA,20080326,32.05,33.9,31.75,33.1,95288,87294
INDOTECH,20080326,460.0,489.8,451.0,478.1,66931,64090
INDOWIND,20080326,54.0,56.0,52.1,52.9,40379,20660
INDRAMEDCO,20080326,29.85,29.85,26.6,28.9,336758,319525
INDSWFTLAB,20080326,40.75,42.35,39.8,40.25,56880,34441
INDSWFTLTD,20080326,21.7,22.05,21.1,21.5,31223,19607
INDUSFILA,20080326,99.8,107.0,89.0,100.95,72960,49467
INDUSINDBK,20080326,82.9,87.85,81.55,85.9,1915340,503341
INFOMEDIA,20080326,224.95,225.95,223.5,224.3,1695,1405
INFOSYSTCH,20080326,1505.0,1517.85,1451.1,1499.5,1477398,845433
INFOTECENT,20080326,211.5,242.0,210.55,240.25,68557,57682
INGERRAND,20080326,255.2,266.0,255.2,260.2,10332,7247
INGVYSYABK,20080326,300.0,304.65,290.0,303.6,8869,6696
INOXLEISUR,20080326,87.0,87.9,83.5,85.9,106992,48309
INVSTSMART,20080326,105.7,114.5,103.4,110.55,44208,26286
IOB,20080326,136.4,136.9,132.0,135.35,224821,63027
IOC,20080326,466.0,468.85,451.0,465.5,260617,143392
IOLN,20080326,139.8,142.0,127.05,127.05,593785,482764
IPCALAB,20080326,540.0,570.0,522.05,554.75,8193,7510
IRB,20080326,176.4,179.5,164.0,172.7,225317,93353
ISMTLTD,20080326,53.7,55.8,53.25,55.2,50050,43143
ISPATIND,20080326,30.0,31.5,29.05,30.55,33945718,3948279
ISPATIND,20080326,30.0,31.5,29.05,30.55,114074,62444
ISPATIND,20080326,5.0,5.6,5.0,5.5,33945718,3948279
ISPATIND,20080326,5.0,5.6,5.0,5.5,114074,62444
ITC,20080326,191.05,196.5,190.1,195.3,4947153,3117176
ITDCEM,20080326,348.95,348.95,309.0,321.55,2622,2500
ITI,20080326,31.5,32.95,31.0,31.65,106487,56063
IVC,20080326,221.0,224.95,215.0,217.8,1309,809
IVP,20080326,27.0,29.65,26.7,26.75,4120,4020
IVRCLINFRA,20080326,358.0,374.4,302.65,361.85,788714,455829
IVRPRIME,20080326,160.0,168.0,158.1,164.4,106669,44085
J&KBANK,20080326,614.0,693.0,614.0,674.1,10177,6820
JAGRAN,20080326,94.9,94.9,91.05,92.9,6429,4140
JAGSNPHARM,20080326,12.8,14.25,12.55,14.0,10326,9306
JAIBALAJI,20080326,297.0,297.0,241.1,250.4,44225,42735
JAICORPLTD,20080326,554.4,566.3,520.05,530.0,178226,77379
JAINSTUDIO,20080326,14.75,16.3,14.75,16.3,28710,20013
JAYAGROGN,20080326,64.0,65.2,63.05,64.85,7714,2113
JAYBARMARU,20080326,48.2,57.2,43.3,57.2,14981,11066
JAYNECOIND,20080326,27.4,27.85,27.4,27.85,20984,18279
JAYPEEHOT,20080326,135.0,141.15,132.55,141.15,11799,9951
JAYSREETEA,20080326,106.0,108.0,102.35,104.3,24119,19211
JBCHEPHARM,20080326,34.5,40.2,34.3,37.05,273354,133344
JBFIND,20080326,119.95,119.95,113.5,116.05,4820,3973
JBMA,20080326,38.7,41.0,38.7,39.35,1210,1098
JCTEL,20080326,4.0,4.1,3.7,4.05,11940,10527
JENSONICOL,20080326,6.05,6.05,5.8,6.05,23815,20613
JETAIRWAYS,20080326,559.95,572.9,540.0,561.3,115497,55773
JHS,20080326,34.9,37.0,33.0,35.5,18418,16517
JIK,20080326,5.75,5.8,5.4,5.8,12358,9178
JINDALPHOT,20080326,128.65,138.0,128.65,137.15,8583,6749
JINDALPOLY,20080326,175.0,190.0,172.05,186.95,987,933
JINDALSAW,20080326,639.0,660.0,627.25,646.85,53010,32022
JINDALSTEL,20080326,1930.0,1951.0,1852.0,1915.75,456273,91868
JINDALSWHL,20080326,751.0,764.8,712.35,715.55,22574,19536
JINDRILL,20080326,925.05,965.0,920.05,946.1,4314,3829
JISLJALEQS,20080326,605.0,615.0,580.0,597.75,45780,34050
JKCEMENT,20080326,142.0,154.0,142.0,152.05,42576,28027
JKIL,20080326,76.95,80.95,74.0,77.0,88053,31940
JKLAKSHMI,20080326,111.5,119.0,111.0,117.3,91204,53238
JKPAPER,20080326,34.15,36.1,34.05,34.3,49018,33629
JKTYRE,20080326,106.0,113.0,106.0,110.45,20798,18565
JMCPROJECT,20080326,276.05,293.0,270.0,283.8,2874,2364
JMFINANCIL,20080326,1275.0,1300.0,1231.0,1280.6,1606,1232
JMTAUTOLTD,20080326,45.5,51.15,45.0,50.0,21298,21296
JPASSOCIAT,20080326,240.0,240.0,221.8,226.0,15605619,3456145
JPHYDRO,20080326,53.3,54.2,51.5,52.55,4439097,954638
JSTAINLESS,20080326,137.5,149.5,137.5,145.25,1008937,611580
JSWSTEEL,20080326,855.0,862.0,821.35,838.05,367761,167873
JUBILANT,20080326,320.0,340.0,314.05,328.7,8823,5402
JUNIORBEES,20080326,81.0,82.6,80.6,81.8,13083,11668
JYOTHYLAB,20080326,635.0,700.0,605.5,688.3,17678,16254
JYOTISTRUC,20080326,168.0,170.0,161.25,162.6,33081,13047
KABRAEXTRU,20080326,97.0,102.95,94.3,97.6,220,220
KAJARIACER,20080326,24.6,25.95,24.6,25.95,43152,37096
KAKATCEM,20080326,82.25,83.5,82.0,83.5,1900,1740
KALECONSUL,20080326,41.2,43.75,41.0,42.85,18215,13114
KALINDEE,20080326,255.1,265.0,251.0,260.05,24433,20205
KALPATPOWR,20080326,1020.0,1050.0,990.0,1022.35,12775,9077
KALYANIFRG,20080326,139.0,173.0,139.0,171.0,5153,57
KAMATHOTEL,20080326,159.0,160.5,147.0,157.95,9413,8181
KANORICHEM,20080326,25.25,26.3,24.5,24.9,10624,8722
KANSAINER,20080326,650.0,701.0,632.25,692.75,2924,2499
KARURVYSYA,20080326,345.0,352.0,339.0,340.5,37285,27388
KAUSHALYA,20080326,30.7,33.5,30.45,32.8,116124,50378
KAVVERITEL,20080326,192.0,214.9,192.0,209.0,1811,1519
KBL,20080326,239.0,246.0,230.0,235.95,1464,1178
KCP,20080326,420.1,427.5,406.5,415.3,8447,6566
KCPSUGIND,20080326,16.45,17.5,16.45,16.8,55165,36925
KEC,20080326,582.0,610.0,582.0,602.15,46664,29411
KECINFRA,20080326,18.95,20.3,18.95,19.9,58821,40814
KEI,20080326,55.95,57.85,53.2,55.8,102492,47884
KERNEX,20080326,138.0,139.5,134.0,139.5,9926,5958
KESORAMIND,20080326,399.0,408.0,382.15,392.65,60047,26837
KEYCORPSER,20080326,81.1,81.1,81.1,81.1,20,20
KHAITANELE,20080326,52.05,61.0,52.05,59.35,13613,10631
KIL,20080326,26.0,26.7,24.4,25.35,77585,64108
KINETICMOT,20080326,19.5,22.0,19.15,20.6,6935,5742
KIRLOSOIL,20080326,102.1,110.0,102.05,105.05,41536,26571
KKCL,20080326,340.0,340.0,300.0,313.0,8,4
KLGSYSTEL,20080326,483.0,519.0,460.1,501.9,51825,29609
KMSUGAR,20080326,16.75,17.85,15.6,16.9,5879,2822
KNL,20080326,164.0,168.9,158.5,162.25,141018,115539
KNRCON,20080326,76.0,77.0,74.0,76.25,176907,156999
KOHINOOR,20080326,102.0,114.5,100.0,110.2,115256,101438
KOLTEPATIL,20080326,86.65,93.8,86.05,89.75,163774,89691
KOPDRUGS,20080326,8.9,10.15,8.9,10.0,4203,4099
KOPRAN,20080326,17.0,17.6,16.7,17.1,50784,40302
KOTAKBANK,20080326,640.0,689.0,613.2,680.4,2072689,791526
KOTAKGOLD,20080326,1208.75,1233.0,1208.75,1218.88,925,455
KOTAKPSUBK,20080326,240.0,240.0,235.0,235.0,155,105
KOTARISUG,20080326,10.0,11.0,9.8,10.65,98120,74104
KOTHARIPET,20080326,15.9,16.4,14.9,14.9,28998,26497
KOTHARIPRO,20080326,548.0,550.0,530.2,533.1,2160,1835
KOUTONS,20080326,810.0,815.0,775.0,791.05,12501,8514
KPIT,20080326,62.55,81.9,62.5,76.25,999003,291695
KPRMILL,20080326,101.8,105.9,97.5,104.8,5074,3960
KRBL,20080326,109.75,112.0,105.0,109.8,22518,12497
KRISHNAENG,20080326,4.45,4.55,4.0,4.4,12745,11145
KSBPUMPS,20080326,301.5,334.0,301.5,309.65,1764,1360
KSCL,20080326,287.8,287.8,270.0,271.9,72984,51414
KSERAPRO,20080326,15.85,16.35,15.8,16.35,11557,11088
KSOILS,20080326,64.0,69.0,63.5,65.3,1567901,397452
KTKBANK,20080326,202.0,211.0,194.5,207.05,268124,148876
LAKPRE,20080326,40.75,40.85,38.5,38.8,1771,1260
LAKSHMIEFL,20080326,225.0,231.0,220.35,222.0,35954,35330
LAKSHVILAS,20080326,95.5,96.35,92.0,93.7,27830,16336
LANABS,20080326,157.25,162.5,157.0,160.05,1159,798
LANCOIN,20080326,36.3,37.55,36.3,37.55,4067,3792
LAOPALA,20080326,28.5,28.5,24.75,25.0,3305,3184
LAXMIMACH,20080326,1429.0,1579.95,1401.0,1522.7,17834,10174
LCCINFOTEC,20080326,1.1,1.25,1.1,1.15,99641,86041
LGBROS,20080326,18.95,19.7,18.4,19.05,68491,64326
LIBERTSHOE,20080326,79.6,80.75,77.25,78.7,20861,18195
LICHSGFIN,20080326,259.0,273.5,252.0,267.85,295295,93684
LIQUIDBEES,20080326,1000.0,1000.01,999.99,999.99,200327,200326
LITL,20080326,395.0,408.0,386.2,396.4,941119,187381
LLOYDELENG,20080326,96.0,99.0,94.5,96.2,27299,18948
LLOYDFIN,20080326,2.95,2.95,2.45,2.75,26759,21209
LLOYDSTEEL,20080326,11.75,11.75,11.3,11.75,115435,88629
LML,20080326,12.7,13.05,11.5,12.5,353365,151202
LOGIXMICRO,20080326,160.0,160.0,130.0,134.45,127396,120867
LOKESHMACH,20080326,56.0,59.0,55.6,57.45,11380,8547
LOTTEINDIA,20080326,208.0,213.0,208.0,210.0,225,215
LT,20080326,3080.0,3097.9,3030.0,3055.75,594615,216406
LUMAXAUTO,20080326,38.05,39.6,37.75,39.0,1389,1374
LUMAXIND,20080326,172.45,172.45,160.0,161.7,1565,1542
LUMAXTECH,20080326,52.0,52.0,48.15,48.4,54243,54231
LUPIN,20080326,498.0,503.0,475.4,478.3,289466,238999
LYKALABS,20080326,31.9,32.75,31.7,32.75,6503,6401
M&M,20080326,675.0,690.0,670.35,679.55,343956,203337
M&MFIN,20080326,270.0,271.95,260.0,260.5,4750,3221
MAARSOFTW,20080326,3.25,3.6,3.0,3.5,1422805,1290632
MACMILLAN,20080326,131.1,133.5,128.0,130.8,11575,8348
MADHAV,20080326,39.1,40.4,38.95,39.3,2428,1881
MADHUCON,20080326,469.9,500.0,419.0,477.45,2888,1524
MADRASCEM,20080326,3310.1,3399.75,3140.0,3172.2,4265,2791
MADRASFERT,20080326,10.5,11.0,10.5,10.8,69695,57334
MAGMA,20080326,368.5,368.5,326.1,341.4,5582,3184
MAGNUM,20080326,12.25,12.85,12.1,12.7,122344,77162
MAHABANK,20080326,47.95,48.5,46.25,47.65,116111,58617
MAHINDFORG,20080326,145.0,148.85,140.0,144.1,663,620
MAHINDUGIN,20080326,55.05,62.4,55.05,57.3,16098,12986
MAHLIFE,20080326,398.5,404.7,385.55,394.15,60538,45889
MAHSCOOTER,20080326,295.5,295.5,272.0,276.8,518,155
MAHSEAMLES,20080326,280.0,287.9,232.7,283.2,110087,49848
MALCO,20080326,458.9,470.0,445.15,451.2,311,308
MALUPAPER,20080326,26.5,27.0,22.0,26.15,32028,20595
MALWACOTT,20080326,40.0,42.75,40.0,41.5,1058,908
MANAKSIA,20080326,58.05,60.75,58.05,59.35,69504,42399
MANALIPETC,20080326,11.05,12.4,11.05,11.95,212580,114551
MANALU,20080326,42.1,42.1,39.0,39.55,3316,2658
MANGALAM,20080326,12.0,12.0,11.0,11.3,102032,102025
MANGCHEFER,20080326,17.15,17.2,16.9,17.2,315707,313686
MANGLMCEM,20080326,146.0,152.0,140.0,148.0,356886,287740
MANGTIMBER,20080326,16.55,17.35,16.55,17.0,2899,1996
MANINDS,20080326,117.5,117.85,109.0,114.85,57733,42942
MANUGRAPH,20080326,90.0,102.0,88.4,89.35,34324,14391
MARALOVER,20080326,12.2,12.5,12.0,12.25,6725,5935
MARICO,20080326,65.55,68.9,64.05,66.45,241025,171461
MARKSANS,20080326,15.95,16.15,15.15,15.45,1477559,1016779
MARUTI,20080326,850.0,856.0,835.05,845.6,699173,491644
MASTEK,20080326,305.0,349.0,287.1,339.65,142465,84478
MATRIXLABS,20080326,150.0,157.35,140.0,143.15,124584,98496
MAX,20080326,146.0,149.9,134.35,139.95,779291,749086
MAXWELL,20080326,15.0,16.75,14.6,15.55,16960,7516
MAYTASINFR,20080326,616.0,716.0,600.0,699.4,25862,17238
MBECL,20080326,150.0,163.0,150.0,159.65,156948,154958
MCDHOLDING,20080326,147.0,147.95,146.0,147.95,8056,6928
MCDOWELL-N,20080326,1570.0,1629.0,1538.0,1568.75,156644,89924
MCLEODRUSS,20080326,61.3,62.5,60.7,61.5,159830,118881
MEDIA,20080326,23.85,23.95,22.5,22.85,19540,16369
MEGASOFT,20080326,72.2,78.0,71.0,75.2,27665,20432
MEGH,20080326,18.7,19.35,18.6,18.95,188114,109048
MELSTAR,20080326,7.9,7.9,7.25,7.5,2191,1786
MERCK,20080326,335.65,340.0,329.1,335.95,13118,11514
MIC,20080326,679.0,695.0,665.0,678.8,5046,4095
MICRO,20080326,241.55,270.0,241.55,264.25,1783,1662
MICROTECH,20080326,196.95,197.0,187.0,189.7,11555,8122
MID-DAY,20080326,25.95,27.6,25.25,26.0,110058,62596
MINDAIND,20080326,130.0,134.5,128.05,134.5,347,287
MINDTREE,20080326,351.0,351.2,339.7,340.4,14350,8073
MIRCELECTR,20080326,17.5,17.9,16.45,17.1,150277,92298
MIRZAINT,20080326,15.0,15.8,14.35,14.8,110896,77696
MLL,20080326,73.0,79.5,72.0,76.1,1272266,429043
MMFL,20080326,106.25,110.0,106.25,110.0,228,227
MONNETISPA,20080326,480.0,564.2,471.0,545.2,461661,355681
MONSANTO,20080326,1550.0,1579.0,1500.0,1503.0,1264,929
MORARJETEX,20080326,30.0,30.0,29.0,29.0,130,100
MOREPENLAB,20080326,11.75,11.75,10.7,11.05,630193,441369
MORGANSTAN,20080326,47.7,50.0,47.7,49.0,56791,51649
MOSERBAER,20080326,128.0,134.9,123.3,125.0,533047,231709
MOTHERSUMI,20080326,94.2,102.0,94.2,100.05,13050,12392
MOTILALOFS,20080326,644.0,644.0,591.0,628.5,145592,64431
MOTOGENFIN,20080326,27.25,28.2,27.1,28.2,2748,2165
MPHASIS,20080326,185.0,199.0,181.0,194.95,528462,413129
MRF,20080326,3730.0,3880.0,3730.0,3811.2,2030,1109
MRO-TEK,20080326,64.0,64.0,59.5,61.05,27225,21996
MRPL,20080326,71.0,74.75,71.0,72.4,1297484,263551
MSKPROJ,20080326,84.0,88.2,84.0,88.2,7602,5987
MSPL,20080326,37.85,38.55,37.0,38.55,37276,28077
MTNL,20080326,99.9,101.9,98.3,98.9,1714524,819536
MUDRA,20080326,36.75,38.35,35.5,36.1,127911,87372
MUKANDENGG,20080326,26.0,27.45,24.15,27.45,7251,5528
MUKANDLTD,20080326,86.05,88.9,86.05,88.25,38474,32781
MUKTAARTS,20080326,85.25,94.05,85.25,86.95,2119,1670
MUNDRAPORT,20080326,502.0,522.0,490.25,504.05,278415,127422
MUNJALAU,20080326,52.15,62.2,52.15,56.7,14628,14119
MUNJALSHOW,20080326,31.1,32.4,30.7,31.0,19352,15215
MURLIIND,20080326,421.0,468.0,415.0,424.7,4417,4393
MURUDCERA,20080326,63.0,63.0,56.5,60.1,17967,9063
MYSORECEM,20080326,32.4,33.25,30.05,32.2,299843,141798
NAGARCONST,20080326,226.8,226.8,216.0,220.25,567903,386013
NAGARFERT,20080326,36.95,37.4,35.2,36.2,12291141,1633454
NAGREEKCAP,20080326,48.0,49.9,46.3,49.85,5081,4961
NAGREEKEXP,20080326,19.85,21.5,19.85,21.2,5926,4961
NAHARCAP,20080326,60.0,66.0,58.1,59.9,52145,41562
NAHARINDUS,20080326,72.0,74.5,72.0,73.65,10466,10147
NAHARINVST,20080326,20.8,22.85,20.8,21.5,6237,5889
NAHARSPING,20080326,53.9,53.9,50.4,52.1,17530,16112
NANDAN,20080326,2.65,2.85,2.6,2.7,851429,412417
NATCOPHARM,20080326,81.0,81.0,74.7,75.75,36406,31427
NATIONALUM,20080326,490.0,495.0,458.0,462.1,661724,317686
NATNLSTEEL,20080326,24.0,25.55,23.15,24.25,22163,17016
NAUKRI,20080326,769.0,789.9,750.25,766.9,36729,29444
NAVINFLUOR,20080326,218.0,261.0,218.0,231.75,25331,23566
NAVNETPUBL,20080326,93.0,93.0,90.0,90.7,7322,3243
NBVENTURES,20080326,203.0,206.9,200.55,201.8,50229,34703
NCLIND,20080326,40.05,43.6,40.05,43.6,63168,50164
NDTV,20080326,392.0,392.0,365.3,387.5,76443,43286
NECLIFE,20080326,171.2,192.0,171.2,185.15,42669,32696
NELCAST,20080326,90.0,93.95,89.3,90.5,16474,8039
NELCO,20080326,74.7,74.7,73.8,74.7,116104,105324
NEOCURTHER,20080326,17.6,18.5,17.6,18.15,34975,31474
NEPCMICON,20080326,12.5,14.2,12.5,13.7,55800,38997
NETFINCO,20080326,26.0,26.3,25.1,26.3,13435,13435
NETWORK18,20080326,208.0,226.0,207.0,209.65,71251,46138
NEYVELILIG,20080326,117.0,121.4,113.0,116.7,2899203,392907
NFL,20080326,35.05,41.45,35.0,38.25,40942,21221
NICCO,20080326,17.4,17.85,17.1,17.8,96819,77074
NICOLASPIR,20080326,292.5,302.8,292.5,298.25,72108,62108
NIFTYBEES,20080326,492.0,494.0,486.05,489.15,11389,5534
NIITLTD,20080326,102.0,102.8,96.35,101.45,203697,103861
NIITTECH,20080326,106.35,106.35,99.2,101.35,592958,234823
NILKAMAL,20080326,186.0,187.75,169.0,175.25,679,526
NIPPOBATRY,20080326,395.0,450.0,375.0,448.0,1658,1405
NIRMA,20080326,156.0,156.0,147.0,150.45,47505,22591
NITCO,20080326,207.65,226.5,203.3,207.7,1948,1527
NITINFIRE,20080326,389.9,413.0,380.1,388.6,10694,3122
NITINSPIN,20080326,9.5,10.0,9.4,9.65,49037,33131
NMDC,20080326,9799.0,9799.0,9120.0,9326.75,830,380
NOCIL,20080326,22.25,23.9,21.35,22.95,587184,378364
NOIDATOLL,20080326,38.0,39.2,36.5,37.85,869955,416231
NORBTEAEXP,20080326,4.25,4.25,4.1,4.1,1600,1600
NORTHGATE,20080326,422.4,442.5,399.95,439.3,172524,163803
NOVAPETRO,20080326,15.25,15.25,14.0,14.5,2139,1787
NOVOPANIND,20080326,34.2,38.0,34.1,37.4,3213,2660
NRBBEARING,20080326,60.5,71.0,57.1,69.85,30385,23970
NRC,20080326,13.75,14.35,13.75,14.35,6073,6073
NSIL,20080326,744.0,745.7,711.2,720.0,10113,9252
NTPC,20080326,199.0,203.4,195.1,196.65,10715924,5133167
NUCENT,20080326,4.3,4.3,4.3,4.3,1000,1000
NUCHEM,20080326,17.9,18.15,16.4,18.15,153408,118317
NUCLEUS,20080326,214.0,218.0,201.05,205.9,13364,8514
NUMERICPW,20080326,479.9,487.65,471.0,487.65,531,493
OCL,20080326,130.0,133.9,128.5,133.9,19476,15969
OILCOUNTUB,20080326,59.9,61.9,56.1,59.15,21713,18201
OMAXAUTO,20080326,46.2,47.9,46.1,46.95,20779,18135
OMAXE,20080326,191.0,205.75,187.2,201.45,632244,140716
OMNITECH,20080326,106.1,117.0,106.1,115.6,17705,13290
ONGC,20080326,1076.1,1106.8,1051.25,1062.2,1462972,800493
ONMOBILE,20080326,530.5,572.4,518.2,563.35,940861,129896
ONWARDTEC,20080326,23.9,24.1,21.2,23.65,67387,66288
OPTOCIRCUI,20080326,331.0,333.9,320.15,330.75,31130,21816
ORBITCORP,20080326,385.0,461.0,385.0,460.85,764374,129575
ORBITCORP,20080326,385.0,461.0,385.0,460.85,44844,44050
ORBITCORP,20080326,54.0,58.6,54.0,55.1,764374,129575
ORBITCORP,20080326,54.0,58.6,54.0,55.1,44844,44050
ORCHIDCHEM,20080326,119.0,127.35,116.0,123.8,6225153,959418
ORGINFO,20080326,27.7,29.7,26.6,28.1,13114,6849
ORIENTABRA,20080326,19.75,20.7,19.55,20.15,32636,24580
ORIENTBANK,20080326,182.4,185.0,178.15,181.7,538715,220218
ORIENTBANK,20080326,182.4,185.0,178.15,181.7,54757,54757
ORIENTBANK,20080326,180.0,180.0,180.0,180.0,538715,220218
ORIENTBANK,20080326,180.0,180.0,180.0,180.0,54757,54757
ORIENTCERA,20080326,36.0,43.1,34.15,37.75,899,770
ORIENTHOT,20080326,254.45,289.9,254.45,266.6,2263,1600
ORIENTINFO,20080326,9.0,9.55,9.0,9.3,21615,18099
ORIENTPPR,20080326,42.0,47.8,41.0,41.85,149918,95348
ORIENTPRES,20080326,35.0,35.0,35.0,35.0,200,200
OTL,20080326,17.65,18.0,16.4,16.8,30858,24258
OUDHSUG,20080326,40.5,44.45,40.5,43.85,9465,6707
PAEL,20080326,19.75,21.6,19.75,20.7,2479,1589
PAGEIND,20080326,459.9,459.9,400.0,419.3,50479,50298
PANACEABIO,20080326,329.9,337.0,322.0,334.15,22470,21382
PANORAMUNI,20080326,56.0,60.85,56.0,58.8,4067,2299
PANTALOONR,20080326,415.0,433.0,407.1,425.9,153648,133730
PAPERPROD,20080326,43.0,44.8,42.1,42.8,7685,5604
PARACABLES,20080326,24.75,26.25,24.0,24.25,252772,167022
PARAL,20080326,178.9,199.95,170.0,179.85,52242,51357
PAREKHPLAT,20080326,5.25,5.6,5.25,5.55,8467,5264
