SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJRATGAS,20081218,201.15,206.4,201.15,204.55,4966,4750
GUJSIDHCEM,20081218,8.7,8.85,8.25,8.85,177219,103387
GULFOILCOR,20081218,40.0,40.0,38.3,39.5,20565,6887
GVKPIL,20081218,19.0,21.75,19.0,21.4,33753646,8326669
GWALCHEM,20081218,52.0,55.0,51.6,53.3,31357,7988
HANUNG,20081218,61.0,64.5,57.9,60.4,14708,8024
HARRMALAYA,20081218,36.0,38.7,36.0,37.3,81674,27261
HAVELLS,20081218,129.0,133.95,126.2,132.2,32863,18261
HBLPOWER,20081218,135.0,140.0,133.0,137.05,964,877
HBSTOCK,20081218,11.5,11.5,11.5,11.5,1351,1351
HCC,20081218,45.45,49.3,43.85,47.9,3668492,1060805
HCIL,20081218,119.0,119.5,115.05,116.5,252777,252590
HCL-INSYS,20081218,81.9,81.9,77.1,78.0,48475,37556
HCLTECH,20081218,122.0,137.9,120.1,135.15,2589202,681604
HDFC,20081218,1549.7,1569.7,1477.2,1534.55,2603780,1305049
HDFCBANK,20081218,998.1,1069.9,993.0,1058.65,1985265,885188
HDIL,20081218,144.75,157.2,135.2,153.6,33642394,2776618
HEG,20081218,112.5,114.75,110.55,112.9,43136,29513
HELIOSMATH,20081218,24.25,24.4,23.0,23.4,7714,5900
HERCULES,20081218,121.9,122.0,114.7,116.65,1011,757
HEROHONDA,20081218,809.0,826.0,802.0,820.3,463444,336807
HEXAWARE,20081218,21.0,21.5,20.55,20.9,38973,17856
HIKAL,20081218,260.0,260.0,260.0,260.0,1,0
HILTON,20081218,14.3,15.5,14.15,15.25,2410,1955
HIMACHLFUT,20081218,8.7,9.1,8.55,9.0,2570072,900383
HIMATSEIDE,20081218,25.5,25.75,24.7,25.25,20948,17895
HINDALCO,20081218,55.45,55.45,50.6,54.3,9603150,4492077
HINDCOMPOS,20081218,93.0,93.0,93.0,93.0,10,10
HINDDORROL,20081218,33.15,34.9,31.0,33.0,21714,17848
HINDMOTOR,20081218,13.95,14.25,13.6,13.9,213262,96122
HINDOILEXP,20081218,66.0,71.45,63.55,70.0,152640,53354
HINDPETRO,20081218,251.6,283.5,249.15,271.85,5057234,2937200
HINDSANIT,20081218,27.0,28.25,26.6,27.95,4571,4560
HINDUJAFO,20081218,73.0,73.0,71.3,72.45,75,75
HINDUJAVEN,20081218,139.5,144.0,137.5,142.75,1331,794
HINDUNILVR,20081218,252.0,257.5,250.65,255.5,3480876,2283048
HINDZINC,20081218,335.0,338.95,321.0,330.5,31661,14620
HIRECT,20081218,38.5,43.6,38.5,43.15,839,739
HITACHIHOM,20081218,46.5,48.6,45.4,46.0,3675,2990
HITECHGEAR,20081218,46.0,46.0,46.0,46.0,325,325
HITECHPLAS,20081218,44.2,46.4,44.2,45.7,40,20
HMT,20081218,30.55,33.1,30.0,33.1,22340,13247
HOCL,20081218,20.65,22.15,20.5,21.45,87244,43146
HONAUT,20081218,790.0,823.0,790.0,809.9,368,346
HONDAPOWER,20081218,158.0,160.0,153.0,153.05,284,238
HOPFL,20081218,68.75,68.75,62.3,67.8,6905,3298
HORIZONINF,20081218,464.0,464.0,422.5,444.0,75,75
HOTELEELA,20081218,20.5,22.1,20.5,21.45,430864,161286
HOTELRUGBY,20081218,5.0,5.05,4.95,4.95,1150,1150
HOVS,20081218,27.5,28.4,27.5,27.85,1782,1496
HTMEDIA,20081218,73.55,73.55,71.2,72.5,37711,32966
HTMTGLOBAL,20081218,147.0,154.0,140.1,145.05,944,737
HYDRBADIND,20081218,119.95,119.95,111.0,115.4,3681,1864
IBN18,20081218,85.0,91.0,85.0,89.35,18228,14816
IBREALEST,20081218,128.0,145.0,118.55,143.5,16361397,2312887
IBRETAILS,20081218,18.9,18.95,18.0,18.95,60672,50233
IBSEC,20081218,21.65,22.2,20.7,21.85,774726,401633
ICI,20081218,406.05,410.0,400.75,401.5,96,91
ICICIBANK,20081218,430.0,481.5,424.25,472.0,12029212,3402351
ICRA,20081218,402.0,413.5,400.0,408.15,1071,446
ICSA,20081218,154.8,155.75,145.1,150.55,367360,299460
IDBI,20081218,63.9,68.0,63.2,67.45,1876465,506339
IDEA,20081218,52.8,54.4,51.75,53.55,3523795,1489622
IDFC,20081218,62.1,68.9,62.1,68.3,8845186,3018993
IFBAGRO,20081218,44.5,44.5,44.5,44.5,150,150
IFBIND,20081218,23.0,23.75,22.4,23.6,780,505
IFCI,20081218,21.5,23.65,20.8,23.35,28000362,6175097
IFGLREFRAC,20081218,22.0,23.6,21.2,21.85,5547,2359
IGARASHI,20081218,14.65,15.65,14.65,15.45,24746,15659
IGL,20081218,100.0,101.4,99.05,99.6,74538,62869
IGPL,20081218,18.5,22.7,17.0,21.4,5410,3519
IILTD,20081218,36.95,37.5,35.6,37.35,5420,4749
IMPAL,20081218,154.0,154.0,136.5,136.5,2,0
IMPEXFERRO,20081218,8.6,8.65,8.1,8.35,4604,4103
INDBANK,20081218,9.1,9.65,9.0,9.1,3532,2054
INDHOTEL,20081218,43.5,44.8,42.6,44.0,738365,483372
INDHOTEL,20081218,43.5,44.8,42.6,44.0,125,5
INDHOTEL,20081218,43.5,44.8,42.6,44.0,5,5
INDHOTEL,20081218,77.0,92.45,77.0,92.45,738365,483372
INDHOTEL,20081218,77.0,92.45,77.0,92.45,125,5
INDHOTEL,20081218,77.0,92.45,77.0,92.45,5,5
INDHOTEL,20081218,2.85,2.85,2.85,2.85,738365,483372
INDHOTEL,20081218,2.85,2.85,2.85,2.85,125,5
INDHOTEL,20081218,2.85,2.85,2.85,2.85,5,5
INDIABULLS,20081218,113.0,119.0,110.85,117.25,532365,178324
INDIACEM,20081218,99.1,108.9,96.3,106.95,1288403,582149
INDIAGLYCO,20081218,67.05,69.5,66.55,68.5,61026,30678
INDIAINFO,20081218,45.0,54.2,45.0,52.7,5444194,1562531
INDIANB,20081218,119.1,125.0,117.1,124.55,598421,422820
INDIANCARD,20081218,57.2,60.5,56.5,60.5,158,108
INDIANHUME,20081218,307.0,310.0,288.0,305.5,561,131
INDLMETER,20081218,49.0,54.0,47.25,53.7,542,326
INDNIPPON,20081218,92.85,92.85,88.0,89.65,224,154
INDOASIFU,20081218,38.85,40.8,37.5,40.2,81243,43539
INDOCO,20081218,135.0,141.6,131.3,134.6,339,193
INDORAMA,20081218,14.5,14.85,14.5,14.8,4971,3121
INDOTECH,20081218,275.0,282.4,275.0,278.15,28094,25728
INDOWIND,20081218,24.0,24.1,22.0,23.7,62524,26226
INDRAMEDCO,20081218,25.55,26.0,25.3,25.8,8520,5430
INDSWFTLAB,20081218,28.3,29.25,28.25,28.7,6204,4474
INDSWFTLTD,20081218,12.15,13.25,12.15,13.15,22335,17458
INDUSFILA,20081218,45.5,46.0,43.5,44.3,4017,3700
INDUSINDBK,20081218,35.6,38.8,35.1,38.3,325343,132208
INEABS,20081218,95.0,95.0,90.0,92.85,1910,1900
INFOMEDIA,20081218,75.0,83.0,75.0,77.85,402,252
INFOSYSTCH,20081218,1145.0,1184.4,1145.0,1177.05,1583678,913412
INFOTECENT,20081218,114.85,116.15,105.0,108.3,12468,9536
INGERRAND,20081218,235.15,240.0,235.15,239.45,549,261
INGVYSYABK,20081218,153.9,153.9,140.0,149.2,3610,1924
INOXLEISUR,20081218,32.0,33.4,31.2,32.75,86095,33090
INVSTSMART,20081218,74.0,78.9,74.0,76.95,1282,430
IOB,20081218,66.0,68.65,64.25,68.05,2059955,1319442
IOC,20081218,380.05,408.75,380.05,405.65,1353236,836768
IOLN,20081218,32.7,35.75,32.4,34.75,55604,24334
IPCALAB,20081218,350.0,374.9,348.25,362.8,3128,2780
IRB,20081218,113.5,129.65,113.5,128.15,79307,55130
ISMTLTD,20081218,20.5,21.8,20.5,21.5,29869,25121
ISPATIND,20081218,11.5,12.5,11.2,12.3,9430069,2020858
ISPATIND,20081218,11.5,12.5,11.2,12.3,3960,2860
ISPATIND,20081218,2.5,2.7,2.5,2.6,9430069,2020858
ISPATIND,20081218,2.5,2.7,2.5,2.6,3960,2860
ITC,20081218,173.0,182.7,173.0,180.05,5078768,3083407
ITDCEM,20081218,87.5,93.0,87.5,89.55,1423,1035
ITI,20081218,16.0,16.65,15.7,16.25,61948,41580
IVC,20081218,86.0,103.45,86.0,102.4,1369,1338
IVRCLINFRA,20081218,146.0,149.65,133.6,147.4,5510621,1182529
IVRPRIME,20081218,42.0,43.9,40.3,42.85,99975,39174
J&KBANK,20081218,327.0,345.0,326.5,340.15,3616,2660
JAGRAN,20081218,55.5,59.5,55.5,58.15,2926,1972
JAGSNPHARM,20081218,7.0,7.5,7.0,7.45,3051,2818
JAIBALAJI,20081218,80.1,85.0,80.1,84.85,36153,32044
JAICORPLTD,20081218,104.45,114.65,101.4,112.7,343269,70546
JAINSTUDIO,20081218,7.35,8.1,7.35,8.1,3780,3061
JAYAGROGN,20081218,39.5,40.3,37.9,38.65,2478,2155
JAYBARMARU,20081218,21.8,23.5,21.8,23.05,14442,14382
JAYNECOIND,20081218,11.65,12.15,11.45,11.6,105408,55566
JAYPEEHOT,20081218,80.0,84.7,76.15,82.5,11914,8778
JAYSREETEA,20081218,84.55,87.5,84.55,86.1,13405,4014
JBCHEPHARM,20081218,35.25,38.0,35.25,37.35,19186,14715
JBFIND,20081218,30.0,30.25,29.75,30.15,74748,61566
JBMA,20081218,20.05,20.05,20.05,20.05,34,34
JCTEL,20081218,2.25,2.25,2.25,2.25,550,550
JDORGOCHEM,20081218,2.9,2.9,2.9,2.9,1,0
JENSONICOL,20081218,3.2,3.35,3.05,3.35,6148,5646
JETAIRWAYS,20081218,146.15,176.5,146.15,166.6,1590283,889667
JHS,20081218,20.5,20.5,17.6,18.0,3668,2938
JIKIND,20081218,12.0,12.9,11.75,12.6,1985,1285
JINDALPHOT,20081218,83.5,85.0,82.1,83.65,5591,3155
JINDALPOLY,20081218,138.0,154.9,138.0,150.25,1570,1155
JINDALSAW,20081218,249.0,249.0,229.4,236.7,101119,56871
JINDALSTEL,20081218,936.55,970.0,917.0,953.8,470586,185046
JINDALSWHL,20081218,310.0,323.7,301.0,320.0,2189,859
JINDRILL,20081218,269.0,269.0,240.0,252.95,1110,717
JISLJALEQS,20081218,307.4,330.0,306.0,322.8,300306,282276
JKCEMENT,20081218,43.3,44.0,43.25,44.0,29461,24578
JKIL,20081218,68.5,69.8,68.1,68.3,5845,3460
JKLAKSHMI,20081218,39.0,39.6,38.1,39.1,45875,32331
JKPAPER,20081218,15.95,16.6,15.95,16.0,120339,109274
JKTYRE,20081218,43.35,44.8,43.1,44.1,5929,4911
JMCPROJECT,20081218,56.3,65.0,56.3,63.35,4526,2381
JMFINANCIL,20081218,22.55,24.25,21.0,23.4,49671,21940
JMTAUTOLTD,20081218,22.1,22.1,22.1,22.1,500,500
JOCIL,20081218,68.0,68.0,66.25,66.25,501,501
JPASSOCIAT,20081218,75.1,87.45,75.1,83.8,23599253,5120274
JPHYDRO,20081218,30.45,31.7,30.0,31.45,2016265,411764
JSL,20081218,36.0,40.0,36.0,38.25,269039,169910
JSWSTEEL,20081218,230.0,231.9,216.25,228.25,722266,190324
JUBILANT,20081218,102.3,110.0,101.5,105.35,1332855,1223454
JUNIORBEES,20081218,45.2,51.3,44.5,46.46,3426,2348
JYOTISTRUC,20081218,68.0,72.65,65.7,72.65,62236,38458
KABRAEXTRU,20081218,83.4,83.4,82.15,82.5,10,10
KAJARIACER,20081218,29.5,31.45,29.5,30.55,35358,20379
KAKATCEM,20081218,59.95,60.7,58.1,60.7,490,311
KALECONSUL,20081218,23.8,24.4,23.6,23.85,7123,3905
KALINDEE,20081218,148.95,160.0,148.0,151.3,32146,15167
KALPATPOWR,20081218,286.0,300.0,283.0,296.6,42302,10901
KALSTEELS,20081218,60.0,60.0,57.8,57.8,2419,2135
KALYANIFRG,20081218,63.0,63.0,52.65,52.65,20,20
KAMATHOTEL,20081218,43.6,46.0,43.0,44.25,5747,3795
KANORICHEM,20081218,17.1,18.75,17.1,18.0,362,350
KANSAINER,20081218,400.0,408.0,381.05,390.0,250,241
KARURVYSYA,20081218,215.2,217.0,214.2,216.1,18687,15265
KAUSHALYA,20081218,12.75,13.75,12.25,13.0,73557,17997
KAVVERITEL,20081218,55.4,55.4,53.0,53.3,451,251
KBL,20081218,86.6,93.0,86.6,87.7,2338,1610
KCP,20081218,144.0,149.95,140.1,148.1,6018,4270
KCPSUGIND,20081218,14.2,15.45,14.15,14.5,81991,64671
KEC,20081218,135.0,142.8,129.2,142.8,66085,46965
KEI,20081218,16.0,16.35,14.55,15.8,169425,71780
KERNEX,20081218,72.25,82.4,71.4,80.55,12967,8777
KESORAMIND,20081218,148.1,151.9,144.15,147.9,36220,16675
KFA,20081218,29.4,32.1,28.6,30.6,2177417,795153
KGL,20081218,14.65,15.65,14.35,15.5,1205351,590817
KHAITANELE,20081218,31.0,39.45,31.0,34.5,1992,1167
KHANDSE,20081218,29.0,31.0,29.0,30.95,1785,1781
KIL,20081218,13.0,13.65,13.0,13.35,7116,6414
KINETICMOT,20081218,7.9,8.0,7.9,8.0,1500,1500
KIRIDYES,20081218,106.7,109.0,98.05,106.8,5952,1647
KIRLOSOIL,20081218,44.4,46.7,43.0,46.15,3561,1833
KITPLYIND,20081218,4.5,4.5,4.1,4.3,27659,24331
KKCL,20081218,151.0,169.7,150.1,154.6,883,693
KLGSYSTEL,20081218,99.95,102.85,94.15,99.35,71245,18104
KMSUGAR,20081218,11.6,11.6,11.05,11.55,1625,1400
KNRCON,20081218,32.0,34.65,30.2,33.75,27375,15904
KOHINOOR,20081218,88.0,88.85,85.1,87.05,3017,1190
KOLTEPATIL,20081218,31.5,33.45,31.0,32.7,123187,54938
KOPRAN,20081218,8.15,8.55,8.0,8.45,7079,4720
KOTAKBANK,20081218,360.05,387.5,352.4,382.25,1951737,399303
KOTAKGOLD,20081218,1290.0,1298.1,1276.15,1290.14,4001,3200
KOTAKPSUBK,20081218,190.0,191.0,190.0,191.0,12,2
KOTARISUG,20081218,6.85,7.25,6.65,7.15,47392,42054
KOTHARIPET,20081218,8.0,8.85,8.0,8.85,4476,3954
KOTHARIPRO,20081218,205.0,219.95,205.0,210.8,824,646
KOUTONS,20081218,480.0,480.0,462.2,467.15,28078,26947
KPIT,20081218,30.0,30.35,29.0,29.8,46127,27324
KPRMILL,20081218,50.7,55.0,50.65,53.65,100250,100110
KRBL,20081218,65.0,70.0,65.0,68.25,5139,3055
KRISHNAENG,20081218,2.0,2.05,1.95,1.95,1705,1600
KSBPUMPS,20081218,217.5,217.5,205.0,205.0,142,130
KSCL,20081218,130.25,138.75,118.0,137.5,38496,33384
KSERAPRO,20081218,16.3,17.05,16.1,17.05,269069,54562
KSK,20081218,150.0,158.0,150.0,154.7,15988,6959
KSOILS,20081218,46.5,50.5,45.75,49.35,1345459,440121
KTKBANK,20081218,75.95,81.9,74.4,78.3,531054,295600
LAKPRE,20081218,23.0,23.6,23.0,23.5,380,280
LAKSHMIEFL,20081218,191.0,191.0,191.0,191.0,10,10
LAKSHVILAS,20081218,70.35,73.0,70.2,72.05,5236,4126
LANCOIN,20081218,19.7,20.35,19.4,20.0,21010,20650
LAOPALA,20081218,17.0,18.2,17.0,17.4,600,550
LAXMIMACH,20081218,610.0,615.0,595.15,610.8,2013,886
LCCINFOTEC,20081218,0.55,0.6,0.5,0.6,70511,53675
LGBROS,20081218,9.75,9.85,9.2,9.65,36669,25672
LIBERTSHOE,20081218,42.3,45.0,42.3,43.85,1301,789
LICHSGFIN,20081218,207.0,212.95,201.6,211.95,659402,167246
LIQUIDBEES,20081218,999.99,1000.01,999.99,999.99,33744,21912
LITL,20081218,150.0,159.8,144.0,156.75,2321888,196105
LLOYDELENG,20081218,23.9,24.35,23.15,23.9,107201,52127
LLOYDFIN,20081218,1.2,1.25,1.2,1.25,5842,5209
LLOYDSTEEL,20081218,5.15,5.4,5.0,5.35,89211,64845
LML,20081218,7.95,7.95,7.1,7.35,240110,136881
LOGIXMICRO,20081218,87.0,87.0,82.45,82.45,2538,2410
LOKESHMACH,20081218,27.65,28.85,27.25,28.65,7868,4632
LPDC,20081218,5.0,5.25,5.0,5.05,53558,34506
LT,20081218,780.05,814.0,760.0,810.9,3274935,1031110
LUMAXAUTO,20081218,18.5,19.35,18.05,18.05,890,800
LUMAXIND,20081218,79.75,81.8,72.15,78.9,581,550
LUPIN,20081218,585.0,585.0,555.2,576.5,63452,45463
LYKALABS,20081218,18.4,18.4,17.1,18.2,6915,3905
M&M,20081218,310.0,319.5,301.1,307.8,714392,311249
M&MFIN,20081218,184.4,184.4,179.0,180.0,84217,74707
MAARSOFTW,20081218,1.9,2.0,1.9,1.9,49879,33304
MACMILLAN,20081218,64.4,64.4,57.5,59.55,2659,1085
MADHAV,20081218,19.5,19.5,17.65,18.2,3751,2627
MADHUCON,20081218,66.7,67.5,61.35,67.5,60573,44033
MADRASCEM,20081218,67.0,71.4,65.95,70.0,108143,47426
MADRASFERT,20081218,8.15,8.2,7.8,7.95,37521,28993
MAGMA,20081218,193.0,205.0,193.0,200.0,52,50
MAGNUM,20081218,6.9,7.15,6.0,7.0,10949,8325
MAHABANK,20081218,22.7,24.1,22.5,23.75,713164,428705
MAHINDFORG,20081218,51.0,51.5,51.0,51.5,21,13
MAHINDUGIN,20081218,24.25,24.75,24.25,24.5,931,929
MAHLIFE,20081218,170.0,178.25,162.25,176.15,17170,7120
MAHSCOOTER,20081218,71.0,72.45,71.0,72.1,665,650
MAHSEAMLES,20081218,161.5,167.95,160.0,165.5,203725,189679
MALCO,20081218,47.85,48.95,44.85,48.95,7960,5443
MALUPAPER,20081218,10.5,11.35,10.5,11.25,1224,1140
MALWACOTT,20081218,19.0,19.55,19.0,19.5,708,445
MANAKSIA,20081218,33.0,35.05,33.0,33.75,119614,47347
MANALIPETC,20081218,8.0,8.25,7.75,8.05,52849,31578
MANALU,20081218,23.8,25.0,23.75,25.0,2011,2011
MANGALAM,20081218,6.0,6.0,6.0,6.0,5473,5473
MANGCHEFER,20081218,13.8,13.9,13.2,13.7,78382,32076
MANGLMCEM,20081218,46.0,46.8,45.45,45.75,234317,197148
MANGTIMBER,20081218,15.0,16.5,15.0,16.0,2181,2026
MANINDS,20081218,43.0,43.95,42.15,42.55,182864,178025
MANUGRAPH,20081218,36.5,37.85,36.45,36.8,8249,5432
MARALOVER,20081218,5.35,5.9,5.3,5.6,3788,3424
MARICO,20081218,52.0,53.9,51.2,53.35,205515,182065
MARKSANS,20081218,7.7,7.7,7.4,7.7,5421284,2912124
MARUTI,20081218,478.0,542.8,478.0,536.15,1192349,441281
MASTEK,20081218,166.0,172.0,165.7,168.8,3530,2228
MATRIXLABS,20081218,70.7,76.65,69.25,74.95,55833,41962
MAX,20081218,116.0,124.0,115.0,123.15,86588,55897
MAXWELL,20081218,12.0,13.1,12.0,12.9,2773,2154
MAYTASINFR,20081218,370.0,370.0,308.0,308.0,387237,148276
MBECL,20081218,35.8,42.15,35.8,41.3,80575,35636
MCDHOLDING,20081218,60.85,62.6,59.2,61.25,8889,6548
MCDOWELL-N,20081218,925.0,964.9,925.0,950.3,74918,26780
MCLEODRUSS,20081218,44.9,48.45,44.9,47.2,176003,37125
MEDIA,20081218,13.5,13.5,12.7,13.5,1589,1589
MEGASOFT,20081218,20.05,22.95,19.8,21.25,18712,10404
MEGH,20081218,7.4,8.7,7.25,8.65,805834,414723
MELSTAR,20081218,9.8,10.0,9.8,9.95,2477,2472
MERCK,20081218,298.95,302.4,290.1,297.5,1181,1148
MIC,20081218,40.0,40.9,37.7,39.6,731184,273766
MICRO,20081218,105.0,105.0,100.5,102.0,20294,18177
MICROTECH,20081218,106.5,110.5,106.0,110.3,5842,4107
MID-DAY,20081218,12.85,13.5,12.65,13.2,16114,7555
MINDAIND,20081218,107.5,108.05,101.25,108.0,2408,2180
MINDTREE,20081218,250.0,250.0,225.5,239.85,43629,39997
MIRCELECTR,20081218,10.85,11.05,10.45,10.65,25867,16643
MIRZAINT,20081218,10.7,11.2,10.15,10.75,42406,24198
MLL,20081218,32.5,34.8,30.35,33.8,2631023,528102
MMFL,20081218,39.5,40.0,38.75,38.95,3924,3422
MONNETISPA,20081218,159.9,162.8,152.0,158.7,148245,126998
MONSANTO,20081218,1135.0,1204.95,1135.0,1201.15,188,115
MORARJETEX,20081218,10.35,10.35,10.35,10.35,200,200
MOREPENLAB,20081218,6.0,6.3,5.85,6.25,173854,94653
MOSERBAER,20081218,65.0,68.25,63.15,67.6,832191,160904
MOTHERSUMI,20081218,61.3,64.0,59.5,61.15,1343,977
MOTILALOFS,20081218,76.0,85.0,73.05,83.85,47737,22240
MOTOGENFIN,20081218,25.0,25.45,23.7,24.5,1333,1215
MPHASIS,20081218,150.1,162.0,138.25,159.5,227063,81299
MRF,20081218,2048.0,2049.95,1955.0,2010.7,1512,639
MRO-TEK,20081218,27.0,27.85,25.2,27.2,15249,8550
MRPL,20081218,39.45,41.95,38.55,41.4,1414864,350849
MSKPROJ,20081218,45.1,45.85,44.5,45.4,15875,15697
MSPL,20081218,17.8,18.7,17.4,17.5,6462,5255
MTNL,20081218,77.2,79.5,77.2,79.15,236835,84804
MUDRA,20081218,14.3,14.95,14.05,14.8,18015,12969
MUKANDENGG,20081218,14.25,14.65,12.85,14.2,1005,500
MUKANDLTD,20081218,25.1,25.5,24.6,24.9,17701,15176
MUKTAARTS,20081218,54.9,56.0,51.1,51.9,656,570
MUNDRAPORT,20081218,315.0,319.7,305.05,314.4,202116,47488
MUNJALAU,20081218,28.1,31.5,28.0,29.55,3593,1062
MUNJALSHOW,20081218,26.45,26.45,22.5,22.7,4103,3160
MURLIIND,20081218,120.0,126.95,120.0,126.65,91,48
MURUDCERA,20081218,19.1,19.8,19.0,19.6,12895,9115
MVL,20081218,46.0,47.0,45.15,46.25,5,2
MYSORECEM,20081218,15.2,16.3,14.8,15.5,408484,93883
NAGARCONST,20081218,69.0,73.45,66.6,72.1,849813,190257
NAGARFERT,20081218,16.85,17.8,16.8,17.65,11454327,2620519
NAGREEKEXP,20081218,11.55,12.2,11.55,11.55,1066,1022
NAHARCAP,20081218,23.0,24.8,23.0,23.75,358,254
NAHARINDUS,20081218,29.5,31.7,28.05,28.8,2361,1577
NAHARINVST,20081218,9.1,9.2,9.1,9.15,3539,3499
NAHARSPING,20081218,22.55,25.35,22.55,25.05,3640,2950
NANDAN,20081218,1.15,1.2,1.1,1.15,414319,184422
NATCOPHARM,20081218,56.1,57.9,55.75,56.55,5947,3991
NATIONALUM,20081218,182.0,204.5,181.5,200.8,1342495,510075
NATNLSTEEL,20081218,12.0,12.4,12.0,12.4,2399,2012
NAUKRI,20081218,402.1,425.0,402.0,415.45,4081,2662
NAVINFLUOR,20081218,122.0,125.4,120.0,124.45,1018,567
NAVNETPUBL,20081218,41.5,43.0,41.05,42.5,760,563
NBVENTURES,20081218,121.9,123.8,116.15,120.1,40229,23681
NCLIND,20081218,25.0,25.0,23.9,24.6,5300,4906
NDTV,20081218,112.0,120.7,112.0,118.4,198620,30445
NECLIFE,20081218,19.7,20.4,19.6,20.25,19100,16719
NELCAST,20081218,30.0,32.0,30.0,31.3,3830,3490
NEPCMICON,20081218,6.2,6.45,6.1,6.15,34550,31518
NESCO,20081218,507.15,517.0,506.5,506.5,237,237
NETWORK18,20081218,100.0,103.95,97.5,98.35,119835,86332
NETWORK18,20081218,100.0,103.95,97.5,98.35,10,0
NETWORK18,20081218,74.8,74.8,74.8,74.8,119835,86332
NETWORK18,20081218,74.8,74.8,74.8,74.8,10,0
NEULANDLAB,20081218,96.5,96.5,96.0,96.0,100,100
NEYVELILIG,20081218,64.25,70.35,64.25,69.5,2496153,364504
NFL,20081218,27.75,28.45,26.65,27.95,44575,17615
NICCO,20081218,5.4,5.8,4.95,5.25,10250,8137
NIFTYBEES,20081218,296.8,310.0,295.0,308.55,142102,35319
NIITLTD,20081218,25.1,26.75,25.1,25.8,1620229,804632
NIITTECH,20081218,60.7,63.0,59.55,62.05,113650,66973
NILKAMAL,20081218,67.5,67.5,64.6,65.5,4097,2586
NIRMA,20081218,95.0,106.0,95.0,104.35,8039,2025
NITCO,20081218,35.95,35.95,33.75,34.95,14309,12458
NITINFIRE,20081218,242.1,259.0,238.0,253.0,69156,18258
NITINSPIN,20081218,4.7,4.9,4.55,4.85,5556,4026
NMDC,20081218,170.0,179.0,162.0,174.0,128074,20252
NOCIL,20081218,13.25,13.85,13.2,13.7,138095,51299
NOIDATOLL,20081218,20.2,22.2,20.0,21.8,1675270,681481
NORBTEAEXP,20081218,4.25,4.3,4.25,4.3,20,20
NORTHGATE,20081218,58.0,63.95,56.15,63.95,6516,4094
NOVAPETRO,20081218,7.0,7.25,7.0,7.05,1400,1200
NRBBEARING,20081218,36.75,48.4,36.75,43.0,198,154
NRC,20081218,6.6,7.45,6.6,6.9,5469,3495
NSIL,20081218,482.65,493.65,482.65,493.65,71,71
NTPC,20081218,173.0,184.0,172.0,183.0,9736238,4062153
NUCHEM,20081218,6.25,6.35,5.95,6.25,12737,12100
NUCLEUS,20081218,48.9,51.0,48.7,49.3,55334,24334
NUMERICPW,20081218,221.1,257.75,221.1,246.1,319,208
NUTEK,20081218,51.0,51.9,47.65,50.75,29517,18221
OCL,20081218,47.4,51.45,46.6,51.0,7839,3705
OCTAV,20081218,14.95,15.2,14.65,14.75,8886,6813
OFSS,20081218,494.4,518.5,494.4,504.35,56320,18303
OILCOUNTUB,20081218,38.0,39.45,38.0,39.0,1788,1601
OISL,20081218,4.8,5.05,4.65,4.9,10285,8303
OMAXAUTO,20081218,21.8,22.55,21.8,22.4,1298,1062
OMAXE,20081218,61.1,62.7,59.1,61.9,308146,114489
OMNITECH,20081218,58.95,71.1,57.1,67.5,3957,2677
ONGC,20081218,715.0,740.95,690.45,732.4,3111190,1643653
ONMOBILE,20081218,227.0,239.5,221.1,229.6,16775,7146
ONWARDTEC,20081218,13.75,14.0,13.4,13.8,1981,1845
OPTOCIRCUI,20081218,90.15,94.0,88.0,92.65,350737,174548
ORBITCORP,20081218,59.0,63.5,57.1,62.5,1096539,154563
ORBITCORP,20081218,59.0,63.5,57.1,62.5,3903,2097
ORBITCORP,20081218,11.5,12.0,11.0,11.6,1096539,154563
ORBITCORP,20081218,11.5,12.0,11.0,11.6,3903,2097
ORCHIDCHEM,20081218,93.0,99.5,90.1,95.5,412331,83997
ORGINFO,20081218,10.55,11.0,10.45,10.55,4154,3120
ORIENTABRA,20081218,16.0,16.85,16.0,16.8,2382,2362
ORIENTBANK,20081218,141.5,151.45,141.5,149.9,897630,698471
ORIENTHOT,20081218,166.0,172.0,162.1,171.5,1811,1411
ORIENTINFO,20081218,4.05,4.1,3.35,4.05,7953,6858
ORIENTPPR,20081218,22.8,22.8,21.1,22.15,166001,135790
ORIENTPRES,20081218,22.1,25.5,22.0,25.5,1300,100
OTL,20081218,7.05,7.95,7.05,7.55,1097,1097
OUDHSUG,20081218,32.0,32.95,30.7,32.3,27414,22450
PAEL,20081218,13.0,14.4,13.0,14.4,170,160
PAGEIND,20081218,342.0,342.0,325.0,328.8,256,256
PANACEABIO,20081218,145.0,145.0,141.75,143.5,125908,29959
PANORAMUNI,20081218,230.0,230.0,219.0,220.2,140,140
PANTALOONR,20081218,227.0,227.0,209.0,213.95,108222,82585
PAPERPROD,20081218,29.0,30.4,29.0,29.55,447,320
PARACABLES,20081218,10.15,11.25,10.15,10.9,109414,58190
PARAL,20081218,54.0,59.3,53.0,58.8,2751,1914
PAREKHPLAT,20081218,3.95,4.0,3.45,3.6,4650,4557
PARSVNATH,20081218,45.0,47.0,43.5,46.5,599380,185549
PATELENG,20081218,166.45,192.0,166.45,177.25,685975,122476
