SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IBREALEST,20080124,631.0,660.0,574.75,585.3,654085,398673
ICI,20080124,502.05,528.75,475.0,517.5,2282,1454
ICICIBANK,20080124,1198.0,1246.0,1095.05,1131.85,5875749,3421067
ICRA,20080124,837.0,837.5,778.6,801.05,10021,6937
ICSA,20080124,435.0,455.5,435.0,454.15,101367,84814
IDBI,20080124,123.1,125.4,105.1,111.3,9982398,4377469
IDEA,20080124,115.0,119.0,110.0,114.2,2434746,1385982
IDFC,20080124,198.9,202.4,183.1,192.3,26590755,22054981
IFBAGRO,20080124,129.0,129.0,129.0,129.0,80,80
IFBIND,20080124,56.5,62.0,56.5,56.5,3825,3675
IFCI,20080124,59.95,62.0,52.9,53.75,31361692,9741914
IFGLREFRAC,20080124,75.85,75.85,55.3,56.6,4306,2810
IGARASHI,20080124,78.15,81.9,67.25,68.95,23563,18328
IGL,20080124,132.85,135.0,120.2,127.65,319014,247273
IGPL,20080124,59.0,70.0,56.1,57.0,8244,6313
IGS,20080124,390.0,406.6,390.0,404.45,13842,11445
IILTD,20080124,65.2,70.75,63.05,64.35,11355,6764
IMPAL,20080124,192.0,225.5,192.0,197.55,179,178
IMPEXFERRO,20080124,19.5,21.0,18.0,18.4,34151,20254
INDHOTEL,20080124,135.0,139.0,125.0,129.55,3226767,1925085
INDIABULLS,20080124,816.6,863.0,661.1,718.75,1647917,773092
INDIACEM,20080124,221.0,233.0,198.4,205.1,1237571,849909
INDIAGLYCO,20080124,372.5,389.8,330.0,347.25,19721,16312
INDIAINFO,20080124,1445.0,1484.9,1260.0,1341.35,214765,135602
INDIANB,20080124,210.0,213.0,169.45,190.35,482854,341139
INDIANCARD,20080124,187.9,198.3,175.1,176.45,2049,1585
INDLMETER,20080124,235.1,254.9,211.35,215.6,2854,2067
INDNIPPON,20080124,177.0,177.0,150.3,151.1,946,592
INDOASIFU,20080124,144.0,165.0,135.05,140.65,52765,30675
INDOCO,20080124,262.0,265.0,240.1,250.05,2550,1707
INDORAMA,20080124,49.0,49.0,40.0,42.15,79905,45129
INDOTECH,20080124,610.0,675.0,605.5,624.7,34532,22873
INDOWIND,20080124,95.0,100.6,86.0,89.4,61850,32043
INDSWFTLAB,20080124,56.0,60.0,50.0,52.15,107136,66146
INDSWFTLTD,20080124,30.0,33.0,27.1,28.7,88025,41892
INDUSFILA,20080124,297.0,297.0,266.0,294.7,761,576
INDUSINDBK,20080124,93.0,100.0,85.0,86.35,815161,416309
INFOMEDIA,20080124,226.0,232.0,215.0,220.25,9507,8740
INFOSYSTCH,20080124,1449.0,1503.0,1395.0,1422.55,1742858,1104125
INFOTECENT,20080124,253.25,259.9,235.25,244.35,5762,4285
INGERRAND,20080124,310.0,319.9,285.05,301.0,9976,5422
INGVYSYABK,20080124,312.0,340.0,290.0,302.05,19847,14691
INOXLEISUR,20080124,135.0,147.0,125.5,129.4,197257,84840
INVSTSMART,20080124,172.0,176.0,143.0,145.5,39413,29597
IOB,20080124,170.5,175.0,168.35,170.2,619140,497549
IOC,20080124,465.0,507.0,458.0,471.55,833010,471692
IOLB,20080124,315.0,346.0,265.45,320.6,186052,119557
IPCALAB,20080124,650.0,679.0,636.0,640.0,2007,1737
ISMTLTD,20080124,94.0,96.9,83.1,85.25,58671,37387
ISPATIND,20080124,41.25,49.85,40.1,42.7,47592832,13053685
ISPATIND,20080124,41.25,49.85,40.1,42.7,250321,143030
ISPATIND,20080124,10.0,10.1,8.05,8.35,47592832,13053685
ISPATIND,20080124,10.0,10.1,8.05,8.35,250321,143030
ITC,20080124,197.0,202.0,180.2,187.5,6304131,3687496
ITDCEM,20080124,490.0,499.9,482.8,482.8,2341,2092
ITI,20080124,52.1,55.0,51.6,51.6,92784,65340
IVC,20080124,295.05,304.0,280.0,296.0,2378,2034
IVRCLINFRA,20080124,488.7,488.7,406.0,444.4,1033660,842209
IVRPRIME,20080124,282.0,294.95,232.0,252.0,365902,206214
J&KBANK,20080124,785.0,785.0,675.0,733.45,13233,7355
JAGRAN,20080124,138.0,140.0,125.1,129.65,30824,19849
JAGSNPHARM,20080124,20.05,20.25,19.1,19.1,11238,8888
JAIBALAJI,20080124,414.0,414.0,397.5,397.5,2617,2282
JAICORPLTD,20080124,887.0,901.2,815.35,815.6,141067,128925
JAINSTUDIO,20080124,33.1,34.7,32.8,32.8,7127,5656
JAYAGROGN,20080124,89.75,89.75,66.35,71.95,11507,8369
JAYBARMARU,20080124,58.0,58.0,45.3,51.55,8199,6072
JAYPEEHOT,20080124,155.0,158.6,146.4,146.4,22223,17400
JAYSREETEA,20080124,111.1,124.6,104.1,110.85,17005,12310
JBCHEPHARM,20080124,68.0,68.0,56.0,59.45,147430,62583
JBFIND,20080124,165.0,167.0,140.0,149.55,13080,8076
JBMA,20080124,50.1,50.1,45.0,47.95,4017,3975
JETAIRWAYS,20080124,790.0,796.0,705.0,719.05,43709,35604
JHS,20080124,60.9,61.9,56.2,59.8,22977,17341
JIK,20080124,10.5,10.5,10.5,10.5,5230,5230
JINDALPHOT,20080124,294.45,308.0,294.4,294.4,3069,2543
JINDALPOLY,20080124,237.2,241.25,225.4,225.4,5064,4341
JINDALSAW,20080124,840.0,840.0,771.5,789.7,307892,243196
JINDALSWHL,20080124,2016.5,2016.5,2016.5,2016.5,127,127
JINDRILL,20080124,1357.0,1376.45,1250.0,1309.7,14042,9192
JISLJALEQS,20080124,601.1,663.9,535.55,633.25,13671,11413
JKCEMENT,20080124,156.0,172.0,149.0,151.1,196917,169885
JKLAKSHMI,20080124,135.5,136.0,120.95,122.85,204830,118365
JKPAPER,20080124,44.25,45.3,41.05,41.4,35952,26791
JKTYRE,20080124,136.6,149.9,130.5,132.45,30552,20934
JMCPROJECT,20080124,430.0,430.0,332.05,367.25,3403,829
JMFINANCIL,20080124,3195.0,3195.0,2636.05,2677.7,6236,5238
JMTAUTOLTD,20080124,61.0,65.0,57.05,59.0,2334,1911
JPASSOCIAT,20080124,388.8,388.8,331.25,354.35,10869598,5816639
JPHYDRO,20080124,91.2,95.0,77.15,78.35,11923330,4179791
JSTAINLESS,20080124,158.8,158.85,126.0,135.05,790897,522656
JSWSTEEL,20080124,1014.0,1014.0,862.0,870.6,674938,501065
JUBILANT,20080124,320.05,325.0,312.0,313.55,22274,19259
JUNIORBEES,20080124,107.6,108.2,99.0,100.89,16755,16512
JYOTHYLAB,20080124,702.0,800.0,702.0,781.6,7402,6327
JYOTISTRUC,20080124,237.0,256.0,225.1,240.7,145464,112864
KABRAEXTRU,20080124,106.0,120.0,106.0,109.0,4062,2902
KAKATCEM,20080124,100.85,105.5,94.5,94.95,7960,5386
KALECONSUL,20080124,64.8,64.8,52.0,56.65,55551,37810
KALPATPOWR,20080124,1577.0,1577.0,1401.0,1491.35,18231,15331
KALYANIFRG,20080124,239.8,240.0,201.0,217.0,167,131
KAMATHOTEL,20080124,255.0,255.0,210.15,212.55,2888,2549
KANSAINER,20080124,850.1,850.1,745.0,761.95,775,754
KARURVYSYA,20080124,448.0,465.0,424.0,428.9,61438,43401
KAUSHALYA,20080124,60.0,64.85,53.0,54.95,238545,100160
KBL,20080124,360.5,385.7,360.5,370.75,64293,57134
KCP,20080124,561.95,596.5,545.55,553.3,17090,12616
KEC,20080124,681.1,750.0,656.6,676.75,14934,12028
KEI,20080124,95.0,96.0,87.3,87.3,599492,517342
KERNEX,20080124,215.3,215.3,204.6,204.6,8463,6889
KESORAMIND,20080124,459.9,524.0,415.0,423.6,64209,36585
KEYCORPSER,20080124,170.0,170.0,170.0,170.0,10,10
KHAITANELE,20080124,103.35,109.0,101.0,106.95,2950,2730
KHANDSE,20080124,84.5,84.5,81.5,81.5,2653,2500
KIL,20080124,38.9,38.9,35.2,35.2,57357,46353
KIRLOSOIL,20080124,139.9,139.9,118.0,129.4,95819,67505
KLGSYSTEL,20080124,764.0,800.0,642.6,684.25,29754,17744
KNL,20080124,294.35,297.0,279.65,279.65,31268,21610
KOHINOOR,20080124,110.9,110.9,99.0,104.85,353116,335457
KOLTEPATIL,20080124,180.0,183.0,151.25,155.75,315637,154918
KOTAKBANK,20080124,1140.0,1164.0,969.05,1052.9,1367934,821995
KOTAKGOLD,20080124,1139.6,1153.0,1121.0,1133.0,1308,1188
KOTAKPSUBK,20080124,320.0,320.0,300.0,300.0,920,870
KOTHARIPRO,20080124,672.25,700.0,640.0,653.35,474,338
KOUTONS,20080124,938.0,938.0,878.0,920.45,7712,6576
KPIT,20080124,88.0,88.0,78.0,79.1,244708,159579
KPRMILL,20080124,135.0,138.8,122.0,125.35,5261,3674
KRBL,20080124,129.0,130.0,110.65,111.75,70095,43865
KSBPUMPS,20080124,350.0,397.9,330.0,341.6,1210,887
KSOILS,20080124,96.3,101.0,79.0,80.85,906933,388414
KTKBANK,20080124,247.8,247.8,235.0,243.15,189774,133921
LAKPRE,20080124,60.55,67.45,50.1,57.0,16059,14921
LAKSHMIEFL,20080124,280.0,280.0,260.0,260.85,16102,14596
LAKSHVILAS,20080124,130.0,141.95,120.0,122.05,52493,29447
LANABS,20080124,192.0,194.45,183.5,187.05,3139,2974
LANCOIN,20080124,70.0,71.0,64.4,64.4,18910,13985
LAOPALA,20080124,35.5,38.0,30.05,31.05,14260,10597
LAXMIMACH,20080124,2399.0,2399.0,2075.0,2150.6,30741,23092
LGBROS,20080124,26.5,27.0,24.9,25.4,140406,95357
LIBERTSHOE,20080124,108.0,109.05,100.0,101.45,29464,22024
LICHSGFIN,20080124,293.0,302.9,277.5,297.1,2360988,1296262
LIQUIDBEES,20080124,999.0,1000.01,999.0,999.99,23289,23279
LITL,20080124,580.0,625.0,482.85,505.75,1403076,590454
LLOYDELENG,20080124,148.5,152.9,130.05,131.2,36742,28561
LOGIXMICRO,20080124,333.0,333.0,250.0,256.95,661,631
LOKESHMACH,20080124,95.6,109.75,82.1,90.85,54680,29012
LT,20080124,3815.5,3845.0,3491.0,3529.25,1215046,729012
LUMAXAUTO,20080124,56.55,58.5,55.9,55.9,3927,3341
LUMAXIND,20080124,338.0,339.0,295.55,311.4,3053,2297
LUMAXTECH,20080124,69.0,71.0,62.25,63.4,8667,8364
LUPIN,20080124,549.9,549.9,501.0,514.15,133946,98902
M&M,20080124,642.0,665.0,600.0,626.0,836824,651047
M&MFIN,20080124,275.0,304.0,275.0,280.45,21001,16862
MACMILLAN,20080124,200.0,214.8,161.1,184.0,7070,5110
MADHAV,20080124,74.4,80.0,67.0,67.25,10899,9653
MADHUCON,20080124,699.9,719.0,651.25,694.7,130398,118048
MADRASCEM,20080124,3999.95,4190.0,3570.0,3685.6,4937,2109
MAGMA,20080124,315.0,364.0,305.05,349.05,5686,5106
MAGNUM,20080124,23.65,23.95,23.65,23.65,67078,34953
MAHABANK,20080124,82.0,85.9,74.0,77.35,209646,120410
MAHINDFORG,20080124,283.0,283.0,228.0,250.0,2362,2155
MAHINDUGIN,20080124,76.0,78.45,68.5,70.05,28642,20875
MAHLIFE,20080124,700.0,725.5,650.0,701.55,266347,162491
MAHSCOOTER,20080124,324.85,329.95,290.0,298.75,1845,1579
MAHSEAMLES,20080124,445.4,460.0,385.0,414.95,77506,55482
MALCO,20080124,669.9,669.9,560.0,560.0,195,175
MALUPAPER,20080124,53.9,53.9,38.55,43.0,64697,49413
MANAKSIA,20080124,101.0,103.9,90.15,91.5,275839,127859
MANALU,20080124,55.1,55.1,52.35,52.35,856,855
MANGLMCEM,20080124,130.0,138.9,122.0,129.9,62468,34922
MANGTIMBER,20080124,26.55,28.5,26.0,26.5,49341,43820
MANINDS,20080124,131.0,134.75,117.6,128.05,106270,63223
MANUGRAPH,20080124,133.8,137.5,118.3,123.85,17700,11696
MARICO,20080124,62.0,64.0,58.25,59.95,352673,225728
MARUTI,20080124,850.0,850.0,761.0,788.75,1045605,846485
MASTEK,20080124,300.0,301.85,260.05,279.4,31356,22139
MATRIXLABS,20080124,174.0,174.0,140.0,150.6,260758,189274
MAX,20080124,216.0,230.0,206.1,209.55,63732,53195
MAXWELL,20080124,24.0,25.7,23.0,23.4,63202,41650
MAYTASINFR,20080124,777.0,798.0,740.0,750.9,15342,12103
MBECL,20080124,248.0,248.0,223.4,224.3,9455,7652
MCDOWELL-N,20080124,1844.8,1844.8,1660.1,1690.25,244661,188719
MCLEODRUSS,20080124,71.15,75.0,61.5,65.45,252935,135749
MEDIA,20080124,46.95,50.4,38.3,39.05,20596,15104
MEGASOFT,20080124,120.0,120.0,102.0,105.25,19699,14114
MEGH,20080124,29.25,30.75,29.25,29.25,76108,64391
MERCK,20080124,385.1,390.1,360.05,366.35,3110,2237
MIC,20080124,874.0,875.0,758.0,798.95,22588,19212
MICO,20080124,4180.0,4180.0,3700.0,3838.2,11669,8886
MICRO,20080124,306.55,324.7,301.0,316.25,1089,888
MICROTECH,20080124,261.05,284.75,216.2,233.3,29580,17541
MINDTREE,20080124,355.5,370.0,330.0,333.75,45204,30390
MIRCELECTR,20080124,25.25,25.25,24.6,24.6,75569,71062
MLL,20080124,109.0,116.6,105.5,112.25,2160536,1472520
MMFL,20080124,127.0,139.75,125.0,131.55,1110,1109
MONNETISPA,20080124,484.7,489.5,445.25,459.55,176552,145196
MONSANTO,20080124,1864.9,1865.0,1670.0,1719.3,5286,3238
MORGANSTAN,20080124,58.9,58.9,54.4,55.15,205051,152126
MOSERBAER,20080124,224.95,227.5,198.0,211.45,572428,430366
MOTHERSUMI,20080124,90.0,99.05,80.0,88.1,294429,289506
MOTILALOFS,20080124,1415.0,1550.0,1390.1,1474.05,87041,66608
MOTOGENFIN,20080124,81.25,81.3,81.25,81.25,13422,9389
MPHASIS,20080124,234.4,245.0,212.0,220.5,151129,106704
MRF,20080124,5189.0,5299.7,4550.0,4705.75,5177,2306
MRO-TEK,20080124,81.2,86.0,81.2,81.2,143993,130345
MRPL,20080124,83.95,92.7,74.55,78.2,6553827,2265073
MSPL,20080124,55.85,61.5,55.85,55.85,44954,35378
MTNL,20080124,135.0,137.2,118.1,124.85,2636832,1294753
MUDRA,20080124,76.95,76.95,61.1,64.25,83224,42894
MUKANDLTD,20080124,100.95,101.1,83.5,85.8,89725,39308
MUKTAARTS,20080124,162.4,163.5,148.0,148.35,21218,3998
MUNDRAPORT,20080124,875.0,935.0,812.0,814.15,511017,258346
MUNJALAU,20080124,89.5,89.5,78.1,80.3,2576,1997
MUNJALSHOW,20080124,41.2,44.0,38.05,40.3,24818,15769
MURLIIND,20080124,675.0,690.0,540.0,541.2,2964,2844
MURUDCERA,20080124,98.0,101.0,88.0,89.95,43575,37995
MYSORECEM,20080124,39.0,42.7,37.0,38.85,349083,215135
NAGARCONST,20080124,290.0,291.0,260.1,275.35,1130890,947853
NAGARFERT,20080124,43.5,44.8,37.25,38.5,14784252,5281286
NAGPURENG,20080124,62.15,62.15,62.15,62.15,11957,11957
NAGREEKEXP,20080124,32.3,35.0,30.5,31.15,6405,4929
NAHARINDUS,20080124,119.5,119.5,103.1,108.95,95764,88859
NAHARINVST,20080124,33.0,34.8,29.95,30.0,13934,9569
NAHARSPING,20080124,80.0,80.0,70.0,72.15,20528,14567
NATCOPHARM,20080124,113.0,127.4,105.0,112.5,39152,29802
NATIONALUM,20080124,421.0,438.95,375.1,388.9,154289,49815
NATNLSTEEL,20080124,33.0,33.0,30.75,30.75,39344,28664
NAUKRI,20080124,1130.0,1135.0,890.1,916.85,17447,14762
NAVINFLUOR,20080124,314.5,359.0,300.0,304.8,4948,3874
NAVNETPUBL,20080124,138.0,138.0,113.0,116.5,140860,77021
NBVENTURES,20080124,225.8,235.0,212.0,215.4,156249,107498
NCLIND,20080124,53.65,59.3,53.65,53.65,85789,62277
NDTV,20080124,409.0,414.7,363.05,379.6,125417,99759
NECLIFE,20080124,245.95,246.0,213.2,220.2,13375,7631
NELCAST,20080124,130.0,151.0,120.0,127.3,36920,27187
NETWORK18,20080124,345.6,384.9,318.5,324.6,55634,39346
NEYVELILIG,20080124,145.0,163.0,121.55,126.85,6058937,2119565
NFL,20080124,69.8,70.0,66.35,66.35,11110,10410
NICCO,20080124,28.7,29.0,26.25,26.25,96083,66067
NICOLASPIR,20080124,284.05,301.85,268.0,280.2,226676,159870
NIFTYBEES,20080124,534.0,540.5,505.0,509.44,19237,9880
NIITLTD,20080124,120.2,125.7,109.45,111.6,480560,259467
NIITTECH,20080124,144.0,148.85,120.0,123.8,626410,402260
NILKAMAL,20080124,296.9,297.0,254.0,267.8,3287,2500
NIPPOBATRY,20080124,435.0,449.0,425.0,444.35,548,522
NIRMA,20080124,232.7,232.7,195.0,196.5,37832,28458
NITCO,20080124,252.25,263.5,252.0,257.0,7862,6095
NITINFIRE,20080124,476.3,476.3,407.5,416.25,20615,16979
NITINSPIN,20080124,15.15,15.5,14.25,14.25,85932,52731
NOIDATOLL,20080124,55.0,55.45,52.7,52.7,765873,465033
NORTHGATE,20080124,570.0,570.0,484.05,497.7,15648,13539
NOVOPANIND,20080124,50.2,55.95,47.3,49.55,985,769
NRBBEARING,20080124,74.85,74.85,65.0,66.35,25316,19010
NTPC,20080124,227.3,234.7,200.0,203.55,16040055,7093896
NUCENT,20080124,8.35,8.35,8.25,8.25,1250,1250
NUCLEUS,20080124,298.0,300.0,252.0,258.35,16605,12541
NUMERICPW,20080124,771.5,801.0,733.25,738.5,1480,950
OCL,20080124,274.0,274.0,225.05,234.2,11157,6201
OILCOUNTUB,20080124,92.2,95.5,92.2,92.2,25955,25080
OMAXAUTO,20080124,54.25,57.0,50.55,51.7,30104,17915
OMAXE,20080124,318.0,354.4,295.0,302.85,1274107,491615
OMNITECH,20080124,202.4,204.95,179.35,179.35,32304,21525
ONGC,20080124,1025.0,1045.0,905.0,947.25,1550180,900461
OPTOCIRCUI,20080124,450.0,470.0,428.05,435.7,51517,37973
ORBITCORP,20080124,754.95,777.0,660.0,673.9,116071,78506
ORBITCORP,20080124,754.95,777.0,660.0,673.9,6816,4615
ORBITCORP,20080124,100.0,103.5,85.0,89.95,116071,78506
ORBITCORP,20080124,100.0,103.5,85.0,89.95,6816,4615
ORCHIDCHEM,20080124,245.35,255.0,218.5,241.65,857891,294706
ORGINFO,20080124,59.8,61.4,53.0,54.7,15411,8466
ORIENTABRA,20080124,31.4,31.4,25.05,26.8,43733,24542
ORIENTBANK,20080124,273.9,273.9,243.5,251.4,255334,122185
ORIENTCERA,20080124,50.5,56.0,43.1,46.0,3392,2751
ORIENTHOT,20080124,327.2,352.0,301.0,310.15,12314,9854
ORIENTPPR,20080124,571.0,611.0,540.0,576.8,30672,22709
OTL,20080124,22.3,23.5,22.3,22.3,34469,29167
PAEL,20080124,33.0,33.0,26.0,27.05,12761,12276
PAGEIND,20080124,473.0,499.9,445.6,477.65,869,638
PANACEABIO,20080124,369.2,372.5,339.0,353.9,8791,8581
PANORAMUNI,20080124,100.25,114.0,100.25,108.25,6366,5278
PANTALOONR,20080124,661.0,685.0,566.0,595.7,234777,150643
PAPERPROD,20080124,55.0,60.0,51.0,51.5,8780,6469
PARACABLES,20080124,37.0,38.0,35.85,35.85,161275,132902
PARAL,20080124,197.0,214.9,178.05,179.7,5328,3674
PARSVNATH,20080124,300.0,314.95,264.0,270.85,2524465,1360522
PATELENG,20080124,789.0,789.0,685.0,704.15,162361,137918
PATINTLOG,20080124,75.0,76.8,69.55,72.1,12850,8568
PATNI,20080124,234.8,237.8,224.0,233.25,448177,300284
PBAINFRA,20080124,106.0,111.5,88.8,95.45,57551,27893
PEARLPOLY,20080124,21.4,21.4,20.35,20.35,3890,3890
PENINLAND,20080124,107.0,120.0,85.1,92.9,2348175,764177
PETRONENGG,20080124,380.0,386.0,350.2,360.35,5999,4403
PETRONET,20080124,87.95,87.95,68.3,69.0,8992830,4230223
PFC,20080124,201.0,209.0,172.0,185.25,1033576,515318
PFIZER,20080124,651.0,660.95,622.0,626.4,7621,5256
PFOCUS,20080124,1100.0,1100.0,950.0,962.25,1391,1313
PGHH,20080124,700.0,710.0,650.0,699.8,4838,2913
PHILIPCARB,20080124,207.0,219.8,197.0,203.9,18655,13322
PHOENIXLMP,20080124,185.1,196.0,175.0,177.35,36807,34436
PHOENIXLTD,20080124,2050.0,2125.0,1950.1,2068.9,70843,67960
PIDILITIND,20080124,183.0,202.0,174.5,180.75,164629,120854
PIONEEREMB,20080124,186.0,193.0,175.3,175.3,4402,3001
PITTILAM,20080124,58.0,62.9,55.3,55.45,20750,18716
PLASTIBLEN,20080124,162.5,162.5,154.0,154.15,1050,1000
PLETHICO,20080124,369.0,375.0,333.0,347.75,116748,113031
PNB,20080124,606.0,635.0,588.0,619.1,661903,298169
PNBGILTS,20080124,33.1,36.0,32.95,33.1,327176,208766
PNC,20080124,68.0,74.0,64.0,65.25,18046,16806
POCHIRAJU,20080124,33.25,34.5,31.9,31.9,101273,73391
POLARIS,20080124,94.0,94.0,75.5,77.55,1183354,491575
POWERGRID,20080124,116.45,118.6,105.5,110.75,16825465,9655460
PPAP,20080124,96.0,97.65,87.0,90.8,71350,35159
PRAENG,20080124,285.0,322.0,281.0,289.95,16821,15921
PRAJIND,20080124,182.0,182.0,146.1,153.7,1670281,954129
PRAKASH,20080124,262.0,270.0,248.35,248.35,684578,630771
PRATIBHA,20080124,330.0,387.95,330.0,368.7,10743,8846
PRECOT,20080124,128.55,130.0,125.0,126.25,922,892
PRECWIRE,20080124,128.25,140.5,128.25,138.65,6886,6624
PREMIER,20080124,152.7,152.7,126.0,128.55,19769,16695
PRICOL,20080124,28.5,29.6,26.0,26.4,115033,70127
PRIMESECU,20080124,258.0,258.0,253.55,253.55,34486,33078
PRISMCEM,20080124,52.25,54.8,46.15,49.3,650897,317647
PRITHVI,20080124,253.95,259.0,208.0,210.85,96700,53994
PROVOGUE,20080124,1310.0,1310.0,1166.0,1168.05,872,812
PSL,20080124,424.0,455.0,350.1,419.1,3743,3397
PSTL,20080124,367.4,367.4,297.0,302.25,75406,49740
PSUBNKBEES,20080124,309.0,313.0,300.0,300.0,472,365
PTC,20080124,124.0,136.9,115.0,117.6,1650219,585131
PUNJABCHEM,20080124,150.0,187.0,150.0,156.3,4418,3403
PUNJABTRAC,20080124,262.8,273.0,240.5,247.6,30914,20668
PUNJLLOYD,20080124,450.0,471.9,405.0,420.5,1771896,968211
PURVA,20080124,343.5,396.9,343.5,375.9,74458,62305
RADICO,20080124,130.0,131.9,116.0,116.75,110751,66489
RAJESHEXPO,20080124,750.0,789.9,695.0,710.6,772873,485089
RAJRAYON,20080124,19.7,23.2,18.75,19.1,42247,30746
RAJTV,20080124,146.8,166.9,129.0,131.45,20411,14074
RAJVIR,20080124,145.0,165.0,133.0,148.4,498,397
RALLIS,20080124,500.0,500.0,447.25,450.1,4931,3068
RAMANEWS,20080124,31.85,32.0,26.05,26.7,94184,58480
RAMCOIND,20080124,940.0,963.95,860.0,889.95,7710,7391
RAMSARUP,20080124,210.0,224.0,183.1,189.55,30038,18962
RANBAXY,20080124,355.0,368.0,336.35,348.1,882939,501727
RANEBRAKE,20080124,166.0,166.0,165.0,165.0,9231,9219
RANEHOLDIN,20080124,173.0,175.1,173.0,175.0,3040,2940
RATNAMANI,20080124,1109.0,1109.0,1020.0,1023.8,371,334
RAYMOND,20080124,352.0,352.0,298.0,303.0,46379,26314
RCF,20080124,101.1,101.95,100.85,100.85,144443,107515
RCOM,20080124,629.8,653.85,590.0,623.25,9093123,4577572
REDINGTON,20080124,370.0,370.0,320.0,350.65,58264,36675
REIAGRO,20080124,918.0,920.0,900.0,920.0,74737,71645
REL,20080124,2094.0,2097.9,1750.3,1815.7,3126285,1124946
RELCAPITAL,20080124,2050.0,2158.8,1760.0,1842.55,2437667,664762
RELGOLD,20080124,1125.35,1150.0,1075.0,1132.29,4782,4746
RELIANCE,20080124,2590.0,2645.0,2435.0,2488.9,4882441,2900939
RELIGARE,20080124,490.0,579.0,490.0,534.0,475340,198269
RENUKA,20080124,900.0,930.0,825.0,858.75,123050,58575
REPRO,20080124,108.0,112.3,100.0,102.2,11414,8463
REVATHI,20080124,1145.0,1145.0,871.0,917.35,761,568
REVL,20080124,280.0,285.0,268.0,282.0,42,26
RICOAUTO,20080124,34.9,37.95,33.0,34.05,340126,164521
RIIL,20080124,1846.0,1920.0,1841.65,1841.65,99988,66196
RJL,20080124,104.8,108.0,88.0,94.45,28315,18697
RJL,20080124,104.8,108.0,88.0,94.45,6223,4085
RJL,20080124,24.2,28.7,24.2,24.5,28315,18697
RJL,20080124,24.2,28.7,24.2,24.5,6223,4085
RKFORGE,20080124,203.0,206.5,195.0,199.8,23389,22489
RMCL,20080124,105.0,109.0,100.4,101.0,15796,14187
RML,20080124,82.0,83.5,74.2,76.75,3731,2757
RNRL,20080124,148.0,154.9,125.0,131.15,62029592,12411907
ROHITFERRO,20080124,81.5,83.75,68.5,69.5,248476,121939
ROHLTD,20080124,125.0,125.0,108.3,111.0,67444,59585
ROLTA,20080124,277.7,299.85,245.25,274.45,1003031,687991
RPGLS,20080124,83.0,85.0,74.0,77.95,27715,15941
RPGTLTD,20080124,226.0,286.9,217.05,247.55,13520,8280
RPL,20080124,175.0,182.7,155.7,160.85,32459074,9586189
RSSOFTWARE,20080124,32.9,32.9,27.6,28.9,22758,17845
RSWM,20080124,164.65,168.0,164.65,164.65,21109,16523
RSYSTEMS,20080124,93.0,95.9,83.05,85.45,34259,23351
RUCHINFRA,20080124,32.25,35.6,32.25,32.25,9032,7022
RUCHIRA,20080124,22.75,23.0,22.7,22.7,4660,4460
RUCHISOYA,20080124,124.2,124.85,114.6,116.8,228633,184727
SABTN,20080124,70.5,70.8,60.0,60.65,13443,8000
SADBHAV,20080124,1300.0,1330.0,1250.0,1290.8,35853,31390
SAGCEM,20080124,275.1,281.0,270.7,271.75,7526,4720
SAHPETRO,20080124,18.85,18.85,17.95,17.95,22584,22534
SAIL,20080124,225.0,225.4,196.6,200.6,9284516,4257015
SAKHTISUG,20080124,76.7,79.0,67.5,72.0,460562,162912
SAKSOFT,20080124,114.0,138.5,113.1,122.0,743,464
SAKUMA,20080124,26.9,26.9,26.9,26.9,2456,2456
SALORAINTL,20080124,210.0,210.0,200.0,201.65,8521,7920
SALSTEEL,20080124,19.55,20.4,19.55,19.55,111851,93722
SANDESH,20080124,198.0,198.0,160.5,166.35,1864,1632
SANGAMIND,20080124,47.8,48.9,43.0,43.2,22300,17949
SANGHIIND,20080124,73.05,77.8,71.0,75.45,77923,62486
SANGHVIMOV,20080124,275.0,301.0,250.0,289.25,26755,19104
SANWARIA,20080124,117.0,122.0,114.95,118.35,3772,3462
SAPL,20080124,24.4,24.4,23.2,23.2,133697,117755
SAREGAMA,20080124,227.2,242.0,219.2,219.2,5756,4766
SARLAPOLY,20080124,160.1,160.1,160.0,160.0,459,358
SASKEN,20080124,170.95,171.05,141.0,145.15,268270,178743
SATHAISPAT,20080124,64.9,65.0,59.7,59.7,35813,23838
SATYAMCOMP,20080124,400.0,410.05,393.0,400.15,5129798,3942854
SAVITACHEM,20080124,328.0,328.0,300.0,309.35,3745,2921
SBIN,20080124,2360.5,2399.7,2300.0,2343.15,1388980,622188
SCI,20080124,231.0,244.8,211.95,216.75,289919,181825
SEAMECLTD,20080124,220.0,220.0,190.05,197.8,15300,8787
SELAN,20080124,170.0,170.0,148.2,150.6,59474,42410
SELMCL,20080124,184.0,186.0,161.7,173.8,53313,21480
SESAGOA,20080124,2950.0,3200.0,2890.0,3063.6,215777,152105
SESHAPAPER,20080124,200.05,201.05,194.15,198.35,1539,1389
SGFL,20080124,70.0,75.0,65.0,74.0,3161,2036
SGL,20080124,25.5,26.9,22.85,24.5,41906,29898
SHANTIGEAR,20080124,78.95,84.0,67.0,70.0,120892,95252
