SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HBLPOWER,2008069,283.0,283.0,260.0,263.05,262,219
HBSTOCK,2008069,38.25,39.0,38.25,39.0,1411,1185
HCC,2008069,122.15,122.15,112.0,113.3,3680736,1288137
HCIL,2008069,375.0,420.0,375.0,399.8,2288,1759
HCL-INSYS,2008069,160.95,163.0,154.15,160.3,69208,62413
HCLTECH,2008069,301.35,306.95,289.05,297.15,734486,297048
HDFC,2008069,2256.1,2299.9,2114.5,2207.15,1688313,1237056
HDFCBANK,2008069,1200.0,1200.05,1159.0,1183.6,556189,315543
HDIL,2008069,612.0,612.0,563.2,573.3,2366551,250526
HEG,2008069,290.0,295.0,274.0,285.65,41000,19827
HELIOSMATH,2008069,58.6,60.5,57.15,58.25,39392,19880
HERCULES,2008069,2200.0,2215.0,2100.25,2174.05,82,61
HERITGFOOD,2008069,171.05,199.9,171.0,191.3,1646,1546
HEROHONDA,2008069,764.8,793.85,726.0,772.2,308462,206289
HEXAWARE,2008069,58.9,58.9,56.0,57.15,110416,62373
HIKAL,2008069,430.0,450.0,430.0,450.0,521,520
HILTON,2008069,23.8,24.55,23.75,23.95,10864,9070
HIMACHLFUT,2008069,16.55,16.85,15.7,16.15,3485618,1020314
HIMATSEIDE,2008069,47.0,48.95,45.0,47.25,36004,27620
HINDALCO,2008069,170.0,177.9,169.4,175.6,1556026,496308
HINDDORROL,2008069,100.0,111.95,98.35,100.65,16078,13928
HINDMOTOR,2008069,26.9,27.5,26.9,27.15,411146,266447
HINDOILEXP,2008069,121.65,129.1,120.2,124.35,1938466,550371
HINDPETRO,2008069,210.0,210.0,187.2,193.25,1736909,615412
HINDSANIT,2008069,43.0,43.5,40.3,42.05,9727,7801
HINDSYNTEX,2008069,4.2,4.6,4.2,4.6,2601,2599
HINDUJAFO,2008069,184.4,184.4,168.0,170.55,86,61
HINDUJAVEN,2008069,281.9,281.9,262.0,263.25,10946,6799
HINDUNILVR,2008069,233.0,236.2,229.5,231.75,1821838,1146351
HINDZINC,2008069,555.0,579.9,535.0,573.65,52387,23069
HIRECT,2008069,124.75,125.1,122.0,125.1,118,100
HITACHIHOM,2008069,145.0,149.0,135.0,142.05,4041,2289
HITECHGEAR,2008069,86.15,86.15,84.1,84.3,1999,1886
HITECHPLAS,2008069,78.5,78.5,67.0,73.95,258,164
HMT,2008069,63.15,64.0,60.85,62.0,56813,25625
HOCL,2008069,37.2,37.2,34.9,35.4,75950,34309
HONAUT,2008069,1295.0,1329.0,1295.0,1300.45,273,255
HONDAPOWER,2008069,206.0,225.0,206.0,211.5,731,361
HOPFL,2008069,134.25,134.25,111.3,124.85,15954,14218
HOTELEELA,2008069,40.0,40.0,38.0,38.7,828771,404590
HOVS,2008069,121.6,121.6,121.6,121.6,17261,17250
HTMEDIA,2008069,120.4,126.0,120.4,125.1,248249,246803
HTMTGLOBAL,2008069,310.0,325.0,301.2,307.15,1197,585
HYDRBADIND,2008069,154.0,156.0,149.0,151.7,10193,6482
I-FLEX,2008069,1246.0,1246.0,1155.05,1201.9,77018,17765
IBN18,2008069,94.0,96.0,89.05,91.0,28480,16388
IBREALEST,2008069,400.0,412.0,371.5,398.0,2802600,1136471
IBSEC,2008069,97.0,97.5,89.65,92.45,2341524,1115135
ICI,2008069,546.8,546.8,533.05,536.55,661,465
ICICIBANK,2008069,740.0,762.85,732.65,750.3,4890569,3018445
ICIL,2008069,12.8,12.9,10.8,11.1,1631,1140
ICRA,2008069,660.0,669.75,660.0,660.15,8551,7931
ICSA,2008069,344.15,360.0,343.2,354.5,40148,25826
IDBI,2008069,78.0,78.0,75.15,76.15,1280010,445794
IDEA,2008069,104.5,104.5,98.7,101.85,4945750,1774090
IDFC,2008069,125.5,125.5,115.4,118.3,9377002,5932599
IFBAGRO,2008069,59.4,60.0,59.15,59.15,883,766
IFBIND,2008069,36.1,42.6,36.1,38.4,7033,6498
IFCI,2008069,57.5,59.5,55.5,58.6,39553179,4033944
IFGLREFRAC,2008069,46.05,47.4,45.2,46.1,611,494
IGARASHI,2008069,41.0,48.3,41.0,47.0,655,400
IGL,2008069,109.1,115.75,109.0,113.05,60206,34723
IGPL,2008069,47.55,47.9,44.0,44.05,2166,1143
IILTD,2008069,39.7,41.6,38.25,40.9,8643,6389
IMPAL,2008069,181.0,194.0,175.0,185.0,255,151
IMPEXFERRO,2008069,31.6,31.6,31.3,31.3,16658,15577
INDHOTEL,2008069,107.0,107.0,104.0,105.9,632770,496264
INDIABULLS,2008069,329.0,338.5,301.1,308.3,3318083,858935
INDIACEM,2008069,163.0,163.0,156.5,160.05,978402,712114
INDIAGLYCO,2008069,283.4,283.4,265.65,272.8,91730,50351
INDIAINFO,2008069,632.25,632.25,600.0,618.2,106734,39304
INDIANB,2008069,105.0,109.5,99.55,107.7,520347,324377
INDIANCARD,2008069,141.0,146.65,140.15,141.6,1049,817
INDIANHUME,2008069,595.0,618.0,587.95,606.9,1764,1276
INDLMETER,2008069,128.5,128.6,116.0,123.55,865,720
INDNIPPON,2008069,134.0,134.0,134.0,134.0,8,8
INDOASIFU,2008069,84.4,90.0,83.5,84.7,9326,6362
INDOCO,2008069,297.0,297.0,269.0,277.0,4345,4194
INDORAMA,2008069,33.0,33.0,29.5,31.6,21807,15511
INDOTECH,2008069,409.0,409.0,371.1,374.65,7379,5223
INDRAMEDCO,2008069,29.5,29.8,29.0,29.4,28267,18458
INDSWFTLAB,2008069,44.0,44.0,42.25,42.6,20437,13553
INDSWFTLTD,2008069,25.0,25.0,23.6,24.2,20283,14611
INDUSFILA,2008069,120.0,120.0,114.55,114.55,30695,23169
INDUSINDBK,2008069,68.0,68.4,64.9,66.55,471085,215952
INFOMEDIA,2008069,183.85,183.85,175.35,175.7,797,628
INFOSYSTCH,2008069,1941.05,1970.0,1886.65,1901.5,1753294,942556
INFOTECENT,2008069,246.0,258.0,241.0,254.85,6327,4976
INGERRAND,2008069,268.0,280.0,265.15,275.65,4639,4104
INGVYSYABK,2008069,250.0,254.0,243.5,249.9,4571,2495
INOXLEISUR,2008069,85.0,99.45,85.0,95.25,79411,40608
INVSTSMART,2008069,190.0,192.0,190.0,191.45,33864,30102
IOB,2008069,101.7,110.0,101.7,105.45,236645,70519
IOC,2008069,368.0,368.0,348.35,362.85,542206,151524
IPCALAB,2008069,551.05,569.4,495.1,561.8,2093,1006
IRB,2008069,175.2,186.0,175.2,182.15,106017,39598
ISMTLTD,2008069,47.0,47.4,44.05,46.85,27064,13922
ISPATIND,2008069,27.5,27.6,26.7,27.3,19526097,2861271
ISPATIND,2008069,27.5,27.6,26.7,27.3,27370,15319
ISPATIND,2008069,4.8,5.1,4.8,4.95,19526097,2861271
ISPATIND,2008069,4.8,5.1,4.8,4.95,27370,15319
ITC,2008069,209.4,213.4,205.0,207.35,4290915,2005338
ITDCEM,2008069,260.55,301.0,260.55,300.3,499,388
ITI,2008069,30.0,31.6,28.95,30.4,166182,56075
IVC,2008069,298.9,298.9,255.0,269.35,2635,1739
IVP,2008069,28.9,31.5,28.9,31.5,778,771
IVRCLINFRA,2008069,369.7,371.0,352.0,361.0,1555805,1115868
IVRPRIME,2008069,206.95,216.8,197.0,211.6,107278,46762
J&KBANK,2008069,615.0,625.0,590.0,621.4,18244,15407
JAGRAN,2008069,71.05,71.05,67.15,68.8,7767,4248
JAGSNPHARM,2008069,13.6,14.65,13.6,14.0,1922,1608
JAIBALAJI,2008069,326.0,344.9,311.0,325.8,5437,2894
JAICORPLTD,2008069,510.0,510.0,507.4,507.4,7457,6524
JAINSTUDIO,2008069,17.9,18.4,17.9,17.95,795,495
JAYAGROGN,2008069,61.0,63.5,57.0,63.2,4112,2221
JAYBARMARU,2008069,46.5,46.5,46.0,46.0,500,500
JAYNECOIND,2008069,45.6,46.7,45.5,45.6,168386,96157
JAYPEEHOT,2008069,100.5,102.9,97.0,97.9,3999,3540
JAYSREETEA,2008069,120.0,121.0,111.15,119.25,70940,25476
JBCHEPHARM,2008069,39.0,39.7,37.35,38.95,56827,31160
JBFIND,2008069,98.65,99.85,96.0,97.45,8976,6692
JBMA,2008069,41.9,41.9,38.7,38.7,452,450
JETAIRWAYS,2008069,533.4,551.55,521.1,547.65,44154,19417
JHS,2008069,31.0,32.85,30.5,32.2,4301,2548
JIK,2008069,4.7,5.0,4.7,4.95,7140,6020
JINDALPHOT,2008069,154.85,154.9,145.05,147.6,2532,1795
JINDALPOLY,2008069,196.0,199.5,194.15,195.95,4070,3720
JINDALSAW,2008069,540.0,545.0,530.0,531.05,44332,24136
JINDALSTEL,2008069,2075.0,2099.0,2024.1,2053.4,432247,156684
JINDALSWHL,2008069,892.0,892.0,857.05,857.05,921,831
JINDRILL,2008069,1452.0,1468.0,1426.0,1457.55,1667,1255
JISLJALEQS,2008069,540.15,555.5,535.1,552.55,94952,87178
JKCEMENT,2008069,134.0,145.85,134.0,143.75,15896,11413
JKIL,2008069,96.6,96.6,89.1,90.4,31332,13174
JKLAKSHMI,2008069,92.55,96.0,91.5,92.35,63255,41736
JKPAPER,2008069,35.8,36.25,35.5,36.0,15929,14041
JKTYRE,2008069,111.05,117.5,109.2,110.95,16516,9662
JMCPROJECT,2008069,191.55,214.0,191.55,206.0,2341,1892
JMFINANCIL,2008069,1700.0,1750.0,1696.0,1714.15,5377,3492
JMTAUTOLTD,2008069,45.25,46.95,43.05,46.8,1510,1000
JPASSOCIAT,2008069,190.0,193.5,181.25,183.85,10695886,3745886
JPHYDRO,2008069,54.2,54.2,52.1,52.85,2516782,725841
JSTAINLESS,2008069,120.0,130.0,120.0,125.5,99114,73601
JSWSTEEL,2008069,1045.35,1097.0,1045.35,1089.4,625387,274306
JUBILANT,2008069,334.0,348.25,332.0,345.05,6185,5148
JUNIORBEES,2008069,77.8,77.8,73.0,74.79,12814,7033
JYOTHYLAB,2008069,480.1,506.0,480.1,486.1,976,480
JYOTISTRUC,2008069,110.0,110.0,105.15,107.9,63689,38000
KABRAEXTRU,2008069,115.5,122.0,115.5,119.45,536,382
KAJARIACER,2008069,26.1,26.8,25.6,26.5,35189,21892
KAKATCEM,2008069,76.2,77.75,75.1,76.2,2655,2529
KALECONSUL,2008069,46.1,48.5,45.0,47.5,17160,10599
KALINDEE,2008069,212.0,219.9,204.15,211.15,11773,5699
KALPATPOWR,2008069,885.0,885.0,835.0,853.1,10521,8316
KAMATHOTEL,2008069,144.5,144.5,135.75,137.65,3977,2642
KANORICHEM,2008069,31.0,31.0,29.8,29.95,9534,6672
KANSAINER,2008069,630.5,649.0,630.5,631.7,155,119
KARURVYSYA,2008069,345.5,356.0,330.1,352.5,35580,21717
KAUSHALYA,2008069,28.0,29.0,27.35,28.5,66162,23959
KAVVERITEL,2008069,220.0,226.9,197.0,215.55,2178,1706
KBL,2008069,214.5,215.0,202.2,206.3,10237,7827
KCP,2008069,319.7,326.0,298.0,316.8,4570,1952
KCPSUGIND,2008069,16.65,17.25,16.4,16.7,83002,52271
KEC,2008069,421.1,510.0,421.1,497.35,17829,12492
KEI,2008069,54.9,54.9,50.15,52.05,79080,39396
KESORAMIND,2008069,284.3,298.0,284.1,291.75,49162,30056
KHAITANELE,2008069,58.0,58.0,51.05,51.95,17150,13718
KHAITANLTD,2008069,38.0,38.0,38.0,38.0,150,150
KHANDSE,2008069,45.9,47.75,44.25,47.1,6986,6671
KIL,2008069,23.35,25.5,23.35,24.55,22983,13997
KIRIDYES,2008069,152.95,157.95,148.05,152.25,48025,22835
KIRLOSOIL,2008069,82.0,93.5,82.0,92.75,56136,39452
KKCL,2008069,230.05,250.0,228.0,240.0,127,117
KLGSYSTEL,2008069,465.0,535.0,465.0,526.05,11638,7792
KMSUGAR,2008069,18.65,18.65,16.0,17.1,3246,2300
KNL,2008069,23.15,23.8,23.15,23.15,414281,256162
KNRCON,2008069,83.95,91.95,77.25,85.65,7775,4084
KOHINOOR,2008069,82.95,87.0,82.0,86.6,27593,19569
KOLTEPATIL,2008069,93.0,93.0,87.1,88.65,78633,31841
KOPDRUGS,2008069,9.85,9.85,9.4,9.4,751,741
KOPRAN,2008069,16.55,17.0,16.1,16.5,15907,10557
KOTAKBANK,2008069,629.95,644.85,592.65,636.65,1426949,722785
KOTAKGOLD,2008069,1225.0,1265.0,1225.0,1254.45,2342,1426
KOTAKPSUBK,2008069,189.9,191.5,189.0,190.7,85,83
KOTARISUG,2008069,10.75,11.25,10.75,11.0,194790,184056
KOTHARIPRO,2008069,624.0,624.0,581.0,599.0,116,101
KOUTONS,2008069,712.0,749.0,712.0,729.15,27948,24306
KPIT,2008069,66.0,67.0,62.1,65.25,160304,71618
KPRMILL,2008069,96.0,99.9,92.15,96.0,1967,1243
KRBL,2008069,121.5,125.0,121.2,123.25,40902,32101
KRISHNAENG,2008069,4.0,4.55,4.0,4.45,5476,5431
KSBPUMPS,2008069,265.0,265.0,250.0,258.95,1113,926
KSCL,2008069,262.0,282.5,232.0,276.6,952,505
KSERAPRO,2008069,25.8,26.5,25.65,25.65,8504,6743
KSOILS,2008069,56.1,65.9,56.1,62.2,1692497,531825
KTKBANK,2008069,180.15,188.8,180.1,186.9,87643,48942
LAKPRE,2008069,40.05,42.9,38.45,39.55,1368,1130
LAKSHMIEFL,2008069,235.0,276.0,235.0,269.0,5652,3960
LAKSHVILAS,2008069,83.0,86.5,79.5,84.8,33768,18867
LANABS,2008069,151.0,152.0,144.55,152.0,753,531
LANCOIN,2008069,38.1,39.0,36.7,37.8,6247,4391
LAOPALA,2008069,24.25,27.4,24.25,27.4,705,625
LAXMIMACH,2008069,1401.55,1401.55,1335.0,1345.4,8396,4533
LCCINFOTEC,2008069,1.15,1.2,1.1,1.15,98502,66182
LGBROS,2008069,14.95,14.95,13.95,14.6,151918,117442
LIBERTSHOE,2008069,80.05,84.85,78.0,80.25,7431,5166
LICHSGFIN,2008069,310.1,313.95,292.25,306.45,300036,80232
LIQUIDBEES,2008069,999.99,1000.01,999.99,999.99,86539,81049
LITL,2008069,379.5,379.5,355.4,369.4,1837276,264981
LLOYDELENG,2008069,98.05,102.45,98.05,100.1,162710,156649
LLOYDFIN,2008069,2.55,2.75,2.55,2.65,25654,14850
LLOYDSTEEL,2008069,10.9,10.9,10.1,10.35,195521,129316
LML,2008069,11.6,11.9,10.05,11.35,302227,114315
LOKESHMACH,2008069,54.5,56.9,52.6,55.8,10525,6348
LT,2008069,2670.0,2677.0,2568.15,2599.4,1456690,687052
LUMAXAUTO,2008069,38.0,38.0,33.6,33.75,995,772
LUMAXIND,2008069,140.0,147.95,130.0,132.2,34116,32661
LUMAXTECH,2008069,46.5,49.0,39.25,44.0,1379,1155
LUPIN,2008069,633.3,711.95,612.0,700.8,404237,159810
M&M,2008069,560.0,573.85,548.0,565.6,625375,479044
M&MFIN,2008069,251.5,268.0,251.5,266.15,3193,2157
MACMILLAN,2008069,144.05,149.35,143.0,146.55,1313,1027
MADHAV,2008069,40.5,42.0,38.25,39.45,3040,2551
MADHUCON,2008069,395.1,445.8,395.1,406.95,2098,1364
MADRASCEM,2008069,2380.05,2490.0,2340.0,2428.05,4595,3838
MADRASFERT,2008069,11.2,11.85,10.85,11.3,66593,33103
MAGMA,2008069,385.0,400.0,355.4,380.0,83,83
MAGNUM,2008069,12.6,13.65,12.0,12.9,58333,26086
MAHABANK,2008069,40.6,40.6,38.05,38.9,97376,51919
MAHINDFORG,2008069,120.0,122.9,104.0,115.8,2583,1410
MAHINDUGIN,2008069,58.0,59.95,55.15,57.6,6015,4896
MAHLIFE,2008069,569.4,579.0,548.05,559.4,74060,27143
MAHSCOOTER,2008069,271.2,280.0,265.0,279.8,7012,5238
MAHSEAMLES,2008069,281.15,311.0,281.15,308.3,48524,33621
MALCO,2008069,645.0,664.65,635.6,640.25,1056,1018
MALUPAPER,2008069,24.8,24.8,23.75,24.15,7592,5994
MALWACOTT,2008069,42.2,45.45,42.2,43.15,3055,2735
MANAKSIA,2008069,71.75,72.25,65.1,69.45,72318,26312
MANALU,2008069,36.0,37.95,35.0,35.3,529,529
MANGALAM,2008069,11.05,11.8,10.5,11.15,2537,1437
MANGCHEFER,2008069,22.0,22.5,21.25,21.5,373194,140137
MANGLMCEM,2008069,112.8,119.9,112.8,118.25,32695,27520
MANGTIMBER,2008069,20.2,20.2,18.05,18.45,7627,3976
MANINDS,2008069,88.0,92.75,87.65,91.6,21097,14535
MANUGRAPH,2008069,84.0,84.0,82.0,82.3,5360,4997
MARALOVER,2008069,11.9,12.5,11.65,12.25,1402,801
MARICO,2008069,58.1,66.95,58.1,64.4,87403,63524
MARKSANS,2008069,21.7,21.7,19.8,19.8,1281545,554980
MARUTI,2008069,751.0,751.0,725.0,738.55,420913,279723
MASTEK,2008069,385.0,389.85,378.0,381.2,11609,5080
MATRIXLABS,2008069,162.95,166.0,160.0,163.2,16681,7893
MAX,2008069,156.0,164.0,153.25,161.1,54540,41232
MAXWELL,2008069,17.5,17.5,14.05,14.9,13571,10940
MAYTASINFR,2008069,500.0,500.0,472.1,473.9,4099,3307
MBECL,2008069,144.0,144.0,140.0,140.3,103629,103365
MCDHOLDING,2008069,127.0,139.0,127.0,135.45,6553,4132
MCDOWELL-N,2008069,1498.0,1510.0,1425.25,1461.2,112016,74682
MCLEODRUSS,2008069,72.15,75.95,71.1,75.1,677389,231238
MEDIA,2008069,30.15,30.9,27.7,28.65,20383,13393
MEGASOFT,2008069,78.0,78.0,73.0,76.9,11637,10023
MEGH,2008069,19.15,19.7,18.5,19.25,127495,65511
MELSTAR,2008069,9.25,9.7,9.25,9.4,1701,1675
MERCK,2008069,324.0,325.0,310.2,320.9,1972,1096
MIC,2008069,666.6,666.9,630.0,641.55,9352,5725
MICRO,2008069,266.1,280.0,266.1,270.6,1320,979
MICROTECH,2008069,258.1,261.9,245.0,259.0,11939,5919
MID-DAY,2008069,25.15,26.75,24.8,25.3,49716,37009
MINDAIND,2008069,310.0,310.0,295.0,309.1,1364,994
MINDTREE,2008069,450.1,459.0,432.1,448.8,44663,31174
MIRCELECTR,2008069,16.55,17.35,16.35,16.6,257559,195428
MIRZAINT,2008069,15.0,15.8,14.05,15.05,103959,61833
MLL,2008069,107.5,112.9,103.6,111.25,2779398,590340
MMFL,2008069,141.45,141.45,135.15,135.2,190,170
MONNETISPA,2008069,500.0,546.1,500.0,541.9,718666,714247
MONSANTO,2008069,1560.0,1600.0,1552.5,1561.55,1812,1438
MOREPENLAB,2008069,11.0,11.4,10.5,11.25,294354,161390
MORGANSTAN,2008069,48.75,48.8,47.0,47.5,211578,185791
MOSERBAER,2008069,161.0,164.95,146.2,155.45,301090,108931
MOTHERSUMI,2008069,81.0,83.0,74.2,82.4,6236,3661
MOTILALOFS,2008069,727.7,731.0,705.15,711.45,7973,2962
MOTOGENFIN,2008069,26.85,28.5,26.85,27.35,3537,2462
MPHASIS,2008069,240.15,250.0,230.1,249.6,170970,84483
MRF,2008069,3900.0,3915.0,3750.0,3898.4,1520,1031
MRO-TEK,2008069,58.0,59.0,49.05,58.45,38852,23842
MRPL,2008069,71.0,72.8,66.55,69.3,1972769,449159
MSKPROJ,2008069,91.7,91.7,82.6,88.05,3273,1988
MSPL,2008069,45.0,45.0,42.0,43.45,14964,10771
MTNL,2008069,95.5,96.0,92.75,94.75,1753613,1266845
MUDRA,2008069,38.1,40.5,38.1,39.9,23620,11551
MUKANDENGG,2008069,25.05,27.45,24.1,25.8,6109,5566
MUKANDLTD,2008069,85.0,86.8,84.0,85.9,32267,23964
MUKTAARTS,2008069,98.95,100.0,91.55,94.95,3075,2369
MUNDRAPORT,2008069,620.0,626.0,591.3,612.6,461334,120485
MUNJALAU,2008069,69.9,69.9,52.3,55.05,4081,2300
MUNJALSHOW,2008069,33.6,33.75,32.0,33.55,5521,5035
MURLIIND,2008069,408.0,410.0,395.0,408.3,517,442
MURUDCERA,2008069,61.7,61.7,58.4,59.2,28099,15842
MYSORECEM,2008069,30.15,31.4,30.1,30.55,85145,42787
NAGARCONST,2008069,178.1,183.9,166.2,178.85,483096,252887
NAGARFERT,2008069,41.0,41.0,38.55,39.3,12201977,1505218
NAGREEKEXP,2008069,23.5,23.5,22.05,22.05,715,415
NAHARCAP,2008069,45.5,50.5,45.5,49.65,1162,530
NAHARINDUS,2008069,65.0,65.1,62.4,64.65,2732,1588
NAHARINVST,2008069,18.1,21.15,18.1,21.15,1766,1410
NAHARSPING,2008069,42.55,51.0,42.1,49.75,35465,33720
NANDAN,2008069,2.6,2.65,2.5,2.6,654320,348461
NATCOPHARM,2008069,73.0,74.8,71.95,72.55,23819,17734
NATIONALUM,2008069,451.0,525.0,451.0,515.95,492366,167427
NATNLSTEEL,2008069,27.3,27.3,25.05,25.6,11546,8873
NAUKRI,2008069,913.0,930.0,865.0,923.75,3074,1718
NAVINFLUOR,2008069,252.35,259.35,248.5,257.75,5515,3877
NAVNETPUBL,2008069,80.35,83.0,79.5,82.35,6962,3580
NBVENTURES,2008069,268.0,275.0,254.05,271.15,106172,69957
NCLIND,2008069,37.0,39.45,35.0,37.35,19711,13043
NDTV,2008069,395.0,400.0,386.05,387.3,312226,277526
NECLIFE,2008069,264.9,265.0,250.0,262.3,12239,6775
NELCAST,2008069,88.0,93.0,88.0,90.9,4993,3364
NESCO,2008069,1016.0,1017.95,973.1,1012.1,288,214
NETFINCO,2008069,23.05,25.8,23.0,23.2,807,717
NETWORK18,2008069,182.15,193.4,182.15,187.3,57390,22494
NEYVELILIG,2008069,116.5,117.0,104.65,106.4,4453370,1311590
NFL,2008069,48.1,49.75,46.55,47.5,39963,14765
NICCO,2008069,16.7,17.3,16.7,16.85,57288,51274
NICOLASPIR,2008069,351.0,381.7,344.0,376.3,122562,45649
NIFTYBEES,2008069,469.0,469.0,446.11,454.99,103152,70285
NIITLTD,2008069,104.0,104.0,100.5,102.05,155182,60725
NIITTECH,2008069,130.55,132.9,126.25,127.7,405778,113594
NILKAMAL,2008069,177.0,190.0,163.2,188.35,2261,2095
NIPPOBATRY,2008069,500.0,500.0,390.0,398.15,622,309
NIRMA,2008069,146.0,159.95,141.15,155.1,13851,6123
NITCO,2008069,155.0,156.45,150.0,151.95,2451,1938
NITINFIRE,2008069,384.95,385.0,368.0,372.6,4506,3320
NITINSPIN,2008069,10.2,10.9,10.0,10.45,26579,14713
NMDC,2008069,358.0,389.6,354.6,379.75,29509,9847
NOCIL,2008069,22.5,22.6,21.55,22.25,341416,160227
NOIDATOLL,2008069,40.25,41.85,38.0,41.45,600009,311168
NORBTEAEXP,2008069,4.9,4.95,4.9,4.95,512,512
NORTHGATE,2008069,359.85,380.0,348.0,374.9,21252,17783
NOVOPANIND,2008069,40.0,41.0,37.4,38.65,1133,1097
NRBBEARING,2008069,56.4,58.95,56.4,58.35,2691,1848
NRC,2008069,15.0,15.35,14.65,15.0,5846,4734
NTPC,2008069,162.0,165.9,157.0,163.3,10118120,5611606
NUCENT,2008069,4.45,4.45,4.45,4.45,365,365
NUCLEUS,2008069,253.0,255.0,247.05,249.95,4154,1518
NUMERICPW,2008069,575.0,589.05,555.0,586.65,2028,1790
OCL,2008069,112.5,119.9,108.1,110.8,3276,2266
OILCOUNTUB,2008069,57.0,59.9,57.0,58.2,8857,6184
OMAXAUTO,2008069,48.0,48.0,41.1,41.2,6860,5539
OMAXE,2008069,175.0,178.8,170.35,173.6,189787,64277
OMNITECH,2008069,159.0,160.0,152.0,158.9,13491,6772
ONGC,2008069,901.1,920.0,863.3,879.95,3739210,1877276
ONMOBILE,2008069,607.0,665.9,561.0,649.75,83242,16419
ONWARDTEC,2008069,26.7,26.7,24.0,24.95,2058,1151
OPTOCIRCUI,2008069,311.05,318.0,307.05,316.0,31596,14127
ORBITCORP,2008069,444.5,444.5,408.6,408.9,196613,56844
ORBITCORP,2008069,444.5,444.5,408.6,408.9,171,170
ORBITCORP,2008069,45.9,47.5,42.0,46.9,196613,56844
ORBITCORP,2008069,45.9,47.5,42.0,46.9,171,170
ORCHIDCHEM,2008069,201.0,224.5,201.0,222.55,601553,118596
ORGINFO,2008069,28.0,30.85,28.0,28.2,10753,9342
ORIENTABRA,2008069,18.05,22.0,18.05,21.7,10448,8374
ORIENTBANK,2008069,155.7,155.7,149.55,151.5,253797,109562
ORIENTCERA,2008069,35.55,35.55,35.55,35.55,50,50
ORIENTHOT,2008069,252.0,267.7,252.0,261.3,464,387
ORIENTINFO,2008069,10.7,10.75,9.8,9.9,9910,8047
ORIENTPPR,2008069,38.75,38.75,32.0,38.05,83606,53213
OTL,2008069,14.0,18.75,14.0,15.95,10444,8144
OUDHSUG,2008069,60.05,60.05,55.25,55.9,5208,4445
PAEL,2008069,28.05,31.9,27.65,30.45,1064,973
PAGEIND,2008069,410.1,476.1,410.1,450.0,100,86
PANACEABIO,2008069,380.0,380.0,358.0,365.1,79938,33640
PANORAMUNI,2008069,78.0,86.5,78.0,85.85,2748,1900
PANTALOONR,2008069,409.5,409.5,375.5,400.3,57338,27043
PAPERPROD,2008069,44.0,44.95,42.85,42.85,9976,7510
PARACABLES,2008069,25.95,26.6,25.1,25.95,127843,86047
PARAL,2008069,139.0,140.0,126.35,130.25,5822,3793
PAREKHPLAT,2008069,6.5,6.5,5.45,5.8,15891,14291
PARSVNATH,2008069,172.25,173.0,164.55,169.15,422994,139503
PATELENG,2008069,435.5,435.5,401.5,416.2,46048,21436
PATINTLOG,2008069,47.5,49.0,47.25,49.0,1825,1475
PATNI,2008069,268.05,268.5,251.0,262.25,123500,73531
PATSPINLTD,2008069,9.15,9.35,8.75,8.9,8640,6790
PBAINFRA,2008069,60.65,62.95,60.0,61.55,21478,9695
PDUMJEIND,2008069,25.35,25.45,20.85,23.35,467,367
PDUMJEPULP,2008069,79.0,79.0,74.0,78.85,1650,1250
PEACOCKIND,2008069,2.7,2.8,2.7,2.8,2,1
PEARLPOLY,2008069,12.6,12.8,12.6,12.75,1456,1355
PENINLAND,2008069,67.0,68.5,65.05,66.15,270645,93279
PETRONENGG,2008069,250.0,250.0,240.85,244.5,65,45
PETRONET,2008069,66.0,66.0,62.0,62.35,1179111,466720
PFC,2008069,103.35,126.1,103.35,121.95,593053,231417
PFIZER,2008069,580.0,605.0,570.0,585.7,11217,7544
PFOCUS,2008069,455.0,460.0,428.0,440.45,2925,2617
PGHH,2008069,755.25,792.0,755.25,778.85,832,633
PHILIPCARB,2008069,151.0,174.0,151.0,169.8,4645,3590
PHOENIXLMP,2008069,152.0,160.0,147.05,156.4,1259,790
PHOENIXLTD,2008069,286.5,288.0,275.0,286.65,31330,1221
PIDILITIND,2008069,135.0,142.0,123.3,140.45,12065,8564
PIONEEREMB,2008069,72.0,73.0,70.0,70.65,11142,6039
PIRGLASS,2008069,231.1,245.0,229.45,229.45,485,352
PIRLIFE,2008069,225.15,230.9,212.5,222.1,350538,38651
PITTILAM,2008069,42.2,44.7,42.2,44.05,3177,2368
PLASTIBLEN,2008069,158.0,165.0,158.0,165.0,168,40
PLETHICO,2008069,333.0,339.0,323.75,331.85,2201,1595
PNB,2008069,430.0,450.0,416.0,447.4,719089,329726
PNBGILTS,2008069,23.0,23.7,22.8,23.1,61793,45108
PNC,2008069,44.15,49.0,43.0,47.65,8384,7416
POCHIRAJU,2008069,20.0,21.75,20.0,20.5,34737,19254
POLARIND,2008069,7.75,8.65,7.6,7.6,1375,1352
POLARIS,2008069,96.0,96.0,90.1,92.0,671531,109646
POLYPLEX,2008069,177.7,179.6,175.65,175.65,2863,2761
PONNIERODE,2008069,29.25,33.5,29.25,32.8,909,405
POWERGRID,2008069,86.0,87.9,82.0,85.8,3656706,1885630
PPAP,2008069,80.0,80.0,73.0,75.0,12909,9763
PRAENG,2008069,143.15,176.9,143.15,159.6,94798,90904
