SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GULFOILCOR,2008124,26.9,29.2,26.5,27.9,26260,17604
GVKPIL,2008124,17.75,19.15,17.35,18.85,37468839,8686635
GWALCHEM,2008124,39.5,41.0,39.5,40.2,13750,7341
HANUNG,2008124,49.55,50.0,48.3,49.5,6907,4695
HARRMALAYA,2008124,32.8,34.0,32.8,33.45,16321,13341
HAVELLS,2008124,110.0,112.0,108.0,109.85,224245,210621
HBLPOWER,2008124,125.6,125.6,122.0,123.1,28,28
HBSTOCK,2008124,8.9,9.15,8.9,9.15,201,201
HCC,2008124,35.9,38.9,35.5,38.55,3482740,827274
HCIL,2008124,124.55,124.55,118.05,121.95,103,96
HCL-INSYS,2008124,68.25,71.2,67.45,70.95,62407,53830
HCLTECH,2008124,124.8,124.8,117.6,120.05,1758762,1092286
HDFC,2008124,1422.0,1532.5,1402.2,1511.75,1593012,571074
HDFCBANK,2008124,872.0,918.7,872.0,911.95,1789549,622890
HDIL,2008124,78.0,95.0,77.65,92.3,21119031,3084670
HEG,2008124,111.55,116.4,111.55,115.75,4945,3219
HELIOSMATH,2008124,20.0,21.2,20.0,20.75,9348,4821
HERCULES,2008124,94.0,101.0,94.0,98.3,1042,633
HEROHONDA,2008124,740.0,760.0,733.7,748.2,515361,305611
HEXAWARE,2008124,20.0,20.2,19.8,20.0,43555,37422
HIKAL,2008124,267.5,276.45,260.25,262.5,5834,4680
HILTON,2008124,12.7,13.8,12.7,13.45,1580,1568
HIMACHLFUT,2008124,6.5,7.55,6.5,7.3,1564331,600365
HIMATSEIDE,2008124,24.65,25.5,24.25,25.25,6701,6041
HINDALCO,2008124,52.9,52.9,48.75,52.2,8014255,1700746
HINDCOMPOS,2008124,99.75,99.75,99.75,99.75,100,100
HINDDORROL,2008124,34.0,34.0,28.0,31.35,4474,3279
HINDMOTOR,2008124,11.6,13.9,11.5,13.75,1124328,481333
HINDOILEXP,2008124,59.65,63.15,57.05,62.3,129490,43726
HINDPETRO,2008124,239.95,243.95,238.5,240.2,1527577,1054055
HINDSANIT,2008124,27.7,28.25,26.05,26.85,1681,700
HINDSYNTEX,2008124,2.25,2.25,2.25,2.25,100,100
HINDUJAVEN,2008124,119.5,126.5,119.5,124.5,2817,1920
HINDUNILVR,2008124,239.75,239.75,230.1,236.5,2068631,1289060
HINDZINC,2008124,329.7,334.95,316.0,331.35,66031,28235
HIRECT,2008124,34.65,36.5,34.5,35.0,570,565
HITACHIHOM,2008124,38.6,41.5,38.5,40.3,11782,9954
HITECHGEAR,2008124,40.5,42.5,40.5,42.4,200,200
HITECHPLAS,2008124,38.0,38.0,38.0,38.0,1,0
HMT,2008124,24.0,25.1,23.85,25.1,20331,15134
HOCL,2008124,16.1,18.45,16.0,17.6,84863,35598
HONAUT,2008124,724.0,770.0,724.0,768.1,206,197
HONDAPOWER,2008124,140.9,144.95,138.15,143.6,136,111
HOPFL,2008124,58.55,60.9,58.25,60.0,986,482
HOTELEELA,2008124,18.1,19.05,17.95,18.6,785321,569486
HOTELRUGBY,2008124,5.1,5.2,4.75,5.2,684,684
HOVS,2008124,24.0,25.3,24.0,25.3,369,369
HTMEDIA,2008124,65.0,75.7,63.25,71.3,40489,28149
HTMTGLOBAL,2008124,134.0,149.35,133.0,148.65,5405,4048
HYDRBADIND,2008124,94.8,102.8,90.35,93.65,5076,3512
IBN18,2008124,93.9,100.0,92.1,94.45,79802,20820
IBREALEST,2008124,95.0,112.4,92.55,109.7,13388597,2382276
IBRETAILS,2008124,14.05,14.35,13.5,13.7,12092,10667
IBSEC,2008124,17.5,19.35,17.5,19.1,362440,201093
ICI,2008124,393.0,403.0,393.0,399.95,191,143
ICICIBANK,2008124,335.0,366.2,333.6,364.0,10839747,3295771
ICIL,2008124,5.05,5.15,5.05,5.05,340,170
ICRA,2008124,372.95,372.95,351.1,359.45,1664,1025
ICSA,2008124,164.95,165.0,151.5,154.7,59137,41679
IDBI,2008124,57.15,60.75,56.8,59.85,1545098,413120
IDEA,2008124,48.0,49.15,45.8,48.6,2158020,514325
IDFC,2008124,54.7,62.5,53.7,61.55,12072082,4718606
IFBAGRO,2008124,49.0,49.0,46.0,46.0,103,102
IFBIND,2008124,21.5,21.55,21.05,21.4,28415,28415
IFCI,2008124,16.5,17.6,16.5,17.4,10772604,3100372
IFGLREFRAC,2008124,21.0,21.0,18.6,19.85,6432,5507
IGARASHI,2008124,14.0,15.45,13.7,13.9,28270,23297
IGL,2008124,101.25,102.2,98.3,100.9,81249,57209
IGPL,2008124,14.25,14.9,14.25,14.7,556,500
IILTD,2008124,29.75,29.75,28.6,29.7,3320,3270
IMPAL,2008124,119.25,149.4,119.25,134.55,2004,1
IMPEXFERRO,2008124,6.0,6.25,6.0,6.25,224,224
INDBANK,2008124,9.25,9.25,8.0,8.0,1926,1825
INDHOTEL,2008124,37.6,38.6,37.05,38.1,1026479,506546
INDHOTEL,2008124,37.6,38.6,37.05,38.1,30,30
INDHOTEL,2008124,2.35,2.35,2.35,2.35,1026479,506546
INDHOTEL,2008124,2.35,2.35,2.35,2.35,30,30
INDIABULLS,2008124,94.05,96.85,92.6,96.2,529748,227802
INDIACEM,2008124,84.0,86.0,82.75,85.1,579680,296550
INDIAGLYCO,2008124,52.0,52.85,50.1,52.45,40824,27885
INDIAINFO,2008124,39.9,40.5,37.5,39.65,1173522,575205
INDIANB,2008124,124.0,129.9,123.5,128.3,395406,240536
INDIANCARD,2008124,61.95,61.95,59.5,60.05,745,745
INDIANHUME,2008124,227.6,264.3,227.6,264.25,859,732
INDLMETER,2008124,38.5,45.0,38.5,44.4,121,90
INDOASIFU,2008124,31.6,32.3,30.6,31.25,15114,12489
INDOCO,2008124,122.55,127.0,122.55,124.75,77,75
INDORAMA,2008124,12.25,12.85,12.0,12.45,4569,3633
INDOTECH,2008124,280.0,286.0,262.0,281.9,222727,66827
INDOWIND,2008124,22.7,23.5,22.0,22.65,42326,27063
INDRAMEDCO,2008124,23.8,26.7,23.55,25.85,132749,105169
INDSWFTLAB,2008124,24.8,25.45,24.45,25.25,8570,6556
INDSWFTLTD,2008124,12.1,12.55,12.1,12.35,14839,12598
INDUSFILA,2008124,53.0,53.0,50.55,50.55,32750,32133
INDUSINDBK,2008124,30.0,32.45,29.9,31.95,289050,161969
INEABS,2008124,94.75,94.75,81.0,82.0,2144,87
INFOMEDIA,2008124,59.0,66.0,59.0,66.0,25,25
INFOSYSTCH,2008124,1160.0,1197.95,1148.35,1192.4,1415505,528501
INFOTECENT,2008124,95.5,99.9,95.5,99.0,8086,5738
INGERRAND,2008124,232.15,240.0,232.15,239.1,961,629
INGVYSYABK,2008124,136.0,157.7,133.05,144.05,14173,9484
INOXLEISUR,2008124,32.7,33.4,30.65,31.25,231424,102450
INVSTSMART,2008124,61.2,67.0,58.0,65.95,2782,2402
IOB,2008124,66.25,68.0,65.0,67.85,597236,475213
IOC,2008124,401.0,408.15,395.55,398.3,88838,21058
IOLN,2008124,28.75,29.0,27.45,28.7,20507,13512
IPCALAB,2008124,380.0,380.0,335.1,352.15,8501,2482
IRB,2008124,79.0,83.0,75.7,81.75,104337,65793
ISMTLTD,2008124,20.45,21.0,20.15,20.6,40021,37468
ISPATIND,2008124,10.2,10.8,10.05,10.65,4873267,1553544
ISPATIND,2008124,10.2,10.8,10.05,10.65,37720,21521
ISPATIND,2008124,2.1,2.55,2.1,2.25,4873267,1553544
ISPATIND,2008124,2.1,2.55,2.1,2.25,37720,21521
ITC,2008124,169.05,175.0,167.65,174.05,3606848,2055484
ITDCEM,2008124,88.95,89.9,81.5,88.45,412,255
ITI,2008124,14.0,14.55,14.0,14.35,33361,22055
IVC,2008124,76.05,84.6,76.05,81.9,1357,1204
IVP,2008124,16.5,17.65,15.55,15.55,159,81
IVRCLINFRA,2008124,138.0,146.95,136.8,145.2,6432456,1292642
IVRPRIME,2008124,31.5,35.0,31.5,34.8,90298,45930
J&KBANK,2008124,308.0,350.0,297.0,338.7,11717,6794
JAGRAN,2008124,48.65,54.4,48.0,49.5,18265,7081
JAGSNPHARM,2008124,7.25,7.25,6.8,7.25,201,200
JAIBALAJI,2008124,66.5,69.15,63.5,67.4,43325,40472
JAICORPLTD,2008124,86.05,93.0,84.75,91.75,117235,40784
JAINSTUDIO,2008124,6.6,6.65,6.55,6.65,2029,2029
JAYAGROGN,2008124,33.3,34.0,32.5,33.5,1509,1278
JAYBARMARU,2008124,25.0,25.0,23.85,23.85,324,324
JAYNECOIND,2008124,10.0,10.3,9.7,10.1,19139,12725
JAYPEEHOT,2008124,45.6,48.25,45.6,48.25,1722,1659
JAYSREETEA,2008124,75.0,78.0,75.0,77.75,5315,4336
JBCHEPHARM,2008124,31.55,33.9,31.55,33.6,13845,8440
JBFIND,2008124,30.15,31.25,29.2,31.0,29021,28742
JBMA,2008124,18.0,21.25,18.0,19.45,132,48
JCTEL,2008124,1.95,1.95,1.95,1.95,3105,3105
JDORGOCHEM,2008124,2.55,2.55,2.55,2.55,1150,1050
JENSONICOL,2008124,2.9,3.0,2.8,2.95,35362,35047
JETAIRWAYS,2008124,130.0,147.3,128.0,144.8,264367,115302
JHS,2008124,14.0,15.45,14.0,15.45,457,457
JIKIND,2008124,10.0,10.6,9.6,10.3,19746,10847
JINDALPHOT,2008124,74.8,74.8,70.5,73.75,7967,5730
JINDALPOLY,2008124,142.0,146.8,137.0,141.65,6281,2782
JINDALSAW,2008124,225.0,249.8,225.0,247.4,65451,46635
JINDALSTEL,2008124,765.05,821.0,765.05,813.4,704641,301036
JINDALSWHL,2008124,219.9,254.7,208.0,245.2,2651,976
JINDRILL,2008124,240.0,245.0,232.55,238.85,772,694
JISLJALEQS,2008124,264.0,279.9,261.5,272.25,143211,112745
JKCEMENT,2008124,44.0,44.0,42.55,43.95,9937,9108
JKIL,2008124,69.9,69.9,65.05,65.45,3387,2527
JKLAKSHMI,2008124,33.0,33.25,32.25,32.85,32715,21253
JKPAPER,2008124,16.35,16.7,16.1,16.7,34908,19294
JKTYRE,2008124,45.0,45.25,44.0,45.0,16120,13311
JMCPROJECT,2008124,54.5,55.9,53.5,54.1,19921,10381
JMFINANCIL,2008124,21.8,22.0,21.15,21.5,30384,21144
JMTAUTOLTD,2008124,22.05,23.35,22.0,22.0,1051,600
JOCIL,2008124,66.9,66.9,66.5,66.5,605,605
JPASSOCIAT,2008124,62.9,72.9,61.5,71.15,24445833,5669703
JPHYDRO,2008124,26.95,28.2,26.5,27.7,1169104,356028
JSL,2008124,27.5,30.1,27.05,28.9,232380,92601
JSWSTEEL,2008124,185.0,226.8,184.0,219.25,1380658,336478
JUBILANT,2008124,118.0,134.0,115.5,120.4,51118,46622
JUNIORBEES,2008124,40.4,42.0,40.4,41.9,6253,5419
JYOTHYLAB,2008124,275.1,287.8,275.1,279.7,2008,1825
JYOTISTRUC,2008124,59.2,61.3,57.15,61.0,47458,26195
KABRAEXTRU,2008124,78.7,78.75,78.7,78.75,105,105
KAJARIACER,2008124,29.4,29.4,26.85,28.1,127200,116529
KAKATCEM,2008124,53.75,56.0,53.75,54.9,947,866
KALECONSUL,2008124,19.15,22.1,19.15,20.6,4229,3109
KALINDEE,2008124,155.2,156.95,147.0,150.2,84071,42862
KALPATPOWR,2008124,271.0,280.0,259.0,263.05,17108,9886
KALSTEELS,2008124,50.85,54.5,50.85,54.5,276,165
KALYANIFRG,2008124,58.5,58.5,50.0,55.4,1313,487
KAMATHOTEL,2008124,40.5,44.9,40.5,41.95,759,522
KANORICHEM,2008124,16.25,17.95,16.25,17.7,1377,1066
KANSAINER,2008124,365.0,438.0,365.0,423.45,33764,32711
KARURVYSYA,2008124,206.4,208.0,204.05,206.75,11062,9499
KAUSHALYA,2008124,9.7,10.6,9.5,10.45,42733,24786
KAVVERITEL,2008124,54.9,54.9,48.0,49.3,531,271
KBL,2008124,75.0,77.75,74.0,77.35,23782,22886
KCP,2008124,118.05,120.3,117.0,118.05,1914,1142
KCPSUGIND,2008124,12.0,12.9,12.0,12.65,13292,10814
KEC,2008124,116.05,119.0,111.0,113.4,79341,65615
KEI,2008124,10.0,11.25,9.75,11.05,110858,52384
KERNEX,2008124,72.25,75.5,72.25,74.35,1481,978
KESORAMIND,2008124,136.15,143.5,133.0,137.75,30110,12469
KFA,2008124,29.0,29.8,26.5,28.0,1740273,839429
KGL,2008124,10.75,11.15,10.3,11.15,855335,439782
KHAITANELE,2008124,28.1,29.0,28.1,28.95,1800,1800
KIL,2008124,10.3,11.3,10.3,11.1,4833,3764
KINETICMOT,2008124,6.85,7.2,6.6,6.65,5188,4067
KIRIDYES,2008124,82.0,82.5,78.0,81.75,1141,597
KIRLOSOIL,2008124,39.25,45.0,39.0,41.85,20895,14809
KITPLYIND,2008124,4.15,4.15,3.8,4.0,9905,9900
KKCL,2008124,105.0,114.6,105.0,114.6,144,39
KLGSYSTEL,2008124,68.0,71.7,67.5,68.5,69930,44372
KMSUGAR,2008124,10.5,10.5,10.5,10.5,95,95
KNRCON,2008124,22.3,23.85,22.0,22.2,47107,42996
KOHINOOR,2008124,73.9,75.2,70.5,72.2,219971,177229
KOLTEPATIL,2008124,22.45,24.5,22.1,23.45,135789,47947
KOPDRUGS,2008124,8.1,8.1,8.1,8.1,200,200
KOPRAN,2008124,7.0,7.1,6.5,6.85,11491,7005
KOTAKBANK,2008124,329.9,359.0,328.15,354.05,1285116,200788
KOTAKGOLD,2008124,1241.11,1242.0,1225.55,1237.75,776,404
KOTAKPSUBK,2008124,172.0,183.0,160.0,180.5,22,11
KOTARISUG,2008124,4.75,5.15,4.75,5.0,23199,18699
KOTHARIPET,2008124,6.0,6.2,5.9,6.2,1543,1493
KOUTONS,2008124,461.2,520.0,452.25,513.7,6850,5767
KPIT,2008124,24.8,24.9,23.3,24.35,69042,47211
KPRMILL,2008124,43.2,47.4,40.3,46.0,1096,455
KRBL,2008124,63.4,64.5,62.7,63.35,6924,6091
KRISHNAENG,2008124,1.95,1.95,1.95,1.95,3339,3339
KSBPUMPS,2008124,195.0,204.95,195.0,200.55,1532,1166
KSCL,2008124,132.35,140.0,132.15,137.8,6541,5729
KSERAPRO,2008124,14.0,14.0,13.65,13.8,10390,8040
KSK,2008124,155.0,163.0,155.0,158.7,25850,5587
KSOILS,2008124,41.0,43.7,40.6,42.9,363052,95928
KTKBANK,2008124,72.35,76.0,72.25,75.4,26899,13258
LAKPRE,2008124,22.0,22.2,21.95,22.0,1780,1778
LAKSHMIEFL,2008124,172.2,177.0,172.2,175.0,26,25
LAKSHVILAS,2008124,69.7,70.1,68.0,69.8,7961,6645
LANCOIN,2008124,18.8,18.8,17.2,17.5,2851,2011
LAXMIMACH,2008124,550.0,569.9,545.65,567.2,3153,2246
LCCINFOTEC,2008124,0.5,0.55,0.5,0.5,20791,20791
LGBFORGE,2008124,1.55,1.8,1.55,1.75,20831,15772
LGBROS,2008124,9.0,9.1,8.65,9.0,8078,7195
LIBERTSHOE,2008124,42.85,42.95,41.0,41.45,1864,731
LICHSGFIN,2008124,203.1,225.85,198.0,221.05,7771501,1520100
LIQUIDBEES,2008124,999.99,1000.01,999.99,999.99,70608,69450
LITL,2008124,119.8,129.7,117.5,127.95,3334543,816329
LLOYDELENG,2008124,21.35,22.45,21.35,22.15,33197,30180
LLOYDFIN,2008124,1.05,1.15,1.05,1.15,9146,7165
LLOYDSTEEL,2008124,4.5,4.5,4.25,4.4,74026,59183
LML,2008124,5.6,5.9,5.6,5.8,94793,53348
LOGIXMICRO,2008124,59.0,60.95,59.0,60.95,481,481
LOKESHMACH,2008124,22.5,23.4,22.25,22.95,2065,1738
LOTTEINDIA,2008124,200.0,200.0,200.0,200.0,3,3
LPDC,2008124,3.7,4.05,3.7,3.95,428809,403723
LT,2008124,697.0,762.9,690.15,748.2,4293640,1401997
LUMAXAUTO,2008124,16.0,16.95,16.0,16.95,537,526
LUMAXIND,2008124,67.0,70.5,67.0,69.0,814,578
LUMAXTECH,2008124,18.6,18.6,16.85,17.65,380,201
LUPIN,2008124,588.0,594.0,573.35,586.5,50203,35054
LYKALABS,2008124,15.5,15.9,15.0,15.45,6359,5738
M&M,2008124,248.95,255.0,240.1,253.7,691709,199553
M&MFIN,2008124,180.0,184.9,178.25,180.1,56957,56655
MAARSOFTW,2008124,1.65,1.75,1.6,1.75,79856,59198
MACMILLAN,2008124,49.0,54.0,49.0,53.0,1617,1433
MADHAV,2008124,14.5,14.9,11.8,14.85,2830,1651
MADHUCON,2008124,53.0,53.15,50.55,53.15,90661,64337
MADRASCEM,2008124,60.45,64.85,59.5,62.1,202178,191519
MADRASFERT,2008124,6.4,7.0,6.35,6.8,39397,21619
MAGMA,2008124,125.0,154.9,119.75,144.7,3277,1938
MAGNUM,2008124,5.7,6.1,5.7,5.95,6909,6659
MAHABANK,2008124,23.4,23.4,21.55,22.0,385899,266455
MAHINDFORG,2008124,52.95,53.0,51.6,52.9,1260,1260
MAHINDUGIN,2008124,21.1,22.3,21.1,22.2,1542,1258
MAHLIFE,2008124,155.0,165.0,155.0,163.25,10677,4516
MAHSCOOTER,2008124,64.05,68.0,64.0,66.1,2531,2531
MAHSEAMLES,2008124,131.0,138.85,130.15,137.8,20307,12200
MALCO,2008124,38.4,41.3,38.4,40.45,1828,1767
MALUPAPER,2008124,10.05,10.6,10.05,10.2,1469,1208
MALWACOTT,2008124,19.0,19.5,18.65,18.65,319,319
MANAKSIA,2008124,31.0,32.5,31.0,32.3,14966,8420
MANALIPETC,2008124,6.75,6.75,6.4,6.55,37165,27978
MANALU,2008124,20.2,20.45,20.2,20.35,225,225
MANGCHEFER,2008124,10.05,11.4,10.05,11.0,87285,41273
MANGLMCEM,2008124,46.8,46.85,45.6,46.0,80275,69907
MANGTIMBER,2008124,13.0,13.75,13.0,13.3,785,774
MANINDS,2008124,35.0,35.0,32.25,33.3,10717,5782
MANUGRAPH,2008124,26.0,27.95,25.3,26.2,46693,37083
MARALOVER,2008124,4.6,4.65,4.6,4.65,434,434
MARICO,2008124,50.85,52.9,49.95,51.15,131428,106029
MARKSANS,2008124,5.65,5.85,5.5,5.75,357721,245646
MARUTI,2008124,485.0,494.7,468.15,487.85,1548577,663124
MASTEK,2008124,153.0,160.0,152.0,156.15,11668,8797
MATRIXLABS,2008124,53.0,59.0,51.0,56.5,45069,34583
MAX,2008124,94.85,109.0,90.3,98.3,101789,72772
MAXWELL,2008124,12.75,12.75,11.5,11.85,10614,10143
MAYTASINFR,2008124,481.5,507.5,481.5,485.55,9296,1689
MBECL,2008124,34.0,34.5,32.0,33.95,7220,4463
MCDHOLDING,2008124,46.0,46.2,44.05,45.8,2554,1746
MCDOWELL-N,2008124,811.0,930.0,811.0,921.0,335423,87760
MCLEODRUSS,2008124,37.4,37.45,36.5,37.1,44914,32393
MEDIA,2008124,11.65,11.95,11.35,11.35,1250,750
MEGASOFT,2008124,18.1,19.0,17.85,18.8,2529,1796
MEGH,2008124,7.05,7.25,6.65,6.95,125152,92577
MELSTAR,2008124,12.75,13.0,12.65,12.7,7314,7314
MERCK,2008124,276.1,283.8,272.0,279.7,1117,826
MIC,2008124,34.0,35.4,33.4,34.7,185961,149900
MICRO,2008124,97.0,99.0,95.7,97.5,3061,2639
MICROTECH,2008124,99.1,101.0,95.0,98.4,9273,7217
MID-DAY,2008124,10.2,11.5,10.1,11.05,58038,18678
MINDAIND,2008124,129.0,129.5,129.0,129.2,32,32
MINDTREE,2008124,236.0,242.0,234.1,240.65,8306,4264
MIRCELECTR,2008124,9.2,9.4,9.1,9.3,20233,14890
MIRZAINT,2008124,7.9,8.8,7.9,8.4,24735,14058
MLL,2008124,23.85,24.4,22.45,23.35,1639044,726097
MMFL,2008124,39.5,40.75,38.0,38.3,3054,2849
MONNETISPA,2008124,128.0,130.0,126.7,129.35,20265,13895
MONSANTO,2008124,1095.0,1100.0,1091.0,1093.65,692,642
MOREPENLAB,2008124,5.2,5.35,5.0,5.1,218560,125208
MORGANSTAN,2008124,28.15,29.6,28.05,29.4,2805883,2695742
MOSERBAER,2008124,52.9,56.45,52.5,55.6,496757,162250
MOTHERSUMI,2008124,44.1,52.8,39.5,51.5,455133,435420
MOTILALOFS,2008124,55.05,59.4,55.05,58.7,5139,2855
MOTOGENFIN,2008124,22.35,24.0,22.35,23.8,6478,3963
MPHASIS,2008124,166.0,174.95,162.3,169.65,78792,47659
MRF,2008124,1725.0,1750.0,1690.0,1742.75,1073,499
MRO-TEK,2008124,22.0,22.9,22.0,22.5,3575,2367
MRPL,2008124,34.35,34.65,33.05,34.2,578925,172843
MSKPROJ,2008124,45.5,47.9,45.5,46.75,1952,1853
MSPL,2008124,15.25,15.8,15.0,15.15,5470,4587
MTNL,2008124,71.0,74.15,71.0,73.4,868403,504805
MUDRA,2008124,16.45,16.45,14.4,14.65,17280,13879
MUKANDENGG,2008124,10.0,10.05,9.2,10.0,3701,3700
MUKANDLTD,2008124,20.65,22.1,20.65,22.1,5883,4051
MUKTAARTS,2008124,50.0,50.4,48.2,49.55,450,275
MUNDRAPORT,2008124,262.2,272.0,262.2,270.3,75654,36671
MUNJALAU,2008124,27.0,27.0,27.0,27.0,27,27
MUNJALSHOW,2008124,20.0,22.0,20.0,21.25,1754,1195
MURLIIND,2008124,104.5,104.5,104.5,104.5,10,10
MURUDCERA,2008124,19.0,19.45,18.75,19.0,4491,4230
MVL,2008124,39.0,39.25,38.0,39.25,215,96
MYSORECEM,2008124,12.2,12.2,11.85,12.0,94163,70713
NAGARCONST,2008124,60.6,69.0,59.5,67.3,2141028,762760
NAGARFERT,2008124,13.35,15.1,13.2,14.85,8803845,2764831
NAHARCAP,2008124,19.0,19.35,18.9,19.0,26468,25832
NAHARINDUS,2008124,23.0,27.9,23.0,27.45,59907,54178
NAHARINVST,2008124,8.25,9.25,8.25,9.25,1100,1000
NAHARSPING,2008124,20.0,23.35,20.0,22.7,9143,7500
NANDAN,2008124,0.9,0.95,0.85,0.9,162708,98788
NATCOPHARM,2008124,52.1,53.9,52.1,53.05,6997,6031
NATIONALUM,2008124,169.9,177.4,166.0,175.35,369292,53063
NATNLSTEEL,2008124,10.0,11.95,9.95,11.65,9816,6449
NAUKRI,2008124,412.0,415.0,404.0,412.15,658,145
NAVINFLUOR,2008124,103.6,112.35,103.6,109.35,2314,1433
NAVNETPUBL,2008124,37.5,39.0,37.45,38.35,4141,2201
NBVENTURES,2008124,100.1,120.1,98.55,119.25,166373,73647
NCLIND,2008124,21.3,21.3,20.1,21.1,4779,3255
NDTV,2008124,75.5,99.7,75.1,92.75,2871642,297775
NECLIFE,2008124,17.2,17.3,16.4,16.85,30924,19809
NELCAST,2008124,28.55,30.0,27.0,28.7,1705,1136
NELCO,2008124,39.6,40.3,38.0,38.55,25637,15564
NEPCMICON,2008124,4.75,4.9,4.65,4.8,14489,12501
NESCO,2008124,398.0,449.9,398.0,445.95,213,153
NETWORK18,2008124,101.0,115.6,96.15,99.1,218179,75873
NETWORK18,2008124,101.0,115.6,96.15,99.1,10,0
NETWORK18,2008124,66.2,66.2,66.2,66.2,218179,75873
NETWORK18,2008124,66.2,66.2,66.2,66.2,10,0
NEULANDLAB,2008124,102.0,102.0,102.0,102.0,100,100
NEYVELILIG,2008124,49.5,52.9,49.0,52.25,610017,169124
NFL,2008124,23.5,24.5,22.75,23.85,16372,7190
NICCO,2008124,4.65,5.15,4.65,5.05,16665,13447
NIFTYBEES,2008124,270.99,282.99,268.1,282.13,163751,53000
NIITLTD,2008124,25.0,25.6,24.15,24.45,294964,172249
NIITTECH,2008124,56.9,57.5,54.1,55.4,328817,275319
NILKAMAL,2008124,66.0,70.9,64.1,65.55,510,364
NIPPOBATRY,2008124,304.5,304.5,302.0,303.0,6,4
NIRMA,2008124,87.05,99.0,87.05,97.7,10214,6558
NITCO,2008124,30.6,32.4,30.6,31.75,1038,941
NITINFIRE,2008124,129.5,133.25,129.5,130.6,36343,31906
NITINSPIN,2008124,3.95,4.3,3.95,4.2,3589,3091
NMDC,2008124,133.0,141.0,131.5,137.5,59376,10776
NOCIL,2008124,12.0,12.55,11.4,12.35,187946,101601
NOIDATOLL,2008124,16.95,18.8,16.9,18.4,959123,325589
NORBTEAEXP,2008124,4.2,4.2,4.2,4.2,7,7
NORTHGATE,2008124,50.7,51.85,50.7,51.2,4380,4253
NOVAPETRO,2008124,7.75,7.75,6.2,6.45,111012,110662
NOVOPANIND,2008124,18.0,22.8,17.1,20.0,651,157
NRBBEARING,2008124,38.8,40.5,38.05,39.85,1523,1475
NRC,2008124,5.0,5.25,4.75,5.0,2354,1951
NTPC,2008124,157.0,166.0,157.0,165.05,5549940,1497856
NUCENT,2008124,2.85,2.85,2.85,2.85,543,543
NUCHEM,2008124,5.55,5.55,5.15,5.3,1883,1878
NUCLEUS,2008124,46.75,49.8,46.5,48.75,6536,5587
NUMERICPW,2008124,211.85,214.0,208.05,212.45,154,117
NUTEK,2008124,41.0,42.6,41.0,42.6,9049,7834
OCL,2008124,40.9,40.9,37.25,37.55,29926,25304
OCTAV,2008124,13.5,13.65,13.0,13.15,4817,3230
OFSS,2008124,446.05,458.8,436.1,449.85,16272,6501
OILCOUNTUB,2008124,40.0,40.0,32.75,36.75,7232,6968
OISL,2008124,3.95,4.0,3.75,3.9,409763,406010
OMAXAUTO,2008124,24.35,24.35,20.0,21.2,2100,1569
OMAXE,2008124,49.0,51.9,48.25,51.45,324223,86794
OMNITECH,2008124,51.05,54.0,43.95,51.55,873,681
ONGC,2008124,655.0,678.9,647.1,674.5,1809068,676669
ONMOBILE,2008124,215.0,217.9,209.0,215.5,2340,1057
ONWARDTEC,2008124,12.5,13.4,12.3,12.95,904,898
OPTOCIRCUI,2008124,72.0,73.45,70.8,72.15,376754,212615
ORBITCORP,2008124,40.25,47.5,39.65,46.6,1616225,308247
ORBITCORP,2008124,40.25,47.5,39.65,46.6,14845,12385
ORBITCORP,2008124,8.05,8.05,7.75,8.0,1616225,308247
ORBITCORP,2008124,8.05,8.05,7.75,8.0,14845,12385
ORCHIDCHEM,2008124,82.0,85.8,81.3,83.7,155184,40942
ORGINFO,2008124,9.0,9.45,8.95,9.05,10785,8194
ORIENTABRA,2008124,13.1,14.95,13.1,14.6,3241,2592
ORIENTBANK,2008124,146.45,150.0,144.65,146.45,270115,135961
ORIENTHOT,2008124,133.3,164.0,133.3,153.55,1199,636
ORIENTINFO,2008124,3.05,3.6,3.05,3.55,276,186
ORIENTPPR,2008124,18.5,18.85,18.0,18.65,37691,23536
ORIENTPRES,2008124,19.65,23.9,19.65,23.0,252,189
OTL,2008124,6.3,6.9,6.3,6.4,5102,5002
OUDHSUG,2008124,22.3,23.8,22.0,23.4,6610,4906
PAEL,2008124,12.5,13.0,12.5,13.0,350,350
PAGEIND,2008124,330.0,347.0,310.0,326.8,848,696
PANACEABIO,2008124,130.2,132.0,127.5,129.85,97662,32598
PANORAMUNI,2008124,209.0,226.95,209.0,224.9,252,246
PANTALOONR,2008124,201.05,217.0,198.5,211.35,30743,12691
PAPERPROD,2008124,27.2,27.55,27.15,27.5,11845,11845
PARACABLES,2008124,7.9,8.0,7.3,7.55,23319,17435
PARAL,2008124,62.5,66.9,56.05,60.2,4958,3807
PAREKHPLAT,2008124,3.0,3.5,3.0,3.5,15453,15035
PARSVNATH,2008124,35.0,39.0,34.1,38.7,949109,257380
PATELENG,2008124,117.0,123.4,114.15,121.05,127286,80706
PATINTLOG,2008124,18.2,19.9,18.2,19.85,2660,2440
PATNI,2008124,134.0,148.0,130.0,138.2,56928,33642
PATSPINLTD,2008124,5.8,6.1,5.8,6.0,970,923
PBAINFRA,2008124,27.35,27.35,23.05,25.25,7144,4095
PDUMJEIND,2008124,8.0,8.4,7.35,8.4,90,80
