SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HOTELEELA,20080226,54.0,54.0,52.5,52.7,1136139,361232
HOVS,20080226,115.0,117.0,109.15,114.5,6178,4885
HTMEDIA,20080226,204.95,204.95,193.15,195.45,13185,1830
HTMTGLOBAL,20080226,308.2,316.9,308.2,315.0,5851,3253
HYDRBADIND,20080226,159.0,159.0,154.5,157.35,6802,3623
I-FLEX,20080226,1081.0,1122.0,1080.0,1109.85,35329,19146
IBREALEST,20080226,585.9,647.6,585.9,641.05,1722650,827339
ICI,20080226,530.0,530.0,511.0,514.5,2678,544
ICIBK1107,20080226,9500.0,9500.0,9500.0,9500.0,1,1
ICICIBANK,20080226,1123.0,1133.0,1107.0,1117.85,1618773,735277
ICRA,20080226,788.0,789.9,759.0,784.4,1454,550
ICSA,20080226,475.0,481.95,465.1,472.55,28743,17191
IDBI,20080226,116.0,117.8,115.5,116.6,1959363,640755
IDEA,20080226,113.0,113.5,111.0,112.25,1151947,551386
IDFC,20080226,194.55,200.65,193.25,199.15,2881211,1443320
IFBAGRO,20080226,75.0,75.0,70.15,73.5,221,201
IFBIND,20080226,53.0,55.55,51.55,52.0,5226,3601
IFCI,20080226,64.35,64.5,62.75,63.3,15255221,4041905
IFGLREFRAC,20080226,51.95,51.95,48.4,49.1,13750,2985
IGARASHI,20080226,72.0,72.8,71.5,71.5,4163,3945
IGL,20080226,140.0,145.95,139.0,144.3,219373,173767
IGPL,20080226,57.0,58.0,54.6,55.15,1326,929
IILTD,20080226,55.8,57.5,54.55,55.65,10281,6248
IMPAL,20080226,190.0,199.9,190.0,195.55,455,382
IMPEXFERRO,20080226,18.0,18.55,17.45,17.95,5659,5455
INDIABULLS,20080226,625.0,625.25,609.0,614.4,414149,171543
INDIACEM,20080226,212.2,223.6,210.0,219.15,3190707,1399687
INDIAGLYCO,20080226,294.95,294.95,284.25,285.75,11740,8701
INDIAINFO,20080226,1113.0,1135.0,1110.35,1122.05,113811,88944
INDIANB,20080226,212.25,214.0,202.65,205.05,520520,243465
INDIANCARD,20080226,173.9,173.9,171.05,171.05,106,81
INDLMETER,20080226,183.0,186.8,178.7,185.35,1285,554
INDNIPPON,20080226,147.0,161.0,147.0,155.0,518,116
INDOASIFU,20080226,122.0,131.7,122.0,123.25,16924,7553
INDOCO,20080226,278.05,285.0,278.05,280.0,1019,861
INDORAMA,20080226,45.25,46.0,44.6,44.8,23748,14026
INDOTECH,20080226,615.0,624.0,593.0,605.95,3436,1898
INDOWIND,20080226,88.0,89.0,86.0,86.55,27229,12202
INDSWFTLAB,20080226,58.35,58.35,57.1,58.1,24760,13142
INDSWFTLTD,20080226,28.1,28.5,27.65,28.3,22107,11199
INDUSFILA,20080226,247.85,247.85,227.0,236.15,1363,778
INDUSINDBK,20080226,95.75,99.4,94.6,96.3,1561510,445637
INFOMEDIA,20080226,227.2,231.0,227.0,227.15,16273,14880
INFOSYSTCH,20080226,1619.0,1672.0,1610.0,1662.85,1050338,639209
INFOTECENT,20080226,266.1,279.0,260.15,276.15,27133,25315
INGERRAND,20080226,291.15,305.0,291.15,303.0,14094,13408
INGVYSYABK,20080226,315.9,324.0,306.0,322.0,19801,17736
INOXLEISUR,20080226,122.9,125.0,120.85,122.3,46496,19625
INVSTSMART,20080226,163.65,176.6,162.0,171.65,29002,17405
IOB,20080226,169.0,170.85,166.25,167.8,150782,71711
IOC,20080226,532.0,557.9,532.0,554.65,747591,294971
IOLN,20080226,313.0,319.0,308.05,310.85,86567,56043
IPCALAB,20080226,632.0,664.8,630.0,656.15,8358,7388
IRB,20080226,196.55,196.55,182.55,184.9,5365516,1118545
ISMTLTD,20080226,74.0,74.6,72.7,72.9,29773,27882
ISPATIND,20080226,43.9,43.9,42.65,42.95,11146711,2537335
ISPATIND,20080226,43.9,43.9,42.65,42.95,74399,48918
ISPATIND,20080226,8.55,8.55,7.0,7.9,11146711,2537335
ISPATIND,20080226,8.55,8.55,7.0,7.9,74399,48918
ITC,20080226,202.0,203.7,200.4,201.45,2753434,1533636
ITDCEM,20080226,416.0,423.95,405.0,407.9,722,578
ITI,20080226,42.75,43.3,41.65,42.9,150603,69564
IVC,20080226,224.2,255.0,224.2,247.0,1851,1676
IVRCLINFRA,20080226,457.0,468.0,449.0,453.15,320541,228872
IVRPRIME,20080226,244.6,252.0,244.0,246.5,96750,61645
J&KBANK,20080226,730.0,730.0,719.1,727.55,6600,4995
JAGRAN,20080226,111.95,112.6,109.0,111.4,7994,5524
JAGSNPHARM,20080226,16.8,17.65,16.8,17.15,3920,2956
JAIBALAJI,20080226,350.0,353.9,342.7,348.3,6271,5907
JAICORPLTD,20080226,945.0,955.0,929.05,942.0,54086,44464
JAINSTUDIO,20080226,31.0,31.9,30.3,31.7,18854,10492
JAYAGROGN,20080226,89.1,89.1,81.7,83.75,6765,5189
JAYBARMARU,20080226,64.0,71.35,63.1,66.5,182603,92682
JAYNECOIND,20080226,48.0,49.0,47.05,47.4,63605,34034
JAYPEEHOT,20080226,174.4,176.15,174.4,176.15,2859,2853
JAYSREETEA,20080226,121.7,145.4,121.0,141.55,547812,101180
JBCHEPHARM,20080226,55.6,56.35,54.55,55.3,25557,13886
JBFIND,20080226,147.9,147.9,144.0,144.95,4865,3454
JBMA,20080226,46.7,49.5,46.1,47.7,3570,3123
JETAIRWAYS,20080226,749.95,765.0,745.0,747.75,28916,19874
JHS,20080226,51.6,53.6,51.6,53.35,3349,2003
JIK,20080226,8.1,8.45,7.8,8.45,21971,17591
JINDALPHOT,20080226,211.0,213.9,207.65,212.2,2950,1646
JINDALPOLY,20080226,220.0,224.5,218.2,220.8,3692,2930
JINDALSAW,20080226,860.0,899.0,860.0,889.0,197539,115447
JINDALSTEL,20080226,2399.0,2464.0,2330.55,2429.25,638793,183553
JINDALSWHL,20080226,1608.0,1608.0,1510.0,1532.7,3827,2574
JINDRILL,20080226,1260.0,1274.5,1223.1,1249.2,1180,1050
JISLJALEQS,20080226,695.0,730.0,695.0,719.35,115961,109178
JKCEMENT,20080226,167.0,168.05,163.35,164.4,20417,13062
JKIL,20080226,102.85,110.6,100.5,104.4,1076570,112259
JKLAKSHMI,20080226,137.0,140.5,137.0,138.85,63824,22079
JKPAPER,20080226,39.2,40.3,39.2,39.7,18449,13940
JKTYRE,20080226,141.55,147.4,140.0,145.0,32765,15209
JMCPROJECT,20080226,392.0,392.0,375.0,376.5,2181,1671
JMFINANCIL,20080226,2420.0,2420.0,2250.05,2314.25,4821,2471
JMTAUTOLTD,20080226,52.5,63.0,52.5,61.2,325,272
JPASSOCIAT,20080226,262.35,273.4,250.4,269.9,18121776,5221972
JPHYDRO,20080226,75.3,76.5,74.55,75.5,2228314,524838
JSTAINLESS,20080226,151.0,161.1,150.15,160.4,816673,177395
JSWSTEEL,20080226,1145.4,1145.4,1086.0,1093.6,392663,201901
JUBILANT,20080226,369.0,370.9,359.0,360.6,242208,235480
JUNIORBEES,20080226,98.5,99.87,96.0,99.5,4034,3034
JYOTHYLAB,20080226,715.0,759.0,711.0,751.05,4942,3551
JYOTISTRUC,20080226,210.0,212.7,195.5,199.2,422587,340644
KABRAEXTRU,20080226,107.3,111.85,107.3,109.95,759,507
KAKATCEM,20080226,92.8,92.9,90.25,90.9,4066,3192
KALECONSUL,20080226,58.9,59.4,58.05,58.5,14715,8690
KALPATPOWR,20080226,1230.0,1249.0,1230.0,1242.2,1210,1105
KALYANIFRG,20080226,215.6,220.0,201.1,201.1,113,102
KAMATHOTEL,20080226,206.0,211.0,202.0,209.5,481,429
KANSAINER,20080226,699.1,699.1,670.0,688.35,52213,52056
KARURVYSYA,20080226,430.0,442.4,429.7,441.65,21026,16412
KAUSHALYA,20080226,48.25,50.0,48.1,48.5,76049,32661
KAVVERITEL,20080226,279.85,286.65,279.85,285.0,9103,7370
KBL,20080226,351.6,351.6,335.5,340.2,884,834
KCP,20080226,510.0,535.0,510.0,519.7,6062,3952
KEC,20080226,710.6,744.9,710.6,734.95,4052,3101
KEI,20080226,79.95,79.95,76.0,77.3,107989,54991
KERNEX,20080226,216.0,219.25,213.4,219.25,132369,46395
KESORAMIND,20080226,430.0,431.0,424.1,426.0,29385,19616
KEYCORPSER,20080226,121.0,121.0,121.0,121.0,1,0
KHAITANELE,20080226,76.5,78.25,72.5,76.6,6290,4856
KHANDSE,20080226,62.0,65.0,60.1,61.75,56406,55740
KIL,20080226,35.45,36.15,34.5,36.05,37412,24400
KIRLOSOIL,20080226,117.5,119.0,114.15,117.3,12551,6990
KLGSYSTEL,20080226,675.65,715.0,675.65,687.25,18158,14194
KNL,20080226,271.0,271.95,269.0,271.95,103619,88700
KNRCON,20080226,137.4,144.95,108.0,136.9,305662,66914
KOHINOOR,20080226,108.0,108.0,104.2,104.5,26522,20059
KOLTEPATIL,20080226,145.0,145.0,140.0,140.85,58851,20555
KOTAKBANK,20080226,839.9,852.5,836.0,842.65,243608,84095
KOTAKGOLD,20080226,1240.0,1249.0,1205.45,1213.33,3489,1308
KOTAKPSUBK,20080226,294.9,295.0,294.9,294.99,250,250
KOTHARIPRO,20080226,681.1,700.0,681.0,690.65,442,322
KOUTONS,20080226,1026.0,1085.0,1025.85,1069.05,4242,2420
KPIT,20080226,83.3,86.8,83.3,85.95,149121,69697
KPRMILL,20080226,131.9,140.0,127.1,137.95,3661,1984
KRBL,20080226,137.0,137.75,134.5,137.75,37832,30909
KSBPUMPS,20080226,343.0,343.0,328.15,332.25,1066,709
KSOILS,20080226,97.55,99.5,93.55,94.4,2815521,747645
KTKBANK,20080226,266.0,271.4,264.0,265.65,358346,181294
LAKPRE,20080226,55.45,57.5,55.45,57.0,195,155
LAKSHMIEFL,20080226,237.1,248.0,237.1,246.1,1491,1085
LAKSHVILAS,20080226,119.5,123.9,119.0,121.05,20080,13483
LANABS,20080226,197.3,198.45,197.3,198.05,5802,5796
LANCOIN,20080226,53.1,54.95,50.65,53.95,8240,5576
LAOPALA,20080226,31.3,32.5,31.05,31.35,2398,1475
LAXMIMACH,20080226,2025.0,2040.0,2005.0,2011.2,3568,2483
LGBROS,20080226,24.0,24.4,23.55,23.75,12130,5042
LIBERTSHOE,20080226,101.0,102.0,100.05,100.55,8005,5032
LICHSGFIN,20080226,306.5,307.95,301.2,302.9,266386,110109
LIQUIDBEES,20080226,999.99,1000.01,999.99,1000.0,164444,164394
LITL,20080226,430.0,458.05,428.05,453.25,1112235,220850
LLOYDELENG,20080226,126.05,126.05,122.5,124.35,18115,10758
LOGIXMICRO,20080226,205.1,215.9,205.1,211.0,5979,5655
LOKESHMACH,20080226,82.1,84.25,82.1,83.45,6622,5695
LT,20080226,3495.0,3535.1,3476.0,3525.85,412741,205509
LUMAXAUTO,20080226,50.25,51.6,49.8,50.0,1070,1070
LUMAXIND,20080226,260.15,269.6,260.15,263.25,3182,3172
LUMAXTECH,20080226,62.3,63.0,62.3,62.7,1649,1579
LUPIN,20080226,509.0,554.95,509.0,546.25,34906,26075
M&M,20080226,555.55,644.8,555.55,632.05,262405,153742
M&MFIN,20080226,312.0,313.0,302.0,310.6,9224,4380
MACMILLAN,20080226,180.0,180.0,171.0,173.55,1951,1152
MADHAV,20080226,60.0,60.0,57.1,57.15,3039,2869
MADHUCON,20080226,697.8,697.8,668.2,689.75,24853,22587
MADRASCEM,20080226,3700.0,3700.0,3620.0,3671.35,1221,963
MAGMA,20080226,383.0,385.0,370.0,379.7,873,756
MAGNUM,20080226,20.15,20.95,20.15,20.65,54997,34332
MAHABANK,20080226,63.0,63.0,57.1,57.8,678122,421279
MAHINDFORG,20080226,209.0,209.0,196.0,197.9,552,490
MAHINDUGIN,20080226,75.0,75.0,72.9,73.75,7933,7055
MAHLIFE,20080226,600.1,609.0,596.25,599.05,33458,27213
MAHSCOOTER,20080226,325.0,327.0,317.0,320.15,4118,2697
MAHSEAMLES,20080226,352.0,352.0,342.15,344.8,111820,67263
MALCO,20080226,625.0,640.0,620.0,640.0,57,49
MALUPAPER,20080226,35.35,35.5,33.2,34.0,55457,46273
MANAKSIA,20080226,89.5,90.2,87.25,89.75,75671,37007
MANALU,20080226,49.0,49.75,46.05,48.05,2414,794
MANGLMCEM,20080226,138.0,139.9,136.0,136.1,26684,14559
MANGTIMBER,20080226,23.05,23.9,21.9,22.0,29724,15350
MANINDS,20080226,118.5,119.9,115.3,116.3,25400,15172
MANUGRAPH,20080226,105.0,107.75,105.0,106.7,5223,4452
MARICO,20080226,63.7,64.0,62.85,63.05,73279,57667
MARUTI,20080226,811.3,816.0,791.0,813.3,349139,157468
MASTEK,20080226,261.0,270.0,258.15,268.1,26374,19338
MATRIXLABS,20080226,174.0,174.0,164.5,172.95,18954,12641
MAX,20080226,198.5,205.0,193.05,196.35,52083,40645
MAXWELL,20080226,20.35,20.9,20.25,20.65,9705,8500
MAYTASINFR,20080226,678.0,689.0,675.0,682.8,2675,1744
MBECL,20080226,220.1,232.0,220.1,229.9,4227,3507
MCDOWELL-N,20080226,1710.0,1728.0,1670.3,1680.35,66108,41514
MCLEODRUSS,20080226,65.5,77.85,65.2,77.85,1459826,644190
MEDIA,20080226,35.0,36.0,35.0,35.3,5553,3266
MEGASOFT,20080226,116.0,121.05,114.0,115.05,41408,19472
MEGH,20080226,24.3,24.7,23.85,23.95,171999,122774
MERCK,20080226,360.0,361.0,358.35,359.9,2919,2509
MIC,20080226,735.0,799.0,731.0,782.95,29498,6645
MICO,20080226,3930.0,4067.95,3906.5,4048.05,2761,2253
MICRO,20080226,328.0,328.0,320.15,328.0,355,329
MICROTECH,20080226,260.0,260.95,250.05,252.3,6604,4331
MINDTREE,20080226,361.05,369.55,349.0,356.5,14078,7333
MIRCELECTR,20080226,22.75,23.4,22.75,23.2,106548,70247
MLL,20080226,87.5,91.0,86.0,89.1,394737,240642
MMFL,20080226,135.0,141.0,130.0,140.0,1040,600
MONNETISPA,20080226,430.0,457.0,425.0,451.65,144529,112577
MONSANTO,20080226,1680.0,1720.0,1680.0,1702.35,334,252
MORGANSTAN,20080226,56.0,56.0,54.9,55.3,273029,256552
MOSERBAER,20080226,170.0,174.5,169.15,173.4,266528,142554
MOTHERSUMI,20080226,95.5,104.95,92.0,103.7,25260,21446
MOTILALOFS,20080226,962.2,995.1,960.0,977.9,7071,5940
MOTOGENFIN,20080226,45.5,47.4,45.5,46.65,6788,5321
MPHASIS,20080226,230.05,238.05,230.05,232.2,127113,66284
MRF,20080226,4699.0,4699.0,4505.0,4656.05,856,432
MRO-TEK,20080226,71.7,73.0,69.55,71.3,14138,8222
MRPL,20080226,84.15,86.8,84.15,85.6,1515776,297847
MSPL,20080226,49.9,51.35,49.5,49.95,20539,12126
MTNL,20080226,122.0,122.7,121.0,122.05,724731,325415
MUDRA,20080226,53.75,54.1,52.55,52.9,48423,30394
MUKANDLTD,20080226,101.9,104.0,99.1,101.55,33131,18870
MUKTAARTS,20080226,135.5,135.5,125.8,132.15,22313,1293
MUNDRAPORT,20080226,725.0,744.0,713.0,735.8,251269,53136
MUNJALAU,20080226,75.0,75.2,72.0,72.75,13126,11655
MUNJALSHOW,20080226,39.4,40.75,38.5,38.8,6274,4664
MURLIIND,20080226,668.5,668.5,602.0,610.95,2075,2038
MURUDCERA,20080226,82.0,84.9,81.95,82.95,4718,3437
MYSORECEM,20080226,41.7,42.5,40.5,41.25,390084,121906
NAGARCONST,20080226,255.0,275.9,253.25,272.2,921952,623740
NAGARFERT,20080226,53.2,54.75,52.8,53.95,16073064,3318653
NAGREEKEXP,20080226,29.5,30.0,28.5,29.1,1474,1213
NAHARINDUS,20080226,91.0,92.0,90.15,91.95,3347,2322
NAHARINVST,20080226,24.95,25.2,23.5,24.0,5128,4015
NAHARSPING,20080226,69.5,73.9,60.0,67.95,17135,12640
NATCOPHARM,20080226,109.0,112.25,107.5,109.0,138526,133457
NATIONALUM,20080226,436.0,472.0,436.0,464.55,527513,149289
NATNLSTEEL,20080226,30.3,31.9,30.3,31.85,34940,25412
NAUKRI,20080226,976.15,1149.95,976.15,1111.4,76754,35861
NAVINFLUOR,20080226,295.1,300.0,286.0,297.55,10084,9725
NAVNETPUBL,20080226,102.25,124.5,102.25,118.0,121546,43439
NBVENTURES,20080226,238.0,242.95,233.0,237.1,76523,39150
NCLIND,20080226,54.85,55.1,52.05,54.85,75228,56590
NDTV,20080226,400.15,419.0,400.15,417.0,97373,64945
NECLIFE,20080226,235.5,237.7,230.0,232.05,8748,7690
NELCAST,20080226,124.0,124.0,119.15,119.5,2996,1773
NETWORK18,20080226,345.0,372.0,342.9,365.5,218752,165431
NEYVELILIG,20080226,156.05,158.9,153.4,155.05,2659277,441731
NFL,20080226,67.55,68.5,62.85,67.8,21101,12975
NICCO,20080226,25.8,26.35,25.5,25.65,42708,33130
NICOLASPIR,20080226,290.0,293.4,286.1,289.15,139490,109820
NIFTYBEES,20080226,432.0,533.0,432.0,531.56,5546,2393
NIITLTD,20080226,119.55,120.0,117.25,118.45,408897,335593
NIITTECH,20080226,133.0,135.95,132.5,135.05,381316,153908
NILKAMAL,20080226,265.0,265.0,240.05,243.5,669,392
NIPPOBATRY,20080226,454.0,475.0,454.0,461.75,52,38
NIRMA,20080226,188.9,189.0,183.0,184.35,28464,15979
NITCO,20080226,259.65,259.65,241.25,247.6,793,623
NITINFIRE,20080226,469.0,529.9,455.15,481.9,384480,52812
NITINSPIN,20080226,13.7,14.7,13.7,14.15,75125,55612
NOIDATOLL,20080226,45.15,45.15,43.35,43.7,1063699,841594
NORTHGATE,20080226,482.2,510.8,480.0,498.25,21081,15976
NOVOPANIND,20080226,43.5,46.9,43.5,46.25,2039,1917
NRBBEARING,20080226,68.8,73.0,68.8,72.35,8812,7936
NTPC,20080226,203.55,206.0,202.55,203.85,4961993,1638580
NUCENT,20080226,5.3,5.45,5.3,5.45,220,220
NUCLEUS,20080226,278.0,285.0,274.05,281.75,11863,7669
NUMERICPW,20080226,699.95,700.0,685.0,685.35,678,619
OCL,20080226,301.25,318.4,295.0,308.6,164457,48409
OILCOUNTUB,20080226,81.5,83.3,80.0,80.4,7641,5271
OMAXAUTO,20080226,52.6,58.0,52.6,56.85,7404,3433
OMAXE,20080226,262.0,268.95,258.05,264.85,662790,315712
OMNITECH,20080226,164.1,165.0,160.3,161.15,4417,3151
ONGC,20080226,1019.9,1046.4,1018.0,1028.6,1487044,890327
ONMOBILE,20080226,539.0,599.0,530.1,592.2,4994640,315364
OPTOCIRCUI,20080226,435.0,471.0,421.05,426.45,58495,21649
ORBITCORP,20080226,685.0,697.0,685.0,690.15,14672,6863
ORBITCORP,20080226,685.0,697.0,685.0,690.15,10153,151
ORBITCORP,20080226,83.0,92.65,83.0,84.3,14672,6863
ORBITCORP,20080226,83.0,92.65,83.0,84.3,10153,151
ORCHIDCHEM,20080226,251.25,251.9,245.05,246.3,194137,93059
ORGINFO,20080226,50.1,50.65,49.0,49.7,4030,3626
ORIENTABRA,20080226,27.95,27.95,25.55,26.5,6381,4899
ORIENTBANK,20080226,255.0,255.9,250.0,251.8,206373,137309
ORIENTCERA,20080226,48.0,48.0,44.1,44.3,53659,52295
ORIENTHOT,20080226,300.1,311.5,300.1,302.45,260,243
ORIENTPPR,20080226,47.1,49.1,47.1,47.55,88851,61633
OTL,20080226,21.7,23.0,21.7,22.75,12774,8475
PAEL,20080226,26.45,28.65,26.45,28.5,2554,2309
PAGEIND,20080226,469.0,469.0,460.0,466.35,577,527
PANACEABIO,20080226,306.0,321.0,301.1,308.2,1717,902
PANORAMUNI,20080226,96.6,100.5,96.6,97.05,331,320
PANTALOONR,20080226,529.95,529.95,511.55,519.25,39353,28099
PAPERPROD,20080226,52.0,52.5,51.25,52.0,5323,4643
PARACABLES,20080226,33.9,34.15,33.0,33.25,114234,82702
PARAL,20080226,209.8,209.8,185.05,193.95,7731,6197
PARSVNATH,20080226,274.7,276.0,271.1,272.6,372813,151439
PATELENG,20080226,770.0,775.0,750.05,765.45,50777,15479
PATINTLOG,20080226,77.0,78.0,73.2,74.0,4605,2387
PATNI,20080226,265.0,267.0,258.5,259.9,75924,25495
PBAINFRA,20080226,90.25,99.9,90.25,94.9,34188,15228
PEARLPOLY,20080226,17.95,18.75,17.7,18.6,4919,4534
PENINLAND,20080226,96.45,96.9,92.55,94.5,328221,90230
PETRONENGG,20080226,277.35,285.0,271.6,282.0,3256,3000
PETRONET,20080226,73.45,75.4,73.45,74.65,1618312,564458
PFC,20080226,192.5,194.0,188.0,190.95,422143,182450
PFIZER,20080226,640.0,660.0,640.0,656.45,65177,55367
PFOCUS,20080226,855.95,870.0,855.0,858.1,670,583
PGHH,20080226,721.0,745.0,706.3,740.15,683,663
PHILIPCARB,20080226,185.2,198.5,185.2,192.55,3170,2375
PHOENIXLMP,20080226,182.0,185.0,178.0,183.65,10735,10035
PHOENIXLTD,20080226,429.8,429.8,408.0,414.95,15127,14980
PIDILITIND,20080226,160.85,163.0,158.05,160.85,15183,9354
PIONEEREMB,20080226,192.0,193.6,188.4,191.4,3657,2590
PITTILAM,20080226,57.0,57.95,56.1,56.6,6127,4272
PLASTIBLEN,20080226,160.0,160.0,160.0,160.0,60,60
PLETHICO,20080226,435.0,440.0,411.0,424.6,11571,8911
PNB,20080226,580.0,590.95,580.0,585.7,214608,92417
PNB,20080226,580.0,590.95,580.0,585.7,200000,200000
PNB,20080226,611.0,611.0,611.0,611.0,214608,92417
PNB,20080226,611.0,611.0,611.0,611.0,200000,200000
PNBGILTS,20080226,31.0,31.0,30.0,30.4,45276,28232
PNC,20080226,54.0,54.0,52.5,52.95,6568,5800
POCHIRAJU,20080226,26.1,26.75,25.95,26.1,56913,32044
POLARIS,20080226,96.0,96.7,94.0,94.6,690685,155450
POWERGRID,20080226,103.0,103.9,101.95,102.45,4015927,2464895
PPAP,20080226,78.0,83.6,70.75,79.95,264455,73136
PRAENG,20080226,291.05,343.0,291.05,331.25,3741,2538
PRAJIND,20080226,180.05,185.8,180.05,184.15,679534,276936
PRAKASH,20080226,260.0,270.8,260.0,264.2,155269,92029
PRATIBHA,20080226,330.0,335.0,325.0,327.15,1509,884
PRECOT,20080226,120.2,123.0,116.0,117.9,2596,1800
PRECWIRE,20080226,120.0,123.5,119.45,120.45,3498,2806
PREMIER,20080226,107.0,108.7,106.0,108.7,2675,2655
PRICOL,20080226,25.95,25.95,25.15,25.7,14226,9103
PRIMESECU,20080226,181.5,189.9,173.05,185.9,51859,38760
PRISMCEM,20080226,50.05,52.25,49.4,49.9,1239708,350990
PRITHVI,20080226,278.6,278.6,269.2,272.0,36410,15128
PROVOGUE,20080226,1012.05,1088.9,1012.05,1077.75,6065,3407
PSL,20080226,368.0,368.0,350.65,359.15,1320,929
PSTL,20080226,340.0,348.0,335.0,336.3,31049,11884
PSUBNKBEES,20080226,291.25,292.06,291.0,292.06,54,50
PTC,20080226,114.95,115.8,113.75,114.9,395820,125733
PUNJABCHEM,20080226,165.0,176.5,165.0,169.85,8011,7435
PUNJABTRAC,20080226,254.85,254.85,246.0,247.0,4947,2639
PUNJLLOYD,20080226,379.0,387.5,374.65,384.2,1079782,380895
PURVA,20080226,314.05,326.5,310.0,322.35,38147,22059
RADICO,20080226,112.9,114.45,109.1,110.65,95946,32957
RAJESHEXPO,20080226,121.0,125.45,118.5,123.1,3155714,1876475
RAJRAYON,20080226,20.4,20.5,18.75,19.05,13191,6439
RAJTV,20080226,125.5,142.0,124.0,135.8,36969,8900
RAJVIR,20080226,115.25,124.0,115.25,122.0,1003,2
RALLIS,20080226,393.0,450.0,393.0,434.95,3789,3179
RAMANEWS,20080226,32.5,33.9,30.95,31.65,116312,58131
RAMCOIND,20080226,860.0,889.0,852.0,876.5,6182,6174
RAMSARUP,20080226,194.45,194.45,189.1,191.9,16786,14806
RANBAXY,20080226,425.0,425.0,415.5,421.25,552491,325075
RANEHOLDIN,20080226,142.55,145.0,142.55,145.0,125,125
RATNAMANI,20080226,919.9,998.0,919.0,950.75,21211,21166
RAYMOND,20080226,326.0,351.0,320.0,341.95,63885,32320
RCF,20080226,83.5,85.35,82.0,85.35,448311,217402
RCOM,20080226,599.0,606.9,588.6,593.95,3050996,1013857
REDINGTON,20080226,347.0,354.0,345.0,352.4,7323,3296
REIAGRO,20080226,1470.0,1526.85,1411.05,1457.2,82641,64539
REL,20080226,1655.1,1713.0,1650.0,1700.1,2180356,513303
RELCAPITAL,20080226,1938.4,2017.0,1925.1,1958.55,1643891,344912
RELGOLD,20080226,1240.0,1249.2,1203.01,1214.93,2416,1689
RELIANCE,20080226,2564.9,2586.0,2532.1,2576.65,1461973,644628
RELIGARE,20080226,460.0,460.0,448.1,452.4,41038,10371
RENUKA,20080226,1063.0,1149.8,1055.0,1132.15,565846,85800
REPRO,20080226,113.45,113.45,110.15,111.75,2320,1416
REVATHI,20080226,935.0,951.0,935.0,951.0,816,760
RICOAUTO,20080226,34.7,35.55,33.7,35.05,168502,122184
RIIL,20080226,1434.9,1440.0,1401.2,1412.15,41932,18307
RJL,20080226,96.0,96.0,92.0,92.75,12495,8468
RJL,20080226,96.0,96.0,92.0,92.75,2,1
RJL,20080226,20.15,22.0,20.15,22.0,12495,8468
RJL,20080226,20.15,22.0,20.15,22.0,2,1
RMCL,20080226,83.8,83.8,80.0,80.05,8584,7326
RML,20080226,70.0,70.0,66.4,67.2,4449,3659
RNRL,20080226,139.7,139.7,136.0,137.15,25606430,3387821
ROHITFERRO,20080226,80.1,81.9,78.0,79.25,39516,27014
ROHLTD,20080226,113.0,117.9,95.15,116.45,3705,2301
ROLTA,20080226,313.7,315.0,307.0,310.95,471263,165257
RPGLS,20080226,46.0,50.0,46.0,47.9,15600,9375
RPL,20080226,164.0,166.7,163.5,165.65,12054109,4177403
RPOWER,20080226,450.0,456.75,443.15,447.95,11271755,3901656
RSSOFTWARE,20080226,32.5,32.9,30.4,31.05,11555,8476
RSWM,20080226,123.0,123.0,116.7,118.35,22097,16183
RSYSTEMS,20080226,108.95,111.8,106.3,108.85,28934,15160
RUCHINFRA,20080226,29.0,29.5,28.7,29.05,4496,4021
RUCHIRA,20080226,16.3,16.45,15.55,15.95,16029,10980
RUCHISOYA,20080226,109.0,112.7,109.0,111.65,63531,33492
SABTN,20080226,63.05,66.95,63.05,64.9,5222,3783
SADBHAV,20080226,1266.0,1306.0,1255.0,1299.45,53477,47201
SAGCEM,20080226,376.1,392.0,373.45,374.05,2194,1187
SAHPETRO,20080226,16.85,17.5,16.8,17.3,20686,12309
SAIL,20080226,240.0,248.3,239.55,246.6,10486765,2954072
SAKHTISUG,20080226,78.45,79.4,77.05,77.5,877156,254398
SAKSOFT,20080226,96.0,103.95,96.0,98.9,1513,1191
SAKUMA,20080226,21.0,21.95,20.25,20.35,15036,10319
SALORAINTL,20080226,178.0,180.0,170.0,179.6,3782,3053
SALSTEEL,20080226,19.7,19.8,19.0,19.3,77914,35398
SANDESH,20080226,167.0,167.0,165.0,165.0,806,806
SANGAMIND,20080226,37.55,37.95,36.5,37.55,7272,4724
SANGHIIND,20080226,74.5,79.0,72.55,76.2,50827,30007
SANGHVIMOV,20080226,244.5,252.9,244.5,251.2,4008,3331
SANWARIA,20080226,68.0,68.2,67.0,67.25,540,509
SAPL,20080226,17.6,18.8,17.6,18.15,87917,60568
SAREGAMA,20080226,181.4,185.6,177.0,179.6,4475,3557
SARLAPOLY,20080226,158.0,158.0,156.1,156.1,30001,30001
SASKEN,20080226,129.0,135.4,128.15,133.4,496339,214825
SATHAISPAT,20080226,67.0,67.0,63.5,63.9,17595,11174
SATYAMCOMP,20080226,443.95,459.0,442.1,450.3,1647090,496438
SAVITACHEM,20080226,282.0,284.0,275.5,280.0,11687,11631
SBIN,20080226,2130.0,2155.0,2100.5,2124.5,502596,159698
