SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GVKPIL,2008117,17.7,18.7,16.35,18.15,38847762,6290445
GWALCHEM,2008117,47.2,48.95,47.2,48.15,11442,4352
HANUNG,2008117,72.0,72.0,68.7,70.05,10935,6452
HARRMALAYA,2008117,42.5,43.75,42.05,42.75,24635,13540
HAVELLS,2008117,175.0,175.3,167.0,169.6,16400,8728
HBLPOWER,2008117,161.0,175.0,161.0,168.75,1267,858
HBSTOCK,2008117,11.0,12.6,11.0,11.95,1827,1550
HCC,2008117,55.0,58.4,53.2,57.05,2767435,347553
HCIL,2008117,152.0,162.15,152.0,160.1,236,164
HCL-INSYS,2008117,83.1,84.5,80.35,80.7,129966,115703
HCLTECH,2008117,154.0,168.9,153.1,164.95,562102,138052
HDFC,2008117,1657.0,1730.0,1640.1,1701.55,1409503,572912
HDFCBANK,2008117,1066.0,1115.0,1032.0,1089.8,1378037,489875
HDIL,2008117,120.0,123.0,110.65,117.15,15182765,1892973
HEG,2008117,140.0,144.0,135.0,141.65,5677,2649
HELIOSMATH,2008117,25.05,26.3,24.7,25.95,15172,8306
HERCULES,2008117,115.0,123.0,115.0,120.45,661,317
HEROHONDA,2008117,723.0,765.0,720.0,751.8,443758,303063
HEXAWARE,2008117,19.8,21.0,19.4,20.6,119882,73844
HIKAL,2008117,340.0,344.0,332.9,333.2,134,120
HILTON,2008117,15.05,15.8,14.95,15.15,7994,6737
HIMACHLFUT,2008117,8.15,8.15,7.7,8.0,1607559,455999
HINDALCO,2008117,57.9,63.9,55.1,60.3,16565508,6135434
HINDDORROL,2008117,49.0,49.0,45.0,46.3,3832,2795
HINDMOTOR,2008117,11.45,11.85,11.25,11.7,157588,68824
HINDOILEXP,2008117,71.0,78.5,70.55,76.8,198698,64351
HINDPETRO,2008117,205.3,222.0,205.3,218.85,763018,362134
HINDSANIT,2008117,25.1,27.45,25.1,26.55,6870,6084
HINDUJAFO,2008117,92.0,96.0,91.25,92.3,75,71
HINDUJAVEN,2008117,134.2,143.4,134.2,140.0,15009,14096
HINDUNILVR,2008117,240.0,252.5,240.0,249.7,3319447,2020889
HINDZINC,2008117,290.0,323.2,285.1,317.35,116323,38929
HIRECT,2008117,42.1,46.0,42.1,46.0,165,100
HITACHIHOM,2008117,56.1,60.95,56.1,58.05,1459,1143
HITECHGEAR,2008117,46.65,46.85,46.45,46.85,10602,10600
HOCL,2008117,18.5,20.9,18.5,19.3,124738,36844
HONAUT,2008117,877.8,938.7,877.8,900.0,86,71
HONDAPOWER,2008117,163.0,170.0,154.05,169.5,1000,957
HOPFL,2008117,60.0,67.35,60.0,64.55,5404,4257
HOTELEELA,2008117,25.0,25.4,23.8,24.7,520280,254597
HOTELRUGBY,2008117,5.4,5.4,5.15,5.4,1690,1690
HOVS,2008117,32.65,33.0,32.6,33.0,1052,1048
HTMEDIA,2008117,70.0,71.85,68.75,69.35,28020,24505
HTMTGLOBAL,2008117,141.25,162.95,141.25,157.3,6383,6181
HYDRBADIND,2008117,108.05,110.0,108.0,108.5,4494,3468
IBN18,2008117,97.05,101.6,96.55,100.95,13664,12146
IBREALEST,2008117,150.0,162.0,142.05,157.35,7745435,1161637
IBRETAILS,2008117,18.7,18.7,17.15,17.7,11470,8142
IBSEC,2008117,26.9,26.9,25.3,26.45,544934,241308
ICI,2008117,388.05,402.0,388.05,402.0,224,204
ICICIBANK,2008117,429.9,442.0,406.0,432.3,11287292,2002885
ICIL,2008117,7.15,7.15,7.15,7.15,1,0
ICRA,2008117,396.0,405.0,383.0,403.85,904,743
ICSA,2008117,190.0,197.95,189.0,192.1,30194,17530
IDBI,2008117,62.0,65.6,61.45,65.0,1561883,397151
IDEA,2008117,46.0,49.7,44.5,47.6,3829927,982070
IDFC,2008117,63.7,69.9,62.3,67.25,9169085,2026533
IFBAGRO,2008117,39.0,39.0,38.1,38.1,496,396
IFBIND,2008117,26.25,26.25,23.8,25.25,2038,1629
IFCI,2008117,19.2,20.3,18.9,20.0,21801381,3207995
IFGLREFRAC,2008117,25.15,30.5,25.15,26.75,2383,2281
IGARASHI,2008117,27.45,27.45,24.95,24.95,5278,4910
IGL,2008117,104.25,105.9,104.0,105.2,25524,19903
IGPL,2008117,17.5,18.25,16.8,17.7,2201,1025
IMPAL,2008117,160.0,163.75,155.0,162.6,422,306
IMPEXFERRO,2008117,9.5,10.0,9.5,10.0,2048,2048
INDBANK,2008117,9.65,10.05,9.65,10.05,702,602
INDHOTEL,2008117,48.95,49.5,47.5,48.9,262207,120049
INDIABULLS,2008117,116.0,121.0,114.0,117.65,810242,297484
INDIACEM,2008117,87.15,90.4,87.15,89.6,270465,144316
INDIAGLYCO,2008117,68.0,69.95,64.55,65.8,77528,48068
INDIAINFO,2008117,53.0,57.0,52.0,55.8,1025785,307800
INDIANB,2008117,129.0,140.4,127.5,135.8,808431,555953
INDIANCARD,2008117,63.5,65.9,63.5,64.1,297,296
INDIANHUME,2008117,285.0,290.0,280.0,281.9,503,483
INDLMETER,2008117,47.0,48.1,46.0,47.95,761,410
INDNIPPON,2008117,90.0,90.0,86.5,87.3,388,379
INDOASIFU,2008117,34.5,34.9,34.2,34.65,2601,2468
INDOCO,2008117,156.0,167.0,156.0,159.4,1145,927
INDORAMA,2008117,13.85,14.45,13.85,14.35,3598,2817
INDOTECH,2008117,195.1,204.0,195.1,199.7,2010,1133
INDOWIND,2008117,25.25,29.75,25.25,28.35,87256,27890
INDRAMEDCO,2008117,20.75,21.8,20.1,21.45,59608,43333
INDSWFTLAB,2008117,28.8,28.8,27.55,28.2,17966,13403
INDSWFTLTD,2008117,14.0,14.5,13.65,14.4,4104,3420
INDUSFILA,2008117,75.6,82.95,75.6,75.6,315,291
INDUSINDBK,2008117,43.5,45.45,43.1,44.75,141414,52525
INEABS,2008117,94.0,100.0,92.0,99.0,87,80
INFOMEDIA,2008117,77.75,77.75,74.65,74.65,134,101
INFOSYSTCH,2008117,1235.0,1290.0,1202.15,1262.8,1263657,354568
INFOTECENT,2008117,135.0,137.0,133.0,133.1,5785,4141
INGERRAND,2008117,256.1,259.95,251.0,256.35,4888,3383
INGVYSYABK,2008117,141.1,148.4,141.1,147.25,2335,1366
INOXLEISUR,2008117,39.1,40.5,38.05,39.65,15343,9475
INVSTSMART,2008117,85.0,87.15,83.25,83.8,1253,1220
IOB,2008117,85.0,85.0,79.0,83.25,343205,195539
IOC,2008117,350.0,371.0,345.0,368.05,327692,140501
IOLN,2008117,33.0,34.3,31.05,33.75,169621,122875
IPCALAB,2008117,391.0,400.0,387.2,397.8,455,314
IRB,2008117,78.15,81.85,78.15,80.7,31773,23363
ISMTLTD,2008117,24.2,25.75,24.2,25.4,9129,8278
ISPATIND,2008117,11.75,12.55,11.25,12.35,10888718,1844994
ISPATIND,2008117,11.75,12.55,11.25,12.35,16851,15931
ISPATIND,2008117,2.7,2.8,2.65,2.75,10888718,1844994
ISPATIND,2008117,2.7,2.8,2.65,2.75,16851,15931
ITC,2008117,166.4,175.7,166.4,174.65,5083633,3096943
ITDCEM,2008117,115.1,127.95,115.05,120.0,12066,1050
IVC,2008117,90.0,99.0,82.55,83.55,1891,1549
IVP,2008117,14.65,18.35,14.65,16.45,4006,2000
IVRCLINFRA,2008117,132.0,144.7,119.1,138.85,5593748,735605
IVRPRIME,2008117,44.9,45.5,42.35,44.8,62399,24785
J&KBANK,2008117,338.1,352.05,329.0,336.9,27545,13295
JAGRAN,2008117,51.0,52.0,49.5,50.7,7569,5657
JAGSNPHARM,2008117,7.05,8.3,7.05,8.3,4541,4237
JAIBALAJI,2008117,61.0,61.55,61.0,61.55,50925,50417
JAICORPLTD,2008117,161.2,165.0,155.0,157.35,43054,17590
JAINSTUDIO,2008117,8.5,8.5,8.25,8.25,81,75
JAYAGROGN,2008117,36.0,40.4,36.0,40.1,13229,9761
JAYBARMARU,2008117,31.45,31.5,29.0,30.0,1096,1080
JAYNECOIND,2008117,14.95,15.2,14.15,14.15,137489,106099
JAYPEEHOT,2008117,55.9,58.0,54.35,57.5,1729,1440
JAYSREETEA,2008117,95.25,99.9,95.25,99.05,9710,7681
JBCHEPHARM,2008117,32.3,37.3,32.3,36.95,8794,5091
JBFIND,2008117,42.0,43.0,41.5,43.0,4109,3983
JBMA,2008117,23.0,25.2,23.0,24.25,555,525
JDORGOCHEM,2008117,2.7,2.7,2.55,2.7,1931,1931
JENSONICOL,2008117,3.6,3.75,3.45,3.75,5937,3350
JETAIRWAYS,2008117,178.95,196.0,177.15,190.4,145256,67933
JHS,2008117,14.0,14.85,14.0,14.85,1205,1100
JINDALPHOT,2008117,71.35,72.9,70.25,72.1,5511,4939
JINDALPOLY,2008117,130.0,130.0,121.05,124.5,6265,5727
JINDALSAW,2008117,391.75,408.0,381.2,398.4,29266,18085
JINDALSTEL,2008117,702.0,750.0,683.0,734.75,545119,103631
JINDALSWHL,2008117,289.1,306.8,285.0,296.55,1926,1286
JISLJALEQS,2008117,300.0,300.95,289.0,291.55,245611,239802
JKCEMENT,2008117,53.5,54.5,51.15,53.15,10971,5837
JKIL,2008117,70.0,72.45,69.1,71.5,2079,1993
JKLAKSHMI,2008117,38.1,40.5,38.1,39.85,22180,10591
JKPAPER,2008117,18.0,18.1,17.4,17.8,11707,9728
JKTYRE,2008117,47.0,49.5,45.05,48.25,6226,2838
JMCPROJECT,2008117,73.95,74.0,61.15,72.8,4017,2100
JMFINANCIL,2008117,29.85,29.85,26.75,27.95,171147,112048
JOCIL,2008117,124.8,124.8,124.8,124.8,5,5
JPASSOCIAT,2008117,81.0,88.9,80.35,87.6,15323858,2203087
JPHYDRO,2008117,32.35,32.35,28.05,29.9,1670680,462163
JSL,2008117,38.0,39.45,35.75,38.45,270718,152404
JSWSTEEL,2008117,295.0,298.0,273.45,285.15,1186126,280750
JUBILANT,2008117,174.05,181.7,170.0,178.45,27087,22167
JUNIORBEES,2008117,46.26,47.0,46.0,47.0,461,410
JYOTHYLAB,2008117,219.0,240.0,212.6,231.4,357,203
JYOTISTRUC,2008117,56.3,64.8,56.3,63.45,110832,73372
KABRAEXTRU,2008117,82.7,88.0,82.7,86.5,319,298
KAJARIACER,2008117,28.5,31.0,28.5,29.95,33765,19181
KAKATCEM,2008117,59.0,61.9,58.0,59.1,311,170
KALECONSUL,2008117,22.0,23.55,22.0,22.85,9717,8909
KALINDEE,2008117,117.0,122.8,113.0,114.65,5696,3699
KALPATPOWR,2008117,417.9,425.0,415.0,419.6,44405,39627
KALSTEELS,2008117,64.1,72.4,64.1,70.2,914,679
KALYANIFRG,2008117,59.0,73.95,59.0,65.3,970,221
KAMATHOTEL,2008117,43.0,50.0,41.2,45.7,3787,3648
KANORICHEM,2008117,17.75,19.0,17.0,18.95,496,340
KANSAINER,2008117,375.25,399.75,375.25,399.0,128,93
KARURVYSYA,2008117,230.0,231.9,225.2,228.55,15412,10253
KAUSHALYA,2008117,11.2,12.0,10.0,11.8,18136,8982
KAVVERITEL,2008117,58.25,60.95,58.25,60.5,1346,958
KBL,2008117,92.9,94.75,88.0,90.0,12257,11024
KCP,2008117,140.0,140.0,131.5,136.15,2697,1812
KEC,2008117,124.0,124.0,115.0,119.3,478572,393917
KEI,2008117,18.0,18.9,17.85,18.5,42411,23672
KERNEX,2008117,60.1,72.7,58.1,71.0,5309,2846
KESORAMIND,2008117,135.0,138.85,126.1,129.5,126992,91915
KFA,2008117,27.25,29.9,26.5,28.15,658765,263990
KHAITANELE,2008117,34.75,36.7,34.75,36.7,8,6
KHAITANLTD,2008117,15.75,17.4,15.75,17.4,852,832
KHANDSE,2008117,30.9,32.0,30.0,31.15,1567,765
KIL,2008117,14.25,16.4,14.0,15.75,12523,10612
KIRIDYES,2008117,105.1,106.55,96.0,101.45,3503,768
KIRLOSOIL,2008117,55.3,57.8,55.3,56.9,15501,12860
KKCL,2008117,121.25,129.95,115.0,129.95,822,560
KLGSYSTEL,2008117,106.5,119.0,102.1,105.85,138197,67599
KNL,2008117,8.5,8.65,8.3,8.65,802433,568808
KNRCON,2008117,33.15,36.0,33.15,34.2,3229,2239
KOHINOOR,2008117,112.0,114.35,111.0,112.55,190186,187679
KOLTEPATIL,2008117,28.2,30.7,28.2,29.7,134994,31034
KOPRAN,2008117,8.15,8.75,8.0,8.45,10495,6387
KOTAKBANK,2008117,425.15,434.7,395.4,411.1,2521066,621444
KOTAKGOLD,2008117,1163.0,1163.0,1135.06,1149.72,857,473
KOTAKPSUBK,2008117,186.0,186.0,185.0,185.0,597,571
KOTARISUG,2008117,6.25,6.8,6.25,6.65,27903,17879
KOTHARIPET,2008117,7.25,7.75,7.25,7.4,2985,2735
KOTHARIPRO,2008117,290.0,299.0,290.0,291.1,7,6
KOUTONS,2008117,680.0,680.0,654.0,657.15,4356,3065
KPIT,2008117,32.0,32.0,30.0,31.45,36480,19928
KPRMILL,2008117,46.05,51.0,46.05,50.75,384,260
KRBL,2008117,66.0,72.0,66.0,69.4,3104,1726
KSBPUMPS,2008117,212.5,238.0,212.5,230.7,2015,1980
KSCL,2008117,130.5,140.0,130.5,135.9,1565,935
KSERAPRO,2008117,14.75,15.75,14.6,15.75,194363,43232
KSK,2008117,142.8,144.4,133.1,141.45,23524,7766
KSOILS,2008117,39.1,43.15,39.1,42.35,972772,513148
KTKBANK,2008117,88.5,92.0,87.2,91.4,66977,37190
LAKPRE,2008117,26.0,26.0,24.4,24.75,510,170
LAKSHMIEFL,2008117,150.0,180.0,146.5,159.5,237911,237825
LAKSHVILAS,2008117,75.0,75.0,73.0,73.95,14222,11623
LANCOIN,2008117,20.0,23.2,19.15,22.45,4978,3933
LAXMIMACH,2008117,670.0,705.0,656.0,695.55,3577,1773
LCCINFOTEC,2008117,0.6,0.6,0.55,0.6,48489,36300
LGBFORGE,2008117,1.9,1.9,1.7,1.8,65360,60807
LGBROS,2008117,10.0,10.0,9.55,9.85,13544,7958
LIBERTSHOE,2008117,48.0,49.45,47.5,48.6,6813,6553
LICHSGFIN,2008117,225.1,233.3,222.0,230.0,216840,53671
LIQUIDBEES,2008117,1000.0,1000.01,999.99,999.99,39958,35461
LITL,2008117,152.9,179.8,150.0,168.6,2931287,323914
LLOYDELENG,2008117,30.25,32.0,30.0,31.3,11224,7009
LLOYDFIN,2008117,1.2,1.4,1.05,1.25,60598,38707
LML,2008117,6.7,7.0,6.55,6.7,132040,61372
LOGIXMICRO,2008117,50.45,50.95,48.3,48.75,1131,867
LOKESHMACH,2008117,27.55,30.75,27.55,28.5,6601,4988
LOTTEINDIA,2008117,220.0,220.0,220.0,220.0,90,90
LOTUSEYE,2008117,21.9,21.9,18.25,18.8,8740,6576
LPDC,2008117,4.55,5.2,4.5,4.95,81336,25032
LT,2008117,860.0,888.25,838.0,870.35,2514669,584060
LUMAXAUTO,2008117,18.45,20.3,18.45,19.0,363,295
LUMAXIND,2008117,81.05,83.95,80.0,82.95,593,459
LUMAXTECH,2008117,22.15,24.0,22.1,24.0,581,550
LUPIN,2008117,668.0,697.05,668.0,691.25,51053,25920
LYKALABS,2008117,17.0,17.35,16.5,17.25,2866,1354
M&M,2008117,380.0,380.0,347.0,369.8,509501,210467
M&MFIN,2008117,187.0,197.0,187.0,190.15,1661,1474
MAARSOFTW,2008117,2.0,2.15,2.0,2.0,121185,92663
MADHAV,2008117,17.0,17.0,16.3,16.5,4120,3410
MADHUCON,2008117,53.45,54.25,49.1,49.35,165310,115078
MADRASCEM,2008117,64.0,70.0,62.15,67.1,76056,34485
MADRASFERT,2008117,7.6,8.2,7.4,7.85,22371,12380
MAGMA,2008117,234.0,235.0,215.0,221.0,461,50
MAGNUM,2008117,7.0,7.9,6.35,7.35,16761,9807
MAHABANK,2008117,24.6,25.5,24.0,25.25,144407,92037
MAHINDFORG,2008117,75.0,78.7,70.1,72.1,16671,671
MAHINDUGIN,2008117,25.0,27.0,25.0,26.4,3695,2163
MAHLIFE,2008117,181.0,192.0,178.15,188.15,9304,6314
MAHSCOOTER,2008117,71.0,71.0,64.0,65.0,17547,17167
MAHSEAMLES,2008117,188.0,190.0,176.55,181.2,22712,14509
MALCO,2008117,42.05,45.45,41.9,43.55,6933,4532
MALUPAPER,2008117,11.45,12.1,10.9,11.8,5116,4787
MANAKSIA,2008117,33.0,33.95,32.45,33.85,30735,20523
MANALIPETC,2008117,7.6,7.8,6.2,7.6,130604,80782
MANALU,2008117,24.0,24.0,22.3,23.9,131,100
MANGCHEFER,2008117,11.55,12.7,11.55,12.4,43380,18882
MANGLMCEM,2008117,54.0,54.0,40.2,49.3,22023,9881
MANGTIMBER,2008117,11.3,13.65,11.3,13.55,1057,997
MANINDS,2008117,29.05,30.3,29.05,30.15,15076,12376
MANUGRAPH,2008117,34.6,37.0,34.0,36.7,3966,3046
MARALOVER,2008117,5.0,5.8,5.0,5.1,3813,2200
MARICO,2008117,50.5,50.9,49.05,50.5,22817,13791
MARKSANS,2008117,7.15,7.2,6.9,7.2,374117,255527
MARUTI,2008117,595.0,609.75,570.0,599.45,995131,449466
MASTEK,2008117,197.0,204.95,194.05,196.7,5221,2699
MATRIXLABS,2008117,82.1,89.0,82.1,87.2,7862,6279
MAX,2008117,103.0,113.0,100.2,112.15,54385,42086
MAXWELL,2008117,13.0,13.8,12.85,13.75,16369,9293
MAYTASINFR,2008117,471.0,502.0,471.0,496.2,2783,1796
MBECL,2008117,49.5,52.0,47.5,47.9,21054,14345
MCDOWELL-N,2008117,762.6,827.7,751.55,803.75,181731,65783
MCLEODRUSS,2008117,47.95,48.95,46.55,48.1,69520,35452
MEDIA,2008117,13.0,14.85,12.5,12.9,1687,1483
MEGASOFT,2008117,22.5,23.9,22.5,23.1,13482,10131
MEGH,2008117,11.3,11.3,10.35,10.75,39554,19293
MERCK,2008117,294.15,313.0,294.15,305.55,751,493
MIC,2008117,43.5,44.85,40.9,44.0,196155,76071
MICRO,2008117,99.7,104.0,94.05,101.0,3328,2350
MICROTECH,2008117,99.3,111.95,99.3,107.35,2843,1857
MID-DAY,2008117,12.55,13.6,12.55,13.1,17238,6630
MINDAIND,2008117,157.5,157.8,150.0,157.8,441,171
MINDTREE,2008117,247.95,255.9,247.95,251.55,4120,2521
MIRCELECTR,2008117,10.3,10.7,10.05,10.5,22209,14195
MIRZAINT,2008117,8.1,8.65,8.1,8.4,26253,12694
MLL,2008117,35.0,37.0,34.85,35.7,637381,231546
MMFL,2008117,52.0,54.0,47.05,50.55,20472,19560
MONNETISPA,2008117,146.25,151.0,146.25,148.35,8641,7023
MONSANTO,2008117,1158.75,1209.0,1152.2,1175.1,627,355
MORARJETEX,2008117,11.85,11.9,11.85,11.9,200,150
MOREPENLAB,2008117,6.2,6.6,6.2,6.45,93641,47303
MORGANSTAN,2008117,29.0,31.0,29.0,30.6,43415,34604
MOSERBAER,2008117,70.65,80.5,70.65,77.3,1689585,212528
MOTHERSUMI,2008117,59.05,62.8,59.05,61.6,2644,2366
MOTILALOFS,2008117,65.45,68.8,64.6,66.45,14863,6371
MOTOGENFIN,2008117,23.25,24.4,22.1,22.3,15320,12632
MPHASIS,2008117,156.0,164.75,155.4,163.4,44188,29869
MRF,2008117,2000.0,2058.0,1978.0,2026.65,4327,3507
MRO-TEK,2008117,24.3,25.0,24.05,24.9,4536,3185
MRPL,2008117,41.5,43.85,41.0,42.7,882700,207308
MSKPROJ,2008117,43.0,47.85,43.0,46.3,3465,3099
MSPL,2008117,20.05,21.8,20.05,20.35,3540,2885
MTNL,2008117,67.05,71.5,67.05,70.15,375508,187744
MUDRA,2008117,18.6,20.5,18.6,19.5,4644,2864
MUKANDENGG,2008117,12.5,13.15,12.4,12.7,10211,7012
MUKANDLTD,2008117,27.1,28.75,26.5,27.0,11278,8668
MUKTAARTS,2008117,58.9,69.9,58.9,66.2,326,226
MUNDRAPORT,2008117,348.0,351.0,337.55,341.15,210164,126451
MUNJALAU,2008117,32.25,32.25,31.0,32.25,372,300
MUNJALSHOW,2008117,22.15,25.0,22.15,24.85,1010,767
MURLIIND,2008117,158.9,177.7,158.9,160.3,68,61
MURUDCERA,2008117,19.6,20.9,19.0,20.55,5356,4749
MVL,2008117,56.2,69.4,56.2,66.9,187,151
MYSORECEM,2008117,13.45,13.55,13.15,13.5,157524,110006
NAGARCONST,2008117,63.7,68.45,61.5,65.85,1932338,371690
NAGARFERT,2008117,17.7,18.75,17.4,18.25,7355548,1213481
NAGREEKCAP,2008117,23.0,23.0,22.4,22.4,425,85
NAGREEKEXP,2008117,16.0,16.0,15.15,15.95,1200,650
NAHARCAP,2008117,25.0,26.3,24.3,26.0,3319,3142
NAHARINDUS,2008117,32.0,34.8,31.25,33.6,1933,1404
NAHARINVST,2008117,9.1,9.85,8.75,9.25,1213,1047
NAHARSPING,2008117,24.0,25.25,23.0,24.95,4767,3456
NANDAN,2008117,1.0,1.0,0.95,1.0,317947,313359
NATCOPHARM,2008117,47.0,48.15,46.0,48.0,21024,16865
NATIONALUM,2008117,148.0,168.9,142.2,165.1,771681,144173
NATNLSTEEL,2008117,11.0,12.15,11.0,11.85,7435,6231
NAUKRI,2008117,400.0,413.0,400.0,404.6,1006,620
NAVINFLUOR,2008117,148.0,148.0,140.0,141.65,615,603
NAVNETPUBL,2008117,44.0,44.9,43.0,43.85,1571,1178
NBVENTURES,2008117,110.0,112.0,104.5,108.4,53402,35850
NCLIND,2008117,24.25,25.85,23.6,25.55,3270,2777
NDTV,2008117,94.0,99.9,94.0,98.5,35560,15271
NECLIFE,2008117,199.0,206.0,195.0,202.05,10772,2749
NELCAST,2008117,38.15,40.0,38.05,39.25,3064,2760
NELCO,2008117,32.25,36.9,32.25,36.15,18850,11285
NEOCURTHER,2008117,9.35,9.35,9.35,9.35,4063,3723
NEPCMICON,2008117,6.2,6.2,5.85,6.1,11694,8661
NESCO,2008117,508.0,548.8,508.0,526.95,149,80
NETWORK18,2008117,91.0,95.9,89.55,93.0,9923,4797
NEULANDLAB,2008117,109.9,109.95,100.0,100.0,734,734
NEYVELILIG,2008117,56.0,67.0,56.0,64.35,1692288,390334
NFL,2008117,26.1,28.9,26.1,27.7,20585,5301
NICCO,2008117,6.0,6.25,5.85,6.0,35380,29160
NIFTYBEES,2008117,289.0,303.5,287.1,301.4,213490,79383
NIITLTD,2008117,29.5,31.5,28.55,28.8,580156,395270
NIITTECH,2008117,64.6,65.9,61.55,62.65,219747,145469
NILKAMAL,2008117,74.0,78.3,71.95,73.3,1200,990
NIPPOBATRY,2008117,330.0,339.55,330.0,330.1,206,56
NIRMA,2008117,93.95,93.95,88.0,90.4,11731,7322
NITCO,2008117,42.0,46.15,42.0,44.65,2349,1447
NITINFIRE,2008117,147.0,154.0,145.1,153.15,1113,500
NITINSPIN,2008117,4.9,5.0,4.6,4.9,10747,7408
NMDC,2008117,154.0,162.0,150.55,155.6,37144,9355
NOCIL,2008117,13.45,13.9,13.3,13.7,108040,48793
NOIDATOLL,2008117,19.6,20.7,19.55,20.15,501676,190080
NORBTEAEXP,2008117,3.7,3.7,3.7,3.7,5,5
NORTHGATE,2008117,69.0,72.4,62.55,64.35,15090,10045
NOVAPETRO,2008117,8.7,8.7,7.25,7.3,6892,5550
NOVOPANIND,2008117,18.1,22.25,18.1,20.0,771,150
NRBBEARING,2008117,39.0,39.6,38.5,39.0,662,656
NRC,2008117,6.5,6.5,6.05,6.5,5503,4800
NSIL,2008117,502.0,520.0,501.0,520.0,115,55
NTPC,2008117,141.15,154.85,141.15,151.4,6216434,2221826
NUCHEM,2008117,5.75,6.0,5.5,5.65,126927,74536
NUCLEUS,2008117,55.35,60.0,55.0,58.3,4674,2893
NUMERICPW,2008117,279.0,290.0,270.05,289.3,1083,726
NUTEK,2008117,51.35,51.35,51.35,51.35,7328,7327
OCL,2008117,62.5,68.75,61.0,67.8,8025,6145
OCTAV,2008117,11.3,13.65,11.3,12.85,14450,9411
OFSS,2008117,610.6,629.0,590.1,594.0,28975,15330
OILCOUNTUB,2008117,38.6,42.45,38.6,41.3,1057,595
OISL,2008117,5.25,5.25,4.9,4.95,17514,17512
OMAXAUTO,2008117,25.0,26.75,25.0,26.45,2897,2150
OMAXE,2008117,61.0,65.9,61.0,64.15,257618,79424
OMNITECH,2008117,65.0,71.0,65.0,69.1,1725,959
ONGC,2008117,743.0,786.0,720.0,740.0,3197862,1504414
ONMOBILE,2008117,197.0,210.0,191.0,201.8,54680,34493
ONWARDTEC,2008117,12.05,13.45,12.05,12.4,1669,260
OPTOCIRCUI,2008117,93.95,95.0,92.55,94.95,174629,133185
ORBITCORP,2008117,68.0,76.5,68.0,74.3,571017,91201
ORBITCORP,2008117,68.0,76.5,68.0,74.3,700,700
ORBITCORP,2008117,9.35,10.9,9.35,10.9,571017,91201
ORBITCORP,2008117,9.35,10.9,9.35,10.9,700,700
ORCHIDCHEM,2008117,119.7,124.8,117.05,119.9,235963,77807
ORIENTABRA,2008117,17.85,19.15,17.85,18.95,3529,3234
ORIENTBANK,2008117,142.5,151.4,142.5,148.45,147619,46081
ORIENTHOT,2008117,170.0,170.0,170.0,170.0,50,50
ORIENTINFO,2008117,4.0,4.95,4.0,4.85,2882,2851
ORIENTPPR,2008117,20.6,22.9,20.6,22.35,52907,45193
OTL,2008117,8.0,8.05,8.0,8.0,2592,2592
OUDHSUG,2008117,32.3,34.5,30.0,31.65,9314,6296
PAEL,2008117,16.0,16.0,15.0,15.0,700,500
PANACEABIO,2008117,170.0,174.0,155.15,158.15,130270,24446
PANTALOONR,2008117,230.0,243.0,217.05,237.7,39572,24709
PAPERPROD,2008117,28.65,29.5,28.0,29.45,3411,3308
PARACABLES,2008117,9.1,10.0,9.1,9.65,37205,11786
PARAL,2008117,75.4,76.0,72.45,75.5,592,300
PAREKHPLAT,2008117,3.95,3.95,3.7,3.7,362,362
PARSVNATH,2008117,46.0,48.0,46.0,47.3,771187,245571
PATELENG,2008117,147.0,158.0,141.15,146.0,138104,73839
PATINTLOG,2008117,23.0,24.95,23.0,24.55,1565,1515
PATNI,2008117,128.9,140.95,125.2,139.35,152812,83563
PBAINFRA,2008117,30.6,32.8,30.6,31.5,9003,5612
PDUMJEIND,2008117,8.7,9.95,8.7,9.95,450,450
PDUMJEPULP,2008117,38.1,42.5,38.1,41.1,885,435
PEACOCKIND,2008117,1.55,1.8,1.55,1.8,200,200
PEARLPOLY,2008117,9.0,10.0,9.0,10.0,965,955
PENINLAND,2008117,25.0,26.1,24.5,25.0,211952,93179
PETRONET,2008117,41.8,41.8,37.75,38.05,1031937,592747
PFC,2008117,110.0,114.0,102.5,111.5,574854,244134
PFIZER,2008117,470.0,510.0,470.0,501.55,5981,2743
PFOCUS,2008117,200.0,218.0,199.0,205.35,263,211
PGHH,2008117,751.0,751.0,735.0,740.05,305,290
PHILIPCARB,2008117,51.65,56.0,51.0,51.7,31924,24185
PHOENIXLMP,2008117,69.9,74.0,69.9,73.5,609,375
PHOENIXLTD,2008117,54.25,58.65,54.1,58.65,113207,103354
PIDILITIND,2008117,93.4,95.0,89.0,91.95,25183,14832
PIONEEREMB,2008117,17.8,17.8,15.3,16.05,13861,10467
PIRGLASS,2008117,60.25,78.35,60.25,75.95,202,201
PIRHEALTH,2008117,230.0,230.0,215.6,218.55,79631,73297
PIRLIFE,2008117,69.75,70.0,65.5,69.5,1150,910
PITTILAM,2008117,28.35,31.8,28.35,31.25,590,343
PLASTIBLEN,2008117,108.0,117.0,106.0,117.0,270,70
PLETHICO,2008117,154.0,154.2,149.2,153.9,6286,4350
PNB,2008117,472.5,499.0,465.15,495.8,695464,144326
PNC,2008117,18.0,18.4,17.7,18.2,3436,2210
POCHIRAJU,2008117,10.95,10.95,9.55,9.95,9033,4585
POLARIS,2008117,44.0,48.0,44.0,45.8,360370,80055
