SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SESHAPAPER,20080222,185.05,196.95,185.05,189.05,1043,860
SGFL,20080222,74.5,74.5,69.35,70.0,158,156
SGL,20080222,20.25,22.4,20.25,21.55,8304,6892
SHANTIGEAR,20080222,67.0,69.45,66.8,68.35,11148,6075
SHARRESLTD,20080222,257.0,265.0,243.6,264.15,13132,3346
SHASUNCHEM,20080222,58.3,58.9,56.2,57.95,35814,21494
SHIV-VANI,20080222,579.0,580.0,565.3,566.3,7076,6089
SHIVAMAUTO,20080222,70.0,71.0,67.35,68.15,1440,950
SHIVTEX,20080222,30.6,32.0,29.2,30.05,4419,3766
SHLAKSHMI,20080222,141.1,145.55,139.05,139.75,5346,4205
SHOPERSTOP,20080222,421.0,445.0,421.0,440.45,2355,1732
SHREEASHTA,20080222,378.0,378.0,340.6,353.45,61938,12996
SHREECEM,20080222,1125.25,1269.0,1125.25,1236.55,1115,994
SHRENUJ,20080222,51.25,54.95,51.25,51.95,6942,4707
SHREYANIND,20080222,48.9,48.9,48.9,48.9,10,10
SHREYAS,20080222,76.5,76.5,73.0,73.85,9476,6882
SHRINGAR,20080222,66.0,66.4,64.15,64.4,6083,3835
SHRIRAMCIT,20080222,365.0,373.9,350.0,365.3,10581,9973
SHRIRAMEPC,20080222,280.15,290.0,280.0,282.9,1093850,167845
SICAL,20080222,220.95,232.9,218.5,231.1,25654,18789
SIEMENS,20080222,1565.0,1580.0,1520.0,1568.3,582641,486711
SIGROUPIND,20080222,39.45,39.45,39.45,39.45,1,1
SILINV,20080222,119.95,119.95,111.2,112.05,1960,1352
SIMPLEX,20080222,389.0,389.9,350.1,377.5,691,418
SIMPLEXINF,20080222,635.0,644.0,613.0,629.8,34619,33712
SINTEX,20080222,465.0,474.4,460.0,464.45,55607,44344
SIRPAPER,20080222,92.25,98.0,82.25,94.1,175600,44053
SIYSIL,20080222,127.8,127.8,126.75,126.75,126,125
SKFINDIA,20080222,360.0,374.85,357.0,365.05,40695,27736
SKMEGGPROD,20080222,17.9,18.95,17.85,18.3,5025,4637
SKUMARSYNF,20080222,149.0,154.0,147.5,152.85,450705,362878
SMSPHARMA,20080222,190.0,201.0,190.0,198.8,5973,4413
SOBHA,20080222,800.0,811.5,800.0,805.75,4745,2346
SOFTSOLINT,20080222,149.9,149.9,142.2,143.15,700,698
SOLAREX,20080222,430.75,480.0,430.75,474.9,770,500
SOMANYCERA,20080222,59.15,64.15,59.15,60.15,533,178
SONATSOFTW,20080222,44.45,44.45,42.05,42.4,107951,42920
SOUTHBANK,20080222,183.5,186.0,178.1,180.25,50448,36689
SPARC,20080222,93.05,97.0,93.05,93.9,158164,142067
SPENTEX,20080222,25.1,26.8,25.1,26.45,23268,15763
SPIC,20080222,27.1,28.2,27.1,27.7,24358,12124
SPLIL,20080222,21.3,21.35,20.5,20.6,6573,4145
SPSL,20080222,247.0,249.9,240.25,246.45,92232,43887
SREINTFIN,20080222,169.8,169.8,165.0,165.0,474813,469135
SRF,20080222,118.55,121.9,116.5,118.3,243719,86273
SRHHYPOLTD,20080222,21.05,22.0,21.05,21.1,270,255
SRTRANSFIN,20080222,385.1,396.0,382.1,391.35,26979,24876
SSWL,20080222,157.5,167.5,157.5,164.7,98,78
STAR,20080222,159.0,162.0,155.0,158.05,17267,13005
STARPAPER,20080222,37.05,37.5,36.1,36.7,6953,4220
STCINDIA,20080222,740.0,765.5,740.0,747.15,7537,4512
STER,20080222,786.6,808.0,780.0,800.85,691644,311774
STERLINBIO,20080222,154.75,155.5,153.05,155.0,150087,42444
STERTOOLS,20080222,71.7,79.7,71.7,75.25,307,276
STINDIA,20080222,17.5,17.75,17.45,17.6,21764,21263
STRTECH,20080222,206.0,213.0,206.0,209.65,66424,34864
SUBEX,20080222,289.0,294.9,282.25,284.2,2156,1297
SUBHASPROJ,20080222,380.5,439.0,380.5,407.4,10960,7301
SUBROS,20080222,45.0,45.5,43.0,45.2,7293,5120
SUJANAUNI,20080222,15.35,16.05,15.3,15.8,8896,5750
SUNDARMFIN,20080222,650.0,665.0,650.0,660.65,1175,589
SUNDRMBRAK,20080222,301.0,301.0,299.95,300.0,167,167
SUNDRMCLAY,20080222,679.0,679.0,650.0,650.8,217,199
SUNDRMFAST,20080222,37.7,38.2,37.4,37.55,51098,35268
SUNFLAG,20080222,27.5,29.0,27.5,28.05,193688,99735
SUNILHITEC,20080222,284.85,284.85,271.0,274.7,3717,2556
SUNPHARMA,20080222,1101.0,1130.3,1094.05,1104.45,113224,61400
SUNTV,20080222,317.0,322.95,305.45,310.2,69449,18525
SUPERSPIN,20080222,16.5,17.5,16.5,17.0,17596,10387
SUPPETRO,20080222,25.8,26.7,25.6,26.1,34826,23237
SUPRAJIT,20080222,99.5,99.5,97.0,99.45,615,410
SUPREMEIND,20080222,277.9,289.0,277.9,285.0,17870,17529
SUPREMEINF,20080222,103.0,104.0,101.1,101.75,3444,2539
SUPREMETEX,20080222,40.25,42.0,40.05,42.0,5101,400
SURAJDIAMN,20080222,64.1,64.9,63.05,63.85,26192,19894
SURANAIND,20080222,170.0,173.9,168.1,173.9,312,287
SURANATELE,20080222,32.0,32.35,31.0,32.2,7143,5158
SURYAJYOTI,20080222,53.1,60.45,53.0,53.75,4862,2329
SURYALAXMI,20080222,38.1,38.1,37.55,37.75,1024,671
SURYAPHARM,20080222,101.0,104.0,100.2,100.95,12150,2970
SURYAROSNI,20080222,67.1,72.2,67.1,69.85,32142,28129
SUTLEJTEX,20080222,96.1,110.0,96.1,104.75,972,841
SUZLON,20080222,305.0,307.9,300.1,303.65,1885584,1075130
SWARAJMAZD,20080222,317.5,317.5,315.0,315.0,180,180
SYNDIBANK,20080222,94.0,96.9,93.15,95.35,304457,131786
TAINWALCHM,20080222,13.75,13.75,13.0,13.05,3127,2900
TAJGVK,20080222,130.1,134.8,130.1,130.9,11762,7223
TAKE,20080222,1010.0,1010.0,965.0,984.9,889,845
TALBROAUTO,20080222,51.25,51.25,45.5,48.5,5392,2910
TANLA,20080222,601.0,675.0,601.0,670.35,10062,8964
TANTIACONS,20080222,132.0,132.0,127.0,128.25,4334,2292
TATACHEM,20080222,295.05,304.75,293.05,300.35,360745,245087
TATACOFFEE,20080222,248.0,253.4,240.0,248.25,3036,2224
TATAELXSI,20080222,207.95,208.0,204.0,205.25,6289,3190
TATAINVEST,20080222,568.0,574.95,561.0,564.2,3004,1948
TATAMETALI,20080222,145.6,166.7,145.6,163.4,30635,21206
TATAMOTORS,20080222,708.5,708.5,690.0,696.05,779848,506197
TATAPOWER,20080222,1301.65,1382.4,1301.65,1358.8,422844,228597
TATASPONGE,20080222,242.0,252.7,242.0,247.4,16074,8672
TATASTEEL,20080222,792.7,817.5,792.7,804.7,2098032,259912
TATASTEEL,20080222,792.7,817.5,792.7,804.7,17500,17500
TATASTEEL,20080222,792.7,817.5,792.7,804.7,486730,359773
TATASTEEL,20080222,847.0,847.0,847.0,847.0,2098032,259912
TATASTEEL,20080222,847.0,847.0,847.0,847.0,17500,17500
TATASTEEL,20080222,847.0,847.0,847.0,847.0,486730,359773
TATASTEEL,20080222,122.0,125.8,121.55,125.0,2098032,259912
TATASTEEL,20080222,122.0,125.8,121.55,125.0,17500,17500
TATASTEEL,20080222,122.0,125.8,121.55,125.0,486730,359773
TATATEA,20080222,772.0,798.95,762.6,783.3,29688,14265
TCI,20080222,110.25,110.25,105.35,108.0,3717,2219
TCS,20080222,920.0,920.9,885.0,900.55,600379,334496
TECHM,20080222,687.8,718.0,685.0,691.5,385210,162374
TECHNOELEC,20080222,247.0,262.4,243.2,259.75,25576,24667
TELEDATAGL,20080222,21.35,21.7,20.0,20.65,2446294,1440279
TEXMACOLTD,20080222,1530.0,1550.0,1515.0,1534.95,1880,1403
TFCILTD,20080222,32.8,33.95,32.3,32.7,163407,68976
THEMISMED,20080222,207.05,219.5,207.05,211.5,2702,2601
THERMAX,20080222,642.0,642.0,618.0,629.25,127821,121900
THOMASCOOK,20080222,73.55,77.0,73.55,76.7,36613,21188
TIDEWATER,20080222,3350.05,3499.0,3350.0,3454.8,48,41
TIIL,20080222,69.1,69.9,67.0,69.3,5521,2858
TIMETECHNO,20080222,849.95,875.0,845.4,862.4,2258,2049
TIMKEN,20080222,115.0,119.9,113.2,117.8,7624,6361
TINPLATE,20080222,44.0,45.85,44.0,44.7,12896,8243
TIPSINDLTD,20080222,68.0,69.65,67.7,69.0,2419,1828
TIRUMALCHM,20080222,199.45,199.45,194.0,194.05,261,211
TITAN,20080222,1179.95,1224.0,1138.0,1197.2,80503,34346
TNPL,20080222,105.5,109.9,104.5,108.8,26696,19565
TODAYS,20080222,65.7,70.0,65.7,68.3,3223,2441
TORNTPHARM,20080222,150.0,152.9,146.1,150.7,7310,4650
TORNTPOWER,20080222,152.9,152.9,146.25,148.15,72485,21784
TRENT,20080222,560.0,624.3,551.0,555.25,2918,2270
TRICOM,20080222,144.0,146.0,136.3,139.95,52163,51394
TRIGYN,20080222,25.5,29.45,24.0,26.8,661412,168883
TRIL,20080222,505.0,512.0,500.1,505.9,11069,5513
TRIVENI,20080222,133.6,134.95,131.05,132.35,877357,78730
TTKPRESTIG,20080222,139.2,140.0,134.5,138.8,2085,1520
TTL,20080222,21.5,21.95,21.4,21.8,3557,2955
TTML,20080222,35.8,36.3,35.15,35.65,6678180,1165700
TUBEINVEST,20080222,65.7,65.7,63.05,63.65,16050,10563
TULIP,20080222,1037.0,1037.0,1007.0,1015.7,6561,3659
TV-18,20080222,396.95,417.9,381.1,393.9,47323,19923
TVSELECT,20080222,37.4,39.4,37.4,38.1,4766,3074
TVSMOTOR,20080222,39.75,39.9,38.75,39.5,480009,178096
TVSSRICHAK,20080222,139.05,143.0,134.0,140.0,1307,1080
TVTODAY,20080222,137.0,137.0,132.5,133.1,22141,10215
UCALFUEL,20080222,78.5,82.0,78.05,80.25,4764,3145
UCOBANK,20080222,49.95,50.75,48.75,50.2,758385,305129
UFLEX,20080222,156.1,158.95,154.0,155.1,43579,40425
ULTRACEMCO,20080222,880.0,899.95,880.0,892.05,9438,6558
UNICHEMLAB,20080222,145.1,149.95,145.1,148.3,4580,2648
UNIONBANK,20080222,185.85,189.0,180.55,188.0,494905,198728
UNIPHOS,20080222,305.2,311.7,302.1,305.1,404860,366074
UNIPLY,20080222,22.75,23.75,22.75,23.1,6932,6430
UNITECH,20080222,372.0,378.3,360.0,370.15,2523371,382262
UNITY,20080222,696.0,698.95,680.0,698.3,12423,1731
UNIVCABLES,20080222,82.8,87.8,82.8,85.35,4191,2146
UPERGANGES,20080222,89.25,90.2,88.1,89.3,6492,4627
USHAMART,20080222,89.7,95.0,88.25,90.05,116244,47881
UTISUNDER,20080222,543.97,543.97,505.25,514.02,70,0
UTTAMSTL,20080222,47.4,47.4,45.75,46.35,117653,46965
UTTAMSUGAR,20080222,85.05,87.5,84.6,85.0,55729,12768
UTVSOF,20080222,793.0,808.9,793.0,804.15,26131,12716
VAIBHAVGEM,20080222,106.0,106.0,102.3,102.55,1496,1080
VAKRANSOFT,20080222,206.5,215.95,206.5,212.8,24384,10422
VALECHAENG,20080222,210.15,216.75,210.15,213.0,1494,1197
VARDHACRLC,20080222,7.0,7.1,6.9,7.0,77663,50087
VARDMNPOLY,20080222,68.9,68.9,67.1,68.1,2351,1950
VARUN,20080222,86.25,88.9,85.0,86.55,12900,3633
VARUNSHIP,20080222,75.9,77.5,74.55,74.75,108652,60812
VDOCONAPPL,20080222,28.3,29.0,28.05,28.7,21863,13779
VENKEYS,20080222,145.0,148.6,145.0,147.3,4908,4343
VENUSREM,20080222,460.0,470.0,460.0,469.15,995,676
VESUVIUS,20080222,224.0,225.0,220.0,222.6,863,420
VICEROY,20080222,72.4,74.5,72.2,72.7,16240,10887
VIDEOIND,20080222,431.95,446.0,420.0,427.25,387379,169829
VIJAYABANK,20080222,68.6,71.25,67.45,68.6,2326253,989771
VIKASHMET,20080222,27.95,29.6,27.95,28.7,16835,9006
VIMTALABS,20080222,112.25,112.25,107.6,109.95,1857,844
VINDHYATEL,20080222,140.15,140.15,135.1,140.0,254,247
VISAKAIND,20080222,68.0,70.5,66.1,66.9,8070,6211
VISESHINFO,20080222,23.55,24.0,22.05,22.8,56741,20317
VISHALRET,20080222,796.0,810.0,796.0,808.45,1642,1336
VISUINTL,20080222,14.0,14.85,14.0,14.25,95508,47326
VIVIMEDLAB,20080222,111.25,114.0,111.25,113.05,5609,3733
VLSFINANCE,20080222,24.0,24.0,22.8,22.8,60804,52830
VOLTAMP,20080222,1365.0,1396.0,1354.05,1361.0,1823,1396
VOLTAS,20080222,200.0,209.0,199.0,207.5,399896,131396
VSNL,20080222,485.0,490.0,472.0,484.7,199563,131603
VSTIND,20080222,345.0,359.9,345.0,350.85,1042,1038
VTL,20080222,111.0,118.5,111.0,116.5,40019,39508
WALCHANNAG,20080222,7093.0,7093.0,6643.45,6738.5,18500,9516
WANBURY,20080222,118.3,118.3,113.3,114.35,4336,2673
WEIZMANIND,20080222,40.45,42.9,39.0,40.3,2055,1641
WELGUJ,20080222,465.0,468.8,454.95,458.2,358958,111001
WELSPUNIND,20080222,66.8,72.9,65.1,69.0,210151,60983
WENDT,20080222,706.0,706.0,700.0,700.0,20,10
WHEELS,20080222,297.9,297.9,283.0,287.0,849,442
WINSOMYARN,20080222,14.75,15.4,14.75,15.1,1809,1609
WIPRO,20080222,439.0,439.0,421.0,426.8,438272,197415
WOCKPHARMA,20080222,354.0,359.0,345.0,348.35,22514,12849
WSI,20080222,91.0,91.0,88.65,89.95,2701,2170
WSTCSTPAPR,20080222,80.9,84.4,79.05,80.15,19966,6900
WWIL,20080222,48.0,51.85,48.0,48.9,3782741,848997
WYETH,20080222,473.0,473.95,467.2,470.2,1177,1111
XLTL,20080222,329.75,334.0,315.0,318.85,48912,26430
YESBANK,20080222,238.0,238.05,232.4,234.6,107078,57770
ZANDUPHARM,20080222,6656.05,6780.0,6656.05,6680.0,28,26
ZEEL,20080222,243.95,248.85,241.0,245.1,152020,50501
ZEENEWS,20080222,55.95,56.7,54.6,55.0,556354,171879
ZENITHCOMP,20080222,39.45,39.45,37.6,37.95,9888,6295
ZENITHINFO,20080222,385.05,410.0,385.05,400.0,13526,10796
ZENSARTECH,20080222,130.1,132.4,130.1,130.9,10205,8858
ZODJRDMKJ,20080222,32.0,39.75,32.0,39.75,20281,7783
ZUARIAGRO,20080222,312.0,320.0,301.05,305.7,21537,11971
ZYLOG,20080222,269.0,273.8,266.1,267.55,7488,3427
