SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJALKALI,20080929,118.05,121.5,105.3,109.7,106780,57596
GUJAPOLLO,20080929,145.0,150.0,142.0,146.05,1716,1373
GUJFLUORO,20080929,174.0,174.0,155.0,163.4,22053,18554
GUJNRECOKE,20080929,60.0,60.85,55.15,59.15,3541981,1470614
GUJRATGAS,20080929,264.5,267.9,222.5,255.6,6402,3786
GUJSIDHCEM,20080929,16.5,16.95,15.2,15.35,157382,94204
GULFOILCOR,20080929,61.0,61.0,54.7,57.15,27005,21637
GVKPIL,20080929,28.2,28.5,26.0,26.3,2935905,1277405
GWALCHEM,20080929,74.1,74.1,65.25,66.3,68884,25667
HANUNG,20080929,154.0,154.0,133.0,137.9,9228,7101
HARRMALAYA,20080929,83.7,92.1,83.7,85.1,55290,35861
HAVELLS,20080929,295.0,295.0,280.0,288.2,16626,12811
HBLPOWER,20080929,250.0,261.95,250.0,250.0,2066,2041
HBSTOCK,20080929,21.3,21.95,18.9,19.55,8549,7467
HCC,20080929,81.0,83.1,72.75,74.05,2138216,733236
HCIL,20080929,312.55,344.75,265.65,307.4,8625,4790
HCL-INSYS,20080929,103.55,104.8,97.1,99.55,81571,47013
HCLTECH,20080929,211.0,211.0,188.3,195.4,1068741,295765
HDFC,20080929,2090.0,2120.0,1999.8,2031.8,2357927,1484259
HDFCBANK,20080929,1267.0,1267.0,1185.2,1200.35,1426073,597856
HDIL,20080929,193.8,193.8,160.0,165.8,7656173,1886844
HEG,20080929,222.0,222.0,206.0,207.2,41697,27407
HELIOSMATH,20080929,41.2,41.2,37.0,38.3,35547,19466
HERCULES,20080929,197.0,197.0,176.1,183.1,6697,3441
HERITGFOOD,20080929,107.25,112.0,107.0,108.45,743,633
HEROHONDA,20080929,850.0,865.0,832.6,846.25,313392,148898
HEXAWARE,20080929,31.0,35.0,29.25,33.3,266783,184245
HIKAL,20080929,446.0,465.0,433.25,458.75,3275,3035
HILTON,20080929,23.0,23.0,20.1,20.95,8743,7217
HIMACHLFUT,20080929,11.85,11.85,10.1,10.55,4544760,1611135
HIMATSEIDE,20080929,47.0,47.5,43.3,44.05,13528,10794
HINDALCO,20080929,99.35,99.9,95.7,96.7,2932160,1642407
HINDDORROL,20080929,70.25,78.4,70.25,74.95,6252,5330
HINDMOTOR,20080929,20.5,21.0,17.9,18.15,534458,319483
HINDOILEXP,20080929,98.1,100.0,94.35,96.1,184842,94648
HINDPETRO,20080929,229.95,235.4,217.5,228.65,640386,310365
HINDSANIT,20080929,31.0,31.0,28.65,29.35,56507,50893
HINDUJAFO,20080929,149.0,160.1,148.0,160.0,8101,8017
HINDUJAVEN,20080929,148.4,152.4,127.05,133.25,34412,27235
HINDUNILVR,20080929,252.5,265.5,249.1,254.65,7205805,4292446
HINDZINC,20080929,476.5,485.0,449.0,451.3,32468,20885
HIRECT,20080929,130.5,130.5,123.3,125.2,1332,1157
HITACHIHOM,20080929,94.25,94.25,87.3,90.5,3600,2407
HITECHGEAR,20080929,57.0,57.5,52.0,52.95,1414,1300
HITECHPLAS,20080929,56.0,56.0,56.0,56.0,3,3
HOCL,20080929,31.0,31.0,27.3,28.8,157240,82444
HONAUT,20080929,1125.0,1125.0,1050.0,1054.3,251,171
HONDAPOWER,20080929,178.9,178.9,166.0,170.0,1445,1256
HOPFL,20080929,93.0,93.0,85.0,86.0,4516,2888
HORIZONINF,20080929,1200.0,1200.0,1126.0,1150.0,40,34
HOTELEELA,20080929,28.95,29.2,27.25,28.1,1498795,775668
HOTELRUGBY,20080929,8.0,8.0,7.7,7.7,4680,4680
HOVS,20080929,76.0,76.0,68.55,68.55,1173,1004
HTMEDIA,20080929,105.3,111.6,100.4,102.2,4895,2495
HTMTGLOBAL,20080929,190.0,190.0,175.05,181.2,5254,3527
HYDRBADIND,20080929,140.15,142.2,126.05,133.55,5283,3459
IBN18,20080929,101.0,102.0,96.0,99.85,88899,75975
IBREALEST,20080929,185.0,190.0,155.5,169.9,10635791,3219145
IBRETAILS,20080929,45.0,45.0,42.8,42.8,3388,3176
IBSEC,20080929,45.0,45.2,37.7,38.55,1702921,836943
ICI,20080929,449.0,490.0,430.0,461.4,1237,1112
ICIBK1107,20080929,9900.0,9900.0,9900.0,9900.0,99,99
ICICIBANK,20080929,561.25,565.0,483.0,493.3,21497419,8936448
ICIL,20080929,9.95,9.95,7.85,9.25,1001,502
ICRA,20080929,550.0,555.0,510.0,513.95,3377,3105
ICSA,20080929,234.95,236.0,212.9,228.7,305217,174714
IDBI,20080929,75.8,76.0,70.2,71.05,3055412,1704718
IDEA,20080929,77.7,77.7,68.7,70.75,3995386,1930567
IDFC,20080929,74.9,75.5,67.35,70.0,8096932,3904921
IFBAGRO,20080929,51.8,51.8,51.8,51.8,100,100
IFBIND,20080929,32.95,33.0,30.55,30.8,7747,5814
IFCI,20080929,37.0,37.1,33.3,34.0,31191692,4779064
IFGLREFRAC,20080929,37.15,43.8,37.15,43.65,1788,1159
IGARASHI,20080929,36.55,46.45,36.55,41.55,2570,2129
IGL,20080929,115.2,133.0,106.0,121.05,138036,91582
IGPL,20080929,33.5,34.9,32.0,33.05,2188,1302
IMPAL,20080929,179.0,184.8,172.0,173.1,195,193
IMPEXFERRO,20080929,18.8,18.8,18.8,18.8,2750,2750
INDHOTEL,20080929,69.85,70.0,66.75,69.35,1863034,1338779
INDIABULLS,20080929,180.1,183.9,157.6,160.45,3842979,955072
INDIACEM,20080929,129.1,129.1,119.0,120.65,730479,474291
INDIAGLYCO,20080929,180.0,180.0,160.05,162.2,23510,15712
INDIAINFO,20080929,97.0,97.0,85.0,93.95,1285662,685615
INDIANB,20080929,127.6,128.0,116.5,119.4,853983,568694
INDIANCARD,20080929,106.55,107.0,102.0,103.5,580,306
INDIANHUME,20080929,402.0,410.0,387.0,398.0,466,354
INDLMETER,20080929,90.0,90.0,80.15,88.0,1240,1093
INDNIPPON,20080929,112.05,126.0,112.05,118.4,216,132
INDOASIFU,20080929,62.05,62.05,56.35,56.9,6982,5669
INDOCO,20080929,245.0,245.0,226.1,230.15,8437,8276
INDORAMA,20080929,20.9,21.0,19.35,19.45,21648,17425
INDOTECH,20080929,300.0,315.05,276.1,279.4,16055,10471
INDOWIND,20080929,48.4,48.4,42.3,42.6,85697,42619
INDRAMEDCO,20080929,25.0,25.25,21.85,22.65,150680,112924
INDSWFTLAB,20080929,39.0,39.5,36.8,37.45,35188,26189
INDSWFTLTD,20080929,20.0,20.2,18.6,19.6,16336,9596
INDUSFILA,20080929,153.05,165.0,152.85,152.85,5563,5427
INDUSINDBK,20080929,56.05,57.1,52.4,53.2,303386,104803
INEABS,20080929,140.05,159.0,126.3,126.3,856,840
INFOMEDIA,20080929,125.0,142.5,105.4,113.4,797,539
INFOSYSTCH,20080929,1445.1,1452.0,1366.0,1393.3,2151224,1263498
INFOTECENT,20080929,204.0,204.0,185.05,201.35,13636,10293
INGERRAND,20080929,298.0,299.9,283.2,288.0,5455,3889
INGVYSYABK,20080929,211.3,211.3,192.0,195.95,25330,23230
INOXLEISUR,20080929,68.4,72.0,62.75,63.35,39545,20321
INVSTSMART,20080929,143.0,144.5,120.0,126.9,8037,4674
IOB,20080929,98.2,99.5,84.25,91.3,963588,526718
IOC,20080929,387.0,392.5,375.05,387.4,230387,105221
IOLN,20080929,76.3,82.9,74.9,74.9,97693,64823
IPCALAB,20080929,562.0,580.0,535.0,564.9,3954,2473
IRB,20080929,114.1,122.4,112.0,118.25,42996,30964
ISMTLTD,20080929,33.5,34.5,33.0,33.7,22623,15949
ISPATIND,20080929,20.25,20.25,18.15,18.9,9311541,2135352
ISPATIND,20080929,20.25,20.25,18.15,18.9,9317,7623
ISPATIND,20080929,4.0,4.0,3.55,3.55,9311541,2135352
ISPATIND,20080929,4.0,4.0,3.55,3.55,9317,7623
ITC,20080929,191.95,195.0,187.1,191.35,8693592,5471401
ITDCEM,20080929,205.45,205.45,190.0,196.25,486,428
IVC,20080929,122.0,126.0,107.0,114.8,26267,13345
IVP,20080929,26.6,26.6,23.0,23.65,420,402
IVRCLINFRA,20080929,236.0,243.0,222.0,232.75,1069444,752938
IVRPRIME,20080929,109.2,110.5,103.0,104.6,24291,13274
J&KBANK,20080929,445.85,459.0,430.05,452.7,29394,23511
JAGRAN,20080929,67.55,70.45,65.35,70.0,55571,48763
JAGSNPHARM,20080929,11.15,11.15,10.0,10.4,5066,4416
JAIBALAJI,20080929,146.0,156.0,121.05,124.4,18506,12426
JAICORPLTD,20080929,278.0,282.8,257.8,263.1,127502,103864
JAINSTUDIO,20080929,12.0,12.0,10.8,10.9,3016,2475
JAYAGROGN,20080929,54.5,60.0,51.5,56.5,18120,13320
JAYBARMARU,20080929,33.5,37.95,33.5,35.5,297,256
JAYNECOIND,20080929,25.15,25.3,23.45,24.25,126946,69957
JAYPEEHOT,20080929,82.0,87.3,81.05,85.15,8034,6440
JAYSREETEA,20080929,152.1,158.0,149.25,155.3,61070,38247
JBCHEPHARM,20080929,32.2,36.5,32.2,33.7,43615,28839
JBFIND,20080929,70.4,70.4,61.0,64.9,7596,5359
JBMA,20080929,28.0,30.0,22.1,22.5,6621,5895
JDORGOCHEM,20080929,4.15,4.15,3.95,4.0,7439,6439
JENSONICOL,20080929,5.55,5.55,4.8,4.85,54424,48250
JETAIRWAYS,20080929,405.0,408.0,390.05,394.7,30868,10161
JHS,20080929,23.1,23.1,21.75,22.9,6057,5535
JIK,20080929,4.3,4.3,3.3,3.35,13258,6354
JINDALPHOT,20080929,103.55,103.6,97.2,99.55,8617,5283
JINDALPOLY,20080929,181.0,209.0,181.0,192.65,676,369
JINDALSAW,20080929,600.0,600.0,545.1,550.8,72775,54452
JINDALSTEL,20080929,1309.0,1328.0,1242.25,1252.9,806101,433525
JINDALSWHL,20080929,470.0,484.9,425.0,434.55,4868,3934
JINDRILL,20080929,1215.05,1259.8,1197.0,1225.95,1733,1488
JISLJALEQS,20080929,417.0,417.0,392.0,397.9,144866,129516
JKCEMENT,20080929,109.0,109.0,102.0,103.45,5786,3374
JKIL,20080929,78.5,82.5,75.15,80.45,13049,4901
JKLAKSHMI,20080929,64.2,64.25,59.5,60.15,46810,30727
JKPAPER,20080929,25.0,25.9,24.4,24.4,39087,34483
JKTYRE,20080929,83.0,83.0,78.0,79.0,10147,8676
JMCPROJECT,20080929,135.0,137.0,120.0,126.9,4925,3143
JMFINANCIL,20080929,44.2,44.2,37.0,37.9,123349,72192
JMTAUTOLTD,20080929,31.35,32.7,31.35,32.55,559,409
JPASSOCIAT,20080929,121.0,122.4,103.35,106.95,21144397,6236114
JPHYDRO,20080929,42.5,43.0,39.8,41.05,2753618,897343
JSTAINLESS,20080929,112.05,113.45,106.15,108.8,55665,24815
JSWSTEEL,20080929,575.0,580.0,504.0,506.4,640580,354444
JUBILANT,20080929,295.0,303.0,272.0,285.85,13975,10598
JUNIORBEES,20080929,63.2,65.0,60.0,61.0,20491,19818
JYOTHYLAB,20080929,370.0,370.5,332.1,337.35,3215,2852
JYOTISTRUC,20080929,99.0,100.0,84.55,89.5,474967,433487
KABRAEXTRU,20080929,106.0,118.4,103.0,103.0,211,210
KAJARIACER,20080929,32.5,34.9,32.5,33.8,76986,53590
KAKATCEM,20080929,75.8,75.8,70.2,72.0,9466,8969
KALECONSUL,20080929,34.75,35.4,31.5,32.75,19117,13840
KALINDEE,20080929,159.9,159.9,140.0,143.1,9718,5793
KALPATPOWR,20080929,740.0,748.2,720.05,734.6,25534,8193
KALYANIFRG,20080929,121.9,121.9,115.0,115.9,227,222
KAMATHOTEL,20080929,98.0,118.45,95.0,95.4,1676,968
KANORICHEM,20080929,26.1,26.6,25.0,25.3,9451,9446
KANSAINER,20080929,550.25,610.0,533.3,598.35,4727,4323
KARURVYSYA,20080929,300.0,305.0,290.0,291.8,42838,34091
KAUSHALYA,20080929,18.0,18.4,17.0,17.35,28290,17008
KAVVERITEL,20080929,94.9,94.9,85.25,90.0,1456,1283
KBL,20080929,122.0,122.0,116.1,118.4,13029,12418
KCP,20080929,231.5,240.0,216.0,217.3,3655,2498
KEC,20080929,372.0,375.0,340.3,367.6,12027,8453
KEI,20080929,28.0,28.5,26.0,26.5,77098,42906
KERNEX,20080929,102.05,103.0,91.05,94.5,5216,3156
KESORAMIND,20080929,225.0,234.7,204.0,222.7,86000,61526
KHAITANELE,20080929,48.3,50.9,44.7,46.8,1135,993
KHANDSE,20080929,30.5,34.5,28.0,34.2,2006,1700
KIL,20080929,21.35,21.45,20.35,20.4,11104,7954
KIRIDYES,20080929,153.0,154.0,140.0,151.0,46503,22106
KIRLOSOIL,20080929,78.5,79.1,73.25,77.8,2248307,2222067
KKCL,20080929,156.65,156.65,147.3,151.1,43,25
KLGSYSTEL,20080929,268.85,269.85,235.15,240.3,28778,16349
KNL,20080929,18.95,19.2,16.5,16.7,622787,360605
KNRCON,20080929,54.3,57.9,51.05,53.2,5378,3653
KOHINOOR,20080929,128.9,131.9,121.05,123.1,93965,34734
KOLTEPATIL,20080929,47.0,49.0,42.0,44.1,165871,75552
KOPRAN,20080929,12.8,12.8,10.45,10.85,86107,61901
KOTAKBANK,20080929,572.0,576.0,517.6,538.95,2862628,1328684
KOTAKGOLD,20080929,1278.0,1285.99,1267.0,1283.55,5727,3966
KOTAKPSUBK,20080929,206.0,206.0,199.0,200.0,457,257
KOTARISUG,20080929,10.0,10.0,9.0,9.05,75993,59346
KOTHARIPET,20080929,14.2,15.3,13.5,13.8,15612,14712
KOTHARIPRO,20080929,421.5,421.5,380.1,387.15,1139,1021
KOUTONS,20080929,724.25,724.25,703.0,706.75,3388,3237
KPIT,20080929,38.15,39.6,34.0,35.25,181269,113452
KPRMILL,20080929,81.5,83.0,75.0,76.1,2750,2538
KRBL,20080929,106.4,108.95,97.6,101.15,15530,12093
KSBPUMPS,20080929,285.0,285.0,260.0,269.0,1230,971
KSCL,20080929,205.0,205.05,175.0,183.9,46489,36580
KSERAPRO,20080929,20.0,20.45,19.8,20.05,127239,64161
KSK,20080929,211.0,214.9,193.5,199.2,209615,18741
KSOILS,20080929,54.85,54.85,48.0,51.3,1556758,394661
KTKBANK,20080929,133.5,134.0,118.0,120.95,290594,166335
LAKPRE,20080929,30.1,30.1,28.9,30.0,569,488
LAKSHMIEFL,20080929,290.0,290.0,261.0,282.15,7639,6893
LAKSHVILAS,20080929,92.4,93.7,90.0,91.4,40110,35664
LANCOIN,20080929,28.0,29.0,26.65,28.2,4597,3407
LAXMIMACH,20080929,960.2,970.0,901.85,906.1,3920,2867
LCCINFOTEC,20080929,0.8,0.85,0.75,0.75,95388,72964
LGBFORGE,20080929,2.35,2.4,2.1,2.3,39594,24727
LGBROS,20080929,11.7,11.75,10.5,10.85,41004,25912
LIBERTSHOE,20080929,61.55,62.35,58.0,58.8,5975,3947
LICHSGFIN,20080929,290.0,290.0,276.0,278.85,401101,230513
LIQUIDBEES,20080929,1000.0,1000.01,851.1,1000.0,119090,103602
LITL,20080929,189.9,194.4,175.2,180.85,2775880,746864
LLOYDELENG,20080929,60.1,63.0,57.1,58.7,21751,12552
LLOYDFIN,20080929,2.0,2.0,1.75,1.8,27034,19979
LML,20080929,9.15,9.15,8.6,8.8,257706,136010
LOGIXMICRO,20080929,102.6,111.9,96.0,96.0,2917,403
LOKESHMACH,20080929,48.0,49.4,43.25,44.15,8363,5897
LOTTEINDIA,20080929,369.5,395.0,362.05,374.05,8109,6802
LOTUSEYE,20080929,33.25,35.45,30.1,31.35,194902,103441
LPDC,20080929,9.15,9.3,8.15,8.55,122381,66631
LT,20080929,2500.0,2500.0,2326.0,2347.25,2043464,952471
LUMAXAUTO,20080929,29.25,29.25,27.0,27.0,767,648
LUMAXIND,20080929,125.0,125.0,121.1,123.95,1001,888
LUMAXTECH,20080929,33.15,34.25,30.25,30.8,1210,424
LUPIN,20080929,722.0,729.95,690.0,710.7,111101,67904
LYKALABS,20080929,24.45,24.45,21.5,21.85,8547,7004
M&M,20080929,525.0,533.3,495.2,503.65,422052,240724
M&MFIN,20080929,262.0,262.0,232.55,252.8,10054,6214
MAARSOFTW,20080929,3.5,3.5,3.0,3.05,260064,132023
MACMILLAN,20080929,126.0,128.95,121.5,128.3,545,480
MADHAV,20080929,28.05,28.05,24.2,25.25,3342,2626
MADHUCON,20080929,175.0,182.0,165.0,175.15,20617,17150
MADRASCEM,20080929,2280.0,2280.0,1993.0,2003.6,13577,10604
MADRASFERT,20080929,10.9,10.9,9.9,10.3,43130,27307
MAGMA,20080929,270.0,270.0,235.0,248.65,583,401
MAGNUM,20080929,11.35,12.0,10.0,10.65,43073,30835
MAHABANK,20080929,31.15,31.2,29.4,29.7,233026,159842
MAHINDFORG,20080929,120.0,134.9,120.0,122.5,996,524
MAHINDUGIN,20080929,41.0,41.9,39.5,40.7,3262,2992
MAHLIFE,20080929,347.65,353.9,338.0,341.15,77087,67269
MAHSCOOTER,20080929,198.95,199.0,167.35,171.05,194,72
MAHSEAMLES,20080929,290.0,290.0,274.0,278.8,90355,82090
MALCO,20080929,111.55,111.55,110.2,110.2,3096,2471
MALUPAPER,20080929,17.65,17.65,16.6,16.7,4244,3028
MANAKSIA,20080929,54.0,54.0,49.0,50.75,54952,39985
MANALIPETC,20080929,9.0,9.45,8.75,8.9,125637,83585
MANALU,20080929,27.0,27.3,25.55,26.4,7220,6400
MANGCHEFER,20080929,16.0,16.8,14.55,15.4,220941,121694
MANGLMCEM,20080929,74.5,74.8,69.0,70.15,45304,35988
MANGTIMBER,20080929,16.8,17.85,16.15,17.55,8601,5124
MANINDS,20080929,59.0,59.0,52.25,53.8,46646,27488
MANUGRAPH,20080929,75.0,75.0,64.75,65.55,4560,3971
MARALOVER,20080929,8.9,9.0,8.05,8.45,6392,4270
MARICO,20080929,57.75,59.45,57.75,59.2,119242,85909
MARKSANS,20080929,12.0,13.5,11.05,11.05,976613,578825
MARUTI,20080929,645.05,690.0,645.05,662.85,517925,196651
MASTEK,20080929,315.0,339.95,290.0,320.95,6845,4583
MATRIXLABS,20080929,135.6,136.65,128.15,129.95,32674,9648
MAX,20080929,172.0,172.0,157.0,166.55,130945,121231
MAXWELL,20080929,19.8,19.8,18.85,18.85,18070,16369
MAYTASINFR,20080929,496.0,496.0,425.0,444.25,15464,11575
MBECL,20080929,95.0,100.0,88.65,94.75,22098,16962
MCDOWELL-N,20080929,1317.9,1317.9,1210.0,1231.5,77810,42715
MCLEODRUSS,20080929,84.6,84.7,81.55,83.15,312688,179436
MEDIA,20080929,23.0,23.0,21.95,21.95,8669,6009
MEGASOFT,20080929,53.15,53.15,46.5,47.1,8553,5652
MEGH,20080929,15.7,15.75,14.85,15.2,106489,82753
MERCK,20080929,318.2,322.4,305.8,311.05,3048,2341
MIC,20080929,98.0,99.6,92.5,96.3,292530,158548
MICRO,20080929,162.0,162.0,149.5,152.95,6138,4906
MICROTECH,20080929,162.1,163.0,148.2,150.2,6602,4351
MID-DAY,20080929,19.6,21.0,17.55,18.6,64365,31059
MINDAIND,20080929,258.0,258.0,235.0,235.0,118,103
MINDTREE,20080929,307.2,319.0,291.5,314.4,106038,52434
MIRCELECTR,20080929,14.4,14.6,13.65,13.7,77761,57029
MIRZAINT,20080929,12.0,12.15,11.0,11.15,51306,37230
MLL,20080929,56.5,57.0,51.0,53.6,2391195,880108
MMFL,20080929,80.65,84.45,75.0,77.85,11208,10988
MONNETISPA,20080929,468.0,468.0,442.0,448.2,115803,83239
MONSANTO,20080929,1450.0,1463.95,1390.0,1412.6,1218,815
MORARJETEX,20080929,19.85,19.85,19.0,19.0,6,3
MOREPENLAB,20080929,8.8,8.95,7.5,8.05,346429,206247
MORGANSTAN,20080929,39.0,39.0,37.1,37.65,658344,623568
MOSERBAER,20080929,114.95,116.0,99.65,101.95,1912030,246784
MOTHERSUMI,20080929,85.0,86.9,83.0,84.8,14445,14362
MOTILALOFS,20080929,98.5,100.1,90.5,96.55,57855,39526
MOTOGENFIN,20080929,36.2,36.25,31.7,32.6,9435,5152
MPHASIS,20080929,181.0,184.0,175.1,180.1,129406,59732
MRF,20080929,3100.0,3100.0,2903.0,2944.6,2195,992
MRO-TEK,20080929,40.0,42.8,39.05,40.0,36765,24939
MRPL,20080929,51.45,51.6,48.7,50.85,1655080,528933
MSKPROJ,20080929,60.05,62.4,49.2,56.25,24262,13908
MSPL,20080929,36.2,38.6,35.1,36.4,18066,12534
MTNL,20080929,87.05,87.05,83.6,84.3,549588,371861
MUDRA,20080929,33.25,33.25,29.95,31.15,67419,19689
MUKANDENGG,20080929,20.65,21.9,18.0,19.15,6295,4104
MUKANDLTD,20080929,63.0,63.9,57.35,58.45,6014,3351
MUKTAARTS,20080929,99.0,99.0,78.5,81.15,7923,6298
MUNDRAPORT,20080929,435.0,445.0,407.05,422.85,347497,182323
MUNJALAU,20080929,46.0,49.0,43.2,48.2,1358,1276
MUNJALSHOW,20080929,28.15,33.0,28.15,30.55,17815,16528
MURLIIND,20080929,273.0,273.0,228.0,244.65,420,325
MURUDCERA,20080929,38.25,39.9,37.0,38.1,19267,16872
MVL,20080929,89.75,89.75,85.0,85.25,3600,3084
MYSORECEM,20080929,24.4,25.2,22.25,22.8,107674,66030
NAGARCONST,20080929,106.9,108.9,92.25,94.55,1775799,973428
NAGARFERT,20080929,29.35,29.7,26.6,27.4,9349606,1323958
NAGREEKCAP,20080929,39.25,39.25,35.65,35.65,156,153
NAGREEKEXP,20080929,21.95,21.95,20.0,20.2,2522,2520
NAHARCAP,20080929,36.0,38.3,33.3,35.3,1605,1380
NAHARINDUS,20080929,40.05,42.25,39.35,39.9,8494,7237
NAHARINVST,20080929,13.6,15.0,13.2,13.4,4098,3516
NAHARSPING,20080929,36.55,37.7,33.7,35.45,17348,14787
NANDAN,20080929,2.2,2.2,1.95,1.95,1547424,1027357
NATCOPHARM,20080929,69.0,71.0,64.5,65.15,38781,26400
NATIONALUM,20080929,380.0,386.0,353.5,366.0,362883,156937
NATNLSTEEL,20080929,21.55,21.9,20.65,21.05,30054,27001
NAUKRI,20080929,640.0,650.0,620.0,620.85,6978,6724
NAVINFLUOR,20080929,198.0,198.0,187.0,191.4,3907,3439
NAVNETPUBL,20080929,57.0,59.0,55.65,56.3,7812,6131
NBVENTURES,20080929,190.4,198.4,182.05,190.25,54880,35390
NCLIND,20080929,31.0,31.1,25.6,28.2,108876,68835
NDTV,20080929,234.45,234.45,216.45,226.35,50597,30111
NECLIFE,20080929,309.5,312.0,278.0,307.45,42128,21444
NELCAST,20080929,63.0,64.85,59.4,59.9,7806,6261
NELCO,20080929,60.45,60.45,54.4,56.65,35325,17690
NEOCURTHER,20080929,16.35,17.5,16.25,16.45,12881,11080
NEPCMICON,20080929,9.75,10.15,8.9,9.0,64364,47261
NESCO,20080929,772.15,800.0,721.15,737.75,417,321
NETFINCO,20080929,20.0,24.0,18.25,19.0,332,254
NETWORK18,20080929,143.35,146.65,132.0,143.85,65188,42694
NEYVELILIG,20080929,90.4,91.7,84.85,85.4,900250,378473
NFL,20080929,43.0,43.15,37.1,40.1,30984,12561
NICCO,20080929,11.0,11.0,9.55,9.6,23947,18838
NIFTYBEES,20080929,408.8,410.0,386.35,389.51,102372,83061
NIITLTD,20080929,52.9,53.75,45.4,47.1,590753,325525
NIITTECH,20080929,93.0,94.0,85.9,87.75,376355,193594
NILKAMAL,20080929,150.0,153.9,148.25,149.75,1058,854
NIPPOBATRY,20080929,363.0,370.0,360.1,365.0,58,52
NIRMA,20080929,124.0,124.0,114.0,116.45,9092,6552
NITCO,20080929,78.1,78.1,70.4,71.9,2962,1846
NITINFIRE,20080929,256.0,264.0,250.0,252.2,5632,3034
NITINSPIN,20080929,7.55,7.65,7.05,7.35,15581,12463
NMDC,20080929,231.0,231.0,221.75,221.75,54399,27492
NOCIL,20080929,20.0,20.0,18.65,18.9,233994,128512
NOIDATOLL,20080929,33.6,34.0,31.1,31.9,869314,353407
NORBTEAEXP,20080929,3.7,4.0,3.7,3.9,1900,1525
NORTHGATE,20080929,223.05,240.0,196.15,212.5,66687,47474
NOVAPETRO,20080929,10.7,11.5,8.85,9.4,12328,10787
NOVOPANIND,20080929,33.35,33.35,33.35,33.35,100,100
NRBBEARING,20080929,52.3,52.3,48.0,49.9,2882,2124
NRC,20080929,10.2,11.1,9.85,10.2,10673,8642
NSIL,20080929,800.0,802.95,793.0,800.0,3022,2455
NTPC,20080929,174.9,177.0,163.1,166.25,7537497,3401148
NUCHEM,20080929,11.1,12.6,10.8,11.05,58236,52253
NUCLEUS,20080929,120.0,120.0,111.0,113.95,6137,3623
NUMERICPW,20080929,421.0,466.0,380.0,431.55,3720,3237
NUTEK,20080929,108.0,114.95,97.45,99.7,482948,64439
OCL,20080929,62.0,75.0,62.0,68.05,7627,4305
OCTAV,20080929,25.9,26.0,22.0,23.4,14330,7375
OFSS,20080929,790.0,790.0,731.95,765.05,47724,23376
OILCOUNTUB,20080929,45.0,46.5,37.0,45.85,60318,37386
OISL,20080929,9.1,9.2,7.55,8.0,36096,26141
OMAXAUTO,20080929,36.05,36.05,33.15,33.5,3013,1599
OMAXE,20080929,100.1,102.0,94.0,96.5,292402,137257
OMNITECH,20080929,103.0,103.7,92.05,99.35,9467,6072
ONGC,20080929,1040.0,1049.9,992.55,1021.55,2042088,1120594
ONMOBILE,20080929,481.15,496.0,452.0,468.45,25963,5828
ONWARDTEC,20080929,18.7,18.7,14.6,16.05,5945,3732
OPTOCIRCUI,20080929,256.0,259.2,225.3,234.9,336160,259918
ORBITCORP,20080929,180.0,180.0,158.0,163.45,210620,63482
ORBITCORP,20080929,180.0,180.0,158.0,163.45,4682,591
ORBITCORP,20080929,25.9,25.95,19.65,19.65,210620,63482
ORBITCORP,20080929,25.9,25.95,19.65,19.65,4682,591
ORCHIDCHEM,20080929,215.0,217.9,197.55,214.5,297171,62726
ORIENTABRA,20080929,27.0,27.0,23.0,23.5,46025,26058
ORIENTBANK,20080929,158.0,159.3,142.55,146.05,499755,283643
ORIENTCERA,20080929,24.95,24.95,20.35,21.0,821,818
ORIENTHOT,20080929,205.3,223.9,205.3,218.0,288,279
ORIENTINFO,20080929,6.55,8.45,6.55,7.5,5397,2669
ORIENTPPR,20080929,29.1,29.65,27.6,28.35,57541,47888
ORIENTPRES,20080929,31.05,31.05,30.0,30.0,350,350
OTL,20080929,14.8,14.8,12.8,12.8,13347,12822
OUDHSUG,20080929,47.0,47.0,42.9,44.0,13678,8764
PAEL,20080929,19.45,19.45,17.0,18.45,5421,5106
PAGEIND,20080929,435.0,440.0,405.0,415.0,240,170
PANACEABIO,20080929,243.0,243.0,217.25,226.75,120644,40859
PANTALOONR,20080929,270.0,279.9,226.65,267.95,258472,106584
PAPERPROD,20080929,37.15,37.15,33.15,35.0,12332,11891
PARACABLES,20080929,15.1,15.55,13.8,14.25,89088,70949
PARAL,20080929,111.0,117.45,100.0,102.0,5131,3210
PAREKHPLAT,20080929,4.25,4.7,4.05,4.15,6399,4615
PARSVNATH,20080929,96.0,97.7,86.5,89.5,870253,267205
PATELENG,20080929,335.0,339.9,300.0,309.15,37305,19955
PATINTLOG,20080929,36.5,36.55,33.0,34.25,6257,5454
PATNI,20080929,185.0,187.95,179.9,183.35,269813,229345
PATSPINLTD,20080929,7.2,8.0,6.5,7.3,20517,11620
PBAINFRA,20080929,49.5,50.1,45.2,45.95,16719,10384
PDUMJEIND,20080929,15.0,17.85,15.0,17.0,29,9
PDUMJEPULP,20080929,53.0,56.25,50.0,55.85,262,257
PEACOCKIND,20080929,2.65,3.15,2.1,2.3,14137,8663
PEARLPOLY,20080929,10.25,10.9,8.8,8.8,13126,8617
PENINLAND,20080929,47.05,47.05,42.65,45.65,323705,182232
