SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SEAMECLTD,20080111,257.0,260.0,247.5,250.35,37598,24613
SELAN,20080111,215.0,228.0,213.0,219.45,97767,36118
SELMCL,20080111,156.9,159.0,138.0,150.85,280988,49963
SESAGOA,20080111,3575.0,3588.0,3391.5,3466.3,39397,10573
SESHAPAPER,20080111,220.0,226.8,218.3,221.0,1695,1350
SGFL,20080111,91.0,95.0,91.0,91.7,720,310
SGL,20080111,35.75,35.75,32.65,33.95,72835,36879
SHANTIGEAR,20080111,90.9,95.5,85.1,93.05,81661,52479
SHARRESLTD,20080111,466.0,495.0,421.0,463.3,11006,4705
SHASUNCHEM,20080111,78.4,79.4,73.0,73.65,242576,161451
SHIV-VANI,20080111,645.0,650.0,635.5,644.05,115032,48318
SHIVAMAUTO,20080111,99.1,102.5,98.1,99.55,11693,10381
SHIVTEX,20080111,40.15,44.0,40.15,42.5,2079,1556
SHLAKSHMI,20080111,158.95,175.0,149.0,163.1,372804,145441
SHOPERSTOP,20080111,544.7,544.7,506.0,508.8,4881,4565
SHREEASHTA,20080111,425.0,466.0,425.0,460.25,37021,17580
SHREECEM,20080111,1345.0,1430.0,1300.0,1324.4,8622,6309
SHRENUJ,20080111,70.05,76.0,70.05,75.2,73428,55419
SHREYANIND,20080111,59.45,64.9,59.45,64.9,3545,3334
SHREYAS,20080111,134.0,136.0,120.0,125.9,110131,74734
SHRINGAR,20080111,116.0,124.9,105.95,117.95,301001,151227
SHRIRAMCIT,20080111,370.0,373.0,363.05,373.0,1162,1162
SICAL,20080111,278.65,295.0,274.0,285.15,71168,21097
SIEMENS,20080111,2010.0,2038.0,1970.0,2015.1,221676,119559
SIGROUPIND,20080111,47.8,49.45,47.65,47.65,5250,5200
SILINV,20080111,195.0,195.5,192.85,193.4,6106,4661
SIMPLEX,20080111,431.0,454.9,421.0,425.25,4771,4201
SIMPLEXINF,20080111,655.0,681.7,630.0,665.3,25255,22287
SINTEX,20080111,564.0,564.0,550.0,559.95,81978,75660
SIRPAPER,20080111,108.8,129.95,108.8,123.6,43868,20877
SIYSIL,20080111,168.0,168.0,156.25,163.4,944,695
SKFINDIA,20080111,424.9,432.0,404.05,425.7,11168,6655
SKMEGGPROD,20080111,27.0,29.6,26.85,29.35,118703,52592
SKUMARSYNF,20080111,160.0,160.0,151.0,156.45,1675000,821942
SMSPHARMA,20080111,300.1,326.95,300.1,304.5,24903,12639
SOBHA,20080111,968.25,971.0,926.1,953.85,149962,49151
SOFTSOLINT,20080111,218.0,218.0,204.9,209.85,20265,18135
SOLAREX,20080111,521.0,521.0,422.0,510.8,2469,1900
SOMANYCERA,20080111,78.35,88.7,78.35,85.0,1231,1040
SONATSOFTW,20080111,51.9,52.75,49.8,50.65,389105,131578
SOUTHBANK,20080111,239.0,240.85,227.55,230.7,176792,121269
SPARC,20080111,130.0,142.1,122.4,141.4,431620,132624
SPENTEX,20080111,35.55,35.9,33.0,34.05,244309,134399
SPIC,20080111,33.35,35.95,33.3,34.0,160447,119151
SPLIL,20080111,33.0,33.0,30.0,30.95,43431,28328
SPSL,20080111,402.95,410.0,387.55,398.05,63084,21866
SREINTFIN,20080111,252.0,261.75,237.15,257.65,274363,141831
SRF,20080111,178.0,181.7,165.5,169.8,554328,242970
SRHHYPOLTD,20080111,29.05,30.25,28.75,29.05,6840,2530
SRTRANSFIN,20080111,395.0,407.95,394.0,404.15,35347,26585
SSWL,20080111,200.0,200.0,175.5,187.05,4389,3304
STAR,20080111,260.0,263.0,250.0,255.55,15408,9900
STARPAPER,20080111,41.5,50.95,41.5,46.35,21218,13462
STCINDIA,20080111,1160.0,1220.0,1144.6,1154.6,25742,13190
STER,20080111,1022.0,1048.0,1001.0,1021.0,1437862,781373
STERLINBIO,20080111,169.95,169.95,162.15,162.75,266883,80894
STERTOOLS,20080111,89.6,90.0,80.2,82.6,1122,760
STINDIA,20080111,26.05,26.45,24.6,24.7,76805,41260
STRTECH,20080111,258.0,315.9,258.0,304.55,85895,34798
SUBEX,20080111,345.0,352.0,334.0,343.15,39289,26513
SUBHASPROJ,20080111,481.0,537.5,481.0,499.95,75558,68168
SUBROS,20080111,59.5,60.5,55.5,59.15,87659,38888
SUNDARMFIN,20080111,795.0,835.0,750.15,801.95,4845,4280
SUNDRMBRAK,20080111,374.95,374.95,363.0,367.25,671,628
SUNDRMCLAY,20080111,860.0,870.0,831.25,850.0,23397,23036
SUNDRMFAST,20080111,58.0,59.0,53.1,56.0,176700,91314
SUNFLAG,20080111,40.0,40.0,38.05,38.6,349442,226713
SUNILHITEC,20080111,375.0,379.5,361.1,373.35,20392,14268
SUNPHARMA,20080111,1092.0,1151.0,1086.0,1145.85,238380,150231
SUNTV,20080111,417.5,424.0,405.25,413.7,162899,111187
SUPERSPIN,20080111,27.0,27.0,23.0,24.45,161886,72968
SUPPETRO,20080111,40.5,42.0,38.0,39.55,301887,154858
SUPRAJIT,20080111,109.0,115.0,109.0,114.55,3426,2869
SUPREMEIND,20080111,336.0,337.45,315.15,324.2,3664,2584
SUPREMEINF,20080111,167.8,167.8,158.2,161.8,28975,14245
SUPREMYARN,20080111,42.1,42.9,41.0,42.15,47083,7734
SURAJDIAMN,20080111,89.0,89.0,80.2,83.85,165142,91274
SURANAIND,20080111,320.0,320.1,281.05,292.55,8098,4235
SURANATELE,20080111,41.6,42.65,38.65,40.15,41596,23796
SURYAJYOTI,20080111,65.0,65.0,62.0,63.2,2190,1463
SURYALAXMI,20080111,56.9,57.25,51.8,52.9,16395,13969
SURYAPHARM,20080111,126.8,127.8,111.5,125.2,27814,15722
SURYAROSNI,20080111,88.0,88.9,81.05,82.6,245118,108157
SUTLEJTEX,20080111,131.2,157.95,131.2,144.25,230,209
SUZLON,20080111,2220.0,2220.0,2106.6,2124.2,640931,438370
SWARAJMAZD,20080111,301.0,306.0,301.0,305.65,200,200
SYNDIBANK,20080111,118.0,118.0,112.5,115.8,554807,265745
TAINWALCHM,20080111,19.5,19.5,18.0,18.35,2326,2226
TAJGVK,20080111,168.15,168.5,161.5,162.8,31864,17511
TAKE,20080111,1150.0,1199.85,1125.0,1164.25,2575,1985
TALBROAUTO,20080111,62.1,64.85,61.25,63.95,14560,9103
TANLA,20080111,714.0,715.0,668.5,687.6,15531,12520
TATACHEM,20080111,375.0,375.0,362.1,364.9,472334,327925
TATACOFFEE,20080111,293.0,298.95,290.0,294.75,9361,7336
TATAELXSI,20080111,270.35,270.35,254.1,256.4,38398,29801
TATAINVEST,20080111,720.0,721.0,691.0,698.75,10822,7662
TATAMETALI,20080111,199.45,204.9,185.45,188.1,344354,95726
TATAMOTORS,20080111,779.95,779.95,736.15,763.1,1284579,555077
TATAPOWER,20080111,1547.8,1547.8,1436.25,1457.9,412193,253846
TATASPONGE,20080111,276.0,278.0,268.0,273.55,68887,52374
TATASTEEL,20080111,854.15,865.75,831.5,853.3,1342909,417241
TATATEA,20080111,898.8,898.8,855.0,868.15,73254,38646
TCI,20080111,164.0,165.0,145.55,147.9,22079,16061
TCS,20080111,915.35,1004.0,915.35,989.75,537297,290110
TECHM,20080111,1055.0,1064.95,1010.1,1016.0,81122,46227
TECHNOELEC,20080111,340.0,340.0,312.0,321.45,41351,18948
TEXMACOLTD,20080111,1710.0,1749.0,1670.0,1697.5,4570,3527
TFCILTD,20080111,44.5,45.7,41.45,43.15,525282,372152
THEMISMED,20080111,266.2,276.0,265.0,269.05,1450,1058
THERMAX,20080111,797.9,797.9,754.0,777.55,71508,64428
THOMASCOOK,20080111,99.0,105.2,95.05,98.4,190582,73188
TIDEWATER,20080111,4001.1,4099.35,3900.15,3974.7,96,85
TIIL,20080111,78.0,80.4,75.0,77.35,29783,19564
TIMETECHNO,20080111,934.0,959.8,876.6,929.7,9595,2569
TIMKEN,20080111,131.1,140.9,120.1,134.6,13308,9967
TINPLATE,20080111,69.8,69.8,64.0,66.3,62630,31204
TIPSINDLTD,20080111,105.05,105.05,94.65,100.55,67724,46201
TIRUMALCHM,20080111,250.0,250.0,240.15,242.65,2919,2312
TITAN,20080111,1588.0,1596.0,1536.1,1569.2,59708,14145
TNPL,20080111,128.5,130.65,124.0,125.5,124566,79155
TODAYS,20080111,92.0,94.0,88.1,89.0,32759,30351
TORNTPHARM,20080111,188.0,188.0,182.0,185.1,29836,16406
TORNTPOWER,20080111,208.0,213.15,192.25,203.15,950974,279033
TRENT,20080111,652.1,679.7,650.0,661.65,10155,6578
TRICOM,20080111,230.2,231.4,207.2,209.35,99349,49104
TRIGYN,20080111,30.0,30.9,28.0,29.25,58532,30018
TRIL,20080111,721.0,729.9,702.3,708.0,93935,34164
TRIVENI,20080111,173.0,173.8,158.0,163.65,3077393,688140
TTKPRESTIG,20080111,190.0,195.0,180.0,184.1,11768,6705
TTL,20080111,26.25,28.8,26.05,27.4,24818,18051
TTML,20080111,56.0,58.9,55.5,57.2,23389541,6479919
TUBEINVEST,20080111,83.45,84.0,80.0,82.7,112566,57063
TULIP,20080111,1097.0,1114.0,1015.15,1034.4,9677,3859
TV-18,20080111,505.15,547.7,505.15,533.45,48113,34726
TVSELECT,20080111,53.5,53.5,49.0,50.25,26917,17658
TVSMOTOR,20080111,68.0,68.0,64.1,66.2,1119925,322500
TVSSRICHAK,20080111,152.4,162.9,152.4,155.0,204,193
TVTODAY,20080111,166.9,167.35,155.05,160.05,86196,52497
UCALFUEL,20080111,105.0,123.5,105.0,114.75,68166,37191
UCOBANK,20080111,73.9,73.9,66.0,70.7,4631651,1397953
UFLEX,20080111,181.2,196.0,180.3,186.95,36765,25963
ULTRACEMCO,20080111,950.0,950.0,899.0,908.55,71673,60184
UNICHEMLAB,20080111,201.75,201.75,194.0,198.8,21487,12360
UNIONBANK,20080111,215.8,216.7,210.0,211.9,761421,431770
UNIPHOS,20080111,410.0,410.0,376.0,399.95,726191,566777
UNIPLY,20080111,40.0,40.75,36.05,37.6,51924,24889
UNITECH,20080111,525.0,528.0,505.5,519.7,3343349,1436795
UNITY,20080111,949.0,955.0,883.0,914.55,24702,3610
UNIVCABLES,20080111,115.0,115.0,108.0,111.4,19076,10778
UPERGANGES,20080111,128.35,131.0,114.1,121.55,97246,22551
US64BONDS,20080111,97.32,98.19,97.32,97.55,6476,5961
USHAMART,20080111,132.1,132.1,121.25,127.15,158535,81400
UTISUNDER,20080111,560.01,560.01,560.01,560.01,19,19
UTTAMSTL,20080111,65.4,70.0,64.6,64.6,194867,147318
UTTAMSUGAR,20080111,122.0,123.5,114.0,116.55,353421,77113
UTVSOF,20080111,814.95,844.4,786.0,808.05,94556,36374
VAIBHAVGEM,20080111,170.0,170.0,160.0,163.2,5915,4084
VAKRANSOFT,20080111,230.0,238.0,224.0,226.6,65835,30100
VALECHAENG,20080111,304.3,324.4,302.0,311.15,36812,22809
VARDHACRLC,20080111,10.45,10.45,9.15,9.4,351231,216194
VARDMNPOLY,20080111,85.0,87.5,83.0,84.05,4609,2518
VARUN,20080111,132.05,135.0,125.35,132.2,210292,76977
VARUNSHIP,20080111,92.5,94.8,90.0,92.2,421171,183093
VDOCONAPPL,20080111,39.3,41.25,39.05,39.15,117457,49611
VENKEYS,20080111,220.1,242.0,212.1,216.55,8025,5095
VENUSREM,20080111,510.05,516.9,490.05,503.85,3767,2460
VESUVIUS,20080111,299.5,299.5,273.5,279.4,3626,2517
VHL,20080111,287.0,305.0,282.0,305.0,15,11
VICEROY,20080111,114.0,114.0,91.1,109.4,163140,64016
VIDEOIND,20080111,670.1,684.7,632.1,633.2,866173,420643
VIJAYABANK,20080111,80.3,86.0,80.3,85.0,1133696,293539
VIKASHMET,20080111,41.45,41.45,41.45,41.45,11601,11601
VIMTALABS,20080111,148.65,167.7,136.0,158.6,14593,8589
VINDHYATEL,20080111,202.6,219.9,202.6,210.15,531,421
VINYLCHEM,20080111,22.75,24.0,22.05,23.55,37232,23600
VISAKAIND,20080111,94.9,95.0,89.55,91.0,41504,33722
VISESHINFO,20080111,35.2,36.0,32.6,34.4,90637,44545
VISHALRET,20080111,861.0,934.9,861.0,914.65,35640,9682
VISUINTL,20080111,22.5,22.5,21.85,21.9,99584,82855
VIVIMEDLAB,20080111,144.0,144.0,135.0,137.7,23649,15313
VLSFINANCE,20080111,46.5,46.5,44.05,44.05,105140,72602
VOLTAMP,20080111,1671.15,1700.0,1601.0,1628.55,5912,4592
VOLTAS,20080111,233.0,241.0,229.0,238.45,719120,352276
VSNL,20080111,699.7,699.7,650.0,675.2,551069,201799
VSTIND,20080111,395.1,414.7,385.0,393.6,3823,3620
VTL,20080111,190.0,190.0,156.1,160.25,20847,13923
WALCHANNAG,20080111,8700.0,8779.0,8201.0,8439.85,12616,4425
WANBURY,20080111,146.0,147.45,140.0,141.55,15104,8739
WEIZMANIND,20080111,83.5,86.0,80.7,81.0,7809,5401
WELGUJ,20080111,480.0,480.0,451.5,461.4,909700,208571
WELSPUNIND,20080111,90.0,90.0,85.0,85.6,44164,29644
WHEELS,20080111,310.2,315.0,293.15,297.15,1456,1285
WINSOMYARN,20080111,20.15,21.3,19.7,20.35,43818,28943
WIPRO,20080111,497.5,497.5,480.0,488.85,615000,327297
WOCKPHARMA,20080111,417.9,421.35,411.35,419.5,82680,70509
WSI,20080111,110.55,124.75,103.95,122.9,33037,16100
WSTCSTPAPR,20080111,103.0,103.0,97.5,99.4,21420,13159
WWIL,20080111,85.0,85.5,80.0,83.0,2514447,570026
WYETH,20080111,524.95,540.0,515.0,530.5,5833,4214
XLTL,20080111,461.9,479.0,439.0,453.25,163728,88526
YESBANK,20080111,262.4,264.95,248.55,258.45,976459,308161
ZANDUPHARM,20080111,6811.0,6890.0,6700.0,6852.4,92,67
ZEEL,20080111,294.5,297.95,291.0,294.55,822151,482378
ZEENEWS,20080111,73.45,74.15,69.25,72.05,943135,346749
ZENITHCOMP,20080111,55.0,55.05,51.1,52.2,18162,9880
ZENITHINFO,20080111,415.3,453.9,400.2,420.45,4111,3096
ZENSARTECH,20080111,182.9,182.9,172.45,173.7,40826,28095
ZODJRDMKJ,20080111,49.9,49.9,41.65,43.4,7445,2728
ZUARIAGRO,20080111,375.0,385.0,365.0,380.0,33580,28611
ZYLOG,20080111,371.0,376.0,350.0,371.45,37628,15891
