SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTOFFSHORE,20080918,485.0,492.0,435.0,484.45,70192,26402
GUFICBIO,20080918,6.75,6.9,6.25,6.75,11984,8682
GUJALKALI,20080918,122.0,124.5,116.0,123.1,86201,24914
GUJAPOLLO,20080918,150.4,174.0,150.1,168.7,3202,1860
GUJFLUORO,20080918,169.95,179.0,150.05,173.85,15015,8062
GUJNRECOKE,20080918,65.75,65.75,53.05,60.95,6529255,2182399
GUJRATGAS,20080918,260.0,260.0,250.3,255.65,3313,1696
GUJSIDHCEM,20080918,18.1,18.1,17.1,17.95,133448,86544
GULFOILCOR,20080918,65.0,65.0,61.0,63.5,23032,16255
GVKPIL,20080918,30.0,32.45,30.0,32.05,1465962,508950
GWALCHEM,20080918,72.0,87.4,65.1,81.0,259239,60995
HANUNG,20080918,160.0,167.0,151.0,164.3,4328,2896
HARRMALAYA,20080918,85.1,92.0,85.1,90.3,36970,24369
HAVELLS,20080918,310.1,311.0,287.0,298.9,30066,18854
HBLPOWER,20080918,260.0,272.0,260.0,265.65,331,324
HBSTOCK,20080918,22.0,23.0,21.65,22.2,3461,3320
HCC,20080918,82.1,87.65,75.25,86.15,2107338,717432
HCIL,20080918,306.05,336.45,306.05,330.0,6383,5570
HCL-INSYS,20080918,96.0,97.0,93.5,95.8,106341,88475
HCLTECH,20080918,206.05,222.95,193.35,212.75,956672,268827
HDFC,20080918,2124.0,2172.0,2000.0,2130.5,2360216,1269637
HDFCBANK,20080918,1178.9,1234.0,1087.0,1223.75,2710572,1264255
HDIL,20080918,201.0,216.0,185.05,207.55,7090915,902382
HEG,20080918,189.95,198.95,181.0,196.45,15798,8173
HELIOSMATH,20080918,43.5,44.8,40.0,44.3,24116,12226
HERITGFOOD,20080918,103.7,128.0,103.7,119.25,913,476
HEROHONDA,20080918,792.4,848.0,785.25,839.5,279419,133346
HEXAWARE,20080918,31.55,36.0,31.55,33.3,470913,303693
HIKAL,20080918,435.0,470.0,425.0,469.9,3074,2900
HILTON,20080918,23.5,23.5,21.05,22.95,5478,3425
HIMACHLFUT,20080918,12.9,12.95,12.05,12.8,3566576,1258646
HIMATSEIDE,20080918,44.15,48.6,43.6,47.55,23852,21817
HINDALCO,20080918,111.15,113.0,106.15,112.5,2261224,1269849
HINDCOMPOS,20080918,185.0,185.0,182.0,182.0,14,14
HINDDORROL,20080918,75.1,85.35,75.1,83.75,2642,1784
HINDMOTOR,20080918,19.5,20.85,19.3,20.6,353640,165304
HINDOILEXP,20080918,100.0,101.65,94.75,100.2,134116,56729
HINDPETRO,20080918,225.0,243.8,221.1,240.95,1251617,640776
HINDSANIT,20080918,34.35,35.45,30.0,34.65,15476,12609
HINDUJAFO,20080918,160.05,165.0,160.0,165.0,1249,1225
HINDUJAVEN,20080918,158.6,180.0,158.6,172.0,14111,10952
HINDUNILVR,20080918,221.15,244.4,221.15,240.7,3390475,2149656
HINDZINC,20080918,479.5,484.5,460.0,479.9,36938,20311
HIRECT,20080918,128.5,148.0,123.4,135.1,1202,822
HITACHIHOM,20080918,101.0,107.75,95.6,102.05,2462,2127
HITECHGEAR,20080918,56.0,56.0,51.5,54.0,80,77
HOCL,20080918,34.0,34.75,31.35,34.45,164685,64901
HONAUT,20080918,1249.0,1249.0,1200.0,1200.0,146,142
HONDAPOWER,20080918,190.0,190.0,180.0,183.5,533,533
HOPFL,20080918,99.0,100.75,96.0,98.35,5449,3075
HORIZONINF,20080918,1301.0,1345.0,1257.15,1316.35,27,20
HOTELEELA,20080918,30.0,30.75,28.5,30.5,759558,268817
HOTELRUGBY,20080918,8.15,8.8,8.15,8.5,5137,4000
HOVS,20080918,76.25,86.8,76.1,83.3,2330,1716
HTMEDIA,20080918,105.5,120.0,105.5,119.15,12270,8111
HTMTGLOBAL,20080918,201.0,210.0,185.0,199.75,4596,4186
HYDRBADIND,20080918,135.05,144.8,132.8,142.2,7185,3867
IBN18,20080918,96.0,104.0,96.0,102.25,11568,8356
IBREALEST,20080918,195.0,198.0,178.25,191.45,6431928,2169814
IBRETAILS,20080918,50.0,53.7,49.8,49.85,12631,10937
IBSEC,20080918,44.95,45.25,41.15,44.2,2203386,728069
ICI,20080918,450.0,460.0,446.05,453.05,257,111
ICICIBANK,20080918,534.75,582.0,513.1,577.15,13422034,3394278
ICIL,20080918,9.0,9.0,9.0,9.0,99,99
ICRA,20080918,560.0,568.85,515.25,547.4,1976,1084
ICSA,20080918,285.2,285.2,237.5,283.4,1247543,1179701
IDBI,20080918,77.7,79.7,72.45,79.0,3338543,832969
IDEA,20080918,74.0,76.0,71.0,75.1,3460547,1595128
IDFC,20080918,75.0,76.5,70.5,74.7,11280262,4903397
IFBAGRO,20080918,48.0,48.0,48.0,48.0,150,150
IFBIND,20080918,30.0,30.9,29.5,30.45,28358,24042
IFCI,20080918,37.4,39.3,35.25,37.25,40646323,9934559
IFGLREFRAC,20080918,45.0,46.0,44.0,46.0,1793,896
IGARASHI,20080918,43.0,45.4,42.15,45.0,1686,1082
IGL,20080918,112.0,117.4,110.5,116.1,60253,34574
IGPL,20080918,34.35,36.6,34.1,36.0,2356,1830
IMPAL,20080918,180.0,182.25,180.0,182.25,345,335
IMPEXFERRO,20080918,15.5,17.05,15.45,16.7,19341,13445
INDHOTEL,20080918,70.1,72.75,69.0,71.65,1388673,849272
INDHOTEL,20080918,70.1,72.75,69.0,71.65,1064,1064
INDHOTEL,20080918,85.05,85.05,85.05,85.05,1388673,849272
INDHOTEL,20080918,85.05,85.05,85.05,85.05,1064,1064
INDIABULLS,20080918,185.0,196.0,158.15,188.75,8728230,2736265
INDIACEM,20080918,126.0,127.95,121.1,125.2,607450,427284
INDIAFOILS,20080918,11.5,12.3,11.5,12.05,42765,25376
INDIAGLYCO,20080918,176.25,180.0,172.0,178.95,21755,15814
INDIAINFO,20080918,103.0,105.5,90.5,102.35,1953198,960822
INDIANB,20080918,120.35,131.75,120.0,131.2,477681,138513
INDIANCARD,20080918,113.0,116.0,106.2,110.65,1590,1490
INDIANHUME,20080918,445.0,478.0,445.0,469.9,164,122
INDLMETER,20080918,94.0,99.95,90.7,95.65,582,478
INDNIPPON,20080918,120.0,127.0,120.0,127.0,20,10
INDOASIFU,20080918,60.05,72.45,60.0,68.6,6443,3769
INDOCO,20080918,259.95,259.95,247.0,255.45,1843,1358
INDORAMA,20080918,18.5,21.2,18.5,20.5,22865,17346
INDOTECH,20080918,320.1,366.7,305.4,333.8,5353,2360
INDOWIND,20080918,47.95,47.95,44.4,46.1,112972,46655
INDRAMEDCO,20080918,25.5,26.3,25.05,25.95,20787,15677
INDSWFTLAB,20080918,39.25,40.35,38.05,39.0,38814,14912
INDSWFTLTD,20080918,20.25,20.9,20.2,20.55,26367,18471
INDUSFILA,20080918,145.0,157.0,143.1,156.05,27633,13620
INDUSINDBK,20080918,51.5,54.05,48.2,53.35,449305,132310
INEABS,20080918,140.0,157.45,120.0,135.4,1269,405
INFOMEDIA,20080918,121.0,135.0,121.0,126.05,1510,1236
INFOSYSTCH,20080918,1510.1,1560.0,1421.25,1525.4,3347524,2290042
INFOTECENT,20080918,220.0,231.0,216.3,226.25,27963,21813
INGERRAND,20080918,300.0,308.95,286.25,302.9,5849,4254
INGVYSYABK,20080918,216.0,229.9,216.0,223.7,8068,5182
INOXLEISUR,20080918,69.0,71.0,66.05,69.7,23488,11015
INVSTSMART,20080918,150.5,166.7,150.5,160.0,10905,5413
IOB,20080918,99.9,111.7,95.15,110.25,883471,277259
IOC,20080918,389.7,406.7,374.0,404.35,255935,100364
IOLN,20080918,83.5,90.0,82.45,85.4,196810,82144
IPCALAB,20080918,558.9,590.0,543.15,575.55,3099,2340
IRB,20080918,129.8,131.45,120.5,127.85,33907,16774
ISMTLTD,20080918,35.5,36.5,33.2,35.45,26114,18771
ISPATIND,20080918,20.6,20.8,18.6,20.55,10857437,2284190
ISPATIND,20080918,20.6,20.8,18.6,20.55,37340,29798
ISPATIND,20080918,3.55,4.0,3.5,3.8,10857437,2284190
ISPATIND,20080918,3.55,4.0,3.5,3.8,37340,29798
ITC,20080918,184.9,187.9,177.0,185.65,8331811,5457861
ITDCEM,20080918,199.9,210.0,185.6,187.3,158,129
IVC,20080918,116.7,133.3,116.7,129.15,4820,3436
IVP,20080918,25.35,28.8,25.35,28.15,4511,2295
IVRCLINFRA,20080918,235.0,239.7,210.0,234.95,1135656,687233
IVRPRIME,20080918,128.45,142.0,128.45,133.45,20497,11708
J&KBANK,20080918,465.0,490.0,455.0,473.4,7744,5888
JAGRAN,20080918,72.9,77.0,68.55,74.55,99429,84495
JAGRAN,20080918,72.9,77.0,68.55,74.55,773044,773043
JAGRAN,20080918,72.0,72.0,61.0,61.0,99429,84495
JAGRAN,20080918,72.0,72.0,61.0,61.0,773044,773043
JAGSNPHARM,20080918,11.5,11.8,10.55,11.6,7382,3902
JAIBALAJI,20080918,173.4,180.0,170.0,174.2,5955,2701
JAICORPLTD,20080918,271.0,285.5,252.1,278.95,4516189,4450706
JAINSTUDIO,20080918,11.65,12.25,11.55,11.65,14167,10361
JAYAGROGN,20080918,55.0,56.0,52.5,54.75,6409,4421
JAYBARMARU,20080918,38.5,38.5,32.7,36.9,977,437
JAYNECOIND,20080918,30.05,30.05,27.85,29.15,122844,55798
JAYPEEHOT,20080918,87.0,87.0,79.0,85.45,9949,6749
JAYSREETEA,20080918,155.1,158.5,153.0,157.5,33934,21144
JBCHEPHARM,20080918,35.1,39.5,35.1,37.35,72900,39491
JBFIND,20080918,74.55,74.55,66.7,72.15,9271,6625
JBMA,20080918,26.5,31.95,26.5,28.55,333,333
JDORGOCHEM,20080918,4.8,4.8,4.5,4.5,11893,8043
JENSONICOL,20080918,4.35,5.4,4.35,5.2,26049,18122
JETAIRWAYS,20080918,452.5,454.9,428.0,439.6,81132,20956
JHS,20080918,26.2,26.5,23.1,25.35,1728,1534
JIK,20080918,3.1,3.3,3.0,3.2,4484,3956
JINDALPHOT,20080918,114.1,114.1,108.2,111.65,7693,4920
JINDALPOLY,20080918,176.15,209.95,176.0,203.05,1486,920
JINDALSAW,20080918,578.0,649.9,529.0,620.8,255316,190808
JINDALSTEL,20080918,1310.0,1439.0,1195.05,1388.75,969519,362943
JINDALSWHL,20080918,520.0,540.0,489.95,523.15,5076,2709
JINDRILL,20080918,1040.0,1316.0,1040.0,1298.3,1117,711
JISLJALEQS,20080918,400.0,422.5,382.0,419.5,20598,16608
JKCEMENT,20080918,118.9,118.9,112.0,114.5,8249,5441
JKIL,20080918,77.95,77.95,69.95,74.05,38761,21956
JKLAKSHMI,20080918,62.0,69.0,60.15,67.15,53956,41151
JKPAPER,20080918,25.8,25.95,24.3,25.85,51566,39116
JKTYRE,20080918,81.0,82.8,71.65,81.5,12603,7479
JMCPROJECT,20080918,145.0,154.5,140.0,145.25,3678,2620
JMFINANCIL,20080918,47.5,54.5,45.1,51.75,2010287,1753959
JMTAUTOLTD,20080918,32.35,36.5,32.35,36.5,689,285
JPASSOCIAT,20080918,132.0,132.0,118.25,126.65,27348645,12099192
JPHYDRO,20080918,42.5,44.35,41.0,43.75,1795484,521077
JSTAINLESS,20080918,108.0,114.0,100.1,112.2,45851,21235
JSWSTEEL,20080918,630.0,630.0,592.55,598.4,637228,327941
JUBILANT,20080918,312.0,315.0,302.0,308.6,14020,12741
JUNIORBEES,20080918,61.5,64.2,61.45,63.65,18285,9513
JYOTHYLAB,20080918,385.0,395.8,361.0,381.7,383,249
JYOTISTRUC,20080918,100.0,103.0,90.2,98.9,175734,126606
KABRAEXTRU,20080918,115.3,115.5,111.0,115.5,515,455
KAJARIACER,20080918,31.55,34.2,30.3,33.25,100521,61738
KAKATCEM,20080918,76.3,80.0,76.3,78.65,1897,1282
KALECONSUL,20080918,37.05,38.4,33.35,37.15,19710,10696
KALINDEE,20080918,150.1,166.9,136.25,163.2,23705,11635
KALPATPOWR,20080918,761.0,769.0,710.0,768.65,13083,2172
KALYANIFRG,20080918,106.0,127.0,106.0,109.65,1897,1270
KAMATHOTEL,20080918,101.05,109.9,100.0,103.8,1950,1466
KANORICHEM,20080918,25.2,26.0,25.0,25.85,5207,4227
KANSAINER,20080918,584.0,588.0,580.0,588.0,53,42
KARURVYSYA,20080918,310.0,319.85,309.0,315.2,22650,13591
KAUSHALYA,20080918,18.6,19.7,17.5,19.5,43379,21276
KAVVERITEL,20080918,94.9,99.0,89.3,97.55,2193,1513
KBL,20080918,131.5,136.95,128.15,130.15,7505,6689
KCP,20080918,192.0,231.9,192.0,229.95,4299,2634
KEC,20080918,326.0,369.0,326.0,361.2,7105,3383
KEI,20080918,26.5,30.7,26.5,29.95,87152,40215
KERNEX,20080918,92.1,92.95,81.2,89.05,7631,4828
KESORAMIND,20080918,239.0,248.0,228.0,243.9,16184,10419
KHAITANELE,20080918,54.5,58.0,51.1,55.2,4803,2909
KHANDSE,20080918,34.75,34.75,30.5,31.25,760,610
KIL,20080918,20.0,25.0,20.0,23.15,13493,7414
KIRIDYES,20080918,150.0,155.0,143.05,149.95,9867,5259
KIRLOSOIL,20080918,84.0,84.0,78.55,81.0,26307,17916
KKCL,20080918,158.0,167.8,134.0,155.0,79,33
KLGSYSTEL,20080918,301.0,302.8,256.5,298.55,42704,22756
KNL,20080918,19.5,21.2,18.0,20.95,756888,307730
KNRCON,20080918,55.0,56.0,51.25,55.0,8175,5202
KOHINOOR,20080918,124.5,125.5,113.0,124.9,50194,33517
KOLTEPATIL,20080918,50.0,51.95,46.55,51.05,253797,88224
KOPRAN,20080918,14.25,14.25,13.55,13.8,22628,14150
KOTAKBANK,20080918,500.05,585.7,500.05,580.35,3512641,1243610
KOTAKGOLD,20080918,1195.0,1284.0,1195.0,1259.1,14485,8705
KOTAKPSUBK,20080918,210.0,227.0,210.0,221.5,308,228
KOTARISUG,20080918,10.5,10.7,9.9,10.5,43558,28552
KOTHARIPET,20080918,14.55,14.55,12.2,12.55,12597,6467
KOTHARIPRO,20080918,452.0,471.0,431.0,471.0,327,277
KOUTONS,20080918,716.0,719.0,709.0,715.9,4757,4312
KPIT,20080918,41.2,45.5,40.15,44.05,120330,48051
KPRMILL,20080918,83.95,86.95,82.0,83.05,3497,2130
KRBL,20080918,106.0,113.9,106.0,112.5,6639,4455
KSBPUMPS,20080918,275.0,312.0,275.0,309.2,457,435
KSCL,20080918,244.0,244.0,216.1,235.9,7864,6366
KSERAPRO,20080918,18.05,20.1,18.05,20.0,86919,28100
KSK,20080918,207.0,229.0,195.3,217.95,765076,48259
KSOILS,20080918,58.85,60.8,49.65,59.3,2804676,538023
KTKBANK,20080918,130.3,147.0,130.3,141.0,110949,58116
LAKPRE,20080918,30.05,34.5,30.05,32.5,4508,2701
LAKSHMIEFL,20080918,271.0,294.8,265.0,290.25,7387,6824
LAKSHVILAS,20080918,95.5,98.8,90.65,97.6,42455,25893
LANCOIN,20080918,31.05,31.05,27.6,28.2,11591,7012
LAXMIMACH,20080918,995.45,995.45,950.1,982.85,5732,3033
LCCINFOTEC,20080918,0.85,0.9,0.8,0.8,51584,47077
LGBFORGE,20080918,2.75,2.75,2.6,2.7,38641,28724
LGBROS,20080918,12.4,14.0,12.05,12.4,54877,27407
LIBERTSHOE,20080918,64.0,64.0,62.0,62.85,3009,2236
LICHSGFIN,20080918,300.0,320.0,295.0,317.65,324490,133347
LIQUIDBEES,20080918,1000.01,1000.01,999.99,999.99,103845,103794
LITL,20080918,235.0,237.9,214.35,233.5,1161607,197625
LLOYDELENG,20080918,69.45,69.45,64.0,66.2,12227,9913
LLOYDFIN,20080918,2.0,2.2,1.85,2.1,27426,17783
LML,20080918,9.25,9.95,8.8,9.65,197206,86491
LOGIXMICRO,20080918,95.0,109.0,94.0,109.0,1370,406
LOKESHMACH,20080918,50.95,50.95,48.0,50.4,6950,4481
LOTTEINDIA,20080918,380.0,380.0,357.1,379.0,96,92
LOTUSEYE,20080918,33.0,34.0,31.0,33.2,18346,13254
LPDC,20080918,9.9,10.9,9.0,10.5,276632,94253
LT,20080918,2440.0,2565.0,2350.25,2553.35,1784700,702997
LUMAXAUTO,20080918,30.5,30.7,28.85,29.4,7070,4870
LUMAXIND,20080918,131.5,135.0,121.0,131.85,1301,904
LUMAXTECH,20080918,32.2,34.85,31.25,33.85,6189,3111
LUPIN,20080918,690.0,729.0,690.0,720.1,41297,19274
LYKALABS,20080918,25.0,25.65,23.35,25.5,15357,10082
M&M,20080918,520.0,560.0,503.95,549.7,788266,509383
M&MFIN,20080918,255.0,258.0,241.1,252.45,5685,5087
MAARSOFTW,20080918,3.35,3.5,3.25,3.3,196284,96495
MACMILLAN,20080918,130.95,140.0,130.95,132.1,956,152
MADHAV,20080918,32.9,32.9,29.0,30.5,1897,1550
MADHUCON,20080918,219.0,219.0,205.05,210.1,2365,1886
MADRASCEM,20080918,2503.0,2559.0,2480.0,2509.8,3163,1921
MADRASFERT,20080918,10.45,11.15,10.45,10.95,69016,50259
MAGMA,20080918,216.0,279.95,216.0,265.85,323,251
MAGNUM,20080918,12.5,12.9,11.85,12.35,35557,26057
MAHABANK,20080918,29.0,32.0,28.5,31.9,261986,120625
MAHINDFORG,20080918,122.0,150.0,122.0,146.35,2655,2027
MAHINDUGIN,20080918,44.1,45.5,43.25,44.55,4839,2621
MAHLIFE,20080918,384.0,387.8,351.3,370.9,18330,10028
MAHSCOOTER,20080918,171.05,184.0,170.0,184.0,540,339
MAHSEAMLES,20080918,261.2,288.0,244.05,278.4,142574,86901
MALCO,20080918,126.65,136.0,126.65,129.7,79290,27381
MALUPAPER,20080918,18.0,18.85,17.0,18.55,9611,6811
MANAKSIA,20080918,56.0,57.8,51.55,57.25,38117,20364
MANALIPETC,20080918,9.55,10.3,9.2,9.8,154845,63196
MANALU,20080918,27.0,27.3,25.25,26.45,7741,5884
MANGCHEFER,20080918,17.15,17.95,14.6,17.5,212135,78864
MANGLMCEM,20080918,68.2,80.75,65.7,77.35,8578,5390
MANGTIMBER,20080918,17.15,19.2,17.15,18.2,6954,3915
MANINDS,20080918,58.0,58.0,51.45,56.65,141494,134054
MANUGRAPH,20080918,75.0,79.0,75.0,78.45,4019,3041
MARALOVER,20080918,9.15,9.7,8.85,9.3,22176,9658
MARICO,20080918,56.05,58.5,54.05,57.85,75181,59079
MARKSANS,20080918,13.5,14.65,13.45,14.35,1524268,618331
MARUTI,20080918,680.0,734.7,670.0,716.9,1114821,528667
MASTEK,20080918,310.0,320.0,265.05,291.95,89618,59751
MATRIXLABS,20080918,127.05,138.9,127.0,138.1,13636,9469
MAX,20080918,174.0,183.95,155.0,176.8,44656,38043
MAXWELL,20080918,18.5,18.65,17.75,17.8,70885,59756
MAYTASINFR,20080918,403.0,455.0,403.0,450.95,6710,4936
MBECL,20080918,104.0,110.95,98.0,108.4,4623,3641
MCDOWELL-N,20080918,1212.0,1295.0,1140.0,1280.7,142744,91834
MCLEODRUSS,20080918,81.0,84.9,78.05,83.9,299121,164021
MEDIA,20080918,20.75,23.6,20.75,23.3,6686,5926
MEGASOFT,20080918,53.0,60.0,52.6,55.85,14038,9514
MEGH,20080918,16.0,16.4,15.15,16.05,75628,45683
MELSTAR,20080918,11.05,11.8,11.0,11.6,20879,7195
MERCK,20080918,305.45,355.0,300.0,314.7,2296,1317
MIC,20080918,100.0,105.75,92.0,105.35,412501,208219
MICRO,20080918,175.0,175.0,159.05,159.95,15596,12907
MICROTECH,20080918,200.0,200.0,179.65,185.15,6648,3808
MID-DAY,20080918,21.1,22.1,20.55,21.75,58344,17151
MINDAIND,20080918,254.4,273.85,247.0,258.0,497,407
MINDTREE,20080918,325.0,333.0,309.05,328.15,53536,43235
MIRCELECTR,20080918,14.9,14.9,14.0,14.35,251983,183491
MIRZAINT,20080918,12.5,12.5,11.9,12.25,56150,41386
MLL,20080918,56.5,58.85,54.25,57.55,3892477,2682768
MMFL,20080918,170.0,175.9,168.0,174.65,912,680
MONNETISPA,20080918,417.35,465.0,417.35,454.75,343293,233980
MONSANTO,20080918,1500.0,1549.45,1452.05,1523.35,2499,2007
MORARJETEX,20080918,20.05,20.1,20.05,20.1,350,350
MOREPENLAB,20080918,9.25,9.25,8.3,8.95,372790,202142
MORGANSTAN,20080918,38.0,39.8,37.5,39.7,524152,366038
MOSERBAER,20080918,99.0,110.0,95.15,108.0,1240221,428326
MOTHERSUMI,20080918,86.45,90.1,86.45,90.0,7601,5939
MOTILALOFS,20080918,92.0,101.8,87.0,100.75,88064,53210
MOTOGENFIN,20080918,32.5,35.0,31.1,34.0,16133,12867
MPHASIS,20080918,201.05,216.5,200.0,213.65,126007,70316
MRF,20080918,3160.0,3161.0,3061.0,3123.9,1683,832
MRO-TEK,20080918,42.05,44.9,36.35,44.25,15913,8525
MRPL,20080918,50.3,54.25,47.65,53.7,1612254,487366
MSKPROJ,20080918,55.0,64.0,55.0,62.5,3527,2994
MSPL,20080918,36.5,40.35,36.5,39.9,21330,14128
MTNL,20080918,88.0,88.0,81.0,86.9,557626,302952
MUDRA,20080918,32.15,32.15,30.1,31.8,20476,11720
MUKANDENGG,20080918,20.0,24.65,20.0,22.25,3429,2638
MUKANDLTD,20080918,72.45,72.45,66.1,70.45,8072,6260
MUKTAARTS,20080918,82.0,90.0,74.0,85.25,2715,1477
MUNDRAPORT,20080918,476.0,476.0,445.0,454.75,665699,277536
MUNJALAU,20080918,49.5,58.0,41.0,51.95,869,728
MUNJALSHOW,20080918,26.15,31.0,26.15,30.85,11636,10400
MURLIIND,20080918,225.0,296.9,225.0,278.35,134,90
MURUDCERA,20080918,39.0,40.0,37.15,38.3,11102,7285
MVL,20080918,76.0,82.5,76.0,80.1,3727,2988
MYSORECEM,20080918,25.25,25.65,22.5,25.35,112351,64298
NAGARCONST,20080918,111.0,111.0,103.1,109.95,776119,374241
NAGARFERT,20080918,28.1,31.55,28.1,31.15,12711095,1523305
NAGREEKCAP,20080918,34.65,38.95,34.6,34.9,1020,970
NAGREEKEXP,20080918,21.5,22.0,21.0,21.7,1200,750
NAHARCAP,20080918,39.2,39.2,34.3,36.7,2339,1653
NAHARINDUS,20080918,38.6,42.4,38.15,42.0,3281,2200
NAHARINVST,20080918,16.0,17.8,15.35,16.0,3362,2488
NAHARSPING,20080918,40.0,40.0,37.0,38.35,5792,3787
NANDAN,20080918,2.2,2.2,2.05,2.15,514970,316084
NATCOPHARM,20080918,68.0,70.5,64.25,69.9,36063,27387
NATIONALUM,20080918,375.0,378.9,355.25,371.0,763353,299989
NATNLSTEEL,20080918,23.5,23.5,21.6,22.1,22852,15561
NAUKRI,20080918,695.0,740.0,669.9,692.6,10179,7861
NAVINFLUOR,20080918,219.0,219.0,211.0,213.5,2828,2293
NAVNETPUBL,20080918,58.0,59.6,57.0,59.25,6822,4701
NBVENTURES,20080918,215.9,221.0,196.5,219.0,66898,38711
NCLIND,20080918,38.0,38.0,34.1,35.65,35759,21347
NDTV,20080918,260.0,265.2,230.5,256.1,84911,33882
NECLIFE,20080918,310.0,335.9,301.1,333.05,53142,16275
NELCAST,20080918,70.0,70.0,65.0,68.8,9471,6249
NELCO,20080918,60.0,60.7,57.1,60.0,15070,7703
NEOCURTHER,20080918,20.75,20.75,18.9,18.9,19997,16147
NEPCMICON,20080918,9.8,10.85,9.0,10.85,134603,77073
NESCO,20080918,708.6,847.5,708.6,817.75,309,170
NETFINCO,20080918,22.0,23.2,20.0,20.6,4429,4378
NETWORK18,20080918,154.0,159.0,151.1,156.4,26880,14473
NETWORK18,20080918,154.0,159.0,151.1,156.4,18400,13700
NETWORK18,20080918,96.0,96.0,90.25,90.25,26880,14473
NETWORK18,20080918,96.0,96.0,90.25,90.25,18400,13700
NEYVELILIG,20080918,92.0,95.7,88.0,94.8,813181,168322
NFL,20080918,41.0,42.45,40.05,41.85,74193,36272
NICCO,20080918,10.5,11.7,10.2,11.3,35946,23459
NIFTYBEES,20080918,404.27,407.0,385.0,405.05,79447,53453
NIITLTD,20080918,64.65,65.0,57.0,61.8,2793012,2504880
NIITTECH,20080918,97.2,97.2,91.3,92.9,429021,231684
NILKAMAL,20080918,152.0,160.9,152.0,154.4,223,152
NIPPOBATRY,20080918,342.0,390.0,342.0,390.0,405,404
NIRMA,20080918,129.05,129.05,122.35,125.55,6012,3360
NITCO,20080918,89.0,89.0,77.15,81.15,26746,19570
NITINFIRE,20080918,270.0,270.0,248.0,261.25,24374,14787
NITINSPIN,20080918,7.4,8.3,7.1,8.0,36323,24792
NMDC,20080918,220.0,220.0,200.8,206.5,141857,73125
NOCIL,20080918,20.6,21.5,17.15,21.25,575859,240771
NOIDATOLL,20080918,36.0,36.0,33.0,35.6,1410882,404490
NORBTEAEXP,20080918,4.7,4.75,4.05,4.7,2202,2200
NORTHGATE,20080918,235.75,265.0,233.0,260.5,14199,9382
NOVAPETRO,20080918,13.0,13.0,11.15,12.4,4135,3584
NOVOPANIND,20080918,39.0,39.9,35.15,36.75,359,347
NRBBEARING,20080918,57.0,59.45,54.2,57.1,2811,2128
NRC,20080918,11.0,11.5,9.55,10.5,20355,12248
NSIL,20080918,799.0,800.05,785.0,800.0,2055,1948
NTPC,20080918,165.0,175.95,159.0,174.05,7776755,3553468
NUCENT,20080918,3.7,3.7,3.7,3.7,513,513
NUCHEM,20080918,11.7,12.9,10.55,12.9,37060,33723
NUCLEUS,20080918,136.0,140.5,131.0,134.1,10181,4985
NUMERICPW,20080918,510.0,510.0,474.0,493.6,761,506
NUTEK,20080918,130.0,130.0,115.0,121.95,430655,45269
OCL,20080918,68.0,98.0,68.0,82.15,7581,6156
OCTAV,20080918,26.5,30.0,26.5,29.0,42704,18308
OFSS,20080918,928.0,930.0,780.0,917.2,37544,25668
OILCOUNTUB,20080918,50.0,51.0,44.5,49.3,4258,3513
OISL,20080918,8.55,9.8,8.55,9.4,36589,23133
OMAXAUTO,20080918,35.1,37.5,34.8,36.5,3683,1744
OMAXE,20080918,110.0,110.0,101.0,107.45,329062,95586
OMNITECH,20080918,104.95,113.0,96.5,111.05,19415,12847
ONGC,20080918,959.0,1021.7,923.3,1001.75,2836278,1402216
ONMOBILE,20080918,392.2,492.0,392.2,474.65,25829,13218
ONWARDTEC,20080918,17.15,19.8,17.15,19.6,1711,997
OPTOCIRCUI,20080918,250.0,294.45,250.0,288.6,137623,79275
ORBITCORP,20080918,200.0,225.9,185.5,219.8,433752,91287
ORBITCORP,20080918,200.0,225.9,185.5,219.8,13105,405
ORBITCORP,20080918,22.7,25.7,20.45,25.5,433752,91287
ORBITCORP,20080918,22.7,25.7,20.45,25.5,13105,405
ORCHIDCHEM,20080918,201.05,216.0,201.05,213.55,107760,49821
ORGINFO,20080918,26.0,27.4,24.8,26.15,116094,60254
ORIENTABRA,20080918,21.0,24.95,20.8,23.8,165695,135213
ORIENTBANK,20080918,160.05,176.0,155.0,174.1,739089,380660
ORIENTCERA,20080918,23.0,25.0,23.0,25.0,425,425
ORIENTHOT,20080918,228.9,228.9,220.5,222.95,934,929
ORIENTINFO,20080918,9.0,9.0,7.85,8.5,8970,7880
ORIENTPPR,20080918,30.5,31.0,29.75,30.35,101587,78337
OTL,20080918,12.7,14.2,12.65,13.45,3817,2811
OUDHSUG,20080918,47.0,49.8,44.05,48.7,7815,5377
PAEL,20080918,19.85,21.4,18.8,20.0,3450,2733
PAGEIND,20080918,377.0,448.0,377.0,428.0,285,99
PANACEABIO,20080918,251.0,255.0,246.15,249.85,83857,35048
PANTALOONR,20080918,294.8,306.5,283.0,302.2,99230,52141
PAPERPROD,20080918,35.1,37.9,35.1,37.0,996,781
PARACABLES,20080918,16.85,17.2,15.3,16.7,134085,66490
PARAL,20080918,116.0,124.0,105.55,120.35,10575,6500
PAREKHPLAT,20080918,5.4,6.5,4.55,5.4,9512,7388
