SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJFLUORO,20080618,201.0,203.8,197.15,198.7,3730,2860
GUJNRECOKE,20080618,152.0,152.0,138.6,139.55,1406974,696457
GUJRATGAS,20080618,253.2,256.0,246.75,251.45,9727,8075
GUJSIDHCEM,20080618,21.85,23.15,21.4,21.65,560393,186585
GULFOILCOR,20080618,104.0,107.1,102.4,103.35,17442,11609
GVKPIL,20080618,42.45,43.7,41.9,43.3,3498988,1761556
GWALCHEM,20080618,95.0,101.0,94.1,97.2,1593064,283470
HANUNG,20080618,232.9,233.5,226.1,229.85,7379,4057
HARRMALAYA,20080618,98.4,99.8,95.5,96.4,231982,88645
HAVELLS,20080618,429.0,434.3,427.0,427.95,22158,17798
HBLPOWER,20080618,300.0,302.0,285.6,287.95,794,221
HBSTOCK,20080618,40.9,42.3,40.2,40.5,2207,1578
HCC,20080618,119.95,121.85,115.55,116.75,1484564,496527
HCIL,20080618,450.0,459.5,430.1,435.15,1500,1205
HCL-INSYS,20080618,155.0,156.8,153.5,154.1,14897,11070
HCLTECH,20080618,294.0,294.8,277.0,279.5,6647858,6391240
HDFC,20080618,2300.0,2345.0,2270.55,2314.7,807268,466685
HDFCBANK,20080618,1232.0,1232.0,1162.4,1168.4,1073799,605900
HDIL,20080618,609.0,620.5,586.1,591.0,2180914,182441
HEG,20080618,305.95,306.8,291.0,294.15,42873,14166
HELIOSMATH,20080618,64.5,65.8,62.9,63.25,32871,13357
HERCULES,20080618,2348.0,2450.4,2290.0,2398.15,263,109
HERITGFOOD,20080618,175.75,191.95,175.75,184.6,563,306
HEROHONDA,20080618,764.0,795.0,760.0,789.2,215013,131164
HEXAWARE,20080618,59.7,59.95,58.05,58.65,80008,34561
HIKAL,20080618,484.0,484.0,472.1,472.1,253,181
HILTON,20080618,24.1,24.8,23.75,23.9,24243,13587
HIMACHLFUT,20080618,20.5,20.5,18.5,18.75,2694655,799698
HIMATSEIDE,20080618,55.85,56.5,54.0,54.45,28695,23029
HINDALCO,20080618,172.95,177.3,172.75,174.6,1430382,559531
HINDCOMPOS,20080618,235.5,252.2,235.5,252.2,205,205
HINDDORROL,20080618,96.1,101.9,96.1,100.1,2307,2099
HINDMOTOR,20080618,29.1,30.6,29.1,29.45,1490492,264519
HINDOILEXP,20080618,126.25,140.2,126.25,132.1,2902104,586796
HINDPETRO,20080618,195.25,202.55,193.15,199.15,1330555,661036
HINDSANIT,20080618,46.35,46.4,44.0,44.4,22472,13765
HINDSYNTEX,20080618,4.25,4.5,4.15,4.25,4020,3819
HINDUJAVEN,20080618,270.05,281.0,270.0,279.35,13209,10719
HINDUNILVR,20080618,237.0,237.1,231.55,234.2,1202728,650940
HINDZINC,20080618,607.0,607.0,565.1,567.2,182000,137924
HIRECT,20080618,159.35,188.0,156.9,168.85,11549,4789
HITACHIHOM,20080618,142.0,149.25,142.0,148.0,5647,5243
HITECHPLAS,20080618,74.3,74.65,74.3,74.5,3,1
HMT,20080618,67.8,69.9,65.6,66.35,103998,28552
HOCL,20080618,41.65,41.95,39.95,40.3,64336,27972
HONAUT,20080618,1338.0,1338.0,1310.0,1320.0,87,83
HONDAPOWER,20080618,218.0,218.0,212.0,212.0,411,351
HOPFL,20080618,135.45,138.95,132.0,133.9,3743,2675
HORIZONINF,20080618,1850.0,1870.0,1815.0,1827.8,88,49
HOTELEELA,20080618,42.5,42.9,40.85,41.1,1226608,417284
HOTELRUGBY,20080618,14.5,14.5,13.4,13.65,3156,2600
HTMEDIA,20080618,122.0,125.4,121.0,121.3,38351,16711
HTMTGLOBAL,20080618,299.25,301.9,295.0,297.1,1132,812
HYDRBADIND,20080618,163.1,169.0,162.0,162.7,8733,5609
I-FLEX,20080618,1351.05,1390.0,1320.0,1327.65,89786,23589
IBN18,20080618,100.0,116.55,100.0,105.1,677155,116328
IBREALEST,20080618,427.7,430.2,393.1,397.1,979751,323444
IBRETAILS,20080618,125.0,130.0,125.0,128.45,12868,12000
IBSEC,20080618,95.0,98.3,93.55,93.95,3531167,584931
ICI,20080618,541.75,541.75,532.55,533.3,1315,1026
ICICIBANK,20080618,835.0,835.0,772.15,786.95,3699931,1524610
ICIL,20080618,13.0,13.0,11.2,12.5,1532,550
ICRA,20080618,667.0,679.0,656.3,659.8,2662,2098
ICSA,20080618,399.9,408.0,383.2,386.15,22127,10631
IDBI,20080618,82.6,83.45,80.5,80.9,3563362,1257789
IDEA,20080618,109.5,111.85,107.85,108.55,4956441,1602391
IDFC,20080618,138.75,142.15,134.75,135.05,4091357,1719578
IFBAGRO,20080618,61.0,64.9,60.3,61.6,1445,1092
IFBIND,20080618,39.35,40.7,39.1,40.0,1650,1550
IFCI,20080618,58.8,59.2,54.7,55.35,27678765,5393761
IFGLREFRAC,20080618,63.5,63.5,56.1,58.05,4944,1872
IGARASHI,20080618,48.05,49.8,45.5,47.65,1111,730
IGL,20080618,118.45,122.0,117.5,118.8,149902,56885
IGPL,20080618,45.5,52.5,45.5,46.85,5329,2053
IILTD,20080618,45.7,49.2,45.7,47.5,9364,6196
IMPAL,20080618,176.0,194.0,176.0,193.85,36,34
INDHOTEL,20080618,104.0,105.45,101.2,104.0,431571,273899
INDHOTEL,20080618,104.0,105.45,101.2,104.0,1500,1500
INDHOTEL,20080618,87.5,87.7,87.5,87.57,431571,273899
INDHOTEL,20080618,87.5,87.7,87.5,87.57,1500,1500
INDIABULLS,20080618,370.0,378.0,353.1,357.0,2891405,1026275
INDIACEM,20080618,161.25,169.75,161.25,164.4,2191598,1107782
INDIAFOILS,20080618,20.25,20.4,18.8,18.9,18161,11297
INDIAGLYCO,20080618,282.8,288.0,276.55,278.05,32518,15310
INDIAINFO,20080618,664.0,705.05,640.55,653.2,463406,139112
INDIANB,20080618,124.95,127.5,122.0,125.1,1326640,974824
INDIANCARD,20080618,139.15,144.9,139.15,140.0,377,347
INDIANHUME,20080618,660.0,678.0,646.0,648.2,543,400
INDLMETER,20080618,128.75,128.8,123.5,125.95,151,99
INDNIPPON,20080618,135.25,148.9,135.25,140.0,147,121
INDOASIFU,20080618,93.5,98.95,90.5,94.5,23116,7999
INDOCO,20080618,319.95,325.0,316.0,323.55,10623,9272
INDORAMA,20080618,33.5,33.8,32.9,33.05,6359,4655
INDOTECH,20080618,420.0,420.0,386.3,392.4,17672,9026
INDOWIND,20080618,71.0,71.2,66.5,68.45,17945,11453
INDRAMEDCO,20080618,31.3,31.3,29.7,29.85,95054,86939
INDSWFTLAB,20080618,51.65,54.0,51.1,51.75,84363,32962
INDSWFTLTD,20080618,28.25,29.5,28.25,28.3,75701,31204
INDUSINDBK,20080618,75.5,78.25,72.25,73.0,725388,247255
INFOMEDIA,20080618,185.0,189.9,182.1,185.35,1472,1117
INFOSYSTCH,20080618,1918.0,1924.75,1854.0,1862.45,1300225,721174
INFOTECENT,20080618,256.5,256.9,244.05,245.3,5130,3086
INGERRAND,20080618,325.0,330.0,322.75,325.3,16074,13045
INGVYSYABK,20080618,254.5,256.9,252.5,254.3,4361,2465
INOXLEISUR,20080618,95.5,100.9,95.05,95.95,151863,34467
INVSTSMART,20080618,192.35,193.45,192.0,192.95,58083,54477
IOB,20080618,116.0,120.5,115.5,118.75,553653,184041
IOC,20080618,380.2,385.0,375.05,378.75,287996,130414
IOLN,20080618,99.1,103.55,97.8,101.85,240040,150377
IPCALAB,20080618,580.1,597.5,560.15,570.45,5695,3335
IRB,20080618,191.9,195.0,185.1,187.1,213768,53493
ISMTLTD,20080618,50.0,50.0,47.05,48.4,21730,11866
ISPATIND,20080618,29.5,30.8,28.85,29.05,20597399,2543728
ISPATIND,20080618,29.5,30.8,28.85,29.05,22127,8600
ISPATIND,20080618,5.25,5.45,5.1,5.2,20597399,2543728
ISPATIND,20080618,5.25,5.45,5.1,5.2,22127,8600
ITC,20080618,205.0,207.25,202.5,205.95,3734396,2449785
ITDCEM,20080618,320.0,320.0,304.1,309.35,282,122
ITI,20080618,33.2,34.8,32.6,32.85,87861,33313
IVC,20080618,265.0,265.0,238.0,250.65,1249,714
IVP,20080618,32.25,32.25,32.25,32.25,160,160
IVRCLINFRA,20080618,385.0,390.9,360.6,363.0,523731,250799
IVRPRIME,20080618,226.2,229.95,217.0,218.5,29576,10075
J&KBANK,20080618,615.1,616.9,603.05,609.8,12235,7796
JAGRAN,20080618,71.1,74.9,71.05,71.6,34663,18488
JAGSNPHARM,20080618,15.8,16.45,15.7,16.0,12861,9002
JAIBALAJI,20080618,315.05,329.0,312.05,318.25,12220,5926
JAICORPLTD,20080618,459.9,479.15,433.5,433.5,275578,119532
JAINSTUDIO,20080618,18.0,18.9,17.75,18.2,5472,3666
JAYAGROGN,20080618,72.0,72.0,65.05,68.05,2542,1350
JAYBARMARU,20080618,43.0,45.0,43.0,45.0,180,180
JAYNECOIND,20080618,48.45,49.8,47.0,47.5,338162,112024
JAYPEEHOT,20080618,104.0,105.6,102.75,103.05,2620,2013
JAYSREETEA,20080618,133.5,135.5,126.1,127.35,88986,27950
JBCHEPHARM,20080618,45.15,47.5,45.15,45.8,123599,54905
JBFIND,20080618,101.0,118.8,101.0,102.55,20067,15267
JBMA,20080618,42.7,42.75,41.55,42.25,1040,1000
JCTEL,20080618,3.9,4.05,3.75,4.05,5844,5451
JDORGO,20080618,4.05,4.05,4.0,4.0,100,100
JENSONICOL,20080618,7.45,7.75,7.2,7.35,26653,21540
JETAIRWAYS,20080618,540.0,547.0,531.0,538.9,94652,35865
JHS,20080618,35.0,36.0,33.55,33.9,3392,2818
JIK,20080618,4.6,4.85,4.6,4.85,425,25
JINDALPHOT,20080618,157.0,163.0,156.0,156.35,4465,2654
JINDALPOLY,20080618,215.55,224.9,215.55,222.5,451,384
JINDALSAW,20080618,580.0,598.5,576.0,589.25,113395,63342
JINDALSTEL,20080618,2190.0,2225.0,2101.0,2119.75,368412,61070
JINDALSWHL,20080618,942.2,995.0,942.2,958.1,985,457
JINDRILL,20080618,1582.0,1680.0,1582.0,1636.15,3378,1761
JISLJALEQS,20080618,545.0,554.0,535.0,544.25,78367,68430
JKCEMENT,20080618,141.9,144.9,141.0,141.6,7476,3174
JKIL,20080618,92.1,98.95,92.1,96.2,59133,27418
JKLAKSHMI,20080618,95.1,101.95,95.1,98.8,88332,34154
JKPAPER,20080618,38.25,39.0,37.55,37.65,4269,3078
JKTYRE,20080618,113.95,115.1,111.85,113.15,22953,14420
JMCPROJECT,20080618,218.0,229.45,217.0,218.0,1050,860
JMFINANCIL,20080618,1710.0,1730.0,1671.0,1681.25,1540,957
JMTAUTOLTD,20080618,47.0,47.0,47.0,47.0,100,100
JPASSOCIAT,20080618,188.9,192.9,180.55,182.1,13389333,3913669
JPHYDRO,20080618,58.0,60.9,57.5,57.85,3960188,618316
JSTAINLESS,20080618,130.0,136.25,128.2,130.25,115848,21651
JSWSTEEL,20080618,1000.0,1023.8,983.4,987.25,547518,152934
JUBILANT,20080618,364.9,364.9,351.1,355.45,4091,1531
JUNIORBEES,20080618,79.0,79.85,77.6,77.62,7640,7565
JYOTHYLAB,20080618,501.3,510.0,501.3,505.75,271,208
JYOTISTRUC,20080618,127.0,128.9,125.0,127.15,129760,95136
KAJARIACER,20080618,30.0,31.25,29.6,30.45,195658,176078
KAKATCEM,20080618,85.0,85.0,78.55,79.8,3742,2918
KALECONSUL,20080618,48.05,49.45,47.2,48.15,18261,11652
KALINDEE,20080618,226.1,233.75,226.05,231.5,2918,2000
KALPATPOWR,20080618,834.4,850.0,815.0,843.55,8268,5211
KALYANIFRG,20080618,150.0,150.0,140.5,149.5,618,18
KAMATHOTEL,20080618,146.0,147.0,142.0,142.65,3094,2158
KANORICHEM,20080618,32.0,33.4,31.55,32.0,3277,1898
KANSAINER,20080618,653.85,657.85,638.0,657.85,485,273
KARURVYSYA,20080618,348.5,356.0,348.1,353.85,36958,31993
KAUSHALYA,20080618,30.85,32.2,30.15,30.4,103154,31869
KAVVERITEL,20080618,239.0,239.0,207.2,207.25,465,381
KBL,20080618,211.0,220.95,211.0,215.3,94254,91129
KCP,20080618,337.0,358.0,333.1,341.45,5660,3259
KCPSUGIND,20080618,19.15,19.5,18.1,18.35,80678,44422
KEC,20080618,508.5,522.0,503.05,509.55,5676,3538
KEI,20080618,53.6,54.9,51.6,52.2,128643,60004
KERNEX,20080618,136.85,137.0,132.0,133.15,4603,3549
KESARENT,20080618,62.7,62.7,62.7,62.7,260,260
KESORAMIND,20080618,300.0,320.9,289.05,292.55,151563,54780
KHAITANELE,20080618,57.2,58.55,56.0,56.95,5963,2944
KHAITANLTD,20080618,42.75,42.75,42.75,42.75,96,96
KHANDSE,20080618,45.7,50.2,45.7,47.95,21,9
KIL,20080618,25.7,28.0,25.7,26.3,18937,15851
KIRIDYES,20080618,166.5,172.0,165.15,167.05,34224,14419
KIRLOSOIL,20080618,98.15,100.85,96.15,98.05,12277,5447
KKCL,20080618,261.0,284.4,261.0,283.45,259,252
KLGSYSTEL,20080618,560.0,578.0,546.0,550.35,26617,14037
KMSUGAR,20080618,19.3,20.75,19.3,19.6,1084,1004
KNL,20080618,24.85,25.45,24.25,25.35,1744996,822934
KNRCON,20080618,87.0,91.9,87.0,89.8,3365,1950
KOHINOOR,20080618,94.85,106.0,86.0,97.7,1307206,1092866
KOLTEPATIL,20080618,89.4,91.4,84.8,85.85,264630,93861
KOPDRUGS,20080618,10.3,10.75,10.1,10.1,1687,1687
KOPRAN,20080618,19.05,20.0,18.7,19.0,95394,47372
KOTAKBANK,20080618,678.6,689.0,646.25,650.35,921836,175398
KOTAKGOLD,20080618,1239.99,1239.99,1224.01,1224.81,7323,4492
KOTAKPSUBK,20080618,205.0,206.0,204.0,204.0,26,25
KOTARISUG,20080618,12.6,12.75,12.1,12.15,42563,27582
KOTHARIPET,20080618,25.2,25.2,23.6,24.05,15443,10251
KOTHARIPRO,20080618,560.5,588.9,560.5,583.0,27,8
KOUTONS,20080618,755.2,775.0,750.0,769.8,6109,3239
KPIT,20080618,76.0,76.0,73.0,73.4,179276,48956
KPRMILL,20080618,104.45,104.5,100.1,101.25,1254,780
KRBL,20080618,138.9,143.5,137.0,140.95,43483,23841
KRISHNAENG,20080618,4.1,4.4,4.1,4.4,1048,1048
KSBPUMPS,20080618,266.0,278.0,265.5,272.15,702,468
KSCL,20080618,274.15,286.0,274.15,281.95,1079,940
KSERAPRO,20080618,26.7,26.7,25.3,25.55,262600,74013
KSOILS,20080618,65.4,67.4,65.0,66.15,1192307,410434
KTKBANK,20080618,175.8,178.5,174.55,176.15,389690,278279
LAKPRE,20080618,44.9,44.95,43.1,43.15,1151,1150
LAKSHMIEFL,20080618,270.25,285.0,270.25,276.6,2106,1292
LAKSHVILAS,20080618,85.9,86.95,83.05,83.7,33816,19616
LANCOIN,20080618,39.1,40.3,38.9,39.2,6148,5417
LAOPALA,20080618,27.4,27.4,26.0,26.15,2465,2100
LAXMIMACH,20080618,1420.0,1429.9,1405.0,1415.75,6565,4318
LCCINFOTEC,20080618,1.25,1.25,1.1,1.1,157403,100005
LGBROS,20080618,16.0,16.8,15.8,16.2,58849,34561
LIBERTSHOE,20080618,88.0,89.7,82.5,84.35,4934,1911
LICHSGFIN,20080618,310.0,320.0,303.4,308.25,807560,321176
LIQUIDBEES,20080618,999.99,1000.01,999.99,999.99,47367,28611
LITL,20080618,394.0,415.75,391.4,406.95,3813389,967444
LLOYDELENG,20080618,100.0,102.0,98.0,98.15,203078,185921
LLOYDFIN,20080618,2.8,3.0,2.8,2.9,13111,11461
LLOYDSTEEL,20080618,11.25,11.6,10.9,10.95,241987,65005
LML,20080618,11.95,12.05,11.6,11.8,158603,103839
LOGIXMICRO,20080618,143.0,153.95,142.55,150.0,621,563
LOKESHMACH,20080618,58.75,61.95,57.8,59.6,9728,5445
LOTTEINDIA,20080618,269.35,269.35,269.35,269.35,112,112
LT,20080618,2850.0,2864.0,2721.0,2751.05,765060,217853
LUMAXAUTO,20080618,38.0,43.25,38.0,40.1,462,208
LUMAXIND,20080618,135.0,138.0,131.05,133.25,2888,2322
LUMAXTECH,20080618,48.0,48.0,46.75,46.75,2506,2345
LUPIN,20080618,727.0,727.9,696.1,703.0,129235,45988
LYKALABS,20080618,44.75,44.75,41.7,42.05,11824,7896
M&M,20080618,572.0,577.0,568.0,570.0,448449,372469
M&MFIN,20080618,271.0,271.0,260.3,264.95,45133,43339
MAARSOFTW,20080618,3.8,4.1,3.8,3.9,114274,86951
MACMILLAN,20080618,147.0,148.9,144.8,145.6,1218,1075
MADHAV,20080618,39.5,41.75,39.5,40.85,5579,3231
MADHUCON,20080618,433.0,433.0,418.5,422.6,834,480
MADRASCEM,20080618,2700.0,2969.0,2700.0,2906.1,5372,4640
MADRASFERT,20080618,14.0,14.3,13.15,13.55,181287,70934
MAGMA,20080618,397.5,397.5,365.5,383.9,459,426
MAGNUM,20080618,13.25,13.6,13.15,13.25,18254,10804
MAHABANK,20080618,46.9,52.4,43.0,43.85,1102927,355454
MAHINDFORG,20080618,148.0,148.0,131.0,132.65,2284,1173
MAHINDUGIN,20080618,62.65,62.65,60.5,60.7,6001,5250
MAHLIFE,20080618,549.5,574.9,547.0,559.2,153227,48824
MAHSCOOTER,20080618,274.15,285.45,274.15,282.55,5162,5059
MAHSEAMLES,20080618,309.95,313.7,306.15,307.2,29922,10160
MALCO,20080618,684.0,685.7,684.0,685.0,120,120
MALUPAPER,20080618,25.0,25.2,24.3,24.75,6195,5068
MALWACOTT,20080618,48.0,54.8,48.0,52.2,3758,2579
MANAKSIA,20080618,78.5,82.0,76.25,77.05,79238,24434
MANALU,20080618,38.3,38.3,38.3,38.3,36,36
MANGALAM,20080618,14.0,14.0,13.5,13.7,550,400
MANGCHEFER,20080618,25.05,26.4,24.1,24.4,497240,236632
MANGLMCEM,20080618,116.1,121.75,112.55,113.5,147273,113423
MANGTIMBER,20080618,18.9,18.95,18.2,18.85,1295,970
MANINDS,20080618,101.0,101.75,97.0,97.9,35796,14067
MANUGRAPH,20080618,87.0,87.0,84.75,86.0,859,658
MARALOVER,20080618,12.0,12.65,12.0,12.4,5325,4150
MARICO,20080618,64.35,66.1,64.35,65.35,62120,37506
MARKSANS,20080618,21.6,22.05,20.2,20.5,1606644,807215
MARUTI,20080618,755.0,760.0,737.1,748.35,329443,166676
MASTEK,20080618,392.25,400.0,391.2,395.1,88400,85935
MATRIXLABS,20080618,174.0,174.8,165.5,168.35,27489,9086
MAX,20080618,180.0,187.5,176.0,181.55,56413,31799
MAXWELL,20080618,17.0,17.0,15.55,15.95,5543,4278
MAYTASINFR,20080618,500.0,500.0,481.0,487.8,7043,6574
MBECL,20080618,160.0,166.5,151.0,157.35,7596,4350
MCDHOLDING,20080618,143.0,146.0,139.3,140.45,8021,5212
MCDOWELL-N,20080618,1325.0,1375.0,1305.0,1359.9,213955,121402
MCLEODRUSS,20080618,85.5,86.45,81.0,81.65,428162,107747
MEDIA,20080618,30.0,33.95,29.7,30.7,15279,4238
MEGASOFT,20080618,81.5,86.5,81.25,84.05,37684,32062
MEGH,20080618,20.5,20.7,19.75,19.95,93004,32804
MELSTAR,20080618,10.8,10.85,10.8,10.85,1120,1120
MERCK,20080618,340.0,343.0,336.1,337.5,2260,1720
MIC,20080618,689.8,708.0,678.0,695.2,55567,18134
MICRO,20080618,276.5,276.5,268.15,268.4,7647,6850
MICROTECH,20080618,276.0,277.4,262.0,263.15,19807,2788
MID-DAY,20080618,28.2,33.35,28.2,31.35,492464,109393
MINDAIND,20080618,301.0,309.95,295.0,296.65,400,312
MINDTREE,20080618,486.0,486.0,465.05,470.65,36746,15599
MIRCELECTR,20080618,18.5,18.5,18.0,18.2,226413,172265
MIRZAINT,20080618,16.75,16.8,16.05,16.25,42713,25453
MLL,20080618,111.95,114.5,105.45,106.85,2381916,949545
MONNETISPA,20080618,547.1,553.0,537.05,539.15,33129,14702
MONSANTO,20080618,1560.0,1604.95,1560.0,1595.5,534,403
MORARJETEX,20080618,30.35,30.35,30.35,30.35,165,161
MOREPENLAB,20080618,13.1,13.15,12.55,12.6,328053,140883
MORGANSTAN,20080618,49.3,49.5,48.2,48.65,66834,37754
MOSERBAER,20080618,160.0,162.0,158.65,159.75,127204,53310
MOTHERSUMI,20080618,80.5,81.5,80.0,80.15,1159,880
MOTILALOFS,20080618,675.0,680.0,635.55,643.0,16581,8328
MOTOGENFIN,20080618,27.0,31.2,27.0,31.0,10575,6257
MPHASIS,20080618,251.0,251.0,244.1,245.65,26678,7971
MRF,20080618,3966.5,4499.95,3930.35,3951.95,1814,938
MRO-TEK,20080618,62.95,63.5,62.1,62.35,13460,9258
MRPL,20080618,73.85,75.9,73.0,73.2,1942636,333557
MSKPROJ,20080618,90.15,93.45,90.0,90.2,2186,2057
MSPL,20080618,55.85,58.25,52.0,53.65,98601,39349
MTNL,20080618,96.0,98.65,95.1,95.5,683492,176341
MUDRA,20080618,40.0,41.0,39.4,39.65,23441,16394
MUKANDENGG,20080618,25.75,26.65,25.3,25.95,658,473
MUKANDLTD,20080618,86.95,86.95,82.2,82.9,12523,6932
MUKTAARTS,20080618,100.0,105.0,96.05,100.95,4055,2218
MUNDRAPORT,20080618,630.6,659.0,625.2,628.9,694398,107460
MUNJALAU,20080618,57.0,57.85,55.0,55.0,2296,1931
MUNJALSHOW,20080618,35.0,35.0,32.25,32.75,14955,10825
MURLIIND,20080618,414.0,425.0,414.0,419.15,730,660
MURUDCERA,20080618,54.7,57.0,54.5,54.95,48058,39997
MYSORECEM,20080618,31.9,34.9,31.6,33.15,421104,94950
NAGARCONST,20080618,188.9,190.0,180.0,180.55,270704,129471
NAGARFERT,20080618,48.0,49.7,45.3,45.85,24439177,3296849
NAGREEKEXP,20080618,24.45,25.45,23.35,25.45,228,224
NAHARCAP,20080618,52.9,52.9,49.0,50.35,220,61
NAHARINDUS,20080618,56.9,57.75,55.25,55.9,14032,10569
NAHARINVST,20080618,20.1,21.1,20.1,21.1,1144,973
NAHARSPING,20080618,52.0,53.75,52.0,53.4,3336,2933
NANDAN,20080618,2.75,2.8,2.65,2.7,288869,148044
NATCOPHARM,20080618,73.05,83.9,73.05,77.9,1282834,355624
NATIONALUM,20080618,478.0,478.5,464.25,467.1,183682,62555
NATNLSTEEL,20080618,26.05,27.15,26.0,26.55,8911,7935
NAUKRI,20080618,1006.1,1032.0,1000.0,1002.5,537,342
NAVINFLUOR,20080618,283.6,286.3,274.05,279.55,4310,2981
NAVNETPUBL,20080618,87.5,88.75,84.1,84.5,11188,6478
NBVENTURES,20080618,265.25,291.9,265.25,280.15,112617,63133
NCLIND,20080618,43.5,45.5,42.75,43.3,61191,26302
NDTV,20080618,427.0,482.9,424.0,456.8,1283657,225010
NECLIFE,20080618,323.0,328.95,306.5,311.1,28820,12218
NELCAST,20080618,96.0,98.0,95.0,96.55,3667,2318
NEOCURTHER,20080618,26.2,26.2,26.2,26.2,7991,7991
NESCO,20080618,1074.0,1095.0,1030.0,1047.7,159,121
NETFINCO,20080618,26.0,29.9,26.0,29.85,2573,2501
NETWORK18,20080618,195.05,214.0,193.05,198.9,184613,42980
NETWORK18,20080618,195.05,214.0,193.05,198.9,4056,3832
NETWORK18,20080618,247.95,247.95,233.95,234.05,184613,42980
NETWORK18,20080618,247.95,247.95,233.95,234.05,4056,3832
NEYVELILIG,20080618,124.0,128.35,120.85,121.9,4099472,800161
NFL,20080618,71.5,73.85,67.0,67.85,815033,94070
NICCO,20080618,18.8,18.9,17.5,17.6,47912,32737
NICOLASPIR,20080618,375.0,375.0,355.05,359.7,244257,170457
NIFTYBEES,20080618,470.55,473.0,462.0,463.02,8423,4495
NIITLTD,20080618,111.1,113.9,108.5,108.95,293018,166517
NIITTECH,20080618,147.0,150.0,142.85,144.2,450243,87608
NILKAMAL,20080618,205.6,205.6,199.0,199.05,661,566
NIPPOBATRY,20080618,417.0,417.05,415.0,415.65,35,35
NIRMA,20080618,148.75,153.7,148.75,151.55,5726,3458
NITCO,20080618,149.7,149.7,142.25,142.75,9545,5522
NITINFIRE,20080618,387.0,395.0,381.25,383.7,5646,3660
NITINSPIN,20080618,11.15,11.55,11.0,11.1,17019,9768
NMDC,20080618,375.0,389.0,365.0,380.55,12862,5008
NOCIL,20080618,24.4,25.6,24.2,24.35,517388,138357
NOIDATOLL,20080618,42.5,44.15,42.05,42.25,491197,130075
NORBTEAEXP,20080618,4.75,5.25,4.75,5.25,351,350
NORTHGATE,20080618,365.0,375.0,361.0,369.6,6859,4700
NOVAPETRO,20080618,15.85,15.85,15.15,15.3,3000,2600
NOVOPANIND,20080618,41.5,41.5,41.5,41.5,101,100
NRBBEARING,20080618,60.5,61.0,59.6,59.85,2530,1659
NRC,20080618,18.0,18.65,17.55,18.65,46556,27317
NSIL,20080618,846.5,888.0,846.5,888.0,6,0
NTPC,20080618,169.25,172.25,166.55,167.3,4043136,1470662
NUCENT,20080618,4.4,4.75,4.4,4.4,957,857
NUCHEM,20080618,22.0,22.85,21.9,22.5,53855,30297
NUCLEUS,20080618,258.95,258.95,245.55,247.55,7153,4217
NUMERICPW,20080618,652.0,673.9,651.0,663.3,1292,1155
OCL,20080618,110.9,129.1,106.5,129.1,52202,17214
OILCOUNTUB,20080618,71.1,73.9,68.0,69.9,54288,28527
OMAXAUTO,20080618,41.85,44.9,41.85,44.5,7013,5953
OMAXE,20080618,179.0,183.85,176.0,176.7,245602,61014
OMNITECH,20080618,183.7,187.0,173.0,177.25,40450,14528
ONGC,20080618,889.1,898.9,866.0,881.95,1241124,398053
ONMOBILE,20080618,612.0,634.0,602.1,604.3,184723,55193
ONWARDTEC,20080618,25.5,26.5,25.5,26.5,390,340
OPTOCIRCUI,20080618,345.0,347.0,318.1,328.95,186819,128226
ORBITCORP,20080618,466.0,474.9,431.05,435.5,230658,82398
ORBITCORP,20080618,466.0,474.9,431.05,435.5,300,300
ORBITCORP,20080618,50.1,50.1,46.9,46.9,230658,82398
ORBITCORP,20080618,50.1,50.1,46.9,46.9,300,300
ORCHIDCHEM,20080618,252.5,263.0,248.5,250.55,2352230,210935
ORGINFO,20080618,30.0,31.25,29.3,30.3,12163,9820
ORIENTABRA,20080618,26.2,27.0,24.55,24.85,35578,23800
ORIENTBANK,20080618,168.5,169.8,162.0,162.75,129202,40604
ORIENTCERA,20080618,34.5,36.95,34.0,34.4,3990,3007
ORIENTHOT,20080618,266.7,272.95,262.25,263.8,198,179
ORIENTINFO,20080618,13.0,13.0,10.7,10.95,5717,3504
ORIENTPPR,20080618,39.0,41.15,38.0,39.3,244464,147433
ORIENTPRES,20080618,33.85,36.95,33.85,35.9,995,330
OTL,20080618,16.0,16.4,15.2,16.15,8942,5550
OUDHSUG,20080618,64.0,64.0,60.6,62.05,19506,12420
PAGEIND,20080618,480.0,485.0,472.0,472.15,408,392
PANACEABIO,20080618,340.0,349.0,335.0,342.2,90475,30290
PANORAMUNI,20080618,91.95,93.0,90.4,91.85,878,594
PANTALOONR,20080618,448.0,451.9,430.0,431.65,120974,109248
PAPERPROD,20080618,46.5,47.0,45.05,45.3,1817,1383
PARACABLES,20080618,26.6,27.5,26.5,26.65,91694,63301
PARAL,20080618,138.5,140.0,137.05,139.6,2253,1900
PAREKHPLAT,20080618,6.0,6.75,6.0,6.05,3866,2149
PARSVNATH,20080618,175.0,175.6,167.05,168.35,641800,189000
PATELENG,20080618,415.0,421.0,411.1,415.05,33862,14312
PATINTLOG,20080618,50.9,51.0,49.8,49.8,1475,1100
PATNI,20080618,254.0,256.8,248.25,249.95,43001,24104
PATSPINLTD,20080618,9.75,9.75,9.3,9.6,1025,895
PBAINFRA,20080618,67.2,70.0,66.35,67.5,14874,5044
PDUMJEIND,20080618,22.4,22.4,22.1,22.1,298,298
