SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GSFC,20081210,67.3,69.5,67.3,68.5,37014,26909
GSKCONS,20081210,516.0,518.0,509.0,511.75,245,177
GSPL,20081210,26.0,26.65,25.95,26.05,542562,323221
GSSAMERICA,20081210,137.5,143.0,134.0,138.0,18987,4847
GTL,20081210,200.15,205.9,200.0,203.8,139545,131873
GTLINFRA,20081210,37.5,37.9,36.25,36.4,744644,457180
GTNIND,20081210,8.45,8.55,8.45,8.55,418,418
GTNTEX,20081210,8.0,8.55,8.0,8.5,490,474
GTOFFSHORE,20081210,225.0,228.0,213.25,219.15,167494,47485
GUFICBIO,20081210,4.05,4.25,3.9,4.05,7777,6695
GUJALKALI,20081210,62.95,63.5,61.8,62.65,97142,78063
GUJAPOLLO,20081210,88.2,90.5,84.05,88.55,4290,3461
GUJFLUORO,20081210,62.0,62.5,58.85,59.9,133389,124527
GUJNRECOKE,20081210,21.75,22.25,21.4,22.05,1593042,813239
GUJRATGAS,20081210,200.25,205.0,200.0,202.6,30363,29774
GUJSIDHCEM,20081210,6.75,7.05,6.6,7.0,160500,128445
GULFOILCOR,20081210,29.7,31.9,28.0,30.85,17502,9635
GVKPIL,20081210,18.9,20.0,18.55,19.8,29300188,7945626
GWALCHEM,20081210,39.95,46.4,39.95,46.4,62404,40174
HANUNG,20081210,49.3,51.0,47.2,50.3,6785,5408
HARRMALAYA,20081210,28.1,33.0,28.1,31.65,53880,40438
HAVELLS,20081210,117.9,121.9,116.8,117.25,47979,36068
HBLPOWER,20081210,124.0,124.0,118.85,120.15,2417,2286
HBSTOCK,20081210,10.0,10.7,9.65,9.7,1373,1353
HCC,20081210,41.0,43.85,40.0,43.25,3925835,1116606
HCIL,20081210,118.5,120.0,118.5,120.0,421,421
HCL-INSYS,20081210,71.0,73.95,69.55,72.75,21910,15201
HCLTECH,20081210,118.0,120.9,117.0,118.8,1053175,638180
HDFC,20081210,1536.0,1640.0,1504.4,1618.55,2788885,1192261
HDFCBANK,20081210,903.0,939.95,903.0,923.75,3229937,1841347
HDIL,20081210,90.9,103.95,90.4,101.7,29093043,4815367
HEG,20081210,112.0,115.1,109.0,113.75,19808,17797
HELIOSMATH,20081210,20.75,21.65,20.75,21.0,8864,6326
HERCULES,20081210,100.0,102.0,96.75,97.55,2705,2055
HEROHONDA,20081210,795.0,804.8,787.25,795.55,408052,184909
HEXAWARE,20081210,19.55,20.25,19.25,19.85,64724,52588
HIKAL,20081210,269.85,272.0,265.0,271.35,2064,1943
HILTON,20081210,13.95,14.4,13.5,14.35,1866,1103
HIMACHLFUT,20081210,7.3,7.3,7.05,7.2,994151,394195
HIMATSEIDE,20081210,24.0,24.9,24.0,24.65,24461,24290
HINDALCO,20081210,51.1,54.2,50.8,53.75,11416908,4772263
HINDDORROL,20081210,28.5,32.5,28.1,30.2,12119,10370
HINDMOTOR,20081210,13.85,13.9,13.1,13.5,293742,135366
HINDOILEXP,20081210,60.5,63.15,59.25,62.3,219109,147782
HINDPETRO,20081210,222.0,232.0,220.0,228.65,664027,369568
HINDSANIT,20081210,26.5,27.25,25.0,26.15,3160,2483
HINDSYNTEX,20081210,2.15,2.15,2.15,2.15,40,40
HINDUJAVEN,20081210,122.6,127.0,122.5,125.3,2303,2072
HINDUNILVR,20081210,242.65,245.85,236.8,244.7,4117902,2534658
HINDZINC,20081210,320.7,325.0,312.15,321.25,76759,38473
HIRECT,20081210,34.9,37.0,34.9,34.95,146,113
HITACHIHOM,20081210,48.0,48.0,44.15,44.75,944,714
HITECHGEAR,20081210,44.5,46.0,44.0,44.0,1201,1200
HMT,20081210,26.05,27.0,25.2,26.65,10033,7738
HOCL,20081210,17.15,17.65,17.15,17.35,21205,13062
HONAUT,20081210,760.0,770.85,742.5,760.7,117,90
HONDAPOWER,20081210,132.0,147.3,132.0,144.9,61,39
HOPFL,20081210,61.0,63.0,60.25,62.4,4916,3179
HORIZONINF,20081210,574.5,574.5,574.5,574.5,49,49
HOTELEELA,20081210,19.25,19.25,18.75,19.05,456084,321955
HOTELRUGBY,20081210,4.95,5.45,4.95,5.2,1049,1039
HOVS,20081210,24.75,25.9,24.75,25.0,906,856
HTMEDIA,20081210,68.95,70.7,65.5,67.25,5700,2720
HTMTGLOBAL,20081210,135.05,149.0,135.0,145.05,453,355
HYDRBADIND,20081210,93.2,96.9,93.2,96.35,2267,1910
IBN18,20081210,87.05,89.95,85.0,86.35,30069,18392
IBREALEST,20081210,106.9,120.0,105.25,116.4,14600958,2877303
IBRETAILS,20081210,13.95,14.05,13.7,14.05,7703,6465
IBSEC,20081210,19.35,19.5,18.7,19.35,938826,707899
ICI,20081210,396.5,440.0,393.0,410.05,1804,1545
ICICIBANK,20081210,375.5,404.7,375.0,400.05,13415046,3310063
ICIL,20081210,5.25,5.25,4.7,5.05,800,650
ICRA,20081210,350.05,374.0,350.05,368.3,1740,1249
ICSA,20081210,148.6,149.0,139.65,140.55,63540,47020
IDBI,20081210,60.0,61.6,59.15,61.05,1599585,585041
IDEA,20081210,52.0,53.45,51.6,52.85,4978223,2927084
IDFC,20081210,62.3,71.35,61.05,67.55,9638047,4012872
IFBAGRO,20081210,45.0,45.0,42.8,42.8,184,134
IFBIND,20081210,21.7,21.95,21.25,21.5,1651,1550
IFCI,20081210,17.9,18.2,17.65,18.1,7308446,2065356
IFGLREFRAC,20081210,23.0,23.0,20.05,21.1,1577,1185
IGARASHI,20081210,14.0,14.3,12.55,12.9,45485,32000
IGL,20081210,100.6,102.0,99.75,99.95,30287,23157
IGPL,20081210,15.0,16.0,15.0,15.4,828,821
IILTD,20081210,30.0,32.45,30.0,31.05,1626,1562
IMPAL,20081210,136.55,159.0,136.55,149.7,58,44
IMPEXFERRO,20081210,6.15,6.8,6.15,6.35,9350,7500
INDBANK,20081210,8.35,8.7,8.2,8.2,4545,3265
INDHOTEL,20081210,39.55,40.85,39.0,40.45,756317,416044
INDHOTEL,20081210,39.55,40.85,39.0,40.45,340,100
INDHOTEL,20081210,87.07,92.5,87.07,87.13,756317,416044
INDHOTEL,20081210,87.07,92.5,87.07,87.13,340,100
INDIABULLS,20081210,97.0,100.4,94.2,99.1,576482,216312
INDIACEM,20081210,87.0,96.7,83.6,94.0,2295311,1453797
INDIAGLYCO,20081210,54.75,56.75,52.65,55.55,33297,15693
INDIAINFO,20081210,38.05,39.85,36.2,39.05,1928481,1090954
INDIANB,20081210,123.0,124.0,118.55,120.85,217316,103931
INDIANCARD,20081210,63.9,63.9,57.85,59.0,460,360
INDIANHUME,20081210,275.0,296.9,270.0,283.35,168,101
INDLMETER,20081210,45.5,47.0,44.3,46.2,1253,1217
INDNIPPON,20081210,78.95,83.7,76.2,83.7,2437,436
INDOASIFU,20081210,31.0,31.8,30.75,30.95,10816,6495
INDOCO,20081210,127.0,131.9,121.1,130.05,1483,1317
INDORAMA,20081210,12.55,13.7,12.55,13.3,6266,4873
INDOTECH,20081210,299.9,299.9,282.2,287.65,152906,119685
INDOWIND,20081210,24.1,25.2,21.5,22.05,668849,294499
INDRAMEDCO,20081210,26.35,26.7,25.25,26.25,47871,36628
INDSWFTLAB,20081210,25.2,26.15,25.2,25.85,12567,9470
INDSWFTLTD,20081210,12.5,13.25,12.5,12.9,4781,2319
INDUSFILA,20081210,48.0,48.0,44.1,46.75,63174,62175
INDUSINDBK,20081210,33.8,33.8,30.55,31.6,611003,294665
INEABS,20081210,83.6,83.65,81.5,81.5,195,175
INFOMEDIA,20081210,63.1,68.9,63.1,65.05,86,86
INFOSYSTCH,20081210,1184.9,1206.7,1159.1,1173.75,2804550,1855888
INFOTECENT,20081210,97.1,104.85,97.1,103.0,23045,20876
INGERRAND,20081210,231.15,244.0,231.15,236.8,18106,6129
INGVYSYABK,20081210,143.05,156.0,143.05,155.5,9707,5714
INOXLEISUR,20081210,29.25,29.75,27.45,27.75,188334,134189
INVSTSMART,20081210,65.0,76.0,65.0,74.95,11175,9408
IOB,20081210,66.4,66.9,65.25,66.15,158771,80781
IOC,20081210,376.0,389.9,376.0,387.3,87705,28136
IOLN,20081210,26.1,28.6,26.1,28.4,40846,30650
IPCALAB,20081210,355.0,359.9,342.15,355.45,6096,4448
IRB,20081210,85.5,88.85,84.15,87.35,17074,9547
ISMTLTD,20081210,20.0,20.8,19.8,20.2,7801,6571
ISPATIND,20081210,10.8,11.1,10.6,11.0,6307452,1964738
ISPATIND,20081210,10.8,11.1,10.6,11.0,12133,3601
ISPATIND,20081210,2.15,2.4,2.15,2.25,6307452,1964738
ISPATIND,20081210,2.15,2.4,2.15,2.25,12133,3601
ITC,20081210,170.65,174.8,169.5,170.35,5686008,3574342
ITDCEM,20081210,83.35,90.5,83.35,90.0,1016,900
ITI,20081210,14.0,14.3,13.65,13.75,39865,29766
IVC,20081210,85.5,99.0,85.1,93.3,6137,3693
IVP,20081210,14.6,17.6,14.6,16.4,1087,952
IVRCLINFRA,20081210,136.0,148.9,136.0,147.35,4738786,1924159
IVRPRIME,20081210,35.0,35.5,33.25,34.75,78219,47862
J&KBANK,20081210,332.5,332.5,311.5,316.85,3301,1292
JAGRAN,20081210,49.0,52.2,49.0,50.65,32928,30860
JAGSNPHARM,20081210,7.95,7.95,6.35,6.9,4151,2252
JAIBALAJI,20081210,69.3,71.95,69.3,71.3,55112,54060
JAICORPLTD,20081210,89.8,94.25,86.0,93.7,203846,132815
JAINSTUDIO,20081210,7.0,7.0,6.7,6.8,575,575
JAYAGROGN,20081210,34.5,35.2,31.05,35.15,5813,5473
JAYBARMARU,20081210,25.35,25.4,22.2,23.0,325,205
JAYNECOIND,20081210,10.0,10.45,10.0,10.05,17877,13386
JAYPEEHOT,20081210,54.0,54.0,51.0,53.9,6016,5268
JAYSREETEA,20081210,74.0,77.4,74.0,76.4,7483,5059
JBCHEPHARM,20081210,32.0,35.95,32.0,34.6,32197,20660
JBFIND,20081210,30.8,31.0,30.0,30.45,17053,16118
JBMA,20081210,20.75,20.75,19.75,19.75,50,50
JCTEL,20081210,2.0,2.0,2.0,2.0,2269,2224
JDORGOCHEM,20081210,2.6,2.7,2.5,2.5,2059,2057
JENSONICOL,20081210,3.0,3.1,2.45,2.8,65101,27793
JETAIRWAYS,20081210,137.5,138.0,134.05,135.85,203254,157208
JIKIND,20081210,10.0,12.25,9.8,9.95,17060,3764
JINDALPHOT,20081210,72.1,75.45,72.1,75.0,8422,8004
JINDALPOLY,20081210,140.2,149.0,140.2,143.6,2124,1189
JINDALSAW,20081210,236.0,244.25,236.0,242.95,37834,24854
JINDALSTEL,20081210,835.0,912.7,831.2,905.2,1162017,591153
JINDALSWHL,20081210,238.7,261.0,229.15,258.55,2516,1781
JINDRILL,20081210,230.0,243.7,195.25,235.5,2637,1707
JISLJALEQS,20081210,247.0,274.85,227.0,270.35,322140,260295
JKCEMENT,20081210,43.0,44.0,42.5,43.05,333529,325951
JKIL,20081210,67.0,70.95,65.25,68.05,36045,9505
JKLAKSHMI,20081210,34.0,37.25,32.75,36.0,50222,33524
JKPAPER,20081210,16.2,16.2,15.6,16.0,15094,13910
JKTYRE,20081210,44.35,45.5,43.05,44.9,11570,8839
JMCPROJECT,20081210,45.55,54.0,45.55,53.55,5413,5028
JMFINANCIL,20081210,21.2,21.5,20.6,21.0,560535,544850
JMTAUTOLTD,20081210,21.05,22.0,21.05,22.0,2,1
JOCIL,20081210,63.3,63.3,63.3,63.3,510,510
JPASSOCIAT,20081210,70.0,75.5,69.5,74.8,23534385,6178984
JPHYDRO,20081210,27.5,28.75,27.15,28.4,2005139,802420
JSL,20081210,27.8,27.8,26.5,27.25,351316,195586
JSWSTEEL,20081210,222.1,247.0,222.0,241.2,1209408,476494
JUBILANT,20081210,122.0,122.0,117.55,118.25,76993,72268
JUNIORBEES,20081210,42.2,43.0,41.8,43.0,8421,6421
JYOTHYLAB,20081210,292.0,304.5,292.0,300.8,2059,1462
JYOTISTRUC,20081210,57.2,57.55,53.0,55.35,268360,239185
KABRAEXTRU,20081210,81.4,82.0,81.4,82.0,169,169
KAJARIACER,20081210,30.8,30.8,28.75,29.9,64681,35718
KAKATCEM,20081210,64.0,64.0,53.0,54.0,1400,1220
KALECONSUL,20081210,22.5,24.8,22.25,22.55,10308,8171
KALINDEE,20081210,135.05,144.0,130.1,136.85,16042,6628
KALPATPOWR,20081210,232.0,239.95,232.0,234.1,62494,50349
KALSTEELS,20081210,56.0,58.0,55.7,56.5,2070,1506
KALYANIFRG,20081210,60.0,60.0,60.0,60.0,9,9
KAMATHOTEL,20081210,40.05,43.2,40.05,41.25,2368,1892
KANORICHEM,20081210,17.35,17.95,17.3,17.5,5142,4771
KANSAINER,20081210,380.0,397.0,380.0,396.85,31,31
KARURVYSYA,20081210,208.0,211.0,207.1,210.1,17206,15686
KAUSHALYA,20081210,11.1,13.35,11.0,12.4,151151,66345
KAVVERITEL,20081210,49.7,49.75,47.0,49.75,551,550
KBL,20081210,75.5,76.0,74.05,74.8,40948,40841
KCP,20081210,123.0,124.0,117.65,119.5,16561,13285
KCPSUGIND,20081210,12.35,12.45,11.85,12.0,104923,81627
KEC,20081210,112.25,114.4,109.45,110.0,61456,51463
KEI,20081210,11.15,11.9,11.0,11.7,162596,95975
KERNEX,20081210,71.0,76.0,71.0,73.65,4145,3152
KESORAMIND,20081210,131.0,146.25,131.0,145.3,37795,20380
KFA,20081210,28.4,28.6,27.65,28.25,227906,98027
KGL,20081210,12.2,12.35,12.05,12.35,335859,256860
KHAITANELE,20081210,29.0,29.0,28.5,29.0,1720,1720
KHAITANLTD,20081210,16.5,16.5,16.5,16.5,1,1
KIL,20081210,11.65,12.45,11.65,12.0,6817,6181
KINETICMOT,20081210,6.95,6.95,6.8,6.8,1054,854
KIRIDYES,20081210,81.0,81.0,77.4,78.3,134,109
KIRLOSOIL,20081210,40.5,40.9,39.5,40.1,8659,5892
KITPLYIND,20081210,3.3,4.1,3.3,3.85,16550,14550
KKCL,20081210,142.5,149.0,121.0,121.65,5952,5200
KLGSYSTEL,20081210,74.0,79.9,73.2,78.3,56165,26615
KNRCON,20081210,26.05,26.95,24.15,26.2,11108,9165
KOHINOOR,20081210,77.0,79.9,77.0,78.6,4821,1714
KOLTEPATIL,20081210,24.8,27.0,24.5,26.55,126523,68912
KOPRAN,20081210,7.0,7.4,7.0,7.15,17757,11117
KOTAKBANK,20081210,360.0,367.35,347.3,361.65,2274029,631179
KOTAKGOLD,20081210,1230.99,1236.84,1225.0,1226.14,1931,1403
KOTAKPSUBK,20081210,176.0,176.0,176.0,176.0,100,100
KOTARISUG,20081210,5.4,5.4,4.7,5.35,26889,17060
KOTHARIPET,20081210,6.5,7.15,6.5,7.15,3981,3641
KOUTONS,20081210,519.0,519.95,492.0,498.8,18338,16049
KPIT,20081210,26.8,28.5,25.1,27.6,97783,50323
KPRMILL,20081210,45.5,49.9,45.5,46.65,562,522
KRBL,20081210,63.55,65.95,60.15,61.65,12947,10511
KRISHNAENG,20081210,2.0,2.0,1.95,1.95,2802,2202
KSBPUMPS,20081210,198.0,205.5,198.0,200.0,401,381
KSCL,20081210,140.0,140.0,131.4,138.8,18212,17960
KSERAPRO,20081210,14.0,14.7,13.35,14.4,1011917,391094
KSK,20081210,153.0,158.0,153.0,156.3,9985,2982
KSOILS,20081210,42.0,42.9,41.2,42.35,473396,370580
KTKBANK,20081210,74.55,77.4,74.15,76.25,33549,12495
LAKPRE,20081210,22.0,22.2,21.05,22.1,1350,1050
LAKSHMIEFL,20081210,190.0,190.0,180.35,186.2,106,86
LAKSHVILAS,20081210,71.9,71.9,67.5,68.4,4334,2122
LANCOIN,20081210,17.15,18.8,17.1,18.35,4073,3791
LAOPALA,20081210,17.0,17.0,16.75,17.0,250,225
LAXMIMACH,20081210,575.0,584.95,570.15,582.05,2342,1845
LCCINFOTEC,20081210,0.55,0.55,0.5,0.55,74711,60059
LGBFORGE,20081210,1.9,1.9,1.65,1.85,45783,35805
LGBROS,20081210,9.0,9.15,8.8,9.0,82155,59325
LIBERTSHOE,20081210,42.0,42.4,40.25,41.9,9645,5946
LICHSGFIN,20081210,225.0,232.8,218.3,229.4,1842967,206576
LIQUIDBEES,20081210,1000.0,1000.01,999.99,999.99,64336,55276
LITL,20081210,128.0,146.8,123.7,144.7,4443289,759781
LLOYDELENG,20081210,23.0,23.0,22.0,22.35,28636,24489
LLOYDFIN,20081210,1.1,1.2,1.1,1.15,11515,10515
LLOYDSTEEL,20081210,4.5,4.5,4.35,4.45,98865,68416
LML,20081210,6.0,6.2,5.9,6.05,89945,46557
LOGIXMICRO,20081210,69.95,70.5,69.95,70.45,465,465
LOKESHMACH,20081210,22.1,23.9,22.1,23.35,4971,3124
LOTTEINDIA,20081210,227.0,228.0,227.0,228.0,2,0
LPDC,20081210,4.0,4.45,4.0,4.2,44163,33404
LT,20081210,746.0,784.7,742.0,779.8,3734638,1203795
LUMAXAUTO,20081210,17.0,18.2,16.0,16.3,2036,1945
LUMAXIND,20081210,60.1,78.5,60.1,78.5,34,23
LUMAXTECH,20081210,17.5,20.35,17.5,19.75,1390,1310
LUPIN,20081210,546.3,578.0,546.3,566.7,66769,43426
LYKALABS,20081210,15.7,16.9,15.6,16.55,12515,9768
M&M,20081210,250.0,305.0,243.0,284.5,1082866,443877
M&MFIN,20081210,179.75,180.0,174.3,179.95,10490,8020
MAARSOFTW,20081210,1.7,1.75,1.65,1.65,115031,109707
MACMILLAN,20081210,54.0,54.0,50.1,50.75,1836,1335
MADHAV,20081210,14.45,14.95,13.2,13.9,4127,3847
MADHUCON,20081210,57.95,57.95,54.0,55.45,89488,68256
MADRASCEM,20081210,63.0,67.8,59.0,66.75,81389,37020
MADRASFERT,20081210,6.6,6.95,6.6,6.9,15295,13663
MAGMA,20081210,150.0,188.0,150.0,179.75,600,407
MAGNUM,20081210,6.0,6.5,5.9,6.4,25310,20989
MAHABANK,20081210,22.0,22.15,21.85,21.95,192412,134154
MAHINDFORG,20081210,50.1,53.75,49.25,51.25,666,616
MAHINDUGIN,20081210,22.8,23.8,22.3,23.25,5772,3796
MAHLIFE,20081210,167.0,173.9,163.35,169.45,14810,7819
MAHSCOOTER,20081210,75.0,75.9,64.0,74.3,2332,1511
MAHSEAMLES,20081210,139.9,141.75,136.1,139.5,67979,56107
MALCO,20081210,43.0,43.0,40.05,41.15,24981,17723
MALUPAPER,20081210,10.0,10.8,10.0,10.5,1047,1024
MANAKSIA,20081210,32.85,33.4,32.15,32.95,7649,4216
MANALIPETC,20081210,6.8,6.85,6.6,6.75,53018,34863
MANALU,20081210,21.0,22.0,21.0,21.6,1708,878
MANGALAM,20081210,5.1,5.2,5.0,5.0,1049,1039
MANGCHEFER,20081210,11.3,11.9,11.3,11.45,89909,65809
MANGLMCEM,20081210,47.5,47.5,45.35,45.95,289561,265333
MANGTIMBER,20081210,13.45,13.7,13.0,13.05,3855,2602
MANINDS,20081210,38.0,38.0,36.35,36.9,18330,12256
MANUGRAPH,20081210,28.6,28.6,26.5,26.95,19190,14957
MARALOVER,20081210,4.5,4.8,4.5,4.7,1170,568
MARICO,20081210,50.9,50.9,48.9,49.3,396384,363479
MARKSANS,20081210,5.35,5.65,5.3,5.65,2160003,1612565
MARUTI,20081210,505.0,524.8,487.4,515.8,1258399,349474
MASTEK,20081210,158.6,162.0,154.0,158.95,2384,1252
MATRIXLABS,20081210,60.0,65.0,60.0,64.4,88024,25590
MAX,20081210,97.0,109.0,93.45,104.15,801386,632425
MAXWELL,20081210,11.75,12.0,11.25,11.8,4187,3460
MAYTASINFR,20081210,490.0,490.0,462.15,467.85,12342,6693
MBECL,20081210,32.1,35.0,32.1,33.95,25901,22091
MCDHOLDING,20081210,45.0,48.95,45.0,48.15,3985,2293
MCDOWELL-N,20081210,910.0,980.0,910.0,959.15,164444,62547
MCLEODRUSS,20081210,40.45,41.1,39.3,40.75,147629,93766
MEDIA,20081210,12.1,13.85,12.1,13.35,4806,4436
MEGASOFT,20081210,18.25,19.6,18.25,19.25,11574,9444
MEGH,20081210,7.9,7.9,6.85,6.95,127647,101124
MELSTAR,20081210,11.1,11.3,11.05,11.15,663,663
MERCK,20081210,270.25,299.9,270.25,278.55,1756,1305
MIC,20081210,34.85,35.0,33.45,34.0,202771,158536
MICRO,20081210,102.1,103.25,99.0,99.75,18591,14015
MICROTECH,20081210,97.0,98.0,95.0,95.15,2318,1226
MID-DAY,20081210,11.15,11.5,11.0,11.3,14749,10132
MINDAIND,20081210,118.0,118.1,111.4,111.5,908,689
MINDTREE,20081210,240.0,254.9,239.1,248.3,8276,6597
MIRCELECTR,20081210,9.05,9.35,9.05,9.25,37019,25341
MIRZAINT,20081210,9.4,9.5,9.1,9.45,25807,21053
MLL,20081210,23.4,27.8,23.4,27.35,4510008,1260746
MMFL,20081210,38.25,39.0,38.15,39.0,1157,1053
MONNETISPA,20081210,127.75,130.0,125.75,129.8,41446,28864
MONSANTO,20081210,1088.5,1119.45,1088.5,1099.35,211,140
MORARJETEX,20081210,9.4,9.4,9.4,9.4,1,1
MOREPENLAB,20081210,5.45,5.5,5.25,5.35,130765,70527
MOSERBAER,20081210,56.0,59.65,54.5,58.0,1117628,300968
MOTHERSUMI,20081210,47.1,51.0,47.1,50.1,2739,1648
MOTILALOFS,20081210,64.2,69.1,61.5,67.3,39147,29160
MOTOGENFIN,20081210,23.8,25.1,23.8,24.8,7041,6699
MPHASIS,20081210,160.1,163.0,155.15,160.05,52059,40190
MRF,20081210,1780.0,1798.0,1760.0,1777.95,1327,516
MRO-TEK,20081210,24.45,25.0,21.75,22.0,20755,12593
MRPL,20081210,34.0,35.2,33.8,34.9,401711,155548
MSKPROJ,20081210,48.5,48.5,46.5,47.2,17311,17104
MSPL,20081210,16.3,16.7,15.75,16.4,5806,4087
MTNL,20081210,76.9,76.9,73.65,75.2,435264,126337
MUDRA,20081210,15.3,15.3,13.9,14.35,35847,23141
MUKANDENGG,20081210,10.7,11.95,10.3,10.8,2072,929
MUKANDLTD,20081210,23.0,23.9,22.15,23.3,2479,1806
MUKTAARTS,20081210,49.9,52.0,49.9,51.55,300,250
MUNDRAPORT,20081210,266.55,283.9,266.0,279.4,387501,220776
MUNJALAU,20081210,29.5,29.5,27.5,27.5,303,300
MUNJALSHOW,20081210,18.65,22.65,18.65,22.6,4012,2676
MURLIIND,20081210,124.25,124.25,98.25,105.6,102,70
MURUDCERA,20081210,19.75,20.0,19.1,20.0,9458,7918
MVL,20081210,44.0,48.4,43.0,47.9,495,439
MYSORECEM,20081210,12.0,12.5,11.9,12.25,302804,177409
NAGARCONST,20081210,69.5,76.2,69.0,73.3,2035315,759341
NAGARFERT,20081210,15.0,15.2,14.55,14.9,4959683,1222757
NAGREEKEXP,20081210,12.0,13.65,12.0,12.2,562,504
NAHARCAP,20081210,20.0,20.0,18.75,19.1,51153,48600
NAHARINDUS,20081210,26.5,27.4,26.25,26.55,53898,53134
NAHARINVST,20081210,8.0,8.2,8.0,8.2,601,601
NAHARSPING,20081210,22.0,23.9,22.0,23.05,6422,4892
NANDAN,20081210,0.95,1.0,0.95,0.95,195876,159609
NATCOPHARM,20081210,53.1,54.85,52.05,54.1,12238,10800
NATIONALUM,20081210,185.0,203.0,184.9,196.5,1206955,445659
NATNLSTEEL,20081210,9.1,11.6,9.1,11.3,6424,3832
NAUKRI,20081210,410.0,410.0,400.0,402.8,3038,2756
NAVINFLUOR,20081210,109.5,111.95,109.25,111.15,1289,1080
NAVNETPUBL,20081210,39.85,40.5,39.0,39.4,1632,1327
NBVENTURES,20081210,122.1,124.0,118.4,119.7,105250,45990
NCLIND,20081210,20.35,22.15,20.35,21.8,15368,8391
NDTV,20081210,112.0,117.0,109.0,114.75,2955835,172719
NECLIFE,20081210,20.1,20.1,18.55,19.75,100355,43272
NELCAST,20081210,27.0,28.45,27.0,27.55,2043,1254
NELCO,20081210,37.0,38.0,36.0,37.05,12312,5292
NEPCMICON,20081210,4.8,5.0,4.8,4.95,11416,7307
NESCO,20081210,440.0,455.4,398.0,448.2,4491,4164
NETWORK18,20081210,97.0,102.65,95.2,96.85,81594,45853
NEULANDLAB,20081210,98.85,100.0,98.85,100.0,335,335
NEYVELILIG,20081210,57.7,59.9,57.0,57.95,1363561,338254
NFL,20081210,24.55,24.95,23.85,24.2,16221,13436
NICCO,20081210,4.65,5.3,4.6,4.95,93827,85683
NIFTYBEES,20081210,286.0,297.0,285.3,295.9,242270,88408
NIITLTD,20081210,24.25,24.9,23.95,24.5,547587,425384
NIITTECH,20081210,55.5,57.0,55.5,56.55,39903,24582
NILKAMAL,20081210,65.0,65.0,63.0,63.5,2907,2377
NIPPOBATRY,20081210,285.0,294.0,285.0,294.0,2,1
NIRMA,20081210,96.9,96.9,93.55,95.9,4561,3369
NITCO,20081210,34.0,36.55,34.0,36.15,10108,9590
NITINFIRE,20081210,130.6,141.95,129.05,138.6,196363,169660
NITINSPIN,20081210,3.7,4.3,3.7,4.2,10197,5087
NMDC,20081210,141.0,141.0,137.05,139.25,26800,9606
NOCIL,20081210,12.45,12.45,11.75,12.15,144898,82651
NOIDATOLL,20081210,18.25,18.8,17.7,18.6,651480,222266
NORBTEAEXP,20081210,4.1,4.1,4.0,4.0,1525,1525
NORTHGATE,20081210,50.25,50.25,49.25,50.0,4618,4618
NOVAPETRO,20081210,6.9,6.9,6.9,6.9,100,100
NOVOPANIND,20081210,17.5,17.7,17.25,17.4,612,302
NRBBEARING,20081210,36.0,41.85,36.0,41.0,2468,2428
NRC,20081210,5.5,6.45,5.45,6.45,41164,37662
NSIL,20081210,479.9,489.0,459.7,461.0,244,235
NTPC,20081210,167.0,171.55,166.5,168.9,9167951,3910648
NUCHEM,20081210,5.2,5.35,5.1,5.15,5615,4460
NUCLEUS,20081210,49.5,50.25,48.0,48.9,4965,4114
NUMERICPW,20081210,212.8,220.0,205.0,219.3,676,670
NUTEK,20081210,49.35,49.35,44.65,44.75,24638,17819
OCL,20081210,39.25,40.1,38.1,40.05,9517,6769
OCTAV,20081210,12.15,13.15,12.15,12.9,16177,12796
OFSS,20081210,450.0,455.0,436.0,448.9,13119,7097
OILCOUNTUB,20081210,43.9,43.9,35.2,36.65,4259,3869
OISL,20081210,4.0,4.2,4.0,4.1,10421,6520
OMAXAUTO,20081210,21.0,25.0,21.0,22.15,5858,3094
OMAXE,20081210,51.6,54.95,51.6,54.05,272313,39450
OMNITECH,20081210,55.0,58.4,52.0,57.55,2315,1982
ONGC,20081210,670.0,697.4,660.2,677.0,2275312,1070877
ONMOBILE,20081210,210.8,219.0,203.1,207.25,38588,16610
ONWARDTEC,20081210,12.0,12.25,11.0,12.15,2026,1772
OPTOCIRCUI,20081210,73.85,73.9,71.6,72.6,161810,88132
ORBITCORP,20081210,49.8,52.7,47.3,51.25,1354624,349315
ORBITCORP,20081210,49.8,52.7,47.3,51.25,2500,2500
ORBITCORP,20081210,9.0,9.2,9.0,9.0,1354624,349315
ORBITCORP,20081210,9.0,9.2,9.0,9.0,2500,2500
ORCHIDCHEM,20081210,84.8,87.9,83.05,86.95,209132,90051
ORGINFO,20081210,9.65,10.05,9.3,9.65,18443,14778
ORIENTABRA,20081210,13.3,15.2,13.3,15.05,4173,3947
ORIENTBANK,20081210,146.0,146.0,139.05,141.3,658304,479992
ORIENTHOT,20081210,132.85,169.0,132.85,168.35,2549,506
ORIENTINFO,20081210,3.0,3.85,3.0,3.4,542,436
ORIENTPPR,20081210,18.15,19.2,17.95,19.0,57531,38241
ORIENTPRES,20081210,21.25,22.8,21.25,22.8,200,0
OTL,20081210,7.25,7.4,6.6,7.05,5064,4600
OUDHSUG,20081210,22.0,25.6,22.0,24.85,15426,13210
PAEL,20081210,13.5,14.0,12.7,13.5,1149,870
